procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 73941068 1330104 80718472    0    0     0 212600 175450 1055363 70 21  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
151  1      0 73946636 1330104 80721628    0    0     0 258444 101426 514490 29  9 60  1  0  0
 0  2      0 73927596 1330104 80738200    0    0     0 219740 149556 934167 63 19 18  0  0  0
97  0      0 73935412 1330104 80744436    0    0     0 240072 110583 666595 44 14 41  1  0  0
 0  2      0 73924000 1330104 80755388    0    0     0 243996 112300 608953 38 12 49  1  0  0
152  2      0 73928208 1330104 80766592    0    0     0 231440 146158 927553 66 19 14  0  0  0
169  1      0 73928440 1330104 80775160    0    0     0 256456 109348 571191 35 11 54  1  0  0
243  3      0 73912436 1330104 80788004    0    0     0 231968 159752 987727 65 20 15  0  0  0
162  3      0 73906496 1330104 80793576    0    0     0 258852 105068 575376 36 11 52  1  0  0
 0  1      0 73890356 1330104 80807400    0    0     0 240368 148031 915989 60 18 21  1  0  0
150  1      0 73886352 1330104 80812840    0    0     0 235692 118795 729283 47 15 38  1  0  0
 1  1      0 73871308 1330104 80823996    0    0     0 246672 105960 586470 36 11 52  1  0  0
191  0      0 73877648 1330104 80833436    0    0     0 227376 147868 949847 66 19 14  0  0  0
155  3      0 73873580 1330104 80843192    0    0     0 257936 108936 603712 36 11 52  1  0  0
157  0      0 73860256 1330104 80856144    0    0     0 227060 168984 1092054 72 21  6  0  0  0
176  1      0 73856524 1330104 80860208    0    0     0 253532 119923 620216 35 11 52  1  0  0
 1  1      0 73832808 1330104 80875500    0    0     0 223324 161722 925728 57 18 25  1  0  0
86  0      0 73808252 1330104 80879332    0    0     0 236556 138144 818142 48 15 36  1  0  0
 0  2      0 73786656 1330104 80893164    0    0     0 235972 146287 820171 46 14 39  1  0  0
152  0      0 73779544 1330104 80898624    0    0     0 225824 163090 1017963 58 18 23  1  0  0
59  2      0 73778632 1330104 80910064    0    0     0 247044 131130 680177 34 11 54  1  0  0
141  5      0 73757852 1330104 80919476    0    0     0 213816 203325 1257202 69 22  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
155  5      0 73788280 1330104 80928928    0    0     0 240424 138592 797365 38 12 49  1  0  0
68  1      0 73774744 1330104 80937116    0    0     0 210916 212000 1306708 68 22 10  0  0  0
188  4      0 73759336 1330104 80947104    0    0     0 239640 154390 868076 40 13 46  1  0  0
96  4      0 73741820 1330104 80956128    0    0     0 215120 219902 1359464 67 21 11  0  0  0
91  0      0 73743864 1330104 80964052    0    0     0 240384 150884 870058 39 13 47  1  0  0
131  1      0 73738044 1330104 80975292    0    0     0 212696 215589 1366925 67 22 11  0  0  0
130  1      0 73734784 1330104 80982208    0    0     0 240828 151285 889487 40 13 46  1  0  0
136  0      0 73724040 1330104 80992872    0    0     0 211744 221362 1369046 67 22 11  0  0  0
114  2      0 73721628 1330104 80999260    0    0     0 243692 159346 901499 40 13 46  1  0  0
 1  2      0 73707684 1330104 81013412    0    0     0 217240 213331 1244968 63 20 16  0  0  0
209  1      0 73699872 1330104 81018308    0    0     0 233736 146205 841084 50 15 34  1  0  0
 1  0      0 73688772 1330104 81029500    0    0     0 248268 135368 675150 37 12 51  1  0  0
191  1      0 73684180 1330104 81035956    0    0     0 224772 169358 1030278 61 19 20  0  0  0
104  0      0 73660344 1330104 81047828    0    0     0 243616 145460 765698 41 13 45  1  0  0
139  3      0 73641468 1330104 81054844    0    0     0 215564 189781 1190464 70 21  9  0  0  0
81  2      0 73638104 1330104 81065640    0    0     0 252844 130934 696095 35 11 53  1  0  0
77  2      0 73628416 1330104 81074304    0    0     0 210244 209028 1270311 69 22  9  0  0  0
123  3      0 73615876 1330104 81082980    0    0     0 245508 150363 838187 40 13 46  1  0  0
197  1      0 73563004 1330104 81093256    0    0     0 213852 217187 1297499 68 22 10  0  0  0
55  4      0 73554352 1330104 81102248    0    0     0 251644 134360 724460 35 11 53  1  0  0
 1  4      0 73536420 1330104 81114004    0    0     0 221668 206892 1240612 61 19 19  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  3      0 73558364 1330104 81117448    0    0     0 238800 157579 953292 44 15 40  1  0  0
 1  1      0 73559276 1330104 81131412    0    0     0 228376 202971 1167499 57 18 24  1  0  0
155  1      0 73568644 1330104 81138156    0    0     0 245556 167050 1081602 52 17 30  1  0  0
 1  0      0 73561508 1330104 81148080    0    0     0 251972 161643 979660 47 15 38  1  0  0
156  0      0 73547272 1330104 81155264    0    0     0 219272 207762 1263277 63 20 17  0  0  0
174  1      0 73531884 1330104 81165376    0    0     0 241136 151446 858324 40 13 46  1  0  0
83  2      0 73512628 1330104 81173092    0    0     0 220460 223374 1356253 69 22  9  0  0  0
77  1      0 73504444 1330104 81182724    0    0     0 246976 148517 796049 36 12 52  1  0  0
57  1      0 73490012 1330104 81191092    0    0     0 216840 215090 1308610 69 21  9  0  0  0
112  3      0 73483116 1330104 81199396    0    0     0 249428 131373 704993 33 11 55  1  0  0
183  2      0 73470404 1330104 81208000    0    0     0 216408 213444 1277671 69 21 10  0  0  0
74  1      0 73473064 1330104 81219468    0    0     0 246608 159171 897490 45 14 40  1  0  0
 0  2      0 73473164 1330104 81231128    0    0     0 237588 183189 1080157 60 18 22  1  0  0
167  2      0 73469348 1330104 81237056    0    0     0 251916 148505 881255 47 14 38  1  0  0
 0  1      0 73456276 1330104 81248516    0    0     0 243268 168141 978602 52 16 31  1  0  0
68  2      0 73451452 1330104 81253952    0    0     0 223172 180577 1093280 63 19 17  0  0  0
121  1      0 73442344 1330104 81264996    0    0     0 251172 127699 646264 34 11 53  1  0  0
210  0      0 73451492 1330104 81273920    0    0     0 226828 188574 1186547 72 21  6  0  0  0
105  0      0 73447532 1330104 81284044    0    0     0 251260 140404 760639 42 13 44  1  0  0
 0  3      0 73416684 1330104 81296896    0    0     0 226000 186084 996850 59 18 23  1  0  0
134  1      0 73397312 1330104 81299832    0    0     0 250172 119041 648830 37 11 50  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 73377948 1330104 81313844    0    0     0 228704 156290 901387 54 17 28  1  0  0
139  1      0 73354608 1330104 81319040    0    0     0 234424 139083 834611 52 15 32  1  0  0
 1  1      0 73331536 1330104 81328744    0    0     0 253868 110142 549619 29  9 61  1  0  0
159  2      0 73311388 1330104 81336808    0    0     0 209616 180388 1110523 71 20  8  0  0  0
162  0      0 73301884 1330104 81346236    0    0     0 252500 111852 609381 35 11 53  1  0  0
 0  2      0 73279544 1330104 81361076    0    0     0 212076 183505 1107369 69 21 10  0  0  0
87  0      0 73284004 1330104 81363092    0    0     0 250160 99525 530724 30  9 59  1  0  0
 2  0      0 73270524 1330104 81376048    0    0     0 232148 143609 816944 50 15 34  1  0  0
147  1      0 73280168 1330104 81382856    0    0     0 247856 136220 832117 50 15 34  1  0  0
 0  2      0 73284636 1330104 81391992    0    0     0 264332 118307 659386 36 11 51  1  0  0
133  2      0 73283460 1330104 81401804    0    0     0 224664 177741 1117818 71 21  7  0  0  0
147  4      0 73272824 1330104 81410912    0    0     0 264548 116707 636159 36 11 52  1  0  0
107  3      0 73266756 1330104 81420572    0    0     0 212656 174857 1094444 72 21  7  0  0  0
142  3      0 73261760 1330104 81430656    0    0     0 257416 120649 628517 36 11 52  1  0  0
 0  1      0 73268416 1330104 81441264    0    0     0 245068 146529 798286 48 14 36  1  0  0
131  0      0 73262396 1330104 81447368    0    0     0 232652 136235 807930 52 15 32  1  0  0
 0  1      0 73247616 1330104 81458156    0    0     0 246088 108924 598999 36 11 52  1  0  0
 2  0      0 73237628 1330104 81470068    0    0     0 215292 158032 952608 62 18 19  0  0  0
169  4      0 73246832 1330104 81475656    0    0     0 266368 118219 609561 35 10 53  1  0  0
 0  2      0 73236556 1330104 81488700    0    0     0 236896 171659 992804 63 19 17  1  0  0
18  2      0 73230192 1330104 81495084    0    0     0 255576 118728 685174 42 13 44  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2      0 73204564 1330104 81503848    0    0     0 253520 115234 591120 37 11 52  1  0  0
180  1      0 73158164 1330104 81514280    0    0     0 221476 163886 938608 65 19 16  0  0  0
213  4      0 73132264 1330104 81520652    0    0     0 258892 95361 488634 29  9 61  1  0  0
 0  3      0 73108684 1330104 81535392    0    0     0 228672 165406 1032702 70 21  8  0  0  0
76  1      0 73112736 1330104 81539704    0    0     0 253088 92520 500388 31  9 59  1  0  0
 1  2      0 73107248 1330104 81552384    0    0     0 226780 141079 838619 56 17 27  1  0  0
206  2      0 73114244 1330104 81557320    0    0     0 236168 116940 715562 46 14 39  1  0  0
 0  1      0 73105972 1330104 81569192    0    0     0 241576 120402 634978 39 12 48  1  0  0
 1  0      0 73102928 1330104 81580200    0    0     0 229856 150786 907431 64 19 16  0  0  0
216  3      0 73093292 1330104 81586380    0    0     0 257300 99653 481400 28  9 62  1  0  0
97  3      0 73086816 1330104 81598184    0    0     0 237656 155254 919395 63 18 18  1  0  0
160  1      0 73074448 1330104 81606264    0    0     0 231420 135430 774141 51 15 34  1  0  0
 0  1      0 73055704 1330104 81619144    0    0     0 234120 136696 758944 49 15 35  1  0  0
154  0      0 73044320 1330104 81625616    0    0     0 245640 127684 726785 49 14 36  1  0  0
 1  1      0 73045324 1330104 81636660    0    0     0 254360 124846 638375 40 12 47  1  0  0
210  1      0 73034356 1330104 81646904    0    0     0 229616 148239 944888 66 19 14  0  0  0
213  2      0 73029416 1330104 81655672    0    0     0 257904 115821 536363 33 10 56  1  0  0
118  1      0 73014344 1330104 81669296    0    0     0 228720 160884 1042324 72 21  7  0  0  0
76  3      0 73002324 1330104 81674904    0    0     0 265116 104313 580261 36 11 52  1  0  0
 0  2      0 72985200 1330104 81687144    0    0     0 248788 142818 776553 49 15 36  1  0  0
235  3      0 72975996 1330104 81694544    0    0     0 245100 138812 853952 56 17 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
136  4      0 72969260 1330104 81705136    0    0     0 257636 126280 661460 40 12 47  1  0  0
118  2      0 72956820 1330104 81716392    0    0     0 224876 162347 919300 60 18 22  1  0  0
169  1      0 72958672 1330104 81725072    0    0     0 252464 142791 783573 47 14 38  1  0  0
183  2      0 72943160 1330104 81734524    0    0     0 220808 165795 972129 59 18 23  1  0  0
202  2      0 72937204 1330104 81741416    0    0     0 224712 131762 737322 42 13 44  1  0  0
 0  4      0 72939004 1330104 81754644    0    0     0 221264 165210 921988 52 16 32  1  0  0
153  1      0 72955528 1330104 81759660    0    0     0 229652 137410 843928 44 14 41  1  0  0
 3  2      0 72955820 1330104 81771176    0    0     0 233084 164883 897728 46 15 38  1  0  0
174  2      0 72946364 1330104 81775748    0    0     0 230752 152103 926568 51 16 32  1  0  0
 1  0      0 72937328 1330104 81788320    0    0     0 242784 151304 794800 41 13 45  1  0  0
 1  2      0 72934440 1330104 81796528    0    0     0 235676 150276 856961 45 14 40  1  0  0
165  0      0 72919512 1330104 81805316    0    0     0 227552 176074 1020483 55 17 27  1  0  0
215  0      0 72914956 1330104 81813120    0    0     0 242640 142294 801380 41 13 45  1  0  0
136  4      0 72910008 1330104 81825140    0    0     0 208916 195351 1208440 69 20 10  0  0  0
208  1      0 72903136 1330104 81831528    0    0     0 226192 122478 658466 34 11 54  1  0  0
128  2      0 72900768 1330104 81841316    0    0     0 208644 178371 1051524 60 18 22  1  0  0
179  2      0 72873988 1330104 81847196    0    0     0 240080 126551 567075 28  9 62  1  0  0
 1  1      0 72805920 1330104 81860160    0    0     0 199656 189922 1174752 68 21 11  0  0  0
214  0      0 72808796 1330104 81860452    0    0     0 258692 35176 117948  2  1 95  2  0  0
108  5      0 72793180 1330104 81870060    0    0     0 205620 189231 1195977 72 22  6  0  0  0
249  1      0 72786804 1330104 81875848    0    0     0 246120 70794 314350 14  5 80  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
160  6      0 72810068 1330104 81886716    0    0     0 206828 187427 1201894 72 22  6  0  0  0
 1  2      0 72779604 1330104 81899476    0    0     0 210452 163266 990364 58 17 24  1  0  0
 0  1      0 72755520 1330104 81906888    0    0     0 233576 125747 708406 41 12 46  1  0  0
 2  0      0 72745888 1330104 81917332    0    0     0 213832 159262 930149 57 17 25  1  0  0
 2  0      0 72750156 1330104 81921504    0    0     0 252168 96264 452149 22  7 69  1  0  0
149  1      0 72741284 1330104 81930772    0    0     0 207260 168829 1059772 68 20 11  0  0  0
 0  5      0 72742268 1330104 81935700    0    0     0 258036 66167 242160  9  3 86  2  0  0
85  2      0 72736176 1330104 81941704    0    0     0 198928 160264 972626 63 19 18  0  0  0
 0  2      0 72730396 1330104 81950620    0    0     0 239804 72743 337704 17  5 76  1  0  0
175  5      0 72734036 1330104 81957748    0    0     0 211996 139987 852066 54 16 29  1  0  0
 3  0      0 72729776 1330104 81973088    0    0     0 199944 173269 1030264 66 19 14  0  0  0
 1  2      0 72724588 1330104 81980632    0    0     0 232528 125597 685576 40 12 47  1  0  0
114  1      0 72712412 1330104 81984984    0    0     0 221408 129909 772815 48 14 37  1  0  0
 1  2      0 72701160 1330104 81995460    0    0     0 234756 117534 557459 31  9 59  1  0  0
111  4      0 72690624 1330104 82005104    0    0     0 215856 156104 971725 61 18 20  1  0  0
 0  1      0 72682388 1330104 82012220    0    0     0 236516 104207 536032 29  9 61  1  0  0
220  1      0 72668044 1330104 82023584    0    0     0 209012 175991 1068219 66 20 13  0  0  0
177  2      0 72658732 1330104 82029308    0    0     0 237912 97893 520926 28  9 62  1  0  0
169  2      0 72627652 1330104 82038872    0    0     0 204236 179838 983419 61 18 20  0  0  0
202  3      0 72616156 1330104 82046804    0    0     0 216544 123987 697660 41 13 45  1  0  0
138  2      0 72602492 1330104 82056344    0    0     0 222136 136044 767941 47 14 38  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
149  2      0 72577664 1330104 82064048    0    0     0 207992 148312 827665 50 15 34  1  0  0
179  0      0 72559524 1330104 82071748    0    0     0 235372 118684 628879 36 11 52  1  0  0
 0  2      0 72560368 1330104 82083292    0    0     0 216376 147384 812374 52 15 32  1  0  0
158  3      0 72578464 1330104 82090852    0    0     0 226000 122971 734983 48 14 37  1  0  0
 1  4      0 72573288 1330104 82100176    0    0     0 227364 131023 687437 40 12 46  1  0  0
127  2      0 72565456 1330104 82107240    0    0     0 205588 135854 829453 55 16 28  1  0  0
 0  3      0 72553824 1330104 82116380    0    0     0 235848 110182 537689 30 10 59  1  0  0
 0  1      0 72539512 1330104 82127940    0    0     0 208760 160006 966405 61 18 20  1  0  0
 0  4      0 72548740 1330104 82132492    0    0     0 232552 94893 442190 24  7 68  1  0  0
 0  1      0 72542764 1330104 82143928    0    0     0 210464 155797 918935 60 18 22  1  0  0
198  1      0 72540856 1330104 82150188    0    0     0 231920 111925 581637 34 11 54  1  0  0
160  0      0 72521392 1330104 82160968    0    0     0 212768 156848 930972 61 18 21  0  0  0
103  2      0 72534596 1330104 82167736    0    0     0 260612 116516 605146 36 11 52  1  0  0
 2  2      0 72513128 1330104 82181160    0    0     0 222808 167473 970826 63 19 18  0  0  0
92  2      0 72511732 1330104 82186668    0    0     0 251684 113106 641576 39 12 48  1  0  0
 0  2      0 72500920 1330104 82198332    0    0     0 231416 140790 776409 48 14 36  1  0  0
190  1      0 72492284 1330104 82202280    0    0     0 234408 122683 763907 51 15 34  1  0  0
 0  2      0 72484792 1330104 82215068    0    0     0 237292 112745 584830 35 10 53  1  0  0
 0  1      0 72483624 1330104 82226380    0    0     0 218628 151092 919374 64 18 18  0  0  0
192  0      0 72479080 1330104 82232520    0    0     0 241888 107114 525749 30  9 59  1  0  0
163  2      0 72464996 1330104 82244364    0    0     0 208144 146126 885062 60 17 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
206  0      0 72437076 1330104 82250624    0    0     0 260780 124382 568973 37 11 51  1  0  0
195  2      0 72422628 1330104 82263180    0    0     0 237040 153412 943472 64 19 17  1  0  0
117  0      0 72408900 1330104 82271036    0    0     0 246536 118988 672411 43 13 44  1  0  0
 0  3      0 72390928 1330104 82280820    0    0     0 242220 127107 667982 42 12 45  1  0  0
 1  1      0 72390720 1330104 82289068    0    0     0 221688 141528 873359 60 18 21  0  0  0
153  0      0 72382112 1330104 82296880    0    0     0 252020 90455 413243 24  7 67  1  0  0
165  1      0 72377240 1330104 82309444    0    0     0 201460 150621 912514 63 18 18  0  0  0
179  2      0 72373672 1330104 82313532    0    0     0 237532 90626 473488 29  9 61  1  0  0
 1  1      0 72342880 1330104 82328196    0    0     0 202360 159512 931585 66 19 15  0  0  0
234  1      0 72345864 1330104 82331772    0    0     0 254236 74538 396474 24  7 67  1  0  0
 1  2      0 72344520 1330104 82343360    0    0     0 248656 133457 797787 54 16 30  1  0  0
197  1      0 72340068 1330104 82351288    0    0     0 253520 114088 695408 49 14 37  1  0  0
 0  5      0 72336636 1330104 82360164    0    0     0 261432 103289 580068 36 11 52  1  0  0
166  3      0 72324068 1330104 82372968    0    0     0 225096 157708 1029388 73 21  6  0  0  0
199  2      0 72311576 1330104 82380576    0    0     0 264824 105354 573503 36 11 52  1  0  0
 2  1      0 72298488 1330104 82392124    0    0     0 223228 139421 816311 57 16 26  1  0  0
153  4      0 72295312 1330104 82398016    0    0     0 229532 110131 660789 44 13 42  1  0  0
 2  1      0 72279732 1330104 82409200    0    0     0 223852 118193 663849 43 13 44  1  0  0
100  2      0 72282120 1330104 82416800    0    0     0 224896 125787 772737 51 15 33  1  0  0
 0  2      0 72273608 1330104 82425364    0    0     0 268056 101501 540995 33 10 56  1  0  0
149  3      0 72268352 1330104 82434844    0    0     0 214252 161721 1010800 68 20 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  1      0 72269044 1330104 82443408    0    0     0 249340 108557 576548 34 10 55  1  0  0
129  1      0 72250452 1330104 82451000    0    0     0 211804 166520 1047858 72 21  7  0  0  0
176  4      0 72235244 1330104 82460532    0    0     0 255916 126619 502459 28  9 62  1  0  0
 0  1      0 72193196 1330104 82475648    0    0     0 211296 146723 854829 59 17 23  1  0  0
204  2      0 72184620 1330104 82481380    0    0     0 223708 92478 544456 38 11 50  1  0  0
 0  2      0 72176012 1330104 82492356    0    0     0 213444 125388 696268 46 14 40  1  0  0
180  1      0 72179460 1330104 82499204    0    0     0 231472 106930 660417 47 13 39  1  0  0
 1  2      0 72173192 1330104 82509064    0    0     0 252440 111449 565753 37 11 51  1  0  0
202  2      0 72158280 1330104 82516684    0    0     0 220764 134727 861090 62 18 19  0  0  0
158  1      0 72144848 1330104 82527100    0    0     0 256216 108325 513511 30  9 60  1  0  0
109  4      0 72145412 1330104 82539600    0    0     0 240320 140123 847676 60 18 21  1  0  0
125  2      0 72147572 1330104 82548960    0    0     0 244616 124975 700200 48 14 37  1  0  0
 1  1      0 72133644 1330104 82559848    0    0     0 243004 136130 774768 52 15 32  1  0  0
172  1      0 72135684 1330104 82567012    0    0     0 221724 121453 749169 50 15 34  1  0  0
 0  1      0 72124556 1330104 82574572    0    0     0 230784 89631 404729 23  7 69  1  0  0
120  1      0 72112260 1330104 82584284    0    0     0 208028 126749 817265 56 17 27  1  0  0
 2  1      0 72102760 1330104 82591424    0    0     0 244420 100372 491725 27  9 63  1  0  0
190  0      0 72084964 1330104 82598252    0    0     0 213416 156712 985725 65 20 15  0  0  0
180  3      0 72085692 1330104 82609180    0    0     0 252428 115492 600512 30 10 59  1  0  0
120  0      0 72076884 1330104 82617408    0    0     0 212988 189836 1181706 70 22  8  0  0  0
158  3      0 72072624 1330104 82628712    0    0     0 247416 126414 705950 34 11 53  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  1      0 72063888 1330104 82636916    0    0     0 212216 209680 1322955 68 22 10  0  0  0
118  1      0 72070336 1330104 82644956    0    0     0 230492 129777 740950 33 11 55  1  0  0
142  0      0 72056076 1330104 82655184    0    0     0 200652 219274 1416540 65 22 12  0  0  0
109  1      0 72053388 1330104 82659600    0    0     0 228528 124254 652832 26  9 64  1  0  0
100  2      0 72033224 1330104 82669392    0    0     0 199152 217296 1470021 65 22 13  0  0  0
150  3      0 72027144 1330104 82677208    0    0     0 240492 162086 955471 38 13 48  1  0  0
117  3      0 72014548 1330104 82686036    0    0     0 215788 227710 1496961 64 22 14  0  0  0
139  2      0 72014352 1330104 82695356    0    0     0 230948 183635 1141501 47 16 36  1  0  0
173  0      0 72002592 1330104 82704008    0    0     0 212772 232304 1490509 64 22 14  0  0  0
69  3      0 72000840 1330104 82710988    0    0     0 236536 171658 1012796 41 14 44  1  0  0
85  3      0 71987576 1330104 82722304    0    0     0 213488 231307 1498604 63 22 14  0  0  0
89  1      0 71981964 1330104 82728864    0    0     0 210540 175474 1064396 45 15 39  1  0  0
117  5      0 71977568 1330104 82739492    0    0     0 194016 223831 1487227 65 22 13  0  0  0
149  1      0 71979936 1330104 82744792    0    0     0 221000 143487 816300 32 11 56  1  0  0
65  1      0 71965164 1330104 82754008    0    0     0 195052 223694 1450517 65 22 13  0  0  0
62  1      0 71970852 1330104 82762016    0    0     0 221488 135756 786765 33 11 56  1  0  0
153  2      0 71960824 1330104 82770624    0    0     0 192788 223131 1442683 66 22 12  0  0  0
131  1      0 71962624 1330104 82777736    0    0     0 221980 138559 781831 33 11 55  1  0  0
84  2      0 71953144 1330104 82785972    0    0     0 192960 219820 1399923 66 21 12  0  0  0
 0  1      0 71947392 1330104 82793752    0    0     0 225532 123468 657201 26  9 64  1  0  0
85  0      0 71936728 1330104 82800956    0    0     0 191656 220881 1411603 65 21 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3      0 71928024 1330104 82811576    0    0     0 211376 167386 1014251 44 15 40  1  0  0
51  2      0 71937280 1330104 82818348    0    0     0 202564 200251 1308072 59 19 21  1  0  0
 2  1      0 71925552 1330104 82827900    0    0     0 214848 167024 984028 42 14 43  1  0  0
94  1      0 71917800 1330104 82833148    0    0     0 207852 191684 1224959 54 18 27  1  0  0
 0  2      0 71907212 1330104 82846108    0    0     0 207088 228150 1409131 61 20 18  0  0  0
168  1      0 71892496 1330104 82850488    0    0     0 227964 173698 1088812 45 15 39  1  0  0
151  1      0 71862704 1330104 82860364    0    0     0 213556 232163 1478595 64 21 14  0  0  0
135  4      0 71841512 1330104 82867580    0    0     0 228636 193607 1150641 48 16 35  1  0  0
51  1      0 71813632 1330104 82878232    0    0     0 212704 236380 1506118 64 21 14  0  0  0
95  1      0 71811824 1330104 82884280    0    0     0 230120 173868 1078623 45 15 39  1  0  0
99  2      0 71784712 1330104 82893576    0    0     0 214896 231380 1464179 65 22 13  0  0  0
105  2      0 71787452 1330104 82904864    0    0     0 227492 193671 1220630 52 17 30  1  0  0
95  0      0 71779720 1330104 82913148    0    0     0 237908 214459 1426276 62 20 17  1  0  0
163  1      0 71771820 1330104 82920832    0    0     0 231428 189949 1171215 49 16 34  1  0  0
129  2      0 71767604 1330104 82929560    0    0     0 209716 233832 1452188 65 22 12  0  0  0
128  1      0 71767956 1330104 82936972    0    0     0 234076 174041 1015012 43 14 42  1  0  0
136  1      0 71757408 1330104 82947992    0    0     0 213428 230393 1413522 66 22 12  0  0  0
167  1      0 71761476 1330104 82954412    0    0     0 229644 180387 1026329 47 15 38  1  0  0
129  1      0 71748352 1330104 82965132    0    0     0 213940 224232 1328935 68 21 11  0  0  0
219  2      0 71737624 1330104 82973104    0    0     0 231612 169218 976638 46 15 38  1  0  0
 1  0      0 71703752 1330104 82985480    0    0     0 212280 216374 1159581 60 19 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  1      0 71689816 1330104 82992676    0    0     0 238224 169969 1006282 51 16 33  1  0  0
 0  1      0 71672056 1330104 83002284    0    0     0 228004 185579 982217 49 15 35  1  0  0
144  3      0 71674016 1330104 83009828    0    0     0 235588 167045 1002641 54 17 28  1  0  0
155  1      0 71661536 1330104 83019028    0    0     0 255176 163884 878906 45 13 41  1  0  0
96  2      0 71652364 1330104 83029708    0    0     0 223656 181003 1037222 62 18 19  0  0  0
111  1      0 71647396 1330104 83036572    0    0     0 238556 134767 707474 43 13 44  1  0  0
220  2      0 71645928 1330104 83048112    0    0     0 221016 171588 949365 61 18 20  0  0  0
224  2      0 71647204 1330104 83055032    0    0     0 250312 113734 597927 36 11 52  1  0  0
 1  2      0 71631772 1330104 83067164    0    0     0 216436 163932 919983 60 17 23  1  0  0
172  0      0 71617620 1330104 83073212    0    0     0 221524 116270 657276 42 12 45  1  0  0
 1  2      0 71598332 1330104 83080964    0    0     0 227692 103260 500832 30  9 60  1  0  0
149  2      0 71586400 1330104 83088264    0    0     0 215052 119447 726968 52 15 33  1  0  0
22  1      0 71575040 1330104 83096580    0    0     0 256256 95600 482550 29  9 61  1  0  0
26  3      0 71554496 1330104 83110156    0    0     0 208672 157511 967871 71 20  9  0  0  0
175  1      0 71552808 1330104 83114784    0    0     0 262452 91058 461004 29  9 61  1  0  0
 0  3      0 71554648 1330104 83128772    0    0     0 229624 146775 898085 66 19 14  0  0  0
220  5      0 71554008 1330104 83134408    0    0     0 260152 93342 544659 37 11 52  1  0  0
 0  2      0 71541956 1330104 83144476    0    0     0 248428 109303 626261 43 12 44  1  0  0
130  1      0 71529820 1330104 83150412    0    0     0 206956 130015 818455 60 17 22  0  0  0
 1  1      0 71523112 1330104 83161864    0    0     0 229012 95037 472604 28  9 62  1  0  0
155  1      0 71521840 1330104 83172240    0    0     0 198592 141474 911672 66 19 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  1      0 71520228 1330104 83177188    0    0     0 257320 63738 279021 14  5 80  1  0  0
 1  1      0 71510776 1330104 83190568    0    0     0 207732 159292 986188 73 21  6  0  0  0
36  3      0 71513932 1330104 83195956    0    0     0 252956 97404 487612 28  9 62  1  0  0
 1  2      0 71501080 1330104 83208444    0    0     0 226620 135603 803857 55 16 28  1  0  0
158  0      0 71492704 1330104 83215480    0    0     0 237580 110734 662943 46 13 40  1  0  0
 0  1      0 71484148 1330104 83225176    0    0     0 243412 109489 608303 39 11 48  1  0  0
240  4      0 71480512 1330104 83234292    0    0     0 208664 135524 875777 61 18 21  0  0  0
 0  4      0 71472768 1330104 83241756    0    0     0 238048 80949 410007 23  7 68  1  0  0
