procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  1      0 98285204 1330096 58482652    0    0     0 201584 88537 605788 18  5 74  3  0  0
16  2      0 98278656 1330096 58488544    0    0     0 203980 83765 589771 17  5 75  3  0  0
19  6      0 98275984 1330096 58492788    0    0     0 201856 83418 592648 17  5 75  3  0  0
28  2      0 98269396 1330096 58498852    0    0     0 205708 84930 598318 17  5 75  3  0  0
20  1      0 98264996 1330096 58503140    0    0     0 202052 88955 598525 18  5 74  3  0  0
34  0      0 98257396 1330096 58508588    0    0     0 203596 85514 604324 18  5 74  3  0  0
32  1      0 98251348 1330096 58514348    0    0     0 207304 91342 616093 18  6 74  3  0  0
 5  1      0 98250532 1330096 58518512    0    0     0 204880 91768 620272 18  5 74  3  0  0
26  3      0 98246080 1330096 58524296    0    0     0 206892 88391 612015 18  5 74  3  0  0
32  1      0 98240252 1330096 58530160    0    0     0 207220 88869 621695 18  6 74  3  0  0
33  2      0 98235048 1330096 58534980    0    0     0 217268 105441 673079 20  6 72  3  0  0
23  0      0 98228512 1330096 58541424    0    0     0 215416 106980 687267 20  6 71  3  0  0
15  3      0 98226748 1330096 58545660    0    0     0 216780 107531 688949 20  6 71  3  0  0
30  3      0 98221344 1330096 58551744    0    0     0 218412 105955 690130 20  6 71  3  0  0
24  2      0 98216064 1330096 58558488    0    0     0 214628 106844 682477 20  6 71  3  0  0
 7  2      0 98210724 1330096 58562708    0    0     0 218620 107162 695349 20  6 71  3  0  0
20  3      0 98204484 1330096 58568816    0    0     0 213696 107944 688610 20  6 71  3  0  0
32  1      0 98198688 1330096 58575600    0    0     0 216796 108109 683352 20  6 71  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  2      0 98191864 1330096 58580268    0    0     0 215108 106537 683116 20  6 71  3  0  0
18  1      0 98185360 1330096 58586996    0    0     0 218060 107219 692581 20  6 71  3  0  0
23  4      0 98179684 1330096 58592660    0    0     0 214228 107092 688719 20  6 71  3  0  0
25  2      0 98173552 1330096 58598044    0    0     0 219828 106656 693798 20  6 71  3  0  0
22  4      0 98169676 1330096 58604132    0    0     0 215728 107325 692290 20  6 71  3  0  0
27  2      0 98165168 1330096 58608700    0    0     0 217788 106830 685437 20  6 71  3  0  0
28  3      0 98159492 1330096 58614980    0    0     0 219176 107049 691739 20  6 71  3  0  0
27  4      0 98154040 1330096 58621184    0    0     0 217640 106998 694721 20  6 71  3  0  0
18  2      0 98148380 1330096 58625716    0    0     0 216712 106461 685148 20  6 71  3  0  0
29  0      0 98140804 1330096 58632492    0    0     0 219224 107506 690753 20  6 71  3  0  0
25  2      0 98131884 1330096 58637736    0    0     0 200548 95169 624334 18  5 74  3  0  0
13  2      0 98129708 1330096 58641512    0    0     0 204412 89035 609476 18  5 74  3  0  0
32  2      0 98120776 1330096 58648116    0    0     0 211300 92852 620672 18  5 74  3  0  0
27  3      0 98115592 1330096 58653464    0    0     0 218792 106695 681779 20  6 72  3  0  0
15  1      0 98111448 1330096 58658068    0    0     0 218352 107552 685982 20  6 71  3  0  0
15  2      0 98106948 1330096 58664988    0    0     0 214732 107471 685724 20  6 71  3  0  0
20  2      0 98102620 1330096 58669024    0    0     0 220856 107344 696494 20  6 71  3  0  0
32  4      0 98096300 1330096 58676204    0    0     0 209988 104795 668595 20  6 72  3  0  0
18  3      0 98091608 1330096 58681296    0    0     0 208204 95146 611615 18  5 74  3  0  0
21  3      0 98086860 1330096 58685156    0    0     0 205044 84518 605022 18  5 75  3  0  0
23  0      0 98080100 1330096 58691720    0    0     0 210796 98889 634207 18  5 73  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  2      0 98076212 1330096 58697356    0    0     0 219132 103223 676376 20  6 72  3  0  0
15  1      0 98072624 1330096 58701972    0    0     0 217328 107401 695779 20  6 71  3  0  0
20  3      0 98065436 1330096 58708812    0    0     0 219168 107370 693653 20  6 71  3  0  0
14  4      0 98060616 1330096 58712552    0    0     0 218800 106801 687304 20  6 71  3  0  0
12  1      0 98053484 1330096 58720028    0    0     0 208812 104299 669922 20  6 72  3  0  0
32  0      0 98047296 1330096 58725088    0    0     0 204508 87724 592506 17  5 75  3  0  0
12  2      0 98043292 1330096 58729212    0    0     0 205008 84491 598638 18  5 75  3  0  0
 9  4      0 98037260 1330096 58735512    0    0     0 209348 101182 640205 18  5 73  3  0  0
28  3      0 98031332 1330096 58740956    0    0     0 214976 96140 644466 19  6 73  3  0  0
11  2      0 98027916 1330096 58745720    0    0     0 216320 108027 685659 20  6 71  3  0  0
31  1      0 98021672 1330096 58752404    0    0     0 219236 107602 696026 20  6 71  3  0  0
 6  1      0 98016468 1330096 58758016    0    0     0 218792 107747 681806 20  6 72  3  0  0
14  0      0 98010384 1330096 58763648    0    0     0 213404 107174 677910 20  6 72  3  0  0
28  3      0 98003996 1330096 58768736    0    0     0 202964 91256 606068 18  5 74  3  0  0
26  3      0 98002592 1330096 58772648    0    0     0 211568 89034 609657 17  5 74  3  0  0
19  3      0 97995448 1330096 58779160    0    0     0 205988 85395 610619 18  5 74  3  0  0
20  2      0 97989372 1330096 58784456    0    0     0 209024 95276 628479 18  5 74  3  0  0
12  3      0 97986788 1330096 58788916    0    0     0 220896 107256 684744 20  6 71  3  0  0
12  4      0 97979836 1330096 58795764    0    0     0 217732 106651 681723 20  6 72  3  0  0
36  5      0 97972412 1330096 58801420    0    0     0 219664 106904 686491 20  6 71  3  0  0
18  3      0 97969748 1330096 58807112    0    0     0 218748 107640 692447 20  6 71  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  1      0 97962988 1330096 58812232    0    0     0 202552 99318 617685 18  6 74  3  0  0
10  2      0 97956892 1330096 58817432    0    0     0 208008 83729 595782 17  6 75  3  0  0
28  4      0 97951932 1330096 58822656    0    0     0 208640 85779 612304 18  5 74  3  0  0
23  1      0 97947872 1330096 58827912    0    0     0 207112 96576 620922 18  5 74  3  0  0
25  4      0 97943568 1330096 58832364    0    0     0 223992 106310 681341 19  6 72  3  0  0
18  3      0 97937220 1330096 58839184    0    0     0 220792 107411 694117 20  6 71  3  0  0
34  2      0 97930668 1330096 58844908    0    0     0 218416 107373 687067 20  6 71  3  0  0
18  3      0 97925640 1330096 58850540    0    0     0 218896 107152 685056 20  6 71  3  0  0
29  2      0 97921904 1330096 58856184    0    0     0 217648 107521 686203 20  6 72  3  0  0
24  0      0 97915308 1330096 58861900    0    0     0 223404 107619 691867 20  6 71  3  0  0
20  4      0 97909584 1330096 58867572    0    0     0 219796 106692 687172 20  6 71  3  0  0
25  1      0 97903044 1330096 58873236    0    0     0 216424 106478 684458 20  6 72  3  0  0
33  2      0 97897976 1330096 58877552    0    0     0 218816 108713 683999 20  6 71  3  0  0
15  3      0 97889544 1330096 58884552    0    0     0 218416 107014 681585 20  6 72  3  0  0
21  3      0 97885216 1330096 58890292    0    0     0 219024 106850 692644 20  6 71  3  0  0
19  3      0 97880512 1330096 58896068    0    0     0 218288 106944 695924 20  6 71  3  0  0
20  3      0 97873672 1330096 58901756    0    0     0 220212 108485 690150 20  6 71  3  0  0
18  1      0 97866104 1330096 58907436    0    0     0 218380 107181 685620 20  6 71  3  0  0
29  0      0 97861688 1330096 58913056    0    0     0 221208 106388 683483 20  6 72  3  0  0
26  1      0 97854416 1330096 58918796    0    0     0 221104 108290 695307 20  6 71  3  0  0
25  4      0 97850112 1330096 58924392    0    0     0 216608 108123 678283 20  6 72  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  2      0 97847340 1330096 58929944    0    0     0 220044 106625 678678 20  6 72  3  0  0
23  0      0 97839616 1330096 58935652    0    0     0 218232 107334 688394 20  6 71  3  0  0
17  3      0 97832336 1330096 58941164    0    0     0 221856 105743 675528 20  6 72  3  0  0
22  2      0 97827032 1330096 58946256    0    0     0 205920 95137 618865 18  5 74  3  0  0
12  2      0 97823260 1330096 58951372    0    0     0 208072 80628 583059 17  5 75  3  0  0
13  3      0 97816828 1330096 58956536    0    0     0 213480 85802 611190 18  5 74  3  0  0
16  2      0 97809368 1330096 58962200    0    0     0 220840 107562 684151 20  6 71  3  0  0
26  3      0 97803296 1330096 58967776    0    0     0 220272 107685 682970 20  6 71  3  0  0
29  3      0 97797916 1330096 58973428    0    0     0 222724 107818 686073 20  6 71  3  0  0
29  2      0 97789924 1330096 58979180    0    0     0 220532 107603 694298 20  6 71  3  0  0
31  2      0 97784032 1330096 58984736    0    0     0 210888 105752 672767 20  6 72  3  0  0
35  2      0 97775568 1330096 58989776    0    0     0 203408 86653 586346 17  5 75  3  0  0
32  1      0 97769192 1330096 58994792    0    0     0 207536 80836 580382 17  5 75  3  0  0
13  3      0 97764328 1330096 58999808    0    0     0 211244 80753 575223 17  5 75  3  0  0
15  1      0 97757708 1330096 59004756    0    0     0 203224 77110 567647 16  5 76  3  0  0
 7  2      0 97753324 1330096 59010080    0    0     0 209032 86353 612270 18  5 74  3  0  0
31  3      0 97749212 1330096 59015052    0    0     0 204720 80677 568917 17  5 75  3  0  0
30  2      0 97743816 1330096 59020024    0    0     0 207336 77648 569857 17  5 76  3  0  0
 5  3      0 97738192 1330096 59025020    0    0     0 206392 77604 571832 17  5 75  3  0  0
22  2      0 97732080 1330096 59030044    0    0     0 206736 78174 571224 17  5 75  3  0  0
20  1      0 97727244 1330096 59035172    0    0     0 202704 83087 589655 18  5 75  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  4      0 97721792 1330096 59040284    0    0     0 214056 89775 606993 17  5 74  3  0  0
37  2      0 97717520 1330096 59045604    0    0     0 206820 87333 614750 18  6 74  3  0  0
29  3      0 97707332 1330096 59050900    0    0     0 209900 89401 611640 18  6 74  3  0  0
15  2      0 97703360 1330096 59056204    0    0     0 216024 91711 628294 18  5 74  3  0  0
34  0      0 97700336 1330096 59061988    0    0     0 221444 106780 695079 20  6 71  3  0  0
16  1      0 97695892 1330096 59067404    0    0     0 209920 103201 654888 19  6 72  3  0  0
17  4      0 97690944 1330096 59072568    0    0     0 209496 86129 604431 18  5 74  3  0  0
16  1      0 97686548 1330096 59077852    0    0     0 208808 88115 609295 18  5 74  3  0  0
26  2      0 97684316 1330096 59082936    0    0     0 210572 79197 588441 17  5 75  3  0  0
18  2      0 97678832 1330096 59088212    0    0     0 206996 83061 597960 17  6 74  3  0  0
26  2      0 97673288 1330096 59093384    0    0     0 202460 84144 595846 17  5 74  3  0  0
26  1      0 97669496 1330096 59098700    0    0     0 216060 101983 644262 19  6 73  3  0  0
26  4      0 97663880 1330096 59104176    0    0     0 216604 99183 651581 19  6 73  3  0  0
15  0      0 97658592 1330096 59109532    0    0     0 211124 97713 639599 19  6 73  3  0  0
29  1      0 97650664 1330096 59115000    0    0     0 213524 103832 655843 19  6 72  3  0  0
33  4      0 97646880 1330096 59120332    0    0     0 212352 99525 636099 19  6 73  3  0  0
26  3      0 97642376 1330096 59125856    0    0     0 215700 103714 665056 19  6 72  3  0  0
11  2      0 97639668 1330096 59131288    0    0     0 216592 102749 659279 19  6 72  3  0  0
28  3      0 97630348 1330096 59136696    0    0     0 213288 103078 654274 19  6 73  3  0  0
16  3      0 97625696 1330096 59142152    0    0     0 212936 92390 636649 19  6 73  3  0  0
27  1      0 97622116 1330096 59147640    0    0     0 218352 104481 661326 19  6 72  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  4      0 97613188 1330096 59153032    0    0     0 210988 101954 656533 19  6 73  3  0  0
17  2      0 97606620 1330096 59158496    0    0     0 211896 104535 652200 19  6 73  3  0  0
19  2      0 97601752 1330096 59163712    0    0     0 208436 92562 618780 18  6 74  3  0  0
17  2      0 97592744 1330096 59168740    0    0     0 209324 75729 565894 17  5 76  3  0  0
12  2      0 97591244 1330096 59173816    0    0     0 201208 81904 582273 17  5 75  3  0  0
25  1      0 97586528 1330096 59178812    0    0     0 205956 85832 586169 17  5 75  3  0  0
20  2      0 97580840 1330096 59183824    0    0     0 206492 97038 611496 18  5 74  3  0  0
24  3      0 97574544 1330096 59188952    0    0     0 208676 80934 585378 17  5 75  3  0  0
20  5      0 97569348 1330096 59194068    0    0     0 206680 80207 582155 17  5 75  3  0  0
33  4      0 97565508 1330096 59199312    0    0     0 202932 84523 606508 18  6 74  3  0  0
26  3      0 97560544 1330096 59204596    0    0     0 212192 87776 615085 18  6 74  3  0  0
20  3      0 97556904 1330096 59209912    0    0     0 216020 103182 648891 19  6 73  3  0  0
22  2      0 97550640 1330096 59215276    0    0     0 209372 103052 645669 19  6 73  3  0  0
23  1      0 97540232 1330096 59220684    0    0     0 218792 104272 657272 19  6 72  3  0  0
36  1      0 97536392 1330096 59226148    0    0     0 212700 103676 663423 19  6 72  3  0  0
32  0      0 97530616 1330096 59231540    0    0     0 213396 103156 652927 19  6 72  3  0  0
15  1      0 97524224 1330096 59236916    0    0     0 213304 99347 649602 19  6 72  3  0  0
29  4      0 97519444 1330096 59242384    0    0     0 212716 102962 656062 19  6 72  3  0  0
34  0      0 97516200 1330096 59247800    0    0     0 213564 104166 661255 19  6 72  3  0  0
20  2      0 97510600 1330096 59253160    0    0     0 209144 103741 648009 19  6 72  3  0  0
26  2      0 97502880 1330096 59258480    0    0     0 211600 103223 645931 19  6 73  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1      0 97494912 1330096 59263828    0    0     0 209268 100958 648648 19  6 73  3  0  0
30  3      0 97492736 1330096 59269076    0    0     0 209668 98288 634207 19  5 73  3  0  0
22  1      0 97486892 1330096 59274112    0    0     0 201880 81582 581043 17  5 75  3  0  0
28  1      0 97482164 1330096 59279120    0    0     0 204988 81547 580559 17  5 75  3  0  0
11  1      0 97474696 1330096 59284172    0    0     0 202888 83446 584049 17  5 75  3  0  0
31  2      0 97467472 1330096 59289112    0    0     0 206308 81785 576003 17  5 75  3  0  0
36  5      0 97463376 1330096 59294248    0    0     0 204060 85226 596877 18  5 74  3  0  0
 7  1      0 97459128 1330096 59299332    0    0     0 203024 91468 605825 18  5 74  3  0  0
20  3      0 97452104 1330096 59304428    0    0     0 205532 81023 586974 17  5 75  3  0  0
 9  3      0 97446924 1330096 59309504    0    0     0 203748 78995 580653 17  5 75  3  0  0
 6  3      0 97444020 1330096 59314692    0    0     0 202484 84676 603906 18  5 74  3  0  0
27  2      0 97439516 1330096 59319864    0    0     0 206780 81735 591760 17  5 75  3  0  0
31  4      0 97433352 1330096 59324924    0    0     0 200620 84153 592598 18  5 74  3  0  0
18  2      0 97431832 1330096 59329976    0    0     0 204556 88920 600230 18  5 74  3  0  0
27  3      0 97429096 1330096 59335068    0    0     0 207480 91456 609862 18  5 74  3  0  0
28  3      0 97423664 1330096 59340208    0    0     0 205724 86248 602710 18  5 74  3  0  0
13  1      0 97419200 1330096 59345304    0    0     0 205400 98610 622761 18  5 73  3  0  0
10  6      0 97413676 1330096 59350392    0    0     0 206436 85525 597448 18  5 74  3  0  0
28  4      0 97409576 1330096 59355516    0    0     0 206828 88824 606310 18  5 74  3  0  0
11  3      0 97403276 1330096 59360752    0    0     0 208720 90680 623148 19  6 73  3  0  0
20  2      0 97395940 1330096 59366064    0    0     0 208040 94093 630871 19  5 73  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  4      0 97391204 1330096 59371272    0    0     0 210764 97078 635097 19  5 73  3  0  0
25  5      0 97386368 1330096 59376348    0    0     0 207480 99230 623961 18  5 73  3  0  0
30  2      0 97381692 1330096 59381636    0    0     0 212796 103101 643376 19  6 73  3  0  0
39  1      0 97378672 1330096 59387048    0    0     0 215044 104782 664007 20  6 72  3  0  0
 7  2      0 97374124 1330096 59392376    0    0     0 211936 103592 660272 20  6 72  3  0  0
26  3      0 97369096 1330096 59397756    0    0     0 216496 103478 656842 19  6 72  3  0  0
13  1      0 97362132 1330096 59403164    0    0     0 209496 104538 658129 20  6 72  3  0  0
33  2      0 97355488 1330096 59408516    0    0     0 210120 102928 657495 20  6 72  3  0  0
23  1      0 97351056 1330096 59413776    0    0     0 209048 103018 644872 19  6 73  3  0  0
25  3      0 97345008 1330096 59419052    0    0     0 211840 102741 655080 19  6 72  3  0  0
37  4      0 97339972 1330096 59424468    0    0     0 211044 102794 654574 19  5 73  3  0  0
23  3      0 97332752 1330096 59429760    0    0     0 205944 103048 647360 19  6 72  3  0  0
33  4      0 97326060 1330096 59435032    0    0     0 212812 101757 643890 19  5 73  3  0  0
28  3      0 97321136 1330096 59440404    0    0     0 205620 90428 629774 19  6 73  3  0  0
30  2      0 97314560 1330096 59445644    0    0     0 208792 92739 624715 19  5 73  3  0  0
32  1      0 97308276 1330096 59451048    0    0     0 213300 104049 665238 19  6 72  3  0  0
24  2      0 97305476 1330096 59456536    0    0     0 212916 104757 668524 20  6 72  3  0  0
26  2      0 97302496 1330096 59461824    0    0     0 205196 99384 643292 19  6 73  3  0  0
22  1      0 97297008 1330096 59467008    0    0     0 203416 86531 608479 18  5 74  3  0  0
35  1      0 97292388 1330096 59472080    0    0     0 204604 93391 609927 18  5 74  3  0  0
24  4      0 97284196 1330096 59477348    0    0     0 206004 86543 616683 18  5 74  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  1      0 97278488 1330096 59482448    0    0     0 207472 99027 629835 18  5 73  3  0  0
23  2      0 97273400 1330096 59487592    0    0     0 204128 99998 630400 19  5 73  3  0  0
12  3      0 97267456 1330096 59492864    0    0     0 207224 90890 620376 18  6 74  3  0  0
28  1      0 97264512 1330096 59498096    0    0     0 207844 97440 630737 18  6 73  3  0  0
13  3      0 97258068 1330096 59503240    0    0     0 205708 91655 616624 18  5 74  3  0  0
18  3      0 97252808 1330096 59508416    0    0     0 206300 101791 629789 19  5 73  3  0  0
26  2      0 97249032 1330096 59513720    0    0     0 209256 99151 637348 19  6 73  3  0  0
15  2      0 97242380 1330096 59518836    0    0     0 203260 96441 614094 18  6 74  3  0  0
30  3      0 97237812 1330096 59524004    0    0     0 208448 93783 617818 18  5 74  3  0  0
30  2      0 97231432 1330096 59529356    0    0     0 213280 101292 641139 19  5 73  3  0  0
19  3      0 97227908 1330096 59534636    0    0     0 200824 90124 619019 18  6 74  3  0  0
35  1      0 97221908 1330096 59539828    0    0     0 207816 102259 631460 19  5 73  3  0  0
30  2      0 97213832 1330096 59544992    0    0     0 208000 101599 629704 19  6 73  3  0  0
25  3      0 97208832 1330096 59550244    0    0     0 204684 93248 628036 18  6 73  3  0  0
19  4      0 97201960 1330096 59555424    0    0     0 206944 93018 621914 18  5 74  3  0  0
20  3      0 97198040 1330096 59560608    0    0     0 205288 101314 633020 18  5 73  3  0  0
20  2      0 97190524 1330096 59565836    0    0     0 206464 86394 604662 18  5 74  3  0  0
26  2      0 97184188 1330096 59571144    0    0     0 204296 88059 622607 18  6 74  3  0  0
29  3      0 97179320 1330096 59576368    0    0     0 205156 90708 618466 18  6 73  3  0  0
22  2      0 97172472 1330096 59581640    0    0     0 206460 87938 619233 18  5 74  3  0  0
29  2      0 97168400 1330096 59586816    0    0     0 202912 91783 613632 18  5 74  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0      0 97164948 1330096 59591992    0    0     0 203808 101563 637287 19  5 73  3  0  0
16  1      0 97162736 1330096 59597240    0    0     0 208576 100939 640020 19  6 73  3  0  0
18  3      0 97156232 1330096 59602428    0    0     0 205016 100703 635783 19  6 73  3  0  0
21  3      0 97149640 1330096 59607548    0    0     0 204008 86537 602527 18  6 74  3  0  0
32  3      0 97144112 1330096 59612692    0    0     0 206560 100888 637149 19  6 73  3  0  0
20  3      0 97135264 1330096 59618044    0    0     0 204136 88603 620020 18  5 74  3  0  0
22  3      0 97131784 1330096 59623228    0    0     0 204024 88401 611160 18  5 74  3  0  0
19  2      0 97128056 1330096 59628340    0    0     0 204584 100485 623303 18  5 73  3  0  0
24  1      0 97124220 1330096 59633448    0    0     0 207124 101064 628000 18  6 73  3  0  0
27  4      0 97120868 1330096 59638736    0    0     0 205156 96551 629982 19  5 73  3  0  0
26  4      0 97115920 1330096 59644048    0    0     0 203576 89901 621429 18  6 74  3  0  0
22  1      0 97109392 1330096 59649260    0    0     0 205996 94634 618227 18  5 74  3  0  0
20  1      0 97105652 1330096 59654404    0    0     0 207836 96213 619300 18  5 74  3  0  0
12  3      0 97101504 1330096 59659676    0    0     0 201540 90011 612340 18  5 74  3  0  0
20  2      0 97093700 1330096 59664852    0    0     0 206904 89021 613076 18  5 74  3  0  0
24  4      0 97089320 1330096 59670088    0    0     0 205612 92620 620317 18  5 74  3  0  0
30  1      0 97088336 1330096 59675268    0    0     0 205524 97231 624483 18  6 73  3  0  0
21  2      0 97081088 1330096 59680556    0    0     0 203184 88458 611913 18  6 74  3  0  0
34  4      0 97076712 1330096 59685744    0    0     0 201988 95061 624604 18  6 73  3  0  0
32  2      0 97071236 1330096 59691004    0    0     0 201912 89552 613087 18  6 74  3  0  0
30  3      0 97064672 1330096 59696256    0    0     0 204184 92387 621202 18  6 73  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  4      0 97060460 1330096 59701456    0    0     0 205340 88469 615164 18  5 74  3  0  0
21  3      0 97054336 1330096 59706684    0    0     0 203632 101187 632089 18  6 73  3  0  0
14  5      0 97053032 1330096 59711820    0    0     0 205552 97314 628884 18  5 74  3  0  0
29  5      0 97047184 1330096 59717088    0    0     0 201128 92657 609637 18  5 74  3  0  0
12  0      0 97038604 1330096 59722372    0    0     0 208700 102639 642326 19  6 73  3  0  0
18  5      0 97033460 1330096 59727744    0    0     0 203940 102338 648868 19  6 72  3  0  0
33  1      0 97028776 1330096 59733132    0    0     0 210016 103932 656664 19  6 72  3  0  0
19  1      0 97023928 1330096 59738492    0    0     0 202968 98587 643684 19  6 73  3  0  0
20  2      0 97017976 1330096 59743928    0    0     0 203784 103049 652559 19  6 72  3  0  0
19  2      0 97016324 1330096 59749308    0    0     0 210652 102117 646071 19  6 73  3  0  0
19  3      0 97010008 1330096 59754656    0    0     0 202576 102442 647696 19  6 73  3  0  0
25  2      0 97003192 1330096 59760028    0    0     0 206600 101850 650718 19  6 73  3  0  0
12  3      0 96998164 1330096 59765180    0    0     0 197140 97617 622043 18  6 73  3  0  0
13  2      0 96993972 1330096 59769756    0    0     0 191632 69370 510715 15  5 77  3  0  0
29  3      0 96988988 1330096 59774084    0    0     0 178084 64580 483952 14  4 78  3  0  0
 7  1      0 96984060 1330096 59778452    0    0     0 178492 65337 486024 15  4 78  3  0  0
33  1      0 96978528 1330096 59782964    0    0     0 188228 68008 506227 15  5 78  3  0  0
25  2      0 96972920 1330096 59787636    0    0     0 190388 69899 520661 15  5 77  3  0  0
12  2      0 96969456 1330096 59792300    0    0     0 193492 71779 524314 15  5 77  3  0  0
29  2      0 96963272 1330096 59797452    0    0     0 193796 82964 589048 18  5 74  3  0  0
25  2      0 96958644 1330096 59802608    0    0     0 199704 89323 605061 18  5 74  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  1      0 96950648 1330096 59807796    0    0     0 195016 82167 592133 17  5 74  3  0  0
29  2      0 96945912 1330096 59812940    0    0     0 199116 80939 585511 17  5 75  3  0  0
17  4      0 96943004 1330096 59817988    0    0     0 197916 80534 581341 17  5 75  3  0  0
34  2      0 96938164 1330096 59823272    0    0     0 199200 82558 589461 17  5 75  3  0  0
23  4      0 96936944 1330096 59828384    0    0     0 197460 85425 595732 18  5 74  3  0  0
29  2      0 96930548 1330096 59833584    0    0     0 199028 82872 587011 17  5 75  3  0  0
24  0      0 96924452 1330096 59838796    0    0     0 201656 92338 614957 18  5 74  3  0  0
34  2      0 96919592 1330096 59843856    0    0     0 198256 91682 604095 18  5 74  3  0  0
30  2      0 96914348 1330096 59849152    0    0     0 201656 90181 616646 18  5 74  3  0  0
 8  4      0 96909024 1330096 59854500    0    0     0 202740 90908 617828 18  5 74  3  0  0
36  3      0 96903428 1330096 59859720    0    0     0 203976 99189 630864 18  5 73  3  0  0
30  2      0 96900716 1330096 59864984    0    0     0 201132 92293 621353 18  5 74  3  0  0
11  1      0 96894848 1330096 59870228    0    0     0 200748 90240 616323 18  5 74  3  0  0
21  2      0 96889080 1330096 59875448    0    0     0 200140 92307 617526 18  5 74  3  0  0
30  2      0 96885296 1330096 59880760    0    0     0 200648 89207 616709 18  6 74  3  0  0
 6  2      0 96879196 1330096 59886064    0    0     0 197984 91153 617651 18  5 74  3  0  0
27  0      0 96874024 1330096 59891292    0    0     0 197856 87964 610282 18  5 74  3  0  0
 5  1      0 96869504 1330096 59896520    0    0     0 200848 92422 618424 18  6 74  3  0  0
15  3      0 96863528 1330096 59901680    0    0     0 204248 100107 630755 18  6 73  3  0  0
36  2      0 96858848 1330096 59907000    0    0     0 202260 100580 636175 19  6 73  3  0  0
21  3      0 96852716 1330096 59912196    0    0     0 201124 88069 605792 18  5 74  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  1      0 96846908 1330096 59917296    0    0     0 199232 89673 608843 18  5 74  3  0  0
30  3      0 96841832 1330096 59922464    0    0     0 201992 85661 598559 18  5 74  3  0  0
21  1      0 96836740 1330096 59927720    0    0     0 202784 91165 622120 18  6 74  3  0  0
13  2      0 96835812 1330096 59932860    0    0     0 203288 98672 630026 19  5 73  3  0  0
27  0      0 96830624 1330096 59938232    0    0     0 201504 87442 617368 18  6 74  3  0  0
10  3      0 96825520 1330096 59943360    0    0     0 201160 88457 612309 18  5 74  3  0  0
24  3      0 96818980 1330096 59948668    0    0     0 201420 91988 615308 18  5 73  3  0  0
24  2      0 96813140 1330096 59954020    0    0     0 203060 89141 621407 18  5 74  3  0  0
28  3      0 96808076 1330096 59959004    0    0     0 201668 88071 606621 18  5 74  3  0  0
21  3      0 96801716 1330096 59964260    0    0     0 200620 89022 598073 18  5 74  3  0  0
17  4      0 96798184 1330096 59969680    0    0     0 204756 90509 627084 19  5 73  3  0  0
21  3      0 96792532 1330096 59974952    0    0     0 206668 103865 650317 19  6 72  3  0  0
18  0      0 96787064 1330096 59980368    0    0     0 208272 105471 659710 19  6 72  3  0  0
21  3      0 96783248 1330096 59985784    0    0     0 206460 105604 658145 19  6 72  3  0  0
 8  3      0 96778488 1330096 59991284    0    0     0 208840 105146 662880 19  6 72  3  0  0
15  4      0 96770608 1330096 59996840    0    0     0 208572 104775 661108 20  6 72  3  0  0
12  2      0 96766432 1330096 60002188    0    0     0 208300 104407 662383 19  6 72  3  0  0
