procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  5      0 134294724 1332832 48955440    0    0 139776 79164 32344 118292  2  1 76 21  0  0
 7 48      0 134286812 1332832 48955772    0    0 141648 93052 33322 122066  2  1 76 20  0  0
 4  3      0 134293316 1332832 48956156    0    0 135472 84776 30878 113134  2  1 77 20  0  0
 3 61      0 134303712 1332832 48956512    0    0 144656 92764 32036 119919  2  1 75 22  0  0
 0  2      0 134303844 1332832 48956856    0    0 133600 87640 32461 118254  2  1 77 19  0  0
 9 50      0 134307732 1332832 48957200    0    0 152496 87384 34531 129837  2  1 72 25  0  0
 2 57      0 134312820 1332832 48957600    0    0 150864 93768 32733 122408  2  1 73 23  0  0
 0  1      0 134306984 1332832 48957940    0    0 139536 78764 34990 122886  2  1 74 23  0  0
 1  4      0 134301108 1332832 48958288    0    0 132288 85548 33760 118529  2  1 78 19  0  0
 1  1      0 134293724 1332832 48958680    0    0 156896 86384 36485 132273  2  2 68 28  0  0
11 58      0 134304960 1332832 48959020    0    0 137488 84372 30486 113959  2  1 73 24  0  0
 4 64      0 134295004 1332832 48959412    0    0 149648 91460 35554 128722  2  1 73 24  0  0
12 55      0 134289328 1332832 48959744    0    0 142928 86572 33199 121286  2  1 74 22  0  0
 1  2      0 134290156 1332832 48960120    0    0 143648 79100 32409 117867  2  1 73 23  0  0
 2  1      0 134295428 1332832 48960468    0    0 136368 87720 30965 115957  2  1 76 21  0  0
 0  4      0 134295268 1332832 48960812    0    0 130496 86404 32508 115771  2  1 77 20  0  0
 0  4      0 134298876 1332832 48961180    0    0 147344 82464 35209 126448  2  1 75 22  0  0
 3 34      0 134298248 1332832 48961552    0    0 147200 91640 35460 124494  2  1 75 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3      0 134303892 1332832 48961884    0    0 135360 89888 31985 118326  2  1 77 19  0  0
 1  2      0 134279776 1332832 48962272    0    0 144592 87412 31604 118415  2  1 75 22  0  0
 1 27      0 134285092 1332832 48962660    0    0 165040 97384 37172 138116  2  2 70 26  0  0
 0  5      0 134289872 1332832 48963040    0    0 136176 85448 30969 116588  2  1 76 20  0  0
 2  5      0 134290004 1332832 48963420    0    0 157280 94744 33936 129468  3  1 72 23  0  0
 6 19      0 134294432 1332832 48963788    0    0 152864 96544 36682 132295  2  1 73 23  0  0
 1 14      0 134287492 1332832 48964196    0    0 160272 95168 36165 133389  2  2 73 23  0  0
 2  1      0 134289140 1332832 48964580    0    0 147872 89588 36844 129706  2  1 75 21  0  0
 0  1      0 134292380 1332832 48964940    0    0 143760 98408 36064 129072  2  1 74 22  0  0
 0  1      0 134293748 1332832 48965300    0    0 147568 89304 35357 128082  2  1 73 24  0  0
 0  3      0 134292324 1332832 48965668    0    0 147984 91128 33509 125150  2  1 73 23  0  0
 0  3      0 134282568 1332832 48966056    0    0 147040 89460 33792 123738  2  1 74 22  0  0
 8 52      0 134284824 1332832 48966420    0    0 149888 94628 32109 121511  2  1 74 22  0  0
 2  1      0 134286588 1332832 48966756    0    0 130224 84456 30631 111358  2  1 78 18  0  0
 1  2      0 134288972 1332832 48967140    0    0 145312 87060 32937 120067  2  1 75 22  0  0
 1 55      0 134295704 1332832 48967476    0    0 140544 92376 32158 120373  2  1 73 24  0  0
 0  1      0 134300780 1332832 48967896    0    0 139744 88164 34498 123835  2  1 74 22  0  0
 7 60      0 134294792 1332832 48968272    0    0 152896 96308 35649 131376  2  1 74 22  0  0
 1  3      0 134299680 1332832 48968612    0    0 133184 80364 31363 113637  2  1 76 21  0  0
 2 26      0 134295248 1332832 48968992    0    0 149008 82028 31897 119775  2  1 74 22  0  0
 4 49      0 134300800 1332832 48969376    0    0 154336 95108 34204 131042  2  1 74 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 134295332 1332832 48969788    0    0 162704 97492 37785 139551  2  1 72 24  0  0
 6 59      0 134302892 1332832 48970144    0    0 142464 103296 33779 123876  2  1 77 19  0  0
 2  1      0 134299036 1332832 48970536    0    0 159680 92420 35489 133956  3  1 74 22  0  0
 2  4      0 134295464 1332832 48970908    0    0 137568 84796 32150 120091  2  1 77 20  0  0
 6 38      0 134290072 1332832 48971288    0    0 155168 86944 33972 127380  2  1 71 25  0  0
 0  1      0 134285952 1332832 48971636    0    0 133008 88696 32475 116505  2  1 75 22  0  0
 6 52      0 134289908 1332832 48971976    0    0 140064 87004 32356 120302  2  1 74 23  0  0
 0  4      0 134291860 1332832 48972348    0    0 141136 89984 32429 116342  2  1 75 22  0  0
 1 34      0 134288256 1332832 48972720    0    0 151200 88404 36153 130833  2  1 74 22  0  0
 4  8      0 134285972 1332832 48973068    0    0 146480 88376 32024 122499  2  1 76 20  0  0
 1  5      0 134284944 1332832 48973460    0    0 140720 89848 35616 126710  2  1 76 20  0  0
 0  2      0 134281848 1332832 48973808    0    0 148256 88152 34759 125890  2  1 76 21  0  0
 2  7      0 134280904 1332832 48974220    0    0 160304 92472 34151 131403  2  1 72 24  0  0
 3  9      0 134278740 1332832 48974552    0    0 144064 91524 32106 119666  2  1 76 21  0  0
 5  1      0 134282188 1332832 48974912    0    0 134832 83460 31628 116410  2  1 77 19  0  0
 0 12      0 134286704 1332832 48975280    0    0 144544 89548 33288 123448  2  1 75 21  0  0
 0 57      0 134286120 1332832 48975644    0    0 140784 89764 35147 127207  2  1 74 22  0  0
 6 14      0 134288604 1332832 48976032    0    0 146784 91792 34270 124504  2  1 77 20  0  0
 6 12      0 134291048 1332832 48976400    0    0 150208 88812 34963 129714  2  1 73 23  0  0
 3 10      0 134294120 1332832 48976748    0    0 138960 88324 30532 116033  2  1 75 22  0  0
 0  7      0 134298532 1332832 48977092    0    0 136976 87708 31391 116063  2  1 77 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  4      0 134298068 1332832 48977488    0    0 152672 97976 34691 128095  2  1 73 23  0  0
 5 58      0 134299988 1332832 48977868    0    0 155632 97460 37524 137738  2  2 72 24  0  0
 2  5      0 134303012 1332832 48978252    0    0 146832 83368 32772 124478  2  1 75 22  0  0
 0 64      0 134306072 1332832 48978616    0    0 147264 90388 32980 122697  2  1 74 22  0  0
 1  1      0 134305596 1332832 48978996    0    0 145984 87784 36481 128723  2  1 77 20  0  0
10 46      0 134304900 1332832 48979356    0    0 157808 95580 36203 132362  2  1 71 25  0  0
 2 11      0 134309620 1332832 48979756    0    0 152784 94916 33359 125943  2  1 74 23  0  0
 0  3      0 134315524 1332832 48980144    0    0 145344 98188 33333 125784  2  1 78 19  0  0
 4  1      0 134322864 1332832 48980524    0    0 162096 87208 34325 130326  3  1 71 25  0  0
 1  5      0 134326548 1332832 48980888    0    0 136544 92268 32870 120113  2  1 77 19  0  0
 3  1      0 134331140 1332832 48981276    0    0 152432 96020 35488 132331  2  1 74 22  0  0
 2  3      0 134331208 1332832 48981660    0    0 157536 97280 38847 140218  2  1 73 23  0  0
 0  2      0 134330472 1332832 48982040    0    0 146288 89928 33823 124808  2  1 77 19  0  0
 1  1      0 134331372 1332832 48982408    0    0 143968 96896 33775 126026  2  1 76 20  0  0
 0  1      0 134333388 1332832 48982744    0    0 138336 82688 33205 119787  2  1 78 19  0  0
 1 55      0 134333524 1332832 48983140    0    0 162192 96064 34893 132485  2  1 71 25  0  0
 5 58      0 134332988 1332832 48983508    0    0 152208 98348 37417 133737  3  1 73 23  0  0
 2  2      0 134332148 1332832 48983896    0    0 146912 90288 37202 131840  2  1 74 22  0  0
 1 48      0 134335420 1332832 48984292    0    0 156800 96136 35219 131778  2  1 73 23  0  0
 1 57      0 134334956 1332832 48984664    0    0 151920 86528 32883 126095  2  1 75 22  0  0
29 33      0 134335384 1332832 48985040    0    0 147088 96636 33083 124189  2  1 76 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 56      0 134334548 1332832 48985392    0    0 139456 79448 36122 125851  2  1 74 23  0  0
 2 11      0 134333384 1332832 48985772    0    0 141968 85504 30207 115813  2  1 76 21  0  0
 0  2      0 134334740 1332832 48986188    0    0 160224 104016 37078 139325  2  1 73 24  0  0
 0  3      0 134337984 1332832 48986540    0    0 148080 91592 34289 127242  2  1 74 22  0  0
 0  2      0 134338476 1332832 48986916    0    0 148128 96836 32683 125989  2  1 75 21  0  0
 0 63      0 134337540 1332832 48987336    0    0 161568 95052 37745 139994  3  1 71 25  0  0
 4 62      0 134336940 1332832 48987728    0    0 153232 91924 37885 134896  2  1 76 21  0  0
 1  0      0 134337568 1332832 48988068    0    0 140640 86204 34461 122257  2  1 79 18  0  0
21 39      0 134337648 1332832 48988452    0    0 151392 99560 35758 134244  2  1 74 22  0  0
 0  3      0 134339140 1332832 48988820    0    0 145008 86836 35281 127504  2  1 75 21  0  0
 2 49      0 134340516 1332832 48989160    0    0 141344 87380 32177 118837  2  1 77 20  0  0
 8 60      0 134348688 1332832 48989516    0    0 133936 90416 32564 116730  2  1 79 18  0  0
 5  0      0 134352892 1332832 48989908    0    0 163264 84256 35630 132726  2  1 72 25  0  0
 0  2      0 134352860 1332832 48990352    0    0 148672 95724 34182 128706  2  1 74 22  0  0
 0  6      0 134351400 1332832 48990732    0    0 151120 93696 35501 129083  2  1 73 23  0  0
 0  2      0 134351400 1332832 48991092    0    0 141920 89880 33209 123843  2  1 77 19  0  0
 0  1      0 134350100 1332832 48991476    0    0 150032 97224 33036 125573  2  1 75 21  0  0
 4 51      0 134349476 1332832 48991852    0    0 152400 91140 36274 130678  2  1 76 21  0  0
 3 51      0 134348964 1332832 48992248    0    0 150160 96152 33835 128138  2  1 73 23  0  0
 1  4      0 134349096 1332832 48992616    0    0 142080 83880 31414 117640  2  1 77 20  0  0
 0 61      0 134348476 1332832 48992996    0    0 155680 96092 36151 134153  2  1 75 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 57      0 134348972 1332832 48993344    0    0 142800 93176 35734 127851  2  1 76 21  0  0
 3 26      0 134349272 1332832 48993728    0    0 155504 90396 34192 127916  2  1 73 23  0  0
 5 62      0 134348664 1332832 48994096    0    0 141296 90960 33438 123781  2  1 76 21  0  0
 1  1      0 134348580 1332832 48994472    0    0 143392 92072 35287 126490  2  1 75 22  0  0
 3  6      0 134348964 1332832 48994824    0    0 145936 83768 32599 120935  2  1 72 25  0  0
 2  1      0 134348728 1332832 48995184    0    0 139936 85952 31879 117642  2  1 76 21  0  0
 1  1      0 134349564 1332832 48995540    0    0 137056 96176 33036 120306  2  1 76 20  0  0
 0 49      0 134349364 1332832 48995876    0    0 137264 87204 30791 116265  2  1 74 23  0  0
 0  3      0 134349836 1332832 48996240    0    0 139376 80676 33554 121954  2  1 76 21  0  0
 1  1      0 134350352 1332832 48996600    0    0 133584 91068 33919 121611  2  1 76 21  0  0
 5 35      0 134350732 1332832 48996960    0    0 154448 90540 32249 121636  2  1 76 21  0  0
 6 37      0 134349408 1332832 48997380    0    0 166128 91812 37110 138158  2  1 74 22  0  0
 4 16      0 134348184 1332832 48997732    0    0 145776 86552 33551 124785  2  1 75 21  0  0
 3  2      0 134347168 1332832 48998100    0    0 141776 91132 32703 121936  2  1 75 22  0  0
 1  2      0 134346900 1332832 48998480    0    0 141376 90012 34681 124155  2  1 73 24  0  0
 8 31      0 134347216 1332832 48998840    0    0 144320 86060 33768 125901  2  1 72 24  0  0
 3 10      0 134346408 1332832 48999224    0    0 160416 100200 34783 133886  2  1 71 25  0  0
 0  3      0 134346132 1332832 48999548    0    0 139808 88460 32937 120682  2  1 79 18  0  0
 0  1      0 134346376 1332832 48999992    0    0 158176 100244 35477 135818  2  1 72 24  0  0
 0  1      0 134346464 1332832 49000348    0    0 149520 89048 33276 125344  2  1 74 23  0  0
 2 67      0 134345724 1332832 49000748    0    0 148400 97424 37429 136207  2  1 73 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 134346560 1332832 49001140    0    0 152544 90788 33972 128721  2  1 74 23  0  0
 0  1      0 134346464 1332832 49001512    0    0 144544 92288 32692 121390  2  1 77 20  0  0
 1  3      0 134344516 1332832 49001888    0    0 147136 80256 33325 123838  2  1 77 20  0  0
 0  3      0 134343396 1332832 49002244    0    0 146128 94412 32030 121967  2  1 75 22  0  0
 5 16      0 134342332 1332832 49002616    0    0 151104 94424 33634 128527  2  1 75 22  0  0
 4 31      0 134341604 1332832 49003016    0    0 156272 92588 35651 132663  2  1 74 23  0  0
 0 53      0 134340784 1332832 49003392    0    0 152544 91544 36078 131187  2  1 75 22  0  0
 1 14      0 134340052 1332832 49003748    0    0 145904 95064 34514 126652  2  1 74 22  0  0
 0  2      0 134340432 1332832 49004140    0    0 146800 87924 31723 121439  2  1 74 23  0  0
 1 28      0 134340616 1332832 49004508    0    0 145184 88556 32697 121412  2  1 77 20  0  0
 0  4      0 134340612 1332832 49004892    0    0 153440 86724 32522 124676  2  1 74 23  0  0
 2  2      0 134340336 1332832 49005264    0    0 148816 99928 33125 125683  2  1 75 22  0  0
 6 13      0 134340672 1332832 49005604    0    0 139168 84384 34987 125277  2  1 76 21  0  0
 2 57      0 134340864 1332832 49005972    0    0 143120 91384 34875 125834  2  1 77 19  0  0
 0  2      0 134341032 1332832 49006344    0    0 143344 95528 33638 127143  2  1 76 20  0  0
 0 27      0 134340644 1332832 49006748    0    0 160496 85620 34115 130756  3  1 73 23  0  0
 1  3      0 134341012 1332832 49007076    0    0 133072 86508 31783 114716  2  1 77 20  0  0
 4 28      0 134340452 1332832 49007500    0    0 159584 91784 36777 136305  3  1 73 23  0  0
 0 12      0 134340368 1332832 49007828    0    0 140032 89092 33505 123552  2  1 76 21  0  0
 3  6      0 134339376 1332832 49008236    0    0 156608 91620 36366 131301  2  1 73 24  0  0
 0  2      0 134338404 1332832 49008600    0    0 153664 86812 34772 129478  2  1 72 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 134337352 1332832 49009000    0    0 155872 95324 34650 131148  2  1 71 25  0  0
 1  1      0 134337620 1332832 49009364    0    0 144736 92120 33136 122504  2  1 76 21  0  0
 4  0      0 134335128 1332832 49009772    0    0 160544 97080 36492 135053  2  1 72 24  0  0
 1  4      0 134331504 1332832 49010160    0    0 153184 89608 35146 130713  2  1 73 23  0  0
 2 56      0 134330148 1332832 49010564    0    0 155568 93864 33728 126836  2  1 74 22  0  0
 6 54      0 134331564 1332832 49010912    0    0 139264 90904 32525 122358  2  1 77 20  0  0
 0  4      0 134330544 1332832 49011264    0    0 140464 91392 31930 118248  2  1 76 21  0  0
 2 58      0 134329556 1332832 49011628    0    0 147232 85064 33525 122010  2  1 73 23  0  0
 1  7      0 134328568 1332832 49011996    0    0 137264 86572 32738 120361  2  1 74 22  0  0
 0  3      0 134329660 1332832 49012424    0    0 146544 96472 35753 128601  2  1 74 22  0  0
 1  2      0 134328312 1332832 49012776    0    0 149904 92404 34563 128776  2  1 74 22  0  0
 1  5      0 134327148 1332832 49013184    0    0 151952 77532 36134 128440  2  1 72 25  0  0
 0  2      0 134328296 1332832 49013532    0    0 147008 85364 32577 121613  2  1 73 24  0  0
 1 52      0 134329576 1332832 49013884    0    0 141872 87304 34528 125168  2  1 77 20  0  0
 0  2      0 134329988 1332832 49014236    0    0 135856 90816 31021 116242  2  1 76 21  0  0
 1  2      0 134328336 1332832 49014600    0    0 142864 90032 34231 124646  2  1 74 23  0  0
40 24      0 134326940 1332832 49014980    0    0 148480 90052 33505 124931  2  1 74 23  0  0
 2  1      0 134327264 1332832 49015320    0    0 139168 91304 33689 121934  2  1 75 22  0  0
 3  2      0 134326272 1332832 49015732    0    0 151584 88916 35606 129326  2  1 75 21  0  0
 2 63      0 134326344 1332832 49016076    0    0 138992 82748 33711 121443  2  1 74 23  0  0
 1  3      0 134326224 1332832 49016452    0    0 143680 93380 34108 124941  2  1 72 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 134324892 1332832 49016788    0    0 140784 87164 33009 119619  2  1 74 23  0  0
 0  3      0 134324804 1332832 49017116    0    0 130704 81564 30779 112966  2  1 79 18  0  0
 0 24      0 134324644 1332832 49017512    0    0 147056 88080 32148 121872  2  1 73 23  0  0
 1  2      0 134321924 1332832 49017840    0    0 132160 81144 35408 119870  2  1 77 20  0  0
 0  2      0 134321160 1332832 49018200    0    0 146304 84760 34870 124378  2  1 75 22  0  0
 0  5      0 134319520 1332832 49018540    0    0 135312 83740 32952 114716  2  1 77 20  0  0
 8 21      0 134317860 1332832 49018888    0    0 142064 87536 32790 117102  2  1 74 23  0  0
 2 64      0 134321004 1332832 49019260    0    0 143056 80176 31924 119914  2  1 76 21  0  0
 0  6      0 134320728 1332832 49019628    0    0 141056 91616 33140 122012  2  1 74 23  0  0
 0  2      0 134319056 1332832 49019988    0    0 147216 89424 34689 126539  2  1 74 23  0  0
 2 61      0 134318396 1332832 49020348    0    0 143152 84720 31392 116808  2  1 75 22  0  0
 4 40      0 134318464 1332832 49020696    0    0 141152 88116 35378 125546  2  1 77 20  0  0
 2 17      0 134320308 1332832 49021092    0    0 155632 87724 34783 129848  2  1 72 24  0  0
 4 57      0 134320328 1332832 49021448    0    0 135424 95140 31327 117142  2  1 77 20  0  0
 1  2      0 134319648 1332832 49021848    0    0 158448 86956 32193 123594  2  1 71 25  0  0
11 23      0 134318852 1332832 49022212    0    0 146880 87244 34128 123644  2  1 76 21  0  0
 5 49      0 134319472 1332832 49022564    0    0 138544 90792 34207 124045  2  1 72 24  0  0
 5 58      0 134315412 1332832 49022900    0    0 132192 78844 30222 110552  2  1 76 21  0  0
 6 56      0 134314732 1332832 49023240    0    0 135168 83584 30489 112648  2  1 78 19  0  0
 0  3      0 134313188 1332832 49023624    0    0 147456 94424 34625 126274  2  1 73 23  0  0
 0  3      0 134309816 1332832 49023976    0    0 136944 89480 31979 114320  2  1 77 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 41      0 134308952 1332832 49024352    0    0 150592 91724 35224 127985  2  1 72 24  0  0
 0  2      0 134310040 1332832 49024656    0    0 124960 82692 32917 113608  2  1 80 17  0  0
 0  3      0 134310876 1332832 49025004    0    0 132960 77824 33495 118535  2  1 75 21  0  0
 1  1      0 134309000 1332832 49025380    0    0 147344 84132 34123 125057  2  1 72 25  0  0
 3  1      0 134309408 1332832 49025712    0    0 131136 89896 32934 116309  2  1 77 20  0  0
 0  7      0 134308548 1332832 49026056    0    0 133248 79944 32133 114935  2  1 78 19  0  0
 6 48      0 134306868 1332832 49026392    0    0 136032 83472 30847 114577  2  1 75 21  0  0
 5 63      0 134307068 1332832 49026768    0    0 141616 88164 33601 122034  2  1 74 23  0  0
 0 54      0 134309392 1332832 49027100    0    0 141616 76448 32084 119858  2  1 74 22  0  0
 7 59      0 134310260 1332832 49027472    0    0 145728 93960 34247 125770  2  1 74 23  0  0
 6  1      0 134310320 1332832 49027776    0    0 129136 80604 29471 109257  2  1 79 18  0  0
 1  4      0 134309560 1332832 49028156    0    0 137696 84628 32947 116166  2  1 75 21  0  0
 5 60      0 134308888 1332832 49028504    0    0 144784 87048 32354 120174  2  1 72 24  0  0
10 49      0 134308420 1332832 49028840    0    0 128912 83980 32369 115946  2  1 78 19  0  0
 1  1      0 134307528 1332832 49029200    0    0 134528 84372 31512 115415  2  1 78 19  0  0
 1  2      0 134306804 1332832 49029548    0    0 144176 81432 34636 123449  2  1 76 21  0  0
 0  2      0 134305952 1332832 49029884    0    0 133632 87080 31235 115286  2  1 78 19  0  0
 2  2      0 134304568 1332832 49030280    0    0 147184 91800 33482 125542  2  1 75 21  0  0
 1 51      0 134304852 1332832 49030656    0    0 157056 94260 35701 133346  3  1 71 25  0  0
 3  1      0 134303272 1332832 49031032    0    0 150400 94128 36349 132996  2  1 74 22  0  0
 1 55      0 134303452 1332832 49031436    0    0 162448 91656 35567 133209  2  1 73 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  6      0 134303768 1332832 49031768    0    0 130384 84784 30883 112786  2  1 78 19  0  0
 2 55      0 134301544 1332832 49032152    0    0 150096 91416 35467 129260  2  1 73 23  0  0
 0 35      0 134301140 1332832 49032516    0    0 137776 90440 32703 119982  2  1 78 19  0  0
 2 26      0 134300768 1332832 49032880    0    0 157296 92624 34541 128782  2  1 72 24  0  0
 0  4      0 134301312 1332832 49033288    0    0 152496 99304 33466 128685  2  1 74 23  0  0
 6 10      0 134301052 1332832 49033640    0    0 146032 88020 34062 122991  2  1 76 20  0  0
 6  9      0 134300588 1332832 49034112    0    0 152592 90472 34313 125898  2  1 75 21  0  0
 2  1      0 134300868 1332832 49034480    0    0 142800 98608 36438 129763  2  1 77 19  0  0
 1  2      0 134303948 1332832 49034856    0    0 149296 93440 38013 135548  2  1 75 22  0  0
 4 31      0 134303152 1332832 49035276    0    0 158096 89648 35374 131051  2  1 73 23  0  0
 4 58      0 134302976 1332832 49035648    0    0 157440 103148 35622 135568  2  1 74 22  0  0
 8 56      0 134303356 1332832 49036032    0    0 144000 90628 38280 133331  2  1 77 19  0  0
 0  1      0 134303760 1332832 49036420    0    0 158064 93756 36986 135464  2  1 72 24  0  0
 2 59      0 134304172 1332832 49036800    0    0 151968 93248 34997 130003  2  1 75 21  0  0
 0  2      0 134304612 1332832 49037156    0    0 141776 83096 32257 120718  2  1 76 21  0  0
 2 44      0 134304636 1332832 49037556    0    0 154032 100576 34084 129054  2  1 75 21  0  0
 2  4      0 134304448 1332832 49037976    0    0 162544 92300 38783 142159  3  1 73 23  0  0
 2 64      0 134304060 1332832 49038312    0    0 149024 96812 32879 126028  2  1 76 20  0  0
 3 14      0 134303844 1332832 49038732    0    0 154560 89704 33629 127097  2  1 74 23  0  0
 1 58      0 134303412 1332832 49039088    0    0 149936 99544 34689 129736  2  1 75 21  0  0
 0 66      0 134303984 1332832 49039460    0    0 141024 92728 33110 120492  2  1 78 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4      0 134302940 1332832 49039820    0    0 143856 85684 35435 129479  2  1 76 20  0  0
 0  2      0 134303052 1332832 49040188    0    0 143632 86760 33261 123677  2  1 75 21  0  0
10 57      0 134302492 1332832 49040572    0    0 151664 97052 38732 137846  2  1 76 20  0  0
 1  1      0 134301916 1332832 49040884    0    0 141440 80052 32027 119053  2  1 76 21  0  0
 3 43      0 134301964 1332832 49041268    0    0 139520 94772 32599 120106  2  1 75 22  0  0
 0 44      0 134301656 1332832 49041644    0    0 149248 88088 36236 129902  2  1 74 23  0  0
 0  3      0 134300440 1332832 49041972    0    0 136224 81492 33791 121004  2  1 79 18  0  0
 5  3      0 134300364 1332832 49042380    0    0 149920 95848 32603 122590  2  1 73 24  0  0
 4 58      0 134297944 1332832 49042756    0    0 155312 93668 38214 135580  2  1 74 23  0  0
22 46      0 134297088 1332832 49043140    0    0 148656 88444 35554 130281  2  1 73 23  0  0
 0  1      0 134297612 1332832 49043532    0    0 154048 90712 33943 128585  2  1 74 22  0  0
 3  3      0 134297252 1332832 49043900    0    0 162688 97140 35401 132286  2  1 70 26  0  0
 1  2      0 134297284 1332832 49044364    0    0 163136 99396 35829 135149  2  1 74 23  0  0
 1  1      0 134296824 1332832 49044684    0    0 136224 87540 36505 127302  2  1 77 19  0  0
 4 61      0 134297188 1332832 49045072    0    0 150784 90280 32635 126034  2  1 75 22  0  0
 6 59      0 134296740 1332832 49045476    0    0 156416 97116 34939 129916  2  1 73 24  0  0
 1  0      0 134297000 1332832 49045880    0    0 159184 96340 36137 135195  2  1 73 23  0  0
34 35      0 134295980 1332832 49046276    0    0 158672 100888 36484 138709  2  1 73 23  0  0
 1  5      0 134295540 1332832 49046648    0    0 144208 87372 37515 132991  2  1 76 20  0  0
 0  3      0 134294192 1332832 49047024    0    0 157712 95836 35726 132604  2  1 74 23  0  0
 0  2      0 134294400 1332832 49047400    0    0 151888 93828 34465 128699  2  1 75 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 53      0 134294352 1332832 49047780    0    0 150864 86888 32669 124210  2  1 76 20  0  0
 0  1      0 134293412 1332832 49048116    0    0 143504 96664 37388 133112  2  1 78 19  0  0
 1  5      0 134292332 1332832 49048504    0    0 150608 90084 37204 133842  2  1 74 22  0  0
 6 15      0 134292816 1332832 49048904    0    0 145744 86760 34447 123411  2  1 76 21  0  0
 2  4      0 134292764 1332832 49049212    0    0 147856 89856 32300 122074  2  1 75 21  0  0
 0  2      0 134292968 1332832 49049652    0    0 149952 97360 34106 126504  2  1 75 22  0  0
 0  4      0 134292608 1332832 49050032    0    0 146384 89148 34939 127312  2  1 73 23  0  0
 0 62      0 134292408 1332832 49050428    0    0 160144 97208 35644 132429  2  1 73 23  0  0
 0  5      0 134291576 1332832 49050772    0    0 140672 85108 34216 124002  2  1 78 19  0  0
34 15      0 134291168 1332832 49051160    0    0 152080 94176 33719 126435  2  1 75 22  0  0
 3 59      0 134290864 1332832 49051596    0    0 162896 102572 36558 139587  2  1 74 22  0  0
 7  9      0 134291352 1332832 49051992    0    0 162688 99212 37131 139086  2  1 72 24  0  0
 8 51      0 134291412 1332832 49052384    0    0 146496 96552 37336 134905  2  1 77 20  0  0
 3  6      0 134291596 1332832 49052788    0    0 161904 95704 35533 138023  2  1 73 23  0  0
 1  2      0 134292032 1332832 49053168    0    0 151408 98616 35256 130269  2  1 75 21  0  0
 2 67      0 134290496 1332832 49053540    0    0 149696 88800 32733 124957  2  1 78 19  0  0
 0 47      0 134289764 1332832 49053924    0    0 161488 100148 35644 135774  2  1 72 25  0  0
 2  3      0 134289776 1332832 49054292    0    0 142208 84600 33159 122559  2  1 78 19  0  0
 5 59      0 134289680 1332832 49054672    0    0 151008 97736 35206 130332  2  1 76 21  0  0
 1 25      0 134288872 1332832 49055124    0    0 173376 92476 37064 139966  2  1 72 24  0  0
12 52      0 134289392 1332832 49055476    0    0 153472 99380 36378 133661  2  1 76 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 134288120 1332832 49055888    0    0 144368 91108 35310 126654  2  1 77 20  0  0
 1  1      0 134287104 1332832 49056264    0    0 161952 97508 34985 132114  2  1 73 23  0  0
 0  3      0 134286488 1332832 49056704    0    0 162448 92380 37413 138885  2  1 74 22  0  0
 4 62      0 134284908 1332832 49057080    0    0 156192 98896 34860 131440  2  1 75 21  0  0
 1  3      0 134284076 1332832 49057536    0    0 161840 98212 36042 133760  2  1 74 23  0  0
 0 62      0 134283416 1332832 49057888    0    0 159424 92388 33762 130499  2  1 73 23  0  0
