procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 105981404 1330000 51449372    0    0     0 45288 18090 71582  1  0 98  1  0  0
 1  1      0 105973952 1330000 51449748    0    0     0 45044 17988 71729  1  0 98  1  0  0
 2  0      0 105974276 1330000 51450124    0    0     0 45944 18391 71291  1  0 98  1  0  0
 1  0      0 105972740 1330000 51450480    0    0     0 45792 18658 70646  1  0 98  1  0  0
 0  1      0 105967344 1330000 51450828    0    0     0 45620 18763 70905  1  0 98  1  0  0
 1  1      0 105959852 1330000 51451220    0    0     0 44916 18433 70389  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 105959736 1330000 51451572    0    0     0 45200 18646 70720  1  0 98  1  0  0
 1  0      0 105961712 1330000 51451956    0    0     0 45216 18427 71034  1  0 98  1  0  0
 2  0      0 105947224 1330000 51452352    0    0     0 43868 18243 69818  1  0 98  1  0  0
 0  1      0 105953940 1330000 51452640    0    0     0 44544 18686 70906  1  0 98  1  0  0
 3  0      0 105949956 1330000 51453060    0    0     0 44272 18259 70714  1  0 98  1  0  0
 0  1      0 105962180 1330000 51453456    0    0     0 44876 18960 71292  1  0 98  1  0  0
 1  0      0 105957144 1330000 51453816    0    0     0 43860 18733 70332  1  0 98  1  0  0
 1  1      0 105964612 1330000 51454176    0    0     0 43692 18515 70313  1  0 98  1  0  0
 1  1      0 105956356 1330000 51454556    0    0     0 43644 18261 70737  1  0 98  1  0  0
 1  0      0 105955404 1330000 51454920    0    0     0 44408 18432 72951  1  0 98  1  0  0
 0  1      0 105955104 1330000 51455316    0    0     0 43496 18431 71041  1  0 98  1  0  0
 1  0      0 105955856 1330000 51455680    0    0     0 44004 18536 71334  1  0 98  1  0  0
 0  1      0 105955684 1330000 51456060    0    0     0 43576 18228 71571  1  0 98  1  0  0
 1  1      0 105948976 1330000 51456396    0    0     0 43544 18187 71739  1  0 98  1  0  0
 1  1      0 105949088 1330000 51456812    0    0     0 43336 18117 71106  1  0 98  1  0  0
 3  0      0 105950492 1330000 51457168    0    0     0 43460 18169 71480  1  0 98  1  0  0
 1  1      0 105952300 1330000 51457548    0    0     0 43640 18548 72149  1  0 98  1  0  0
 1  0      0 105953064 1330000 51457940    0    0     0 42424 18515 70853  1  0 98  1  0  0
 1  0      0 105951328 1330000 51458324    0    0     0 42632 18320 71822  1  0 98  1  0  0
 1  0      0 105953620 1330000 51458712    0    0     0 43220 18533 71797  1  0 98  1  0  0
 1  0      0 105948292 1330000 51459076    0    0     0 43496 18746 72819  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 105950308 1330000 51459472    0    0     0 43376 19016 72384  1  0 98  1  0  0
 1  0      0 105942556 1330000 51459864    0    0     0 43452 18863 72489  1  0 98  1  0  0
 1  0      0 105942632 1330000 51460228    0    0     0 42540 18284 69516  1  0 98  1  0  0
 1  0      0 105936896 1330000 51460564    0    0     0 42632 18378 69712  1  0 98  1  0  0
 2  1      0 105935652 1330000 51460964    0    0     0 43496 18598 71776  1  0 98  1  0  0
 1  1      0 105936672 1330000 51461324    0    0     0 42708 18590 70563  1  0 98  1  0  0
 1  0      0 105938032 1330000 51461720    0    0     0 44316 18790 72731  1  0 98  1  0  0
 1  0      0 105939564 1330000 51462100    0    0     0 44524 18703 71821  1  0 98  1  0  0
 1  0      0 105933420 1330000 51462456    0    0     0 44000 18650 71054  1  0 98  1  0  0
 0  1      0 105924000 1330000 51462852    0    0     0 44284 18583 71678  1  0 98  1  0  0
 0  1      0 105921876 1330000 51463072    0    0     0 44120 18383 71598  1  0 98  1  0  0
 1  0      0 105920020 1330000 51463612    0    0     0 44792 18525 72356  1  0 98  1  0  0
 1  0      0 105927308 1330000 51463964    0    0     0 43920 18809 71026  1  0 98  1  0  0
 1  0      0 105913084 1330000 51464356    0    0     0 43712 18675 72089  1  0 98  1  0  0
 1  0      0 105916752 1330000 51464720    0    0     0 43072 18516 71141  1  0 98  1  0  0
 1  0      0 105912796 1330000 51465104    0    0     0 42988 18511 71584  1  0 98  1  0  0
 1  0      0 105919388 1330000 51465460    0    0     0 43224 18322 71518  1  0 98  1  0  0
 1  0      0 105912688 1330000 51465872    0    0     0 44104 18808 73064  1  0 98  1  0  0
 0  1      0 105913768 1330000 51466228    0    0     0 43084 18516 72031  1  0 98  1  0  0
 1  0      0 105909692 1330000 51466628    0    0     0 43304 18363 72399  1  0 98  1  0  0
 1  0      0 105916852 1330000 51467024    0    0     0 43492 18239 71506  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 105911040 1330000 51467400    0    0     0 43440 18426 71333  1  0 98  1  0  0
 0  1      0 105905152 1330000 51467792    0    0     0 43156 18234 71133  1  0 98  1  0  0
 1  1      0 105901016 1330000 51468164    0    0     0 43788 18562 71269  1  0 98  1  0  0
 1  0      0 105893556 1330000 51468544    0    0     0 44700 18153 72806  1  0 98  1  0  0
 2  0      0 105898412 1330000 51468920    0    0     0 44688 18508 71571  1  0 98  1  0  0
 1  0      0 105899744 1330000 51469292    0    0     0 44292 18053 72002  1  0 98  1  0  0
 1  0      0 105888924 1330000 51469696    0    0     0 43796 18337 71355  1  0 98  1  0  0
 1  0      0 105890568 1330000 51470064    0    0     0 43304 18480 70821  1  0 98  1  0  0
 1  0      0 105885028 1330000 51470444    0    0     0 43840 18842 71760  1  0 98  1  0  0
 1  1      0 105883052 1330000 51470808    0    0     0 43008 18592 71274  1  0 98  1  0  0
 1  0      0 105889708 1330000 51471188    0    0     0 42376 18308 70531  1  0 98  1  0  0
 3  0      0 105888768 1330000 51471520    0    0     0 41808 18407 70284  1  0 98  1  0  0
 1  1      0 105890312 1330000 51471912    0    0     0 41684 18327 69187  1  0 98  1  0  0
 1  0      0 105886908 1330000 51472252    0    0     0 41564 18019 69028  1  0 98  1  0  0
 1  0      0 105886552 1330000 51472624    0    0     0 41540 18030 68226  1  0 98  1  0  0
 1  1      0 105886584 1330000 51473004    0    0     0 41828 18175 69273  1  0 98  1  0  0
 2  0      0 105887932 1330000 51473372    0    0     0 41740 18259 68981  1  0 98  1  0  0
 2  0      0 105883396 1330000 51473728    0    0     0 41412 17870 68497  1  0 98  1  0  0
 2  0      0 105886812 1330000 51474088    0    0     0 41476 18006 68575  1  0 98  1  0  0
 0  1      0 105887096 1330000 51474464    0    0     0 41452 17881 69033  1  0 98  1  0  0
 2  1      0 105880884 1330000 51474832    0    0     0 41436 18135 69377  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 105884496 1330000 51475164    0    0     0 41600 17814 68733  1  0 98  1  0  0
 1  0      0 105884780 1330000 51475500    0    0     0 41244 18134 68062  1  0 98  1  0  0
 0  1      0 105879996 1330000 51475892    0    0     0 40424 17663 66460  1  0 98  1  0  0
 0  1      0 105881724 1330000 51476244    0    0     0 41088 18135 68227  1  0 98  1  0  0
 0  1      0 105860812 1330000 51476596    0    0     0 41244 17891 67369  1  0 98  1  0  0
 1  1      0 105864844 1330000 51476956    0    0     0 40684 17945 67243  1  0 98  1  0  0
 1  0      0 105862972 1330000 51477312    0    0     0 41228 18200 68683  1  0 98  1  0  0
 2  0      0 105860260 1330000 51477664    0    0     0 40952 17765 68125  1  0 98  1  0  0
 0  1      0 105864492 1330000 51478032    0    0     0 41200 17687 67832  1  0 98  1  0  0
 2  0      0 105865652 1330000 51478396    0    0     0 40956 17757 68051  1  0 98  1  0  0
 5  0      0 105862668 1330000 51478748    0    0     0 41068 18060 67995  1  0 98  1  0  0
 1  1      0 105863748 1330000 51479096    0    0     0 40420 17615 66915  1  0 98  1  0  0
 1  0      0 105850392 1330000 51479424    0    0     0 39488 17369 64298  1  0 98  1  0  0
 0  1      0 105854160 1330000 51479748    0    0     0 39980 17440 64735  1  0 98  1  0  0
 0  1      0 105850128 1330000 51480100    0    0     0 39264 17439 65089  1  0 98  1  0  0
 1  0      0 105852004 1330000 51480440    0    0     0 39336 17622 65136  1  0 98  1  0  0
 1  1      0 105841936 1330000 51480764    0    0     0 39220 17504 65299  1  0 98  1  0  0
 2  0      0 105848376 1330000 51481104    0    0     0 38948 17603 65101  1  0 98  1  0  0
 0  0      0 105845236 1330000 51481448    0    0     0 38756 17624 64817  1  0 98  1  0  0
 1  0      0 105849608 1330000 51481792    0    0     0 38472 17528 64328  1  0 98  1  0  0
 1  0      0 105848680 1330000 51482140    0    0     0 39280 17567 65456  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 105851992 1330000 51482496    0    0     0 38656 17238 64825  1  0 98  1  0  0
 3  0      0 105849212 1330000 51482832    0    0     0 38724 17457 64336  1  0 98  1  0  0
 2  0      0 105846348 1330000 51483164    0    0     0 39708 17664 65659  1  0 98  1  0  0
 1  0      0 105846276 1330000 51483508    0    0     0 40184 17606 65890  1  0 98  1  0  0
 0  1      0 105843512 1330000 51483876    0    0     0 40964 18054 68442  1  0 98  1  0  0
 1  0      0 105846048 1330000 51484252    0    0     0 40932 18123 68704  1  0 98  1  0  0
 0  1      0 105847912 1330000 51484608    0    0     0 41308 18242 68967  1  0 98  1  0  0
 1  0      0 105844384 1330000 51484956    0    0     0 41000 18208 68533  1  0 98  1  0  0
 0  1      0 105841928 1330000 51485316    0    0     0 42228 18111 71203  1  0 98  1  0  0
 1  0      0 105848248 1330000 51485696    0    0     0 42096 18434 70898  1  0 98  1  0  0
 1  1      0 105837244 1330000 51486068    0    0     0 40692 18355 69025  1  0 98  1  0  0
 1  0      0 105833212 1330000 51486424    0    0     0 40780 18268 68645  1  0 98  1  0  0
 1  0      0 105836108 1330000 51486796    0    0     0 40788 18197 69162  1  0 98  1  0  0
 1  0      0 105832552 1330000 51487148    0    0     0 41120 17935 69468  1  0 98  1  0  0
 0  1      0 105839928 1330000 51487532    0    0     0 40516 18039 69078  1  0 98  1  0  0
 1  0      0 105836496 1330000 51487908    0    0     0 40352 18127 69092  1  0 98  1  0  0
 0  1      0 105828432 1330000 51488264    0    0     0 40756 18211 69711  1  0 98  1  0  0
 1  0      0 105830668 1330000 51488648    0    0     0 40752 18284 69549  1  0 98  1  0  0
 1  0      0 105826892 1330000 51489016    0    0     0 41340 18396 70116  1  0 98  1  0  0
 1  1      0 105829208 1330000 51489380    0    0     0 41336 18307 69772  1  0 98  1  0  0
 2  1      0 105825948 1330000 51489760    0    0     0 41692 18057 69981  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 105819164 1330000 51490116    0    0     0 40952 18336 69302  1  0 98  1  0  0
 3  0      0 105815832 1330000 51490488    0    0     0 41700 18557 70246  1  0 98  1  0  0
 3  0      0 105818932 1330000 51490856    0    0     0 40880 18325 69609  1  0 98  1  0  0
 1  0      0 105810176 1330000 51491004    0    0     0 41460 18388 70828  1  0 98  1  0  0
 1  1      0 105809884 1330000 51491612    0    0     0 40948 18379 70680  1  0 98  1  0  0
 2  0      0 105809828 1330000 51491984    0    0     0 40608 18366 70566  1  0 98  1  0  0
 1  1      0 105812808 1330000 51492360    0    0     0 39988 18059 69062  1  0 98  1  0  0
 0  1      0 105809028 1330000 51492716    0    0     0 40584 18095 69781  1  0 98  1  0  0
 0  1      0 105811444 1330000 51493100    0    0     0 40180 18197 69177  1  0 98  1  0  0
 1  1      0 105799756 1330000 51493456    0    0     0 40004 18106 68867  1  0 98  1  0  0
 1  1      0 105803504 1330000 51493840    0    0     0 41140 18321 70865  1  0 98  1  0  0
 1  0      0 105804288 1330000 51494204    0    0     0 40404 18284 69358  1  0 98  1  0  0
 0  1      0 105802036 1330000 51494564    0    0     0 39936 18244 68727  1  0 98  1  0  0
 1  0      0 105799276 1330000 51494932    0    0     0 40236 18207 69249  1  0 98  1  0  0
 0  1      0 105798488 1330000 51495288    0    0     0 40980 18081 70260  1  0 98  1  0  0
 1  1      0 105799740 1330000 51495668    0    0     0 40824 18067 70088  1  0 98  1  0  0
 1  0      0 105796916 1330000 51495988    0    0     0 39888 18209 68717  1  0 98  1  0  0
 2  0      0 105793856 1330000 51496412    0    0     0 40584 18422 69865  1  0 98  1  0  0
 2  0      0 105796568 1330000 51496772    0    0     0 40480 18242 69011  1  0 98  1  0  0
 1  1      0 105797416 1330000 51497168    0    0     0 40924 18417 70502  1  0 98  1  0  0
 1  0      0 105795836 1330000 51497548    0    0     0 41280 17928 71105  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 105792056 1330000 51497920    0    0     0 40720 18399 70247  1  0 98  1  0  0
 0  1      0 105788308 1330000 51498264    0    0     0 39932 18086 69158  1  0 98  1  0  0
 0  1      0 105788380 1330000 51498640    0    0     0 40136 18203 69198  1  0 98  1  0  0
 0  1      0 105785056 1330000 51499028    0    0     0 40152 18143 69389  1  0 98  1  0  0
 1  0      0 105788076 1330000 51499404    0    0     0 40700 18508 70546  1  0 98  1  0  0
 1  0      0 105784576 1330000 51499760    0    0     0 40400 18203 69922  1  0 98  1  0  0
 1  0      0 105769304 1330000 51500124    0    0     0 40380 18242 69729  1  0 98  1  0  0
 1  0      0 105770960 1330000 51500504    0    0     0 40644 18177 69328  1  0 98  1  0  0
 1  0      0 105769044 1330000 51500868    0    0     0 40552 18307 69427  1  0 98  1  0  0
 1  0      0 105774096 1330000 51501236    0    0     0 40908 17935 70186  1  0 98  1  0  0
 1  1      0 105772284 1330000 51501600    0    0     0 40436 18454 69271  1  0 98  1  0  0
 2  0      0 105775856 1330000 51501972    0    0     0 40564 18266 69535  1  0 98  1  0  0
 0  1      0 105772376 1330000 51502336    0    0     0 40424 18438 69404  1  0 98  1  0  0
 1  0      0 105762444 1330000 51502720    0    0     0 41512 18228 71103  1  0 98  1  0  0
 1  0      0 105765800 1330000 51503092    0    0     0 40668 18449 69984  1  0 98  1  0  0
 1  0      0 105764196 1330000 51503476    0    0     0 40652 18304 69992  1  0 98  1  0  0
 1  0      0 105761312 1330000 51503660    0    0     0 40944 18473 70185  1  0 98  1  0  0
 1  0      0 105763944 1330000 51504220    0    0     0 40428 18256 70332  1  0 98  1  0  0
 2  0      0 105762300 1330000 51504596    0    0     0 40708 18400 70009  1  0 98  1  0  0
 0  1      0 105759116 1330000 51504968    0    0     0 40652 18428 69840  1  0 98  1  0  0
 1  1      0 105758844 1330000 51505340    0    0     0 40488 18452 70112  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 105756340 1330000 51505716    0    0     0 41320 18541 71171  1  0 98  1  0  0
 1  0      0 105753124 1330000 51506088    0    0     0 42104 18693 73255  1  0 98  1  0  0
 0  1      0 105755496 1330000 51506464    0    0     0 42352 18659 73318  1  0 98  1  0  0
 1  0      0 105744732 1330000 51506900    0    0     0 41868 19124 72998  1  0 98  1  0  0
 0  1      0 105747888 1330000 51507288    0    0     0 41976 18870 73025  1  0 98  1  0  0
 1  0      0 105746968 1330000 51507484    0    0     0 41324 18792 71903  1  0 98  1  0  0
 1  0      0 105737680 1330000 51508056    0    0     0 41624 18677 71955  1  0 98  1  0  0
 1  0      0 105739588 1330000 51508420    0    0     0 41124 18463 71382  1  0 98  1  0  0
 1  0      0 105733464 1330000 51508804    0    0     0 40412 18393 70380  1  0 98  1  0  0
 0  1      0 105734796 1330000 51509176    0    0     0 40232 18462 70050  1  0 98  1  0  0
 1  0      0 105733020 1330000 51509536    0    0     0 39936 18085 69310  1  0 98  1  0  0
 1  0      0 105730448 1330000 51509920    0    0     0 41416 18813 71811  1  0 98  1  0  0
 2  0      0 105732764 1330000 51510148    0    0     0 40492 18450 69958  1  0 98  1  0  0
 1  0      0 105729328 1330000 51510664    0    0     0 40812 18425 70478  1  0 98  1  0  0
 0  1      0 105718072 1330000 51511044    0    0     0 40708 18435 70263  1  0 98  1  0  0
 1  0      0 105720320 1330000 51511404    0    0     0 40208 18442 69699  1  0 98  1  0  0
 1  0      0 105722772 1330000 51511776    0    0     0 40504 18214 70214  1  0 98  1  0  0
 1  0      0 105719872 1330000 51512164    0    0     0 40608 18390 70210  1  0 98  1  0  0
 0  1      0 105717296 1330000 51512540    0    0     0 41048 18418 70029  1  0 98  1  0  0
 1  0      0 105718900 1330000 51512920    0    0     0 40812 18523 70970  1  0 98  1  0  0
 0  1      0 105717092 1330000 51513304    0    0     0 40864 18394 71191  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 105718196 1330000 51513680    0    0     0 41004 18631 71432  1  0 98  1  0  0
 2  0      0 105716732 1330000 51514068    0    0     0 42076 18928 72989  1  0 98  1  0  0
 1  0      0 105714188 1330000 51514164    0    0     0 42020 18860 72806  1  0 98  1  0  0
 2  0      0 105716860 1330000 51514836    0    0     0 41196 18753 71435  1  0 98  1  0  0
 1  1      0 105715280 1330000 51515224    0    0     0 41692 18285 72360  1  0 98  1  0  0
 1  0      0 105712012 1330000 51515592    0    0     0 41208 18225 70982  1  0 98  1  0  0
 1  0      0 105709468 1330000 51515980    0    0     0 41296 17975 71594  1  0 98  1  0  0
 1  0      0 105714684 1330000 51516352    0    0     0 40900 17815 71056  1  0 98  1  0  0
 1  0      0 105711660 1330000 51516724    0    0     0 40992 18032 71178  1  0 98  1  0  0
 1  0      0 105707644 1330000 51517104    0    0     0 40804 18250 70709  1  0 98  1  0  0
 1  1      0 105704628 1330000 51517476    0    0     0 40864 17921 70945  1  0 98  1  0  0
 1  0      0 105707732 1330000 51517840    0    0     0 40428 18019 70105  1  0 98  1  0  0
 0  0      0 105702944 1330000 51518244    0    0     0 40864 17832 71003  1  0 98  1  0  0
 1  0      0 105703336 1330000 51518620    0    0     0 40660 17826 70521  1  0 98  1  0  0
 0  1      0 105699564 1330000 51518996    0    0     0 41008 18117 71310  1  0 98  1  0  0
 1  0      0 105702364 1330000 51519376    0    0     0 40968 18011 71279  1  0 98  1  0  0
 0  1      0 105698900 1330000 51519688    0    0     0 41504 18068 72229  1  0 98  1  0  0
 0  1      0 105695144 1330000 51520148    0    0     0 41588 18756 72459  1  0 98  1  0  0
 1  0      0 105689168 1330000 51520540    0    0     0 40936 18439 72290  1  0 98  1  0  0
 1  0      0 105690052 1330000 51520924    0    0     0 41408 18618 72883  1  0 98  1  0  0
 1  0      0 105685972 1330000 51521312    0    0     0 41420 18589 72211  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 105687780 1330000 51521692    0    0     0 41384 18558 72528  1  0 98  1  0  0
 0  1      0 105692960 1330000 51522084    0    0     0 42176 18709 72798  1  0 98  1  0  0
 1  0      0 105690188 1330000 51522480    0    0     0 41076 18563 71738  1  0 98  1  0  0
 1  0      0 105687172 1330000 51522856    0    0     0 40556 17915 70591  1  0 98  1  0  0
 1  0      0 105686108 1330000 51523224    0    0     0 39940 17957 68797  1  0 98  1  0  0
 1  0      0 105677120 1330000 51523580    0    0     0 39656 17586 68231  1  0 98  1  0  0
 0  1      0 105679648 1330000 51523944    0    0     0 40032 17990 68981  1  0 98  1  0  0
 1  0      0 105680976 1330000 51524320    0    0     0 39804 17853 69086  1  0 98  1  0  0
 1  0      0 105672912 1330000 51524684    0    0     0 40284 18224 69894  1  0 98  1  0  0
 1  0      0 105675528 1330000 51525028    0    0     0 38788 17929 67228  1  0 98  1  0  0
 1  0      0 105670508 1330000 51525380    0    0     0 38656 17748 65393  1  0 98  0  0  0
 1  0      0 105675276 1330000 51525740    0    0     0 39468 17996 67592  1  0 98  1  0  0
 1  0      0 105672612 1330000 51526092    0    0     0 39412 17872 68340  1  0 98  1  0  0
 1  1      0 105674928 1330000 51526460    0    0     0 39768 18244 69221  1  0 98  1  0  0
 0  1      0 105662848 1330000 51526840    0    0     0 40056 18452 69954  1  0 98  1  0  0
 1  0      0 105663468 1330000 51527236    0    0     0 41132 18042 71532  1  0 98  1  0  0
 1  1      0 105666080 1330000 51527616    0    0     0 40752 18808 71434  1  0 98  1  0  0
 2  0      0 105667236 1330000 51528004    0    0     0 41280 18421 72122  1  0 98  1  0  0
 0  1      0 105664196 1330000 51528376    0    0     0 41608 18412 72061  1  0 98  1  0  0
 1  1      0 105661204 1330000 51528780    0    0     0 42048 18745 72538  1  0 98  1  0  0
 1  0      0 105663456 1330000 51529160    0    0     0 41128 18675 71222  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 105660444 1330000 51529532    0    0     0 41880 18810 72796  1  0 98  1  0  0
 1  0      0 105657420 1330000 51529920    0    0     0 42580 18592 72928  1  0 98  1  0  0
 1  1      0 105659900 1330000 51530296    0    0     0 41880 18384 71739  1  0 98  1  0  0
 1  0      0 105652592 1330000 51530696    0    0     0 41704 18209 71447  1  0 98  1  0  0
 1  0      0 105653736 1330000 51531064    0    0     0 41872 18685 71688  1  0 98  1  0  0
 1  0      0 105651684 1330000 51531448    0    0     0 41976 18158 71366  1  0 98  1  0  0
 0  1      0 105652404 1330000 51531828    0    0     0 41504 18355 70401  1  0 98  1  0  0
 1  1      0 105650184 1330000 51532204    0    0     0 41368 18282 70053  1  0 98  1  0  0
 1  0      0 105648328 1330000 51532556    0    0     0 40036 17963 67482  1  0 98  1  0  0
 2  0      0 105646052 1330000 51532812    0    0     0 37968 17277 63465  1  0 98  0  0  0
 1  0      0 105641108 1330000 51533236    0    0     0 40316 18184 68742  1  0 98  1  0  0
 1  0      0 105638680 1330000 51533632    0    0     0 40328 18244 69272  1  0 98  1  0  0
 0  1      0 105640808 1330000 51534004    0    0     0 41052 18308 71644  1  0 98  1  0  0
 1  0      0 105642144 1330000 51534392    0    0     0 41188 18341 71630  1  0 98  1  0  0
 0  1      0 105636740 1330000 51534764    0    0     0 41000 18634 71175  1  0 98  0  0  0
 2  0      0 105631744 1330000 51535148    0    0     0 41364 18782 71470  1  0 98  1  0  0
 2  1      0 105631928 1330000 51535540    0    0     0 42096 18870 72635  1  0 98  1  0  0
 1  0      0 105632028 1330000 51535920    0    0     0 41412 18425 71324  1  0 98  1  0  0
 1  1      0 105632188 1330000 51536300    0    0     0 41660 18826 71378  1  0 98  1  0  0
 1  0      0 105627908 1330000 51536664    0    0     0 41488 18705 71597  1  0 98  1  0  0
 0  1      0 105629532 1330000 51537060    0    0     0 41920 18550 71732  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 105623484 1330000 51537424    0    0     0 41276 18238 70217  1  0 98  1  0  0
 1  0      0 105619712 1330000 51537796    0    0     0 40232 18155 68348  1  0 98  1  0  0
 1  1      0 105624892 1330000 51538164    0    0     0 40172 18076 68095  1  1 98  1  0  0
 1  1      0 105618488 1330000 51538464    0    0     0 40412 18120 68256  1  0 98  1  0  0
 1  0      0 105612104 1330000 51538880    0    0     0 39968 17754 67309  1  0 98  1  0  0
 1  0      0 105618644 1330000 51539244    0    0     0 40332 17743 67075  1  0 98  1  0  0
 1  0      0 105612620 1330000 51539592    0    0     0 39848 17645 67176  1  0 98  1  0  0
 1  0      0 105614424 1330000 51539936    0    0     0 39792 17843 67406  1  0 98  1  0  0
 1  1      0 105614992 1330000 51540304    0    0     0 40016 17731 67499  1  0 98  1  0  0
 1  0      0 105611648 1330000 51540648    0    0     0 39832 17950 67377  1  0 98  1  0  0
 1  0      0 105610780 1330000 51541008    0    0     0 40012 17895 68021  1  0 98  0  0  0
 1  1      0 105600500 1330000 51541376    0    0     0 40192 18146 68694  1  0 98  0  0  0
 1  0      0 105605012 1330000 51541740    0    0     0 40192 17953 68716  1  0 98  0  0  0
 1  1      0 105599412 1330000 51542108    0    0     0 39992 17925 68438  1  0 98  0  0  0
 0  1      0 105606756 1330000 51542464    0    0     0 39504 17437 67175  1  0 98  1  0  0
 1  1      0 105605740 1330000 51542844    0    0     0 40628 18035 69823  1  0 98  0  0  0
 1  0      0 105606384 1330000 51543212    0    0     0 40088 17388 68505  1  0 98  0  0  0
 1  0      0 105602528 1330000 51543576    0    0     0 39768 17643 67821  1  0 98  0  0  0
 1  0      0 105602124 1330000 51543932    0    0     0 39008 17416 66912  1  0 98  0  0  0
 1  1      0 105593800 1330000 51544292    0    0     0 40068 17864 68469  1  0 98  0  0  0
 1  0      0 105600352 1330000 51544664    0    0     0 40240 17659 68347  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 105594008 1330000 51545052    0    0     0 40396 17656 68907  1  0 98  1  0  0
 1  1      0 105594312 1330000 51545420    0    0     0 40376 18252 69304  1  1 98  1  0  0
 1  1      0 105596476 1330000 51545752    0    0     0 40200 17993 69704  1  0 98  1  0  0
 1  0      0 105598296 1330000 51546156    0    0     0 39692 17857 68418  1  0 98  1  0  0
 1  0      0 105598848 1330000 51546496    0    0     0 39216 17678 67405  1  0 98  1  0  0
 2  0      0 105598788 1330000 51546856    0    0     0 39008 17592 66973  1  0 98  1  0  0
 0  1      0 105597188 1330000 51547220    0    0     0 39240 17716 67970  1  0 98  1  0  0
 2  0      0 105597020 1330000 51547596    0    0     0 39208 17566 67816  1  0 98  1  0  0
 0  1      0 105591808 1330000 51547948    0    0     0 38708 17473 67066  1  0 98  1  0  0
 1  0      0 105592668 1330000 51548316    0    0     0 38784 17485 66970  1  0 98  1  0  0
 1  0      0 105590608 1330000 51548684    0    0     0 39532 17819 68160  1  0 98  1  0  0
 1  0      0 105591472 1330000 51549048    0    0     0 39500 17820 68590  1  0 98  0  0  0
 1  1      0 105589552 1330000 51549408    0    0     0 38472 17329 66729  1  0 98  0  0  0
 1  0      0 105583492 1330000 51549760    0    0     0 39452 17617 67399  1  0 98  0  0  0
 1  0      0 105581528 1330000 51550120    0    0     0 39680 17771 67863  1  0 98  0  0  0
 1  0      0 105588292 1330000 51550468    0    0     0 39376 17820 67356  1  0 98  0  0  0
 0  1      0 105589580 1330000 51550856    0    0     0 39080 17480 67148  1  0 98  1  0  0
 1  0      0 105579292 1330000 51551184    0    0     0 38252 17549 65188  1  1 98  0  0  0
 1  0      0 105572112 1330000 51551552    0    0     0 39032 17754 66557  1  0 98  0  0  0
 1  0      0 105570320 1330000 51551884    0    0     0 37964 17268 64278  1  1 98  0  0  0
 1  0      0 105558900 1330000 51552216    0    0     0 38464 17137 64959  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 105565028 1330000 51552576    0    0     0 39036 17533 65930  1  1 98  0  0  0
