procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  5      0 134832440 1332832 48620660    0    0 149856 85628 30957 123300  2  1 80 17  0  0
 2 18      0 134832852 1332832 48621036    0    0 138240 94832 30618 120200  2  1 81 16  0  0
13 12      0 134831988 1332832 48621392    0    0 145008 94164 31621 123612  2  1 81 16  0  0
 3 24      0 134832104 1332832 48621760    0    0 135552 85212 31467 117196  2  1 82 15  0  0
 0  6      0 134832056 1332832 48622104    0    0 141040 87184 30789 117735  2  1 83 14  0  0
 1  3      0 134832020 1332832 48622468    0    0 145328 90124 31169 120087  2  1 81 16  0  0
 2 26      0 134833816 1332832 48622812    0    0 133504 89708 30128 116294  2  1 82 15  0  0
 0 32      0 134834244 1332832 48623192    0    0 146288 88132 31129 121688  2  1 80 16  0  0
 5 25      0 134833644 1332832 48623516    0    0 131392 92556 29716 112986  2  1 82 15  0  0
 1  1      0 134833072 1332832 48623856    0    0 140304 89136 29553 117240  2  1 81 15  0  0
 4 20      0 134833916 1332832 48624216    0    0 149728 90216 31567 123263  2  1 80 17  0  0
 0  1      0 134836272 1332832 48624592    0    0 144272 92148 33207 128397  2  1 80 16  0  0
 4 29      0 134835428 1332832 48624976    0    0 148976 91700 32442 125355  2  1 81 16  0  0
 1  3      0 134835440 1332832 48625336    0    0 144224 91428 31287 122465  2  1 81 15  0  0
 2 31      0 134835152 1332832 48625664    0    0 135968 90744 31571 118732  2  1 83 14  0  0
 1 10      0 134835636 1332832 48626052    0    0 151280 92848 32831 130712  2  1 80 17  0  0
 5 26      0 134836000 1332832 48626392    0    0 140800 99880 32011 124341  2  1 82 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2      0 134835368 1332832 48626808    0    0 146240 84036 31526 123427  2  1 81 16  0  0
 1  1      0 134835448 1332832 48627136    0    0 133136 90672 31802 119425  2  1 83 14  0  0
 0 33      0 134835308 1332832 48627488    0    0 150576 83616 30137 122043  2  1 80 17  0  0
 6 12      0 134834932 1332832 48627848    0    0 133456 87824 33264 122483  2  1 83 14  0  0
 1  1      0 134834336 1332832 48628176    0    0 132304 85252 28530 112229  2  1 82 16  0  0
 1  1      0 134834872 1332832 48628516    0    0 134928 91188 30148 116780  2  1 82 15  0  0
 7 24      0 134834480 1332832 48628876    0    0 143024 92300 30747 122910  2  1 81 16  0  0
 1  0      0 134834376 1332832 48629244    0    0 145552 90264 32293 124053  2  1 81 15  0  0
 3 22      0 134834140 1332832 48629608    0    0 152256 91968 34011 130534  2  1 80 16  0  0
 2  1      0 134833940 1332832 48629968    0    0 134464 82460 30328 116457  2  1 83 14  0  0
 3 11      0 134833804 1332832 48630328    0    0 145440 91156 33222 126405  2  1 81 15  0  0
 6 18      0 134832992 1332832 48630652    0    0 131232 87680 28913 113099  2  1 83 14  0  0
 0  4      0 134832748 1332832 48631016    0    0 131552 85360 29979 114093  2  1 83 14  0  0
 2 32      0 134832212 1332832 48631376    0    0 147888 86236 30752 121546  2  1 81 16  0  0
 3 31      0 134832400 1332832 48631724    0    0 139856 88320 30154 119026  2  1 82 15  0  0
 6 16      0 134832620 1332832 48632096    0    0 141680 92356 32301 124311  2  1 82 15  0  0
 8 16      0 134832684 1332832 48632416    0    0 131072 82940 28928 111930  2  1 82 15  0  0
 0  3      0 134833080 1332832 48632800    0    0 145504 83948 29979 119291  2  1 80 17  0  0
 6 25      0 134832912 1332832 48633144    0    0 143904 97732 31725 124923  2  1 81 16  0  0
 1 31      0 134832808 1332832 48633524    0    0 160992 91000 33719 136635  2  1 79 18  0  0
 0 24      0 134832592 1332832 48633932    0    0 149968 90160 32112 124715  2  1 80 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 134831560 1332832 48634252    0    0 144160 84816 31449 122287  2  1 80 17  0  0
 0 33      0 134831384 1332832 48634632    0    0 140192 87332 31007 117402  2  1 81 16  0  0
 9 27      0 134829772 1332832 48635016    0    0 151072 89884 31482 123650  2  1 80 17  0  0
 1 28      0 134829500 1332832 48635316    0    0 128048 89132 31390 113840  2  1 83 14  0  0
 1  3      0 134829580 1332832 48635704    0    0 143520 87572 33597 125914  2  1 80 17  0  0
 2 22      0 134830196 1332832 48636036    0    0 133696 92208 32232 120135  2  1 83 15  0  0
 1  0      0 134829980 1332832 48636400    0    0 136656 86724 31216 119076  2  1 82 15  0  0
 1  1      0 134829888 1332832 48636812    0    0 148624 95296 33151 128828  2  1 81 16  0  0
 0  2      0 134829692 1332832 48637164    0    0 130464 80540 29700 112851  2  1 81 16  0  0
 3 21      0 134829412 1332832 48637484    0    0 131632 90152 29914 113108  2  1 81 16  0  0
 1  1      0 134830096 1332832 48637856    0    0 146832 93448 33257 128204  2  1 80 16  0  0
 0 21      0 134829848 1332832 48638200    0    0 138624 89352 32417 124487  2  1 82 15  0  0
 0  2      0 134830228 1332832 48638568    0    0 141200 92920 30854 120801  2  1 81 16  0  0
 0 34      0 134830488 1332832 48638932    0    0 139296 85184 30987 117854  2  1 82 15  0  0
 0  5      0 134830512 1332832 48639264    0    0 138640 85120 30905 120642  2  1 82 15  0  0
15 10      0 134829984 1332832 48639628    0    0 141424 87800 30236 118893  2  1 81 15  0  0
 0 26      0 134830152 1332832 48639980    0    0 139648 90704 33289 122630  2  1 81 16  0  0
 6  5      0 134830324 1332832 48640368    0    0 150672 93376 31268 124058  2  1 79 17  0  0
 1  0      0 134829772 1332832 48640716    0    0 137552 91784 30736 118766  2  1 82 15  0  0
 2 32      0 134828940 1332832 48641052    0    0 141344 85908 32272 122557  2  1 81 16  0  0
 1 34      0 134828624 1332832 48641416    0    0 137984 94724 33192 124228  2  1 81 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 19      0 134828840 1332832 48641776    0    0 142656 85920 31737 121524  2  1 81 16  0  0
 8 26      0 134828732 1332832 48642108    0    0 146464 86784 32412 126734  2  1 80 17  0  0
 0  1      0 134828008 1332832 48642488    0    0 137104 89644 32627 123934  2  1 82 15  0  0
 0  2      0 134827800 1332832 48642836    0    0 150848 89720 32679 129252  2  1 81 16  0  0
 1 28      0 134827432 1332832 48643220    0    0 139968 88336 29370 117814  2  1 82 15  0  0
 2 22      0 134827028 1332832 48643548    0    0 135680 95108 31253 121798  2  1 82 15  0  0
 1  2      0 134826540 1332832 48643896    0    0 143696 87868 31837 126169  2  1 82 15  0  0
 1 15      0 134823172 1332832 48644284    0    0 143536 95100 31123 121628  2  1 79 17  0  0
 0 22      0 134823388 1332832 48644624    0    0 137616 91392 30614 121260  2  1 82 15  0  0
 0  3      0 134826028 1332832 48644988    0    0 143984 84844 31960 124659  2  1 80 17  0  0
 0  2      0 134825856 1332832 48645344    0    0 131232 84728 29099 114786  2  1 82 15  0  0
 1  3      0 134825560 1332832 48645712    0    0 148432 82032 29917 120492  2  1 81 16  0  0
 1  3      0 134825744 1332832 48645996    0    0 121888 80112 27403 105119  2  1 82 15  0  0
 1  4      0 134825384 1332832 48646356    0    0 129424 85396 28099 110309  2  1 81 16  0  0
 0 11      0 134825452 1332832 48646688    0    0 143520 89400 31317 123018  2  1 81 16  0  0
 2 29      0 134824312 1332832 48647036    0    0 133232 83948 29701 113424  2  1 82 15  0  0
12 12      0 134824316 1332832 48647388    0    0 139008 89540 33112 125829  2  1 82 15  0  0
 3 31      0 134823020 1332832 48647740    0    0 141360 88760 30998 119413  2  1 81 16  0  0
 2  3      0 134822480 1332832 48648064    0    0 127296 87384 29770 113154  2  1 83 14  0  0
 2 33      0 134821752 1332832 48648344    0    0 140752 92124 29701 118109  2  1 82 15  0  0
 0 19      0 134821132 1332832 48648764    0    0 139248 85820 28894 111267  2  1 82 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  5      0 134821472 1332832 48649084    0    0 123792 88040 29717 111524  2  1 84 13  0  0
 6 27      0 134820616 1332832 48649424    0    0 145440 86448 30064 118374  2  1 81 16  0  0
 2  4      0 134819816 1332832 48649776    0    0 133520 81664 28841 113413  2  1 82 15  0  0
 1  4      0 134819572 1332832 48650124    0    0 134624 88848 30473 117957  2  1 81 16  0  0
 1  2      0 134819536 1332832 48650472    0    0 141520 85108 29686 115955  2  1 81 16  0  0
 1  0      0 134819584 1332832 48650824    0    0 130000 88160 30212 115282  2  1 83 14  0  0
 0 35      0 134819704 1332832 48651140    0    0 141920 87972 30952 121677  2  1 79 17  0  0
14 15      0 134819808 1332832 48651488    0    0 132720 87600 29729 113942  2  1 82 15  0  0
 6 24      0 134819232 1332832 48651856    0    0 134288 79992 28910 112452  2  1 82 15  0  0
 0  1      0 134819852 1332832 48652124    0    0 136304 84404 29766 116247  2  1 82 15  0  0
 3 15      0 134818888 1332832 48652536    0    0 136880 87640 29248 113842  2  1 82 15  0  0
 0  2      0 134818176 1332832 48652860    0    0 122512 74224 28153 104867  2  1 82 15  0  0
 2  1      0 134817544 1332832 48653100    0    0 133440 81828 28859 112040  2  1 80 17  0  0
 0 30      0 134817928 1332832 48653512    0    0 124976 81528 28692 109117  2  1 81 16  0  0
 6 28      0 134818100 1332832 48653804    0    0 131184 80004 29069 112696  2  1 81 16  0  0
 0  1      0 134818392 1332832 48654184    0    0 132624 83524 28906 113101  2  1 80 17  0  0
 1  3      0 134818692 1332832 48654524    0    0 130704 78184 28595 109968  2  1 82 15  0  0
 6 22      0 134818300 1332832 48654804    0    0 127632 82964 28157 108131  2  1 81 16  0  0
 0  2      0 134817884 1332832 48655176    0    0 135408 83416 30081 116145  2  1 80 17  0  0
 1  1      0 134817328 1332832 48655520    0    0 131136 81256 27749 108063  2  1 82 15  0  0
 0  2      0 134815860 1332832 48655768    0    0 128096 85256 29790 113970  2  1 82 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 134815544 1332832 48656120    0    0 131904 87088 29446 114037  2  1 82 15  0  0
 0 31      0 134814700 1332832 48656484    0    0 140800 78636 29621 116517  2  1 81 16  0  0
 0  1      0 134814208 1332832 48656840    0    0 123728 85404 28647 111045  2  1 84 13  0  0
 0  2      0 134813276 1332832 48657184    0    0 139856 83144 32137 121294  2  1 81 16  0  0
 4  1      0 134813036 1332832 48657528    0    0 134800 84808 31455 120311  2  1 81 16  0  0
 0 21      0 134812584 1332832 48657916    0    0 121488 82796 28430 108139  2  1 85 12  0  0
 0  9      0 134811908 1332832 48658252    0    0 140608 87144 30617 119646  2  1 81 16  0  0
 4 28      0 134811540 1332832 48658600    0    0 143200 91760 32892 126792  2  1 81 15  0  0
 1 33      0 134811320 1332832 48658980    0    0 134864 86824 28882 115704  2  1 81 16  0  0
 0  4      0 134810884 1332832 48659244    0    0 133872 84420 31582 118802  2  1 82 15  0  0
 1 22      0 134810452 1332832 48659672    0    0 144992 88112 32566 125188  2  1 80 16  0  0
26  4      0 134807248 1332832 48660012    0    0 127776 87620 29153 113801  2  1 84 13  0  0
 5 26      0 134805988 1332832 48660360    0    0 140224 92108 30446 119424  2  1 81 15  0  0
 1 11      0 134804344 1332832 48660736    0    0 144528 86712 31462 124400  2  1 80 16  0  0
 0  9      0 134802680 1332832 48661116    0    0 146016 90740 31519 124498  2  1 82 15  0  0
 0  3      0 134800844 1332832 48661476    0    0 144928 100244 31197 123644  2  1 80 17  0  0
 2  5      0 134800284 1332832 48661836    0    0 145600 83692 31672 123863  2  1 81 16  0  0
 2 22      0 134801364 1332832 48662184    0    0 145392 90548 29989 118465  2  1 81 16  0  0
 0  4      0 134800172 1332832 48662576    0    0 150672 89800 30667 121595  2  1 79 18  0  0
 1 27      0 134799844 1332832 48662928    0    0 144080 88160 31132 121465  2  1 81 16  0  0
 3 24      0 134799848 1332832 48663284    0    0 139312 90184 30771 116647  2  1 82 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4      0 134798816 1332832 48663592    0    0 128944 82000 28093 107851  2  1 81 16  0  0
 5 16      0 134797624 1332832 48663940    0    0 130912 79836 28874 110638  2  1 82 16  0  0
 4 20      0 134793280 1332832 48664288    0    0 134768 86384 31822 118737  2  1 81 16  0  0
 0 34      0 134788552 1332832 48664624    0    0 140032 90892 29629 117303  2  1 81 16  0  0
 2 33      0 134783304 1332832 48664988    0    0 141392 89764 30841 121678  2  1 81 16  0  0
 5 21      0 134781640 1332832 48665376    0    0 147072 91976 34104 129179  2  1 80 16  0  0
 5 20      0 134774588 1332832 48665732    0    0 142288 87216 30405 119803  2  1 81 16  0  0
 4 28      0 134770868 1332832 48666088    0    0 134016 87388 30849 118910  2  1 82 15  0  0
 6  8      0 134766848 1332832 48666428    0    0 144560 94652 33345 125607  2  1 81 16  0  0
 3 29      0 134768268 1332832 48666808    0    0 148640 89804 32099 126103  2  1 80 16  0  0
 0  1      0 134759984 1332832 48667200    0    0 151136 87188 31732 123590  2  1 79 17  0  0
 0  2      0 134755864 1332832 48667524    0    0 129696 79408 29209 110732  2  1 83 14  0  0
 1 27      0 134753088 1332832 48667880    0    0 141856 90720 32006 121496  2  1 80 17  0  0
 7 23      0 134747380 1332832 48668240    0    0 138544 86516 31388 120237  2  1 82 15  0  0
 1  6      0 134743240 1332832 48668616    0    0 146944 88248 31290 122770  2  1 81 16  0  0
 1  3      0 134739648 1332832 48668964    0    0 138592 89836 29961 117154  2  1 82 15  0  0
 1 29      0 134738000 1332832 48669300    0    0 137008 92836 32133 120470  2  1 82 15  0  0
 7 26      0 134736036 1332832 48669652    0    0 137312 86192 30369 118365  2  1 83 14  0  0
 7 24      0 134741348 1332832 48669996    0    0 139376 87764 34375 127862  2  1 82 15  0  0
 0  1      0 134742512 1332832 48670328    0    0 126944 82144 28327 109502  2  1 84 13  0  0
 3 10      0 134736772 1332832 48670672    0    0 145776 87008 30222 120057  2  1 81 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 134736200 1332832 48671048    0    0 146464 91164 31466 122795  2  1 80 17  0  0
 1  1      0 134726904 1332832 48671372    0    0 132384 92996 29989 112637  2  1 83 14  0  0
 1  0      0 134724684 1332832 48671756    0    0 151648 85508 31726 127973  2  1 80 16  0  0
 3 14      0 134720148 1332832 48672112    0    0 135424 85680 30064 114892  2  1 81 16  0  0
 1  2      0 134722948 1332832 48672448    0    0 133520 81084 29547 113486  2  1 83 15  0  0
 7 24      0 134723172 1332832 48672804    0    0 137600 97332 31079 119377  2  1 82 15  0  0
 1  9      0 134717488 1332832 48673180    0    0 145296 82728 30443 121210  2  1 80 16  0  0
 1 15      0 134720880 1332832 48673556    0    0 146208 88532 32116 123188  2  1 80 17  0  0
 0  3      0 134725740 1332832 48673896    0    0 135104 93684 30813 119807  2  1 82 15  0  0
 2  1      0 134719368 1332832 48674276    0    0 152128 85392 32912 128142  2  1 80 16  0  0
 4 29      0 134718996 1332832 48674648    0    0 145856 86232 30649 119771  2  1 82 15  0  0
 0  3      0 134717588 1332832 48675012    0    0 144448 94296 32258 123860  2  1 81 16  0  0
 3 30      0 134716604 1332832 48675396    0    0 151136 90212 32927 129640  2  1 81 16  0  0
 0  6      0 134713152 1332832 48675752    0    0 139808 83984 30419 117595  2  1 81 15  0  0
 6 29      0 134719372 1332832 48676100    0    0 138608 96340 30404 120292  2  1 81 16  0  0
 0  3      0 134719236 1332832 48676456    0    0 143936 85708 31767 122326  2  1 81 16  0  0
 0  2      0 134718800 1332832 48676808    0    0 144192 91060 31037 121148  2  1 81 16  0  0
 1 23      0 134715884 1332832 48677152    0    0 137200 95528 33252 123579  2  1 82 15  0  0
 2 22      0 134712412 1332832 48677512    0    0 138768 87256 31370 120913  2  1 82 15  0  0
 0  3      0 134710984 1332832 48677884    0    0 151984 89880 32489 127112  2  1 80 17  0  0
 2 20      0 134719204 1332832 48678244    0    0 139888 93076 32559 122593  2  1 81 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 31      0 134714780 1332832 48678680    0    0 141936 89224 30610 117992  2  1 82 15  0  0
 5 29      0 134714744 1332832 48679028    0    0 134096 86716 30488 116582  2  1 83 14  0  0
 3 17      0 134720272 1332832 48679372    0    0 143616 92088 31243 121076  2  1 82 15  0  0
 0  2      0 134716344 1332832 48679728    0    0 139888 88008 31399 119991  2  1 81 15  0  0
 2 24      0 134710412 1332832 48680092    0    0 142912 87844 31090 119464  2  1 81 16  0  0
 1  1      0 134702364 1332832 48680440    0    0 134560 94824 32544 123277  2  1 82 15  0  0
 0  2      0 134709732 1332832 48680756    0    0 129808 84172 30371 113186  2  1 82 15  0  0
 1 30      0 134706320 1332832 48681072    0    0 123568 84264 29654 109721  2  1 82 15  0  0
 3  0      0 134703376 1332832 48681448    0    0 140960 89256 31219 121621  2  1 81 16  0  0
 0 20      0 134710036 1332832 48681788    0    0 145440 86332 30520 120598  2  1 81 16  0  0
 4 21      0 134706676 1332832 48682164    0    0 139552 89584 31474 120866  2  1 82 15  0  0
 1 18      0 134707912 1332832 48682496    0    0 132192 84036 29027 112684  2  1 84 14  0  0
12 22      0 134706664 1332832 48682848    0    0 137264 93228 29659 114794  2  1 81 15  0  0
 0 34      0 134707852 1332832 48683240    0    0 153488 92836 32109 128036  2  1 80 17  0  0
 4 21      0 134710672 1332832 48683596    0    0 144160 89908 32013 123551  2  1 82 15  0  0
 2  0      0 134712312 1332832 48683956    0    0 143088 90804 33616 125940  2  1 82 15  0  0
 3  0      0 134710912 1332832 48684320    0    0 145440 92424 30405 121665  2  1 81 16  0  0
 1  1      0 134710164 1332832 48684644    0    0 134784 82108 29104 111508  2  1 82 15  0  0
 7  7      0 134711788 1332832 48685012    0    0 140544 89340 29884 115197  2  1 81 16  0  0
 1  2      0 134718020 1332832 48685336    0    0 133344 87876 30204 116564  2  1 81 16  0  0
 1  1      0 134716424 1332832 48685680    0    0 134720 82092 29137 115190  2  1 82 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 134717068 1332832 48686044    0    0 144368 85600 30168 116777  2  1 80 17  0  0
 1 29      0 134712324 1332832 48686380    0    0 132768 93308 32057 118838  2  1 82 15  0  0
 1  1      0 134723468 1332832 48686760    0    0 144784 86800 31492 122850  2  1 80 17  0  0
 0  5      0 134722640 1332832 48687112    0    0 139168 92268 29980 117941  2  1 81 16  0  0
 1  1      0 134725168 1332832 48687480    0    0 144128 90996 30706 122735  2  1 80 16  0  0
 3  7      0 134724580 1332832 48687836    0    0 135600 83052 32495 122058  2  1 82 15  0  0
 2 26      0 134726328 1332832 48688196    0    0 145952 94836 32676 124075  2  1 81 16  0  0
 3 17      0 134725464 1332832 48688532    0    0 145824 88772 31387 124250  2  1 80 16  0  0
 4 30      0 134726404 1332832 48688904    0    0 133376 85804 28934 112862  2  1 82 15  0  0
 1  2      0 134726296 1332832 48689256    0    0 142672 90572 31182 121570  2  1 81 16  0  0
 0 33      0 134720808 1332832 48689580    0    0 126880 83968 30301 111832  2  1 82 15  0  0
 0  3      0 134720572 1332832 48689908    0    0 130064 78552 28900 108159  2  1 81 16  0  0
 5 28      0 134718056 1332832 48690232    0    0 131232 90688 29935 112476  2  1 83 14  0  0
 5  9      0 134717772 1332832 48690596    0    0 148912 84768 31625 123905  2  1 79 17  0  0
 3  0      0 134717804 1332832 48690956    0    0 142000 93324 32494 124587  2  1 81 16  0  0
 0  2      0 134717832 1332832 48691312    0    0 133360 89812 31612 120649  2  1 82 15  0  0
 1  3      0 134722584 1332832 48691676    0    0 146336 88796 31459 124740  2  1 81 16  0  0
 3  1      0 134722416 1332832 48692012    0    0 137472 95640 31013 119642  2  1 83 14  0  0
 3  7      0 134723808 1332832 48692392    0    0 149472 90664 33409 128991  2  1 80 17  0  0
 0  7      0 134722820 1332832 48692740    0    0 141952 90164 31292 120378  2  1 82 15  0  0
 3  1      0 134726552 1332832 48693116    0    0 143856 96048 32258 124097  2  1 80 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 34      0 134728972 1332832 48693500    0    0 147216 81748 32022 123323  2  1 80 16  0  0
 1  2      0 134734624 1332832 48693844    0    0 146880 90816 31171 123055  2  1 80 17  0  0
 5 14      0 134735924 1332832 48694200    0    0 136416 93828 30237 113039  2  1 82 15  0  0
 0  1      0 134742080 1332832 48694576    0    0 142160 89764 31527 118653  2  1 82 15  0  0
 1 25      0 134742724 1332832 48694940    0    0 149792 89388 33657 127792  2  1 80 16  0  0
 3 29      0 134747576 1332832 48695300    0    0 140944 85700 30475 117210  2  1 82 15  0  0
 4 25      0 134749096 1332832 48695652    0    0 147504 98780 33881 127891  2  1 80 17  0  0
 1 30      0 134751888 1332832 48696036    0    0 148752 92072 33077 126617  2  1 81 16  0  0
 1  2      0 134755824 1332832 48696404    0    0 152592 89440 33915 131907  2  1 80 16  0  0
 1 11      0 134757056 1332832 48696752    0    0 134928 90776 32070 117945  2  1 82 14  0  0
 0 23      0 134755772 1332832 48697136    0    0 147920 92096 32191 123606  2  1 81 16  0  0
 0  2      0 134754804 1332832 48697480    0    0 137632 88612 31678 116547  2  1 83 14  0  0
 1  0      0 134754328 1332832 48697880    0    0 148400 89324 33084 126387  2  1 80 17  0  0
 0  1      0 134754616 1332832 48698240    0    0 147728 99212 31834 124792  2  1 81 16  0  0
 0  3      0 134756992 1332832 48698580    0    0 135008 81112 30378 115122  2  1 80 17  0  0
 0  2      0 134757464 1332832 48698964    0    0 149520 82424 30966 121103  2  1 79 18  0  0
 1  4      0 134756696 1332832 48699268    0    0 127600 91172 28674 109363  2  1 84 13  0  0
 3  2      0 134752412 1332832 48699648    0    0 145920 87688 32839 124490  2  1 81 16  0  0
 0  1      0 134752828 1332832 48700076    0    0 130960 90396 30619 113495  2  1 83 14  0  0
 0  5      0 134753460 1332832 48700420    0    0 150512 87976 32002 127188  2  1 80 17  0  0
 0 33      0 134754072 1332832 48700812    0    0 141904 89088 32961 124653  2  1 82 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  4      0 134755608 1332832 48701176    0    0 140704 96248 32559 123467  2  1 82 15  0  0
 0  3      0 134756596 1332832 48701524    0    0 137744 87560 32248 122275  2  1 83 14  0  0
 0  2      0 134758724 1332832 48701864    0    0 132560 94996 31844 119674  2  1 83 14  0  0
 1  2      0 134758212 1332832 48702240    0    0 148512 87620 32806 127095  2  1 81 16  0  0
 1 36      0 134759024 1332832 48702592    0    0 144800 91424 34814 130410  2  1 81 16  0  0
 5 23      0 134759668 1332832 48702944    0    0 138512 92612 31147 122108  2  1 82 15  0  0
 0  5      0 134759636 1332832 48703308    0    0 148960 88784 33067 127281  2  1 80 17  0  0
 0  1      0 134759556 1332832 48703708    0    0 149440 89844 32619 126213  2  1 81 16  0  0
 4 30      0 134759104 1332832 48704072    0    0 147664 94480 31427 124359  2  1 81 16  0  0
 0  4      0 134759084 1332832 48704404    0    0 154176 87380 32550 127096  2  1 79 17  0  0
 2  3      0 134760168 1332832 48704800    0    0 134752 92768 32176 119199  2  1 82 15  0  0
 9 18      0 134760528 1332832 48705152    0    0 156928 90432 32036 128157  2  1 80 17  0  0
 5 29      0 134760140 1332832 48705556    0    0 148752 94324 34982 133152  2  1 81 16  0  0
 2 17      0 134760404 1332832 48705920    0    0 138880 88032 31207 118259  2  1 82 15  0  0
 4 29      0 134760668 1332832 48706212    0    0 136416 90688 30976 116164  2  1 82 15  0  0
 9 22      0 134762092 1332832 48706644    0    0 150160 85340 32087 124726  2  1 80 16  0  0
 0 20      0 134760284 1332832 48706980    0    0 135696 92324 30395 117893  2  1 83 14  0  0
 0  7      0 134759740 1332832 48707288    0    0 121696 75232 28797 104854  2  1 84 13  0  0
 0  1      0 134760856 1332832 48707588    0    0 123856 85900 28494 106793  2  1 83 14  0  0
 2 30      0 134763972 1332832 48707940    0    0 147584 89684 30896 123611  2  1 79 17  0  0
 2  1      0 134766304 1332832 48708328    0    0 136912 91668 32217 124945  2  1 81 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 134765984 1332832 48708692    0    0 147504 83972 31049 122944  2  1 80 16  0  0
 4 31      0 134765384 1332832 48709008    0    0 136176 90504 29445 114103  2  1 82 15  0  0
 5 29      0 134764864 1332832 48709412    0    0 148336 88796 31476 121643  2  1 80 17  0  0
10 28      0 134764208 1332832 48709752    0    0 144160 90040 30731 121681  2  1 81 15  0  0
 2 12      0 134763692 1332832 48710132    0    0 148784 88964 33050 126262  2  1 81 16  0  0
 1 32      0 134759532 1332832 48710504    0    0 151184 92464 31635 127333  2  1 80 17  0  0
 4 15      0 134758080 1332832 48710880    0    0 140944 99676 31510 122889  2  1 82 15  0  0
 1  2      0 134757824 1332832 48711264    0    0 145696 80980 30995 120812  2  1 81 16  0  0
 5 27      0 134754588 1332832 48711616    0    0 137184 94880 31708 122035  2  1 81 16  0  0
 4 14      0 134753452 1332832 48711956    0    0 139024 90280 30574 118604  2  1 82 15  0  0
15 21      0 134752828 1332832 48712320    0    0 144368 89168 31433 123972  2  1 81 15  0  0
 0  2      0 134751380 1332832 48712668    0    0 139376 98980 31731 122449  2  1 82 15  0  0
 4 23      0 134751120 1332832 48713024    0    0 145312 92812 31418 125073  2  1 81 16  0  0
 0 27      0 134747252 1332832 48713364    0    0 140656 89456 31871 123357  2  1 81 15  0  0
 4 29      0 134745972 1332832 48713768    0    0 152736 89468 32802 127705  2  1 80 17  0  0
 5 28      0 134743044 1332832 48714084    0    0 136656 93944 30733 120190  2  1 82 15  0  0
 0 34      0 134739404 1332832 48714460    0    0 140800 85460 31419 119584  2  1 82 15  0  0
 1 35      0 134737260 1332832 48714788    0    0 135648 90072 31413 120041  2  1 82 15  0  0
 4 31      0 134735228 1332832 48715172    0    0 147840 90416 32369 125427  2  1 81 16  0  0
 1  7      0 134730124 1332832 48715516    0    0 132240 79912 29192 113422  2  1 81 16  0  0
 3  1      0 134727760 1332832 48715840    0    0 126896 81524 29670 110295  2  1 81 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 29      0 134725620 1332832 48716180    0    0 131552 88520 29396 110952  2  1 82 15  0  0
 1  2      0 134721148 1332832 48716560    0    0 146400 83480 31916 122259  2  1 80 17  0  0
 1  1      0 134718460 1332832 48716916    0    0 147344 91916 30751 120635  2  1 80 16  0  0
 0 32      0 134714872 1332832 48717284    0    0 143008 92400 31610 123086  2  1 81 16  0  0
 2 21      0 134710412 1332832 48717636    0    0 143760 84588 31690 122788  2  1 80 16  0  0
 1  1      0 134705220 1332832 48717976    0    0 125232 82380 28686 109416  2  1 84 13  0  0
 2 25      0 134700024 1332832 48718324    0    0 145600 90024 30980 121288  2  1 79 17  0  0
