procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  9      0 119891032 1332680 52269216    0    0 109552 67168 36558 127882  2  2 86 10  0  0
 2  2      0 119890160 1332680 52269564    0    0 72672 81192 25045 89245  2  1 90  7  0  0
 3  4      0 119894276 1332680 52270228    0    0 129248 58196 29460 121384  2  2 84 12  0  0
 3  1      0 119893472 1332680 52270688    0    0 112800 65240 29096 114604  2  2 85 11  0  0
 2  7      0 119894784 1332680 52271264    0    0 101760 96116 28490 111410  2  2 87  9  0  0
11 15      0 119896000 1332680 52271868    0    0 120016 80632 30099 122684  2  2 85 11  0  0
 5  9      0 119895144 1332680 52272340    0    0 97136 85428 28000 107904  2  2 88  9  0  0
 1  7      0 119896180 1332680 52272980    0    0 119568 58896 28917 116537  2  2 85 11  0  0
 6 16      0 119895652 1332680 52273392    0    0 85392 69352 26492 97513  2  1 89  8  0  0
 1  8      0 119895440 1332680 52273788    0    0 88640 68244 25484 97160  2  2 89  8  0  0
 4  2      0 119894800 1332680 52274272    0    0 86656 74712 33399 112787  2  1 89  8  0  0
 1  3      0 119893088 1332680 52274820    0    0 109024 68504 34248 124729  2  2 86 10  0  0
 4 14      0 119892532 1332680 52275256    0    0 85824 85520 26908 100703  2  1 89  8  0  0
 4 11      0 119892676 1332680 52275828    0    0 113872 82116 37787 133382  2  2 85 10  0  0
 1  6      0 119892744 1332680 52276344    0    0 101744 63048 27393 107432  2  2 87  9  0  0
 1  2      0 119893156 1332680 52276840    0    0 92336 77772 27153 103102  2  2 88  8  0  0
 9 24      0 119892560 1332680 52277504    0    0 136496 64440 29812 126151  3  2 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  9      0 119891132 1332680 52277884    0    0 83184 63064 25079 93529  2  1 88  8  0  0
 3 13      0 119890420 1332680 52278268    0    0 68912 89728 24672 88544  1  1 90  7  0  0
 3  2      0 119891716 1332680 52278796    0    0 116304 70672 34449 127807  2  2 84 11  0  0
 5 10      0 119891252 1332680 52279348    0    0 94240 91540 28707 110100  2  1 88  9  0  0
 1  4      0 119892412 1332680 52279940    0    0 122064 55492 28922 117408  2  2 85 11  0  0
 0  2      0 119892284 1332680 52280220    0    0 67072 100928 24896 88762  1  1 91  6  0  0
 4 21      0 119890840 1332680 52281020    0    0 157280 51124 32778 143857  3  2 80 15  0  0
 1  6      0 119888992 1332680 52281700    0    0 129520 84720 31250 129872  3  2 83 12  0  0
 2  6      0 119887868 1332680 52282268    0    0 115040 76528 29981 118466  2  2 85 11  0  0
 7 15      0 119888064 1332680 52282864    0    0 115488 82836 35482 128813  2  2 85 11  0  0
 8 18      0 119887596 1332680 52283260    0    0 75392 102396 27348 98495  2  1 90  7  0  0
 3  2      0 119886612 1332680 52283824    0    0 114928 62796 28236 113670  2  2 85 11  0  0
 1  4      0 119885952 1332680 52284384    0    0 109776 68456 33192 121717  2  2 86 11  0  0
 4  6      0 119885536 1332680 52284904    0    0 102320 83216 34642 123260  2  2 86 10  0  0
11 12      0 119888088 1332680 52285316    0    0 80080 69344 25146 91226  2  1 90  7  0  0
 0  2      0 119887268 1332680 52285768    0    0 91440 64112 25801 98372  2  1 89  8  0  0
 2  2      0 119886124 1332680 52286208    0    0 91520 92456 29376 108339  2  2 88  9  0  0
 1  4      0 119885260 1332680 52286880    0    0 130320 66516 34008 133226  3  2 84 12  0  0
 9 14      0 119885720 1332680 52287280    0    0 78528 87396 25779 95315  2  1 89  8  0  0
 3 18      0 119886804 1332680 52287752    0    0 94416 76796 35609 119387  2  2 88  9  0  0
 0  3      0 119886488 1332680 52288320    0    0 115360 73256 29743 116397  2  2 85 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 10      0 119884536 1332680 52289016    0    0 125184 64536 30799 123704  3  2 84 11  0  0
 6 12      0 119885448 1332680 52289508    0    0 104592 85876 29334 113795  2  2 87  9  0  0
 4  7      0 119885380 1332680 52289952    0    0 83440 75076 35636 117094  2  1 89  8  0  0
 2  5      0 119886900 1332680 52290392    0    0 104096 65388 27550 107316  2  2 86 10  0  0
 2  8      0 119886740 1332680 52290908    0    0 87424 70236 25888 98104  2  1 90  7  0  0
 4 15      0 119887508 1332680 52291444    0    0 106384 93572 29546 116184  2  2 85 11  0  0
 4  3      0 119886304 1332680 52291972    0    0 102720 56120 26126 102739  2  2 86 10  0  0
 1  4      0 119888312 1332680 52292400    0    0 84256 95456 31658 107964  2  2 88  9  0  0
 2  2      0 119887592 1332680 52293128    0    0 144816 48500 32472 133332  3  2 82 13  0  0
 2  2      0 119887408 1332680 52293640    0    0 102464 82612 29414 111891  2  2 87  9  0  0
 8 24      0 119886908 1332680 52294040    0    0 77584 84848 26706 92910  2  2 90  7  0  0
 4  3      0 119885724 1332680 52294500    0    0 90944 70904 26883 100259  2  1 88  8  0  0
 5  2      0 119886056 1332680 52294908    0    0 82912 80936 32934 110965  2  1 90  7  0  0
 0  4      0 119888660 1332680 52295428    0    0 109312 82764 30548 115866  2  1 86 10  0  0
 0  5      0 119887232 1332680 52296080    0    0 129968 72344 33310 130835  3  2 84 12  0  0
10  8      0 119886860 1332680 52296660    0    0 117936 78252 35812 132708  2  2 86 11  0  0
 4  5      0 119886064 1332680 52297200    0    0 105328 81068 28328 112091  2  2 86 10  0  0
 6  6      0 119889552 1332680 52297716    0    0 103744 78136 29368 112204  2  2 87 10  0  0
 2  4      0 119889044 1332680 52298176    0    0 93504 65616 31381 110456  2  2 88  8  0  0
 3 16      0 119888580 1332680 52298620    0    0 89984 81368 31522 110844  2  1 88  9  0  0
10 11      0 119887652 1332680 52299168    0    0 108080 80508 34736 126083  2  2 86 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  4      0 119886860 1332680 52299692    0    0 102064 80724 28925 111584  2  2 87  9  0  0
 2  3      0 119885076 1332680 52300288    0    0 121472 63520 29841 119540  2  2 84 11  0  0
 1  3      0 119884164 1332680 52300804    0    0 103568 80136 28170 109898  2  2 86 10  0  0
 6 14      0 119884744 1332680 52301292    0    0 97264 80096 27229 107164  2  2 88  9  0  0
 1  4      0 119884200 1332680 52301696    0    0 81968 73228 25663 95852  2  1 90  7  0  0
 1  3      0 119883260 1332680 52302192    0    0 99808 68660 28093 107778  2  2 87  9  0  0
 3  4      0 119880400 1332680 52302728    0    0 107728 66276 30436 114797  2  2 86 10  0  0
 2  5      0 119880472 1332680 52303084    0    0 69472 73520 37322 110896  1  1 91  6  0  0
 2  3      0 119881320 1332680 52303492    0    0 81104 87168 26372 98275  2  1 90  7  0  0
 1  4      0 119880668 1332680 52304100    0    0 121440 73776 34431 130899  2  2 84 12  0  0
 2  8      0 119880404 1332680 52304600    0    0 102352 68000 36820 125077  2  2 87  9  0  0
 0  6      0 119880752 1332680 52305000    0    0 75872 77416 24596 91828  1  1 90  7  0  0
 0  3      0 119880088 1332680 52305520    0    0 103040 80400 34652 125012  2  2 87  9  0  0
 3  6      0 119879260 1332680 52306076    0    0 112976 58304 32548 121448  2  1 85 11  0  0
 5 13      0 119880024 1332680 52306456    0    0 78352 76192 35725 113274  2  2 90  7  0  0
 5  6      0 119879584 1332680 52307076    0    0 121520 90332 34245 133259  3  2 84 12  0  0
 6  9      0 119878316 1332680 52307576    0    0 101472 78676 35577 123113  2  2 86 10  0  0
 1  6      0 119878116 1332680 52308124    0    0 105776 63276 31183 115566  2  2 87 10  0  0
 4  2      0 119878500 1332680 52308468    0    0 68528 70300 22953 83843  1  1 91  6  0  0
 1  6      0 119878324 1332680 52308964    0    0 97184 65200 36502 121747  2  2 88  9  0  0
 1  3      0 119877812 1332680 52309476    0    0 97808 71476 31807 115260  2  2 88  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 14      0 119877924 1332680 52310036    0    0 115104 69892 28536 116020  2  2 85 11  0  0
 0 17      0 119876448 1332680 52310540    0    0 100688 90548 28713 111656  2  1 87 10  0  0
 3  9      0 119875984 1332680 52311080    0    0 108640 84992 29597 116215  2  2 85 10  0  0
 1  6      0 119875704 1332680 52311636    0    0 109952 68392 28488 112499  2  2 86 10  0  0
 2  4      0 119876120 1332680 52312192    0    0 110624 64216 30567 116593  2  2 85 10  0  0
 3  5      0 119876300 1332680 52312508    0    0 61536 74648 36727 105541  1  1 92  6  0  0
 5  0      0 119876324 1332680 52313036    0    0 107552 62944 32941 118016  2  2 86 10  0  0
 3  9      0 119875492 1332680 52313508    0    0 95744 68608 26118 101581  2  1 88  8  0  0
 1 22      0 119875436 1332680 52313816    0    0 59040 83344 23426 80509  1  1 92  5  0  0
 2 10      0 119873332 1332680 52314420    0    0 120784 74904 33976 127648  2  2 84 11  0  0
 5  5      0 119873404 1332680 52314852    0    0 88112 70212 37849 119808  2  2 89  8  0  0
 0 17      0 119871836 1332680 52315232    0    0 78512 81068 36087 114082  2  2 90  7  0  0
 3  4      0 119871692 1332680 52315716    0    0 96256 74432 36187 121999  2  2 88  9  0  0
 2  1      0 119872256 1332680 52316260    0    0 108992 71964 30619 115256  2  2 86 10  0  0
 2  7      0 119871704 1332680 52316884    0    0 127872 62124 30660 124646  2  2 84 12  0  0
 2  6      0 119871464 1332680 52317240    0    0 68208 84188 35056 108337  1  1 91  6  0  0
 2  7      0 119871476 1332680 52317732    0    0 97808 88052 35561 123637  2  2 87 10  0  0
 0  4      0 119868660 1332680 52318492    0    0 130704 60748 34304 133507  3  2 83 12  0  0
 2  6      0 119868308 1332680 52319000    0    0 102000 66776 29896 111816  2  2 86 11  0  0
 8 14      0 119867068 1332680 52319332    0    0 65936 68516 22367 80103  1  1 91  7  0  0
 1  5      0 119867760 1332680 52319768    0    0 84512 62336 24507 92422  2  1 88  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 10      0 119867356 1332680 52320272    0    0 99728 68304 26872 105556  2  2 87 10  0  0
 5 18      0 119868436 1332680 52320688    0    0 88048 87716 27088 103927  2  1 89  8  0  0
 1 14      0 119867564 1332680 52321332    0    0 126400 66496 29827 123518  3  2 83 13  0  0
 0  3      0 119866764 1332680 52321716    0    0 74864 88856 25755 93834  2  1 90  7  0  0
 3  4      0 119866556 1332680 52322424    0    0 140288 50632 31885 130495  3  2 82 13  0  0
 2  1      0 119866736 1332680 52322840    0    0 83536 76064 27604 100057  2  2 89  8  0  0
 2 16      0 119865608 1332680 52323492    0    0 131936 80028 33348 135767  3  2 83 13  0  0
 5 15      0 119865364 1332680 52324044    0    0 112656 72580 28429 115275  2  2 86 11  0  0
 0  5      0 119864720 1332680 52324400    0    0 68288 86300 34965 109330  1  1 91  6  0  0
 2  7      0 119864968 1332680 52325000    0    0 118288 58396 35798 130642  2  2 85 11  0  0
 2  4      0 119864284 1332680 52325444    0    0 87968 77760 32982 113360  2  2 88  9  0  0
 1 10      0 119864864 1332680 52325860    0    0 85520 102280 26619 103837  2  1 88  9  0  0
 4  4      0 119866844 1332680 52326516    0    0 130464 52188 30280 123528  3  2 83 13  0  0
 0  2      0 119869400 1332680 52326824    0    0 62368 90908 24503 84030  1  1 91  6  0  0
 5 18      0 119869676 1332680 52327552    0    0 147072 51012 31904 135419  3  2 81 14  0  0
 2  5      0 119869508 1332680 52327948    0    0 81632 65148 24488 89465  2  1 90  7  0  0
 7  4      0 119868024 1332680 52328436    0    0 93216 84672 27353 103342  2  2 88  8  0  0
 5  2      0 119866784 1332680 52328908    0    0 93584 62572 31923 112353  2  1 89  8  0  0
 5  2      0 119866284 1332680 52329332    0    0 86784 72752 36205 117295  2  1 89  8  0  0
 1  5      0 119865904 1332680 52329756    0    0 81072 75924 25305 94238  2  1 90  7  0  0
 4  4      0 119865228 1332680 52330332    0    0 113344 62144 34033 123915  2  2 86 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 119865112 1332680 52330840    0    0 100144 68356 30490 112937  2  2 88  9  0  0
 4 10      0 119864352 1332680 52331296    0    0 88112 76284 39169 123618  2  2 89  7  0  0
 3 14      0 119863736 1332680 52331796    0    0 108384 72892 30926 116256  2  2 86 10  0  0
 5  1      0 119862812 1332680 52332272    0    0 88576 68304 26365 98241  2  1 88  8  0  0
10 11      0 119863568 1332680 52332708    0    0 88544 68128 25805 98562  2  1 89  8  0  0
 1 12      0 119862204 1332680 52333160    0    0 88800 83368 27284 102610  2  2 88  8  0  0
 1  3      0 119862176 1332680 52333688    0    0 104768 55144 25319 103290  2  2 86 10  0  0
 3  7      0 119861784 1332680 52334116    0    0 82736 57920 27509 97405  2  1 89  8  0  0
 1 17      0 119861928 1332680 52334452    0    0 67520 71184 34241 104408  1  1 91  7  0  0
 2  5      0 119863680 1332680 52334820    0    0 72128 102716 37550 115603  2  1 90  8  0  0
 0  3      0 119860364 1332680 52335540    0    0 144016 55784 34667 140782  3  2 82 13  0  0
 5 18      0 119863512 1332680 52336156    0    0 125264 73912 34900 133294  3  2 84 12  0  0
 5  4      0 119867528 1332680 52336752    0    0 122624 77336 34523 129224  2  2 84 12  0  0
10 10      0 119867320 1332680 52337104    0    0 75248 71044 35233 110057  1  1 90  7  0  0
 1  4      0 119866428 1332680 52337504    0    0 72496 85056 25666 91716  1  1 91  6  0  0
 0  5      0 119865068 1332680 52338088    0    0 115232 60740 30835 120044  2  2 86 10  0  0
 0 16      0 119865724 1332680 52338564    0    0 94864 81840 36151 122681  2  2 88  9  0  0
 1  2      0 119864900 1332680 52339092    0    0 104464 63212 27329 106761  2  2 87  9  0  0
 0  3      0 119864404 1332680 52339484    0    0 79120 79264 33082 109132  2  1 90  7  0  0
 6  7      0 119864140 1332680 52340080    0    0 119856 63664 34651 127813  2  2 84 12  0  0
 7  9      0 119864564 1332680 52340408    0    0 69184 78072 24291 87694  1  1 91  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  8      0 119863420 1332680 52340992    0    0 118160 97760 31216 124571  2  2 85 11  0  0
 3  6      0 119862404 1332680 52341608    0    0 119584 63628 30176 120232  2  2 86 10  0  0
 3  4      0 119860724 1332680 52342052    0    0 87488 76212 26476 100305  2  1 89  7  0  0
 1  7      0 119860336 1332680 52342636    0    0 116368 64900 30224 119875  2  2 86 10  0  0
 6 17      0 119859632 1332680 52343152    0    0 103632 88560 28511 113406  2  1 87 10  0  0
 7 14      0 119859168 1332680 52343736    0    0 115904 58016 34584 125413  2  2 85 11  0  0
 2  3      0 119858428 1332680 52344168    0    0 84048 84780 30311 106410  2  1 89  8  0  0
 1  3      0 119858888 1332680 52344764    0    0 118144 61516 29660 117786  2  2 86 10  0  0
 2  8      0 119858520 1332680 52345160    0    0 77376 103564 31706 106558  1  1 90  7  0  0
 0  9      0 119857168 1332680 52345764    0    0 120960 60156 32258 124062  2  2 85 11  0  0
 5  2      0 119856176 1332680 52346244    0    0 99696 67068 26712 104178  2  2 87  9  0  0
 2  2      0 119856300 1332680 52346760    0    0 102240 68216 26250 105721  2  2 87 10  0  0
 2 11      0 119854904 1332680 52347308    0    0 107888 78992 28160 113495  2  2 87  9  0  0
 4  9      0 119854792 1332680 52347756    0    0 97920 77644 34918 120811  2  1 87  9  0  0
 2  6      0 119853788 1332680 52348288    0    0 100928 57268 26415 102051  2  2 86 10  0  0
 2  5      0 119853260 1332680 52348736    0    0 76048 69460 29870 98496  1  1 90  7  0  0
 5  9      0 119858060 1332680 52349140    0    0 85936 75036 35269 117996  2  1 89  8  0  0
 1  3      0 119857240 1332680 52349692    0    0 109840 69532 28468 112718  2  2 86 10  0  0
 3  6      0 119855356 1332680 52350308    0    0 119248 62668 33063 125614  2  2 84 12  0  0
 1  7      0 119854768 1332680 52350688    0    0 77840 100100 37447 119323  2  1 90  7  0  0
 2  3      0 119853924 1332680 52351428    0    0 150416 46588 31939 135818  3  2 81 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  5      0 119853676 1332680 52351876    0    0 92208 67960 26694 101398  2  1 89  8  0  0
 1  4      0 119853140 1332680 52352208    0    0 60288 80072 23526 82432  1  1 92  5  0  0
 4  6      0 119852116 1332680 52352796    0    0 119136 61432 31120 122207  2  2 85 11  0  0
 3  2      0 119851700 1332680 52353216    0    0 88432 76576 30910 107970  2  2 89  8  0  0
 1  8      0 119850764 1332680 52353808    0    0 116992 72356 39184 135648  2  2 86 10  0  0
 1 20      0 119850064 1332680 52354380    0    0 110912 84892 37711 131658  2  2 87 10  0  0
 3  2      0 119850100 1332680 52354816    0    0 88944 79304 29963 104606  2  2 89  8  0  0
 2  5      0 119849248 1332680 52355468    0    0 130512 57000 30503 125585  3  2 83 12  0  0
 2 14      0 119849524 1332680 52355760    0    0 61920 80240 35282 105174  1  1 92  6  0  0
 3  4      0 119849372 1332680 52356288    0    0 99792 65752 35082 122161  2  2 88  9  0  0
 2  3      0 119849420 1332680 52356748    0    0 94208 98420 37593 125961  2  2 88  8  0  0
 2  3      0 119849400 1332680 52357484    0    0 149856 62300 36368 147943  3  2 82 13  0  0
 2  4      0 119848952 1332680 52357984    0    0 98512 75076 28575 109075  2  2 88  8  0  0
 3 19      0 119848372 1332680 52358568    0    0 115184 68588 29040 117866  2  2 85 11  0  0
 9  9      0 119847764 1332680 52359052    0    0 100320 84508 28449 110613  2  1 87  9  0  0
 6 18      0 119847044 1332680 52359612    0    0 107616 84696 30074 115394  2  2 86 10  0  0
10 23      0 119845312 1332680 52360180    0    0 116160 85604 36474 133187  2  1 86 10  0  0
 3  3      0 119844316 1332680 52360728    0    0 105024 70312 28207 109539  2  1 88  9  0  0
 1 26      0 119845420 1332680 52361280    0    0 109408 65152 28616 112329  2  2 86 10  0  0
14 18      0 119844508 1332680 52361816    0    0 110368 81304 35383 128281  2  2 86 10  0  0
 8 21      0 119843284 1332680 52362452    0    0 124592 85488 31085 127276  2  2 84 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  7      0 119843132 1332680 52362936    0    0 96176 71960 27262 104124  2  2 87  9  0  0
 5 13      0 119842356 1332680 52363452    0    0 107344 76640 28394 112903  2  2 84 12  0  0
 1  3      0 119841976 1332680 52364032    0    0 111552 62036 28002 110912  2  2 85 12  0  0
 3 14      0 119841796 1332680 52364536    0    0 103152 71536 27806 109352  2  2 86 11  0  0
 5 14      0 119841000 1332680 52364924    0    0 78768 79500 26383 94865  2  2 89  8  0  0
 2  4      0 119840016 1332680 52365488    0    0 107792 65796 34882 123499  2  2 86 10  0  0
 2  4      0 119840564 1332680 52366008    0    0 106592 66332 30682 114235  2  2 86 10  0  0
 9 22      0 119840652 1332680 52366532    0    0 102816 72140 27021 106160  2  2 86 10  0  0
 7 13      0 119839088 1332680 52366976    0    0 86192 88480 27641 101941  2  2 88  8  0  0
 1  4      0 119838312 1332680 52367544    0    0 113824 66272 33213 125574  2  2 85 11  0  0
 4  4      0 119838304 1332680 52367984    0    0 88848 63480 28542 102418  2  1 89  8  0  0
 1 12      0 119838084 1332680 52368456    0    0 98368 66856 26508 104835  2  2 87  9  0  0
 4  9      0 119837648 1332680 52368836    0    0 73664 81380 24838 91687  1  1 90  7  0  0
 1  2      0 119837392 1332680 52369380    0    0 105488 71852 29854 114807  2  2 86 10  0  0
 1  5      0 119843184 1332680 52369904    0    0 104864 65768 27032 109047  2  2 87 10  0  0
 6 22      0 119844216 1332680 52370512    0    0 123488 75160 30165 125682  2  1 84 12  0  0
 3 23      0 119842936 1332680 52371176    0    0 130800 86048 30854 127464  3  2 82 13  0  0
 2 13      0 119842596 1332680 52371580    0    0 84000 83408 36789 117420  2  1 89  8  0  0
 2  2      0 119842364 1332680 52372108    0    0 103712 67372 28610 108053  2  2 87 10  0  0
 0 19      0 119841524 1332680 52372720    0    0 124928 58776 29907 122836  2  2 84 11  0  0
 2  6      0 119840928 1332680 52373088    0    0 67856 80628 24328 87680  1  1 91  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  5      0 119840508 1332680 52373496    0    0 82400 97604 26391 99392  2  1 89  8  0  0
 4  2      0 119838756 1332680 52374152    0    0 129984 59608 35030 134107  2  2 84 12  0  0
 0  2      0 119840296 1332680 52374752    0    0 116784 72356 34366 129412  2  2 85 11  0  0
 3 21      0 119840488 1332680 52375368    0    0 123280 80528 34801 133716  2  2 84 12  0  0
 2  3      0 119839336 1332680 52375896    0    0 112544 66108 31770 120596  2  2 86 11  0  0
 1  5      0 119838528 1332680 52376220    0    0 55312 80664 22593 77107  1  1 92  5  0  0
 2  1      0 119838728 1332680 52376752    0    0 108528 80556 28155 113427  2  2 87 10  0  0
11 15      0 119838108 1332680 52377268    0    0 105216 64548 26909 106797  2  2 86 10  0  0
 7 15      0 119837976 1332680 52377740    0    0 93856 83792 35032 118639  2  2 87 10  0  0
 1  4      0 119837252 1332680 52378288    0    0 109456 58480 27751 110308  2  2 86 10  0  0
 3  5      0 119836536 1332680 52378736    0    0 88400 66992 25097 97033  2  1 88  8  0  0
 4  2      0 119835508 1332680 52379272    0    0 91936 68948 25824 99854  2  2 88  9  0  0
 5 11      0 119835800 1332680 52379628    0    0 73648 78532 24733 89689  1  1 90  7  0  0
 2  5      0 119835024 1332680 52380148    0    0 102032 69488 34482 120956  2  2 86 10  0  0
 2  6      0 119834944 1332680 52380660    0    0 103648 66268 31785 116001  2  2 87 10  0  0
 6 12      0 119837740 1332680 52381196    0    0 102192 68748 28426 109629  2  2 86 10  0  0
 6 17      0 119836620 1332680 52381676    0    0 99984 87856 28791 111816  2  1 87 10  0  0
 2 15      0 119835928 1332680 52382292    0    0 130064 89184 32158 133098  2  2 83 13  0  0
 3 14      0 119835192 1332680 52382748    0    0 87024 96360 30137 110458  2  1 89  8  0  0
 5 11      0 119833284 1332680 52383284    0    0 110720 94244 30016 120506  2  2 86 11  0  0
 1  5      0 119832884 1332680 52384048    0    0 149776 45188 31805 138567  3  2 81 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  4      0 119832316 1332680 52384520    0    0 90128 77192 30947 109812  2  1 88  9  0  0
 1  5      0 119831724 1332680 52384920    0    0 82336 76000 35111 113362  2  1 89  8  0  0
 6 18      0 119831776 1332680 52385512    0    0 115792 85204 29490 121558  2  2 85 11  0  0
 4  2      0 119831308 1332680 52386004    0    0 97104 67308 26447 101848  2  2 87  9  0  0
 3  4      0 119830148 1332680 52386552    0    0 108048 62552 30500 117043  2  2 86 10  0  0
 3 25      0 119830152 1332680 52387084    0    0 110480 76936 33500 124254  2  2 86 11  0  0
 5  4      0 119829748 1332680 52387444    0    0 70944 71704 23340 86087  1  1 91  7  0  0
 1  5      0 119830204 1332680 52387960    0    0 102800 67920 26625 106367  2  2 87 10  0  0
 2  4      0 119829308 1332680 52388272    0    0 59440 67916 21707 74860  1  1 92  6  0  0
 1  4      0 119828812 1332680 52388692    0    0 80240 79100 24876 93521  2  1 89  8  0  0
 2  5      0 119828732 1332680 52389268    0    0 114864 62632 28515 116141  2  2 85 11  0  0
 8 13      0 119828300 1332680 52389588    0    0 65040 69680 22612 81365  1  1 91  6  0  0
 1 26      0 119828044 1332680 52390040    0    0 92016 85040 27023 104314  2  1 88  9  0  0
 2  3      0 119827744 1332680 52390652    0    0 122736 56188 28576 118932  2  2 84 12  0  0
 1  3      0 119827300 1332680 52391176    0    0 103360 67600 29687 113196  2  2 87 10  0  0
 3 20      0 119826244 1332680 52391472    0    0 65760 75452 32266 101147  1  1 90  7  0  0
 1  4      0 119825956 1332680 52391992    0    0 97680 62248 25027 100705  2  2 86 11  0  0
 1  4      0 119824724 1332680 52392508    0    0 96432 68564 32396 115608  2  2 87 10  0  0
 4 15      0 119823180 1332680 52392996    0    0 99168 63852 33013 116754  2  2 85 11  0  0
12 14      0 119822656 1332680 52393320    0    0 67296 89656 24526 88327  1  1 89  8  0  0
 1  2      0 119822492 1332680 52393980    0    0 128000 59808 31490 126292  3  2 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 19      0 119821768 1332680 52394540    0    0 111472 57616 31116 117602  2  2 84 12  0  0
20 20      0 119821256 1332680 52394844    0    0 57664 70004 21532 76216  1  1 92  6  0  0
 1  3      0 119821108 1332680 52395432    0    0 116336 65688 32191 123446  2  2 84 12  0  0
 3  4      0 119820596 1332680 52395988    0    0 113872 61156 33104 123413  2  2 85 12  0  0
 4  9      0 119819608 1332680 52396340    0    0 74656 87792 30791 103511  2  2 90  7  0  0
 2  8      0 119819012 1332680 52396828    0    0 94816 63472 26069 101081  2  2 87  9  0  0
 2  2      0 119819316 1332680 52397376    0    0 110160 59956 27838 111067  2  1 85 11  0  0
 6 16      0 119818296 1332680 52397680    0    0 62736 68696 22282 79440  1  1 91  6  0  0
 2  2      0 119817484 1332680 52398104    0    0 80496 74932 25127 93141  2  2 88  8  0  0
 2  1      0 119817140 1332680 52398680    0    0 114336 75200 28230 115613  2  2 84 12  0  0
 2  6      0 119816780 1332680 52399228    0    0 110304 51580 25476 104682  2  2 85 12  0  0
 1 12      0 119816964 1332680 52399580    0    0 68176 69232 22673 83508  1  1 91  6  0  0
 2  6      0 119815348 1332680 52399988    0    0 79952 92144 34532 113525  2  1 89  8  0  0
 0  4      0 119814904 1332680 52400676    0    0 135536 53972 34785 135989  3  2 83 12  0  0
 1  7      0 119814556 1332680 52401164    0    0 101200 64936 31002 112480  2  2 87 10  0  0
 4  3      0 119813800 1332680 52401472    0    0 62896 71516 35764 103140  1  1 92  6  0  0
 2 13      0 119812504 1332680 52401920    0    0 87216 64916 35179 113006  2  2 89  8  0  0
 4  9      0 119811204 1332680 52402444    0    0 108480 83900 34248 125572  2  2 86 10  0  0
 9  3      0 119810916 1332680 52402828    0    0 77776 78240 34577 112644  2  1 89  8  0  0
 2  6      0 119810184 1332680 52403300    0    0 93152 67336 35751 120250  2  2 89  8  0  0
 1  4      0 119812572 1332680 52403764    0    0 89840 70024 31773 110704  2  2 89  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 13      0 119812464 1332680 52404192    0    0 86528 70556 26240 97968  2  2 89  8  0  0
 7  5      0 119811316 1332680 52404732    0    0 104352 94640 30176 113948  2  2 86 10  0  0
 2 21      0 119810428 1332680 52405292    0    0 115136 71152 29906 116905  2  2 85 11  0  0
 0  3      0 119810032 1332680 52405748    0    0 83424 83856 26048 95714  2  1 89  8  0  0
 3  1      0 119808600 1332680 52406424    0    0 135552 46632 30990 125785  3  2 82 13  0  0
 3 25      0 119807828 1332680 52406840    0    0 86256 80848 34813 115121  2  1 89  8  0  0
 3  6      0 119806696 1332680 52407240    0    0 76912 70504 24371 90458  1  1 90  7  0  0
