procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  3      0 91753320 1330096 64885444    0    0     0 237672 121591 990152 37 11 50  2  0  0
38  1      0 91743792 1330096 64893932    0    0     0 232768 120965 978384 37 11 51  2  0  0
20  1      0 91737036 1330096 64902000    0    0     0 208436 113533 919648 34 10 54  2  0  0
53  0      0 91728932 1330096 64909920    0    0     0 211016 112648 921937 34 10 54  2  0  0
34  1      0 91720696 1330096 64918348    0    0     0 227528 117028 981283 36 11 51  2  0  0
 2  1      0 91713044 1330096 64924284    0    0     0 251096 96609 719571 25  8 65  2  0  0
43  1      0 91707756 1330096 64930212    0    0     0 256372 93671 714739 25  8 65  2  0  0
52  3      0 91701292 1330096 64938700    0    0     0 240076 122105 988343 37 11 50  2  0  0
41  1      0 91692052 1330096 64947156    0    0     0 241664 122001 997073 37 11 50  2  0  0
41  4      0 91683544 1330096 64955612    0    0     0 238768 123232 994596 37 11 50  2  0  0
47  3      0 91674804 1330096 64964148    0    0     0 239328 122598 1004648 38 11 49  2  0  0
59  3      0 91665876 1330096 64972192    0    0     0 209328 112480 933912 35 10 53  2  0  0
38  2      0 91658808 1330096 64980304    0    0     0 210092 113239 933135 34 10 53  2  0  0
 3  1      0 91653088 1330096 64984240    0    0     0 241256 74018 504291 17  5 76  2  0  0
20  2      0 91648496 1330096 64992668    0    0     0 242280 120718 977600 37 10 51  2  0  0
39  3      0 91636984 1330096 65001240    0    0     0 238492 123563 1000334 38 11 49  2  0  0
50  4      0 91628936 1330096 65009880    0    0     0 240368 123101 1001588 38 11 49  2  0  0
49  4      0 91619416 1330096 65018452    0    0     0 235980 123702 987846 38 11 49  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  2      0 91610944 1330096 65027132    0    0     0 241444 122239 998740 38 11 49  2  0  0
29  3      0 91603532 1330096 65035780    0    0     0 235032 122686 985421 37 11 50  2  0  0
49  4      0 91595424 1330096 65043996    0    0     0 216816 113786 930198 34 10 53  2  0  0
60  0      0 91591976 1330096 65047180    0    0     0 229144 62237 404419 13  4 81  2  0  0
31  1      0 91581748 1330096 65055568    0    0     0 219244 116555 946161 35 11 52  2  0  0
20  2      0 91573772 1330096 65064220    0    0     0 243048 121760 987864 37 11 50  2  0  0
40  1      0 91564500 1330096 65072972    0    0     0 237472 122529 980281 37 11 50  2  0  0
35  2      0 91557716 1330096 65081740    0    0     0 238640 123781 982034 37 11 50  2  0  0
33  2      0 91548460 1330096 65090536    0    0     0 238972 121783 985820 37 11 50  2  0  0
36  2      0 91539592 1330096 65099300    0    0     0 239864 121593 979702 37 11 50  2  0  0
 3  4      0 91534684 1330096 65104256    0    0     0 267916 89059 610865 20  6 71  2  0  0
66  3      0 91529236 1330096 65110912    0    0     0 216736 99738 757948 27  8 63  2  0  0
37  2      0 91520068 1330096 65118980    0    0     0 202480 112656 892057 33 10 55  2  0  0
63  2      0 91513308 1330096 65127128    0    0     0 203188 111225 898149 33 10 55  2  0  0
35  1      0 91504556 1330096 65135044    0    0     0 200736 111195 876933 33 10 55  2  0  0
 7  4      0 91496332 1330096 65143368    0    0     0 210052 111061 911801 34 10 54  2  0  0
14  2      0 91487956 1330096 65151496    0    0     0 204988 112161 886298 33 10 55  2  0  0
46  3      0 91481472 1330096 65159664    0    0     0 203144 113890 886432 34 10 54  2  0  0
 4  1      0 91474948 1330096 65165312    0    0     0 227576 88215 645254 23  7 68  2  0  0
58  4      0 91470936 1330096 65168980    0    0     0 274852 64583 447919 15  5 79  2  0  0
43  4      0 91464288 1330096 65177280    0    0     0 211888 115435 909134 34 10 53  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  2      0 91453552 1330096 65185520    0    0     0 201012 113706 895881 34 10 54  2  0  0
56  1      0 91447756 1330096 65193720    0    0     0 209512 113479 897002 34 10 54  2  0  0
50  5      0 91439076 1330096 65202672    0    0     0 239844 121518 984436 37 11 50  2  0  0
31  3      0 91428960 1330096 65211528    0    0     0 235020 122897 973404 37 11 50  2  0  0
 5  3      0 91419744 1330096 65220324    0    0     0 239140 121086 969083 37 11 50  2  0  0
43  6      0 91408284 1330096 65229200    0    0     0 242068 120713 983656 37 11 50  2  0  0
37  5      0 91405632 1330096 65233544    0    0     0 260200 76394 523166 17  6 75  2  0  0
46  0      0 91396732 1330096 65242464    0    0     0 235992 122384 980381 37 11 50  2  0  0
36  3      0 91388596 1330096 65251292    0    0     0 235064 122751 975535 37 11 50  2  0  0
15  3      0 91379164 1330096 65260300    0    0     0 239764 122002 985843 37 11 50  2  0  0
54  1      0 91368416 1330096 65269016    0    0     0 236012 121767 962504 36 11 51  2  0  0
26  2      0 91356568 1330096 65277920    0    0     0 237948 121449 976741 37 11 50  2  0  0
22  2      0 91350144 1330096 65286804    0    0     0 242032 120469 980921 37 11 50  2  0  0
16  3      0 91346952 1330096 65292056    0    0     0 258424 91548 627628 21  7 70  2  0  0
 9  4      0 91336788 1330096 65301028    0    0     0 242356 121612 984672 37 11 50  2  0  0
43  4      0 91327212 1330096 65309832    0    0     0 236424 122285 967231 37 11 50  2  0  0
50  3      0 91311856 1330096 65318860    0    0     0 245248 128757 992455 37 11 50  2  0  0
61  3      0 91309560 1330096 65327780    0    0     0 245284 121911 976756 37 11 50  2  0  0
42  2      0 91300052 1330096 65336560    0    0     0 234176 122830 957052 36 11 51  2  0  0
54  1      0 91293276 1330096 65345496    0    0     0 240976 121453 978752 37 11 50  2  0  0
38  2      0 91281896 1330096 65354428    0    0     0 237088 122913 971943 37 11 50  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  1      0 91275816 1330096 65360168    0    0     0 258516 91675 655362 23  7 68  2  0  0
51  4      0 91269976 1330096 65369056    0    0     0 242736 121380 965986 37 11 50  2  0  0
45  1      0 91257668 1330096 65377948    0    0     0 239708 122138 966084 37 11 50  2  0  0
32  2      0 91251536 1330096 65386976    0    0     0 247008 121143 977847 37 11 50  2  0  0
42  2      0 91241692 1330096 65395868    0    0     0 240548 122534 958864 37 11 50  2  0  0
 4  2      0 91235704 1330096 65404672    0    0     0 239196 120998 945964 36 11 51  2  0  0
35  1      0 91228800 1330096 65412824    0    0     0 209060 114120 865579 34 10 54  2  0  0
 4  2      0 91219192 1330096 65420264    0    0     0 213624 110331 787122 31 10 57  2  0  0
42  2      0 91213264 1330096 65426896    0    0     0 240692 99034 700995 28  9 62  2  0  0
31  4      0 91205032 1330096 65435612    0    0     0 238952 122227 914688 37 11 50  2  0  0
 6  3      0 91194776 1330096 65444096    0    0     0 235868 122956 871130 36 12 50  2  0  0
20  4      0 91185612 1330096 65453096    0    0     0 236476 120666 953896 36 11 51  2  0  0
34  2      0 91175640 1330096 65461816    0    0     0 233188 123836 908331 37 11 50  2  0  0
40  2      0 91164748 1330096 65470712    0    0     0 241840 121700 939106 37 12 49  2  0  0
31  7      0 91157192 1330096 65479452    0    0     0 243060 121051 925994 37 12 50  2  0  0
52  2      0 91150500 1330096 65485532    0    0     0 215340 97410 646655 26  8 64  2  0  0
38  3      0 91140428 1330096 65493712    0    0     0 204104 114179 855413 34 10 54  2  0  0
69  0      0 91133756 1330096 65501784    0    0     0 215848 119857 823535 35 11 52  2  0  0
28  3      0 91125476 1330096 65510396    0    0     0 241692 122242 910285 37 11 49  2  0  0
43  6      0 91116772 1330096 65519448    0    0     0 238520 120261 956789 37 11 50  2  0  0
21  4      0 91107524 1330096 65528244    0    0     0 240012 120420 933485 37 11 50  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  0      0 91099416 1330096 65537156    0    0     0 235328 119782 946694 36 11 51  2  0  0
25  3      0 91090176 1330096 65545988    0    0     0 240304 121428 933497 37 11 50  2  0  0
54  2      0 91084040 1330096 65551992    0    0     0 260876 95078 673959 25  8 66  2  0  0
21  2      0 91076512 1330096 65560420    0    0     0 213300 112296 895528 34 10 54  2  0  0
 6  1      0 91067904 1330096 65568396    0    0     0 206156 113502 822604 33 11 54  2  0  0
37  2      0 91061672 1330096 65576524    0    0     0 205748 110877 861509 33 10 55  2  0  0
 3  1      0 91053560 1330096 65584412    0    0     0 200248 113223 817856 33 11 54  2  0  0
25  3      0 91045640 1330096 65592384    0    0     0 196828 114000 825767 33 10 54  2  0  0
46  3      0 91037388 1330096 65600376    0    0     0 207088 114608 834515 34 11 53  2  0  0
35  3      0 91027932 1330096 65608836    0    0     0 209244 109652 906421 33 10 55  2  0  0
 3  2      0 91022156 1330096 65616088    0    0     0 225996 105502 787995 29  9 59  2  0  0
16  3      0 91013292 1330096 65623076    0    0     0 247872 99525 770151 28  9 61  2  0  0
53  5      0 91001096 1330096 65632000    0    0     0 241272 127209 969332 37 11 50  2  0  0
20  1      0 90995600 1330096 65640792    0    0     0 239536 140294 968845 37 11 50  2  0  0
37  1      0 90986736 1330096 65649568    0    0     0 238720 139269 947602 37 11 50  2  0  0
23  2      0 90979292 1330096 65658560    0    0     0 246140 135476 989012 37 11 50  2  0  0
30  4      0 90970924 1330096 65667468    0    0     0 237872 136706 968005 37 11 50  2  0  0
38  2      0 90962840 1330096 65676368    0    0     0 238752 119620 964995 37 11 51  2  0  0
20  2      0 90954448 1330096 65685336    0    0     0 234520 119636 970617 36 11 51  2  0  0
 2  2      0 90953884 1330096 65685440    0    0     0 290640 31299 98838  1  1 97  2  0  0
46  1      0 90942068 1330096 65694112    0    0     0 239604 125341 957151 36 11 51  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  4      0 90935420 1330096 65703024    0    0     0 236360 120005 971272 37 11 50  2  0  0
38  1      0 90927100 1330096 65711940    0    0     0 243780 119768 980464 37 11 50  2  0  0
36  1      0 90917852 1330096 65720892    0    0     0 241128 120699 981849 37 11 50  2  0  0
57  2      0 90909584 1330096 65729872    0    0     0 241700 119279 990014 37 11 51  2  0  0
44  2      0 90900384 1330096 65738852    0    0     0 244616 119584 981619 37 11 50  2  0  0
66  0      0 90891780 1330096 65747652    0    0     0 242216 121249 960330 37 11 50  2  0  0
40  2      0 90874516 1330096 65756392    0    0     0 234172 130965 964081 36 11 51  2  0  0
34  0      0 90872180 1330096 65765332    0    0     0 239900 121561 981535 37 11 50  2  0  0
47  2      0 90862340 1330096 65774060    0    0     0 232856 120079 960669 36 11 51  2  0  0
54  1      0 90853704 1330096 65782424    0    0     0 206792 112424 900936 34 10 54  2  0  0
47  2      0 90847632 1330096 65790464    0    0     0 205116 111230 874411 33 10 55  2  0  0
26  2      0 90837524 1330096 65799032    0    0     0 230640 119404 927902 35 11 52  2  0  0
49  5      0 90830780 1330096 65807880    0    0     0 241932 120211 960785 36 11 51  2  0  0
33  4      0 90816384 1330096 65816436    0    0     0 240004 124043 930130 36 11 51  2  0  0
43  2      0 90809920 1330096 65825344    0    0     0 232648 122400 960404 36 11 51  2  0  0
35  3      0 90803232 1330096 65834260    0    0     0 236760 120258 971001 36 11 51  2  0  0
20  2      0 90793684 1330096 65843232    0    0     0 235936 121231 966791 37 11 50  2  0  0
66  3      0 90786076 1330096 65851860    0    0     0 223928 117696 930634 36 11 52  2  0  0
39  1      0 90775956 1330096 65859920    0    0     0 201532 113351 856559 33 10 54  2  0  0
11  2      0 90769060 1330096 65868128    0    0     0 200588 113034 861706 33 10 54  2  0  0
36  2      0 90759532 1330096 65876176    0    0     0 201608 112764 851815 33 10 54  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  1      0 90755524 1330096 65884368    0    0     0 199196 111490 873796 33 10 55  2  0  0
34  1      0 90743976 1330096 65892680    0    0     0 208896 111289 883604 33 10 55  2  0  0
 5  3      0 90738236 1330096 65900936    0    0     0 204848 111919 881099 33 10 54  2  0  0
39  1      0 90728384 1330096 65909460    0    0     0 218740 115310 904461 35 11 52  2  0  0
22  2      0 90719096 1330096 65918484    0    0     0 239052 120977 969490 37 11 50  2  0  0
39  3      0 90710196 1330096 65927348    0    0     0 240732 120450 959572 37 11 50  2  0  0
56  1      0 90700152 1330096 65936216    0    0     0 240840 118647 962582 36 11 51  2  0  0
57  4      0 90691556 1330096 65945052    0    0     0 241532 119924 958405 36 11 52  2  0  0
38  3      0 90682520 1330096 65953920    0    0     0 241132 118753 971316 36 11 51  2  0  0
17  3      0 90672880 1330096 65962788    0    0     0 242972 117779 972362 36 11 51  2  0  0
46  3      0 90664564 1330096 65971536    0    0     0 246400 118004 970287 36 11 52  2  0  0
20  1      0 90659436 1330096 65980400    0    0     0 250124 118017 990578 36 11 51  2  0  0
63  2      0 90650888 1330096 65989024    0    0     0 240784 119586 952013 35 11 52  2  0  0
44  0      0 90640124 1330096 65997708    0    0     0 240696 117824 968128 36 11 52  2  0  0
29  1      0 90629352 1330096 66006440    0    0     0 246316 119500 981728 36 11 51  2  0  0
40  2      0 90614704 1330096 66015076    0    0     0 244304 119695 969048 36 11 51  2  0  0
36  1      0 90604824 1330096 66023780    0    0     0 247296 118284 989367 36 11 51  2  0  0
31  1      0 90602852 1330096 66032608    0    0     0 244988 118351 984498 36 11 51  2  0  0
28  0      0 90595944 1330096 66041416    0    0     0 248364 118174 990798 36 11 51  2  0  0
39  1      0 90587744 1330096 66050168    0    0     0 242260 120023 986218 36 11 51  2  0  0
40  4      0 90576900 1330096 66058912    0    0     0 245228 118667 979904 36 11 51  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  1      0 90568960 1330096 66067656    0    0     0 243320 120091 983499 36 11 51  2  0  0
42  3      0 90561748 1330096 66076224    0    0     0 226216 118463 951465 35 11 52  2  0  0
44  2      0 90550616 1330096 66084380    0    0     0 211212 111516 913737 34 10 54  2  0  0
39  3      0 90541904 1330096 66092600    0    0     0 211228 111816 918569 34 10 54  2  0  0
48  3      0 90533732 1330096 66101512    0    0     0 234736 121860 965513 37 11 50  2  0  0
51  2      0 90526560 1330096 66110364    0    0     0 240004 122728 942944 37 11 50  2  0  0
38  3      0 90516784 1330096 66119316    0    0     0 238532 121182 962197 37 11 50  2  0  0
67  2      0 90508332 1330096 66128128    0    0     0 234688 121848 939027 36 11 51  2  0  0
10  2      0 90499060 1330096 66137008    0    0     0 237372 121187 957613 36 11 51  2  0  0
27  0      0 90490320 1330096 66146012    0    0     0 241228 122278 954134 37 11 50  2  0  0
60  3      0 90480896 1330096 66154756    0    0     0 233388 120969 933206 36 11 51  2  0  0
46  1      0 90433296 1330096 66163040    0    0     0 209284 125163 882437 34 11 54  2  0  0
66  2      0 90454464 1330096 66171028    0    0     0 205196 114351 825328 33 10 54  2  0  0
70  2      0 90411268 1330096 66179620    0    0     0 230792 125686 919397 36 11 51  2  0  0
73  2      0 90420096 1330096 66188064    0    0     0 235228 126634 851313 37 12 50  2  0  0
76  1      0 90410660 1330096 66195936    0    0     0 236916 128679 750732 36 13 50  1  0  0
 4  3      0 90425336 1330096 66204204    0    0     0 236792 125085 831509 37 12 50  2  0  0
 5  3      0 90421792 1330096 66212896    0    0     0 238204 123103 874366 36 12 50  2  0  0
54  1      0 90414816 1330096 66221024    0    0     0 239692 127493 805030 37 13 49  2  0  0
76  1      0 90406260 1330096 66229644    0    0     0 238728 123601 878040 36 12 50  2  0  0
72  3      0 90356364 1330096 66237736    0    0     0 214432 119786 829818 33 11 54  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1      0 90354876 1330096 66245380    0    0     0 207212 117648 763507 34 11 53  2  0  0
 4  3      0 90368600 1330096 66253316    0    0     0 213236 117901 789619 34 11 53  2  0  0
32  4      0 90372884 1330096 66261496    0    0     0 233332 124617 825098 36 12 50  2  0  0
33  3      0 90365164 1330096 66270316    0    0     0 242384 120849 922321 36 11 51  2  0  0
37  2      0 90356676 1330096 66278680    0    0     0 241292 124307 857087 36 12 50  2  0  0
29  2      0 90348192 1330096 66287544    0    0     0 240148 119812 928650 36 11 51  2  0  0
39  1      0 90341808 1330096 66296368    0    0     0 240220 120225 932214 36 11 51  2  0  0
45  2      0 90303000 1330096 66305228    0    0     0 240292 128656 955687 36 12 51  2  0  0
71  2      0 90303492 1330096 66313744    0    0     0 225780 122573 903427 35 11 52  2  0  0
16  2      0 90297532 1330096 66321464    0    0     0 201400 112335 810271 33 10 55  2  0  0
31  3      0 90300680 1330096 66329460    0    0     0 207428 110040 850900 32 10 55  2  0  0
47  2      0 90296272 1330096 66337660    0    0     0 207380 112699 870802 33 11 54  2  0  0
48  3      0 90290384 1330096 66346072    0    0     0 209644 110683 910827 33 10 55  2  0  0
36  3      0 90282116 1330096 66354516    0    0     0 218520 112533 920672 34 10 54  2  0  0
49  4      0 90272544 1330096 66363308    0    0     0 235328 118169 953949 35 11 52  2  0  0
26  0      0 90250868 1330096 66372048    0    0     0 239368 122926 950757 36 11 51  2  0  0
20  3      0 90234044 1330096 66379932    0    0     0 235068 127988 767934 36 12 50  2  0  0
44  3      0 90246256 1330096 66388792    0    0     0 243092 120490 918563 36 12 50  2  0  0
74  2      0 90232272 1330096 66397020    0    0     0 237932 125807 810120 36 12 50  2  0  0
73  3      0 90228024 1330096 66405252    0    0     0 235616 125682 821609 36 12 50  2  0  0
 6  2      0 90214980 1330096 66413112    0    0     0 234264 128553 753777 37 13 49  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  3      0 90212704 1330096 66421124    0    0     0 238356 125406 784792 36 12 50  2  0  0
69  1      0 90203376 1330096 66429592    0    0     0 234544 121469 855004 36 12 51  2  0  0
71  0      0 90182824 1330096 66437864    0    0     0 237080 130436 817954 37 12 50  2  0  0
22  1      0 90169032 1330096 66446752    0    0     0 244224 119516 927294 36 12 50  2  0  0
29  4      0 90145652 1330096 66454888    0    0     0 239572 125635 803587 37 12 50  2  0  0
12  4      0 90165360 1330096 66463744    0    0     0 239904 120065 920501 36 12 51  2  0  0
19  3      0 90155500 1330096 66471748    0    0     0 214456 118167 808309 35 11 52  2  0  0
 2  1      0 90146264 1330096 66479728    0    0     0 205224 118121 789469 34 11 53  2  0  0
 1  3      0 90143368 1330096 66487400    0    0     0 211188 117610 790666 34 11 53  2  0  0
47  0      0 90137332 1330096 66495648    0    0     0 237712 125402 796638 36 12 50  2  0  0
11  2      0 90119204 1330096 66504892    0    0     0 241784 122103 967922 36 11 51  2  0  0
35  2      0 90110104 1330096 66512980    0    0     0 237140 126965 803631 37 12 49  2  0  0
56  1      0 90110064 1330096 66521696    0    0     0 239304 121372 902818 36 12 50  2  0  0
44  4      0 90102932 1330096 66530224    0    0     0 241740 122171 867294 36 12 50  2  0  0
66  1      0 90093796 1330096 66538648    0    0     0 233176 123377 853850 36 12 50  2  0  0
13  2      0 90083484 1330096 66546456    0    0     0 230140 125321 765885 36 12 50  2  0  0
59  2      0 90072872 1330096 66553880    0    0     0 206988 120242 714680 34 12 53  2  0  0
69  0      0 90070404 1330096 66561608    0    0     0 209952 116426 804774 34 11 53  2  0  0
50  1      0 90060936 1330096 66569736    0    0     0 221676 123786 803415 35 12 51  2  0  0
 9  0      0 90039604 1330096 66578412    0    0     0 236784 127496 870595 36 12 50  2  0  0
43  4      0 90024108 1330096 66587156    0    0     0 238724 126994 895948 36 12 50  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  1      0 90015148 1330096 66595996    0    0     0 235128 120808 921787 36 12 51  2  0  0
43  3      0 90015228 1330096 66604468    0    0     0 236988 124023 858140 36 12 50  2  0  0
49  0      0 90011400 1330096 66612992    0    0     0 240568 121780 867270 36 12 50  2  0  0
30  3      0 90002384 1330096 66621072    0    0     0 239032 125725 806462 36 12 50  2  0  0
 4  5      0 89991264 1330096 66629092    0    0     0 218712 121445 784645 35 12 51  2  0  0
80  3      0 89990404 1330096 66636960    0    0     0 207736 116788 788985 34 11 54  2  0  0
 8  2      0 89954380 1330096 66644904    0    0     0 206340 120332 815621 34 11 53  2  0  0
23  1      0 89952480 1330096 66653348    0    0     0 236104 124269 852882 37 12 50  2  0  0
73  1      0 89959228 1330096 66661904    0    0     0 240332 122432 876142 36 12 50  2  0  0
38  3      0 89960700 1330096 66670412    0    0     0 243952 123513 865921 36 12 50  2  0  0
30  4      0 89948812 1330096 66678940    0    0     0 233184 124040 860331 37 12 50  2  0  0
45  3      0 89944024 1330096 66687924    0    0     0 241156 117919 955405 36 11 51  2  0  0
27  2      0 89936176 1330096 66696780    0    0     0 238652 121428 904888 36 12 50  2  0  0
 5  3      0 89897060 1330096 66705200    0    0     0 226020 124442 878900 35 11 52  2  0  0
45  3      0 89908396 1330096 66713292    0    0     0 207500 114888 819815 34 11 54  2  0  0
16  2      0 89873040 1330096 66721036    0    0     0 206256 124125 786785 34 11 53  2  0  0
18  1      0 89884760 1330096 66730108    0    0     0 242564 120195 965885 37 12 50  2  0  0
51  3      0 89891188 1330096 66739068    0    0     0 245188 118939 951992 36 12 50  2  0  0
 3  2      0 89883516 1330096 66748204    0    0     0 244104 118109 976015 37 11 50  2  0  0
 7  0      0 89873988 1330096 66756784    0    0     0 239288 120545 910749 35 11 52  2  0  0
46  1      0 89869812 1330096 66761480    0    0     0 265896 75092 547954 18  6 74  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  3      0 89861676 1330096 66770428    0    0     0 237640 119922 948875 36 11 51  2  0  0
34  0      0 89829852 1330096 66778660    0    0     0 211556 125140 871833 34 11 53  2  0  0
 5  2      0 89811984 1330096 66786576    0    0     0 202220 115051 828430 34 11 53  2  0  0
55  4      0 89833088 1330096 66794940    0    0     0 216408 116468 870205 34 11 53  2  0  0
46  2      0 89827564 1330096 66803848    0    0     0 234896 122745 945844 37 11 50  2  0  0
28  4      0 89819520 1330096 66812684    0    0     0 236136 122187 933155 36 12 50  2  0  0
62  1      0 89810420 1330096 66821512    0    0     0 239208 120722 948247 36 11 50  2  0  0
28  4      0 89802728 1330096 66830540    0    0     0 236832 119356 956883 36 11 51  2  0  0
69  2      0 89794840 1330096 66839452    0    0     0 237820 120996 948902 36 11 51  2  0  0
26  4      0 89787096 1330096 66848312    0    0     0 241432 121026 937355 36 12 50  2  0  0
10  3      0 89764724 1330096 66856924    0    0     0 223680 128720 920532 36 11 52  2  0  0
30  4      0 89755240 1330096 66865180    0    0     0 204816 116761 870278 34 11 54  2  0  0
62  1      0 89754332 1330096 66873144    0    0     0 203844 116445 826782 34 11 53  2  0  0
 4  1      0 89750032 1330096 66879312    0    0     0 246664 95888 678622 25  8 65  2  0  0
 9  3      0 89750052 1330096 66881820    0    0     0 279996 53122 330928 10  3 85  2  0  0
63  3      0 89735652 1330096 66890364    0    0     0 235116 123694 883410 37 12 50  2  0  0
 9  0      0 89733300 1330096 66899152    0    0     0 239908 119703 939143 36 11 51  2  0  0
19  3      0 89724420 1330096 66908140    0    0     0 243792 118450 948422 36 11 51  2  0  0
21  2      0 89710204 1330096 66916996    0    0     0 244124 120884 946957 36 11 51  2  0  0
43  1      0 89704024 1330096 66925692    0    0     0 230788 116096 927499 35 11 53  2  0  0
74  3      0 89693880 1330096 66933444    0    0     0 205192 116448 795688 34 11 54  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2      0 89689568 1330096 66939532    0    0     0 219232 92176 670866 24  8 66  2  0  0
19  3      0 89688212 1330096 66942576    0    0     0 263484 59345 373848 12  4 82  2  0  0
61  2      0 89682236 1330096 66951344    0    0     0 242772 121980 928998 36 12 50  2  0  0
58  2      0 89672612 1330096 66960296    0    0     0 233224 121489 959678 37 11 50  2  0  0
23  2      0 89661772 1330096 66969016    0    0     0 232260 122453 925659 36 12 50  2  0  0
57  3      0 89652596 1330096 66977636    0    0     0 233268 124013 905678 36 11 50  2  0  0
41  0      0 89648904 1330096 66986620    0    0     0 239120 119867 974608 37 11 50  2  0  0
42  2      0 89632120 1330096 66995688    0    0     0 236388 122100 978740 37 12 50  2  0  0
 5  2      0 89611568 1330096 67003548    0    0     0 205768 120401 833536 34 11 54  2  0  0
 3  3      0 89616708 1330096 67009960    0    0     0 214964 96103 704317 26  8 64  2  0  0
28  0      0 89613740 1330096 67013756    0    0     0 253492 63947 454047 15  5 78  2  0  0
50  3      0 89609100 1330096 67022968    0    0     0 244684 119168 1004186 37 11 50  2  0  0
52  2      0 89600148 1330096 67032068    0    0     0 244540 119917 985133 37 11 50  2  0  0
19  2      0 89590408 1330096 67041024    0    0     0 238428 119920 977554 37 11 50  2  0  0
 9  0      0 89582108 1330096 67050136    0    0     0 241272 118905 983512 37 11 50  2  0  0
56  4      0 89571700 1330096 67059044    0    0     0 243300 120535 975066 37 11 50  2  0  0
44  1      0 89561788 1330096 67068096    0    0     0 240628 119987 992220 37 11 50  2  0  0
50  3      0 89553960 1330096 67076304    0    0     0 208648 113628 872869 34 10 54  2  0  0
47  4      0 89548748 1330096 67079504    0    0     0 227964 60934 387746 13  4 81  2  0  0
35  2      0 89539648 1330096 67087968    0    0     0 217996 119028 911872 35 11 52  2  0  0
52  3      0 89536468 1330096 67096944    0    0     0 239868 121131 969512 37 11 50  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  2      0 89524252 1330096 67106044    0    0     0 241372 120686 994536 37 11 50  2  0  0
45  2      0 89518444 1330096 67115040    0    0     0 235120 120956 993340 36 11 50  2  0  0
36  4      0 89510192 1330096 67124108    0    0     0 240696 121955 1011905 37 11 50  2  0  0
39  3      0 89501488 1330096 67133112    0    0     0 239028 120982 1008207 37 11 50  2  0  0
65  2      0 89491924 1330096 67141900    0    0     0 236148 121023 997825 37 11 50  2  0  0
 2  2      0 89485152 1330096 67146668    0    0     0 231548 78729 579712 19  6 73  2  0  0
39  3      0 89481956 1330096 67150232    0    0     0 232612 60803 443806 14  4 79  2  0  0
47  3      0 89474836 1330096 67158656    0    0     0 220480 117198 963378 35 10 52  2  0  0
44  4      0 89468360 1330096 67167448    0    0     0 242912 121500 1021597 37 11 50  2  0  0
29  1      0 89458996 1330096 67176076    0    0     0 241056 121031 1013593 37 11 50  2  0  0
43  2      0 89451196 1330096 67184616    0    0     0 242736 122524 1010472 37 11 50  2  0  0
43  2      0 89441516 1330096 67193248    0    0     0 235696 121403 995383 37 11 50  2  0  0
14  3      0 89433008 1330096 67201884    0    0     0 232808 122281 992698 37 11 50  2  0  0
19  2      0 89423284 1330096 67210448    0    0     0 232844 119232 999041 37 11 50  2  0  0
25  2      0 89418464 1330096 67214404    0    0     0 220988 70535 496117 16  5 77  2  0  0
24  4      0 89411048 1330096 67222456    0    0     0 204940 111864 926970 34 10 54  2  0  0
22  1      0 89404860 1330096 67230936    0    0     0 229888 121547 982293 37 11 50  2  0  0
