procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  3      0 61733248 1332572 88814176    0    0     0 241848 133904 646760 35 11 52  1  0  0
294  3      0 61722316 1332572 88823360    0    0     0 226792 135460 843009 56 17 27  1  0  0
 4  2      0 61706840 1332572 88832112    0    0     0 236772 115322 590005 37 11 51  1  0  0
 5  1      0 61677096 1332572 88843088    0    0     0 217536 146062 827597 56 17 26  1  0  0
222  2      0 61667884 1332572 88847828    0    0     0 253936 96957 440952 25  8 66  1  0  0
214  2      0 61633508 1332572 88861572    0    0     0 207924 166291 1045921 72 22  5  0  0  0
312  0      0 61617260 1332572 88867400    0    0     0 238844 104529 518610 29  9 60  1  0  0
 4  2      0 61572172 1332572 88878376    0    0     0 233608 157419 899783 56 18 25  1  0  0
118  2      0 61563164 1332572 88884144    0    0     0 239332 106543 577288 33 11 55  1  0  0
 7  1      0 61530940 1332572 88895300    0    0     0 217904 157164 910876 56 17 26  1  0  0
147  4      0 61512200 1332572 88902048    0    0     0 235816 102963 612315 38 12 49  1  0  0
 4  2      0 61489820 1332572 88911564    0    0     0 222744 147615 825211 47 15 37  1  0  0
215  1      0 61495508 1332572 88919880    0    0     0 225520 134474 841618 51 16 33  1  0  0
 4  1      0 61483800 1332572 88928012    0    0     0 238464 130744 675333 36 12 51  1  0  0
155  0      0 61476640 1332572 88938868    0    0     0 217020 164417 1033239 63 19 18  1  0  0
101  0      0 61470184 1332572 88943616    0    0     0 248888 97417 468764 22  7 70  1  0  0
214  0      0 61435576 1332572 88955188    0    0     0 228716 175019 1100469 67 20 13  1  0  0
242  2      0 61423136 1332572 88961068    0    0     0 244324 113815 577294 29  9 60  1  0  0
143  1      0 61382964 1332572 88973320    0    0     0 212332 195184 1254273 71 22  7  0  0  0
161  3      0 61392440 1332572 88977948    0    0     0 260196 113289 513650 24  8 67  2  0  0
241  2      0 61405412 1332572 88989972    0    0     0 207632 197263 1281328 71 22  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  2      0 61432380 1332572 88995708    0    0     0 235696 138045 706791 35 11 53  1  0  0
197  2      0 61416772 1332572 89006964    0    0     0 203996 202959 1281864 69 22  9  0  0  0
122  2      0 61420020 1332572 89013456    0    0     0 237052 128537 643023 29  9 61  1  0  0
137  1      0 61424220 1332572 89023524    0    0     0 215236 200769 1281723 68 21 10  0  0  0
99  2      0 61425980 1332572 89030928    0    0     0 241460 145555 697514 33 11 55  1  0  0
140  2      0 61414564 1332572 89042344    0    0     0 216340 203226 1335213 70 22  7  0  0  0
125  0      0 61405700 1332572 89049324    0    0     0 244280 146649 805275 39 13 48  1  0  0
 3  1      0 61390252 1332572 89060632    0    0     0 220460 200324 1240717 63 20 16  1  0  0
137  1      0 61386964 1332572 89066536    0    0     0 248004 119398 720354 35 11 52  1  0  0
 4  2      0 61373444 1332572 89076300    0    0     0 227896 188789 1137687 55 18 26  1  0  0
138  1      0 61359528 1332572 89083744    0    0     0 238764 154319 952178 47 15 36  1  0  0
 4  2      0 61367236 1332572 89091096    0    0     0 229884 158051 858794 39 13 48  1  0  0
186  0      0 61354000 1332572 89098364    0    0     0 227976 177055 1038552 50 16 32  1  0  0
 0  1      0 61334064 1332572 89108908    0    0     0 212428 190645 1138785 53 18 28  1  0  0
208  0      0 61324624 1332572 89116296    0    0     0 234364 148724 941968 46 15 38  1  0  0
 4  1      0 61307988 1332572 89127712    0    0     0 216780 209675 1321108 64 21 15  0  0  0
118  2      0 61295760 1332572 89135368    0    0     0 240968 151064 907555 47 15 36  1  0  0
 5  1      0 61286328 1332572 89143600    0    0     0 230084 159363 872623 43 14 43  1  0  0
227  4      0 61279952 1332572 89151884    0    0     0 215928 170412 1066153 56 18 25  1  0  0
 1  1      0 61273948 1332572 89159956    0    0     0 233760 151531 794957 37 12 50  1  0  0
92  2      0 61269284 1332572 89168544    0    0     0 224376 190726 1147745 60 19 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 61256736 1332572 89177132    0    0     0 229392 152201 808264 38 12 49  1  0  0
130  3      0 61238276 1332572 89184852    0    0     0 217024 189573 1170332 62 20 17  0  0  0
 1  1      0 61223748 1332572 89195396    0    0     0 226144 162910 884379 42 14 44  1  0  0
161  2      0 61207164 1332572 89204792    0    0     0 222200 191538 1135693 58 19 22  1  0  0
 0  1      0 61196540 1332572 89211012    0    0     0 233656 142290 729921 32 11 57  1  0  0
84  2      0 61183212 1332572 89219240    0    0     0 218160 201098 1183094 62 20 18  0  0  0
 0  2      0 61170648 1332572 89225852    0    0     0 244332 114609 551699 22  7 69  1  0  0
217  1      0 61149892 1332572 89233984    0    0     0 203640 201080 1280337 68 22 10  0  0  0
105  0      0 61139204 1332572 89243452    0    0     0 240412 145112 771266 36 12 51  1  0  0
127  0      0 61118528 1332572 89254508    0    0     0 217804 210343 1276132 68 22 10  0  0  0
163  0      0 61105348 1332572 89261236    0    0     0 241428 122407 647973 30 10 59  1  0  0
117  1      0 61089328 1332572 89273016    0    0     0 205964 199419 1271224 69 22  9  0  0  0
127  2      0 61077524 1332572 89277680    0    0     0 250480 114313 571365 27  9 64  1  0  0
130  0      0 61049400 1332572 89290064    0    0     0 215480 200013 1293684 71 22  6  0  0  0
162  1      0 61037412 1332572 89296088    0    0     0 252128 150128 688630 33 11 55  1  0  0
170  3      0 61012500 1332572 89308188    0    0     0 219596 206324 1234419 72 22  6  0  0  0
56  3      0 61003220 1332572 89313612    0    0     0 253860 126896 618047 29  9 60  1  0  0
 1  2      0 60986664 1332572 89326208    0    0     0 220492 200939 1234137 70 21  8  0  0  0
240  0      0 60981976 1332572 89332504    0    0     0 254532 133311 736966 38 12 49  1  0  0
 3  3      0 60981528 1332572 89343264    0    0     0 235788 182571 1006979 54 17 28  1  0  0
147  4      0 60972196 1332572 89351228    0    0     0 261348 160059 889753 50 16 33  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
203  2      0 60959404 1332572 89358428    0    0     0 266620 133988 695457 36 11 52  1  0  0
127  2      0 60931764 1332572 89370224    0    0     0 242464 201262 1117029 65 20 14  1  0  0
101  3      0 60912944 1332572 89378188    0    0     0 250428 156273 838178 46 14 38  1  0  0
163  1      0 60895568 1332572 89389536    0    0     0 237928 182482 1066939 63 19 17  1  0  0
263  0      0 60884880 1332572 89397880    0    0     0 256592 160206 754995 42 13 44  1  0  0
 1  0      0 60891496 1332572 89407372    0    0     0 232784 177748 912031 51 16 32  1  0  0
236  3      0 60875348 1332572 89416336    0    0     0 248280 147784 873080 52 16 32  1  0  0
 2  1      0 60860208 1332572 89424528    0    0     0 251056 164110 821324 45 14 40  1  0  0
 0  2      0 60841456 1332572 89433316    0    0     0 237344 161233 876230 53 16 30  1  0  0
229  2      0 60812812 1332572 89442948    0    0     0 253396 142913 747948 46 14 39  1  0  0
142  1      0 60800208 1332572 89452328    0    0     0 236552 165283 893509 53 16 30  1  0  0
196  2      0 60790228 1332572 89462156    0    0     0 237624 161961 882035 55 16 28  1  0  0
325  1      0 60771088 1332572 89470304    0    0     0 253432 139209 729507 44 13 42  1  0  0
 0  1      0 60746228 1332572 89480668    0    0     0 243760 167785 857895 52 15 31  1  0  0
150  1      0 60723632 1332572 89488412    0    0     0 249500 122102 711531 45 14 41  1  0  0
 0  4      0 60699616 1332572 89495932    0    0     0 265336 147166 711080 39 12 48  1  0  0
298  2      0 60679496 1332572 89505616    0    0     0 234332 166827 954394 62 18 19  1  0  0
297  0      0 60667060 1332572 89514220    0    0     0 259008 120278 621672 37 11 51  1  0  0
 0  2      0 60645556 1332572 89526700    0    0     0 229228 179374 1056271 69 20 10  0  0  0
282  2      0 60623792 1332572 89533392    0    0     0 269476 129671 607863 37 11 50  1  0  0
 1  2      0 60603224 1332572 89541888    0    0     0 254404 135016 688171 41 12 45  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
357  3      0 60560616 1332572 89550768    0    0     0 246272 136711 843181 57 17 26  1  0  0
 0  5      0 60543204 1332572 89557824    0    0     0 271144 102483 499378 29  9 61  1  0  0
335  2      0 60526116 1332572 89567288    0    0     0 244256 123556 762983 52 15 32  1  0  0
 0  4      0 60508772 1332572 89576616    0    0     0 248332 136192 730686 47 14 38  1  0  0
 0  3      0 60474572 1332572 89588440    0    0     0 231888 156359 949603 68 20 12  0  0  0
310  1      0 60462156 1332572 89595840    0    0     0 271196 113553 547339 33 10 56  1  0  0
240  2      0 60433292 1332572 89607680    0    0     0 224768 162470 951338 67 20 13  0  0  0
250  0      0 60414456 1332572 89615732    0    0     0 255720 126068 636638 43 13 43  1  0  0
 9  1      0 60404176 1332572 89625748    0    0     0 243920 135216 691676 47 14 39  1  0  0
 5  2      0 60396804 1332572 89635548    0    0     0 250416 139929 767605 51 15 33  1  0  0
 4  2      0 60383404 1332572 89643932    0    0     0 238116 132720 644316 41 12 45  1  0  0
 3  1      0 60360556 1332572 89649908    0    0     0 266032 115323 558033 33 10 56  1  0  0
279  1      0 60311196 1332572 89662404    0    0     0 224336 158854 1003335 69 21 10  0  0  0
 6  2      0 60296900 1332572 89667120    0    0     0 286608 90288 407777 20  6 72  2  0  0
223  1      0 60270192 1332572 89674140    0    0     0 240320 140356 864645 57 17 25  1  0  0
 5  1      0 60234472 1332572 89689428    0    0     0 237768 171003 983751 60 18 21  1  0  0
 3  2      0 60193660 1332572 89697660    0    0     0 258712 154849 759484 44 14 41  1  0  0
299  1      0 60169092 1332572 89709056    0    0     0 234324 165672 969908 61 19 20  1  0  0
 3  1      0 60170188 1332572 89713772    0    0     0 284740 98940 479803 24  8 66  2  0  0
207  2      0 60151068 1332572 89724364    0    0     0 233756 175779 1120069 72 22  6  0  0  0
 4  3      0 60147220 1332572 89729732    0    0     0 293428 90760 339423 12  4 82  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
433  1      0 60159220 1332572 89742540    0    0     0 210632 170752 1045806 72 21  6  0  0  0
401  1      0 60152396 1332572 89749828    0    0     0 244092 109799 567152 36 11 52  1  0  0
187  2      0 60126692 1332572 89760060    0    0     0 243700 138552 753202 52 15 32  1  0  0
287  1      0 60072856 1332572 89773020    0    0     0 234740 149343 871956 65 19 15  1  0  0
352  0      0 60054508 1332572 89776848    0    0     0 276184 86773 379642 23  7 68  1  0  0
 4  3      0 60028208 1332572 89789000    0    0     0 238980 136544 766551 55 16 28  1  0  0
356  1      0 60025852 1332572 89791712    0    0     0 285380 73985 344113 19  6 73  2  0  0
363  0      0 59967468 1332572 89806392    0    0     0 232136 165783 904017 70 21  9  0  0  0
66  4      0 59937932 1332572 89816340    0    0     0 247368 131935 739064 53 16 31  1  0  0
380  5      0 59921788 1332572 89823688    0    0     0 258700 115725 582283 37 11 50  1  0  0
 1  2      0 59886492 1332572 89833812    0    0     0 243444 139180 711633 47 14 39  1  0  0
365  0      0 59864456 1332572 89843096    0    0     0 233956 115418 684933 51 15 33  1  0  0
 4  2      0 59836616 1332572 89851572    0    0     0 259724 109322 576104 38 11 50  1  0  0
287  0      0 59830864 1332572 89858852    0    0     0 257784 95614 563390 40 12 47  1  0  0
 6  1      0 59828688 1332572 89871600    0    0     0 238420 151170 829307 60 17 21  1  0  0
 5  3      0 59829568 1332572 89880464    0    0     0 236412 118995 623638 44 13 43  1  0  0
 8  1      0 59820680 1332572 89888916    0    0     0 246696 123287 607514 42 12 44  1  0  0
 4  3      0 59800740 1332572 89894704    0    0     0 267612 107932 513329 31 10 58  1  0  0
 6  0      0 59772948 1332572 89907584    0    0     0 213084 141778 839487 63 18 18  0  0  0
191  2      0 59776772 1332572 89909180    0    0     0 285648 56144 219130  9  3 86  2  0  0
 4  1      0 59756436 1332572 89923628    0    0     0 193080 151956 940496 72 21  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
387  1      0 59752896 1332572 89925620    0    0     0 288808 57260 220958 10  3 85  2  0  0
456  1      0 59716032 1332572 89939572    0    0     0 219952 139266 919203 70 21  9  0  0  0
276  1      0 59705052 1332572 89949316    0    0     0 230664 129515 696677 47 14 38  1  0  0
318  1      0 59697580 1332572 89955060    0    0     0 267872 96710 483421 30  9 60  1  0  0
241  2      0 59669892 1332572 89969060    0    0     0 230972 144202 911624 70 21  9  0  0  0
101  2      0 59671600 1332572 89970444    0    0     0 294440 61623 219008  7  3 89  2  0  0
222  1      0 59642492 1332572 89983796    0    0     0 227676 144306 885839 67 20 13  0  0  0
324  3      0 59621544 1332572 89993020    0    0     0 244092 128616 699914 47 14 38  1  0  0
502  2      0 59596668 1332572 90001052    0    0     0 263444 109111 561927 37 11 50  1  0  0
 0  2      0 59570496 1332572 90015412    0    0     0 220072 150391 937401 72 21  7  0  0  0
333  0      0 59570860 1332572 90016292    0    0     0 299888 45427 144623  2  1 95  2  0  0
405  1      0 59513016 1332572 90030480    0    0     0 225748 137141 895823 71 21  7  0  0  0
191  1      0 59499820 1332572 90039236    0    0     0 245552 119729 644924 44 13 42  1  0  0
391  0      0 59525188 1332572 90046824    0    0     0 253488 115296 570564 37 11 51  1  0  0
 1  1      0 59526088 1332572 90059936    0    0     0 221724 154267 861163 63 19 18  0  0  0
355  1      0 59517664 1332572 90065156    0    0     0 268920 79208 418584 28  9 62  1  0  0
 0  3      0 59500820 1332572 90076312    0    0     0 240668 126838 745620 53 16 30  1  0  0
437  1      0 59503412 1332572 90081020    0    0     0 274752 76199 426588 28  9 62  1  0  0
54  3      0 59443616 1332572 90095360    0    0     0 230452 145542 912542 71 21  8  0  0  0
268  2      0 59413204 1332572 90105104    0    0     0 249172 126647 685595 50 14 35  1  0  0
 0  2      0 59403072 1332572 90115548    0    0     0 238964 141966 740749 51 15 33  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3      0 59405656 1332572 90123912    0    0     0 240352 125257 631525 40 12 48  1  0  0
240  0      0 59400724 1332572 90131700    0    0     0 249896 117519 612192 41 12 46  1  0  0
68  3      0 59387696 1332572 90140328    0    0     0 260864 118837 606743 42 12 45  1  0  0
451  2      0 59366620 1332572 90149088    0    0     0 243496 126242 689035 48 14 37  1  0  0
 2  1      0 59366456 1332572 90158568    0    0     0 241364 141211 723255 46 14 40  1  0  0
182  4      0 59378644 1332572 90168848    0    0     0 227104 129238 764706 54 16 30  1  0  0
 1  2      0 59378840 1332572 90172580    0    0     0 275196 117866 391350 19  6 74  2  0  0
156  4      0 59352644 1332572 90184672    0    0     0 226612 169844 1075144 69 21 10  0  0  0
211  0      0 59344196 1332572 90191496    0    0     0 268552 121251 622792 33 10 55  1  0  0
 1  1      0 59346156 1332572 90202972    0    0     0 232072 191583 1146487 64 20 16  1  0  0
167  1      0 59362496 1332572 90209144    0    0     0 242612 134365 780648 40 13 46  1  0  0
 1  1      0 59352256 1332572 90219740    0    0     0 229688 187120 1071617 54 17 29  1  0  0
175  1      0 59338828 1332572 90227576    0    0     0 249764 170670 969359 48 16 35  1  0  0
 1  1      0 59327112 1332572 90235844    0    0     0 239456 174778 997005 45 15 39  1  0  0
115  2      0 59306124 1332572 90246412    0    0     0 225132 175551 1078033 62 19 19  0  0  0
345  1      0 59294072 1332572 90250972    0    0     0 264012 108516 454697 23  7 68  1  0  0
 3  1      0 59269896 1332572 90261164    0    0     0 241980 164010 858015 50 16 33  1  0  0
106  2      0 59262332 1332572 90268508    0    0     0 259716 118822 669857 41 12 46  1  0  0
 0  1      0 59251504 1332572 90277332    0    0     0 252604 156148 805642 44 14 41  1  0  0
 1  0      0 59238032 1332572 90285400    0    0     0 254948 150613 772195 42 13 44  1  0  0
215  3      0 59227392 1332572 90292992    0    0     0 257288 139538 724915 41 13 45  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 59220412 1332572 90301156    0    0     0 249400 155603 788915 41 13 45  1  0  0
140  4      0 59204968 1332572 90308816    0    0     0 256948 129884 768989 45 15 39  1  0  0
275  0      0 59195332 1332572 90312656    0    0     0 281104 119141 460124 19  6 74  1  0  0
 2  3      0 59169364 1332572 90325688    0    0     0 234268 188807 1145805 69 21  9  0  0  0
119  2      0 59163056 1332572 90330900    0    0     0 270976 104720 552605 30 10 59  1  0  0
 1  1      0 59148156 1332572 90340692    0    0     0 250320 164498 840956 47 15 38  1  0  0
127  2      0 59133876 1332572 90350900    0    0     0 242860 149877 932716 56 18 25  1  0  0
306  3      0 59122296 1332572 90355232    0    0     0 281220 122396 471013 20  7 71  2  0  0
 1  2      0 59097152 1332572 90367184    0    0     0 236176 175932 1036544 62 19 18  1  0  0
248  0      0 59089932 1332572 90373224    0    0     0 260736 129378 643267 36 12 51  1  0  0
 0  2      0 59077172 1332572 90382780    0    0     0 237356 150205 802399 45 14 40  1  0  0
178  2      0 59060576 1332572 90392144    0    0     0 242660 138358 846895 53 16 30  1  0  0
217  0      0 59053716 1332572 90397044    0    0     0 276096 121121 505269 24  8 67  1  0  0
122  1      0 59039488 1332572 90410224    0    0     0 228196 178082 1156645 71 22  6  0  0  0
260  1      0 59026924 1332572 90416776    0    0     0 260888 124622 628128 35 11 52  1  0  0
 1  3      0 59005760 1332572 90427472    0    0     0 255104 153216 853795 50 16 33  1  0  0
121  3      0 58988028 1332572 90436048    0    0     0 233424 133532 796442 49 15 35  1  0  0
 2  1      0 58973916 1332572 90443292    0    0     0 248224 113022 568961 32 10 57  1  0  0
448  1      0 58945108 1332572 90455732    0    0     0 229772 161753 949504 63 19 17  1  0  0
178  3      0 58942504 1332572 90458404    0    0     0 254320 82313 369255 17  6 75  2  0  0
 1  2      0 58922124 1332572 90472108    0    0     0 187120 163762 965793 66 20 14  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
227  1      0 58917896 1332572 90473728    0    0     0 247596 70014 293786 14  5 80  2  0  0
 0  2      0 58882312 1332572 90486300    0    0     0 222152 157947 936929 59 18 23  1  0  0
215  2      0 58860376 1332572 90491040    0    0     0 250016 91542 518900 32 10 56  1  0  0
 2  0      0 58821556 1332572 90503164    0    0     0 228592 143465 837180 54 16 29  1  0  0
239  4      0 58794260 1332572 90511300    0    0     0 245096 110311 665777 45 14 40  1  0  0
 1  1      0 58768060 1332572 90518364    0    0     0 233864 100203 522714 31 10 58  1  0  0
305  3      0 58758156 1332572 90528784    0    0     0 210052 128908 842458 59 18 23  1  0  0
 0  2      0 58750648 1332572 90534692    0    0     0 230600 94803 430103 23  7 69  1  0  0
271  3      0 58750184 1332572 90545916    0    0     0 206776 138975 878591 61 19 19  1  0  0
 1  0      0 58738720 1332572 90551476    0    0     0 232704 97188 437535 24  8 68  1  0  0
243  0      0 58707616 1332572 90563668    0    0     0 219712 146948 934465 68 20 12  0  0  0
364  1      0 58704304 1332572 90567068    0    0     0 241788 74373 304821 15  5 79  2  0  0
 2  2      0 58670352 1332572 90580380    0    0     0 212212 150795 918753 65 19 16  1  0  0
174  1      0 58651860 1332572 90585380    0    0     0 238676 89078 454881 29  9 61  1  0  0
 0  1      0 58608608 1332572 90596376    0    0     0 230056 130093 747400 52 15 32  1  0  0
420  4      0 58594016 1332572 90602244    0    0     0 234560 89697 557198 35 11 52  1  0  0
 0  1      0 58568152 1332572 90612388    0    0     0 234516 126840 644057 44 13 42  1  0  0
208  2      0 58554732 1332572 90621156    0    0     0 225580 102357 627741 49 14 36  1  0  0
 1  1      0 58550112 1332572 90626916    0    0     0 237772 81604 383174 23  7 68  1  0  0
322  2      0 58541384 1332572 90639088    0    0     0 214704 122709 802598 62 18 19  1  0  0
300  0      0 58537984 1332572 90642252    0    0     0 244896 73059 287626 15  5 78  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 58517844 1332572 90656440    0    0     0 205800 150492 946867 72 21  7  0  0  0
355  0      0 58517728 1332572 90658664    0    0     0 244640 75129 321918 18  6 74  1  0  0
 0  1      0 58500992 1332572 90671592    0    0     0 221572 136715 811607 57 17 25  1  0  0
248  1      0 58491912 1332572 90677484    0    0     0 242484 91789 510536 36 10 53  1  0  0
 0  1      0 58479284 1332572 90686640    0    0     0 230132 116442 635602 41 12 45  1  0  0
196  2      0 58467824 1332572 90694084    0    0     0 225620 105686 635487 43 13 43  1  0  0
 0  3      0 58474332 1332572 90701144    0    0     0 232264 107377 519863 31 10 58  1  0  0
194  1      0 58480204 1332572 90710720    0    0     0 222744 132155 827375 56 17 27  1  0  0
 0  1      0 58476300 1332572 90716608    0    0     0 237344 89319 427864 24  8 67  1  0  0
247  3      0 58466544 1332572 90728788    0    0     0 201200 164864 962073 67 20 12  0  0  0
 0  2      0 58458900 1332572 90733428    0    0     0 238588 94443 404969 20  6 72  1  0  0
240  3      0 58426092 1332572 90744592    0    0     0 219768 168852 979853 65 19 15  1  0  0
132  1      0 58413228 1332572 90749228    0    0     0 237552 94254 444019 22  7 70  1  0  0
 1  1      0 58390116 1332572 90761928    0    0     0 209940 181131 1078821 65 20 14  1  0  0
156  4      0 58396852 1332572 90764796    0    0     0 240936 80374 413063 21  7 71  1  0  0
138  1      0 58396520 1332572 90777572    0    0     0 212172 185614 1152786 68 21 10  0  0  0
292  1      0 58391900 1332572 90782888    0    0     0 242600 121809 586057 29  9 60  1  0  0
 0  3      0 58373788 1332572 90793560    0    0     0 227128 174264 1011545 53 17 29  1  0  0
130  2      0 58356200 1332572 90798988    0    0     0 231640 121335 689860 36 11 52  1  0  0
 3  1      0 58327596 1332572 90808276    0    0     0 217592 164773 921890 45 15 39  1  0  0
149  3      0 58309884 1332572 90815308    0    0     0 243808 139639 856427 43 14 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 58310464 1332572 90824088    0    0     0 226760 164625 946153 46 15 38  1  0  0
129  0      0 58297140 1332572 90831108    0    0     0 225356 151059 955198 49 16 35  1  0  0
 0  2      0 58287124 1332572 90838928    0    0     0 238932 146804 802598 36 12 51  1  0  0
134  1      0 58287284 1332572 90848960    0    0     0 217656 189347 1226705 61 20 18  1  0  0
63  2      0 58288784 1332572 90855104    0    0     0 238444 142843 753017 31 11 57  1  0  0
77  2      0 58269472 1332572 90865372    0    0     0 211900 206266 1340668 64 22 14  0  0  0
213  2      0 58254996 1332572 90870396    0    0     0 227196 131931 673520 26  9 64  1  0  0
61  2      0 58223080 1332572 90881156    0    0     0 204052 207336 1360466 66 22 12  0  0  0
118  2      0 58208724 1332572 90886468    0    0     0 232332 123864 668902 26  9 63  1  0  0
102  2      0 58190892 1332572 90896580    0    0     0 205464 208141 1425900 67 22 10  0  0  0
 1  2      0 58179684 1332572 90902756    0    0     0 220312 138657 761712 31 10 58  1  0  0
139  2      0 58167156 1332572 90912596    0    0     0 214632 206056 1366674 64 21 15  1  0  0
105  2      0 58178324 1332572 90916132    0    0     0 237700 103141 523642 19  7 73  1  0  0
118  1      0 58168276 1332572 90926684    0    0     0 198620 210372 1435420 68 22 10  0  0  0
93  2      0 58164916 1332572 90930280    0    0     0 234856 110819 506898 21  7 71  1  0  0
77  4      0 58151336 1332572 90942740    0    0     0 214388 201722 1336240 71 22  6  0  0  0
140  0      0 58144212 1332572 90947696    0    0     0 247088 126961 641538 28  9 62  1  0  0
272  0      0 58125928 1332572 90959584    0    0     0 213572 198228 1304980 69 22  9  0  0  0
153  0      0 58115720 1332572 90964696    0    0     0 241760 113661 547682 29  9 61  1  0  0
171  4      0 58065316 1332572 90976904    0    0     0 214680 195293 1113430 69 21  9  0  0  0
168  2      0 58046968 1332572 90982740    0    0     0 240940 116396 552998 28  9 61  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 58027604 1332572 90993720    0    0     0 223212 182230 957619 55 17 28  1  0  0
255  0      0 58015120 1332572 90996904    0    0     0 243028 105582 556514 29 10 60  1  0  0
 1  3      0 57990756 1332572 91006872    0    0     0 228472 157808 806453 42 13 43  1  0  0
170  1      0 57974356 1332572 91014944    0    0     0 231788 143601 889850 51 16 32  1  0  0
 0  1      0 57954088 1332572 91023504    0    0     0 234996 151532 789523 40 13 46  1  0  0
182  0      0 57940948 1332572 91032844    0    0     0 246252 178073 1019617 57 18 24  1  0  0
 2  2      0 57931052 1332572 91041172    0    0     0 262380 144833 804917 40 13 46  1  0  0
336  3      0 57974184 1332572 91052804    0    0     0 214832 202968 1279004 68 22 10  0  0  0
283  1      0 57985720 1332572 91057696    0    0     0 253900 124598 611905 27  9 63  1  0  0
214  4      0 57966428 1332572 91069104    0    0     0 212808 204091 1323640 70 22  7  0  0  0
104  2      0 57973760 1332572 91074540    0    0     0 253652 127312 615766 27  9 63  1  0  0
 1  2      0 57951972 1332572 91085232    0    0     0 218608 218631 1261771 62 20 17  0  0  0
114  1      0 57951528 1332572 91091168    0    0     0 261392 138982 802174 39 12 48  1  0  0
 3  1      0 57948976 1332572 91101420    0    0     0 232272 205770 1138426 54 17 28  1  0  0
200  3      0 57923660 1332572 91109536    0    0     0 240812 186530 1055098 53 17 29  1  0  0
187  1      0 57927744 1332572 91116480    0    0     0 262732 157591 792754 36 12 51  1  0  0
152  0      0 57896852 1332572 91127380    0    0     0 233020 217353 1263684 64 21 14  1  0  0
204  0      0 57904764 1332572 91132300    0    0     0 226908 146233 774025 35 12 52  1  0  0
235  0      0 57895744 1332572 91143436    0    0     0 220676 199080 1179129 60 20 20  1  0  0
115  3      0 57894336 1332572 91149896    0    0     0 244428 140133 729722 33 11 55  1  0  0
118  2      0 57877500 1332572 91159456    0    0     0 241188 182345 1064130 55 17 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  4      0 57869000 1332572 91167372    0    0     0 239880 176167 1007759 50 16 34  1  0  0
188  1      0 57859608 1332572 91174140    0    0     0 248464 161427 849419 41 13 45  1  0  0
 2  1      0 57847036 1332572 91186000    0    0     0 226152 206209 1154340 57 19 23  1  0  0
156  1      0 57839988 1332572 91192480    0    0     0 257012 133086 742820 41 13 45  1  0  0
 1  2      0 57823932 1332572 91200928    0    0     0 239052 139577 717370 40 12 48  1  0  0
 1  3      0 57796064 1332572 91211112    0    0     0 226988 169116 893002 55 17 27  1  0  0
 1  1      0 57783260 1332572 91215996    0    0     0 240104 101843 472796 25  8 66  1  0  0
362  0      0 57754376 1332572 91226804    0    0     0 220884 162589 922430 64 19 16  0  0  0
385  1      0 57750260 1332572 91230832    0    0     0 257284 87604 329540 15  5 78  2  0  0
