procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 135630144 1332828 47951468    0    0 37520 37740 14165 38497  0  0 98  1  0  0
 3  0      0 135629640 1332828 47951576    0    0 36176 36312 13824 37801  0  0 98  1  0  0
 2  2      0 135629336 1332828 47951680    0    0 36352 38428 14569 39457  0  0 98  1  0  0
 3  1      0 135629116 1332828 47951780    0    0 36976 39176 14300 39668  0  0 98  1  0  0
 2  1      0 135631128 1332828 47951872    0    0 36896 39628 14971 40214  0  0 98  1  0  0
 3  1      0 135630768 1332828 47951964    0    0 37280 40088 14191 39114  0  0 98  1  0  0
 5  0      0 135631008 1332828 47952068    0    0 36736 38120 14563 39110  0  0 98  1  0  0
 2  1      0 135631368 1332828 47952164    0    0 36496 34960 13955 38022  0  0 98  1  0  0
 2  2      0 135631376 1332828 47952264    0    0 37168 34948 14076 38371  0  0 98  1  0  0
 3  1      0 135631376 1332828 47952356    0    0 35344 39732 14166 38569  0  0 98  1  0  0
 2  1      0 135630844 1332828 47952460    0    0 35840 40328 14224 38478  0  0 98  1  0  0
 2  2      0 135631072 1332828 47952548    0    0 35488 40700 14066 38871  0  0 98  1  0  0
 2  1      0 135630316 1332828 47952644    0    0 35936 37032 14298 38607  0  0 98  1  0  0
 5  0      0 135630172 1332828 47952748    0    0 36960 35872 14258 38556  0  0 98  1  0  0
 2  2      0 135629432 1332828 47952828    0    0 36048 36820 14885 39029  0  0 98  1  0  0
 2  1      0 135629432 1332828 47952920    0    0 36176 39644 14628 39975  0  0 98  1  0  0
 2  1      0 135629432 1332828 47953020    0    0 37072 38004 14578 39243  0  0 98  1  0  0
 2  1      0 135629216 1332828 47953188    0    0 36944 35936 13787 37836  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 135629316 1332828 47953284    0    0 35152 37608 14418 38315  0  0 98  1  0  0
 2  1      0 135629524 1332828 47953388    0    0 35840 37892 14089 38272  0  0 98  1  0  0
 2  1      0 135629984 1332828 47953492    0    0 36672 33908 13901 37133  0  0 98  1  0  0
 3  1      0 135629984 1332828 47953588    0    0 35376 36760 13810 37665  0  0 98  1  0  0
 2  2      0 135629784 1332828 47953684    0    0 35344 36384 13914 37657  0  0 98  1  0  0
 2  2      0 135630016 1332828 47953776    0    0 35616 36200 13160 36020  0  0 98  1  0  0
 3  0      0 135630024 1332828 47953868    0    0 36304 36052 13891 37481  0  0 98  1  0  0
 3  0      0 135630148 1332828 47953960    0    0 35392 38900 14239 38730  0  0 98  1  0  0
 3  0      0 135630016 1332828 47954060    0    0 36016 35392 14086 37800  0  0 98  1  0  0
 3  1      0 135629796 1332828 47954160    0    0 35584 35724 13634 37340  0  0 98  1  0  0
 2  1      0 135629544 1332828 47954252    0    0 35184 37524 13881 38189  0  0 98  1  0  0
 3  0      0 135629644 1332828 47954360    0    0 36816 34116 13962 37525  0  0 98  1  0  0
 2  1      0 135629140 1332828 47954448    0    0 35696 38896 14237 38938  0  0 98  1  0  0
 3  0      0 135628888 1332828 47954556    0    0 35616 40956 14283 38776  0  0 98  1  0  0
 4  0      0 135628644 1332828 47954656    0    0 36624 34392 14063 38033  0  0 98  1  0  0
 2  1      0 135628156 1332828 47954748    0    0 35504 39576 14362 38782  0  0 98  1  0  0
 2  1      0 135627680 1332828 47954832    0    0 36864 37960 14773 39902  0  0 98  1  0  0
 2  1      0 135627432 1332828 47954936    0    0 35792 37536 13890 37327  0  0 98  1  0  0
 2  2      0 135627180 1332828 47955024    0    0 36880 42016 14268 39714  0  0 98  1  0  0
 3  1      0 135627320 1332828 47955132    0    0 37552 35004 14081 37933  0  0 98  1  0  0
 3  1      0 135627552 1332828 47955232    0    0 36320 39044 14662 39148  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 135627332 1332828 47955324    0    0 37664 33528 14356 38409  0  0 98  1  0  0
 4  0      0 135626828 1332828 47955420    0    0 36496 38720 14232 39126  0  0 98  1  0  0
 2  1      0 135626672 1332828 47955524    0    0 36384 38836 14156 38409  0  0 98  1  0  0
 2  1      0 135626420 1332828 47955624    0    0 37296 38640 14609 39782  0  0 98  1  0  0
 3  0      0 135626232 1332828 47955740    0    0 37424 39004 14327 39419  0  0 98  1  0  0
 3  0      0 135626004 1332828 47955832    0    0 37488 34168 13917 38064  0  0 98  1  0  0
 2  1      0 135625800 1332828 47955936    0    0 37008 38468 14871 40181  0  0 98  1  0  0
 2  1      0 135625340 1332828 47956028    0    0 37264 37652 14514 39857  0  0 98  1  0  0
 2  2      0 135625384 1332828 47956132    0    0 36240 38292 14033 38301  0  0 98  1  0  0
 3  1      0 135625020 1332828 47956228    0    0 37600 39216 14419 39852  0  0 98  1  0  0
 3  2      0 135624536 1332828 47956336    0    0 36208 38216 14464 39118  0  0 98  1  0  0
 3  0      0 135624284 1332828 47956428    0    0 37232 33996 14375 38754  0  0 98  1  0  0
 8  0      0 135624032 1332828 47956532    0    0 36896 36280 14290 38900  0  0 98  1  0  0
 2  1      0 135623528 1332828 47956616    0    0 36160 37156 14235 38586  0  0 98  1  0  0
 2  1      0 135623780 1332828 47956720    0    0 36480 40116 14405 39496  0  0 98  1  0  0
 3  0      0 135623276 1332828 47956832    0    0 36608 40700 14675 40096  0  0 98  1  0  0
 3  1      0 135626384 1332828 47956928    0    0 36816 34948 13981 37937  0  0 98  1  0  0
 2  1      0 135626132 1332828 47957012    0    0 36176 37684 14221 38698  0  0 98  1  0  0
 2  2      0 135625692 1332828 47957116    0    0 36320 38228 14711 39543  0  0 98  1  0  0
 2  1      0 135625820 1332828 47957208    0    0 35584 39020 14300 38932  0  0 98  1  0  0
 2  1      0 135625324 1332828 47957312    0    0 36288 34972 14145 38030  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 135625072 1332828 47957404    0    0 37248 37832 14342 39376  0  0 98  1  0  0
 3  2      0 135627552 1332828 47957524    0    0 36240 39324 14502 39535  0  0 98  1  0  0
 4  2      0 135627060 1332828 47957620    0    0 35536 38376 14191 38209  0  0 98  1  0  0
 4  0      0 135626556 1332828 47957724    0    0 36752 33140 14211 37692  0  0 98  1  0  0
 5  2      0 135626088 1332828 47957820    0    0 37072 37696 14463 39746  0  0 98  1  0  0
 2  1      0 135625592 1332828 47957912    0    0 36192 38900 14299 38943  0  0 98  1  0  0
 4  0      0 135625320 1332828 47958016    0    0 36656 33496 14053 37732  0  0 98  1  0  0
 2  1      0 135624564 1332828 47958108    0    0 36896 37856 14292 39077  0  0 98  1  0  0
 3  0      0 135627684 1332828 47958200    0    0 36128 39752 14495 39686  0  0 98  1  0  0
 4  0      0 135626668 1332828 47958312    0    0 36736 33952 13869 37014  0  0 98  1  0  0
 2  1      0 135624652 1332828 47958404    0    0 37920 38968 15146 41183  0  0 98  1  0  0
 3  1      0 135623652 1332828 47958508    0    0 36928 39396 14681 40374  0  0 98  1  0  0
 2  1      0 135625304 1332828 47958612    0    0 37392 34444 13921 38007  0  0 98  1  0  0
 5  0      0 135624364 1332828 47958716    0    0 37152 39176 14647 40226  0  0 98  1  0  0
 3  1      0 135627368 1332828 47958808    0    0 37904 39052 14512 39974  0  0 98  1  0  0
 3  1      0 135626612 1332828 47958904    0    0 36160 38704 14522 39595  0  0 98  1  0  0
 2  2      0 135625652 1332828 47958992    0    0 36336 39148 14713 39554  0  0 98  1  0  0
 4  1      0 135625012 1332828 47959160    0    0 36192 38424 14140 39276  0  0 98  1  0  0
 2  1      0 135623752 1332828 47959252    0    0 36800 39800 14767 39977  0  0 98  1  0  0
 3  1      0 135623248 1332828 47959360    0    0 37232 40056 14757 40717  0  0 98  1  0  0
 2  1      0 135621996 1332828 47959460    0    0 37360 38908 14718 39825  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 135625648 1332828 47959556    0    0 36688 38552 14449 39757  0  0 98  1  0  0
 3  0      0 135627448 1332828 47959664    0    0 37264 33868 14393 38689  0  0 98  1  0  0
 2  1      0 135626708 1332828 47959768    0    0 37664 38832 14587 39928  0  0 98  1  0  0
 3  0      0 135626464 1332828 47959880    0    0 36816 40336 14704 40413  0  0 98  1  0  0
 3  0      0 135625968 1332828 47959980    0    0 36912 39804 14303 39595  0  0 98  1  0  0
 4  1      0 135624960 1332828 47960076    0    0 36704 41004 15017 40771  0  0 98  1  0  0
 3  0      0 135624560 1332828 47960160    0    0 37024 34916 14264 38685  0  0 98  1  0  0
 2  1      0 135623564 1332828 47960268    0    0 37136 36464 13899 38374  0  0 98  1  0  0
 4  0      0 135626672 1332828 47960368    0    0 37280 39348 14456 40184  0  0 98  1  0  0
 2  1      0 135626420 1332828 47960472    0    0 38672 39132 15112 40796  0  0 98  1  0  0
 2  1      0 135625664 1332828 47960572    0    0 38768 40204 14948 41437  0  0 98  1  0  0
 3  1      0 135625168 1332828 47960672    0    0 39408 35396 14612 39428  0  0 98  1  0  0
 2  1      0 135624916 1332828 47960764    0    0 36064 39952 14437 39304  0  0 98  1  0  0
 2  1      0 135624688 1332828 47960864    0    0 36272 38676 14759 39527  0  0 98  1  0  0
 2  1      0 135624184 1332828 47960968    0    0 37008 37504 14264 38785  0  0 98  1  0  0
 4  0      0 135624184 1332828 47961056    0    0 38336 33732 14709 39546  0  0 98  1  0  0
 2  1      0 135623680 1332828 47961160    0    0 36240 40484 14404 39545  0  0 98  1  0  0
 4  0      0 135623528 1332828 47961248    0    0 35456 38144 13832 37648  0  0 98  1  0  0
 2  2      0 135623100 1332828 47961360    0    0 36016 35332 13969 37551  0  0 98  1  0  0
 2  1      0 135622856 1332828 47961452    0    0 36192 37900 14237 38550  0  0 98  1  0  0
 4  0      0 135622608 1332828 47961552    0    0 36320 38760 14253 38928  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 135622612 1332828 47961656    0    0 37136 35504 14433 39130  0  0 98  1  0  0
 3  0      0 135621604 1332828 47961764    0    0 35776 36864 14275 38680  0  0 98  1  0  0
 2  1      0 135621396 1332828 47961864    0    0 37376 41168 14936 40686  0  0 98  1  0  0
 3  0      0 135620668 1332828 47961956    0    0 36512 35972 13882 37663  0  0 98  1  0  0
 2  1      0 135620444 1332828 47962056    0    0 37312 39836 15201 40916  0  0 98  1  0  0
 3  2      0 135620136 1332828 47962160    0    0 36912 40084 14821 40344  0  0 98  1  0  0
 3  0      0 135619984 1332828 47962252    0    0 36960 33152 14274 38219  0  0 98  1  0  0
 2  1      0 135619744 1332828 47962348    0    0 36672 39724 14467 39881  0  0 98  1  0  0
 2  1      0 135619316 1332828 47962444    0    0 37200 40384 14913 40404  0  0 98  1  0  0
 2  1      0 135618944 1332828 47962564    0    0 37312 34416 14608 39272  0  0 98  1  0  0
 4  0      0 135618476 1332828 47962656    0    0 37104 40136 15063 40562  0  0 98  1  0  0
 3  0      0 135617972 1332828 47962760    0    0 37056 38828 14665 39921  0  0 98  1  0  0
 2  1      0 135617972 1332828 47962860    0    0 36832 38940 14265 38904  0  0 98  1  0  0
 2  1      0 135617468 1332828 47962956    0    0 36768 39732 14607 39971  0  0 98  1  0  0
 3  1      0 135617224 1332828 47963052    0    0 36784 36232 14160 38360  0  0 98  1  0  0
 3  0      0 135617480 1332828 47963148    0    0 36896 34988 13770 36961  0  0 98  1  0  0
 2  2      0 135617228 1332828 47963236    0    0 36704 33108 14046 37705  0  0 98  1  0  0
 5  1      0 135616976 1332828 47963340    0    0 37744 37500 14617 39215  0  0 98  1  0  0
 2  1      0 135616784 1332828 47963432    0    0 38640 40128 15105 41096  0  0 98  1  0  0
 2  1      0 135616784 1332828 47963544    0    0 38288 40804 15123 40754  0  0 98  1  0  0
 3  0      0 135616568 1332828 47963644    0    0 38432 41232 14954 41236  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 135617000 1332828 47963760    0    0 38112 40736 14590 40022  0  0 98  1  0  0
 2  1      0 135616244 1332828 47963864    0    0 37632 39672 14678 40400  0  0 98  1  0  0
 2  1      0 135615516 1332828 47963976    0    0 38080 34904 14595 38866  0  0 98  1  0  0
 3  0      0 135615264 1332828 47964076    0    0 37952 39812 15175 41190  0  0 98  1  0  0
 2  2      0 135615272 1332828 47964172    0    0 36624 38496 14554 39377  0  0 98  1  0  0
 4  0      0 135615020 1332828 47964264    0    0 37296 38548 14529 39427  0  0 98  1  0  0
 2  1      0 135615228 1332828 47964368    0    0 36720 40784 14976 40695  0  0 98  1  0  0
 2  3      0 135614748 1332828 47964460    0    0 37680 34684 14356 39359  0  0 98  1  0  0
 3  0      0 135614244 1332828 47964564    0    0 37856 38792 14788 40487  0  0 98  1  0  0
 3  1      0 135613488 1332828 47964660    0    0 36448 38356 14137 39227  0  0 98  1  0  0
 3  0      0 135613564 1332828 47964760    0    0 36864 40040 14841 40236  0  0 98  1  0  0
 3  2      0 135613568 1332828 47964856    0    0 36432 37280 14705 39724  0  0 98  1  0  0
 2  2      0 135613396 1332828 47964956    0    0 37824 33224 14190 38250  0  0 98  1  0  0
 3  1      0 135612044 1332828 47965044    0    0 35936 40180 15202 40470  0  0 98  1  0  0
 3  1      0 135607152 1332828 47965240    0    0 36432 41160 16661 41740  1  0 98  1  0  0
 4  1      0 135585592 1332828 47965356    0    0 37120 37656 17985 40905  1  0 98  1  0  0
 3  0      0 135585312 1332828 47965456    0    0 37632 34652 14567 39128  0  0 98  1  0  0
 3  1      0 135586048 1332828 47965560    0    0 37392 39356 14533 39894  0  0 98  1  0  0
 2  1      0 135588648 1332828 47965660    0    0 36768 39588 14574 40087  0  0 98  1  0  0
 2  1      0 135588728 1332828 47965768    0    0 37808 33944 13941 37603  0  0 98  1  0  0
 2  1      0 135590760 1332828 47965868    0    0 36752 38600 14524 39111  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 135594276 1332828 47965964    0    0 36560 41548 14745 40312  0  0 98  1  0  0
 3  0      0 135596552 1332828 47966076    0    0 36848 33192 13818 37457  0  0 98  1  0  0
 2  2      0 135596300 1332828 47966164    0    0 36784 39464 14769 40164  0  0 98  1  0  0
 4  0      0 135596052 1332828 47966272    0    0 36976 41664 14704 40445  0  0 98  1  0  0
 2  1      0 135597436 1332828 47966376    0    0 37728 33056 14116 38379  0  0 98  1  0  0
 4  0      0 135597508 1332828 47966472    0    0 36976 39528 14781 40195  0  0 98  1  0  0
 2  1      0 135598316 1332828 47966568    0    0 37472 39492 14838 40634  0  0 98  1  0  0
 4  0      0 135598916 1332828 47966684    0    0 39072 33624 14450 39139  0  0 98  1  0  0
 3  0      0 135599756 1332828 47966792    0    0 37984 40868 14889 40950  0  0 98  1  0  0
 4  0      0 135599672 1332828 47966888    0    0 38032 41604 15601 42802  0  0 98  1  0  0
 3  0      0 135599448 1332828 47966988    0    0 38832 34156 14399 39071  0  0 98  1  0  0
 3  0      0 135589420 1332828 47967092    0    0 38272 39008 16382 41567  1  0 98  1  0  0
 3  1      0 135578744 1332828 47967192    0    0 38416 38280 16079 41281  1  0 98  1  0  0
 3  1      0 135579736 1332828 47967304    0    0 38144 38292 15143 41122  0  0 98  1  0  0
 2  1      0 135579912 1332828 47967392    0    0 37504 38236 14669 40196  0  0 98  1  0  0
 3  1      0 135583544 1332828 47967496    0    0 37904 39100 14943 40530  0  0 98  1  0  0
 4  1      0 135583304 1332828 47967580    0    0 36752 39400 14374 39359  0  0 98  1  0  0
 3  0      0 135583716 1332828 47967684    0    0 36816 38684 14168 39194  0  0 98  1  0  0
 2  1      0 135585048 1332828 47967776    0    0 37056 38844 14515 39499  0  0 98  1  0  0
 4  0      0 135588680 1332828 47967896    0    0 36512 37940 14381 39473  0  0 98  1  0  0
 3  1      0 135590920 1332828 47967996    0    0 36624 36732 14303 38852  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 135590792 1332828 47968108    0    0 37184 34468 14046 38461  0  0 98  1  0  0
 3  1      0 135591164 1332828 47968208    0    0 37216 40444 15243 40858  0  0 98  1  0  0
 5  0      0 135592536 1332828 47968308    0    0 37296 40232 14979 40695  0  0 98  1  0  0
 2  1      0 135592284 1332828 47968400    0    0 37136 39088 14498 39860  0  0 98  1  0  0
 3  0      0 135593784 1332828 47968512    0    0 36208 37564 14342 38782  0  0 98  1  0  0
 2  1      0 135593532 1332828 47968600    0    0 37072 33092 14371 38421  0  0 98  1  0  0
 2  1      0 135594908 1332828 47968704    0    0 36528 40180 14442 39072  0  0 98  1  0  0
 3  1      0 135595628 1332828 47968788    0    0 36080 39308 14592 39413  0  0 98  1  0  0
 2  1      0 135596300 1332828 47968908    0    0 37472 38588 14824 40413  0  0 98  1  0  0
 2  2      0 135596048 1332828 47968996    0    0 38288 32648 14548 38953  0  0 98  1  0  0
 3  0      0 135599268 1332828 47969096    0    0 36352 37940 14287 39160  0  0 98  1  0  0
 2  1      0 135600640 1332828 47969196    0    0 35200 38732 13864 37915  0  0 98  1  0  0
 2  1      0 135600364 1332828 47969284    0    0 35776 38420 13825 37840  0  0 98  1  0  0
 2  1      0 135600568 1332828 47969388    0    0 37520 33996 14019 37706  0  0 98  1  0  0
 3  1      0 135600568 1332828 47969488    0    0 37408 39384 14701 40211  0  0 98  1  0  0
 4  0      0 135600320 1332828 47969580    0    0 38320 39760 14972 40910  0  0 98  1  0  0
 3  0      0 135599828 1332828 47969700    0    0 38992 33924 14534 39529  0  0 98  1  0  0
 3  0      0 135600080 1332828 47969788    0    0 38416 39420 15123 41213  0  0 98  1  0  0
 2  1      0 135600444 1332828 47969908    0    0 38384 42172 15284 41941  0  0 98  1  0  0
 3  1      0 135600268 1332828 47970016    0    0 38352 34540 14455 39058  0  0 98  1  0  0
 4  0      0 135600044 1332828 47970132    0    0 38928 40532 15254 42057  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 135600336 1332828 47970224    0    0 37504 40760 15139 41377  0  0 98  1  0  0
 3  1      0 135600088 1332828 47970328    0    0 37984 33968 14149 38404  0  0 98  1  0  0
 2  1      0 135600084 1332828 47970424    0    0 37776 41288 14831 40639  0  0 98  1  0  0
 3  0      0 135599832 1332828 47970528    0    0 37600 40492 14707 40541  0  0 98  1  0  0
 2  1      0 135600280 1332828 47970628    0    0 37840 35172 14387 38968  0  0 98  1  0  0
 2  1      0 135599784 1332828 47970728    0    0 36944 39720 14669 40438  0  0 98  1  0  0
 2  1      0 135599712 1332828 47970824    0    0 36992 39956 14631 39959  0  0 98  1  0  0
 2  2      0 135599716 1332828 47970940    0    0 37408 34388 14488 39223  0  0 98  1  0  0
 4  0      0 135600520 1332828 47971156    0    0 35904 39756 15391 40053  0  0 98  1  0  0
 3  0      0 135568976 1332828 47971128    0    0 36592 40652 15977 39981  1  0 98  1  0  0
 2  1      0 135569396 1332828 47971300    0    0 37568 34612 14652 39035  0  0 98  1  0  0
 2  1      0 135571640 1332828 47971396    0    0 37264 39528 14269 39736  0  0 98  1  0  0
 3  0      0 135572960 1332828 47971480    0    0 37152 33964 14313 38329  0  0 98  1  0  0
 2  2      0 135575172 1332828 47971592    0    0 37360 38648 14087 39235  0  0 98  1  0  0
 2  1      0 135575728 1332828 47971684    0    0 36944 40552 14830 40708  0  0 98  1  0  0
 3  0      0 135575524 1332828 47971780    0    0 37520 32960 13886 37762  0  0 98  1  0  0
 2  2      0 135575592 1332828 47971876    0    0 37360 39712 14709 40046  0  0 98  1  0  0
 4  0      0 135575644 1332828 47971984    0    0 37104 35288 14942 39706  0  0 98  1  0  0
 2  1      0 135575392 1332828 47972100    0    0 37344 40192 14857 40749  0  0 98  1  0  0
 3  1      0 135583736 1332828 47972204    0    0 36048 42092 14937 40545  0  0 98  1  0  0
 2  1      0 135583468 1332828 47972308    0    0 38160 34076 14372 38633  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 135597440 1332828 47972408    0    0 37280 39500 14562 39691  0  0 98  1  0  0
 2  2      0 135597188 1332828 47972504    0    0 36656 40124 14525 39823  0  0 98  1  0  0
 3  0      0 135596936 1332828 47972608    0    0 37440 37872 14589 39965  0  0 98  1  0  0
 3  1      0 135576952 1332828 47972844    0    0 37696 39428 15864 40629  1  0 98  1  0  0
 3  0      0 135566028 1332828 47972812    0    0 36736 38680 15769 39565  1  0 98  1  0  0
 3  0      0 135565660 1332828 47972904    0    0 38144 38456 15072 41276  0  0 98  1  0  0
 5  0      0 135568892 1332828 47972996    0    0 36544 34196 13723 36664  0  0 98  1  0  0
 3  0      0 135572260 1332828 47973104    0    0 36144 34744 13637 36911  0  0 98  1  0  0
 2  1      0 135572296 1332828 47973200    0    0 35408 37448 14252 38483  0  0 98  1  0  0
 2  1      0 135573912 1332828 47973288    0    0 36352 38120 14124 38809  0  0 98  1  0  0
 4  0      0 135576848 1332828 47973388    0    0 35536 36880 13422 36683  0  0 98  1  0  0
 2  1      0 135574136 1332828 47973472    0    0 34800 38168 14386 38095  0  0 98  1  0  0
 3  0      0 135578856 1332828 47973576    0    0 36544 32628 14058 37845  0  0 98  1  0  0
 2  1      0 135579408 1332828 47973684    0    0 37104 36208 13856 38484  0  0 98  1  0  0
 3  0      0 135581944 1332828 47973772    0    0 35968 38708 14284 38939  0  0 98  1  0  0
 3  0      0 135582720 1332828 47973880    0    0 36624 38668 14374 39265  0  0 98  1  0  0
 2  1      0 135583992 1332828 47973984    0    0 38224 33484 14215 38868  0  0 98  1  0  0
 3  0      0 135584016 1332828 47974084    0    0 36752 37736 13936 38004  0  0 98  1  0  0
 2  1      0 135584060 1332828 47974192    0    0 36608 40332 15208 40894  0  0 98  1  0  0
 2  1      0 135584068 1332828 47974300    0    0 37872 38664 14766 40795  0  0 98  1  0  0
 3  1      0 135585800 1332828 47974396    0    0 37952 34872 14199 38431  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 135585580 1332828 47974496    0    0 36576 39740 14343 39422  0  0 98  1  0  0
 2  1      0 135586528 1332828 47974592    0    0 37472 39740 15177 40874  0  0 98  1  0  0
 2  2      0 135586280 1332828 47974696    0    0 37072 34676 14174 38036  0  0 98  1  0  0
 5  0      0 135586928 1332828 47974784    0    0 36064 39344 14128 38794  0  0 98  1  0  0
 2  2      0 135588220 1332828 47974884    0    0 36448 40372 14075 39206  0  0 98  1  0  0
 3  0      0 135588332 1332828 47974984    0    0 37296 33160 14173 38150  0  0 98  1  0  0
 3  0      0 135588332 1332828 47975088    0    0 36912 38820 14791 40142  0  0 98  1  0  0
 3  0      0 135589112 1332828 47975184    0    0 36688 39212 14879 40351  0  0 98  1  0  0
 2  1      0 135588872 1332828 47975292    0    0 37296 34548 14180 38376  0  0 98  1  0  0
 2  1      0 135589092 1332828 47975392    0    0 36560 40816 14329 39733  0  0 98  1  0  0
 3  0      0 135588840 1332828 47975480    0    0 38032 33924 14396 38920  0  0 98  1  0  0
 2  2      0 135589324 1332828 47975588    0    0 37136 38536 14890 39873  0  0 98  1  0  0
 3  1      0 135589324 1332828 47975688    0    0 37648 37116 14074 38845  0  0 98  1  0  0
 3  0      0 135589336 1332828 47975788    0    0 37744 37812 14514 39772  0  0 98  1  0  0
 2  1      0 135589344 1332828 47975884    0    0 37136 38780 14481 39691  0  0 98  1  0  0
 3  1      0 135589612 1332828 47975984    0    0 37936 37480 14333 38970  0  0 98  1  0  0
 2  1      0 135589364 1332828 47976088    0    0 36992 37272 14798 40121  0  0 98  1  0  0
 5  0      0 135573008 1332828 47976316    0    0 37696 37836 15923 40149  1  0 98  1  0  0
 2  1      0 135564188 1332828 47976428    0    0 36480 38104 16485 39628  1  0 98  1  0  0
 2  2      0 135565116 1332828 47976408    0    0 37312 37940 14380 39292  0  0 98  1  0  0
 4  0      0 135567376 1332828 47976492    0    0 37168 36604 14354 38869  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 135568708 1332828 47976600    0    0 37728 33720 14228 38427  0  0 98  1  0  0
 4  1      0 135570636 1332828 47976704    0    0 35920 37152 14502 38727  0  0 98  1  0  0
 2  1      0 135572068 1332828 47976804    0    0 35856 37304 14117 38505  0  0 98  1  0  0
 4  0      0 135572892 1332828 47976896    0    0 35952 40092 14839 39950  0  0 98  1  0  0
 2  1      0 135573856 1332828 47976984    0    0 35584 38120 13834 37963  0  0 98  1  0  0
 2  1      0 135575108 1332828 47977084    0    0 35296 32788 13623 35762  0  0 98  1  0  0
 2  1      0 135575884 1332828 47977180    0    0 35168 36356 13990 37729  0  0 98  1  0  0
 4  1      0 135579504 1332828 47977280    0    0 36160 37416 14561 38925  0  0 98  1  0  0
 3  0      0 135580460 1332828 47977468    0    0 37344 36800 13823 38329  0  0 98  1  0  0
 3  0      0 135580396 1332828 47977568    0    0 37424 34724 14661 39494  0  0 98  1  0  0
 3  1      0 135580400 1332828 47977664    0    0 36528 38656 14211 39122  0  0 98  1  0  0
 3  0      0 135580408 1332828 47977768    0    0 37600 40004 14513 40078  0  0 98  1  0  0
 3  0      0 135583180 1332828 47977868    0    0 37840 33052 13793 37796  0  0 98  1  0  0
 2  1      0 135583516 1332828 47977972    0    0 37536 37748 14411 39766  0  0 98  1  0  0
 3  1      0 135583292 1332828 47978076    0    0 37152 38356 14686 40612  0  0 98  1  0  0
 2  2      0 135583292 1332828 47978168    0    0 37680 33888 14296 38686  0  0 98  1  0  0
 3  1      0 135583292 1332828 47978268    0    0 36448 41000 14896 40764  0  0 98  1  0  0
 3  2      0 135583296 1332828 47978380    0    0 36208 38808 14282 38709  0  0 98  1  0  0
 2  2      0 135583552 1332828 47978484    0    0 37040 33664 14534 38845  0  0 98  1  0  0
 5  1      0 135583804 1332828 47978584    0    0 37856 37964 14148 38797  0  0 98  1  0  0
 3  0      0 135583772 1332828 47978672    0    0 36304 40548 14416 39808  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 135584024 1332828 47978772    0    0 36400 34240 14266 38274  0  0 98  1  0  0
 3  1      0 135583548 1332828 47978868    0    0 36160 39528 14531 39813  0  0 98  1  0  0
 2  1      0 135583548 1332828 47978972    0    0 37200 33252 14355 38645  0  0 98  1  0  0
 3  1      0 135583724 1332828 47979072    0    0 36544 37884 14158 38730  0  0 98  1  0  0
 3  0      0 135583492 1332828 47979164    0    0 35520 40608 14557 39517  0  0 98  1  0  0
