procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  6      0 120426168 1332680 51829796    0    0 92720 58904 29033 105856  2  2 88  8  0  0
 4  8      0 120425632 1332680 51830156    0    0 83488 66840 31884 106811  2  2 89  7  0  0
 4  5      0 120424792 1332680 51830616    0    0 81248 80604 32673 110876  2  1 90  7  0  0
 9 10      0 120422856 1332680 51831176    0    0 115056 52612 27970 113236  2  2 86 10  0  0
 2  5      0 120421648 1332680 51831544    0    0 73808 78672 33785 108183  1  1 91  7  0  0
 4 10      0 120422160 1332680 51832008    0    0 97824 63508 30545 111273  2  1 88  8  0  0
 3  3      0 120421036 1332680 51832452    0    0 91072 67952 26608 101809  2  2 89  8  0  0
 4 14      0 120423436 1332680 51832836    0    0 75728 78468 25002 92450  1  1 91  7  0  0
 2  5      0 120421796 1332680 51833424    0    0 117056 54116 28973 116603  2  2 86 10  0  0
 2  9      0 120420432 1332680 51833800    0    0 76944 86408 36568 115290  2  1 91  7  0  0
 4  7      0 120419288 1332680 51834316    0    0 101472 59144 26529 104927  2  1 88  9  0  0
 1  7      0 120418652 1332680 51834764    0    0 88176 64476 33746 114091  2  2 89  8  0  0
 3  3      0 120418560 1332680 51835176    0    0 83392 65768 34202 112139  2  1 90  7  0  0
 1  7      0 120418480 1332680 51835564    0    0 77824 90904 26230 98078  1  1 90  7  0  0
 0  8      0 120417584 1332680 51836104    0    0 111440 52740 28008 113154  2  2 87 10  0  0
 3  1      0 120415956 1332680 51836572    0    0 89344 73916 30463 108377  2  2 89  8  0  0
 4  9      0 120413424 1332680 51836988    0    0 82224 81760 31323 109031  2  1 90  7  0  0
 2  6      0 120410868 1332680 51837540    0    0 115360 51224 28038 112128  2  2 86 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  7      0 120409072 1332680 51838124    0    0 113456 52932 27961 112834  2  2 86 10  0  0
 4  6      0 120413240 1332680 51838408    0    0 54736 86076 23271 78173  1  1 93  5  0  0
 8  7      0 120413264 1332680 51838936    0    0 107984 54708 27239 108688  2  2 87  9  0  0
 4  9      0 120411884 1332680 51839352    0    0 81216 65348 24658 92843  2  1 90  7  0  0
 3  5      0 120411192 1332680 51839664    0    0 62752 98068 34227 105844  1  1 92  6  0  0
 3  7      0 120409448 1332680 51840228    0    0 110576 54140 28300 112459  2  2 87  9  0  0
 3 10      0 120408728 1332680 51840788    0    0 114160 51796 27831 113206  2  2 87 10  0  0
 1  6      0 120408464 1332680 51841320    0    0 105648 58072 27289 107780  2  2 88  9  0  0
 1 10      0 120407512 1332680 51841676    0    0 73216 107540 27086 100583  2  1 91  7  0  0
 5  8      0 120406596 1332680 51842196    0    0 105472 49148 26258 104928  2  2 87 10  0  0
 3  8      0 120406164 1332680 51842740    0    0 106560 48180 26714 106637  2  2 87 10  0  0
 3  5      0 120405448 1332680 51843152    0    0 76704 67504 24391 89444  1  1 90  7  0  0
 2 14      0 120407636 1332680 51843516    0    0 74512 72124 24067 87362  1  1 91  7  0  0
 4  5      0 120405988 1332680 51843904    0    0 76016 69864 24504 91059  1  1 90  7  0  0
 4  6      0 120405956 1332680 51844312    0    0 83152 67736 24647 94665  2  2 90  7  0  0
 5  5      0 120406464 1332680 51844732    0    0 90864 67072 26288 101713  2  2 89  8  0  0
 2  7      0 120405444 1332680 51845236    0    0 92464 59760 32656 112939  2  1 89  8  0  0
 3  3      0 120404068 1332680 51845600    0    0 72192 90680 31032 104108  1  1 91  6  0  0
 2  9      0 120402660 1332680 51846084    0    0 96960 68588 28018 107262  2  2 88  8  0  0
 1 11      0 120400900 1332680 51846656    0    0 116896 52276 28608 115855  2  2 86 10  0  0
 4  4      0 120399768 1332680 51846996    0    0 67824 99252 25580 92023  1  1 91  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 12      0 120399400 1332680 51847544    0    0 111824 56460 27481 111166  2  2 87 10  0  0
 6  9      0 120398864 1332680 51848104    0    0 112912 50336 27000 110097  2  2 86 10  0  0
 5  3      0 120398108 1332680 51848528    0    0 83024 76748 29689 105107  2  2 89  7  0  0
 3  6      0 120397036 1332680 51848952    0    0 85152 68712 29718 105248  2  2 89  8  0  0
 1  4      0 120397444 1332680 51849452    0    0 98720 56060 26633 104243  2  2 88  9  0  0
 3  4      0 120397320 1332680 51849832    0    0 75376 75588 25910 94517  1  1 90  7  0  0
 4 10      0 120397664 1332680 51850248    0    0 83792 71452 25882 97408  2  1 89  7  0  0
 5  4      0 120396988 1332680 51850772    0    0 100832 58728 27153 106155  2  2 88  9  0  0
 3  5      0 120397744 1332680 51851240    0    0 91904 67572 26787 103423  2  2 88  8  0  0
 9  5      0 120397424 1332680 51851632    0    0 78576 79512 26447 95619  2  1 90  7  0  0
 2 10      0 120395472 1332680 51852176    0    0 96784 92324 29347 114431  2  1 89  8  0  0
 5  3      0 120395320 1332680 51852788    0    0 121280 57036 29586 121964  2  2 87 10  0  0
 5  4      0 120394124 1332680 51853400    0    0 123968 59088 30107 124004  2  2 86 10  0  0
 4 14      0 120392632 1332680 51853804    0    0 82912 88160 26906 100050  2  2 90  7  0  0
10 11      0 120392308 1332680 51854384    0    0 117280 52368 27843 115405  2  2 86 10  0  0
 5  7      0 120392060 1332680 51854768    0    0 75664 76468 25371 91235  1  1 91  6  0  0
 1  4      0 120392880 1332680 51855196    0    0 85232 74560 33325 112414  2  1 90  7  0  0
 3  4      0 120392144 1332680 51855696    0    0 102160 73660 32492 117485  2  2 88  8  0  0
 3  6      0 120391056 1332680 51856112    0    0 85440 66112 29618 104773  2  2 89  8  0  0
 5  5      0 120390936 1332680 51856472    0    0 72368 73448 24279 88860  1  1 90  7  0  0
 2  3      0 120390960 1332680 51857020    0    0 106720 51552 26482 107975  2  2 87 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2      0 120390096 1332680 51857428    0    0 80128 73560 28842 102141  2  1 90  7  0  0
 5 10      0 120389304 1332680 51857816    0    0 79872 87292 26220 98604  2  1 90  7  0  0
 7  6      0 120388876 1332680 51858360    0    0 109648 51376 27204 109045  2  2 86 10  0  0
 3  4      0 120387908 1332680 51858784    0    0 85488 65352 25210 95768  2  1 90  7  0  0
 3  5      0 120387492 1332680 51859108    0    0 64496 73308 23345 82736  1  1 91  6  0  0
 2  4      0 120386584 1332680 51859636    0    0 102272 52388 26117 102586  2  2 87 10  0  0
 3  4      0 120386212 1332680 51859984    0    0 69456 62452 22451 81997  1  1 91  7  0  0
 2  3      0 120390696 1332680 51860408    0    0 85568 66132 25286 96097  2  1 89  8  0  0
 1  6      0 120390612 1332680 51860780    0    0 76736 76276 25575 92107  2  2 90  7  0  0
 5  3      0 120391292 1332680 51861336    0    0 106576 52844 27581 109956  2  2 87  9  0  0
 1  7      0 120391044 1332680 51861692    0    0 71344 70056 33240 104085  1  1 91  7  0  0
 2  4      0 120389972 1332680 51862184    0    0 96512 59408 25935 103325  2  2 88  9  0  0
 2 14      0 120389536 1332680 51862540    0    0 73376 71552 24226 87924  1  1 91  7  0  0
 4  6      0 120389372 1332680 51862860    0    0 64944 77272 23836 84539  1  1 91  6  0  0
 5  9      0 120388836 1332680 51863356    0    0 100608 57660 27353 106645  2  2 88  9  0  0
 5 11      0 120388708 1332680 51863788    0    0 82112 67464 34582 111922  2  2 89  7  0  0
 9  9      0 120386972 1332680 51864208    0    0 85424 79544 26621 100257  2  1 90  7  0  0
10  4      0 120387796 1332680 51864784    0    0 114880 53256 28233 112704  2  2 86 10  0  0
 5 13      0 120387896 1332680 51865216    0    0 87648 64860 32247 110894  2  2 89  8  0  0
 3  4      0 120387856 1332680 51865544    0    0 65520 92528 34233 107253  1  1 91  6  0  0
 2  9      0 120385988 1332680 51866136    0    0 116800 52792 29004 116619  2  2 86 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  8      0 120385012 1332680 51866636    0    0 99744 64668 27285 107423  2  2 88  9  0  0
 1 10      0 120385836 1332680 51867032    0    0 79328 70736 34699 111026  2  1 90  7  0  0
 3  5      0 120384268 1332680 51867532    0    0 99040 60412 26344 104652  2  1 88  8  0  0
 5  2      0 120383144 1332680 51867904    0    0 77136 70288 27184 95816  1  1 91  7  0  0
 1  9      0 120382180 1332680 51868252    0    0 69632 69048 36648 110526  1  1 91  6  0  0
 1  3      0 120380496 1332680 51868692    0    0 84176 71436 32501 109893  2  1 89  7  0  0
 4 10      0 120379380 1332680 51869112    0    0 87744 75648 32413 111831  2  2 89  7  0  0
10  5      0 120379184 1332680 51869644    0    0 103792 50180 25960 104466  2  2 87 10  0  0
 2  7      0 120377396 1332680 51870012    0    0 71616 90656 24857 91617  2  1 90  7  0  0
 5 10      0 120376128 1332680 51870568    0    0 113920 53084 28312 114674  2  2 87 10  0  0
 6  7      0 120374984 1332680 51871040    0    0 92496 71276 26561 103154  2  2 89  8  0  0
 2  8      0 120372944 1332680 51871372    0    0 63552 90968 25807 90984  1  1 92  6  0  0
 4  8      0 120372196 1332680 51871916    0    0 110496 52416 27591 111404  2  2 87 10  0  0
 2  1      0 120371404 1332680 51872460    0    0 105680 57444 27051 108259  2  2 87  9  0  0
 3  7      0 120370028 1332680 51872872    0    0 79360 96028 27114 102259  2  1 90  7  0  0
 4  5      0 120369492 1332680 51873448    0    0 117728 53952 28484 115932  2  2 86 10  0  0
 1  5      0 120368260 1332680 51874004    0    0 113376 54416 28173 112992  2  2 87 10  0  0
 4  3      0 120368052 1332680 51874296    0    0 56800 84960 23645 80821  1  1 93  5  0  0
 7  6      0 120367020 1332680 51874756    0    0 94544 65044 26701 103967  2  2 88  8  0  0
 5  3      0 120369448 1332680 51875284    0    0 105520 56328 26827 108566  2  2 87  9  0  0
 2  3      0 120368112 1332680 51875584    0    0 59632 86992 24340 83614  1  1 92  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  5      0 120367832 1332680 51876096    0    0 103584 60000 27848 109362  2  2 87  9  0  0
 4  6      0 120365420 1332680 51876552    0    0 91872 71808 26730 102431  2  2 89  8  0  0
 3  2      0 120363760 1332680 51876980    0    0 80512 66876 32322 107217  2  2 90  7  0  0
 4  4      0 120364272 1332680 51877452    0    0 94032 64800 31230 110584  2  2 88  8  0  0
 5  3      0 120362232 1332680 51877964    0    0 101296 60416 27527 109619  2  2 88  9  0  0
 6 13      0 120361320 1332680 51878232    0    0 53120 88744 23235 79014  1  1 93  5  0  0
 3  7      0 120360544 1332680 51878788    0    0 111968 53996 28743 113317  2  2 87  9  0  0
 3  8      0 120358324 1332680 51879308    0    0 104880 65296 30099 113502  2  2 87  9  0  0
 7 10      0 120360596 1332680 51879840    0    0 84272 88668 33255 113972  2  2 89  7  0  0
 6  7      0 120361240 1332680 51880400    0    0 112400 52776 28170 112035  2  2 86 10  0  0
 3  4      0 120360128 1332680 51880864    0    0 95024 62588 26375 101128  2  2 88  9  0  0
 3  7      0 120359168 1332680 51881180    0    0 65616 92044 25159 89642  1  1 91  6  0  0
 2 11      0 120357884 1332680 51881708    0    0 107264 49984 27486 108421  2  2 87 10  0  0
 5  4      0 120357712 1332680 51882128    0    0 83280 66800 25345 94798  2  2 89  8  0  0
 2  5      0 120357020 1332680 51882464    0    0 68256 70940 23281 83918  1  1 91  6  0  0
 5  3      0 120356156 1332680 51882976    0    0 98848 51648 26145 102229  2  2 87  9  0  0
 6  2      0 120354744 1332680 51883284    0    0 60080 77724 23297 81438  1  1 92  6  0  0
 4  9      0 120354596 1332680 51883872    0    0 112960 53220 27623 112504  2  2 87 10  0  0
 5  8      0 120355428 1332680 51884316    0    0 89728 64388 25987 99161  2  1 89  8  0  0
 2 13      0 120354484 1332680 51884616    0    0 55632 87600 23542 81002  1  1 93  5  0  0
 5  0      0 120353164 1332680 51885060    0    0 88240 69572 25977 100356  2  2 89  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  5      0 120351824 1332680 51885556    0    0 98352 65220 27026 106942  2  1 88  8  0  0
 3  3      0 120350252 1332680 51886116    0    0 113872 56868 27773 113158  2  2 86 10  0  0
 4  2      0 120353548 1332680 51886456    0    0 66624 80992 24177 87473  1  1 91  6  0  0
 3  9      0 120352416 1332680 51886992    0    0 108592 56560 27591 110115  2  2 87  9  0  0
 3  4      0 120351468 1332680 51887424    0    0 85184 65896 25069 95391  2  1 89  7  0  0
 4  3      0 120350724 1332680 51887784    0    0 69584 80848 24092 87645  1  1 91  6  0  0
 4  7      0 120349900 1332680 51888160    0    0 78368 77840 25256 95497  2  1 90  7  0  0
 2  5      0 120348972 1332680 51888724    0    0 111520 50344 26838 110223  2  2 86 10  0  0
 2  6      0 120347460 1332680 51889220    0    0 95776 58792 25567 100736  2  2 88  8  0  0
 1  4      0 120345592 1332680 51889572    0    0 72384 104140 26048 95718  1  1 91  7  0  0
 5  9      0 120346180 1332680 51890128    0    0 112480 53112 28634 115576  2  2 87  9  0  0
 3  3      0 120348056 1332680 51890696    0    0 113232 54604 28129 114298  2  2 87  9  0  0
 3  3      0 120347028 1332680 51891136    0    0 88848 70740 25903 98966  2  2 89  8  0  0
 5  5      0 120346952 1332680 51891528    0    0 76240 69332 24441 89594  1  1 91  7  0  0
 4  2      0 120346212 1332680 51891948    0    0 83152 65736 25552 94741  2  1 90  7  0  0
 5  7      0 120344364 1332680 51892348    0    0 80224 69236 31125 104170  1  1 90  7  0  0
11  6      0 120342720 1332680 51892740    0    0 79904 71640 32667 108191  2  2 90  7  0  0
 8  8      0 120343108 1332680 51893304    0    0 112992 53676 28395 114118  2  2 86 10  0  0
 4  4      0 120342068 1332680 51893604    0    0 60768 92036 24637 86703  1  1 92  5  0  0
 1 10      0 120340436 1332680 51894124    0    0 105552 57888 27738 108354  2  2 87  9  0  0
 0  4      0 120339424 1332680 51894644    0    0 104416 54384 28785 109598  2  2 87  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 10      0 120341936 1332680 51894972    0    0 62688 94476 34975 106993  1  1 92  6  0  0
 4 14      0 120341344 1332680 51895516    0    0 107648 48724 27466 109102  2  2 86 10  0  0
 4  9      0 120339860 1332680 51896056    0    0 106672 50632 26467 107532  2  2 86 10  0  0
 5  5      0 120337424 1332680 51896380    0    0 62880 76004 23101 82610  1  1 92  6  0  0
 9  6      0 120336388 1332680 51896784    0    0 81984 67252 25299 93288  2  1 90  7  0  0
 2  4      0 120335412 1332680 51897148    0    0 71632 80984 34318 107638  1  1 91  6  0  0
 3  2      0 120337028 1332680 51897608    0    0 89456 76248 29250 105698  2  2 89  8  0  0
 1 11      0 120336568 1332680 51898056    0    0 92336 71016 26893 103663  2  2 88  8  0  0
 4 11      0 120335220 1332680 51898652    0    0 117440 53988 28741 114690  2  2 86 10  0  0
 2  4      0 120336612 1332680 51898996    0    0 69536 80048 25057 88241  1  1 91  6  0  0
 4  6      0 120335632 1332680 51899476    0    0 98608 63188 26563 103510  2  2 88  8  0  0
 1  3      0 120338692 1332680 51899952    0    0 94288 67320 29722 108244  2  2 89  8  0  0
 5  4      0 120336768 1332680 51900360    0    0 80448 94440 32532 111448  2  1 90  7  0  0
 5 11      0 120337848 1332680 51900960    0    0 119072 54836 29134 117946  2  2 86 10  0  0
 4  2      0 120337468 1332680 51901428    0    0 94112 64288 30432 109654  2  2 88  8  0  0
 5  7      0 120337116 1332680 51901788    0    0 71232 65112 23202 84947  1  1 91  6  0  0
 4  2      0 120334396 1332680 51902192    0    0 78768 84684 25903 93840  2  1 90  7  0  0
 4  5      0 120332500 1332680 51902676    0    0 97104 69856 28044 107395  2  2 88  8  0  0
 1 14      0 120335492 1332680 51903200    0    0 106224 68380 30976 116395  2  2 87  9  0  0
 2  5      0 120335720 1332680 51903648    0    0 89344 73284 31992 111623  2  2 89  8  0  0
 2  3      0 120334768 1332680 51904092    0    0 87984 68844 31680 109931  2  2 89  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  4      0 120334684 1332680 51904508    0    0 83856 83032 27145 101668  2  1 90  7  0  0
 3  4      0 120333408 1332680 51905112    0    0 123232 58048 29152 120147  2  2 86 10  0  0
 3  3      0 120332184 1332680 51905520    0    0 80096 86200 26912 99500  2  2 91  6  0  0
 7  4      0 120332100 1332680 51906016    0    0 100560 74820 28610 112224  2  2 88  8  0  0
 5  7      0 120330308 1332680 51906624    0    0 105888 66336 32323 118890  2  2 88  8  0  0
 2  4      0 120329076 1332680 51907096    0    0 91072 77332 27844 104844  2  1 90  7  0  0
 1  4      0 120336432 1332680 51907476    0    0 75280 82100 28277 99060  2  1 90  7  0  0
 5  6      0 120336028 1332680 51908020    0    0 113488 50764 27719 109641  2  1 86 10  0  0
 3  3      0 120336984 1332680 51908556    0    0 110128 51856 27768 109242  2  2 86 10  0  0
 4  1      0 120334040 1332680 51908920    0    0 71024 88772 29982 99058  2  1 91  6  0  0
 8  7      0 120334668 1332680 51909328    0    0 81664 67604 28947 100660  2  1 89  8  0  0
 7  7      0 120334188 1332680 51909864    0    0 103760 46988 26127 102849  2  2 86 10  0  0
 1  6      0 120332432 1332680 51910300    0    0 87392 70680 32097 110222  2  2 89  8  0  0
 3  7      0 120333332 1332680 51910652    0    0 69472 73632 33451 104909  1  1 91  6  0  0
 4 10      0 120331928 1332680 51911196    0    0 108336 51876 26612 107621  2  1 87 10  0  0
 2  5      0 120331408 1332680 51911584    0    0 78528 76800 33481 110746  2  1 90  7  0  0
 1  9      0 120331756 1332680 51911972    0    0 76640 70180 33599 107778  1  1 90  7  0  0
 4  7      0 120330708 1332680 51912468    0    0 99104 62488 26919 104524  2  2 88  8  0  0
 9  7      0 120330648 1332680 51912828    0    0 70832 106632 26827 96492  1  1 91  6  0  0
 4 11      0 120330596 1332680 51913368    0    0 115344 56764 28821 116646  2  1 87 10  0  0
 2  5      0 120331080 1332680 51913944    0    0 115584 52660 28273 114126  2  2 86 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  7      0 120329704 1332680 51914460    0    0 100208 75528 27882 110148  2  2 88  8  0  0
 3 12      0 120329212 1332680 51914880    0    0 83136 71296 25342 95909  2  1 89  8  0  0
 1  3      0 120329992 1332680 51915424    0    0 106352 57480 29459 114235  2  2 87  9  0  0
 3  2      0 120328380 1332680 51915816    0    0 79424 84504 31824 108643  2  1 90  7  0  0
 7  4      0 120327716 1332680 51916360    0    0 105904 63284 29819 114989  2  2 87  9  0  0
 2  4      0 120326940 1332680 51916716    0    0 74224 76840 34004 109360  1  1 91  6  0  0
 2  3      0 120326760 1332680 51917152    0    0 84944 79856 32629 112981  2  1 90  7  0  0
 6  5      0 120326024 1332680 51917704    0    0 107776 58992 30115 113086  2  2 88  9  0  0
 5  8      0 120325932 1332680 51918104    0    0 77808 78112 27614 99965  2  1 90  7  0  0
 4  6      0 120325532 1332680 51918556    0    0 87488 69008 25361 97131  2  1 89  8  0  0
 5  2      0 120324300 1332680 51919052    0    0 98992 62080 27035 104719  2  2 88  8  0  0
 5  7      0 120324768 1332680 51919420    0    0 72304 71408 24159 87213  1  1 91  6  0  0
 1 12      0 120324164 1332680 51919736    0    0 62736 82004 24242 83810  1  1 92  6  0  0
10  6      0 120324348 1332680 51920292    0    0 111536 48348 28107 109726  2  2 87  9  0  0
 5 10      0 120326704 1332680 51920776    0    0 98048 60224 27041 103054  2  1 88  8  0  0
 2  4      0 120325816 1332680 51921136    0    0 71168 71856 36810 112033  1  1 91  6  0  0
 3  5      0 120325032 1332680 51921532    0    0 79472 74584 29767 102240  2  1 91  7  0  0
 5  5      0 120324316 1332680 51921848    0    0 70176 69528 23767 86131  1  1 90  7  0  0
 7 10      0 120323768 1332680 51922380    0    0 106960 49876 26935 107268  2  2 87 10  0  0
 3  1      0 120323448 1332680 51922856    0    0 95232 60992 26254 101519  2  2 88  9  0  0
 4 10      0 120324384 1332680 51923236    0    0 79280 73072 25026 93100  2  1 90  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0      0 120323748 1332680 51923688    0    0 91328 68844 26442 100761  2  1 89  8  0  0
 3 15      0 120323152 1332680 51924080    0    0 81168 78924 25612 96164  2  1 90  7  0  0
 6 11      0 120323212 1332680 51924664    0    0 114224 52060 28759 114286  2  2 86 10  0  0
 1 16      0 120325632 1332680 51925068    0    0 81168 96676 32405 112095  2  1 90  7  0  0
 8  2      0 120327580 1332680 51925664    0    0 119616 52160 29215 116438  2  2 86 10  0  0
 4  9      0 120327048 1332680 51926096    0    0 83520 92732 28014 102920  2  2 89  7  0  0
 4  5      0 120325456 1332680 51926676    0    0 117680 55200 29114 117574  2  2 87 10  0  0
 5  6      0 120325920 1332680 51927068    0    0 80016 96384 32639 111491  2  2 90  7  0  0
 7  6      0 120324868 1332680 51927628    0    0 112208 53728 27256 112559  2  2 87 10  0  0
 4  2      0 120324164 1332680 51928100    0    0 95296 72252 27024 105160  2  2 88  8  0  0
 5 13      0 120323868 1332680 51928536    0    0 86528 83368 26661 103382  2  1 89  8  0  0
 1  7      0 120323856 1332680 51929068    0    0 111744 52836 27432 111002  2  2 87 10  0  0
 5  4      0 120323016 1332680 51929580    0    0 99984 81812 27449 109308  2  2 87  9  0  0
 2  6      0 120323296 1332680 51930072    0    0 101056 59304 26249 102499  2  1 88  8  0  0
 2  6      0 120321672 1332680 51930588    0    0 101808 58656 31456 114120  2  2 88  8  0  0
 2  4      0 120321464 1332680 51931012    0    0 82736 70360 30403 103830  2  1 90  7  0  0
 5  6      0 120321452 1332680 51931372    0    0 72032 83060 24948 91434  1  1 91  6  0  0
 2  2      0 120321084 1332680 51931952    0    0 114896 59924 29618 118921  2  2 86 10  0  0
 3  3      0 120320916 1332680 51932388    0    0 86272 78140 31451 110903  2  2 89  7  0  0
 5  5      0 120320976 1332680 51932840    0    0 90176 72036 31991 111809  2  2 89  8  0  0
 2  4      0 120321164 1332680 51933352    0    0 101216 65956 27231 107732  2  2 88  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 10      0 120320668 1332680 51933768    0    0 80288 81632 26002 98469  2  2 90  7  0  0
 3  7      0 120319492 1332680 51934268    0    0 102224 61780 26984 107239  2  1 87  9  0  0
 7  9      0 120318756 1332680 51934660    0    0 65424 85460 24698 89157  1  1 91  6  0  0
 3 13      0 120319524 1332680 51935244    0    0 117664 53924 28427 116922  2  2 86 10  0  0
 7  3      0 120318800 1332680 51935684    0    0 86304 75036 29038 104746  2  2 88  8  0  0
 2  6      0 120317344 1332680 51936036    0    0 71056 83988 24667 90460  1  1 90  7  0  0
 2  2      0 120317716 1332680 51936492    0    0 93344 68756 26511 102670  2  2 88  9  0  0
 6  8      0 120317172 1332680 51936976    0    0 95584 68384 27421 106370  2  2 88  9  0  0
 3  8      0 120317448 1332680 51937508    0    0 108096 53756 27407 109222  2  2 87  9  0  0
 6  6      0 120317200 1332680 51937804    0    0 57312 85436 23299 80561  1  1 92  5  0  0
 4  7      0 120317004 1332680 51938368    0    0 112160 53196 27730 113167  2  2 87 10  0  0
 4  3      0 120317260 1332680 51938852    0    0 98672 66160 30704 113784  2  2 88  8  0  0
 2 11      0 120316976 1332680 51939172    0    0 58976 86160 36807 107933  1  1 92  5  0  0
 4 10      0 120317092 1332680 51939724    0    0 111840 55648 28740 115479  2  2 86 10  0  0
 3 14      0 120317124 1332680 51940232    0    0 103040 64608 27505 109001  2  2 88  9  0  0
 4  9      0 120316220 1332680 51940608    0    0 73872 76532 34299 108956  1  1 91  6  0  0
 5  2      0 120316804 1332680 51941088    0    0 94704 73704 32803 116610  2  2 89  8  0  0
 2 18      0 120316636 1332680 51941576    0    0 96992 66900 31709 114591  2  2 88  8  0  0
 3  4      0 120315544 1332680 51942032    0    0 91280 61420 25697 99404  2  1 89  8  0  0
 2  7      0 120315972 1332680 51942292    0    0 54896 87268 23418 80429  1  1 93  5  0  0
 2  8      0 120314140 1332680 51942864    0    0 113392 51592 27506 112094  2  2 86 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  5      0 120313556 1332680 51943252    0    0 78448 78708 25588 94844  2  1 90  7  0  0
 6  6      0 120312468 1332680 51943680    0    0 86448 90712 32936 114202  2  1 89  8  0  0
 3 10      0 120312384 1332680 51944280    0    0 116352 57392 27659 115036  2  2 86 10  0  0
 2  3      0 120310456 1332680 51944800    0    0 100496 66024 26781 107312  2  1 88  8  0  0
 6  9      0 120310284 1332680 51945112    0    0 62112 83304 23597 85055  1  1 92  5  0  0
 2  8      0 120309656 1332680 51945676    0    0 113280 55256 28626 113863  2  2 87  9  0  0
 3  8      0 120309640 1332680 51946100    0    0 89664 72036 32771 113901  2  2 89  7  0  0
 2 16      0 120309552 1332680 51946536    0    0 81968 83592 25664 99239  2  1 90  7  0  0
 2  5      0 120310880 1332680 51947108    0    0 114944 56664 27965 116483  2  2 87  9  0  0
 3  3      0 120310060 1332680 51947492    0    0 72944 75668 24330 90397  1  1 91  6  0  0
 2  7      0 120310572 1332680 51947892    0    0 80848 78772 26039 99131  2  1 90  7  0  0
 2  4      0 120310928 1332680 51948436    0    0 108736 54612 27460 110663  2  2 87  9  0  0
 4  1      0 120312108 1332680 51948940    0    0 103392 74828 30544 116351  2  2 88  8  0  0
 2  6      0 120311352 1332680 51949308    0    0 73904 70168 30680 101884  1  1 90  7  0  0
 5  2      0 120311000 1332680 51949684    0    0 72336 67376 33153 105029  1  1 91  7  0  0
 5  3      0 120309372 1332680 51950124    0    0 91008 60624 30030 105481  2  1 89  8  0  0
 1  7      0 120309512 1332680 51950440    0    0 61936 75576 23452 82203  1  1 92  6  0  0
 8  2      0 120309460 1332680 51950824    0    0 76368 90664 26450 96351  2  1 90  7  0  0
 3  7      0 120308324 1332680 51951416    0    0 112944 55456 28865 116370  2  1 87  9  0  0
 3 15      0 120307540 1332680 51951980    0    0 116672 55852 28597 115946  2  2 87 10  0  0
 4  4      0 120309520 1332680 51952540    0    0 108928 66116 29226 113878  2  2 88  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1      0 120309668 1332680 51952868    0    0 64176 76596 37503 109021  1  1 92  6  0  0
 2  7      0 120308632 1332680 51953400    0    0 105296 60036 29179 110151  2  2 87  9  0  0
 2  4      0 120307388 1332680 51953772    0    0 73936 83356 29986 100537  1  1 91  6  0  0
 1  8      0 120306816 1332680 51954228    0    0 91568 69212 29636 106339  2  2 89  8  0  0
 5  9      0 120304320 1332680 51954692    0    0 92528 77756 27898 105564  2  1 89  8  0  0
