procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 29      0 113598416 1332696 54506580    0    0 142816 104224 42281 165049  4  3 70 24  0  0
 1  5      0 113601012 1332696 54507436    0    0 153872 96320 43658 167615  4  3 71 23  0  0
 1 10      0 113603544 1332696 54507856    0    0 89072 76916 26775 99356  2  2 88  9  0  0
 5 92      0 113603208 1332696 54508448    0    0 131104 112852 42046 163519  3  3 73 21  0  0
 6 74      0 113608580 1332696 54509276    0    0 160528 93512 43381 172313  4  3 69 24  0  0
 2 19      0 113612072 1332696 54509936    0    0 136528 101816 37204 145967  3  2 73 22  0  0
 1  2      0 113612272 1332696 54510564    0    0 131376 121884 40513 152294  3  3 72 22  0  0
 2  5      0 113608328 1332696 54511576    0    0 202176 103660 52048 207033  5  3 56 36  0  0
16 116      0 113604564 1332696 54512392    0    0 174288 136560 49946 197305  4  3 62 31  0  0
 4  3      0 113606400 1332696 54513464    0    0 192912 96384 51171 207421  5  3 58 34  0  0
10 52      0 113608384 1332696 54514108    0    0 140768 92492 52116 181025  3  3 72 22  0  0
13 115      0 113607456 1332696 54514788    0    0 138800 98748 51160 176240  3  3 73 22  0  0
44 67      0 113606940 1332696 54515640    0    0 145360 152268 45208 168448  4  3 68 26  0  0
 5 247      0 113602536 1332696 54516696    0    0 239376 108032 57237 241601  6  4 49 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2      0 113603456 1332696 54517368    0    0 150064 100268 40493 159152  3  3 70 24  0  0
 1  2      0 113602896 1332696 54518264    0    0 151424 144004 45999 174395  4  3 68 25  0  0
 1 110      0 113600128 1332696 54519048    0    0 165024 131980 45773 177496  4  3 62 32  0  0
10 61      0 113597164 1332696 54519992    0    0 230592 109772 55167 225139  5  3 45 46  0  0
 2  4      0 113597904 1332696 54520980    0    0 178784 112320 48023 186947  4  3 61 32  0  0
 9 64      0 113598160 1332696 54521484    0    0 108448 86356 30732 114127  2  2 83 13  0  0
 2  1      0 113603648 1332696 54522160    0    0 111120 105248 33864 125905  3  2 79 16  0  0
 1  1      0 113602812 1332696 54522908    0    0 165520 115660 46333 184816  4  2 63 31  0  0
 6 18      0 113607696 1332696 54523408    0    0 129104 113276 37036 141158  3  2 75 19  0  0
11 229      0 113608344 1332696 54524384    0    0 211664 97308 52206 218443  5  3 55 37  0  0
 1  4      0 113606880 1332696 54525412    0    0 182016 101280 48943 198779  5  3 62 30  0  0
 3  2      0 113608400 1332696 54526056    0    0 143568 103148 38067 147841  3  2 72 23  0  0
 1  1      0 113610972 1332696 54526588    0    0 128048 101624 34278 135990  3  2 78 17  0  0
 3  1      0 113610880 1332696 54527408    0    0 136032 98376 37173 145267  3  2 72 23  0  0
 8 250      0 113611472 1332696 54528248    0    0 188624 119176 48419 195599  5  3 61 32  0  0
 1  2      0 113608824 1332696 54529244    0    0 163264 133096 48386 183299  4  3 61 32  0  0
 2  2      0 113607628 1332696 54530048    0    0 166736 98592 45375 179982  4  3 62 32  0  0
 3 18      0 113607888 1332696 54530616    0    0 135744 116244 41001 156153  3  3 73 21  0  0
 3 51      0 113606368 1332696 54531452    0    0 172848 113368 46793 188070  4  3 67 26  0  0
 3  2      0 113605908 1332696 54532516    0    0 205264 94368 63285 233545  5  3 59 33  0  0
14 269      0 113607348 1332696 54533116    0    0 127104 99420 48506 170213  3  2 79 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 87      0 113613012 1332696 54533804    0    0 138816 94800 53348 181330  3  3 75 19  0  0
 9 60      0 113611848 1332696 54534400    0    0 123968 108420 49520 165039  3  2 79 16  0  0
 6  4      0 113611296 1332696 54535116    0    0 128880 93328 49130 165385  3  2 77 17  0  0
 2  5      0 113609528 1332696 54535576    0    0 94448 86028 43894 137306  2  2 84 12  0  0
 6  2      0 113608960 1332696 54536484    0    0 184960 97184 59215 215028  4  3 61 31  0  0
 7  4      0 113606208 1332696 54536880    0    0 85264 94752 30118 104708  2  2 87  9  0  0
 8 36      0 113610812 1332696 54537320    0    0 97872 111316 32779 121797  2  2 82 13  0  0
12 182      0 113612528 1332696 54538108    0    0 151568 95376 39829 159450  3  3 71 23  0  0
 1  3      0 113610552 1332696 54538760    0    0 112688 85712 35849 136883  3  2 79 16  0  0
 0  2      0 113611216 1332696 54539396    0    0 123504 107800 36893 144283  3  2 75 20  0  0
11 31      0 113610640 1332696 54540216    0    0 180592 88372 43444 181201  4  3 63 30  0  0
 4 166      0 113606560 1332696 54540976    0    0 168384 105236 46527 191389  4  3 65 28  0  0
 4  2      0 113606900 1332696 54541704    0    0 146480 96892 41437 160938  4  3 69 25  0  0
 3  1      0 113607608 1332696 54542508    0    0 155152 106488 45570 183629  4  3 68 25  0  0
 1  3      0 113608112 1332696 54543100    0    0 123232 106560 33780 131146  3  2 77 18  0  0
 1  3      0 113610240 1332696 54543836    0    0 124672 94916 33539 131758  3  2 80 15  0  0
11 76      0 113607424 1332696 54544716    0    0 191728 130716 49480 203350  5  3 59 33  0  0
 2  1      0 113607184 1332696 54545788    0    0 198576 121432 52008 203864  5  3 60 32  0  0
10 150      0 113604552 1332696 54546548    0    0 212080 124176 53281 224409  5  3 56 36  0  0
 5 40      0 113603932 1332696 54547492    0    0 170528 103160 44053 180801  4  3 67 26  0  0
 3  3      0 113602992 1332696 54548296    0    0 151680 109920 43751 170995  4  3 70 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 113600976 1332696 54549052    0    0 137952 124568 40936 154635  3  2 72 22  0  0
 2 233      0 113600752 1332696 54549960    0    0 216128 116484 51514 212250  5  3 54 38  0  0
 3  6      0 113604256 1332696 54550896    0    0 171312 100664 45988 186586  4  3 65 28  0  0
 1  4      0 113605640 1332696 54551476    0    0 124608 90880 34564 129376  3  2 78 17  0  0
 3  3      0 113602952 1332696 54552232    0    0 142000 135372 40844 159665  3  3 66 28  0  0
 1  2      0 113602380 1332696 54552892    0    0 132208 82680 36519 148453  3  3 78 17  0  0
 4  0      0 113601808 1332696 54553524    0    0 136400 100300 37524 146743  3  2 73 22  0  0
 0  1      0 113600348 1332696 54554244    0    0 140704 136460 41787 166736  3  2 70 24  0  0
 9 204      0 113596204 1332696 54555064    0    0 183088 101008 47106 199466  4  3 62 31  0  0
 2  3      0 113601132 1332696 54555972    0    0 175744 86388 44596 178879  4  3 64 29  0  0
 9 71      0 113602860 1332696 54556572    0    0 136992 97240 37866 146580  3  3 75 19  0  0
 2  6      0 113600552 1332696 54557212    0    0 110848 95516 32966 124213  2  2 83 13  0  0
 1  5      0 113599076 1332696 54557828    0    0 117136 93528 32943 127043  3  2 81 14  0  0
 2 43      0 113598208 1332696 54558268    0    0 106032 97984 32230 121576  2  2 81 14  0  0
 2  4      0 113598656 1332696 54558840    0    0 126144 95692 34083 127866  3  2 79 16  0  0
 1  6      0 113596592 1332696 54559560    0    0 128608 90348 38824 145054  3  2 75 20  0  0
 1 21      0 113595468 1332696 54560204    0    0 129296 88872 35086 137052  3  2 78 16  0  0
 6  8      0 113594956 1332696 54560848    0    0 120784 114784 34648 132044  3  2 77 18  0  0
 2  2      0 113595264 1332696 54562008    0    0 233984 90904 55409 233460  6  3 47 44  0  0
 3  2      0 113594664 1332696 54562664    0    0 137712 108088 41522 167999  4  3 72 21  0  0
 1  4      0 113595340 1332696 54563308    0    0 132912 106080 39956 148704  3  2 73 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 208      0 113594188 1332696 54563952    0    0 174096 110984 50575 192387  4  3 64 29  0  0
 3  3      0 113594744 1332696 54565032    0    0 177024 101584 60917 214902  4  3 62 30  0  0
 1  1      0 113594052 1332696 54565724    0    0 131936 122768 53770 178804  3  3 74 20  0  0
 1 13      0 113592712 1332696 54566428    0    0 152592 120400 57966 202145  4  3 68 25  0  0
 1  3      0 113589416 1332696 54567096    0    0 132256 84760 50809 175737  3  2 78 16  0  0
 1  1      0 113616244 1332696 54567688    0    0 121520 97256 53545 181690  3  3 76 18  0  0
 2  2      0 113616840 1332696 54568352    0    0 133296 63880 54200 191578  3  3 75 19  0  0
10  2      0 113615068 1332696 54568608    0    0 49600 90708 35994 101013  1  1 93  5  0  0
10 45      0 113614064 1332696 54569484    0    0 193520 90456 64359 254583  5  4 58 33  0  0
 2  4      0 113615664 1332696 54569956    0    0 72064 70456 26568 86938  1  2 90  7  0  0
 2  4      0 113614772 1332696 54570424    0    0 97920 78692 31793 115219  2  2 84 12  0  0
 9 88      0 113612752 1332696 54570936    0    0 103760 126960 39368 151191  3  2 78 16  0  0
 2  5      0 113611572 1332696 54571740    0    0 163184 68280 42112 169997  4  3 68 25  0  0
 3  1      0 113611420 1332696 54572328    0    0 114848 91596 34550 130933  3  2 80 15  0  0
 1  1      0 113613212 1332696 54572948    0    0 123856 109052 40077 152641  3  2 74 20  0  0
 0  3      0 113611488 1332696 54573632    0    0 144944 106420 40384 157272  3  2 70 24  0  0
12 81      0 113610988 1332696 54574552    0    0 181616 88008 48090 198062  4  3 63 30  0  0
 5  1      0 113612216 1332696 54575264    0    0 143472 109712 42905 166399  4  3 72 22  0  0
 3  9      0 113610312 1332696 54576024    0    0 139824 97740 36268 143614  3  2 76 19  0  0
 2  2      0 113612708 1332696 54576516    0    0 110832 96216 32808 123846  2  2 81 15  0  0
 1  5      0 113611716 1332696 54577396    0    0 173728 86916 44397 182636  4  3 66 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 206      0 113611440 1332696 54578028    0    0 139648 105160 40858 166183  3  3 72 22  0  0
 2 60      0 113609776 1332696 54578888    0    0 160896 92500 44082 174967  4  3 67 26  0  0
 2  1      0 113609992 1332696 54579656    0    0 144864 87628 38998 155895  3  2 69 25  0  0
 3  1      0 113609964 1332696 54580316    0    0 127792 114912 38463 144539  3  2 73 22  0  0
 1  1      0 113608524 1332696 54580912    0    0 124224 104036 37649 149253  3  2 75 20  0  0
13 65      0 113610464 1332696 54581656    0    0 167376 108104 43300 179173  4  3 66 27  0  0
 0  1      0 113606632 1332696 54582692    0    0 161536 142316 47796 180606  4  3 62 31  0  0
12 70      0 113605108 1332696 54583364    0    0 164496 80852 43943 173515  4  3 64 30  0  0
 1  2      0 113605396 1332696 54584028    0    0 133840 66216 33871 131486  3  2 77 18  0  0
 0  2      0 113603160 1332696 54584588    0    0 117088 133344 37542 143261  3  2 74 21  0  0
 3  8      0 113602632 1332696 54585356    0    0 166544 90308 41598 170672  4  3 67 26  0  0
 4  0      0 113600900 1332696 54585888    0    0 107712 120444 33703 125921  3  2 77 19  0  0
 3 18      0 113601828 1332696 54586580    0    0 140112 106164 36948 150041  3  2 74 20  0  0
11 57      0 113602508 1332696 54587252    0    0 160192 93368 48198 177582  4  3 68 26  0  0
 3 125      0 113600664 1332696 54588044    0    0 126992 100084 50609 169516  3  2 77 17  0  0
 6 19      0 113599748 1332696 54588708    0    0 156464 83360 52435 183201  4  3 67 27  0  0
 2  2      0 113597392 1332696 54589424    0    0 149200 93880 55253 191408  4  3 72 22  0  0
13 61      0 113596684 1332696 54590408    0    0 189600 118480 67302 246508  5  4 57 34  0  0
 2 18      0 113596376 1332696 54591184    0    0 156496 104344 55898 192959  4  3 68 26  0  0
 6  1      0 113595696 1332696 54591984    0    0 148576 100000 55186 185592  3  3 71 23  0  0
 4  4      0 113591556 1332696 54592632    0    0 131984 99280 57630 200165  4  3 74 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 185      0 113586800 1332696 54593484    0    0 180752 103560 63068 237932  5  3 61 31  0  0
 1  2      0 113585636 1332696 54594352    0    0 162368 91516 57070 199283  4  3 65 28  0  0
 9 17      0 113585916 1332696 54594976    0    0 126960 86352 45349 153663  3  2 81 15  0  0
 7 25      0 113584768 1332696 54595548    0    0 120656 92844 46589 158605  3  2 81 14  0  0
 0  1      0 113582900 1332696 54596296    0    0 131072 142192 54182 179911  3  2 70 25  0  0
 7 10      0 113576348 1332696 54597456    0    0 239392 100592 65411 253851  6  4 46 45  0  0
 9 194      0 113572168 1332696 54598128    0    0 161232 144536 47232 183943  4  3 63 31  0  0
53 135      0 113569904 1332696 54599028    0    0 200208 106548 51518 210076  5  3 52 39  0  0
 1  2      0 113564904 1332696 54600064    0    0 179920 138580 51686 197784  4  3 60 33  0  0
 3  1      0 113568752 1332696 54600716    0    0 150176 97096 47616 171262  3  3 72 22  0  0
 8  7      0 113564768 1332696 54601748    0    0 205296 96000 62906 235686  5  3 57 35  0  0
 9 18      0 113572004 1332696 54602244    0    0 99680 107512 46189 147087  2  2 83 12  0  0
 3 52      0 113570940 1332696 54602860    0    0 121152 95132 51992 174295  3  2 76 19  0  0
 2  5      0 113571556 1332696 54603504    0    0 126640 75480 48216 161078  3  2 76 19  0  0
 1  1      0 113571832 1332696 54604100    0    0 120944 112692 53779 177940  3  3 75 20  0  0
 4 54      0 113572112 1332696 54605028    0    0 213376 96492 67401 257823  5  4 55 36  0  0
 2  5      0 113572724 1332696 54605884    0    0 148864 96520 56058 196160  4  3 69 25  0  0
11 36      0 113574076 1332696 54606480    0    0 137728 108032 50735 174099  3  2 71 23  0  0
 0  4      0 113578000 1332696 54607208    0    0 166672 93452 52500 186821  4  3 70 23  0  0
 1  2      0 113577032 1332696 54608104    0    0 145872 114264 51093 180995  3  2 73 21  0  0
 7 68      0 113578932 1332696 54608776    0    0 162944 114260 43740 174056  4  3 68 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  6      0 113579564 1332696 54609704    0    0 168944 97360 45963 176194  4  3 67 26  0  0
 3  2      0 113580032 1332696 54610436    0    0 143296 115424 41261 155464  3  2 71 23  0  0
 4  9      0 113580708 1332696 54611048    0    0 134112 103584 37947 144449  3  2 74 20  0  0
 5  8      0 113578100 1332696 54611756    0    0 140432 96152 40851 160732  3  3 72 22  0  0
 1 121      0 113577324 1332696 54612456    0    0 181120 106036 45796 181765  4  3 63 30  0  0
 9 231      0 113575900 1332696 54613564    0    0 197952 134804 55059 216996  5  3 56 36  0  0
 1  3      0 113574884 1332696 54614600    0    0 197200 119812 53900 208915  5  3 56 37  0  0
15 35      0 113573328 1332696 54615252    0    0 141744 123284 40323 159827  3  2 69 25  0  0
12 176      0 113574676 1332696 54616136    0    0 207584 102452 49650 203332  5  3 58 34  0  0
 2  0      0 113571400 1332696 54617216    0    0 172464 146916 50741 194622  4  3 62 31  0  0
 5 71      0 113572324 1332696 54617920    0    0 171824 101548 43155 178472  4  3 67 26  0  0
 9 134      0 113570912 1332696 54618780    0    0 186112 102332 44185 183391  4  3 60 33  0  0
 3 16      0 113567220 1332696 54619516    0    0 136464 120004 39992 148520  3  2 70 25  0  0
 3  2      0 113565552 1332696 54620196    0    0 142832 99316 42061 163067  4  3 74 20  0  0
 1  2      0 113565752 1332696 54621180    0    0 184544 126280 53549 210638  5  3 61 31  0  0
 1 30      0 113566000 1332696 54622036    0    0 167056 120328 50897 193690  4  3 67 27  0  0
 1 64      0 113564276 1332696 54622732    0    0 137264 99968 50810 174506  3  2 73 22  0  0
 2  7      0 113563364 1332696 54623504    0    0 162832 95436 54677 195343  4  3 69 24  0  0
 6 66      0 113562172 1332696 54624300    0    0 151344 98624 51583 181451  3  2 72 23  0  0
11 143      0 113561456 1332696 54624888    0    0 135792 105700 52014 177298  3  3 73 21  0  0
 1  1      0 113561816 1332696 54625724    0    0 142992 90412 53527 181370  3  2 71 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 113561516 1332696 54626436    0    0 151824 113660 56956 197388  4  3 67 26  0  0
 3  4      0 113561424 1332696 54627092    0    0 135792 91300 53546 185495  3  3 73 21  0  0
 2  2      0 113560384 1332696 54627504    0    0 82176 88156 42280 131985  2  2 86 10  0  0
 7 117      0 113560164 1332696 54628124    0    0 143104 105812 55487 193996  3  3 70 24  0  0
 0 198      0 113562020 1332696 54628832    0    0 129072 92468 49145 165681  3  2 77 18  0  0
 9 42      0 113560392 1332696 54629752    0    0 171632 107088 61636 217314  4  3 62 30  0  0
 0  3      0 113561304 1332696 54630392    0    0 116960 112240 48798 157547  3  2 77 19  0  0
81 133      0 113562196 1332696 54631188    0    0 160480 127484 60456 206965  4  3 63 30  0  0
 8 23      0 113561936 1332696 54631984    0    0 187440 88196 60648 217634  4  3 59 34  0  0
14 124      0 113562224 1332696 54632612    0    0 184272 101712 59406 223194  5  3 60 32  0  0
 2  2      0 113561900 1332696 54633700    0    0 152288 122760 43137 164255  4  3 69 25  0  0
10 278      0 113560952 1332696 54634692    0    0 220592 126440 54722 221111  5  3 53 39  0  0
 5 37      0 113559348 1332696 54635548    0    0 170560 155120 50569 195054  4  3 59 35  0  0
 6 200      0 113558972 1332696 54636352    0    0 189600 98008 46672 197466  4  3 64 28  0  0
10 333      0 113559228 1332696 54637068    0    0 139888 122344 42785 162495  3  2 72 22  0  0
 2  3      0 113556636 1332696 54638080    0    0 192480 82404 45681 189373  4  3 61 32  0  0
 1  2      0 113555888 1332696 54638996    0    0 158864 136772 47513 184834  4  3 65 28  0  0
 3 11      0 113554204 1332696 54639716    0    0 173680 130252 47784 188369  4  3 62 31  0  0
 1  2      0 113553756 1332696 54640856    0    0 221536 97708 51090 219404  5  3 55 37  0  0
 0 106      0 113554076 1332696 54641264    0    0 90960 91380 30406 110672  2  2 85 11  0  0
 5  7      0 113554728 1332696 54641952    0    0 151664 103672 39722 160694  3  2 68 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 113552896 1332696 54642900    0    0 153424 123260 45144 172182  4  3 66 27  0  0
 5 37      0 113550136 1332696 54643592    0    0 166800 123928 46062 181863  4  3 63 30  0  0
 2  5      0 113549132 1332696 54644784    0    0 228144 99056 55825 231385  5  4 50 41  0  0
 1  2      0 113549184 1332696 54645212    0    0 128944 108848 36931 137056  3  2 75 20  0  0
 2  1      0 113550396 1332696 54645940    0    0 130848 115660 38027 146610  3  2 72 22  0  0
 2  1      0 113550948 1332696 54646536    0    0 127504 96668 33538 130043  3  2 76 19  0  0
 6 12      0 113551380 1332696 54647268    0    0 143296 97644 37038 147699  3  2 71 24  0  0
 2  1      0 113551644 1332696 54648032    0    0 131952 62308 33583 131148  3  2 75 20  0  0
 3  0      0 113550616 1332696 54648580    0    0 121152 114088 36270 138402  3  2 72 23  0  0
 1  2      0 113549024 1332696 54649276    0    0 133920 88812 38006 144286  3  2 71 24  0  0
 0  2      0 113548760 1332696 54649876    0    0 138064 81792 36247 142625  3  2 72 22  0  0
10  4      0 113547236 1332696 54650592    0    0 139568 120932 39902 152493  3  2 66 28  0  0
 1  2      0 113546116 1332696 54651240    0    0 121776 106548 36532 134205  3  2 74 22  0  0
 1  1      0 113544300 1332696 54651916    0    0 143584 100876 39143 152926  3  2 69 25  0  0
 1  1      0 113541484 1332696 54652472    0    0 131152 96312 40082 148949  3  2 75 20  0  0
 0  1      0 113537820 1332696 54653244    0    0 128256 88832 50394 171273  3  3 74 21  0  0
 3 177      0 113535856 1332696 54653848    0    0 155168 114996 55874 200324  4  3 62 31  0  0
 0  2      0 113536468 1332696 54654572    0    0 124992 79700 36997 138029  3  2 74 21  0  0
14 166      0 113537416 1332696 54655128    0    0 109696 112660 33743 129611  3  2 76 19  0  0
 1  4      0 113537536 1332696 54656128    0    0 200960 92568 52700 213256  5  3 53 38  0  0
 6 14      0 113537472 1332696 54656512    0    0 94544 89728 29761 107230  2  2 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  8      0 113537032 1332696 54657096    0    0 117328 96516 33954 126540  3  2 78 17  0  0
18 49      0 113537156 1332696 54657924    0    0 201792 108756 51709 210228  5  3 54 38  0  0
 3  2      0 113536396 1332696 54658896    0    0 141104 138444 44252 168919  4  3 67 27  0  0
 6  9      0 113536024 1332696 54659764    0    0 187088 105296 46662 190135  4  3 61 32  0  0
30 233      0 113535112 1332696 54660500    0    0 140992 109176 37109 149147  3  2 75 19  0  0
 2 148      0 113535104 1332696 54661328    0    0 202192 103524 53077 208710  5  3 54 38  0  0
 3  2      0 113534700 1332696 54661800    0    0 69824 92548 43605 127915  2  2 87  9  0  0
 9 92      0 113533688 1332696 54662384    0    0 148672 92196 54868 191651  4  3 68 25  0  0
 3 55      0 113532844 1332696 54663116    0    0 144336 95232 52384 179000  3  3 71 24  0  0
23 84      0 113533964 1332696 54663844    0    0 150272 92416 53749 187858  4  3 68 25  0  0
 1  2      0 113532680 1332696 54664396    0    0 124096 92664 50686 166542  3  2 75 20  0  0
 1 56      0 113530992 1332696 54665372    0    0 166272 98144 57314 205422  4  3 65 28  0  0
 2  7      0 113530200 1332696 54666104    0    0 131360 96936 50824 170377  3  2 74 21  0  0
 4  5      0 113529272 1332696 54666572    0    0 111936 91684 48458 158026  3  2 78 17  0  0
 8 118      0 113528232 1332696 54667224    0    0 134640 95188 50884 175717  3  3 76 19  0  0
10 23      0 113527420 1332696 54667876    0    0 163328 105136 58251 205320  4  3 67 26  0  0
10 68      0 113528028 1332696 54668696    0    0 127568 94868 51596 165810  3  2 75 20  0  0
11 273      0 113526540 1332696 54669296    0    0 118384 100160 49128 166722  3  2 79 16  0  0
 2  3      0 113526796 1332696 54670168    0    0 152656 98672 48073 187911  4  3 66 27  0  0
 2  2      0 113526976 1332696 54670892    0    0 160320 104388 43786 172286  4  3 67 26  0  0
 2  1      0 113526156 1332696 54671436    0    0 131568 106036 38598 147085  3  2 74 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  4      0 113525872 1332696 54672360    0    0 162800 99700 46502 180658  4  3 68 26  0  0
 1  4      0 113524664 1332696 54673100    0    0 146400 112420 43349 160992  3  2 70 24  0  0
 2  1      0 113524148 1332696 54673668    0    0 129888 95984 38257 140942  3  2 75 20  0  0
 9 86      0 113523336 1332696 54674324    0    0 153440 120480 44513 181070  4  3 69 24  0  0
 4  5      0 113522020 1332696 54675268    0    0 171936 94444 47404 190736  4  3 64 29  0  0
 4 10      0 113521764 1332696 54676024    0    0 154512 100232 41660 161618  3  3 70 24  0  0
 2  3      0 113520352 1332696 54676536    0    0 137024 101280 38837 144438  3  2 72 22  0  0
 2  1      0 113520780 1332696 54677340    0    0 134400 104060 40849 153543  3  3 73 21  0  0
 2  4      0 113520964 1332696 54678024    0    0 134544 109868 51870 180918  3  3 73 21  0  0
 3 67      0 113520768 1332696 54678640    0    0 146560 93656 53040 189034  3  3 69 25  0  0
 6 10      0 113519808 1332696 54679440    0    0 142944 88900 55238 192037  4  3 71 22  0  0
 9 21      0 113519856 1332696 54680228    0    0 146112 107612 56025 186957  3  3 70 24  0  0
 2  4      0 113519136 1332696 54680756    0    0 142880 105636 57670 194752  4  3 71 23  0  0
14 10      0 113518700 1332696 54681540    0    0 133632 98760 51687 174350  3  2 75 20  0  0
 2  2      0 113515660 1332696 54682140    0    0 126176 94780 46450 156826  3  2 79 16  0  0
 1  3      0 113515656 1332696 54682972    0    0 152336 97132 46466 173910  4  2 68 26  0  0
 0 259      0 113515112 1332696 54683716    0    0 148992 122072 42594 168187  4  2 69 25  0  0
 2  7      0 113513372 1332696 54684580    0    0 225856 115620 54817 217972  5  3 49 42  0  0
 1  2      0 113512916 1332696 54685472    0    0 138000 118724 37671 148377  3  2 73 22  0  0
 4 22      0 113512268 1332696 54686168    0    0 145088 118072 40776 167756  4  3 72 22  0  0
 0  2      0 113512148 1332696 54686856    0    0 135696 107120 36903 141767  3  2 76 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 118      0 113510788 1332696 54688000    0    0 238096 94568 59544 246679  6  4 48 42  0  0
 3  6      0 113509320 1332696 54688788    0    0 154064 103784 59420 204363  4  3 68 25  0  0
 1  1      0 113507672 1332696 54689404    0    0 128432 110812 51476 173424  3  2 73 21  0  0
 4 45      0 113462520 1332696 54690320    0    0 154752 125648 58228 196269  4  3 66 27  0  0
11 51      0 113360536 1332696 54697368    0    0 202048 103364 71959 241367  6  4 56 34  0  0
17 24      0 113346460 1332696 54712112    0    0 123952 95548 51009 159871  4  2 77 16  0  0
 5 32      0 113339572 1332696 54692992    0    0 153744 103212 52788 182772  5  3 72 20  0  0
17 59      0 113187060 1332696 54817688    0    0 129680 205804 53333 184214  4  3 60 33  0  0
10  2      0 113363604 1332696 54693824    0    0 68064 103276 42354 118736  2  2 85 10  0  0
 1  7      0 113380224 1332696 54694364    0    0 115696 96100 51352 179789  3  3 78 16  0  0
 2 12      0 113392448 1332696 54695164    0    0 164256 90172 59454 220225  4  3 68 24  0  0
10 196      0 113398312 1332696 54695764    0    0 134048 99180 52714 181355  3  3 74 20  0  0
 5 19      0 113404736 1332696 54696852    0    0 217776 89356 71268 274651  6  4 52 38  0  0
 2 25      0 113413804 1332696 54697328    0    0 95152 95764 42253 131476  2  2 86 10  0  0
 9 213      0 113419788 1332696 54697992    0    0 146096 103804 52363 193068  4  3 71 23  0  0
 9  6      0 113425488 1332696 54698424    0    0 82976 93648 31090 105642  2  2 85 11  0  0
 4  2      0 113429452 1332696 54699468    0    0 204048 87428 50913 218353  5  3 57 35  0  0
 1  4      0 113431820 1332696 54700044    0    0 132576 85116 32286 127464  3  2 81 15  0  0
 2 13      0 113433284 1332696 54700740    0    0 139136 100452 39477 162045  3  2 74 20  0  0
11 265      0 113433248 1332696 54701412    0    0 166448 131448 48822 191837  4  3 65 29  0  0
 2  1      0 113435228 1332696 54702544    0    0 184080 127764 52083 199693  4  3 58 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 117      0 113435704 1332696 54703324    0    0 183920 117684 50148 204624  4  3 59 33  0  0
 1  6      0 113437436 1332696 54704008    0    0 173568 95952 42016 170754  4  3 67 26  0  0
 2 140      0 113441680 1332696 54704988    0    0 176656 96732 47242 191440  4  3 65 27  0  0
 3  2      0 113442764 1332696 54705700    0    0 137328 119652 55522 185484  3  3 69 25  0  0
 2  4      0 113443824 1332696 54706428    0    0 157536 118716 57729 196741  4  3 67 26  0  0
11 60      0 113443228 1332696 54707340    0    0 189344 95460 58785 216585  4  3 61 32  0  0
 4 22      0 113444592 1332696 54708052    0    0 152032 92128 50070 176359  3  3 73 21  0  0
 4 32      0 113446508 1332696 54708612    0    0 122288 94700 46626 153633  3  2 80 15  0  0
 3  6      0 113446008 1332696 54709400    0    0 136832 89800 49712 171034  3  3 76 18  0  0
 8 13      0 113447280 1332696 54710036    0    0 124688 99336 52387 176387  3  3 76 18  0  0
