procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 135247080 1332832 48319628    0    0 128000 78524 28079 106237  2  1 87 11  0  0
 9  6      0 135246924 1332832 48319964    0    0 122160 80640 27485 104415  2  1 87 11  0  0
 8  7      0 135246960 1332832 48320252    0    0 116544 83272 27247 102571  2  1 87 11  0  0
 3  9      0 135246636 1332832 48320552    0    0 120864 78320 27159 103243  2  1 87 11  0  0
 5  8      0 135246400 1332832 48320812    0    0 112768 85100 28516 102374  2  1 88 10  0  0
 6  8      0 135246280 1332832 48321128    0    0 118864 77084 26633 99865  2  1 87 11  0  0
 0  1      0 135246768 1332832 48321416    0    0 124592 78356 29042 108004  2  1 87 11  0  0
11  7      0 135246540 1332832 48321736    0    0 120016 84684 27649 103515  2  1 87 10  0  0
 3  4      0 135246020 1332832 48322024    0    0 117360 81392 27170 101901  2  1 87 10  0  0
 2 12      0 135245732 1332832 48322316    0    0 118672 78904 29010 106580  2  1 87 11  0  0
 2 15      0 135245996 1332832 48322636    0    0 123536 81224 28398 107338  2  1 86 11  0  0
 2  8      0 135245104 1332832 48322964    0    0 125472 85980 28967 110991  2  1 87 10  0  0
 3 15      0 135244936 1332832 48323264    0    0 117040 77740 27221 102353  2  1 88 10  0  0
 3  5      0 135243896 1332832 48323556    0    0 112960 80740 26685 100597  1  1 87 10  0  0
 4  5      0 135243812 1332832 48323844    0    0 123456 73612 28432 105625  2  1 86 12  0  0
 1  7      0 135243240 1332832 48324152    0    0 117392 78348 27043 100848  2  1 87 11  0  0
 1  8      0 135243020 1332832 48324456    0    0 111824 77756 26137 97774  2  1 87 10  0  0
 0  5      0 135242636 1332832 48324716    0    0 111344 80808 27434 99268  2  1 88 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 135240152 1332832 48324996    0    0 104720 78244 24559 90018  1  1 87 11  0  0
 0 15      0 135242320 1332832 48325296    0    0 114176 76408 26805 99621  2  1 87 11  0  0
 4 16      0 135242652 1332832 48325596    0    0 115568 79484 26835 101325  2  1 87 10  0  0
 3  4      0 135243816 1332832 48325864    0    0 117024 75664 26542 99260  2  1 87 11  0  0
 0  2      0 135242996 1332832 48326152    0    0 111424 78428 26987 99691  1  1 87 10  0  0
 2  1      0 135242888 1332832 48326456    0    0 120544 78540 26748 101946  2  1 87 10  0  0
 0  2      0 135242460 1332832 48326756    0    0 113232 80440 26439 99153  2  1 88 10  0  0
 0 18      0 135242684 1332832 48327024    0    0 118304 86188 27173 102574  2  1 87 10  0  0
 0  4      0 135242008 1332832 48327360    0    0 123744 80120 27953 104656  2  1 87 10  0  0
 3 17      0 135242084 1332832 48327684    0    0 128144 78560 28192 108022  2  1 86 11  0  0
 0  4      0 135241936 1332832 48327948    0    0 111664 81200 27860 102562  2  1 88 10  0  0
 2  2      0 135240824 1332832 48328248    0    0 117008 81804 27332 101518  2  1 87 10  0  0
 1  7      0 135240720 1332832 48328536    0    0 119968 82984 28011 105629  2  1 86 11  0  0
 2  3      0 135240244 1332832 48328808    0    0 119104 72248 28163 101971  2  1 87 11  0  0
 3  1      0 135238780 1332832 48329168    0    0 122656 79888 26382 101625  2  1 87 11  0  0
 0 16      0 135239380 1332832 48329436    0    0 124624 81408 28546 109113  2  1 87 11  0  0
 3 14      0 135238708 1332832 48329800    0    0 126592 81840 27992 106906  2  1 86 11  0  0
 1  1      0 135238564 1332832 48330052    0    0 126912 83548 28691 110006  2  1 87 11  0  0
 2 16      0 135238088 1332832 48330404    0    0 123392 84992 27748 106850  2  1 87 11  0  0
 1  3      0 135237864 1332832 48330744    0    0 121232 80232 27690 105188  2  1 87 10  0  0
 2 13      0 135237684 1332832 48330980    0    0 127904 76916 27234 105363  2  1 86 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  8      0 135237512 1332832 48331336    0    0 126176 82272 28722 108842  2  1 86 11  0  0
 2 16      0 135237500 1332832 48331680    0    0 125920 79952 28887 109429  2  1 86 11  0  0
 0 17      0 135237588 1332832 48331976    0    0 119040 82336 27199 103815  2  1 87 11  0  0
 0 14      0 135237184 1332832 48332288    0    0 119312 82560 26781 103607  2  1 87 11  0  0
 1  5      0 135236796 1332832 48332604    0    0 118224 81844 28504 105886  2  1 87 11  0  0
 2 14      0 135236384 1332832 48332856    0    0 115712 80600 26975 102179  2  1 87 11  0  0
 8  5      0 135236212 1332832 48333152    0    0 114448 72076 26466 97868  1  1 87 11  0  0
 5  3      0 135235492 1332832 48333412    0    0 104912 79748 27165 97495  1  1 88  9  0  0
 0 16      0 135235532 1332832 48333680    0    0 119424 78044 27805 103705  2  1 87 11  0  0
 0 15      0 135235060 1332832 48334028    0    0 125008 81368 28211 107925  2  1 87 11  0  0
 1 15      0 135234820 1332832 48334320    0    0 121184 79828 28026 104524  2  1 87 11  0  0
 6 10      0 135234096 1332832 48334620    0    0 124240 75772 28220 105200  2  1 86 11  0  0
 0 14      0 135232380 1332832 48334960    0    0 126112 75620 28161 105805  2  1 86 11  0  0
 5 11      0 135232988 1332832 48335252    0    0 118576 82380 27612 103565  2  1 87 11  0  0
 1  8      0 135232252 1332832 48335600    0    0 125856 80508 28333 109658  2  1 86 11  0  0
 4  1      0 135231836 1332832 48335908    0    0 126128 82456 27858 107611  2  1 87 11  0  0
 1 18      0 135231464 1332832 48336264    0    0 124736 78580 27451 106183  2  1 87 11  0  0
 0 13      0 135231368 1332832 48336544    0    0 123040 82564 28982 108219  2  1 86 11  0  0
 1  9      0 135230948 1332832 48336880    0    0 120224 85092 28232 106493  2  1 87 11  0  0
 0  8      0 135230548 1332832 48337256    0    0 122000 74996 28066 106118  2  1 87 11  0  0
 0  2      0 135230180 1332832 48337560    0    0 127008 87112 28125 109479  2  1 86 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  8      0 135229852 1332832 48337852    0    0 117120 79584 27278 103175  1  1 88 10  0  0
 0  4      0 135229444 1332832 48338144    0    0 120944 82312 27214 103846  2  1 87 10  0  0
 5  4      0 135228968 1332832 48338416    0    0 126208 81676 28674 109155  2  1 87 11  0  0
 0  2      0 135228776 1332832 48338792    0    0 120976 80820 27805 104623  1  1 87 10  0  0
 2 13      0 135228824 1332832 48339104    0    0 126576 85508 27861 108474  2  1 86 11  0  0
 0  1      0 135228824 1332832 48339392    0    0 132608 80352 28058 111267  2  1 86 11  0  0
12  5      0 135228132 1332832 48339744    0    0 124000 79772 28147 105580  1  1 87 10  0  0
 1  4      0 135228356 1332832 48340044    0    0 117424 80428 27667 104265  2  1 88 10  0  0
 1  4      0 135228056 1332832 48340300    0    0 123568 76608 26763 102693  2  1 86 11  0  0
 0  7      0 135227116 1332832 48340636    0    0 117184 76208 26561 100548  1  1 87 10  0  0
 4  6      0 135226648 1332832 48340904    0    0 123728 85052 28611 108820  2  1 87 10  0  0
 4 16      0 135226368 1332832 48341220    0    0 111040 72508 25570 96812  1  1 87 11  0  0
 0  9      0 135225432 1332832 48341516    0    0 107760 77572 25358 95191  1  1 88 10  0  0
 1  6      0 135225236 1332832 48341776    0    0 110576 76716 25708 96313  1  1 88 10  0  0
 1 16      0 135224804 1332832 48342092    0    0 113296 84380 26543 99670  2  1 88 10  0  0
 1 15      0 135224588 1332832 48342372    0    0 117344 79756 27484 102804  2  1 87 10  0  0
 4  7      0 135224504 1332832 48342696    0    0 116096 79432 27242 102650  1  1 87 10  0  0
 0  1      0 135224060 1332832 48342956    0    0 124960 77832 27763 106380  2  1 86 11  0  0
 3 13      0 135226380 1332832 48343228    0    0 122000 84740 27893 105931  2  1 87 11  0  0
 0  1      0 135225688 1332832 48343576    0    0 117296 84752 28283 106059  2  1 88 10  0  0
 0  1      0 135225112 1332832 48343912    0    0 129696 84372 29352 111013  2  1 86 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  2      0 135224472 1332832 48344200    0    0 125248 79064 28633 107380  2  1 87 11  0  0
 1 13      0 135224028 1332832 48344544    0    0 123216 83180 27903 105232  2  1 87 10  0  0
 0  2      0 135224040 1332832 48344864    0    0 121056 78128 28126 106091  2  1 87 10  0  0
 2 15      0 135223384 1332832 48345112    0    0 112864 76288 26026 97572  1  1 88 10  0  0
 0 10      0 135222912 1332832 48345420    0    0 119584 72224 26633 101884  2  1 86 12  0  0
 0 13      0 135222992 1332832 48345668    0    0 111376 75652 27047 99139  1  1 87 11  0  0
 1 15      0 135225772 1332832 48345988    0    0 111280 77560 25576 96659  1  1 87 11  0  0
 3  3      0 135225312 1332832 48346256    0    0 110176 72928 26992 98683  1  1 87 10  0  0
 2 18      0 135224396 1332832 48346512    0    0 102496 73412 25379 93574  1  1 89  9  0  0
 0  4      0 135224796 1332832 48346796    0    0 114048 81168 26546 100532  1  1 87 11  0  0
 2 17      0 135224292 1332832 48347116    0    0 124848 76920 28437 106763  2  1 86 11  0  0
 2  2      0 135224112 1332832 48347340    0    0 117776 80248 26632 102343  2  1 87 11  0  0
 0 16      0 135222936 1332832 48347688    0    0 110128 77820 27701 101346  1  1 88 10  0  0
 3 14      0 135222496 1332832 48347988    0    0 126288 80148 27019 104578  2  1 86 11  0  0
 4  2      0 135221800 1332832 48348280    0    0 108944 74712 25015 94274  2  1 87 10  0  0
 0 15      0 135221552 1332832 48348564    0    0 108752 79232 26237 97006  1  1 87 11  0  0
11  0      0 135221552 1332832 48348832    0    0 122864 85576 28663 107870  2  1 86 11  0  0
 0  4      0 135221456 1332832 48349192    0    0 108064 68880 24851 91305  1  1 87 11  0  0
 1 16      0 135220448 1332832 48349448    0    0 111424 77004 25717 97396  1  1 87 11  0  0
 3 15      0 135220456 1332832 48349648    0    0 116336 84528 27610 104567  2  1 86 11  0  0
 2  2      0 135219632 1332832 48350028    0    0 119472 72616 26611 100787  2  1 86 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 135221640 1332832 48350296    0    0 107024 81040 27910 100212  2  1 88 10  0  0
 0 14      0 135221204 1332832 48350604    0    0 121344 78424 28350 104808  2  1 86 11  0  0
 1 13      0 135220600 1332832 48350932    0    0 125184 79616 29023 107856  2  1 86 11  0  0
 3  3      0 135220644 1332832 48351236    0    0 129056 80016 29072 108595  2  1 86 11  0  0
 3 13      0 135220680 1332832 48351576    0    0 117808 79496 27603 103659  2  1 87 10  0  0
 3 15      0 135220440 1332832 48351852    0    0 121840 79280 28063 105352  2  1 87 11  0  0
 1 15      0 135220300 1332832 48352112    0    0 118832 85116 28044 106200  2  1 87 10  0  0
 0  9      0 135219608 1332832 48352452    0    0 116944 77172 27171 101190  2  1 87 10  0  0
 2  5      0 135219644 1332832 48352728    0    0 109264 72664 25583 94376  1  1 88 10  0  0
 4 10      0 135218684 1332832 48352976    0    0 107040 76492 27272 98341  1  1 88 10  0  0
 1  1      0 135217740 1332832 48353304    0    0 117968 81616 27104 104260  1  1 87 10  0  0
 4  2      0 135217876 1332832 48353584    0    0 118944 83804 27941 105406  2  1 87 11  0  0
 1  3      0 135217688 1332832 48353912    0    0 115792 77464 26666 101833  1  1 88 10  0  0
 5  9      0 135217248 1332832 48354180    0    0 120832 83020 27615 104722  2  1 87 10  0  0
 0  3      0 135216776 1332832 48354480    0    0 124560 81552 28152 106609  2  1 87 11  0  0
 0 10      0 135216308 1332832 48354876    0    0 123584 79336 27284 105238  2  1 86 11  0  0
 0 15      0 135216104 1332832 48355144    0    0 118544 83264 27449 104967  2  1 87 10  0  0
10 11      0 135215368 1332832 48355500    0    0 118048 79912 26652 101910  2  1 87 11  0  0
 1 18      0 135215408 1332832 48355796    0    0 120720 76888 26952 102304  2  1 87 11  0  0
 1  3      0 135214696 1332832 48356120    0    0 111008 83272 27090 100690  1  1 88 10  0  0
 3 14      0 135214728 1332832 48356388    0    0 123408 77436 27302 104477  2  1 86 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 16      0 135214256 1332832 48356700    0    0 114112 78644 25943 99060  2  1 87 11  0  0
 1 12      0 135213596 1332832 48356968    0    0 113232 74528 24958 96850  1  1 86 11  0  0
 0  5      0 135213632 1332832 48357280    0    0 107952 81684 25665 95919  1  1 87 11  0  0
 1 15      0 135213132 1332832 48357472    0    0 111728 73628 28281 101430  1  1 88 10  0  0
 1  3      0 135213164 1332832 48357852    0    0 125104 82560 27948 108409  2  1 86 11  0  0
 3 13      0 135212192 1332832 48358180    0    0 126592 80436 28499 109133  2  1 86 11  0  0
 0  3      0 135212024 1332832 48358380    0    0 113296 81412 27073 101541  2  1 87 10  0  0
 3 14      0 135211616 1332832 48358764    0    0 117504 78620 28160 104353  2  1 88 10  0  0
 0 14      0 135211456 1332832 48359044    0    0 124976 74328 27280 103961  2  1 87 11  0  0
 5  0      0 135210956 1332832 48359368    0    0 120096 84300 27320 104697  2  1 87 11  0  0
 3  3      0 135210968 1332832 48359660    0    0 117888 79832 26671 102602  2  1 87 10  0  0
 2  4      0 135210748 1332832 48359948    0    0 123584 81696 27616 107956  2  1 87 11  0  0
 1 16      0 135209012 1332832 48360276    0    0 125424 80176 27593 108331  2  1 86 11  0  0
 9  6      0 135208264 1332832 48360620    0    0 118912 78368 27385 103655  2  1 87 11  0  0
 1  5      0 135207516 1332832 48360940    0    0 115056 77356 26315 100049  1  1 87 10  0  0
 1  3      0 135208600 1332832 48361248    0    0 126736 79932 28308 109744  2  1 86 11  0  0
 3 14      0 135208464 1332832 48361552    0    0 120976 81828 28417 107286  2  1 87 10  0  0
 0  8      0 135208080 1332832 48361820    0    0 113536 84116 28229 105781  1  1 88 10  0  0
 1  2      0 135207688 1332832 48362156    0    0 125168 79720 27707 107489  1  1 87 11  0  0
 2 11      0 135207248 1332832 48362444    0    0 120640 78932 26721 103827  1  1 87 11  0  0
 2 11      0 135207096 1332832 48362748    0    0 129232 80276 27979 108724  2  1 86 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 15      0 135206824 1332832 48363072    0    0 123136 84220 27572 107812  2  1 87 10  0  0
 0  3      0 135206884 1332832 48363380    0    0 131632 81796 28359 111478  2  1 86 11  0  0
 1 10      0 135205140 1332832 48363716    0    0 124048 81380 27214 105811  2  1 87 11  0  0
 0  2      0 135204740 1332832 48364024    0    0 120880 78660 27252 104616  2  1 87 11  0  0
 2 16      0 135203480 1332832 48364352    0    0 121456 81676 28022 107457  2  1 86 11  0  0
 3  9      0 135202568 1332832 48364664    0    0 128720 87512 28805 111778  2  1 87 11  0  0
 3  3      0 135202104 1332832 48364932    0    0 113888 75880 26445 99164  2  1 86 11  0  0
 0 15      0 135201632 1332832 48365224    0    0 107744 73888 25360 94501  1  1 87 11  0  0
 1 15      0 135201528 1332832 48365524    0    0 115232 79928 26600 101000  1  1 88 10  0  0
 0 16      0 135201436 1332832 48365820    0    0 115520 79096 28365 104748  2  1 87 10  0  0
 1 14      0 135200100 1332832 48366132    0    0 116656 81284 26178 100607  2  1 87 11  0  0
 3 14      0 135199512 1332832 48366420    0    0 121312 79724 26673 102706  2  1 87 11  0  0
 4  5      0 135198136 1332832 48366736    0    0 121184 80452 28260 105603  2  1 86 11  0  0
 3  7      0 135198372 1332832 48367040    0    0 116704 78016 28027 103833  2  1 87 11  0  0
 1  6      0 135197220 1332832 48367340    0    0 120080 76868 26615 102296  2  1 87 11  0  0
 1  3      0 135197104 1332832 48367616    0    0 119312 78412 26744 103826  1  1 87 11  0  0
 3 13      0 135195792 1332832 48367912    0    0 123856 83996 28510 109450  2  1 87 11  0  0
 1 16      0 135195752 1332832 48368232    0    0 124304 84700 28614 109537  2  1 86 11  0  0
 2 18      0 135194216 1332832 48368576    0    0 123840 76188 28573 107105  2  1 86 12  0  0
 1 12      0 135197064 1332832 48368852    0    0 108944 80492 25659 97310  2  1 87 10  0  0
 0  3      0 135195640 1332832 48369160    0    0 116864 74292 26941 100784  1  1 87 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 10      0 135194888 1332832 48369420    0    0 116960 78888 27302 102194  2  1 86 11  0  0
 1 14      0 135194912 1332832 48369740    0    0 113728 78792 26814 99685  1  1 87 11  0  0
 1  1      0 135194312 1332832 48370020    0    0 114800 76032 27098 99178  2  1 87 11  0  0
 3 14      0 135193488 1332832 48370284    0    0 117696 81380 27559 103345  2  1 87 11  0  0
 3  6      0 135192332 1332832 48370600    0    0 120256 77580 28184 103461  2  1 87 11  0  0
 1 16      0 135189632 1332832 48370916    0    0 119328 78120 27127 102023  2  1 87 11  0  0
 2  0      0 135189232 1332832 48371232    0    0 124912 82448 27947 107189  2  1 86 11  0  0
 0  3      0 135187724 1332832 48371520    0    0 116256 78852 26507 99678  2  1 87 10  0  0
 1  5      0 135187248 1332832 48371824    0    0 120208 74880 27112 101547  2  1 87 11  0  0
 0  3      0 135187500 1332832 48372124    0    0 117216 78632 26209 99541  1  1 86 11  0  0
 2 15      0 135190168 1332832 48372412    0    0 115760 80888 27213 101176  2  1 86 11  0  0
 2  2      0 135189796 1332832 48372816    0    0 127952 82144 28642 108928  2  1 87 11  0  0
 0 16      0 135189768 1332832 48373092    0    0 112192 71600 25834 95955  2  1 87 11  0  0
 3 14      0 135189700 1332832 48373372    0    0 103248 77196 25660 92971  1  1 88 10  0  0
 1 17      0 135189812 1332832 48373652    0    0 119472 80656 27042 102873  2  1 87 11  0  0
 2  8      0 135189244 1332832 48373976    0    0 116176 79452 27409 102161  2  1 87 10  0  0
 1  7      0 135187976 1332832 48374276    0    0 123104 77336 27035 103566  2  1 86 11  0  0
 5 13      0 135187812 1332832 48374552    0    0 113856 79276 26572 98665  2  1 87 10  0  0
 1 15      0 135187892 1332832 48374856    0    0 115648 75092 26044 98991  1  1 87 10  0  0
 2  1      0 135186656 1332832 48375168    0    0 122768 83264 27402 103474  2  1 87 11  0  0
 3  9      0 135186276 1332832 48375448    0    0 120816 80788 27309 102440  2  1 87 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  5      0 135186400 1332832 48375740    0    0 116704 83644 29022 105490  2  1 88 10  0  0
 1  9      0 135186012 1332832 48376044    0    0 116272 82172 27949 102360  2  1 88 10  0  0
 1 13      0 135185908 1332832 48376372    0    0 124480 79800 27961 105355  2  1 87 10  0  0
 0 12      0 135184664 1332832 48376652    0    0 118144 79096 28148 103381  2  1 87 10  0  0
 6  9      0 135185008 1332832 48376952    0    0 122528 76384 27164 101798  2  1 87 11  0  0
 4  6      0 135184844 1332832 48377276    0    0 117184 80612 27813 102705  2  1 87 11  0  0
 4 13      0 135184328 1332832 48377548    0    0 114512 77120 26315 97631  1  1 88 10  0  0
 3  8      0 135183792 1332832 48377856    0    0 117824 79536 26965 100877  2  1 87 10  0  0
 5  7      0 135183032 1332832 48378172    0    0 127488 80892 28385 107935  2  1 86 11  0  0
 7  1      0 135182536 1332832 48378496    0    0 122928 79788 27602 103843  2  1 86 11  0  0
 6 11      0 135181892 1332832 48378804    0    0 123312 78008 28208 104444  2  1 87 11  0  0
 4 12      0 135181764 1332832 48379100    0    0 125360 78940 28934 105110  2  1 86 11  0  0
 3 14      0 135180108 1332832 48379412    0    0 125168 77560 27956 104250  2  1 86 11  0  0
 1  6      0 135179648 1332832 48379708    0    0 120160 85264 27763 106313  2  1 87 10  0  0
 5  8      0 135179972 1332832 48380016    0    0 122896 84860 27776 105055  2  1 86 11  0  0
 0  4      0 135179740 1332832 48380304    0    0 119520 76096 28320 103452  2  1 87 10  0  0
 4 12      0 135178900 1332832 48380620    0    0 114800 82032 26456 100590  2  1 87 11  0  0
 0  3      0 135178596 1332832 48380928    0    0 124288 79556 28614 107034  2  1 87 11  0  0
 0 12      0 135178684 1332832 48381180    0    0 108736 72520 27896 99814  1  1 87 11  0  0
 1  8      0 135175916 1332832 48381464    0    0 106624 76712 26510 94063  1  1 88 10  0  0
 0  3      0 135176880 1332832 48381764    0    0 111136 81336 27363 99676  2  1 87 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  6      0 135176768 1332832 48382048    0    0 121232 79220 28060 103477  2  1 87 11  0  0
 2  6      0 135179192 1332832 48382356    0    0 119696 76312 27966 101653  2  1 87 11  0  0
 6  1      0 135179680 1332832 48382656    0    0 111168 79016 25702 95434  2  1 88 10  0  0
 5 12      0 135181304 1332832 48382952    0    0 118864 79376 28907 106563  1  1 87 10  0  0
 2  2      0 135180924 1332832 48383236    0    0 116880 81120 27688 102095  2  1 87 10  0  0
 2 13      0 135180664 1332832 48383516    0    0 117872 80988 27383 103035  2  1 87 11  0  0
 2  2      0 135179852 1332832 48383828    0    0 121952 76284 27506 102319  2  1 87 11  0  0
14  5      0 135178952 1332832 48384160    0    0 118304 80876 27084 102299  2  1 87 10  0  0
 1  3      0 135180348 1332832 48384444    0    0 118080 80584 27605 102647  2  1 87 10  0  0
 1  2      0 135179744 1332832 48384712    0    0 118608 79980 27292 103307  2  1 87 11  0  0
 5 12      0 135179376 1332832 48385052    0    0 124224 81684 28575 107124  2  1 86 11  0  0
 0 14      0 135179840 1332832 48385372    0    0 120240 80216 27412 103137  2  1 87 10  0  0
 2  9      0 135179664 1332832 48385684    0    0 125488 82292 28911 108321  2  1 87 11  0  0
 0 17      0 135179672 1332832 48386004    0    0 126416 82844 27867 106105  2  1 86 11  0  0
 2  3      0 135179412 1332832 48386308    0    0 125744 77584 28018 104482  2  1 86 11  0  0
 1  3      0 135179084 1332832 48386632    0    0 123056 83352 28252 106007  2  1 87 10  0  0
 1 11      0 135178892 1332832 48386924    0    0 120720 79228 27439 103436  2  1 87 10  0  0
 3 13      0 135178656 1332832 48387248    0    0 122048 83460 28325 106888  2  1 87 10  0  0
 0  4      0 135177348 1332832 48387576    0    0 123760 79412 27384 104129  2  1 87 11  0  0
 2 15      0 135176936 1332832 48387860    0    0 120368 79288 27555 103047  2  1 87 11  0  0
 3 12      0 135177652 1332832 48388136    0    0 117136 83040 28676 104497  2  1 87 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 15      0 135176996 1332832 48388464    0    0 127488 83400 28398 106275  2  1 87 11  0  0
 0  3      0 135176364 1332832 48388760    0    0 113216 75472 27553 99411  1  1 87 11  0  0
 0 15      0 135176524 1332832 48389040    0    0 113088 79620 26303 97134  2  1 87 11  0  0
 4  1      0 135176296 1332832 48389356    0    0 122816 77824 28192 105340  2  1 86 11  0  0
10 10      0 135175732 1332832 48389688    0    0 120688 80700 27397 103497  2  1 87 11  0  0
 0 15      0 135177404 1332832 48389924    0    0 126416 82792 29365 110033  2  1 86 11  0  0
 1 16      0 135176784 1332832 48390308    0    0 124112 79296 27465 103933  2  1 87 11  0  0
 1  2      0 135176536 1332832 48390624    0    0 117552 80048 26757 101157  2  1 88 10  0  0
 0 16      0 135176640 1332832 48390964    0    0 129312 83200 28645 110058  2  1 86 11  0  0
 1  7      0 135176484 1332832 48391324    0    0 118784 79980 27078 102786  2  1 87 10  0  0
 0  4      0 135176088 1332832 48391636    0    0 124672 83300 28726 108590  2  1 86 11  0  0
 3 15      0 135175692 1332832 48391904    0    0 126896 79292 28193 106281  2  1 86 11  0  0
 3  0      0 135175108 1332832 48392260    0    0 122288 79832 28213 105792  2  1 86 11  0  0
 4  1      0 135175088 1332832 48392528    0    0 120768 77216 27155 103501  2  1 86 11  0  0
 5 11      0 135175772 1332832 48392864    0    0 122288 75116 26676 101810  2  1 86 11  0  0
 1 10      0 135175608 1332832 48393172    0    0 120496 83160 29032 107996  2  1 87 11  0  0
 0  1      0 135175184 1332832 48393440    0    0 125104 81532 27529 105858  2  1 86 11  0  0
 1 16      0 135174172 1332832 48393784    0    0 127616 77532 27135 103884  2  1 87 11  0  0
 1 16      0 135173816 1332832 48394132    0    0 127232 80660 29100 108943  2  1 87 11  0  0
 0  5      0 135173460 1332832 48394440    0    0 120016 84144 27737 104347  2  1 87 10  0  0
 2  5      0 135172632 1332832 48394728    0    0 127712 79328 28373 106782  2  1 86 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 16      0 135172808 1332832 48395012    0    0 119568 82676 28344 105869  2  1 87 11  0  0
 2 13      0 135171424 1332832 48395336    0    0 122048 82348 28681 108244  2  1 88 10  0  0
 4  4      0 135171044 1332832 48395704    0    0 127408 77108 27997 106604  2  1 86 11  0  0
 4 14      0 135172032 1332832 48395952    0    0 129744 81104 28585 108569  2  1 86 11  0  0
 0 17      0 135172040 1332832 48396328    0    0 126368 79316 28271 106288  2  1 86 11  0  0
 5 12      0 135171736 1332832 48396636    0    0 123280 86412 28906 108873  2  1 87 11  0  0
 1 17      0 135172128 1332832 48396936    0    0 121696 77468 27890 103624  2  1 86 11  0  0
 1  2      0 135171724 1332832 48397228    0    0 105104 76076 25626 93011  1  1 87 10  0  0
 3 12      0 135171008 1332832 48397508    0    0 110176 79232 26218 97831  2  1 87 11  0  0
 3 15      0 135172140 1332832 48397836    0    0 116256 81968 26980 102510  2  1 87 10  0  0
 1 11      0 135172280 1332832 48398116    0    0 116672 78488 27346 102203  1  1 87 10  0  0
 0 14      0 135171436 1332832 48398396    0    0 123728 78836 28479 106281  2  1 87 10  0  0
 1  9      0 135171840 1332832 48398692    0    0 114880 79284 27561 101009  2  1 88 10  0  0
 1  1      0 135171160 1332832 48398952    0    0 119488 77424 27100 101331  2  1 87 10  0  0
 1  1      0 135170848 1332832 48399324    0    0 123456 82820 28041 106468  1  1 87 11  0  0
14  5      0 135170396 1332832 48399656    0    0 124544 81940 27865 106492  2  1 87 11  0  0
 3 11      0 135170456 1332832 48399888    0    0 123088 77204 28168 105572  2  1 87 11  0  0
 4  5      0 135170216 1332832 48400244    0    0 127136 80888 28691 106601  2  1 87 11  0  0
 1  0      0 135170284 1332832 48400540    0    0 122192 78784 27769 104921  2  1 87 10  0  0
 2 14      0 135170300 1332832 48400860    0    0 121216 78760 27184 104230  2  1 86 11  0  0
 0  2      0 135170020 1332832 48401152    0    0 116240 78056 27124 101787  2  1 86 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 135169080 1332832 48401460    0    0 115824 81152 27707 104124  2  1 87 10  0  0
 0 13      0 135168836 1332832 48401752    0    0 123440 80188 27582 106501  2  1 86 12  0  0
 9  1      0 135167712 1332832 48402100    0    0 117856 80384 28087 103546  2  1 87 11  0  0
 3 11      0 135167504 1332832 48402328    0    0 121696 79492 29060 106994  2  1 87 11  0  0
 2  3      0 135167292 1332832 48402708    0    0 117008 79456 28557 104610  2  1 87 10  0  0
 1  2      0 135166880 1332832 48403012    0    0 124720 83444 28892 109531  2  1 87 11  0  0
