procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 34      0 96235380 1358120 76225932    0    0 234944 127624 42298 360359  4  3 43 50  0  0
 9 117      0 96232852 1358120 76227612    0    0 235184 131520 43445 368131  4  3 45 47  0  0
 1  2      0 96233136 1358120 76229360    0    0 237952 129136 41454 337546  4  3 41 52  0  0
11 64      0 96232672 1358120 76230980    0    0 238080 125624 41502 342695  4  3 44 49  0  0
 3 128      0 96230804 1358120 76232856    0    0 243440 131504 42656 350889  5  3 44 49  0  0
26  2      0 96226480 1358120 76234620    0    0 240672 129216 42346 345488  4  3 45 48  0  0
13 109      0 96224588 1358120 76236276    0    0 239232 130628 42456 353861  4  3 43 50  0  0
 8 120      0 96222316 1358120 76238028    0    0 236000 126360 42518 359425  4  3 45 48  0  0
10 72      0 96220044 1358120 76239636    0    0 236192 122912 41684 338960  4  3 43 50  0  0
 7 91      0 96216944 1358120 76241480    0    0 242192 127284 42126 343654  4  3 44 49  0  0
 0  8      0 96216712 1358120 76243228    0    0 237696 128816 42670 357623  4  3 44 49  0  0
 7 56      0 96213332 1358120 76244800    0    0 237328 129816 43036 370449  4  3 45 48  0  0
 2 99      0 96211952 1358120 76246556    0    0 232784 127460 42453 367643  4  3 46 47  0  0
14 80      0 96210084 1358120 76248316    0    0 245216 127156 42215 340831  4  3 42 50  0  0
 2  3      0 96209104 1358120 76250048    0    0 233664 128500 43353 375680  4  3 43 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 96206960 1358120 76251744    0    0 230912 127968 43927 410141  4  3 46 47  0  0
10 88      0 96207800 1358120 76253480    0    0 243632 129512 43296 368617  5  3 44 49  0  0
 1 58      0 96205048 1358120 76255180    0    0 228448 122708 40187 316384  4  3 44 49  0  0
 8 23      0 96205800 1358120 76256860    0    0 239312 127056 42188 359869  4  3 44 48  0  0
 9 78      0 96203708 1358120 76258572    0    0 234176 127140 41293 345180  4  3 42 51  0  0
 0 129      0 96201272 1358120 76260332    0    0 239600 131668 42404 350362  4  3 42 50  0  0
10 75      0 96198744 1358120 76261996    0    0 240432 127224 41947 329179  4  3 42 51  0  0
 0  1      0 96197832 1358120 76263780    0    0 238880 133308 43687 377484  4  3 44 48  0  0
 5 110      0 96198172 1358120 76265556    0    0 246176 133524 43501 368545  5  3 43 49  0  0
 3  2      0 96195656 1358120 76267104    0    0 227360 121284 41232 348703  4  3 43 50  0  0
 0 128      0 96193072 1358120 76268856    0    0 230208 124820 41482 353122  4  3 44 49  0  0
 0 17      0 96191256 1358120 76270480    0    0 226560 119504 41989 377674  4  3 44 49  0  0
 4 109      0 96192136 1358120 76272116    0    0 227552 126284 40981 350248  4  3 44 49  0  0
 9 79      0 96182300 1358120 76273804    0    0 230192 123684 42476 378432  4  3 45 48  0  0
 2  1      0 96180048 1358120 76275472    0    0 235104 126892 42094 356850  4  3 43 50  0  0
 1  2      0 96178916 1358120 76277156    0    0 236400 125344 42835 373534  4  3 45 48  0  0
 2 37      0 96176956 1358120 76278768    0    0 234224 125876 41826 366002  4  3 44 49  0  0
 9  2      0 96177504 1358120 76280552    0    0 234304 129280 43038 362324  4  3 44 49  0  0
13 103      0 96177668 1358120 76282200    0    0 233712 128808 40800 334164  4  3 43 50  0  0
 0 111      0 96175092 1358120 76283860    0    0 228896 123068 40700 334175  4  3 44 49  0  0
 6 97      0 96175988 1358120 76285504    0    0 222064 118612 40756 356719  4  3 44 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 112      0 96173956 1358120 76287124    0    0 230096 122412 41966 352660  4  3 44 49  0  0
 4 75      0 96173096 1358120 76288784    0    0 227600 123444 40895 329305  4  3 45 48  0  0
 8 75      0 96172928 1358120 76290480    0    0 231712 123488 42405 358575  4  3 43 50  0  0
 9 116      0 96169972 1358120 76292204    0    0 234400 127412 42667 371856  4  3 44 49  0  0
 4 105      0 96164896 1358120 76293844    0    0 229056 122204 41159 355380  4  3 43 51  0  0
 6 112      0 96165104 1358120 76295536    0    0 229008 123088 42584 375241  4  3 45 48  0  0
 2 30      0 96163852 1358120 76297216    0    0 232288 127536 41009 344925  4  3 45 48  0  0
 9 123      0 96162500 1358120 76298604    0    0 229280 122944 41769 355255  4  3 44 49  0  0
 7 88      0 96160188 1358120 76300464    0    0 227568 118592 40957 344083  4  3 45 48  0  0
 0 119      0 96159204 1358120 76302128    0    0 227760 126776 40062 327564  4  2 43 50  0  0
 1 97      0 96158240 1358120 76303832    0    0 234448 123100 40450 325993  4  3 41 52  0  0
 6 106      0 96156988 1358120 76305448    0    0 225728 123648 40800 349655  4  3 42 51  0  0
 4 13      0 96156960 1358120 76307068    0    0 229360 123256 42904 380090  4  3 45 48  0  0
 1  0      0 96153000 1358120 76308748    0    0 223680 127964 40679 333664  4  3 44 50  0  0
16  0      0 96151804 1358120 76310428    0    0 232352 125180 41569 358614  4  3 42 51  0  0
 8 31      0 96153304 1358120 76312076    0    0 233824 119096 41075 339351  4  3 42 51  0  0
 2 46      0 96153588 1358120 76313776    0    0 233440 130828 42524 367085  4  3 44 49  0  0
 5 112      0 96150316 1358120 76315436    0    0 233072 118960 40087 331710  4  3 42 51  0  0
 1  3      0 96148108 1358120 76316984    0    0 223328 119996 40608 346015  4  3 43 51  0  0
 3 94      0 96146368 1358120 76318568    0    0 226672 121508 40318 348085  4  3 43 50  0  0
 3 58      0 96145856 1358120 76320256    0    0 229248 123948 41305 348344  4  3 41 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 96143148 1358120 76321856    0    0 226480 123432 41156 340110  4  3 43 50  0  0
 8 10      0 96141596 1358120 76323484    0    0 227136 126308 40379 332029  4  3 42 51  0  0
 6  2      0 96139512 1358120 76325208    0    0 225760 121364 40567 341539  4  3 43 50  0  0
 1 58      0 96141868 1358120 76326784    0    0 229088 127496 42286 365566  4  3 45 48  0  0
 2  3      0 96138488 1358120 76328504    0    0 233888 123872 40513 318405  4  3 40 53  0  0
 9 113      0 96136696 1358120 76330104    0    0 227472 125520 42101 378408  4  3 43 50  0  0
14 119      0 96134956 1358120 76331776    0    0 223088 123012 41165 357014  4  3 42 51  0  0
10 82      0 96135608 1358120 76333444    0    0 227584 123092 40655 333507  4  3 40 52  0  0
 3 47      0 96133528 1358120 76335052    0    0 224368 123016 40233 339404  4  3 41 52  0  0
 1 60      0 96128684 1358120 76336724    0    0 225392 123072 41088 352609  4  3 44 50  0  0
 6 99      0 96126568 1358120 76338276    0    0 230464 123884 41324 348863  4  3 44 49  0  0
 7  5      0 96125080 1358120 76339980    0    0 220656 122200 40221 337623  4  3 41 52  0  0
 0  3      0 96122828 1358120 76341524    0    0 217392 116368 37932 311868  4  2 42 52  0  0
 9 79      0 96120768 1358120 76343072    0    0 223984 120932 40416 345459  4  3 42 51  0  0
 9 113      0 96120760 1358120 76344652    0    0 225168 122644 41118 356217  4  3 42 52  0  0
 4 41      0 96120944 1358120 76346268    0    0 218576 123320 39603 322541  4  3 42 52  0  0
 0  1      0 96117144 1358120 76347912    0    0 219872 120056 39964 341684  4  3 42 51  0  0
 7 100      0 96116500 1358120 76349524    0    0 227088 120888 40665 342261  4  3 42 51  0  0
 1 127      0 96114444 1358120 76351152    0    0 223728 122872 39744 340393  4  3 43 51  0  0
 7 104      0 96113196 1358120 76352708    0    0 227024 122680 40507 333258  4  3 42 52  0  0
 0 123      0 96108344 1358120 76354376    0    0 224928 123092 41097 345240  4  3 42 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 106      0 96107568 1358120 76356032    0    0 226560 123432 40484 333353  4  3 42 51  0  0
 2  5      0 96106020 1358120 76357628    0    0 231568 124284 40443 331390  4  3 43 50  0  0
 1 128      0 96105756 1358120 76359428    0    0 236848 129608 41838 348625  4  3 44 49  0  0
 0 96      0 96102708 1358120 76361020    0    0 228016 120736 40206 337917  4  3 43 51  0  0
 0 130      0 96102280 1358120 76362648    0    0 220128 120468 39325 326781  4  3 42 51  0  0
11 90      0 96101624 1358120 76364212    0    0 224688 118568 39347 317053  4  3 42 52  0  0
 5  8      0 96101068 1358120 76365916    0    0 226016 124732 39949 315892  4  2 43 51  0  0
 3 115      0 96099188 1358120 76367588    0    0 230592 120904 40521 329137  4  3 44 49  0  0
 4 84      0 96097524 1358120 76369076    0    0 220704 118240 38390 308469  4  2 43 50  0  0
 4 111      0 96094716 1358120 76370820    0    0 224064 122820 41289 374057  4  3 44 49  0  0
11 109      0 96093008 1358120 76372344    0    0 223552 122904 40919 352544  4  3 45 48  0  0
17  3      0 96093236 1358120 76373984    0    0 222784 120056 39414 325630  4  3 44 50  0  0
11 36      0 96090728 1358120 76375612    0    0 224112 121928 39998 346335  4  3 44 49  0  0
 6  3      0 96088972 1358120 76377224    0    0 218720 122524 38618 306920  4  3 42 52  0  0
 1  2      0 96085228 1358120 76378852    0    0 224752 120596 41328 355370  4  3 42 52  0  0
 1  3      0 96086132 1358120 76380532    0    0 231168 119096 39705 318686  4  2 42 51  0  0
 2  0      0 96085916 1358120 76382120    0    0 223264 122716 40044 341680  4  3 42 51  0  0
 3 108      0 96085724 1358120 76383848    0    0 233824 125140 40733 348446  4  3 43 50  0  0
 9 72      0 96081524 1358120 76385348    0    0 239392 118804 41350 328151  4  3 41 52  0  0
 1 129      0 96082020 1358120 76387232    0    0 233184 122908 41079 339253  4  3 44 49  0  0
 1 74      0 96080808 1358120 76389008    0    0 234352 127008 42206 360001  4  3 44 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 33      0 96078032 1358120 76390600    0    0 228384 119772 40272 340491  4  3 44 49  0  0
 0  5      0 96077400 1358120 76392268    0    0 221760 126360 39929 320989  4  3 42 51  0  0
 1 97      0 96076736 1358120 76393824    0    0 224224 118372 39016 320037  4  3 42 51  0  0
 4 112      0 96075696 1358120 76395416    0    0 228464 127132 41156 342212  4  3 42 51  0  0
11 91      0 96074068 1358120 76397120    0    0 228736 122900 40744 345762  4  3 44 50  0  0
12 115      0 96070604 1358120 76398760    0    0 227024 127116 42423 380130  4  3 45 48  0  0
11 74      0 96068248 1358120 76400396    0    0 230944 118856 41884 359852  4  3 43 50  0  0
 1 13      0 96065328 1358120 76402088    0    0 227616 127168 41894 366324  4  3 46 47  0  0
13 96      0 96065724 1358120 76403736    0    0 232416 122860 39849 310899  4  3 42 51  0  0
12 98      0 96062452 1358120 76405360    0    0 227264 122484 40087 328577  4  3 42 51  0  0
 6 115      0 96060744 1358120 76406996    0    0 227072 127464 41658 362355  4  3 44 49  0  0
 2 105      0 96060220 1358120 76408680    0    0 226912 118832 39739 332999  4  3 43 50  0  0
12 115      0 96056496 1358120 76410320    0    0 225808 122712 40387 338996  4  3 44 49  0  0
 3  0      0 96057748 1358120 76411904    0    0 232112 124572 42506 362565  4  3 43 50  0  0
 3 108      0 96057072 1358120 76413472    0    0 221408 125000 40249 346191  4  3 42 51  0  0
 1  2      0 96055012 1358120 76415072    0    0 215872 116464 38214 307857  4  2 42 52  0  0
 3 66      0 96055524 1358120 76416616    0    0 225584 124832 39317 315655  4  3 42 52  0  0
 2  1      0 96053440 1358120 76418360    0    0 224144 120632 39617 328086  4  3 43 51  0  0
10  0      0 96051752 1358120 76420012    0    0 230480 124904 41203 350277  4  3 42 51  0  0
 6 104      0 96049896 1358120 76421620    0    0 226400 122468 41081 359490  4  3 43 50  0  0
 9 84      0 96048244 1358120 76423216    0    0 226448 123304 41719 359469  4  3 45 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 16      0 96045928 1358120 76424852    0    0 225328 126356 40183 333113  4  3 45 48  0  0
 3 27      0 96042024 1358120 76426544    0    0 230816 123104 40006 326083  4  3 43 50  0  0
 0 105      0 96038116 1358120 76428192    0    0 237472 127176 41678 364254  4  3 44 49  0  0
 9 110      0 96034632 1358120 76429880    0    0 232000 127100 39568 320271  4  3 44 50  0  0
 4 105      0 96033764 1358120 76431608    0    0 235648 127280 40795 340637  4  3 44 49  0  0
 0 21      0 96032028 1358120 76433304    0    0 229728 127476 41202 340198  4  3 44 49  0  0
10 86      0 96030016 1358120 76434904    0    0 234992 122872 41360 338546  4  3 43 50  0  0
 1  2      0 96028000 1358120 76436540    0    0 230960 129024 40500 338547  4  3 44 49  0  0
13 87      0 96024148 1358120 76438312    0    0 234976 125400 41995 372637  4  3 45 48  0  0
 4 116      0 96018588 1358120 76439940    0    0 224032 123480 40327 354431  4  3 45 49  0  0
 2 112      0 96012780 1358120 76441648    0    0 237056 127076 41422 347267  4  3 44 49  0  0
 1 12      0 96009304 1358120 76443324    0    0 229184 126996 42569 370716  4  3 45 48  0  0
 7 99      0 96004540 1358120 76444984    0    0 237392 127092 41423 345301  4  3 42 51  0  0
 2 110      0 96001748 1358120 76446660    0    0 234416 131568 43392 386596  4  3 44 49  0  0
 6 96      0 95998592 1358120 76448308    0    0 229776 126928 40501 336659  4  3 43 50  0  0
 0 129      0 95995784 1358120 76449924    0    0 230400 127532 43480 408397  4  3 45 48  0  0
 7 91      0 95996372 1358120 76451584    0    0 233568 123012 40633 338368  4  3 43 50  0  0
 2  9      0 95990260 1358120 76453300    0    0 230880 123920 40075 329945  4  3 45 49  0  0
 6 94      0 95990744 1358120 76454984    0    0 232480 126236 42828 382536  4  3 47 46  0  0
 0 118      0 95986600 1358120 76456688    0    0 231600 133472 40976 345097  4  3 44 49  0  0
 4 118      0 95982804 1358120 76458388    0    0 237056 124872 41978 347563  4  3 44 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 101      0 95976332 1358120 76460000    0    0 234160 128004 42506 353727  4  3 43 50  0  0
 6 57      0 95971440 1358120 76461716    0    0 233888 126656 41257 353215  4  3 43 50  0  0
 6 12      0 95965216 1358120 76463380    0    0 231216 132992 41871 358736  4  3 45 48  0  0
 7  2      0 95954820 1358120 76465104    0    0 235024 126416 43393 361542  4  3 43 50  0  0
12 89      0 95943460 1358120 76466756    0    0 233152 130536 42414 367131  4  3 46 47  0  0
 0 46      0 95937336 1358120 76468532    0    0 234000 127424 41668 357963  4  3 43 49  0  0
 0 113      0 95928204 1358120 76470140    0    0 229632 123020 40620 343875  4  3 41 52  0  0
 6 96      0 95922712 1358120 76471832    0    0 236928 126808 41970 349850  4  3 43 50  0  0
 1 128      0 95917112 1358120 76473552    0    0 230736 127272 42253 378237  4  3 45 48  0  0
 0  2      0 95912512 1358120 76475128    0    0 241440 125720 42929 363024  5  3 44 48  0  0
 9 107      0 95903364 1358120 76477004    0    0 241920 129308 42564 370763  4  3 45 48  0  0
 2 62      0 95897564 1358120 76478512    0    0 231424 131240 42531 361726  4  3 44 49  0  0
 1  1      0 95906460 1358120 76480396    0    0 239232 128956 41277 343558  4  3 42 50  0  0
17 22      0 95910828 1358120 76482128    0    0 236784 129340 42280 361838  4  3 45 48  0  0
 2 120      0 95909444 1358120 76483776    0    0 239456 128408 41956 360040  4  3 42 50  0  0
 9 106      0 95909980 1358120 76485488    0    0 239040 126088 41310 333166  4  3 44 49  0  0
 5 125      0 95919236 1358120 76487284    0    0 240704 131456 41628 344899  4  3 44 49  0  0
 6 123      0 95913016 1358120 76489048    0    0 234688 127304 39824 310420  4  3 43 50  0  0
 0  1      0 95918080 1358120 76490756    0    0 232784 131128 41493 350701  4  3 44 49  0  0
 7 122      0 95924212 1358120 76492372    0    0 237872 128580 42161 339478  4  3 42 51  0  0
 2 65      0 95918332 1358120 76494168    0    0 235904 126344 41617 353474  4  3 44 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 130      0 95916660 1358120 76495852    0    0 236880 127116 40046 325048  4  3 44 49  0  0
 1 128      0 95913300 1358120 76497476    0    0 238240 127212 41678 350166  4  3 42 51  0  0
 3 103      0 95908604 1358120 76499208    0    0 230448 122560 40266 337968  4  3 43 50  0  0
13 88      0 95908108 1358120 76500916    0    0 234864 127372 40081 330780  4  3 45 48  0  0
12 67      0 95908960 1358120 76502520    0    0 233392 126960 41108 351690  4  3 43 50  0  0
 3 51      0 95906644 1358120 76504316    0    0 241312 131460 41488 352145  4  3 44 49  0  0
11 121      0 95906136 1358120 76506016    0    0 240480 135140 42514 359032  4  3 46 47  0  0
12 113      0 95901768 1358120 76507768    0    0 241344 131128 42562 368169  4  3 44 48  0  0
 8 96      0 95898024 1358120 76509508    0    0 236880 127628 42102 345210  4  3 43 50  0  0
14 102      0 95899304 1358120 76511284    0    0 243248 131692 42041 341073  4  3 42 51  0  0
13 118      0 95895832 1358120 76513012    0    0 243280 131380 41777 346687  4  3 44 48  0  0
10 77      0 95890904 1358120 76514648    0    0 231152 122740 40882 350230  4  3 44 49  0  0
 4 123      0 95884068 1358120 76516308    0    0 230032 126920 40395 332837  4  3 42 51  0  0
 1 119      0 95880524 1358120 76518024    0    0 233072 123380 41279 356501  4  3 43 50  0  0
 0  1      0 95876512 1358120 76519652    0    0 226784 124512 39985 310353  4  2 42 51  0  0
 0 11      0 95870664 1358120 76521288    0    0 231584 121856 40082 330915  4  3 42 51  0  0
 3  2      0 95876600 1358120 76523032    0    0 235856 127736 40879 336237  4  3 42 51  0  0
 8 115      0 95873628 1358120 76524772    0    0 239392 129592 41346 346507  4  3 44 49  0  0
 0  2      0 95870968 1358120 76526420    0    0 236000 129460 43770 377174  4  3 45 48  0  0
 0 41      0 95865936 1358120 76528120    0    0 231392 129332 42300 358659  4  3 44 49  0  0
 0 105      0 95868640 1358120 76529628    0    0 230528 118648 39968 327426  4  2 44 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 106      0 95869204 1358120 76531496    0    0 236288 127268 42788 359654  4  3 43 50  0  0
 1 110      0 95869520 1358120 76533036    0    0 230240 126880 41932 361963  4  3 45 48  0  0
 1 118      0 95861372 1358120 76534872    0    0 233936 126712 42676 376921  4  3 46 46  0  0
10 115      0 95863112 1358120 76536552    0    0 229968 127556 41753 362943  4  3 46 47  0  0
10 99      0 95869792 1358120 76538240    0    0 238720 127344 43210 384633  4  3 43 50  0  0
 5 12      0 95866020 1358120 76539948    0    0 233744 128584 41235 337092  4  3 42 51  0  0
 0  2      0 95860588 1358120 76541672    0    0 238624 128176 43160 361679  4  3 43 50  0  0
 0 129      0 95851148 1358120 76543348    0    0 233936 129248 41813 360374  4  3 44 49  0  0
 2  2      0 95847800 1358120 76544960    0    0 233120 129068 40913 339012  4  3 42 52  0  0
 0 55      0 95844116 1358120 76546696    0    0 237744 129640 42586 353951  4  3 43 50  0  0
 1  2      0 95842032 1358120 76548320    0    0 230464 124512 41230 344355  4  3 43 50  0  0
 2  1      0 95846312 1358120 76550156    0    0 237072 129272 41485 334112  4  3 43 50  0  0
12 109      0 95846204 1358120 76551880    0    0 238720 127340 42138 352693  4  3 42 51  0  0
 9 74      0 95842176 1358120 76553516    0    0 234800 127748 42677 370742  4  3 43 50  0  0
 2  2      0 95836492 1358120 76555164    0    0 233232 128752 42836 362138  4  3 44 49  0  0
 6 87      0 95829228 1358120 76556872    0    0 228976 125204 41060 340819  4  3 42 51  0  0
 9 60      0 95837140 1358120 76558552    0    0 231664 127404 41411 349559  4  3 41 52  0  0
 0  2      0 95841788 1358120 76560236    0    0 231088 124244 39969 322935  4  3 42 51  0  0
 0 104      0 95843484 1358120 76561876    0    0 236544 125476 40460 336480  4  3 42 51  0  0
 1 58      0 95838660 1358120 76563596    0    0 229168 124156 39995 322458  4  3 42 51  0  0
 0 109      0 95828640 1358120 76565276    0    0 230592 125716 41157 351673  4  3 42 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 111      0 95828492 1358120 76566964    0    0 232656 127076 41906 358507  4  3 43 50  0  0
 6 119      0 95835276 1358120 76568652    0    0 235264 130728 40825 339123  4  3 44 50  0  0
 0 109      0 95830928 1358120 76570236    0    0 235696 123684 41161 341420  4  3 43 50  0  0
10 109      0 95825540 1358120 76571984    0    0 232320 126604 41845 362204  4  3 44 49  0  0
 1 123      0 95814724 1358120 76573620    0    0 229680 127056 41191 329230  4  3 42 51  0  0
 3 129      0 95816004 1358120 76575304    0    0 230192 122552 40387 326396  4  3 42 51  0  0
 0 125      0 95817644 1358120 76577008    0    0 232048 127148 41470 359057  4  3 43 50  0  0
 2 106      0 95814772 1358120 76578668    0    0 232208 127568 41482 346672  4  3 43 50  0  0
 0 94      0 95811236 1358120 76580328    0    0 229056 122876 41669 356775  4  3 44 49  0  0
 1  1      0 95808604 1358120 76581936    0    0 229120 124512 41231 348298  4  3 41 52  0  0
16 112      0 95812884 1358120 76583672    0    0 238528 129184 41692 351588  4  3 44 49  0  0
 4 103      0 95817236 1358120 76585348    0    0 229728 127188 40196 325344  4  3 42 52  0  0
 5 107      0 95814524 1358120 76586960    0    0 228432 122624 40962 346688  4  3 42 52  0  0
 1 17      0 95820400 1358120 76588672    0    0 224464 127100 42078 376542  4  3 45 48  0  0
 4 104      0 95815608 1358120 76590360    0    0 225536 122720 41256 359668  4  3 43 50  0  0
10 107      0 95814476 1358120 76591884    0    0 220768 118636 38399 311385  4  3 41 53  0  0
 6 103      0 95814104 1358120 76593480    0    0 222816 122276 39617 334403  4  3 43 50  0  0
 4 112      0 95812760 1358120 76595120    0    0 221824 118816 39377 330339  4  3 41 52  0  0
 6  4      0 95803336 1358120 76596472    0    0 212160 123608 40114 342111  4  3 44 49  0  0
13 93      0 95799284 1358120 76598200    0    0 218416 121124 39087 330031  4  3 43 50  0  0
 0  3      0 95797416 1358120 76599712    0    0 215968 123308 38715 315922  4  3 42 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 104      0 95792924 1358120 76601376    0    0 221200 121400 40755 351128  4  3 41 52  0  0
 2  2      0 95781832 1358120 76603000    0    0 222976 120644 40457 337641  4  3 43 50  0  0
 1 109      0 95781500 1358120 76604596    0    0 222864 120840 39522 320226  4  2 41 52  0  0
 2  2      0 95781504 1358120 76606204    0    0 226096 124680 40018 330053  4  3 42 51  0  0
 9 15      0 95777928 1358120 76607932    0    0 227328 124704 40478 340546  4  3 42 51  0  0
 8 109      0 95786044 1358120 76609400    0    0 223184 122620 39176 322274  4  3 42 51  0  0
 0  3      0 95786496 1358120 76611148    0    0 229104 124516 39896 321293  4  3 41 52  0  0
 0  2      0 95782884 1358120 76612804    0    0 226672 123880 40665 347725  4  3 45 49  0  0
 3 105      0 95790224 1358120 76614464    0    0 229648 124684 40739 346202  4  3 43 50  0  0
 3 111      0 95790248 1358120 76616088    0    0 225520 122616 38818 313419  4  3 41 52  0  0
 5 39      0 95776372 1358120 76617668    0    0 228976 126852 39392 310971  4  3 39 54  0  0
 5 102      0 95764192 1358120 76619300    0    0 224720 118776 41395 323592  4  3 41 52  0  0
12 100      0 95770292 1358120 76620920    0    0 219360 122956 40427 322598  4  3 43 51  0  0
 7 111      0 95760380 1358120 76622448    0    0 223984 122668 39441 316868  4  3 43 50  0  0
 1 99      0 95749872 1358120 76624096    0    0 221488 118776 39264 316859  4  2 44 50  0  0
 2 26      0 95750624 1358120 76625740    0    0 225120 126896 42182 337597  4  3 45 49  0  0
 4 33      0 95748520 1358120 76627364    0    0 232272 118728 39397 305573  4  3 42 51  0  0
 0 108      0 95757288 1358120 76629072    0    0 226016 122648 39088 309109  4  2 43 51  0  0
 9 118      0 95758684 1358120 76630560    0    0 218080 122740 37513 280957  4  2 42 52  0  0
 1 115      0 95761052 1358120 76632292    0    0 227872 123028 39532 315247  4  2 46 48  0  0
 0  2      0 95765704 1358120 76633956    0    0 232256 124532 40747 341495  4  3 45 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 130      0 95760592 1358120 76635592    0    0 220560 124968 39474 341358  4  3 44 49  0  0
 5 114      0 95747900 1358120 76637216    0    0 233424 122764 39848 313399  4  3 43 50  0  0
 1 56      0 95750092 1358120 76638856    0    0 224496 127080 42469 372673  4  3 45 49  0  0
 6 36      0 95757276 1358120 76640544    0    0 229648 124068 40004 322041  4  3 43 50  0  0
11 106      0 95758272 1358120 76642204    0    0 229408 125688 40643 346761  4  3 43 50  0  0
 4  2      0 95754428 1358120 76643840    0    0 227488 125116 41816 360060  4  3 45 48  0  0
10 107      0 95753616 1358120 76645536    0    0 231056 125412 42136 355744  4  3 42 51  0  0
 7  0      0 95744104 1358120 76647216    0    0 227968 128264 40928 353114  4  3 43 50  0  0
 9 96      0 95742340 1358120 76648904    0    0 233472 125680 41005 343255  4  3 42 51  0  0
10 113      0 95740508 1358120 76650548    0    0 228128 122364 39689 324863  4  3 42 51  0  0
 1 123      0 95743760 1358120 76652132    0    0 231504 126940 41671 345228  4  3 44 49  0  0
 5 122      0 95738940 1358120 76653836    0    0 229920 123464 40961 344333  4  3 43 50  0  0
 4 119      0 95739016 1358120 76655508    0    0 232944 127208 42953 378185  4  3 43 50  0  0
 9 121      0 95740668 1358120 76657156    0    0 228160 127092 40516 341290  4  3 42 50  0  0
11 117      0 95746924 1358120 76658824    0    0 230848 126984 41546 351372  4  3 44 49  0  0
14 92      0 95747248 1358120 76660520    0    0 238464 127352 43387 372363  5  3 44 49  0  0
 9 97      0 95736700 1358120 76662172    0    0 229600 128576 42585 385366  4  3 44 49  0  0
10 14      0 95735436 1358120 76663812    0    0 228720 122852 40761 338398  4  3 45 48  0  0
 0 129      0 95737652 1358120 76665380    0    0 229728 125784 40975 345991  4  3 47 46  0  0
 1  7      0 95727420 1358120 76667132    0    0 230720 127236 42348 367394  4  3 44 48  0  0
 7 113      0 95731336 1358120 76668936    0    0 240144 126888 41330 325514  4  3 41 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 110      0 95720516 1358120 76670632    0    0 238000 131856 42575 366057  4  3 44 48  0  0
 6 98      0 95722900 1358120 76672252    0    0 227232 126800 41847 368764  4  3 45 48  0  0
 8 108      0 95717892 1358120 76673904    0    0 228480 122840 39174 314665  4  3 40 53  0  0
 9 118      0 95712208 1358120 76675564    0    0 222992 122784 41440 359586  4  3 43 50  0  0
12 98      0 95713220 1358120 76677132    0    0 226304 122704 40736 330630  4  3 41 52  0  0
 1  2      0 95715420 1358120 76678760    0    0 223616 120712 41549 344265  4  3 43 50  0  0
 2 31      0 95709288 1358120 76680392    0    0 223024 121144 40737 342150  4  3 44 50  0  0
 9  0      0 95711616 1358120 76682040    0    0 224864 124400 41223 360647  4  3 44 49  0  0
12 115      0 95712184 1358120 76683668    0    0 229584 128988 41597 364812  4  3 44 49  0  0
