procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 30      0 115504128 1358700 68233888    0    0 194544 85520 24702 124477  2  1 70 27  0  0
 2 25      0 115488248 1358700 68234544    0    0 185984 92364 24171 123365  2  1 70 27  0  0
 2 24      0 115468732 1358700 68235192    0    0 188928 89384 25974 118500  2  1 70 27  0  0
 8 27      0 115448432 1358700 68235900    0    0 195680 86736 24106 121484  2  1 70 27  0  0
 3 22      0 115434224 1358700 68236592    0    0 197024 92332 25161 128009  2  1 68 28  0  0
 5 22      0 115421272 1358700 68237284    0    0 195344 89396 24494 123783  2  1 69 28  0  0
 5 29      0 115412476 1358700 68237948    0    0 188480 92648 23589 124887  2  1 69 28  0  0
 3 23      0 115404384 1358700 68238636    0    0 194672 85540 23840 121846  2  1 69 28  0  0
 4 27      0 115396208 1358700 68239320    0    0 194320 94124 24149 127335  2  1 69 28  0  0
 4 19      0 115390740 1358700 68240028    0    0 196848 92112 24620 123374  2  1 69 28  0  0
 8  1      0 115391508 1358700 68240700    0    0 190736 89256 23808 122909  2  1 69 28  0  0
 6 23      0 115387708 1358700 68241356    0    0 185616 82424 23170 115872  2  1 70 27  0  0
 7 23      0 115387972 1358700 68242048    0    0 192544 93724 24023 122874  2  1 70 27  0  0
 4 31      0 115380452 1358700 68242684    0    0 177776 86628 22777 114071  2  1 69 28  0  0
 3 23      0 115382108 1358700 68243324    0    0 181008 86956 22824 121497  2  1 69 28  0  0
 4 24      0 115393256 1358700 68243956    0    0 180416 89260 22727 117701  2  1 70 27  0  0
 4 30      0 115406556 1358700 68244620    0    0 180496 92492 22395 114081  2  1 70 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 22      0 115404848 1358700 68245248    0    0 178704 80064 22197 108810  2  1 69 28  0  0
 2 28      0 115402504 1358700 68245864    0    0 175072 81484 21562 108682  2  1 70 27  0  0
 1 24      0 115410696 1358700 68246504    0    0 182192 84404 22288 111753  2  1 69 27  0  0
 0 27      0 115411928 1358700 68247156    0    0 183248 92272 22923 115044  2  1 69 28  0  0
 2 16      0 115417268 1358700 68247812    0    0 190112 88804 23900 117383  2  1 70 27  0  0
 3 28      0 115417100 1358700 68248464    0    0 186352 78020 22610 114352  2  1 70 28  0  0
 3 26      0 115420444 1358700 68249092    0    0 174128 84836 22055 109971  2  1 70 27  0  0
 5 25      0 115425480 1358700 68249672    0    0 161600 91792 20804 105198  2  1 71 27  0  0
 6 23      0 115428072 1358700 68250224    0    0 156848 97340 20840 104539  2  1 70 27  0  0
 6 19      0 115427580 1358700 68250888    0    0 184496 60040 21252 104679  2  1 70 27  0  0
 1 22      0 115428464 1358700 68251556    0    0 169280 81672 21101 105222  2  1 70 27  0  0
 0 20      0 115430092 1358700 68252152    0    0 174336 81148 21522 107346  2  1 70 27  0  0
 2 24      0 115430164 1358700 68252788    0    0 175600 83380 21502 108354  2  1 70 27  0  0
 3 19      0 115430352 1358700 68253416    0    0 181040 85444 22128 112864  2  1 70 27  0  0
 5 23      0 115431916 1358700 68254048    0    0 175088 84300 21565 109704  2  1 70 28  0  0
 3 28      0 115434448 1358700 68254684    0    0 182064 85956 22072 112230  2  1 70 27  0  0
 5 25      0 115435420 1358700 68255292    0    0 170672 81212 21136 105899  2  1 70 27  0  0
 2 21      0 115437332 1358700 68255944    0    0 173360 81808 21250 107645  2  1 69 28  0  0
 2 29      0 115441056 1358700 68256548    0    0 172416 83992 21428 107488  2  1 70 27  0  0
 2 20      0 115445184 1358700 68257148    0    0 174864 83316 21559 108471  2  1 70 27  0  0
 6 22      0 115450924 1358700 68257752    0    0 173808 82580 21328 108742  2  1 71 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 28      0 115453712 1358700 68258368    0    0 180560 81676 21808 111685  2  1 70 27  0  0
 0 29      0 115454992 1358700 68259020    0    0 173984 72332 21058 106338  2  1 70 27  0  0
 3 25      0 115457164 1358700 68259644    0    0 183520 88016 22661 118358  2  1 70 28  0  0
 4 28      0 115459368 1358700 68260340    0    0 191392 88212 23737 124754  2  1 70 27  0  0
 0 23      0 115459708 1358700 68260988    0    0 184768 89332 23245 124607  2  1 69 28  0  0
 7  6      0 115464740 1358700 68261652    0    0 188672 86700 23703 123797  2  1 70 27  0  0
 5 26      0 115469972 1358700 68262312    0    0 191216 93636 23825 127527  2  1 69 28  0  0
 1 33      0 115474092 1358700 68263012    0    0 197072 88588 23925 125128  2  1 70 27  0  0
 5 28      0 115475276 1358700 68263684    0    0 192384 92448 24212 131197  2  1 69 28  0  0
12 17      0 115475480 1358700 68264396    0    0 190784 92772 24052 125185  2  1 70 27  0  0
 0 32      0 115473172 1358700 68265060    0    0 190224 87288 23654 122139  2  1 70 27  0  0
 1 19      0 115466664 1358700 68265716    0    0 183280 92880 23253 115354  2  1 71 26  0  0
 9 18      0 115462084 1358700 68266308    0    0 168224 100552 22148 110547  2  1 70 28  0  0
 5 24      0 115458628 1358700 68266952    0    0 185984 70408 22324 109962  2  1 70 27  0  0
 9 22      0 115450228 1358700 68267628    0    0 187760 82368 23410 114255  2  1 69 28  0  0
 1 26      0 115428324 1358700 68268300    0    0 188368 89344 24313 122955  2  1 68 28  0  0
 9 19      0 115415536 1358700 68268968    0    0 189504 92088 23632 119824  2  1 69 28  0  0
 1 28      0 115406476 1358700 68269656    0    0 190832 90728 23924 123344  2  1 70 27  0  0
 0  7      0 115390660 1358700 68270368    0    0 198240 89908 25703 129385  2  1 69 28  0  0
 0 27      0 115379828 1358700 68271060    0    0 196160 93692 25755 127759  2  1 69 27  0  0
 1 24      0 115376100 1358700 68271740    0    0 195760 93892 24814 130695  2  1 69 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 15      0 115373188 1358700 68272408    0    0 189920 89924 23853 123543  2  1 69 28  0  0
 1 32      0 115369848 1358700 68273084    0    0 190144 95180 24195 127245  2  1 69 27  0  0
 0 22      0 115364556 1358700 68273776    0    0 201360 99704 25772 137015  2  1 68 28  0  0
 1 28      0 115363576 1358700 68274468    0    0 192544 91556 24162 125075  2  1 69 28  0  0
 6 23      0 115353040 1358700 68275124    0    0 183776 89984 23436 121711  2  1 69 28  0  0
 0 28      0 115349808 1358700 68275816    0    0 194592 92212 24409 127013  2  1 68 28  0  0
 3 23      0 115346984 1358700 68276496    0    0 193008 91152 24562 126593  2  1 69 28  0  0
 9 15      0 115350708 1358700 68277132    0    0 180304 97724 23313 118970  2  1 69 28  0  0
 1 27      0 115339648 1358700 68277848    0    0 200736 83348 24378 121422  2  1 70 27  0  0
 3 23      0 115356000 1358700 68278520    0    0 194544 91512 24660 126950  2  1 69 28  0  0
 0 31      0 115356684 1358700 68279232    0    0 197696 93068 24806 128097  2  1 69 28  0  0
 1 23      0 115340028 1358700 68279932    0    0 198944 93800 24922 129773  2  1 68 28  0  0
 7 16      0 115366456 1358700 68280616    0    0 197168 93292 24671 126589  2  1 69 28  0  0
 5 26      0 115362684 1358700 68281288    0    0 190240 92372 24090 125746  2  1 69 28  0  0
 4 19      0 115354988 1358700 68281944    0    0 184128 89856 23378 118751  2  1 70 27  0  0
 5 21      0 115368616 1358700 68282604    0    0 188368 89376 23257 117056  2  1 70 27  0  0
 3 23      0 115356100 1358700 68283308    0    0 194800 88688 24100 122502  2  1 70 27  0  0
 6 27      0 115358540 1358700 68283988    0    0 194272 92028 24198 126698  2  1 69 28  0  0
 0 15      0 115358412 1358700 68284656    0    0 193760 91132 24561 127181  2  1 69 28  0  0
 5 26      0 115362420 1358700 68285336    0    0 192384 85228 23905 123219  2  1 69 28  0  0
 1 26      0 115372984 1358700 68285996    0    0 187008 93000 24611 122059  2  1 69 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 18      0 115369148 1358700 68286672    0    0 189600 85560 23746 118427  2  1 69 28  0  0
 3 28      0 115373036 1358700 68287356    0    0 192992 88720 25039 123054  2  1 69 27  0  0
 6 22      0 115367596 1358700 68287988    0    0 181024 85028 22796 112313  2  1 69 27  0  0
 1 17      0 115363824 1358700 68288644    0    0 182800 93020 24303 114725  2  1 70 27  0  0
 0 33      0 115356552 1358700 68289256    0    0 170320 88320 22114 106388  2  1 70 27  0  0
 0 26      0 115355984 1358700 68289896    0    0 183424 76296 22830 110037  2  1 69 27  0  0
 4 26      0 115356364 1358700 68290504    0    0 170016 84856 21699 106464  2  1 70 27  0  0
 3 20      0 115355996 1358700 68291184    0    0 174784 78488 21993 107414  2  1 70 27  0  0
 3 24      0 115343968 1358700 68291832    0    0 182208 78820 22355 110193  2  1 69 28  0  0
 3 24      0 115339784 1358700 68292492    0    0 185504 85656 23667 118453  2  1 68 28  0  0
 0 27      0 115344216 1358700 68293120    0    0 178432 86412 22477 112393  2  1 69 28  0  0
 0 26      0 115346824 1358700 68293784    0    0 189344 85128 23449 117199  2  1 69 28  0  0
 2 27      0 115356212 1358700 68294476    0    0 194416 95300 24194 123046  2  1 70 27  0  0
 1 30      0 115361388 1358700 68295144    0    0 186528 85716 23557 114870  2  1 69 28  0  0
 3 16      0 115365712 1358700 68295788    0    0 182976 88596 23337 116421  2  1 69 27  0  0
 1 22      0 115366528 1358700 68296444    0    0 184768 87320 23171 114429  2  1 69 28  0  0
 1 21      0 115372028 1358700 68297104    0    0 180432 81228 22332 111168  2  1 70 27  0  0
 3  6      0 115359132 1358700 68297748    0    0 184080 82104 22991 115074  2  1 70 27  0  0
 9 15      0 115361140 1358700 68298396    0    0 183088 88848 23009 117453  2  1 70 27  0  0
 0 26      0 115364852 1358700 68299044    0    0 181984 89196 22912 117894  2  1 69 28  0  0
 1 30      0 115362580 1358700 68299696    0    0 182304 88268 22502 114594  2  1 70 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 20      0 115359060 1358700 68300348    0    0 186880 89616 23685 123433  2  1 70 27  0  0
 5 15      0 115373724 1358700 68300964    0    0 178800 95984 22492 118161  2  1 70 27  0  0
 0 27      0 115373876 1358700 68301644    0    0 185328 84232 22820 113958  2  1 70 27  0  0
 0 16      0 115376636 1358700 68302284    0    0 184016 86128 22801 119302  2  1 70 27  0  0
 1 26      0 115378712 1358700 68302952    0    0 188464 85196 23457 115741  2  1 70 27  0  0
 2 18      0 115379440 1358700 68303568    0    0 181904 91652 23013 119428  2  1 69 28  0  0
 2 18      0 115380100 1358700 68304256    0    0 184784 82396 22856 113635  2  1 70 27  0  0
 0 28      0 115382320 1358700 68304864    0    0 184032 88368 22827 114727  2  1 70 27  0  0
 1 21      0 115384376 1358700 68305484    0    0 170992 79084 21806 108145  2  1 70 27  0  0
 1 15      0 115386636 1358700 68306112    0    0 165216 85780 21139 107735  2  1 70 27  0  0
 1 27      0 115393360 1358700 68306684    0    0 165680 88560 21396 105240  2  1 70 27  0  0
 2 12      0 115396400 1358700 68307252    0    0 161408 107960 21849 110985  2  1 72 25  0  0
 2 23      0 115397920 1358700 68307876    0    0 174160 87252 22035 108723  2  1 69 28  0  0
 0 23      0 115399084 1358700 68308516    0    0 181488 86648 22298 112393  2  1 69 28  0  0
 5 26      0 115399760 1358700 68309192    0    0 186928 85104 22933 113923  2  1 70 27  0  0
 0 20      0 115406416 1358700 68309808    0    0 178000 82416 22195 110187  2  1 71 26  0  0
 7  1      0 115406868 1358700 68310496    0    0 194288 78688 23534 119561  2  1 69 28  0  0
 0 26      0 115408448 1358700 68311136    0    0 181264 85192 22507 113845  2  1 70 27  0  0
 1 27      0 115413964 1358700 68311788    0    0 179936 86632 22397 113873  2  1 70 27  0  0
 1 26      0 115417272 1358700 68312400    0    0 175504 84424 21757 109001  2  1 70 27  0  0
 0 22      0 115418996 1358700 68313064    0    0 188048 80936 22887 115171  2  1 70 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 17      0 115420036 1358700 68313692    0    0 181952 87312 22778 118172  2  1 70 27  0  0
 1 17      0 115422060 1358700 68314292    0    0 181616 82652 22165 112328  2  1 71 26  0  0
 1 21      0 115423200 1358700 68315000    0    0 186528 85048 23060 120933  2  1 70 27  0  0
 1 23      0 115424756 1358700 68315628    0    0 181552 89000 22981 121308  2  1 70 27  0  0
 0 32      0 115428504 1358700 68316300    0    0 187984 89152 23307 124710  2  1 69 28  0  0
 5 26      0 115429188 1358700 68316944    0    0 180096 84960 22434 117864  2  1 70 27  0  0
 1 25      0 115429940 1358700 68317572    0    0 180000 91248 22544 114351  2  1 71 27  0  0
 3 25      0 115431248 1358700 68318196    0    0 172928 77684 21757 110721  2  1 70 27  0  0
 4 27      0 115434396 1358700 68318824    0    0 174896 81164 22191 115330  2  1 69 28  0  0
 0 24      0 115430900 1358700 68319432    0    0 178752 84120 22336 117164  2  1 70 27  0  0
 2 27      0 115430740 1358700 68320048    0    0 169216 81136 21651 112356  2  1 69 28  0  0
 4 11      0 115431540 1358700 68320616    0    0 163200 76452 20694 103019  2  1 71 27  0  0
 7 18      0 115432264 1358700 68321260    0    0 176432 83932 22178 116205  2  1 69 28  0  0
 0 18      0 115429612 1358700 68321908    0    0 182464 81364 23369 118200  2  1 69 28  0  0
 1 31      0 115427724 1358700 68322560    0    0 179440 88812 22531 116364  2  1 70 27  0  0
 1 31      0 115425684 1358700 68323172    0    0 184336 85072 23119 122850  2  1 69 28  0  0
 0 20      0 115420752 1358700 68323856    0    0 183264 86556 22717 114320  2  1 70 27  0  0
 3 27      0 115415696 1358700 68324396    0    0 176768 87080 22529 116284  2  1 70 27  0  0
 0 28      0 115408860 1358700 68325132    0    0 182960 87212 23018 118031  2  1 69 28  0  0
 1 30      0 115405800 1358700 68325764    0    0 186656 91392 24480 126592  2  1 69 28  0  0
14 10      0 115402076 1358700 68326416    0    0 181872 87940 23091 119073  2  1 69 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 29      0 115394184 1358700 68327060    0    0 185152 83764 22945 119172  2  1 69 28  0  0
 0 25      0 115385608 1358700 68327728    0    0 183760 90812 23363 120250  2  1 68 29  0  0
 0 29      0 115392144 1358700 68328356    0    0 183392 84536 23193 119271  2  1 69 28  0  0
 3 19      0 115393932 1358700 68329020    0    0 186192 86120 23169 119288  2  1 70 27  0  0
 1 27      0 115389712 1358700 68329692    0    0 186864 89576 23671 125880  2  1 68 29  0  0
 0 29      0 115389492 1358700 68330420    0    0 186432 88832 23497 122637  2  1 69 28  0  0
 3 18      0 115393060 1358700 68331028    0    0 186000 89484 23659 126042  2  1 68 29  0  0
 5 29      0 115394288 1358700 68331748    0    0 185264 88936 23374 124427  2  1 69 28  0  0
 1 30      0 115389644 1358700 68332396    0    0 184896 93508 23672 125068  2  1 69 28  0  0
 6 25      0 115390676 1358700 68333060    0    0 192928 87280 23926 127643  2  1 69 28  0  0
 0 18      0 115388688 1358700 68333728    0    0 191664 95076 24515 131146  2  1 69 28  0  0
 3 29      0 115389464 1358700 68334440    0    0 187360 85412 23565 124390  2  1 69 28  0  0
 1  2      0 115391008 1358700 68335140    0    0 192320 94972 24259 130090  2  1 69 28  0  0
 1 27      0 115392752 1358700 68335724    0    0 188736 89920 23883 125214  2  1 69 28  0  0
 5  8      0 115392176 1358700 68336408    0    0 181744 84456 23034 118597  2  1 69 28  0  0
 8 23      0 115397308 1358700 68337080    0    0 189408 87332 23608 124393  2  1 69 28  0  0
 5 27      0 115394708 1358700 68337764    0    0 189488 87752 23401 121724  2  1 70 27  0  0
 1 32      0 115395660 1358700 68338348    0    0 190080 90212 24143 129414  2  1 69 28  0  0
 1 25      0 115398596 1358700 68339084    0    0 190768 95292 24348 127305  2  1 69 27  0  0
 6 25      0 115402132 1358700 68339780    0    0 193408 92096 24080 129496  2  1 69 28  0  0
 2 23      0 115402628 1358700 68340408    0    0 190448 84928 23477 120195  2  1 70 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 21      0 115402920 1358700 68341052    0    0 191232 93636 24099 130469  2  1 69 28  0  0
 1 30      0 115403420 1358700 68341716    0    0 193760 93336 24201 125504  2  1 69 28  0  0
 0 20      0 115404624 1358700 68342472    0    0 193072 89396 23961 127092  2  1 69 28  0  0
 0 19      0 115405020 1358700 68343184    0    0 193472 90668 23976 122557  2  1 70 27  0  0
 7  0      0 115405244 1358700 68343824    0    0 192704 83808 23865 126116  2  1 69 28  0  0
 3 29      0 115406656 1358700 68344536    0    0 192320 94852 24124 127155  2  1 69 28  0  0
 1 22      0 115406320 1358700 68345228    0    0 190800 87324 23443 122211  2  1 69 28  0  0
 1  1      0 115407976 1358700 68345852    0    0 195248 91188 24553 127808  2  1 69 28  0  0
 0 30      0 115408456 1358700 68346532    0    0 179520 95828 22963 119072  2  1 69 28  0  0
 0 11      0 115411140 1358700 68347188    0    0 193936 89076 24331 126414  2  1 69 28  0  0
 0 14      0 115410552 1358700 68347924    0    0 194096 87612 23692 125588  2  1 70 27  0  0
 0 31      0 115413336 1358700 68348644    0    0 199184 93276 24751 131743  2  1 69 27  0  0
 1 12      0 115414860 1358700 68349320    0    0 197312 95616 24676 132831  2  1 69 28  0  0
 8 22      0 115415072 1358700 68349996    0    0 187072 85760 23293 119755  2  1 70 27  0  0
 4 24      0 115410416 1358700 68350676    0    0 191552 97240 24078 130432  2  1 69 28  0  0
 2 20      0 115409020 1358700 68351408    0    0 205184 94376 25319 131358  2  1 70 27  0  0
 4 24      0 115401840 1358700 68352028    0    0 177904 84032 22531 114827  2  1 69 28  0  0
 4 20      0 115392332 1358700 68352640    0    0 174016 80656 22702 109694  2  1 70 27  0  0
 0 25      0 115378604 1358700 68353272    0    0 177680 88476 22852 114792  2  1 70 27  0  0
 0 28      0 115369572 1358700 68353924    0    0 183728 85428 24104 117516  2  2 69 28  0  0
 6 24      0 115357272 1358700 68354584    0    0 183456 88676 23584 116479  2  1 69 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 27      0 115343648 1358700 68355228    0    0 186256 85368 23589 119034  2  1 69 28  0  0
 8 19      0 115329680 1358700 68355916    0    0 190832 91128 23949 122743  2  1 69 28  0  0
 6 11      0 115318120 1358700 68356572    0    0 185472 87572 23541 116469  2  1 70 27  0  0
 7 20      0 115318400 1358700 68357276    0    0 196304 88648 24218 120299  2  1 69 27  0  0
 0 29      0 115309820 1358700 68357952    0    0 199264 90124 24976 125903  2  1 69 28  0  0
 2 28      0 115309788 1358700 68358648    0    0 189872 97176 24503 125570  2  1 69 28  0  0
 2 31      0 115302308 1358700 68359336    0    0 189984 89076 23929 121986  2  1 68 28  0  0
 0 29      0 115302756 1358700 68359996    0    0 188896 84872 23513 118783  2  1 69 28  0  0
 3 30      0 115314088 1358700 68360672    0    0 192000 89632 23812 118682  2  1 70 27  0  0
 1 31      0 115312732 1358700 68361328    0    0 186512 89440 22978 115607  2  1 69 28  0  0
 0 27      0 115327680 1358700 68361960    0    0 177760 98196 22725 116084  2  1 70 27  0  0
 3  9      0 115315876 1358700 68362640    0    0 188848 78516 22527 113160  2  1 70 27  0  0
 0 27      0 115319020 1358700 68363284    0    0 186224 84540 22927 113855  2  1 70 27  0  0
 0 30      0 115324640 1358700 68363940    0    0 186752 86792 22843 115615  2  1 70 27  0  0
 2 23      0 115334288 1358700 68364572    0    0 178624 80316 21958 108541  2  1 70 28  0  0
 5 23      0 115338360 1358700 68365196    0    0 179552 86056 22280 111052  2  1 70 27  0  0
 1 23      0 115342280 1358700 68365820    0    0 177504 84516 22154 109871  2  1 70 27  0  0
 3 25      0 115335880 1358700 68366476    0    0 183664 89140 22592 113690  2  1 70 27  0  0
 1 20      0 115344548 1358700 68367148    0    0 194896 87296 24030 119847  2  1 70 27  0  0
 6 26      0 115343248 1358700 68367812    0    0 181488 79604 22642 110856  2  1 70 27  0  0
 4 24      0 115346736 1358700 68368456    0    0 179872 90000 23432 123613  2  1 69 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 28      0 115348140 1358700 68369128    0    0 190720 92996 24022 126640  2  1 69 28  0  0
 4 21      0 115349092 1358700 68369836    0    0 183808 89384 23031 117841  2  1 70 27  0  0
 0 31      0 115353804 1358700 68370516    0    0 186752 84668 22842 118393  2  1 70 27  0  0
 2 15      0 115353600 1358700 68371120    0    0 174832 97564 22367 113179  2  1 70 27  0  0
 0 18      0 115354256 1358700 68371820    0    0 197920 78524 23562 119090  2  1 70 27  0  0
 5 22      0 115355500 1358700 68372504    0    0 192112 95964 24194 127393  2  1 69 28  0  0
 2 24      0 115356032 1358700 68373176    0    0 192544 92748 23897 130033  2  1 69 28  0  0
 2 31      0 115357132 1358700 68373840    0    0 191136 89812 23910 128254  2  1 69 28  0  0
 0 21      0 115358724 1358700 68374532    0    0 184640 84932 22713 118335  2  1 70 27  0  0
 0 24      0 115361908 1358700 68375188    0    0 187216 89328 23090 123723  2  1 69 28  0  0
 0 27      0 115363328 1358700 68375808    0    0 185952 88412 23043 122140  2  1 69 28  0  0
 0 28      0 115364696 1358700 68376528    0    0 188944 89412 23816 128102  2  1 69 28  0  0
 0 23      0 115365760 1358700 68377168    0    0 185392 93028 23131 118298  2  1 70 27  0  0
 1 19      0 115365880 1358700 68377856    0    0 192320 89624 23779 126862  2  1 69 28  0  0
 0 23      0 115367980 1358700 68378496    0    0 187568 91440 22979 121078  2  1 70 27  0  0
 2 27      0 115368940 1358700 68379176    0    0 192624 90408 24114 125428  2  1 70 27  0  0
 1 23      0 115370328 1358700 68379856    0    0 194080 86188 23671 123811  2  1 70 27  0  0
 1 22      0 115372740 1358700 68380552    0    0 194528 89236 23615 124499  2  1 70 27  0  0
 0 27      0 115374008 1358700 68381184    0    0 187168 93972 23353 122106  2  1 70 27  0  0
 1 25      0 115376988 1358700 68381872    0    0 183408 88728 22744 115868  2  1 70 27  0  0
 3 23      0 115377132 1358700 68382504    0    0 182528 85408 22192 113152  2  1 70 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 28      0 115378564 1358700 68383224    0    0 194128 88752 23258 119931  2  1 70 27  0  0
 0 29      0 115378852 1358700 68383836    0    0 175648 83408 22134 117150  2  1 69 28  0  0
 3 25      0 115379440 1358700 68384464    0    0 181248 86988 23008 120581  2  1 70 27  0  0
 0 26      0 115379568 1358700 68385128    0    0 193504 87924 23639 125806  2  1 71 27  0  0
 4 18      0 115379416 1358700 68385844    0    0 193440 90496 23795 126491  2  1 70 27  0  0
 2 29      0 115381288 1358700 68386432    0    0 194672 90048 24096 129632  2  1 69 28  0  0
 5 26      0 115381512 1358700 68387156    0    0 191072 91412 23878 125598  2  1 70 27  0  0
 2 24      0 115382028 1358700 68387860    0    0 190304 89736 23618 121375  2  1 70 27  0  0
 3 24      0 115382676 1358700 68388500    0    0 191088 98724 23972 127399  2  1 69 28  0  0
 3 17      0 115381228 1358700 68389228    0    0 195024 89576 23944 123572  2  1 70 27  0  0
 0 32      0 115381732 1358700 68389844    0    0 195696 95780 24494 130191  2  1 70 27  0  0
 0  5      0 115381444 1358700 68390620    0    0 194384 93752 24348 129001  2  1 69 28  0  0
 3 31      0 115380224 1358700 68391308    0    0 191040 90632 23492 125589  2  1 69 27  0  0
 4 25      0 115378576 1358700 68391980    0    0 193008 90248 24078 125311  2  1 69 28  0  0
 2 22      0 115377252 1358700 68392632    0    0 192688 89360 23832 121014  2  1 70 27  0  0
 0 32      0 115373188 1358700 68393352    0    0 192768 91184 24630 126362  2  1 69 28  0  0
 2 26      0 115364756 1358700 68394032    0    0 194576 92172 24556 128074  2  1 68 29  0  0
 5 16      0 115356496 1358700 68394732    0    0 193344 92780 24067 124277  2  1 69 28  0  0
 1 28      0 115334892 1358700 68395432    0    0 199168 90340 26237 126948  2  1 69 28  0  0
 5 23      0 115325348 1358700 68396128    0    0 199728 93388 25227 129344  2  1 69 28  0  0
 7 20      0 115316908 1358700 68396812    0    0 192832 94036 24616 126415  2  1 69 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 23      0 115316080 1358700 68397500    0    0 198160 93212 25297 128969  2  1 69 27  0  0
 0 29      0 115306128 1358700 68398192    0    0 192336 89876 25077 126577  2  1 68 28  0  0
 4 29      0 115289244 1358700 68398848    0    0 185616 87780 23096 117240  2  1 69 28  0  0
 2 31      0 115288724 1358700 68399496    0    0 180096 85780 23104 118553  2  1 69 28  0  0
 0 26      0 115291384 1358700 68400092    0    0 168416 76744 21255 108702  2  1 70 27  0  0
 0 28      0 115284476 1358700 68400748    0    0 184704 89288 23682 121451  2  1 69 28  0  0
 5 25      0 115286364 1358700 68401412    0    0 187344 88804 23441 120143  2  1 69 28  0  0
 3 19      0 115279724 1358700 68402064    0    0 184112 86424 23289 118465  2  1 69 28  0  0
 5 22      0 115278516 1358700 68402748    0    0 191936 88928 24102 123584  2  1 69 27  0  0
 0 31      0 115276488 1358700 68403428    0    0 191200 91732 24211 121282  2  1 69 28  0  0
 4 19      0 115274672 1358700 68404132    0    0 195568 95520 24643 128121  2  1 69 28  0  0
 1 25      0 115267104 1358700 68404804    0    0 193728 92892 24207 127654  2  1 68 29  0  0
 2  3      0 115264596 1358700 68405484    0    0 192304 90784 24388 126855  2  1 69 28  0  0
 1 21      0 115270364 1358700 68406140    0    0 189536 97984 24691 129026  2  1 68 28  0  0
 1 21      0 115271332 1358700 68406820    0    0 191216 85244 23987 121089  2  1 69 28  0  0
10 26      0 115274228 1358700 68407512    0    0 191248 96908 24175 128281  2  1 68 28  0  0
 4 17      0 115271536 1358700 68408196    0    0 193536 90392 24182 123110  2  1 69 28  0  0
 0 29      0 115266148 1358700 68408864    0    0 193728 93112 24889 126901  2  1 69 27  0  0
 2 28      0 115265520 1358700 68409532    0    0 187008 89568 23724 120922  2  1 69 28  0  0
 1 20      0 115267312 1358700 68410308    0    0 199488 89664 24989 123756  2  1 69 27  0  0
 4 24      0 115267340 1358700 68410972    0    0 189296 85176 23116 116849  2  1 70 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 24      0 115268776 1358700 68411664    0    0 190240 90972 23896 126041  2  1 70 27  0  0
 0 33      0 115268364 1358700 68412320    0    0 186208 91192 23238 119061  2  1 70 27  0  0
 1 29      0 115270556 1358700 68412984    0    0 190480 89476 23594 119611  2  1 69 27  0  0
 1 26      0 115275544 1358700 68413616    0    0 179968 89128 22459 116810  2  1 69 28  0  0
 2 21      0 115278524 1358700 68414272    0    0 187024 82344 22769 114518  2  1 70 27  0  0
 0 32      0 115282604 1358700 68414960    0    0 196208 85804 23609 123620  2  1 70 27  0  0
