You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 13:37:48| 20   9  17  50   0|   0   176M|2085B 2517B|   0     0 |  88k  642k
14-03 13:37:49| 16  10  18  53   0|   0   159M|2114B 2646B|   0     0 |  86k  669k
14-03 13:37:50| 19   9  17  51   0|   0   167M|1993B 2479B|   0     0 |  88k  656k
14-03 13:37:51| 20  12  18  46   0|   0   180M|2054B 2573B|   0     0 |  95k  660k
14-03 13:37:52| 20  10  15  49   0|   0   167M|2690B 2886B|   0     0 |  91k  680k
14-03 13:37:53| 21  10  20  44   0|   0   179M|2428B 2350B|   0     0 |  92k  666k
14-03 13:37:54| 21  10  16  49   0|   0   178M|2056B 2692B|   0     0 |  91k  678k
14-03 13:37:55| 22  11  15  49   0|   0   169M|2174B 2460B|   0     0 |  97k  685k
14-03 13:37:56| 25   9  46  17   0|   0   267M|2676B 3939B|   0     0 |  85k  572k
14-03 13:37:57| 43  10  34  10   0|   0   286M|3224B 3276B|   0     0 | 104k  693k
14-03 13:37:58| 45  10  38   4   0|   0   295M| 102k 7677B|   0     0 | 110k  701k
14-03 13:37:59| 32  10  17  37   0|   0   199M|3338B 4140B|   0     0 | 104k  732k
14-03 13:38:00| 19  12  19  47   0|   0   177M|2371B 2796B|   0     0 |  94k  666k
14-03 13:38:01| 24   9  17  46   0|   0   183M|2570B 2750B|   0     0 |  96k  684k
14-03 13:38:02| 22  11  16  47   0|   0   174M|2867B 2994B|   0     0 |  97k  693k
14-03 13:38:03| 16   9  14  57   0|   0   164M|2442B 2784B|   0     0 |  87k  675k
14-03 13:38:04| 28  10  45  13   0|   0   281M|2577B 2913B|   0     0 |  94k  610k
14-03 13:38:05| 35  13  15  33   0|   0   220M|2725B 2903B|   0     0 | 112k  766k
14-03 13:38:06| 20  10  19  47   0|   0   185M|2369B 2742B|   0     0 |  93k  691k
14-03 13:38:07| 28  10  18  39   0|   0   186M|3434B 3474B|   0     0 | 102k  749k
14-03 13:38:08| 20   9  19  48   0|   0   183M|2822B 3323B|   0     0 |  93k  714k
14-03 13:38:09| 19  10  17  50   0|   0   179M|3288B 3524B|   0     0 |  91k  698k
14-03 13:38:10| 19   9  17  51   0|   0   178M|2821B 3156B|   0     0 |  90k  688k
14-03 13:38:11| 26  11  18  41   0|   0   202M| 232k   11k|   0     0 | 101k  717k
14-03 13:38:12| 28  13  18  37   0|   0   212M|3540B 7922B|   0     0 | 108k  732k
14-03 13:38:13| 16  11  12  56   0|   0   163M|3100B 3188B|   0     0 |  93k  712k
14-03 13:38:14| 18  18  15  45   0|   0   176M|3039B 3334B|   0     0 | 126k  787k
14-03 13:38:15| 26  16  17  37   0|   0   206M|3027B 3191B|   0     0 | 119k  756k
14-03 13:38:16| 21  10  15  49   0|   0   180M|3104B 3327B|   0     0 |  97k  730k
14-03 13:38:17| 25  14  19  39   0|   0   199M|3134B 3265B|   0     0 | 108k  726k
14-03 13:38:18| 28  11  46  13   0|   0   298M|2519B 2750B|   0     0 |  97k  625k
14-03 13:38:19| 44  13  21  19   0|   0   253M|3041B 3160B|   0     0 | 118k  769k
14-03 13:38:20| 20  11  16  48   0|   0   181M|2554B 2745B|   0     0 | 101k  721k
14-03 13:38:21| 23  12  22  39   0|   0   212M|2010B 2512B|   0     0 |  98k  681k
14-03 13:38:22| 20  10  17  49   0|   0   185M|2407B 2457B|   0     0 |  95k  716k
14-03 13:38:23| 22  10  18  47   0|   0   191M|2876B 2678B|   0     0 |  95k  696k
14-03 13:38:24| 27   9  33  27   0|   0   237M|2370B 2713B|   0     0 |  96k  671k
14-03 13:38:25| 23  11  19  44   0|   0   190M|2785B 2928B|   0     0 |  97k  696k
14-03 13:38:26| 19   9  18  49   0|   0   185M|2618B 3095B|   0     0 |  92k  712k
14-03 13:38:27| 21  12  15  47   0|   0   178M|2729B 2673B|   0     0 | 100k  726k
14-03 13:38:28| 25   9  21  40   0|   0   208M|2424B 2706B|   0     0 |  96k  708k
14-03 13:38:29| 25  12  22  38   0|   0   206M|2953B 3371B|   0     0 |  99k  708k
14-03 13:38:30| 22  10  17  47   0|   0   199M|2687B   10k|   0     0 |  97k  738k
14-03 13:38:31| 22  11  15  48   0|   0   187M|2350B 2806B|   0     0 |  97k  732k
14-03 13:38:32| 18  11  16  50   0|   0   181M|2860B 2892B|   0     0 |  96k  728k
14-03 13:38:33| 28  10  17  42   0|   0   199M|2639B 2731B|   0     0 | 100k  744k
14-03 13:38:34| 22  13  15  47   0|   0   184M|2323B 2477B|   0     0 | 102k  751k
14-03 13:38:35| 20   9  19  48   0|   0   191M|2146B 2284B|   0     0 |  91k  731k
14-03 13:38:36| 30  13  16  37   0|   0   196M|2532B 3026B|   0     0 | 109k  795k
14-03 13:38:37| 21  10  13  52   0|   0   173M|2420B 2338B|   0     0 |  91k  758k
14-03 13:38:38| 24  13  21  38   0|   0   205M|2131B 2551B|   0     0 | 105k  734k
14-03 13:38:39| 25  12  20  39   0|   0   204M|2205B 2789B|   0     0 | 103k  728k
14-03 13:38:40| 18   9  10  58   0|   0   161M|2083B 2551B|   0     0 |  89k  727k
14-03 13:38:41| 21   9  13  52   0|   0   171M|2145B 2719B|   0     0 |  93k  741k
14-03 13:38:42| 22  10  14  49   0|   0   169M|2628B 3016B|   0     0 |  94k  755k
14-03 13:38:43| 26  11  13  46   0|   0   178M|2145B 2445B|   0     0 |  98k  761k
14-03 13:38:44| 22  11  22  41   0|   0   194M|2175B 2697B|   0     0 |  97k  699k
14-03 13:38:45| 36  13  24  24   0|   0   247M|2202B 2636B|   0     0 | 107k  746k
14-03 13:38:46| 30  10  20  35   0|   0   206M|2456B 3261B|   0     0 | 103k  759k
14-03 13:38:47| 33  11  22  30   0|   0   228M|2359B 2445B|   0     0 | 105k  723k
14-03 13:38:48| 33  13  22  29   0|   0   227M|2203B 2551B|   0     0 | 108k  754k
14-03 13:38:49| 27  10  17  41   0|   0   200M|2145B 2499B|   0     0 | 103k  770k
14-03 13:38:50| 27  11  19  40   0|   0   194M|2144B 2676B|   0     0 | 102k  736k
14-03 13:38:51| 25  11  17  43   0|   0   193M|2344B 2792B|   0     0 | 102k  754k
14-03 13:38:52| 27  11  23  34   0|   0   217M|2701B 2939B|   0     0 | 103k  701k
14-03 13:38:53| 28  11  18  38   0|   0   204M|2430B 2584B|   0     0 | 101k  738k
14-03 13:38:54| 31  11  21  34   0|   0   223M|2204B 2498B|   0     0 | 104k  731k
14-03 13:38:55| 13   8  19  56   0|   0   188M|2564B 3517B|   0     0 |  85k  671k
14-03 13:38:56| 17   9  19  50   0|   0   195M|2284B 2881B|   0     0 |  89k  701k
14-03 13:38:57| 19   9  21  46   0|   0   204M|3057B 3179B|   0     0 |  90k  700k
14-03 13:38:58| 32  11  19  35   0|   0   211M|2345B 2663B|   0     0 | 104k  740k
14-03 13:38:59| 24  13  16  43   0|   0   187M|2480B 2957B|   0     0 | 104k  747k
14-03 13:39:00| 26  10  20  40   0|   0   210M|2632B 2982B|   0     0 |  98k  720k
14-03 13:39:01| 26  10  20  39   0|   0   212M|2141B 2714B|   0     0 | 100k  721k
14-03 13:39:02| 21  10  18  47   0|   0   179M|2830B 3151B|   0     0 |  96k  748k
14-03 13:39:03| 24  11  16  45   0|   0   191M|2723B 3096B|   0     0 | 101k  741k
14-03 13:39:04| 19  10  23  44   0|   0   198M|2523B 2969B|   0     0 |  91k  675k
14-03 13:39:05| 19  10  16  51   0|   0   185M|2441B 2913B|   0     0 |  94k  731k
14-03 13:39:06| 23  10  21  41   0|   0   202M|2650B 3273B|   0     0 |  94k  703k
14-03 13:39:07| 29  11  24  32   0|   0   214M|2709B 2861B|   0     0 | 103k  710k
14-03 13:39:08| 26   9  24  37   0|   0   221M|2518B 2860B|   0     0 |  97k  708k
14-03 13:39:09| 21   9  18  48   0|   0   188M|2566B 3142B|   0     0 |  92k  721k
14-03 13:39:10| 24   8  21  43   0|   0   200M|2447B 2932B|   0     0 |  93k  729k
14-03 13:39:11| 19  10  21  46   0|   0   189M|2631B 3111B|   0     0 |  92k  696k
14-03 13:39:12| 22  11  20  43   0|   0   189M|  37k 6224B|   0     0 |  98k  706k
14-03 13:39:13| 22   9  20  45   0|   0   196M|2740B 3015B|   0     0 |  92k  723k
14-03 13:39:14| 18  10  16  51   0|   0   177M|2358B 3023B|   0     0 |  93k  723k
14-03 13:39:15| 22   9  27  39   0|   0   234M|2576B 2908B|   0     0 |  92k  697k
14-03 13:39:16| 24  12  20  40   0|   0   223M|2382B 3007B|   0     0 | 103k  725k
14-03 13:39:17| 16  11  12  57   0|   0   163M|2955B 3075B|   0     0 |  92k  719k
14-03 13:39:18| 26  11  27  33   0|   0   224M|2082B 2496B|   0     0 | 100k  703k
14-03 13:39:19| 21  10  21  43   0|   0   195M|3179B 3501B|   0     0 |  97k  721k
14-03 13:39:20| 22  11  16  47   0|   0   179M|2417B 2890B|   0     0 |  98k  714k
14-03 13:39:21| 20  11  17  48   0|   0   177M|2142B 2769B|   0     0 |  95k  744k
14-03 13:39:22| 26  10  19  41   0|   0   206M|2360B 2608B|   0     0 | 100k  722k
14-03 13:39:23| 21   9  18  48   0|   0   186M|3014B 2858B|   0     0 |  90k  709k
14-03 13:39:24| 24   9  27  36   0|   0   224M|2519B 2858B|   0     0 |  92k  677k
14-03 13:39:25| 25  10  18  43   0|   0   192M|2876B 3114B|   0     0 |  96k  750k
14-03 13:39:26| 14  10  18  55   0|   0   188M|2203B 2663B|   0     0 |  87k  674k
14-03 13:39:27| 15   9  18  55   0|   0   183M|2984B 3040B|   0     0 |  87k  685k
14-03 13:39:28| 17  10  16  53   0|   0   184M|2372B 2722B|   0     0 |  90k  692k
14-03 13:39:29| 20   9  20  46   0|   0   192M|2738B 3183B|   0     0 |  90k  690k
14-03 13:39:30| 23  10  20  43   0|   0   207M|2498B   10k|   0     0 |  94k  677k
14-03 13:39:31| 20   8  16  52   0|   0   173M|2655B 3279B|   0     0 |  87k  709k
14-03 13:39:32| 21  12  18  45   0|   0   183M|2754B 3032B|   0     0 |  97k  698k
14-03 13:39:33| 21  11  17  47   0|   0   184M|2576B 2968B|   0     0 |  95k  714k
14-03 13:39:34| 22  10  17  46   0|   0   189M|2266B 2696B|   0     0 |  95k  739k
14-03 13:39:35| 22  10  28  36   0|   0   212M|2205B 2499B|   0     0 |  94k  681k
14-03 13:39:36| 17  10  13  57   0|   0   171M|2534B 3244B|   0     0 |  88k  708k
14-03 13:39:37| 20   9  14  52   0|   0   161M|2402B 2552B|   0     0 |  92k  716k
14-03 13:39:38| 18  10  13  55   0|   0   164M|2083B 2389B|   0     0 |  89k  664k
14-03 13:39:39| 15   9   9  62   0|   0   146M|2145B 2445B|   0     0 |  84k  693k
14-03 13:39:40| 15   8   9  63   0|   0   157M|2084B 2605B|   0     0 |  82k  672k
14-03 13:39:41| 17   9  18  52   0|   0   175M|2144B 2626B|   0     0 |  88k  677k
14-03 13:39:42| 15   9  11  60   0|   0   156M|2630B 3126B|   0     0 |  84k  691k
14-03 13:39:43| 15   8  14  59   0|   0   160M|2204B 2552B|   0     0 |  81k  690k
14-03 13:39:44| 16  10  17  52   0|   0   182M|2084B 2498B|   0     0 |  90k  678k
14-03 13:39:45| 16  10  16  54   0|   0   180M|2203B 2335B|   0     0 |  88k  665k
14-03 13:39:46| 20  12  17  47   0|   0   181M|1994B 2556B|   0     0 |  97k  698k
14-03 13:39:47| 19  10  17  49   0|   0   181M|2477B 2281B|   0     0 |  94k  701k
14-03 13:39:48| 15   7  25  48   0|   0   192M|1994B 2260B|   0     0 |  82k  648k
14-03 13:39:49| 27  10  15  45   0|   0   194M|2205B 2391B|   0     0 |  97k  749k
14-03 13:39:50| 19  11  17  48   0|   0   182M|5163B 2840B|   0     0 |  94k  709k
14-03 13:39:51| 19  13  22  42   0|   0   192M|2144B 2776B|   0     0 | 103k  675k
14-03 13:39:52| 17   8  12  59   0|   0   165M|2957B 2973B|   0     0 |  87k  718k
14-03 13:39:53| 17   9  15  54   0|   0   172M|2462B 2338B|   0     0 |  89k  705k
14-03 13:39:54| 19   8  21  47   0|   0   197M|2143B 2243B|   0     0 |  87k  687k
14-03 13:39:55| 23  11  21  40   0|   0   202M|2503B 3172B|   0     0 | 100k  700k
14-03 13:39:56| 30  10  35  21   0|   0   257M|2284B 2414B|   0     0 | 100k  675k
14-03 13:39:57| 27  11  39  20   0|   0   261M|3003B 3021B|   0     0 |  98k  623k
14-03 13:39:58| 32  11  15  38   0|   0   207M|2437B 2614B|   0     0 | 103k  760k
14-03 13:39:59| 27  11  22  36   0|   0   210M|2503B 2784B|   0     0 | 101k  714k
14-03 13:40:00| 20  12  20  44   0|   0   184M|2497B 2630B|   0     0 |  99k  689k
14-03 13:40:01| 16   9  21  51   0|   0   189M|2084B 2394B|   0     0 |  82k  647k
14-03 13:40:02| 20   8  21  47   0|   0   198M|2843B 2868B|   0     0 |  87k  686k
14-03 13:40:03| 13  11  15  56   0|   0   173M|2583B 2773B|   0     0 |  89k  705k
14-03 13:40:04| 20  13  20  44   0|   0   195M|2415B 2771B|   0     0 |  99k  679k
14-03 13:40:05| 19  12  21  44   0|   0   188M|2827B 3081B|   0     0 |  97k  693k
14-03 13:40:06| 22  12  24  38   0|   0   211M|2263B 2800B|   0     0 |  99k  672k
14-03 13:40:07| 20   9  16  50   0|   0   183M|2790B 2828B|   0     0 |  92k  713k
14-03 13:40:08| 29  10  30  28   0|   0   234M|2579B 2769B|   0     0 |  99k  700k
14-03 13:40:09| 20  12  16  48   0|   0   189M|2828B 2969B|   0     0 | 100k  735k
14-03 13:40:10| 15  10  17  54   0|   0   188M|2474B 2792B|   0     0 |  89k  676k
14-03 13:40:11| 16  10  18  51   0|   0   188M|2381B 2858B|   0     0 |  89k  681k
14-03 13:40:12| 20   9  18  49   0|   0   197M|2891B 2793B|   0     0 |  94k  715k
14-03 13:40:13| 19  10  18  48   0|   0   191M|2434B 2671B|   0     0 |  94k  715k
14-03 13:40:14| 20   9  20  47   0|   0   196M|2645B 2699B|   0     0 |  92k  694k
14-03 13:40:15| 19  12  17  49   0|   0   180M|2578B 2842B|   0     0 |  96k  713k
14-03 13:40:16| 19   9  14  54   0|   0   180M|2721B 3139B|   0     0 |  92k  710k
14-03 13:40:17| 16   9  13  58   0|   0   176M|2727B 2823B|   0     0 |  87k  716k
14-03 13:40:18| 19  12  20  46   0|   0   197M|2226B 2484B|   0     0 |  98k  715k
14-03 13:40:19| 23  10  22  41   0|   0   202M|2841B 3106B|   0     0 | 100k  724k
14-03 13:40:20| 25  12  22  37   0|   0   213M|2754B 2892B|   0     0 | 101k  699k
14-03 13:40:21| 20  13  19  44   0|   0   204M|2549B 3003B|   0     0 | 103k  738k
14-03 13:40:22| 22   9  18  46   0|   0   195M|2883B 2910B|   0     0 |  97k  735k
14-03 13:40:23| 28  15  23  31   0|   0   239M|2829B 2771B|   0     0 | 113k  727k
14-03 13:40:24| 19  12  19  46   0|   0   196M|2505B 2676B|   0     0 |  97k  725k
14-03 13:40:25| 26  12  20  39   0|   0   205M|2815B 2950B|   0     0 | 103k  726k
14-03 13:40:26| 17   9  15  54   0|   0   184M|2204B 2502B|   0     0 |  91k  707k
14-03 13:40:27| 27  12  19  39   0|   0   219M|2921B 2875B|   0     0 | 103k  739k
14-03 13:40:28| 17   9  16  53   0|   0   177M|2575B 2745B|   0     0 |  91k  697k
14-03 13:40:29| 22  12  21  42   0|   0   205M|2538B 2909B|   0     0 |  96k  663k
14-03 13:40:30| 21  10  16  48   0|   0   183M|3059B   10k|   0     0 |  95k  737k
14-03 13:40:31| 26  10  21  40   0|   0   201M|2225B 2578B|   0     0 |  98k  714k
14-03 13:40:32| 23   9  20  44   0|   0   193M|2656B 2784B|   0     0 |  92k  713k
14-03 13:40:33| 23  11  19  43   0|   0   188M|2516B 2919B|   0     0 |  99k  708k
14-03 13:40:34| 25  11  29  32   0|   0   230M|2327B 2885B|   0     0 |  96k  681k
14-03 13:40:35| 32  11  22  31   0|   0   230M|2403B 3167B|   0     0 | 105k  742k
14-03 13:40:36| 14  11  13  58   0|   0   172M|2653B 3175B|   0     0 |  92k  703k
14-03 13:40:37| 22  12  22  40   0|   0   208M|2358B 2772B|   0     0 |  99k  712k
14-03 13:40:38| 22   9  22  43   0|   0   205M|8311B 6004B|   0     0 |  91k  691k
14-03 13:40:39| 28  13  24  31   0|   0   221M|1829B 2171B|   0     0 | 105k  702k
14-03 13:40:40| 25  11  22  38   0|   0   210M|1826B 2002B|   0     0 |  99k  711k
14-03 13:40:41| 22  13  16  44   0|   0   191M|1709B 2172B|   0     0 | 106k  725k
14-03 13:40:42| 22  12  15  47   0|   0   175M|2375B 2491B|   0     0 |  97k  757k
14-03 13:40:43| 16   9  13  58   0|   0   175M|1768B 2024B|   0     0 |  88k  717k
14-03 13:40:44| 15   8  18  55   0|   0   180M|1888B 2244B|   0     0 |  82k  688k
14-03 13:40:45| 15  12  18  52   0|   0   191M|1768B 2004B|   0     0 |  93k  680k
14-03 13:40:46| 15  11  21  48   0|   0   185M|2199B 2862B|   0     0 |  91k  683k
14-03 13:40:47| 25  12  19  40   0|   0   209M|2026B 2078B|   0     0 | 104k  738k
14-03 13:40:48| 23  13  19  41   0|   0   209M|1769B 2026B|   0     0 | 103k  712k
14-03 13:40:49| 17  11  17  50   0|   0   173M|1825B 2167B|   0     0 |  94k  721k
14-03 13:40:50| 25  12  21  38   0|   0   200M|1831B 2081B|   0     0 | 103k  715k
14-03 13:40:51| 20   9  14  53   0|   0   181M|1767B 2169B|   0     0 |  91k  725k
14-03 13:40:52| 24  12  20  40   0|   0   204M|2583B 2475B|   0     0 | 102k  713k
14-03 13:40:53| 23  12  21  40   0|   0   202M|2145B 1951B|   0     0 | 102k  702k
14-03 13:40:54| 21  10  18  47   0|   0   192M|1887B 2243B|   0     0 |  95k  704k
14-03 13:40:55| 20   9  16  51   0|   0   178M|2190B 2955B|   0     0 |  94k  744k
14-03 13:40:56| 24  12  22  38   0|   0   210M|1908B 2318B|   0     0 | 100k  712k
14-03 13:40:57| 20  12  17  47   0|   0   193M|2621B 2649B|   0     0 | 102k  731k
14-03 13:40:58| 28  10  22  37   0|   0   207M|1828B 1950B|   0     0 |  99k  724k
14-03 13:40:59| 20   9  16  51   0|   0   181M|2388B 2652B|   0     0 |  93k  730k
14-03 13:41:00| 21  12  14  49   0|   0   176M|2233B 2390B|   0     0 |  99k  755k
14-03 13:41:01| 21  12  25  38   0|   0   213M|1768B 2294B|   0     0 | 101k  706k
14-03 13:41:02| 40  10  31  15   0|   0   266M|2513B 2601B|   0     0 | 109k  746k
14-03 13:41:03| 17  12  14  53   0|   0   178M|2205B 2454B|   0     0 |  95k  732k
14-03 13:41:04| 20   9  19  47   0|   0   190M|2466B 2842B|   0     0 |  92k  729k
14-03 13:41:05| 22  12  17  44   0|   0   193M|2021B 2693B|   0     0 | 101k  720k
14-03 13:41:06| 25  11  19  40   0|   0   200M|2623B 3114B|   0     0 | 102k  748k
14-03 13:41:07| 22  10  19  44   0|   0   202M|2778B 2828B|   0     0 |  99k  695k
14-03 13:41:08| 21  12  19  44   0|   0   194M|2846B 2997B|   0     0 |  99k  734k
14-03 13:41:09| 20  11  14  51   0|   0   179M|2645B 3083B|   0     0 |  98k  758k
14-03 13:41:10| 21  12  23  40   0|   0   215M|2631B 2770B|   0     0 | 100k  694k
14-03 13:41:11| 20   9  17  49   0|   0   182M|2503B 2967B|   0     0 |  95k  736k
14-03 13:41:12| 12   9  17  57   0|   0   183M|3077B 2979B|   0     0 |  84k  683k
14-03 13:41:13| 12   9  55  21   0|   0   296M|2925B 3200B|   0     0 |  78k  498k
14-03 13:41:14| 50  12  17  17   0|   0   265M|2713B 3170B|   0     0 | 121k  832k
14-03 13:41:15| 21  11  22  42   0|   0   213M|2532B 2890B|   0     0 |  96k  709k
14-03 13:41:16| 16   9  18  53   0|   0   183M|2709B 3153B|   0     0 |  87k  701k
14-03 13:41:17| 26  11  16  42   0|   0   196M|3053B 3130B|   0     0 | 103k  752k
14-03 13:41:18| 23  10  21  42   0|   0   205M|2265B 2636B|   0     0 |  96k  706k
14-03 13:41:19| 24  10  21  40   0|   0   210M|2617B 3584B|   0     0 | 100k  732k
14-03 13:41:20| 26  11  23  36   0|   0   230M|2581B 2827B|   0     0 | 102k  699k
14-03 13:41:21| 15  10  13  58   0|   0   176M|2054B 2571B|   0     0 |  90k  700k
14-03 13:41:22| 16   9  15  55   0|   0   173M|2374B 2462B|   0     0 |  89k  716k
14-03 13:41:23| 25  11  20  41   0|   0   195M|  40k 8849B|   0     0 |  99k  734k
14-03 13:41:24| 19  11  18  47   0|   0   190M| 208k   13k|   0     0 | 101k  711k
14-03 13:41:25| 21  11  18  45   0|   0   189M|4549B 5458B|   0     0 |  99k  732k
14-03 13:41:26| 29  13  23  32   0|   0   221M|1965B 2593B|   0     0 | 110k  730k
14-03 13:41:27| 25  11  19  40   0|   0   193M|3011B 2983B|   0     0 | 103k  745k
14-03 13:41:28| 24  12  21  39   0|   0   207M|2252B 2866B|   0     0 | 102k  736k
14-03 13:41:29| 20   9  16  49   0|   0   192M|2708B 3276B|   0     0 |  94k  724k
14-03 13:41:30| 27  11  16  42   0|   0   192M|2468B   10k|   0     0 | 102k  749k
14-03 13:41:31| 25  10  14  46   0|   0   180M|2431B 3096B|   0     0 |  99k  762k
14-03 13:41:32| 16  10  14  55   0|   0   179M|2598B 2892B|   0     0 |  91k  729k
14-03 13:41:33| 26  11  20  39   0|   0   207M|2339B 2896B|   0     0 | 102k  736k
14-03 13:41:34| 25  10  21  39   0|   0   211M|2086B 2823B|   0     0 | 101k  712k
14-03 13:41:35| 17   8  16  55   0|   0   189M|1994B 2406B|   0     0 |  86k  708k
14-03 13:41:36| 28   9  34  26   0|   0   264M|2653B 3294B|   0     0 |  91k  665k
14-03 13:41:37| 23  14  16  43   0|   0   194M|2553B 2657B|   0     0 | 106k  731k
14-03 13:41:38| 26  10  16  44   0|   0   185M|2100B 2516B|   0     0 | 103k  758k
14-03 13:41:39| 22  10  17  46   0|   0   186M|2370B 2502B|   0     0 |  94k  728k
14-03 13:41:40| 29  10  22  34   0|   0   231M| 208k   12k|   0     0 | 103k  708k
14-03 13:41:41| 25  10  23  38   0|   0   220M|2792B 3498B|   0     0 |  98k  694k
14-03 13:41:42| 18  10  16  52   0|   0   176M|2660B 2964B|   0     0 |  92k  719k
14-03 13:41:43| 25  13  24  35   0|   0   223M|2205B 2445B|   0     0 | 107k  708k
14-03 13:41:44| 46  12  34   5   0|   0   300M|1812B 2371B|   0     0 | 116k  730k
14-03 13:41:45| 26  11  17  43   0|   0   202M|2205B 2532B|   0     0 | 100k  744k
14-03 13:41:46| 21  11  15  48   0|   0   182M|2114B 2642B|   0     0 |  97k  742k
14-03 13:41:47| 21  15  26  35   0|   0   225M|2464B 2608B|   0     0 | 103k  664k
14-03 13:41:48| 46  11  27  12   0|   0   293M|2052B 2403B|   0     0 | 115k  774k
14-03 13:41:49| 26   9  14  47   0|   0   189M|2205B 2611B|   0     0 |  95k  738k
14-03 13:41:50| 25  10  20  40   0|   0   203M|2055B 2461B|   0     0 | 101k  735k
14-03 13:41:51| 23  10  20  43   0|   0   192M|2204B 2556B|   0     0 |  95k  714k
14-03 13:41:52| 21  13  21  41   0|   0   196M|2824B 3012B|   0     0 |  99k  698k
14-03 13:41:53| 24  10  21  41   0|   0   211M|2519B 2459B|   0     0 |  97k  713k
14-03 13:41:54| 25  11  15  45   0|   0   194M|2038B 2772B|   0     0 | 100k  759k
14-03 13:41:55| 21  10  18  46   0|   0   195M|2501B 3293B|   0     0 |  96k  739k
14-03 13:41:56| 27  10  21  39   0|   0   208M|2574B 2796B|   0     0 |  96k  713k
14-03 13:41:57| 23  10  15  48   0|   0   189M|2717B 3083B|   0     0 |  96k  726k
14-03 13:41:58| 21  10  20  46   0|   0   190M|2485B 2539B|   0     0 |  96k  722k
14-03 13:41:59| 22  11  19  45   0|   0   196M|2563B 3088B|   0     0 |  98k  703k
14-03 13:42:00| 27  10  22  37   0|   0   211M|2490B 2829B|   0     0 |  99k  730k
14-03 13:42:01| 18  10  29  39   0|   0   228M|2144B 2663B|   0     0 |  91k  645k
14-03 13:42:02| 32  13  19  33   0|   0   214M|2890B 3023B|   0     0 | 109k  746k
14-03 13:42:03| 24  10  23  39   0|   0   200M|2599B 2861B|   0     0 |  98k  705k
14-03 13:42:04| 29  14  19  34   0|   0   227M|2838B 3058B|   0     0 | 110k  727k
14-03 13:42:05| 24  11  22  39   0|   0   214M|2599B 2990B|   0     0 | 103k  729k
14-03 13:42:06| 24  12  15  44   0|   0   188M|2428B 3260B|   0     0 | 107k  777k
14-03 13:42:07| 23  13  16  43   0|   0   188M|2848B 3068B|   0     0 | 104k  739k
14-03 13:42:08| 28  12  16  40   0|   0   197M|2476B 2934B|   0     0 | 104k  760k
14-03 13:42:09| 25  10  16  44   0|   0   193M|2875B 3224B|   0     0 |  99k  744k
14-03 13:42:10| 23  12  14  45   0|   0   181M|2396B 2782B|   0     0 | 103k  757k
14-03 13:42:11| 24   9  18  44   0|   0   197M|2722B 3042B|   0     0 |  97k  738k
14-03 13:42:12| 23  11  20  41   0|   0   192M|2757B 2857B|   0     0 | 102k  755k
14-03 13:42:13| 34  10  17  35   0|   0   210M|2520B 2859B|   0     0 | 108k  783k
14-03 13:42:14| 32  10  16  39   0|   0   204M|2701B 2969B|   0     0 | 104k  769k
14-03 13:42:15| 19  10  15  51   0|   0   173M|2882B 2934B|   0     0 |  95k  753k
14-03 13:42:16| 23  12  17  44   0|   0   188M|2798B 3219B|   0     0 |  99k  743k
14-03 13:42:17| 28  11  16  41   0|   0   186M|2666B 3037B|   0     0 | 111k  788k
14-03 13:42:18| 25  12  18  41   0|   0   199M|2128B 2534B|   0     0 | 106k  738k
14-03 13:42:19| 24  10  32  30   0|   0   228M| 209k   13k|   0     0 |  98k  681k
14-03 13:42:20| 43  11  17  26   0|   0   239M|3318B 3832B|   0     0 | 112k  813k
14-03 13:42:21| 29  10  15  41   0|   0   191M|1920B 2666B|   0     0 | 101k  777k
14-03 13:42:22| 27  10  21  39   0|   0   203M|2628B 2498B|   0     0 |  98k  715k
14-03 13:42:23| 23  10  18  44   0|   0   187M|2955B 2859B|   0     0 |  98k  718k
14-03 13:42:24| 25   9  17  45   0|   0   185M|2780B 3153B|   0     0 |  97k  745k
14-03 13:42:25| 18  11  17  49   0|   0   187M|2671B 3034B|   0     0 |  95k  698k
14-03 13:42:26| 30  10  18  39   0|   0   216M|2266B 2667B|   0     0 | 100k  736k
14-03 13:42:27| 26  13  17  40   0|   0   190M|2839B 3106B|   0     0 | 106k  750k
14-03 13:42:28| 22  10  13  50   0|   0   162M|2560B 2778B|   0     0 | 100k  758k
14-03 13:42:29| 24  11  22  39   0|   0   193M|2738B 3295B|   0     0 |  99k  708k
14-03 13:42:30| 24   9  13  50   0|   0   172M|2326B   10k|   0     0 |  92k  717k
14-03 13:42:31| 28   9  21  38   0|   0   208M|2519B 2971B|   0     0 | 100k  726k
14-03 13:42:32| 17   8  17  53   0|   0   180M|3069B 2915B|   0     0 |  88k  677k
14-03 13:42:33| 30  13  20  34   0|   0   208M| 207k   12k|   0     0 | 109k  719k
14-03 13:42:34| 13   9  47  28   0|   0   248M|4377B 4920B|   0     0 |  79k  524k
14-03 13:42:35| 59  13  20   5   0|   0   289M|2038B 2465B|   0     0 | 137k  840k
14-03 13:42:36| 29  11  24  32   0|   0   212M|2533B 3317B|   0     0 | 101k  679k
14-03 13:42:37| 23  12  24  37   0|   0   205M|2400B 2672B|   0     0 | 101k  684k
