procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 116644716 1358696 67308064    0    0 100640 53836 13672 58004  1  0 95  4  0  0
 0  4      0 116643740 1358696 67308416    0    0 99904 54484 13415 57658  1  1 95  4  0  0
 1  3      0 116643028 1358696 67308756    0    0 97024 51896 13402 56973  1  0 95  4  0  0
 0  4      0 116642800 1358696 67309092    0    0 95296 52628 13152 56151  1  0 95  4  0  0
 4  1      0 116642300 1358696 67309440    0    0 97792 53116 13417 56937  1  0 95  4  0  0
 3  2      0 116642384 1358696 67309792    0    0 100624 53512 13648 58396  1  0 95  4  0  0
 2  3      0 116641876 1358696 67310144    0    0 102096 54696 13931 59301  1  0 95  4  0  0
 3  2      0 116641644 1358696 67310480    0    0 98976 53060 13487 57643  1  0 95  4  0  0
 2  3      0 116641392 1358696 67310804    0    0 97536 53164 13169 56088  1  0 95  4  0  0
 1  3      0 116641644 1358696 67311176    0    0 98944 52348 13256 57367  1  0 95  4  0  0
 2  3      0 116641208 1358696 67311504    0    0 93952 56004 13136 55727  1  0 95  4  0  0
 2  3      0 116640464 1358696 67311848    0    0 98736 52180 13622 57184  1  1 95  4  0  0
 2  4      0 116639216 1358696 67312172    0    0 98480 52060 13360 56672  1  0 95  4  0  0
 1  4      0 116638968 1358696 67312520    0    0 99312 51980 13368 57444  1  0 95  4  0  0
 1  5      0 116638472 1358696 67312896    0    0 97072 53040 13311 55864  1  0 95  4  0  0
 1  5      0 116638816 1358696 67313204    0    0 88224 84696 14017 62584  1  0 94  4  0  0
 3  3      0 116638664 1358696 67313536    0    0 100752 54132 13726 58380  1  0 95  4  0  0
 2  4      0 116637712 1358696 67313896    0    0 100016 50636 13389 57263  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3      0 116637468 1358696 67314172    0    0 98480 49780 13340 56540  1  0 95  4  0  0
 3  2      0 116636992 1358696 67314528    0    0 97056 49996 13315 55535  1  1 95  4  0  0
 3  3      0 116635988 1358696 67314956    0    0 102736 52252 13985 58921  1  1 95  4  0  0
 2  4      0 116635740 1358696 67315312    0    0 97520 50436 13183 56308  1  0 95  4  0  0
 4  2      0 116636608 1358696 67315644    0    0 96560 51024 13033 55585  1  0 95  4  0  0
 4  3      0 116635648 1358696 67315976    0    0 99728 51088 13676 57029  1  0 95  4  0  0
 3  3      0 116635396 1358696 67316348    0    0 100912 50912 13532 57513  1  0 95  4  0  0
 4  2      0 116635144 1358696 67316692    0    0 100784 50632 13477 57084  1  0 95  4  0  0
 2  3      0 116634364 1358696 67317040    0    0 99168 53532 13600 57654  1  0 95  4  0  0
 2  2      0 116634112 1358696 67317384    0    0 99888 50448 13932 56919  1  0 95  4  0  0
 1  4      0 116633864 1358696 67317740    0    0 98912 51108 13386 56454  1  0 95  4  0  0
 2  3      0 116633864 1358696 67318000    0    0 99280 50756 13406 56768  1  0 95  4  0  0
 3  2      0 116633392 1358696 67318444    0    0 102048 50960 13684 57640  1  0 95  4  0  0
 1  5      0 116632640 1358696 67318796    0    0 100976 56504 14065 59240  1  0 95  4  0  0
 1  6      0 116632396 1358696 67319144    0    0 100256 52908 13583 58123  1  0 95  4  0  0
 4  3      0 116632144 1358696 67319508    0    0 100624 53448 13729 58607  1  0 95  4  0  0
 3  2      0 116631388 1358696 67319876    0    0 103296 53364 13999 59152  1  0 95  4  0  0
 2  4      0 116631400 1358696 67320224    0    0 100224 56968 13955 58965  1  0 95  4  0  0
 2  3      0 116632172 1358696 67320564    0    0 100800 52056 13527 57820  1  0 95  4  0  0
 4  2      0 116631224 1358696 67320924    0    0 102208 52088 13859 58309  1  0 95  4  0  0
 1  4      0 116630496 1358696 67321284    0    0 99504 52172 13561 57853  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  5      0 116630248 1358696 67321624    0    0 101424 56668 14027 59402  1  0 95  4  0  0
 1  5      0 116629240 1358696 67321964    0    0 99280 54444 13538 57577  1  0 95  4  0  0
 1  4      0 116629952 1358696 67322328    0    0 102608 53028 13939 59365  1  0 95  4  0  0
 2  3      0 116629280 1358696 67322684    0    0 101264 53640 13675 58445  1  0 95  4  0  0
 2  3      0 116628524 1358696 67323000    0    0 101248 53712 14049 58839  1  0 95  4  0  0
 0  5      0 116628024 1358696 67323404    0    0 102640 55956 13802 59659  1  0 95  4  0  0
 1  3      0 116627772 1358696 67323764    0    0 103008 53792 13936 59121  1  0 95  4  0  0
 1  4      0 116627028 1358696 67324116    0    0 101792 55740 13774 58502  1  0 95  4  0  0
 1  5      0 116627028 1358696 67324400    0    0 99920 54988 13781 58995  1  0 95  4  0  0
 2  5      0 116626608 1358696 67324816    0    0 99616 52464 13504 57548  1  0 95  4  0  0
 3  4      0 116626108 1358696 67325164    0    0 99856 54348 13700 58238  1  0 95  4  0  0
 5  1      0 116625604 1358696 67325588    0    0 102832 51924 13707 58336  1  0 95  4  0  0
 1  5      0 116625352 1358696 67325908    0    0 101360 57204 14046 58783  1  0 95  4  0  0
 2  4      0 116624608 1358696 67326256    0    0 98592 51988 13387 57413  1  0 95  4  0  0
 2  4      0 116624356 1358696 67326608    0    0 98080 52232 13255 56241  1  0 95  4  0  0
 2  3      0 116623856 1358696 67326960    0    0 97808 49916 13312 56825  1  0 95  4  0  0
 1  6      0 116623604 1358696 67327268    0    0 99264 55036 13588 57321  1  0 95  4  0  0
 2  3      0 116623100 1358696 67327648    0    0 98080 52536 13441 57310  1  0 95  4  0  0
 3  2      0 116623108 1358696 67327912    0    0 95904 51564 13126 55202  1  0 95  4  0  0
 6  3      0 116622608 1358696 67328316    0    0 93968 53524 13044 55279  1  0 95  4  0  0
 2  4      0 116623840 1358696 67328656    0    0 97328 53064 13498 56789  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 116622864 1358696 67328968    0    0 98432 52452 13193 56935  1  0 95  4  0  0
 2  4      0 116622612 1358696 67329332    0    0 97392 51516 13258 56241  1  0 95  4  0  0
 1  5      0 116622360 1358696 67329632    0    0 98208 52808 13404 56430  1  0 95  4  0  0
 1  4      0 116621860 1358696 67330028    0    0 98016 52456 13424 56381  1  0 95  4  0  0
 2  4      0 116621648 1358696 67330392    0    0 99600 54640 13587 57919  1  0 95  4  0  0
 1  5      0 116621396 1358696 67330588    0    0 99936 50940 13505 57459  1  0 95  4  0  0
 2  4      0 116620892 1358696 67331084    0    0 98384 52392 13514 56511  1  0 95  4  0  0
 2  5      0 116620640 1358696 67331360    0    0 98896 52636 13558 56973  1  0 95  4  0  0
 2  5      0 116620652 1358696 67331756    0    0 99584 51844 13525 57601  1  0 95  4  0  0
 1  5      0 116619896 1358696 67332116    0    0 98784 52588 13299 57037  1  0 95  4  0  0
 2  4      0 116619648 1358696 67332460    0    0 99440 52932 13482 57398  1  0 95  4  0  0
 3  3      0 116619184 1358696 67332800    0    0 97936 53816 13703 57331  1  1 95  4  0  0
 1  4      0 116618948 1358696 67333060    0    0 97616 54548 13641 57158  1  0 95  4  0  0
 1  4      0 116617700 1358696 67333500    0    0 98944 52644 13299 57056  1  0 95  4  0  0
 3  4      0 116617452 1358696 67333796    0    0 98672 49480 13230 56322  1  0 95  4  0  0
 1  5      0 116616968 1358696 67334196    0    0 98640 52640 13551 56809  1  0 95  4  0  0
 1  4      0 116616216 1358696 67334552    0    0 98608 51424 13556 57124  1  0 95  4  0  0
 4  4      0 116616076 1358696 67334880    0    0 98528 51784 13374 56659  1  0 95  4  0  0
 3  4      0 116615324 1358696 67335232    0    0 99808 55036 13580 57779  1  0 95  4  0  0
 2  3      0 116614588 1358696 67335568    0    0 99760 53864 13693 58574  1  0 95  4  0  0
 1  5      0 116614356 1358696 67335924    0    0 98944 53668 13465 57735  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  5      0 116613852 1358696 67336272    0    0 99392 52196 13480 57629  1  0 95  4  0  0
 2  4      0 116613360 1358696 67336620    0    0 101664 53596 13849 58203  1  0 95  4  0  0
 2  3      0 116613104 1358696 67336972    0    0 102160 52704 13843 58562  1  0 95  4  0  0
 3  3      0 116612600 1358696 67337328    0    0 100304 52448 13641 57446  1  0 95  4  0  0
 2  4      0 116612352 1358696 67337684    0    0 100784 53736 13574 57717  1  0 95  4  0  0
 1  4      0 116614236 1358696 67338036    0    0 99984 54880 13898 59155  1  0 95  4  0  0
 1  5      0 116614068 1358696 67338376    0    0 99040 52504 13637 57222  1  0 95  4  0  0
 1  5      0 116613312 1358696 67338672    0    0 99264 52312 13574 57648  1  0 95  4  0  0
 1  4      0 116612872 1358696 67339064    0    0 96944 50628 13161 55334  1  0 95  4  0  0
 3  4      0 116612456 1358696 67339428    0    0 100240 55116 13742 58865  1  0 95  4  0  0
 3  4      0 116611960 1358696 67339748    0    0 96208 49716 13020 55061  1  0 95  4  0  0
 2  4      0 116611708 1358696 67340080    0    0 92992 51548 13021 54390  1  0 95  4  0  0
 2  3      0 116611712 1358696 67340364    0    0 97088 51168 13332 55842  1  1 95  4  0  0
 1  5      0 116611208 1358696 67340764    0    0 96448 53288 13341 55984  1  0 95  4  0  0
 1  3      0 116610704 1358696 67341120    0    0 101312 53472 13682 58287  1  0 95  4  0  0
 2  3      0 116610452 1358696 67341492    0    0 101728 52748 13686 58238  1  0 95  4  0  0
 1  4      0 116610376 1358696 67341784    0    0 95568 53236 13078 55939  1  0 95  4  0  0
 3  3      0 116609564 1358696 67342172    0    0 98704 54840 13696 57805  1  1 95  4  0  0
 1  4      0 116609400 1358696 67342548    0    0 103600 53496 13989 58698  1  0 95  4  0  0
 1  5      0 116609164 1358696 67342900    0    0 102112 57988 13993 59967  1  0 95  4  0  0
 1  5      0 116608412 1358696 67343244    0    0 98512 52360 13248 57034  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  5      0 116608696 1358696 67343596    0    0 99472 53760 13608 57692  1  0 95  4  0  0
 2  3      0 116607988 1358696 67343952    0    0 100832 53192 13793 58421  1  0 95  4  0  0
 1  4      0 116607488 1358696 67344304    0    0 100384 52812 13543 57214  1  0 95  4  0  0
 3  3      0 116605976 1358696 67344656    0    0 97216 53404 13335 56283  1  0 95  4  0  0
 3  3      0 116605500 1358696 67344992    0    0 100496 53928 13849 57661  1  0 95  4  0  0
 2  4      0 116604996 1358696 67345304    0    0 98976 52612 13569 56922  1  0 95  4  0  0
 1  4      0 116604744 1358696 67345692    0    0 100000 54888 13687 58076  1  0 95  4  0  0
 2  4      0 116604492 1358696 67346112    0    0 100096 50780 13814 57380  1  0 95  4  0  0
 1  4      0 116603756 1358696 67346468    0    0 101792 54588 13825 58500  1  0 95  4  0  0
 0  4      0 116603504 1358696 67346720    0    0 99184 55968 13903 59334  1  0 95  4  0  0
 3  3      0 116604236 1358696 67347164    0    0 100944 55316 13847 59082  1  0 95  4  0  0
 0  4      0 116603824 1358696 67347528    0    0 102816 53256 13981 58449  1  0 95  4  0  0
 3  4      0 116603204 1358696 67347880    0    0 99696 53692 13374 57145  1  0 95  4  0  0
 1  4      0 116603088 1358696 67348100    0    0 99072 52308 13530 57313  1  0 95  4  0  0
 2  4      0 116602624 1358696 67348584    0    0 99008 52196 13428 57256  1  0 95  4  0  0
 0  4      0 116602520 1358696 67348868    0    0 99472 54504 13555 57443  1  0 95  4  0  0
 3  3      0 116601588 1358696 67349280    0    0 100480 56180 13629 58258  1  0 95  4  0  0
 2  2      0 116600608 1358696 67349560    0    0 98848 51028 13675 57834  1  0 95  4  0  0
 0  5      0 116600120 1358696 67349936    0    0 99728 57824 13800 58892  1  1 95  4  0  0
 4  2      0 116599372 1358696 67350320    0    0 97584 48464 13211 55385  1  0 95  4  0  0
 2  4      0 116599120 1358696 67350656    0    0 96976 52168 13226 56133  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3      0 116598656 1358696 67350968    0    0 97024 51060 13463 56142  1  0 95  4  0  0
 1  5      0 116598404 1358696 67351344    0    0 97344 53104 13286 56760  1  0 95  4  0  0
 1  4      0 116598192 1358696 67351612    0    0 100176 54396 13781 58275  1  0 95  4  0  0
 1  3      0 116597992 1358696 67352020    0    0 93712 53100 12849 55089  1  0 95  4  0  0
 3  3      0 116598044 1358696 67352368    0    0 96496 49980 13395 55375  1  0 95  4  0  0
 1  4      0 116597112 1358696 67352700    0    0 97040 50840 13164 55710  1  0 95  4  0  0
 1  2      0 116596892 1358696 67353044    0    0 98224 53656 13419 57368  1  0 95  4  0  0
 2  3      0 116596400 1358696 67353348    0    0 98192 53116 13239 57067  1  1 95  4  0  0
 1  3      0 116595644 1358696 67353700    0    0 97856 52684 13656 57400  1  0 95  4  0  0
 2  3      0 116595640 1358696 67354084    0    0 99952 52344 13434 57387  1  0 95  4  0  0
 1  4      0 116595144 1358696 67354404    0    0 98240 52548 13407 56698  1  0 95  4  0  0
 3  2      0 116594676 1358696 67354768    0    0 98592 52696 13405 57145  1  0 95  4  0  0
 2  3      0 116594424 1358696 67355112    0    0 95808 54068 13416 56431  1  0 95  4  0  0
 2  4      0 116594428 1358696 67355400    0    0 97216 50780 13154 55601  1  0 95  4  0  0
 1  5      0 116593680 1358696 67355804    0    0 98880 52808 13517 57296  1  0 95  4  0  0
 1  3      0 116592968 1358696 67356152    0    0 99520 54160 13647 57642  1  0 95  4  0  0
 1  4      0 116595040 1358696 67356504    0    0 96176 48508 13258 55444  1  0 95  4  0  0
 3  2      0 116594080 1358696 67356780    0    0 96992 52412 13299 56377  1  1 95  4  0  0
 2  3      0 116593828 1358696 67357180    0    0 96720 53616 13377 56645  1  0 95  4  0  0
 2  4      0 116593580 1358696 67357512    0    0 95280 52576 13188 55695  1  0 95  4  0  0
 2  3      0 116592440 1358696 67357700    0    0 99088 53044 13834 57108  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4      0 116592252 1358696 67358036    0    0 98768 50736 13281 56328  1  0 95  4  0  0
 2  4      0 116591536 1358696 67358400    0    0 99088 52472 13516 57240  1  0 95  4  0  0
 1  5      0 116591040 1358696 67358744    0    0 98832 51004 13300 56147  1  0 95  4  0  0
 2  4      0 116590788 1358696 67359088    0    0 98848 51864 13588 57166  1  0 95  4  0  0
 2  3      0 116590536 1358696 67359432    0    0 98768 51644 13407 56804  1  0 95  4  0  0
 2  3      0 116590044 1358696 67359772    0    0 98368 52832 13358 56704  1  0 95  4  0  0
 1  5      0 116590936 1358696 67360060    0    0 84256 87448 13410 59917  1  1 95  4  0  0
 2  3      0 116590068 1358696 67360412    0    0 98032 48732 13481 56348  1  0 95  4  0  0
 3  3      0 116589572 1358696 67360756    0    0 98864 54012 13503 57247  1  0 95  4  0  0
 2  3      0 116589072 1358696 67361092    0    0 96688 51504 13138 56387  1  0 95  4  0  0
 1  4      0 116589228 1358696 67361428    0    0 95952 52008 13363 56021  1  0 95  4  0  0
 4  1      0 116589116 1358696 67361716    0    0 98048 51956 13469 57066  1  1 95  4  0  0
 2  3      0 116588996 1358696 67362124    0    0 96960 52396 13186 56526  1  0 95  4  0  0
 1  5      0 116588016 1358696 67362472    0    0 97904 51096 13185 56174  1  0 95  4  0  0
 1  4      0 116587920 1358696 67362804    0    0 95264 49172 12938 54591  1  0 95  4  0  0
 2  3      0 116587240 1358696 67363128    0    0 92480 52212 12965 54711  1  1 95  4  0  0
 2  4      0 116586736 1358696 67363464    0    0 98112 52160 13336 56588  1  0 95  4  0  0
 2  3      0 116586244 1358696 67363788    0    0 93600 46928 12499 52937  1  0 95  4  0  0
 1  4      0 116586244 1358696 67364108    0    0 89712 46852 12256 51614  1  0 95  4  0  0
 1  4      0 116585488 1358696 67364424    0    0 92128 53148 12867 54377  1  0 95  4  0  0
 1  5      0 116585960 1358696 67364764    0    0 95216 50148 13062 54951  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3      0 116584748 1358696 67365096    0    0 92816 47236 12675 53691  1  0 95  4  0  0
 2  3      0 116584372 1358696 67365356    0    0 72368 78488 11943 53935  1  0 94  5  0  0
 2  3      0 116584004 1358696 67365664    0    0 84704 43668 11641 48876  1  0 95  4  0  0
 3  2      0 116583868 1358696 67365976    0    0 87664 45680 11842 49971  1  0 95  4  0  0
 2  3      0 116583376 1358696 67366280    0    0 88336 45568 12184 51002  1  1 95  4  0  0
 1  4      0 116583420 1358696 67366672    0    0 90496 43888 12231 51267  1  0 95  4  0  0
 4  2      0 116582916 1358696 67366972    0    0 89520 48760 12273 52111  1  0 95  4  0  0
 2  2      0 116582228 1358696 67367300    0    0 91104 44808 12372 51919  1  0 95  4  0  0
 2  4      0 116581976 1358696 67367632    0    0 91680 45172 12226 52056  1  0 95  4  0  0
 4  2      0 116581480 1358696 67367952    0    0 89632 50404 12312 52099  1  0 95  4  0  0
 1  4      0 116581484 1358696 67368264    0    0 90448 44920 12354 51989  1  0 95  4  0  0
 3  3      0 116581240 1358696 67368476    0    0 94640 47896 12737 54272  1  0 95  4  0  0
 3  3      0 116580736 1358696 67368928    0    0 90656 44424 12147 51652  1  0 95  4  0  0
 2  4      0 116580388 1358696 67369196    0    0 91856 46796 12458 52820  1  0 95  4  0  0
 3  2      0 116580140 1358696 67369556    0    0 90560 48704 12551 52969  1  0 95  4  0  0
 2  3      0 116579384 1358696 67369904    0    0 92352 45060 12394 52257  1  0 95  4  0  0
 2  5      0 116578892 1358696 67370164    0    0 92560 50116 12320 53345  1  0 95  4  0  0
 1  4      0 116578580 1358696 67370520    0    0 93440 48888 12746 53898  1  0 95  4  0  0
 2  3      0 116577824 1358696 67370876    0    0 92400 50288 12686 53973  1  0 95  4  0  0
 2  3      0 116577572 1358696 67371148    0    0 94192 46664 12748 53202  1  0 95  4  0  0
 1  4      0 116578080 1358696 67371504    0    0 95792 50304 12790 54688  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  5      0 116577864 1358696 67371832    0    0 93168 50012 12778 53897  1  0 95  4  0  0
 3  2      0 116577640 1358696 67372168    0    0 91936 48072 12541 52853  1  0 95  4  0  0
 1  5      0 116576884 1358696 67372524    0    0 93856 50812 12839 54569  1  0 95  4  0  0
 2  5      0 116576656 1358696 67372868    0    0 95440 47068 12852 54135  1  0 95  4  0  0
 1  4      0 116576656 1358696 67373152    0    0 92592 52268 12874 54222  1  0 95  4  0  0
 2  4      0 116572916 1358696 67373520    0    0 95440 50816 13067 55079  1  0 95  4  0  0
 3  2      0 116575584 1358696 67373852    0    0 94656 48584 12798 53901  1  0 95  4  0  0
 2  4      0 116575080 1358696 67374160    0    0 91248 52496 12660 54154  1  0 95  4  0  0
 2  3      0 116574828 1358696 67374500    0    0 92720 48020 12871 53016  1  0 95  4  0  0
 3  4      0 116574828 1358696 67374788    0    0 91984 51244 12902 54020  1  0 95  4  0  0
 2  3      0 116574416 1358696 67375160    0    0 92736 46932 12520 53368  1  0 95  4  0  0
 1  4      0 116574772 1358696 67375488    0    0 92464 49432 12651 53505  1  0 95  4  0  0
 2  4      0 116574772 1358696 67375836    0    0 98480 51648 13359 56458  1  0 95  4  0  0
 1  4      0 116574520 1358696 67376104    0    0 91616 47656 12911 53035  1  0 95  4  0  0
 2  3      0 116574016 1358696 67376452    0    0 88368 48260 12252 51700  1  0 95  4  0  0
 1  4      0 116574016 1358696 67376728    0    0 91568 48336 12542 52051  1  0 95  4  0  0
 2  3      0 116574048 1358696 67377140    0    0 96656 49312 13116 55814  1  0 95  4  0  0
 3  2      0 116573044 1358696 67377464    0    0 94272 52664 13216 55331  1  0 95  4  0  0
 2  3      0 116572704 1358696 67377804    0    0 97728 52572 13279 56440  1  0 95  4  0  0
 2  3      0 116572708 1358696 67378164    0    0 100928 53412 13805 58034  1  0 95  4  0  0
 1  4      0 116572252 1358696 67378520    0    0 102080 53756 13792 58590  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  5      0 116571792 1358696 67378880    0    0 101088 56208 14151 59523  1  0 95  4  0  0
 2  2      0 116571584 1358696 67379192    0    0 101424 54016 13800 58596  1  0 95  4  0  0
 1  3      0 116571032 1358696 67379588    0    0 99552 51932 13556 57028  1  0 95  4  0  0
 0  4      0 116570280 1358696 67379884    0    0 100880 52140 13754 57961  1  0 95  4  0  0
 2  2      0 116570032 1358696 67380300    0    0 100064 55488 13810 58548  1  0 95  4  0  0
 0  4      0 116569048 1358696 67380588    0    0 100544 53128 13713 57835  1  0 95  4  0  0
 1  3      0 116564552 1358696 67381020    0    0 100400 53340 14078 58085  1  0 95  4  0  0
 0  4      0 116564588 1358696 67381232    0    0 99440 54188 13621 57241  1  0 95  4  0  0
 1  3      0 116563596 1358696 67381668    0    0 101280 55088 14235 59680  1  1 95  4  0  0
 1  3      0 116563356 1358696 67382016    0    0 100160 53244 13689 58584  1  0 95  4  0  0
 1  3      0 116563060 1358696 67382440    0    0 100112 52808 13765 57771  1  0 95  4  0  0
 1  3      0 116562584 1358696 67382800    0    0 102976 51924 13841 58597  1  0 95  4  0  0
 4  1      0 116562336 1358696 67383116    0    0 102672 58812 14369 60607  1  0 95  4  0  0
 1  3      0 116563644 1358696 67383520    0    0 99424 54384 13742 57980  1  1 95  4  0  0
 1  3      0 116563724 1358696 67383872    0    0 99616 54092 13706 57871  1  0 95  4  0  0
 1  3      0 116563612 1358696 67384220    0    0 102080 55192 13891 59109  1  0 95  4  0  0
 0  5      0 116563052 1358696 67384588    0    0 104736 55744 14454 60207  1  1 95  4  0  0
 3  2      0 116562548 1358696 67384900    0    0 103152 55528 14179 60407  1  1 95  4  0  0
 2  2      0 116561296 1358696 67385280    0    0 105232 53892 14530 60082  1  1 95  4  0  0
 3  2      0 116560852 1358696 67385676    0    0 100112 58296 13981 59248  1  0 95  4  0  0
 0  5      0 116560384 1358696 67386032    0    0 98800 53064 13717 57562  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 116559644 1358696 67386364    0    0 98304 53880 13479 56474  1  0 95  4  0  0
 0  5      0 116559724 1358696 67386696    0    0 99872 52416 13946 58330  1  1 95  4  0  0
 3  1      0 116559724 1358696 67387148    0    0 99072 48564 13474 56451  1  1 95  4  0  0
 1  3      0 116558976 1358696 67387492    0    0 96320 53448 13612 56696  1  0 95  4  0  0
 3  2      0 116559448 1358696 67387836    0    0 99360 52840 13387 57105  1  1 95  4  0  0
 0  4      0 116558944 1358696 67388188    0    0 99104 52792 13606 57204  1  0 95  4  0  0
 0  4      0 116557984 1358696 67388524    0    0 93504 51996 12866 54735  1  0 95  4  0  0
 0  4      0 116557732 1358696 67388856    0    0 96096 49632 13004 54387  1  0 95  4  0  0
 1  3      0 116557480 1358696 67389132    0    0 97040 50640 13271 56595  1  1 95  4  0  0
 0  4      0 116557148 1358696 67389560    0    0 97056 53048 13385 56421  1  0 95  4  0  0
 0  4      0 116556896 1358696 67389908    0    0 100880 52700 13640 57669  1  0 95  4  0  0
 2  3      0 116556428 1358696 67390260    0    0 98400 52052 13525 56960  1  1 95  4  0  0
 0  4      0 116555684 1358696 67390608    0    0 100320 54556 13830 58346  1  0 95  4  0  0
 0  4      0 116556468 1358696 67390964    0    0 101760 56456 13909 58607  1  1 95  4  0  0
 0  5      0 116556112 1358696 67391308    0    0 100224 58480 14115 59228  1  0 95  4  0  0
 1  3      0 116555892 1358696 67391596    0    0 102864 52928 14033 59948  1  0 95  4  0  0
 2  2      0 116555136 1358696 67392036    0    0 102480 53288 13999 58535  1  0 95  4  0  0
 1  3      0 116554384 1358696 67392388    0    0 100832 52836 13685 57920  1  1 95  4  0  0
 0  3      0 116554024 1358696 67392736    0    0 103328 57384 14356 60308  1  1 95  4  0  0
 2  3      0 116553764 1358696 67393092    0    0 102560 53284 13841 58803  1  0 95  4  0  0
 1  3      0 116552992 1358696 67393460    0    0 101360 53272 13814 58495  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4      0 116552800 1358696 67393732    0    0 99824 52512 13499 57939  1  0 95  4  0  0
 1  4      0 116552792 1358696 67394148    0    0 99440 55300 13668 57580  1  0 95  4  0  0
 0  4      0 116550884 1358696 67394504    0    0 99312 54504 13934 58869  1  1 95  4  0  0
 0  4      0 116555688 1358696 67394868    0    0 102688 53084 14044 59678  1  0 95  4  0  0
 0  4      0 116554972 1358696 67395192    0    0 102064 52668 13649 58268  1  0 95  4  0  0
 1  3      0 116554740 1358696 67395572    0    0 100432 53400 13763 57875  1  0 95  4  0  0
 0  4      0 116554216 1358696 67395924    0    0 101680 55196 13993 59037  1  1 95  4  0  0
 2  3      0 116553968 1358696 67396252    0    0 102080 56300 14230 60407  1  1 95  4  0  0
 1  3      0 116553212 1358696 67396648    0    0 105360 52108 13921 59346  1  0 95  4  0  0
 0  4      0 116552192 1358696 67397008    0    0 100768 59552 14063 59457  1  0 95  4  0  0
 1  3      0 116551676 1358696 67397324    0    0 100016 52496 13738 58367  1  0 95  4  0  0
 1  3      0 116551412 1358696 67397724    0    0 101856 54760 13948 59047  1  0 95  4  0  0
 0  3      0 116551248 1358696 67398104    0    0 102784 52448 13842 58451  1  0 95  4  0  0
 1  4      0 116550736 1358696 67398444    0    0 100768 57140 13966 59214  1  0 95  4  0  0
 0  5      0 116550232 1358696 67398788    0    0 98336 53452 13550 57880  1  1 95  4  0  0
 1  4      0 116549488 1358696 67399128    0    0 98592 54500 13603 57801  1  1 95  4  0  0
 0  4      0 116549224 1358696 67399424    0    0 103104 54740 14108 59800  1  0 95  4  0  0
 1  4      0 116548964 1358696 67399756    0    0 95584 52852 13302 55507  1  0 95  4  0  0
 0  4      0 116548448 1358696 67400084    0    0 98112 49432 13215 55729  1  0 95  4  0  0
 1  3      0 116547740 1358696 67400532    0    0 99200 53548 13552 57092  1  0 95  4  0  0
 0  4      0 116547468 1358696 67400824    0    0 99824 54844 13681 59059  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 116546972 1358696 67401220    0    0 99440 52596 13638 57590  1  0 95  4  0  0
 1  3      0 116548400 1358696 67401512    0    0 100864 54008 13824 58301  1  0 95  4  0  0
 0  4      0 116548148 1358696 67401860    0    0 100688 53552 13930 58305  1  0 95  4  0  0
 1  3      0 116547628 1358696 67402288    0    0 99824 52980 13447 57492  1  0 95  4  0  0
 1  3      0 116546872 1358696 67402616    0    0 102416 54112 13987 58746  1  0 95  4  0  0
