You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 13:53:10| 27  10  21  39   0|   0   190M|2255B 2635B|   0     0 |  98k  768k
14-03 13:53:11|  9   7   1  78   0|   0    90M|2313B 2685B|   0     0 |  71k  837k
14-03 13:53:12| 22  10  14  49   0|   0   138M|2310B 2866B|   0     0 |  90k  800k
14-03 13:53:13| 15   8   1  71   0|   0    85M|2573B 2685B|   0     0 |  82k  847k
14-03 13:53:14| 10   8   2  75   0|   0    90M|2200B 2727B|   0     0 |  78k  845k
14-03 13:53:15|  8   7   0  79   0|   0    87M|2378B 2632B|   0     0 |  72k  832k
14-03 13:53:16| 12   8   2  74   0|   0    87M|2258B 2615B|   0     0 |  76k  855k
14-03 13:53:17| 11   7   0  76   0|   0    85M|2309B 2782B|   0     0 |  74k  834k
14-03 13:53:18| 23  10  26  37   0|   0   192M|1968B 2265B|   0     0 |  96k  743k
14-03 13:53:19|  9   8   2  77   0|   0    94M|2246B 2749B|   0     0 |  73k  835k
14-03 13:53:20| 13  11   2  69   0|   0    90M|1966B 2148B|   0     0 |  89k  829k
14-03 13:53:21| 15   8   1  71   0|   0    86M|1438B 1796B|   0     0 |  83k  849k
14-03 13:53:22| 14   7   1  72   0|   0    87M|1438B 1909B|   0     0 |  79k  847k
14-03 13:53:23| 10   7   1  77   0|   0    90M|2224B 2346B|   0     0 |  69k  852k
14-03 13:53:24|  9   7   4  75   0|   0    97M|2192B 2379B|   0     0 |  74k  820k
14-03 13:53:25| 12   8   5  69   0|   0   106M|1783B 2230B|   0     0 |  78k  810k
14-03 13:53:26| 11   8  11  64   0|   0   128M|2097B 2540B|   0     0 |  80k  793k
14-03 13:53:27| 13   8   2  73   0|   0    90M|1923B 2465B|   0     0 |  80k  821k
14-03 13:53:28| 29   9  29  28   0|   0   197M|2003B 2275B|   0     0 | 102k  748k
14-03 13:53:29| 11   8   1  75   0|   0   108M|2338B 3116B|   0     0 |  80k  815k
14-03 13:53:30| 15  11   1  68   0|   0    93M|1843B 9581B|   0     0 |  91k  852k
14-03 13:53:31| 12   8   1  74   0|   0    87M|1875B 2249B|   0     0 |  76k  847k
14-03 13:53:32| 11   7   1  76   0|   0    91M|1875B 2421B|   0     0 |  73k  842k
14-03 13:53:33| 12   7   0  75   0|   0    90M|2086B 2214B|   0     0 |  77k  848k
14-03 13:53:34| 12   8  19  57   0|   0   138M|1721B 2308B|   0     0 |  76k  760k
14-03 13:53:35| 21   9   2  63   0|   0    99M|1379B 1689B|   0     0 |  87k  863k
14-03 13:53:36| 30   8  34  24   0|   0   228M|1768B 2322B|   0     0 |  95k  727k
14-03 13:53:37|  9   7   1  78   0|   0    94M|1558B 1908B|   0     0 |  72k  823k
14-03 13:53:38|  7   8   3  78   0|   0    92M|1620B 1736B|   0     0 |  71k  823k
14-03 13:53:39|  9   7   0  79   0|   0    90M|1438B 1870B|   0     0 |  72k  832k
14-03 13:53:40|  8   7   3  77   0|   0    99M|1422B 1758B|   0     0 |  72k  831k
14-03 13:53:41|  9   7   3  77   0|   0    88M|1499B 1769B|   0     0 |  73k  829k
14-03 13:53:42| 18   8   9  60   0|   0   134M|1768B 2263B|   0     0 |  86k  815k
14-03 13:53:43|  9   7   1  77   0|   0    88M|1654B 1798B|   0     0 |  75k  839k
14-03 13:53:44| 10   7   0  77   0|   0    90M|1318B 1908B|   0     0 |  75k  836k
14-03 13:53:45| 14   9  13  59   0|   0   134M|1348B 1688B|   0     0 |  87k  782k
14-03 13:53:46|  8   8   4  76   0|   0   107M|1438B 1688B|   0     0 |  78k  796k
14-03 13:53:47|  9   8   5  73   0|   0   121M|1438B 1854B|   0     0 |  79k  790k
14-03 13:53:48| 21   8  24  43   0|   0   177M|1532B 1742B|   0     0 |  88k  768k
14-03 13:53:49| 11   7   1  76   0|   0    88M|1498B 1963B|   0     0 |  74k  821k
14-03 13:53:50| 13   7   1  73   0|   0    90M|1546B 1688B|   0     0 |  74k  857k
14-03 13:53:51| 24  12  24  36   0|   0   195M|1436B 1686B|   0     0 | 101k  745k
14-03 13:53:52| 15   8   2  70   0|   0   103M|1862B 2262B|   0     0 |  83k  825k
14-03 13:53:53|  9   7   1  77   0|   0    89M|1652B 1796B|   0     0 |  70k  831k
14-03 13:53:54| 11   8   0  76   0|   0    89M|1738B 1908B|   0     0 |  76k  818k
14-03 13:53:55|  8   8  10  69   0|   0   113M|1348B 1688B|   0     0 |  72k  793k
14-03 13:53:56| 18   8  11  58   0|   0   128M|1737B 2578B|   0     0 |  87k  806k
14-03 13:53:57| 26   9  31  31   0|   0   209M|1923B 2321B|   0     0 |  95k  712k
14-03 13:53:58| 14   8   1  73   0|   0   101M|2005B 1993B|   0     0 |  81k  820k
14-03 13:53:59| 15   8   9  63   0|   0   119M|1925B 2210B|   0     0 |  83k  801k
14-03 13:54:00| 10   8   0  77   0|   0    85M|1804B 2109B|   0     0 |  76k  839k
14-03 13:54:01| 12   7   2  74   0|   0    95M|1289B 1689B|   0     0 |  79k  840k
14-03 13:54:02|  8   7   0  79   0|   0    85M|1925B 2270B|   0     0 |  65k  848k
14-03 13:54:03|  7   8   3  77   0|   0   102M|2149B 2210B|   0     0 |  76k  815k
14-03 13:54:04|  8   8   1  78   0|   0    91M|1876B 2388B|   0     0 |  74k  836k
14-03 13:54:05| 16   8  20  51   0|   0   158M|1935B 2177B|   0     0 |  87k  751k
14-03 13:54:06| 15   7  14  59   0|   0   148M|1864B 2169B|   0     0 |  83k  786k
14-03 13:54:07| 16   7  30  43   0|   0   176M|1838B 2289B|   0     0 |  77k  727k
14-03 13:54:08| 21   9  19  48   0|   0   162M|2013B 2285B|   0     0 |  91k  791k
14-03 13:54:09| 18   7  27  44   0|   0   183M|2014B 2417B|   0     0 |  79k  724k
14-03 13:54:10| 28   8  24  36   0|   0   179M|1724B 2123B|   0     0 |  92k  756k
14-03 13:54:11| 24  11   8  51   0|   0   113M|1936B 2100B|   0     0 |  97k  820k
14-03 13:54:12| 13   8   1  72   0|   0    90M|1874B 2342B|   0     0 |  82k  845k
14-03 13:54:13| 10   7   0  77   0|   0    88M|2189B 2264B|   0     0 |  75k  838k
14-03 13:54:14|  8   7   0  79   0|   0    86M|2207B 2947B|   0     0 |  72k  835k
14-03 13:54:15| 11   9   6  69   0|   0   106M|2249B 2541B|   0     0 |  81k  813k
14-03 13:54:16| 14  10   3  67   0|   0    87M|1892B 2307B|   0     0 |  86k  856k
14-03 13:54:17|  7   8   4  77   0|   0   101M|2247B 2793B|   0     0 |  75k  799k
14-03 13:54:18| 11   7  13  65   0|   0   120M|1952B 2182B|   0     0 |  73k  771k
14-03 13:54:19| 17   7  25  48   0|   0   169M|2502B 3104B|   0     0 |  81k  730k
14-03 13:54:20| 21  13  16  47   0|   0   151M|2163B 2465B|   0     0 | 102k  786k
14-03 13:54:21|  9   7   0  79   0|   0    88M|1753B 2273B|   0     0 |  74k  823k
14-03 13:54:22| 12  11   6  66   0|   0   117M|1695B 2387B|   0     0 |  90k  804k
14-03 13:54:23| 12   8   0  75   0|   0    91M|2447B 2705B|   0     0 |  75k  845k
14-03 13:54:24| 21   8  26  41   0|   0   179M|2504B 2589B|   0     0 |  87k  744k
14-03 13:54:25| 16  14   2  64   0|   0   100M|2192B 2653B|   0     0 |  98k  831k
14-03 13:54:26| 11   8   0  76   0|   0    85M|2048B 2418B|   0     0 |  75k  841k
14-03 13:54:27| 11  19  34  33   0|   0   195M|2240B 2800B|   0     0 | 106k  664k
14-03 13:54:28| 35  11  28  23   0|   0   198M|2335B 2679B|   0     0 | 111k  772k
14-03 13:54:29| 20  16  17  43   0|   0   161M|2148B 2959B|   0     0 | 111k  781k
14-03 13:54:30| 14  12   2  66   0|   0    94M|2182B   10k|   0     0 |  92k  838k
14-03 13:54:31|  9   7   2  77   0|   0    96M|2101B 2637B|   0     0 |  73k  811k
14-03 13:54:32| 12   9   4  70   0|   0   111M|2252B 2746B|   0     0 |  83k  795k
14-03 13:54:33|  7  19   6  63   0|   0   116M|2401B 2637B|   0     0 | 104k  815k
14-03 13:54:34| 19  15  29  34   0|   0   198M|1694B 2440B|   0     0 | 100k  693k
14-03 13:54:35| 29  11   3  52   0|   0   110M|1936B 2437B|   0     0 | 101k  857k
14-03 13:54:36| 11   7   0  76   0|   0    86M|2145B 2929B|   0     0 |  74k  835k
14-03 13:54:37| 11   7   3  74   0|   0    91M|1874B 2678B|   0     0 |  72k  836k
14-03 13:54:38| 11   8  14  64   0|   0   130M|1848B 2310B|   0     0 |  73k  768k
14-03 13:54:39| 17   9   9  60   0|   0   133M|1754B 2530B|   0     0 |  86k  790k
14-03 13:54:40| 14  11   6  64   0|   0   123M|1604B 2272B|   0     0 |  94k  795k
14-03 13:54:41|  9   7   1  77   0|   0    93M|1754B 2166B|   0     0 |  72k  802k
14-03 13:54:42| 22  10  41  24   0|   0   229M|2025B 2816B|   0     0 |  96k  673k
14-03 13:54:43| 31  10  25  30   0|   0   207M|1953B 2275B|   0     0 | 101k  756k
14-03 13:54:44| 13   7   1  74   0|   0    88M|1694B 2285B|   0     0 |  75k  831k
14-03 13:54:45| 10  12   5  69   0|   0   108M|1753B 2219B|   0     0 |  88k  792k
14-03 13:54:46| 17  11  21  46   0|   0   164M|2066B 2967B|   0     0 |  97k  743k
14-03 13:54:47| 18   8   3  66   0|   0    93M|1831B 2366B|   0     0 |  84k  818k
14-03 13:54:48| 11   9   1  75   0|   0    91M|1818B 2268B|   0     0 |  78k  793k
14-03 13:54:49| 11   8   2  74   0|   0    89M|1814B 2294B|   0     0 |  73k  826k
14-03 13:54:50| 12   8   1  74   0|   0    91M|1814B 2290B|   0     0 |  74k  805k
14-03 13:54:51| 12   7   4  72   0|   0    94M|1814B 2182B|   0     0 |  78k  788k
14-03 13:54:52| 16   9  19  52   0|   0   149M|2235B 2844B|   0     0 |  84k  722k
14-03 13:54:53| 14   8   6  66   0|   0   112M|1968B 2290B|   0     0 |  85k  775k
14-03 13:54:54|  9   7   3  76   0|   0    97M|2103B 2403B|   0     0 |  72k  777k
14-03 13:54:55| 20   9  10  56   0|   0   139M|2174B 3003B|   0     0 |  94k  779k
14-03 13:54:56| 13   8   2  73   0|   0    81M|1694B 2290B|   0     0 |  76k  836k
14-03 13:54:57| 16   8   0  70   0|   0    86M|2239B 2855B|   0     0 |  80k  835k
14-03 13:54:58| 11   8   1  75   0|   0    87M|2186B 2674B|   0     0 |  75k  826k
14-03 13:54:59| 12   8   1  75   0|   0    84M|2084B 2905B|   0     0 |  75k  835k
14-03 13:55:00| 11   8  12  65   0|   0   121M|2239B 2586B|   0     0 |  77k  772k
14-03 13:55:01| 11   8   1  75   0|   0    85M|1816B 2184B|   0     0 |  78k  812k
14-03 13:55:02| 28   9  24  35   0|   0   167M|2287B 2854B|   0     0 |  95k  746k
14-03 13:55:03|  9   7   1  77   0|   0    87M|2390B 2709B|   0     0 |  73k  828k
14-03 13:55:04|  9   7   0  79   0|   0    83M|2131B 2875B|   0     0 |  70k  815k
14-03 13:55:05| 16   7  24  48   0|   0   157M|2128B 2672B|   0     0 |  76k  754k
14-03 13:55:06| 18   8   2  66   0|   0    85M|2063B 2758B|   0     0 |  83k  861k
14-03 13:55:07|  8   7   0  81   0|   0    86M|2305B 2877B|   0     0 |  69k  818k
14-03 13:55:08|  9   7  23  57   0|   0   156M|2342B 2706B|   0     0 |  71k  720k
14-03 13:55:09| 21   9   4  61   0|   0   116M|2254B 3018B|   0     0 |  88k  826k
14-03 13:55:10| 11   7   0  76   0|   0    86M|2098B 2727B|   0     0 |  76k  820k
14-03 13:55:11|  9   7   2  77   0|   0    89M|2193B 2599B|   0     0 |  70k  813k
14-03 13:55:12|  8   7   0  79   0|   0    87M|2190B 2944B|   0     0 |  68k  835k
14-03 13:55:13| 14   7  27  49   0|   0   174M|2386B 2687B|   0     0 |  76k  710k
14-03 13:55:14| 25  13   7  50   0|   0   127M|2131B 2798B|   0     0 | 102k  817k
14-03 13:55:15|  9   7   0  78   0|   0    89M|2250B 2654B|   0     0 |  71k  832k
14-03 13:55:16|  9  11   4  72   0|   0    94M|2190B 2761B|   0     0 |  86k  816k
14-03 13:55:17| 12   9   5  69   0|   0   103M|2308B 2820B|   0     0 |  81k  800k
14-03 13:55:18| 13  10   4  69   0|   0   103M|2026B 2290B|   0     0 |  82k  807k
14-03 13:55:19| 11   7  15  62   0|   0   131M|2651B 3210B|   0     0 |  74k  758k
14-03 13:55:20| 29  10  11  46   0|   0   155M|2223B 2627B|   0     0 | 102k  810k
14-03 13:55:21| 11   7   0  76   0|   0    89M|2069B 2720B|   0     0 |  76k  822k
14-03 13:55:22| 14   6  27  48   0|   0   176M|2216B 2759B|   0     0 |  74k  719k
14-03 13:55:23| 19   8  18  51   0|   0   146M|2568B 2729B|   0     0 |  87k  765k
14-03 13:55:24| 10   6  24  54   0|   0   154M|2710B 3628B|   0     0 |  79k  719k
14-03 13:55:25| 17   8  24  48   0|   0   171M|2250B 2527B|   0     0 |  81k  732k
14-03 13:55:26| 19   9   9  60   0|   0   119M|2108B 2472B|   0     0 |  89k  807k
14-03 13:55:27|  9   7   1  78   0|   0    95M|2239B 2745B|   0     0 |  75k  804k
14-03 13:55:28| 17  12   8  59   0|   0   117M|2592B 3080B|   0     0 |  96k  814k
14-03 13:55:29| 10   7   0  77   0|   0    88M|2208B 2991B|   0     0 |  76k  829k
14-03 13:55:30| 10   9  17  60   0|   0   151M|2369B   10k|   0     0 |  85k  726k
14-03 13:55:31|  8   7   6  74   0|   0   116M|2190B 2690B|   0     0 |  76k  764k
14-03 13:55:32| 10   8   7  71   0|   0   112M|2193B 2747B|   0     0 |  79k  772k
14-03 13:55:33| 21   8  13  54   0|   0   142M|2340B 2804B|   0     0 |  87k  781k
14-03 13:55:34| 10   8   2  75   0|   0   105M|1813B 2453B|   0     0 |  80k  776k
14-03 13:55:35|  9   7   6  73   0|   0   103M|2254B 2980B|   0     0 |  74k  801k
14-03 13:55:36| 12   8   9  67   0|   0   116M|2144B 2840B|   0     0 |  80k  785k
14-03 13:55:37| 23  10  34  30   0|   0   219M|1814B 2587B|   0     0 |  90k  694k
14-03 13:55:38| 13   8   0  74   0|   0    89M|2086B 2274B|   0     0 |  80k  835k
14-03 13:55:39| 10  11   4  70   0|   0    99M|1754B 2160B|   0     0 |  88k  800k
14-03 13:55:40|  9   9   8  69   0|   0   121M|1694B 2167B|   0     0 |  82k  776k
14-03 13:55:41| 10   7   6  73   0|   0   114M|1604B 2112B|   0     0 |  78k  767k
14-03 13:55:42| 10   7   1  76   0|   0    89M|2026B 2850B|   0     0 |  76k  819k
14-03 13:55:43| 18  13  17  48   0|   0   164M|2010B 2345B|   0     0 | 100k  744k
14-03 13:55:44| 28   8  37  23   0|   0   213M|1696B 2253B|   0     0 |  97k  696k
14-03 13:55:45| 17  10  10  59   0|   0   121M|1754B 2240B|   0     0 |  94k  788k
14-03 13:55:46| 10   7   1  77   0|   0    89M|1694B 2240B|   0     0 |  72k  826k
14-03 13:55:47|  9   7   1  79   0|   0    86M|1874B 2406B|   0     0 |  70k  838k
14-03 13:55:48|  9   8   3  75   0|   0    97M|1908B 2314B|   0     0 |  76k  808k
14-03 13:55:49|  9   7   1  78   0|   0    90M|1604B 2426B|   0     0 |  68k  830k
14-03 13:55:50| 26  10  28  33   0|   0   189M|1754B 2222B|   0     0 |  94k  740k
14-03 13:55:51| 34  11  32  20   0|   0   231M|1754B 2058B|   0     0 | 108k  743k
14-03 13:55:52| 12  11  11  63   0|   0   130M|2236B 2704B|   0     0 |  91k  762k
14-03 13:55:53| 11   8   0  77   0|   0    87M|2085B 2003B|   0     0 |  73k  838k
14-03 13:55:54| 11   7  24  53   0|   0   159M|2281B 2353B|   0     0 |  74k  718k
14-03 13:55:55| 32  14  26  25   0|   0   217M|1752B 2076B|   0     0 | 112k  769k
14-03 13:55:56| 21   9  20  46   0|   0   161M|2176B 3118B|   0     0 |  91k  743k
14-03 13:55:57| 15   8  18  54   0|   0   146M|2117B 2635B|   0     0 |  85k  768k
14-03 13:55:58| 11   9   4  71   0|   0   111M|2234B 2258B|   0     0 |  83k  816k
14-03 13:55:59|  8   7   0  79   0|   0    92M|2113B 2540B|   0     0 |  75k  817k
14-03 13:56:00| 12   8  28  48   0|   0   178M|2300B 2570B|   0     0 |  80k  712k
14-03 13:56:01| 23   9   1  63   0|   0   110M|1605B 2006B|   0     0 |  89k  851k
14-03 13:56:02| 10   8   0  76   0|   0    88M|2316B 2585B|   0     0 |  77k  831k
14-03 13:56:03| 10  13   9  63   0|   0   114M|2480B 2691B|   0     0 |  94k  800k
14-03 13:56:04| 12   8  12  63   0|   0   135M|2252B 2714B|   0     0 |  81k  764k
14-03 13:56:05| 20  13  15  48   0|   0   153M|2070B 2620B|   0     0 | 100k  772k
14-03 13:56:06| 12   9   1  73   0|   0    90M|2181B 2664B|   0     0 |  79k  805k
14-03 13:56:07| 10   7   6  71   0|   0   101M|2688B 3066B|   0     0 |  75k  817k
14-03 13:56:08|  9   8   4  74   0|   0   103M|2757B 3012B|   0     0 |  77k  787k
14-03 13:56:09| 17   7  22  49   0|   0   157M|2487B 3137B|   0     0 |  80k  733k
14-03 13:56:10| 10   7   1  75   0|   0    84M|2391B 2800B|   0     0 |  75k  852k
14-03 13:56:11| 10   8   2  76   0|   0    90M|2193B 2597B|   0     0 |  72k  813k
14-03 13:56:12| 10  11   2  73   0|   0    95M|2308B 2772B|   0     0 |  85k  806k
14-03 13:56:13| 12   8   0  75   0|   0    89M|2457B 2601B|   0     0 |  77k  840k
14-03 13:56:14| 10   7   4  74   0|   0    94M|2458B 2789B|   0     0 |  73k  809k
14-03 13:56:15|  9   7   0  78   0|   0    88M|2257B 2491B|   0     0 |  71k  834k
14-03 13:56:16| 11   7  11  66   0|   0   126M|2318B 2491B|   0     0 |  76k  760k
14-03 13:56:17| 10  11   3  71   0|   0   100M|2308B 2657B|   0     0 |  87k  799k
14-03 13:56:18|  7   7   2  80   0|   0    90M|2074B 2197B|   0     0 |  69k  805k
14-03 13:56:19| 10   8   3  74   0|   0    99M|2215B 2661B|   0     0 |  78k  814k
14-03 13:56:20|  9   7   0  79   0|   0    91M|1906B 2094B|   0     0 |  74k  800k
14-03 13:56:21| 10  10   4  71   0|   0   109M|1378B 1768B|   0     0 |  84k  790k
14-03 13:56:22| 11   8   0  77   0|   0    89M|1499B 1839B|   0     0 |  73k  814k
14-03 13:56:23| 13   7  10  64   0|   0   122M|1967B 2259B|   0     0 |  81k  796k
14-03 13:56:24|  7   6   2  80   0|   0    95M|2494B 2634B|   0     0 |  69k  789k
14-03 13:56:25| 11   8   1  76   0|   0    87M|1570B 1770B|   0     0 |  74k  823k
14-03 13:56:26|  8   7  15  66   0|   0   129M|1731B 1884B|   0     0 |  69k  761k
14-03 13:56:27| 23  12  14  47   0|   0   156M|1864B 2268B|   0     0 | 108k  782k
14-03 13:56:28|  7   6   1  81   0|   0    87M|2122B 2148B|   0     0 |  66k  799k
14-03 13:56:29| 16   9  17  53   0|   0   136M|1829B 2391B|   0     0 |  86k  777k
14-03 13:56:30| 12  12   4  68   0|   0   102M|2054B 9495B|   0     0 |  88k  793k
14-03 13:56:31| 12   8   0  75   0|   0    83M|1756B 2106B|   0     0 |  75k  833k
14-03 13:56:32| 10   8   1  77   0|   0    84M|1876B 2252B|   0     0 |  72k  803k
14-03 13:56:33| 23   7  24  42   0|   0   161M|2010B 2198B|   0     0 |  85k  736k
14-03 13:56:34| 15   8  14  60   0|   0   130M|1438B 1800B|   0     0 |  80k  759k
14-03 13:56:35|  9   8   3  76   0|   0    89M|1620B 1886B|   0     0 |  73k  784k
14-03 13:56:36|  9   8   1  76   0|   0    91M|1827B 2251B|   0     0 |  78k  781k
14-03 13:56:37| 10   7   2  76   0|   0    81M|1439B 1785B|   0     0 |  69k  794k
14-03 13:56:38| 10   8   0  77   0|   0    84M|1636B 1796B|   0     0 |  73k  806k
14-03 13:56:39|  9   6  13  67   0|   0   117M|1317B 1853B|   0     0 |  66k  740k
14-03 13:56:40| 23  12  18  44   0|   0   151M|1439B 1673B|   0     0 |  99k  739k
14-03 13:56:41|  8   8   1  78   0|   0    91M|1378B 1672B|   0     0 |  73k  783k
14-03 13:56:42|  9   6  23  58   0|   0   148M|2101B 2718B|   0     0 |  69k  705k
14-03 13:56:43| 26  12  14  44   0|   0   154M|1577B 1737B|   0     0 | 104k  803k
14-03 13:56:44|  9   9   2  75   0|   0    86M|1377B 1815B|   0     0 |  79k  806k
14-03 13:56:45| 10   9   6  71   0|   0   110M|1379B 1689B|   0     0 |  77k  772k
14-03 13:56:46|  9   8   9  69   0|   0   108M|2127B 2660B|   0     0 |  74k  770k
14-03 13:56:47| 20  10   3  63   0|   0    99M|1437B 1923B|   0     0 |  90k  848k
14-03 13:56:48|  9   7  12  67   0|   0   124M|1967B 2057B|   0     0 |  72k  760k
14-03 13:56:49| 10   8   1  77   0|   0    86M|1636B 2226B|   0     0 |  71k  816k
14-03 13:56:50| 20  13  27  36   0|   0   197M|1754B 2074B|   0     0 | 102k  716k
14-03 13:56:51| 11   7   0  77   0|   0    83M|1694B 2074B|   0     0 |  75k  804k
14-03 13:56:52| 10   7   3  75   0|   0    91M|2236B 2748B|   0     0 |  74k  800k
14-03 13:56:53|  9  11   2  73   0|   0    97M|1908B 2058B|   0     0 |  82k  809k
14-03 13:56:54|  8  10   7  70   0|   0   106M|1813B 1869B|   0     0 |  78k  790k
14-03 13:56:55| 13   7   1  74   0|   0    86M|1859B 2622B|   0     0 |  76k  810k
14-03 13:56:56| 12   8   2  72   0|   0    96M|1378B 1762B|   0     0 |  80k  812k
14-03 13:56:57| 12   8   2  72   0|   0    93M|2179B 2727B|   0     0 |  79k  808k
14-03 13:56:58| 10   7   3  75   0|   0    97M|2022B 1890B|   0     0 |  74k  821k
14-03 13:56:59|  8   7   0  80   0|   0    88M|1600B 2337B|   0     0 |  70k  810k
14-03 13:57:00| 24   8  22  42   0|   0   166M|2121B 2150B|   0     0 |  90k  761k
14-03 13:57:01| 17   8  14  56   0|   0   153M|1319B 1673B|   0     0 |  85k  777k
14-03 13:57:02| 13  10   5  67   0|   0   109M|1925B 2327B|   0     0 |  87k  806k
14-03 13:57:03|  6   8   2  78   0|   0   101M|2014B 2049B|   0     0 |  75k  788k
14-03 13:57:04| 22   8  24  42   0|   0   182M|1617B 2145B|   0     0 |  87k  747k
14-03 13:57:05| 12  12  13  59   0|   0   128M|2013B 2053B|   0     0 |  92k  779k
14-03 13:57:06| 11   7   2  75   0|   0    94M|1864B 2061B|   0     0 |  74k  820k
14-03 13:57:07| 10  12   2  72   0|   0    97M|1869B 2345B|   0     0 |  86k  814k
14-03 13:57:08| 13   9   6  68   0|   0   117M|2009B 2103B|   0     0 |  83k  780k
14-03 13:57:09| 10   9   1  75   0|   0   103M|1562B 2328B|   0     0 |  83k  777k
14-03 13:57:10| 12   9   4  71   0|   0   107M|2130B 2159B|   0     0 |  80k  782k
14-03 13:57:11| 12   8   2  74   0|   0    86M|1816B 1976B|   0     0 |  78k  822k
14-03 13:57:12| 11   8   0  76   0|   0    89M|1874B 2218B|   0     0 |  74k  837k
14-03 13:57:13|  8   9   7  72   0|   0   112M|2011B 1924B|   0     0 |  78k  766k
14-03 13:57:14| 12   7   0  75   0|   0    87M|1935B 2143B|   0     0 |  75k  836k
14-03 13:57:15| 17   7  23  48   0|   0   164M|1813B 1977B|   0     0 |  82k  733k
14-03 13:57:16| 29  10  14  43   0|   0   159M|1814B 1977B|   0     0 |  98k  786k
14-03 13:57:17| 10   7  11  68   0|   0   119M|1872B 2144B|   0     0 |  73k  766k
14-03 13:57:18| 21   9  17  48   0|   0   141M|1438B 1510B|   0     0 |  90k  763k
14-03 13:57:19|  9   7   0  79   0|   0    93M|2275B 2554B|   0     0 |  73k  802k
14-03 13:57:20| 11   7  11  67   0|   0   116M|1847B 1971B|   0     0 |  76k  766k
14-03 13:57:21| 22  14  20  41   0|   0   160M|1377B 1578B|   0     0 | 109k  741k
14-03 13:57:22| 13   8   1  73   0|   0    93M|1500B 1732B|   0     0 |  78k  835k
14-03 13:57:23|  8   8   2  77   0|   0    90M|2165B 2155B|   0     0 |  73k  825k
14-03 13:57:24| 10  10   2  74   0|   0    97M|2052B 2161B|   0     0 |  83k  823k
14-03 13:57:25| 20   9  22  45   0|   0   171M|1814B 2043B|   0     0 |  90k  746k
14-03 13:57:26| 14   9   1  71   0|   0    84M|1732B 1842B|   0     0 |  80k  846k
14-03 13:57:27| 10   7   1  76   0|   0    84M|1863B 2089B|   0     0 |  71k  851k
14-03 13:57:28| 15   8  14  59   0|   0   128M|2142B 2102B|   0     0 |  77k  793k
14-03 13:57:29| 14  10   5  66   0|   0   109M|1772B 2287B|   0     0 |  85k  800k
14-03 13:57:30| 11  10   9  66   0|   0   136M|2118B 9377B|   0     0 |  86k  768k
14-03 13:57:31| 11  12   4  68   0|   0   112M|1771B 2034B|   0     0 |  98k  776k
14-03 13:57:32| 10   8   0  77   0|   0    89M|1937B 2091B|   0     0 |  77k  825k
14-03 13:57:33| 12   7   1  74   0|   0    90M|2009B 1981B|   0     0 |  75k  822k
14-03 13:57:34| 12   8   0  75   0|   0    88M|1438B 1730B|   0     0 |  75k  845k
14-03 13:57:35| 13   8   2  72   0|   0    87M|1620B 1886B|   0     0 |  76k  867k
14-03 13:57:36| 12   7   1  75   0|   0    87M|2084B 2427B|   0     0 |  75k  845k
14-03 13:57:37| 12   8   2  73   0|   0    93M|1289B 1840B|   0     0 |  76k  842k
14-03 13:57:38| 10   7   0  77   0|   0    89M|1546B 1688B|   0     0 |  74k  830k
14-03 13:57:39| 12  15   3  66   0|   0   105M|1120B 1622B|   0     0 |  98k  844k
14-03 13:57:40|  8   6   3  77   0|   0    96M|1696B 1850B|   0     0 |  72k  807k
14-03 13:57:41| 17  14  15  50   0|   0   150M|1378B 1564B|   0     0 | 103k  757k
14-03 13:57:42| 18   8  11  59   0|   0   144M|1830B 2428B|   0     0 |  90k  794k
14-03 13:57:43| 10   7   2  76   0|   0    94M|1516B 1672B|   0     0 |  72k  820k
14-03 13:57:44|  8   7   1  78   0|   0    90M|1378B 1854B|   0     0 |  69k  847k
14-03 13:57:45| 12  10  11  62   0|   0   124M|1438B 1672B|   0     0 |  82k  792k
14-03 13:57:46| 10   7   0  77   0|   0    89M|1438B 1688B|   0     0 |  72k  836k
14-03 13:57:47| 11   8   2  74   0|   0    92M|1438B 2000B|   0     0 |  75k  838k
14-03 13:57:48| 12   8   2  74   0|   0    90M|1696B 1850B|   0     0 |  76k  841k
14-03 13:57:49| 14  14   3  64   0|   0   117M|1378B 1730B|   0     0 |  97k  802k
14-03 13:57:50| 12   6  22  55   0|   0   153M|1346B 1778B|   0     0 |  77k  741k
14-03 13:57:51| 21  10   9  56   0|   0   133M|1318B 1580B|   0     0 |  93k  822k
14-03 13:57:52|  8   8   3  76   0|   0   102M|1983B 2409B|   0     0 |  75k  814k
14-03 13:57:53| 18  11  14  53   0|   0   143M|1576B 1672B|   0     0 |  94k  762k
14-03 13:57:54|  7   9   3  76   0|   0    98M|1754B 1838B|   0     0 |  80k  802k
14-03 13:57:55|  9   8   2  75   0|   0    98M|1438B 1796B|   0     0 |  77k  811k
14-03 13:57:56|  9  12   5  69   0|   0   108M|1917B 2600B|   0     0 |  88k  792k
14-03 13:57:57| 11   8   4  72   0|   0   122M|1924B 2306B|   0     0 |  84k  783k
14-03 13:57:58| 10  10   1  74   0|   0    92M|1930B 1886B|   0     0 |  83k  806k
