You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 16:00:23|  5   4  57  31   0| 184M  105M|2520B 3149B|   0     0 |  70k  997k
14-03 16:00:24|  4   4  54  34   0| 189M  106M|2640B 3507B|   0     0 |  69k  929k
14-03 16:00:25|  4   4  59  29   0| 176M  104M|1844B 2412B|   0     0 |  68k  927k
14-03 16:00:26|  4   3  56  32   0| 178M  101M|2667B 3107B|   0     0 |  67k  920k
14-03 16:00:27|  4   3  55  33   0| 182M  103M|2260B 2844B|   0     0 |  68k  922k
14-03 16:00:28|  4   3  55  33   0| 178M  106M|2342B 3011B|   0     0 |  67k  909k
14-03 16:00:29|  4   3  55  34   0| 181M  103M|2418B   10k|   0     0 |  67k  908k
14-03 16:00:30|  4   3  57  31   0| 182M  105M|2205B 2692B|   0     0 |  69k  971k
14-03 16:00:31|  5   3  56  32   0| 186M  102M|2266B 2762B|   0     0 |  69k  966k
14-03 16:00:32|  5   3  52  36   0| 198M  108M|2910B 2636B|   0     0 |  67k  898k
14-03 16:00:33|  4   3  54  35   0| 184M  107M|1985B 2287B|   0     0 |  67k  917k
14-03 16:00:34|  4   3  54  34   0| 177M  104M|1888B 2456B|   0     0 |  66k  904k
14-03 16:00:35|  4   3  55  33   0| 177M  104M|2460B 3071B|   0     0 |  68k  939k
14-03 16:00:36|  4   3  58  30   0| 176M  101M|1828B 2364B|   0     0 |  67k  925k
14-03 16:00:37|  4   4  55  33   0| 182M  102M|1772B 2348B|   0     0 |  69k  963k
14-03 16:00:38|  4   3  55  34   0| 184M  105M|1768B 2349B|   0     0 |  67k  916k
14-03 16:00:39|  4   3  55  33   0| 192M  109M|1828B 2588B|   0     0 |  68k  884k
14-03 16:00:40|  4   3  55  33   0| 190M  108M|1828B 2422B|   0     0 |  68k  941k
14-03 16:00:41|  5   3  58  30   0| 178M  102M|2100B 2926B|   0     0 |  70k  970k
14-03 16:00:42|  4   3  57  31   0| 182M  103M|2041B 2309B|   0     0 |  68k  944k
14-03 16:00:43|  4   3  57  31   0| 182M  102M|1768B 2275B|   0     0 |  69k  964k
14-03 16:00:44|  4   4  55  32   0| 186M  105M|2032B 2775B|   0     0 |  69k  942k
14-03 16:00:45|  5   3  55  33   0| 187M  106M|2113B 3042B|   0     0 |  67k  909k
14-03 16:00:46|  4   4  56  32   0| 181M  105M|1888B 2514B|   0     0 |  71k  988k
14-03 16:00:47|  4   3  56  33   0| 188M  104M|1982B 2294B|   0     0 |  67k  892k
14-03 16:00:48|  4   3  60  28   0| 182M  108M|1828B 2290B|   0     0 |  70k 1006k
14-03 16:00:49|  4   4  58  30   0| 182M  108M|1828B 2456B|   0     0 |  70k  987k
14-03 16:00:50|  4   3  60  29   0| 180M  102M|1828B 2274B|   0     0 |  69k  970k
14-03 16:00:51|  4   3  55  33   0| 184M  105M|2310B 2866B|   0     0 |  68k  934k
14-03 16:00:52|  4   4  57  31   0| 182M  103M|  16k   13k|   0     0 |  69k  948k
14-03 16:00:53|  4   3  58  30   0| 186M  110M|1618B 2256B|   0     0 |  70k  971k
14-03 16:00:54|  4   3  57  31   0| 187M  105M|1888B 2472B|   0     0 |  70k  952k
14-03 16:00:55|  4   3  58  30   0| 180M  106M|2098B 3057B|   0     0 |  70k  965k
14-03 16:00:56|  4   3  58  30   0| 186M  107M|2163B 2761B|   0     0 |  70k  975k
14-03 16:00:57|  5   4  55  32   0| 191M  108M|2160B 2348B|   0     0 |  70k  948k
14-03 16:00:58|  4   3  57  31   0| 189M  109M|5523B 3335B|   0     0 |  69k  954k
14-03 16:00:59|  5   3  56  32   0| 187M  109M|2313B 2952B|   0     0 |  71k 1003k
14-03 16:01:00|  4   3  56  32   0| 190M  108M|1990B 2424B|   0     0 |  70k  951k
14-03 16:01:01|  4   3  56  32   0| 184M  107M|2105B 2764B|   0     0 |  69k  935k
14-03 16:01:02|  4   3  55  33   0| 179M  106M|2916B 2580B|   0     0 |  68k  918k
14-03 16:01:03|  4   4  57  31   0| 182M  104M|2205B 2650B|   0     0 |  70k  962k
14-03 16:01:04|  5   3  54  34   0| 199M  111M|2265B 2801B|   0     0 |  68k  884k
14-03 16:01:05|  5   3  55  32   0| 196M  111M|2253B 2700B|   0     0 |  70k  953k
14-03 16:01:06|  4   3  55  32   0| 191M  108M|2380B 2952B|   0     0 |  70k  939k
14-03 16:01:07|  4   3  56  33   0| 185M  106M|2461B 2727B|   0     0 |  69k  892k
14-03 16:01:08|  5   4  58  30   0| 184M  106M|2328B 2797B|   0     0 |  71k 1001k
14-03 16:01:09|  4   3  59  29   0| 178M  103M|2412B 2964B|   0     0 |  69k  941k
14-03 16:01:10|  4   4  57  31   0| 183M  107M|2387B 2706B|   0     0 |  70k  982k
14-03 16:01:11|  4   4  58  30   0| 186M  104M|2264B 2800B|   0     0 |  70k  950k
14-03 16:01:12|  4   4  62  26   0| 175M  103M|2326B 2781B|   0     0 |  71k  994k
14-03 16:01:13|  5   3  57  31   0| 194M  109M|2205B 2723B|   0     0 |  69k  938k
14-03 16:01:14|  4   3  58  29   0| 191M  107M|2323B 2873B|   0     0 |  71k  995k
14-03 16:01:15|  5   4  55  33   0| 194M  109M|2203B 2776B|   0     0 |  71k  952k
14-03 16:01:16|  5   3  56  32   0| 198M  112M|2382B 2761B|   0     0 |  71k  965k
14-03 16:01:17|  5   3  58  30   0| 190M  108M|1982B 2290B|   0     0 |  71k  970k
14-03 16:01:18|  4   3  60  28   0| 181M  103M|2725B 3140B|   0     0 |  71k  998k
14-03 16:01:19|  4   4  59  29   0| 181M  105M|2297B 2793B|   0     0 |  71k 1003k
14-03 16:01:20|  5   3  56  32   0| 192M  110M|1888B 2220B|   0     0 |  71k  942k
14-03 16:01:21|  4   3  59  29   0| 182M  105M|1828B 2386B|   0     0 |  70k  974k
14-03 16:01:22|  5   3  55  33   0| 197M  111M|2477B 2688B|   0     0 |  69k  928k
14-03 16:01:23|  4   3  60  29   0| 178M   99M|2264B 2636B|   0     0 |  68k  928k
14-03 16:01:24|  4   3  55  33   0| 185M  103M|2324B 2801B|   0     0 |  68k  905k
14-03 16:01:25|  4   3  56  32   0| 184M  106M|1768B 2220B|   0     0 |  69k  958k
14-03 16:01:26|  5   4  58  29   0| 189M  109M|2667B 3013B|   0     0 |  72k 1010k
14-03 16:01:27|  4   3  58  31   0| 169M  101M|2319B 2625B|   0     0 |  68k  950k
14-03 16:01:28|  4   3  54  35   0| 183M  101M|2282B 2777B|   0     0 |  66k  863k
14-03 16:01:29|  5   3  55  33   0| 190M  113M|2317B   10k|   0     0 |  68k  900k
14-03 16:01:30|  4   3  56  32   0| 184M  103M|2205B 2637B|   0     0 |  69k  934k
14-03 16:01:31|  4   4  57  31   0| 181M  106M|2446B 2932B|   0     0 |  69k  952k
14-03 16:01:32|  4   4  59  28   0| 180M  104M|2912B 2692B|   0     0 |  71k 1009k
14-03 16:01:33|  4   3  57  31   0| 191M  107M|1767B 2219B|   0     0 |  69k  946k
14-03 16:01:34|  4   4  59  29   0| 180M  107M|1948B 2402B|   0     0 |  70k  976k
14-03 16:01:35|  4   3  57  31   0| 189M  105M|2945B 3245B|   0     0 |  69k  953k
14-03 16:01:36|  4   3  58  30   0| 183M  107M|1888B 2386B|   0     0 |  68k  934k
14-03 16:01:37|  5   3  57  31   0| 190M  107M|1966B 2274B|   0     0 |  68k  932k
14-03 16:01:38|  4   3  59  29   0| 182M  105M|1888B 2220B|   0     0 |  71k  980k
14-03 16:01:39|  4   4  58  30   0| 184M  103M|1768B 2386B|   0     0 |  71k  990k
14-03 16:01:40|  5   3  57  31   0| 190M  110M|1828B 2220B|   0     0 |  71k  962k
14-03 16:01:41|  4   3  57  31   0| 191M  110M|2100B 2798B|   0     0 |  69k  935k
14-03 16:01:42|  5   4  57  31   0| 191M  108M|2102B 2274B|   0     0 |  69k  941k
14-03 16:01:43|  5   3  58  30   0| 187M  108M|1828B 2204B|   0     0 |  70k  966k
14-03 16:01:44|  5   3  57  31   0| 189M  106M|1888B 2386B|   0     0 |  68k  935k
14-03 16:01:45|  4   4  58  30   0| 189M  106M|1828B 2294B|   0     0 |  71k  992k
14-03 16:01:46|  5   3  56  32   0| 190M  107M|1888B 2476B|   0     0 |  71k  962k
14-03 16:01:47|  4   3  58  31   0| 178M  102M|1922B 2364B|   0     0 |  69k  972k
14-03 16:01:48|  4   3  54  34   0| 191M  108M|1828B 2294B|   0     0 |  68k  881k
14-03 16:01:49|  5   4  58  29   0| 190M  110M|1888B 2476B|   0     0 |  71k  978k
14-03 16:01:50|  4   3  55  33   0| 190M  107M|1828B 2294B|   0     0 |  69k  937k
14-03 16:01:51|  5   3  58  30   0| 195M  109M|2250B 2808B|   0     0 |  71k  971k
14-03 16:01:52|  5   3  58  30   0| 188M  110M|1892B 2326B|   0     0 |  71k  965k
14-03 16:01:53|  4   4  58  30   0| 184M  102M|1828B 2236B|   0     0 |  71k 1003k
14-03 16:01:54|  5   4  55  33   0| 196M  112M|1948B 2402B|   0     0 |  70k  941k
14-03 16:01:55|  4   3  60  28   0| 180M  102M|2128B 3111B|   0     0 |  70k 1008k
14-03 16:01:56|  4   4  57  31   0| 185M  105M|2373B 2815B|   0     0 |  69k  963k
14-03 16:01:57|  4   4  58  30   0| 182M  105M|1982B 2235B|   0     0 |  70k  995k
14-03 16:01:58|  5   3  56  31   0| 194M  109M|2602B 2789B|   0     0 |  71k  963k
14-03 16:01:59|  5   4  59  29   0| 187M  109M|2255B 2792B|   0     0 |  71k  986k
14-03 16:02:00|  4   3  57  30   0| 190M  106M|1888B 2220B|   0     0 |  71k  978k
14-03 16:02:01|  4   4  59  29   0| 182M  106M|2255B 2802B|   0     0 |  70k  970k
14-03 16:02:02|  4   3  60  28   0| 183M  107M|2706B 2634B|   0     0 |  71k 1006k
14-03 16:02:03|  5   3  59  29   0| 187M  109M|2205B 2634B|   0     0 |  71k  979k
14-03 16:02:04|  5   4  57  31   0| 196M  110M|2325B 2746B|   0     0 |  70k  972k
14-03 16:02:05|  5   3  58  30   0| 193M  109M|2253B 2646B|   0     0 |  70k  977k
14-03 16:02:06|  5   3  57  31   0| 190M  107M|2764B 3470B|   0     0 |  69k  936k
14-03 16:02:07|  4   4  58  30   0| 186M  111M|3039B 3174B|   0     0 |  70k  958k
14-03 16:02:08|  4   3  59  30   0| 169M   99M|2711B 3059B|   0     0 |  68k  953k
14-03 16:02:09|  4   3  57  31   0| 194M  108M|2645B 3243B|   0     0 |  69k  940k
14-03 16:02:10|  5   4  55  32   0| 193M  109M|2762B 3176B|   0     0 |  70k  966k
14-03 16:02:11|  5   4  57  30   0| 191M  109M|2700B 3108B|   0     0 |  71k 1006k
14-03 16:02:12|  5   4  57  30   0| 193M  111M|3083B 3159B|   0     0 |  72k  996k
14-03 16:02:13|  5   4  59  29   0| 189M  108M|2650B 3021B|   0     0 |  73k 1008k
14-03 16:02:14|  4   4  57  31   0| 187M  106M|2796B 3186B|   0     0 |  69k  961k
14-03 16:02:15|  5   3  58  29   0| 193M  107M|2709B 2932B|   0     0 |  71k 1008k
14-03 16:02:16|  5   3  56  32   0| 196M  110M|2759B 3113B|   0     0 |  69k  916k
14-03 16:02:17|  5   4  57  30   0| 189M  105M|2419B 2618B|   0     0 |  70k  984k
14-03 16:02:18|  4   4  57  31   0| 188M  108M|2725B 2952B|   0     0 |  70k  939k
14-03 16:02:19|  4   3  61  27   0| 179M  103M|2357B 2739B|   0     0 |  71k  997k
14-03 16:02:20|  4   3  58  30   0| 182M  103M|1768B 2166B|   0     0 |  69k  935k
14-03 16:02:21|  4   4  57  31   0| 198M  110M|1888B 2294B|   0     0 |  69k  926k
14-03 16:02:22|  5   4  60  28   0| 183M  109M|2417B 2489B|   0     0 |  71k 1022k
14-03 16:02:23|  4   3  59  28   0| 187M  104M|2264B 2565B|   0     0 |  71k  974k
14-03 16:02:24|  5   4  57  30   0| 197M  114M|2264B 2693B|   0     0 |  71k  984k
14-03 16:02:25|  5   3  56  31   0| 191M  107M|1630B 2112B|   0     0 |  71k  977k
14-03 16:02:26|  4   3  59  29   0| 182M  110M|2864B 3050B|   0     0 |  71k 1010k
14-03 16:02:27|  5   3  59  29   0| 185M  105M|2381B 2611B|   0     0 |  70k  968k
14-03 16:02:28|  4   3  54  34   0| 190M  109M|2282B 2777B|   0     0 |  68k  892k
14-03 16:02:29|  5   3  55  32   0| 191M  108M|2502B   10k|   0     0 |  70k  933k
14-03 16:02:30|  5   3  57  30   0| 196M  111M|2283B 2785B|   0     0 |  70k  947k
14-03 16:02:31|  5   4  59  29   0| 193M  110M|2326B 2800B|   0     0 |  73k 1000k
14-03 16:02:32|  5   3  55  33   0| 188M  109M|2700B 2702B|   0     0 |  69k  962k
14-03 16:02:33|  5   4  56  32   0| 190M  108M|1888B 2220B|   0     0 |  70k  970k
14-03 16:02:34|  4   3  56  32   0| 188M  106M|1876B 2386B|   0     0 |  70k  969k
14-03 16:02:35|  5   4  55  33   0| 192M  105M|2476B 2820B|   0     0 |  69k  938k
14-03 16:02:36|  5   3  57  31   0| 185M  109M|1828B 2132B|   0     0 |  68k  915k
14-03 16:02:37|  4   3  58  30   0| 181M  106M|1952B 1950B|   0     0 |  69k  949k
14-03 16:02:38|  5   4  57  30   0| 192M  107M|1768B 1966B|   0     0 |  70k  947k
14-03 16:02:39|  5   4  54  33   0| 203M  113M|1828B 2116B|   0     0 |  70k  940k
14-03 16:02:40|  5   3  58  30   0| 189M  107M|1828B 1950B|   0     0 |  68k  935k
14-03 16:02:41|  4   3  57  31   0| 191M  110M|2159B 2527B|   0     0 |  69k  944k
14-03 16:02:42|  4   3  59  29   0| 187M  109M|1832B 1950B|   0     0 |  70k  988k
14-03 16:02:43|  4   3  59  29   0| 184M  106M|1828B 1950B|   0     0 |  71k 1001k
14-03 16:02:44|  5   3  59  29   0| 192M  113M|1889B 2117B|   0     0 |  70k  942k
14-03 16:02:45|  5   3  57  30   0| 189M  111M|2201B 2644B|   0     0 |  71k  996k
14-03 16:02:46|  5   3  58  30   0| 189M  103M|2218B 2344B|   0     0 |  70k  956k
14-03 16:02:47|  5   3  57  31   0| 191M  111M|1966B 2274B|   0     0 |  71k  967k
14-03 16:02:48|  4   3  56  32   0| 184M  106M|1828B 2182B|   0     0 |  68k  926k
14-03 16:02:49|  5   3  56  32   0| 187M  109M|1948B 2310B|   0     0 |  69k  938k
14-03 16:02:50|  5   3  56  32   0| 192M  110M|1768B 2290B|   0     0 |  69k  937k
14-03 16:02:51|  4   3  60  29   0| 180M  106M|2429B 2791B|   0     0 |  70k  967k
14-03 16:02:52|  5   4  58  30   0| 194M  111M|1934B 2182B|   0     0 |  70k  946k
14-03 16:02:53|  4   3  58  30   0| 187M  106M|1828B 2220B|   0     0 |  70k  988k
14-03 16:02:54|  5   4  58  29   0| 188M  107M|1828B 2332B|   0     0 |  72k 1008k
14-03 16:02:55|  5   3  59  28   0| 187M  107M|2248B 3235B|   0     0 |  71k  980k
14-03 16:02:56|  5   3  56  32   0| 193M  113M|2253B 2873B|   0     0 |  70k  944k
14-03 16:02:57|  5   3  58  29   0| 186M  102M|1952B 2422B|   0     0 |  71k  980k
14-03 16:02:58|  4   3  58  30   0| 190M  107M|2541B 2980B|   0     0 |  69k  946k
14-03 16:02:59|  4   3  59  29   0| 188M  107M|2375B 2866B|   0     0 |  70k  952k
14-03 16:03:00|  5   4  59  29   0| 191M  109M|1888B 2272B|   0     0 |  71k  985k
14-03 16:03:01|  5   3  58  30   0| 195M  110M|2375B 2802B|   0     0 |  71k  988k
14-03 16:03:02|  5   3  57  30   0| 194M  105M|2766B 2526B|   0     0 |  72k  994k
14-03 16:03:03|  5   4  58  29   0| 196M  114M|2115B 2670B|   0     0 |  71k  961k
14-03 16:03:04|  4   4  59  28   0| 186M  106M|2265B 2800B|   0     0 |  74k 1049k
14-03 16:03:05|  4   3  59  29   0| 179M  103M|2254B 2685B|   0     0 |  70k  987k
14-03 16:03:06|  5   3  57  31   0| 193M  107M|2229B 2823B|   0     0 |  70k  970k
14-03 16:03:07|  4   4  55  34   0| 183M  104M|2537B 2653B|   0     0 |  68k  928k
14-03 16:03:08|  4   3  60  28   0| 179M  105M|2118B 2669B|   0     0 |  70k  989k
14-03 16:03:09|  4   3  58  30   0| 185M  106M|2310B 2902B|   0     0 |  69k  981k
14-03 16:03:10|  4   4  58  30   0| 183M  106M|2327B 2649B|   0     0 |  70k  974k
14-03 16:03:11|  5   3  56  32   0| 195M  110M|2234B 2836B|   0     0 |  70k  966k
14-03 16:03:12|  4   3  59  29   0| 184M  103M|2344B 2711B|   0     0 |  69k  967k
14-03 16:03:13|  5   4  58  30   0| 184M  108M|2470B 2838B|   0     0 |  70k  980k
14-03 16:03:14|  5   3  56  31   0| 197M  113M|2324B 2816B|   0     0 |  71k  949k
14-03 16:03:15|  5   3  55  32   0| 195M  112M|2442B 2687B|   0     0 |  71k  996k
14-03 16:03:16|  4   3  58  30   0| 186M  104M|2323B 2832B|   0     0 |  70k  962k
14-03 16:03:17|  4   3  56  32   0| 188M  110M|2086B 2112B|   0     0 |  69k  938k
14-03 16:03:18|  5   4  55  33   0| 199M  113M|2755B 3134B|   0     0 |  71k  965k
14-03 16:03:19|  5   4  60  28   0| 182M  104M|2375B 2880B|   0     0 |  71k  988k
14-03 16:03:20|  5   4  57  30   0| 192M  110M|1768B 2220B|   0     0 |  71k  942k
14-03 16:03:21|  5   4  57  30   0| 191M  113M|1948B 2402B|   0     0 |  73k 1040k
14-03 16:03:22|  4   4  58  29   0| 190M  108M|2477B 2721B|   0     0 |  71k  982k
14-03 16:03:23|  4   3  59  29   0| 188M  108M|2264B 2651B|   0     0 |  70k  948k
14-03 16:03:24|  5   4  56  32   0| 202M  112M|2324B 2817B|   0     0 |  71k  972k
14-03 16:03:25|  4   4  59  29   0| 189M  110M|1828B 2236B|   0     0 |  72k 1011k
14-03 16:03:26|  5   3  58  30   0| 192M  108M|2547B 2959B|   0     0 |  69k  943k
14-03 16:03:27|  4   3  54  34   0| 185M  105M|2469B 2695B|   0     0 |  69k  940k
14-03 16:03:28|  5   3  55  33   0| 196M  112M|2223B 2778B|   0     0 |  69k  913k
14-03 16:03:29|  4   4  59  28   0| 181M  105M|2376B   10k|   0     0 |  72k 1020k
14-03 16:03:30|  5   4  55  32   0| 195M  113M|2205B 2637B|   0     0 |  70k  945k
14-03 16:03:31|  4   3  59  29   0| 186M  103M|2327B 2801B|   0     0 |  71k 1025k
14-03 16:03:32|  5   4  58  29   0| 194M  113M|2818B 2636B|   0     0 |  72k 1016k
14-03 16:03:33|  4   3  63  25   0| 177M  103M|1920B 2220B|   0     0 |  69k  954k
14-03 16:03:34|  4   3  60  28   0| 184M  104M|1828B 2402B|   0     0 |  69k  914k
14-03 16:03:35|  4   3  61  28   0| 178M  101M|2596B 2998B|   0     0 |  70k  960k
14-03 16:03:36|  4   3  57  31   0| 185M  106M|1828B 2386B|   0     0 |  68k  913k
14-03 16:03:37|  4   3  59  29   0| 184M  105M|1982B 2274B|   0     0 |  69k  970k
14-03 16:03:38|  5   3  57  30   0| 193M  111M|1768B 2220B|   0     0 |  71k  977k
14-03 16:03:39|  5   3  58  30   0| 195M  114M|1948B 2402B|   0     0 |  70k  960k
14-03 16:03:40|  5   4  59  28   0| 186M  107M|1767B 2219B|   0     0 |  71k 1038k
14-03 16:03:41|  5   3  58  29   0| 191M  110M|2160B 2864B|   0     0 |  72k 1005k
14-03 16:03:42|  5   4  57  30   0| 199M  111M|1967B 2291B|   0     0 |  71k  999k
14-03 16:03:43|  5   3  58  29   0| 188M  109M|1888B 2220B|   0     0 |  72k 1007k
14-03 16:03:44|  4   4  58  29   0| 193M  108M|1828B 2386B|   0     0 |  71k 1017k
14-03 16:03:45|  4   3  58  30   0| 188M  110M|1828B 2220B|   0     0 |  70k  974k
14-03 16:03:46|  5   4  60  28   0| 190M  109M|1888B 2332B|   0     0 |  72k 1015k
14-03 16:03:47|  4   3  55  33   0| 191M  106M|2026B 2274B|   0     0 |  69k  954k
14-03 16:03:48|  4   3  55  33   0| 186M  107M|1768B 2236B|   0     0 |  68k  916k
14-03 16:03:49|  5   3  55  32   0| 195M  110M|1828B 2658B|   0     0 |  70k  959k
14-03 16:03:50|  5   3  58  30   0| 190M  107M|1828B 2220B|   0     0 |  71k  973k
14-03 16:03:51|  4   3  57  31   0| 185M  107M|2310B 2818B|   0     0 |  70k  981k
14-03 16:03:52|  5   4  57  30   0| 193M  113M|1982B 2290B|   0     0 |  71k  992k
14-03 16:03:53|  4   4  58  30   0| 196M  110M|1888B 2220B|   0     0 |  72k  991k
14-03 16:03:54|  4   3  59  29   0| 183M  109M|2191B 2857B|   0     0 |  69k  960k
14-03 16:03:55|  4   4  58  30   0| 190M  107M|2308B 3095B|   0     0 |  70k  963k
14-03 16:03:56|  5   4  59  28   0| 190M  107M|2254B 2746B|   0     0 |  71k  985k
14-03 16:03:57|  5   3  55  33   0| 198M  113M|2102B 2274B|   0     0 |  69k  925k
14-03 16:03:58|  4   3  59  28   0| 181M  107M|2542B 2827B|   0     0 |  71k 1010k
14-03 16:03:59|  4   3  57  31   0| 178M  105M|5237B 3226B|   0     0 |  69k  965k
14-03 16:04:00|  4   4  59  29   0| 178M  101M|1768B 2236B|   0     0 |  69k  975k
14-03 16:04:01|  4   3  54  35   0| 187M  106M|2465B 2838B|   0     0 |  66k  880k
14-03 16:04:02|  4   3  58  31   0| 179M   99M|2914B 2688B|   0     0 |  69k  963k
14-03 16:04:03|  4   3  58  30   0| 182M  109M|2265B 2634B|   0     0 |  71k  997k
14-03 16:04:04|  4   4  59  29   0| 181M  102M|2205B 2800B|   0     0 |  70k  986k
14-03 16:04:05|  4   4  60  28   0| 178M  101M|2314B 2701B|   0     0 |  71k 1027k
14-03 16:04:06|  4   4  60  28   0| 177M  103M|2318B 2838B|   0     0 |  71k 1019k
14-03 16:04:07|  5   3  57  31   0| 185M  103M|2596B 2816B|   0     0 |  69k  953k
14-03 16:04:08|  4   4  58  30   0| 177M  107M|2267B 2706B|   0     0 |  70k 1005k
14-03 16:04:09|  4   3  57  31   0| 190M  102M|2323B 2801B|   0     0 |  69k  926k
14-03 16:04:10|  4   3  59  29   0| 182M  106M|2206B 2706B|   0     0 |  69k  957k
14-03 16:04:11|  5   4  59  29   0| 189M  110M|2324B 2820B|   0     0 |  73k  981k
14-03 16:04:12|  5   3  58  30   0| 185M  107M|2518B 2688B|   0     0 |  70k  955k
14-03 16:04:13|  4   4  58  30   0| 191M  106M|2265B 2653B|   0     0 |  72k  996k
14-03 16:04:14|  5   3  57  31   0| 194M  113M|2264B 2746B|   0     0 |  71k  991k
14-03 16:04:15|  4   3  58  30   0| 184M  102M|2264B 2653B|   0     0 |  70k  964k
14-03 16:04:16|  4   4  56  31   0| 192M  109M|2322B 2819B|   0     0 |  70k  983k
14-03 16:04:17|  4   3  59  29   0| 185M  106M|2054B 2310B|   0     0 |  70k  950k
14-03 16:04:18|  5   4  59  28   0| 186M  109M|2665B 3134B|   0     0 |  71k  990k
14-03 16:04:19|  4   4  58  30   0| 188M  107M|2357B 2809B|   0     0 |  72k 1003k
14-03 16:04:20|  4   3  58  30   0| 186M  105M|1768B 2326B|   0     0 |  71k 1001k
14-03 16:04:21|  4   3  59  29   0| 185M  104M|1888B 2422B|   0     0 |  70k  968k
14-03 16:04:22|  4   3  57  31   0| 184M  108M|2402B 2652B|   0     0 |  70k  967k
14-03 16:04:23|  5   4  59  29   0| 185M  107M|2414B 2761B|   0     0 |  71k  983k
14-03 16:04:24|  4   3  58  30   0| 181M  102M|2312B 2779B|   0     0 |  69k  969k
14-03 16:04:25|  4   3  58  31   0| 182M  105M|1828B 2182B|   0     0 |  69k  968k
14-03 16:04:26|  5   3  58  30   0| 185M  105M|2349B 2943B|   0     0 |  70k  974k
14-03 16:04:27|  4   3  55  33   0| 186M  106M|2411B 2565B|   0     0 |  69k  943k
14-03 16:04:28|  5   3  55  34   0| 187M  109M|2282B 2803B|   0     0 |  68k  921k
14-03 16:04:29|  4   3  58  30   0| 182M  104M|2082B 9862B|   0     0 |  70k  991k
14-03 16:04:30|  4   3  57  31   0| 176M  105M|1949B 2267B|   0     0 |  67k  929k
14-03 16:04:31|  4   3  56  32   0| 187M  105M|1752B 2446B|   0     0 |  70k  967k
14-03 16:04:32|  4   4  59  28   0| 182M  106M|2774B 2266B|   0     0 |  71k 1014k
14-03 16:04:33|  5   4  58  30   0| 188M  106M|1452B 1850B|   0     0 |  71k  990k
14-03 16:04:34|  4   3  57  31   0| 193M  106M|1512B 2000B|   0     0 |  69k  921k
14-03 16:04:35|  4   4  59  29   0| 183M  106M|2222B 2752B|   0     0 |  72k 1008k
14-03 16:04:36|  4   3  57  31   0| 181M  103M|1496B 2016B|   0     0 |  70k  970k
14-03 16:04:37|  4   4  59  30   0| 178M  106M|1532B 1866B|   0     0 |  68k  962k
14-03 16:04:38|  4   3  59  29   0| 176M  101M|1572B 1876B|   0     0 |  68k  951k
14-03 16:04:39|  4   3  63  25   0| 171M   98M|1754B 2000B|   0     0 |  68k  959k
14-03 16:04:40|  5   3  58  30   0| 188M  107M|1270B 1850B|   0     0 |  69k  987k
14-03 16:04:41|  5   4  58  30   0| 186M  108M|1844B 2411B|   0     0 |  73k 1012k
14-03 16:04:42|  5   4  58  30   0| 193M  107M|1893B 1689B|   0     0 |  72k 1036k
14-03 16:04:43|  4   4  60  28   0| 183M  107M|1452B 1688B|   0     0 |  72k 1041k
14-03 16:04:44|  4   4  58  30   0| 181M  103M|1512B 1854B|   0     0 |  71k 1031k
14-03 16:04:45|  4   4  60  27   0| 175M   99M|1885B 2398B|   0     0 |  72k 1032k
14-03 16:04:46|  5   4  57  31   0| 192M  109M|1572B 1886B|   0     0 |  71k 1012k
14-03 16:04:47|  4   4  57  31   0| 175M  103M|1516B 1688B|   0     0 |  69k  987k
14-03 16:04:48|  4   3  57  31   0| 178M  106M|1452B 1672B|   0     0 |  68k  979k
14-03 16:04:49|  4   3  56  32   0| 182M  102M|1572B 1838B|   0     0 |  69k  961k
14-03 16:04:50|  4   3  56  32   0| 185M  106M|1572B 1672B|   0     0 |  67k  927k
14-03 16:04:51|  4   3  57  31   0| 178M  105M|1934B 2318B|   0     0 |  70k  981k
14-03 16:04:52|  4   3  56  32   0| 191M  109M|1694B 1672B|   0     0 |  69k  943k
14-03 16:04:53|  4   3  57  30   0| 187M  104M|1452B 1746B|   0     0 |  70k  977k
14-03 16:04:54|  4   3  56  33   0| 178M  104M|1512B 1911B|   0     0 |  67k  940k
14-03 16:04:55|  4   3  56  33   0| 171M   98M|1933B 2548B|   0     0 |  65k  887k
14-03 16:04:56|  4   3  53  35   0| 186M  106M|1997B 2267B|   0     0 |  67k  898k
14-03 16:04:57|  4   3  56  33   0| 175M  100M|1666B 1742B|   0     0 |  66k  903k
14-03 16:04:58|  4   3  58  30   0| 175M  102M|2166B 2353B|   0     0 |  69k  980k
14-03 16:04:59|  4   4  57  31   0| 184M  106M|1939B 2318B|   0     0 |  70k  973k
14-03 16:05:00|  4   3  58  30   0| 184M  103M|1572B 1746B|   0     0 |  68k  960k
14-03 16:05:01|  4   3  61  28   0| 165M   99M|1939B 2254B|   0     0 |  69k  967k
14-03 16:05:02|  4   3  58  30   0| 181M  105M|2492B 2140B|   0     0 |  70k  990k
14-03 16:05:03|  4   3  60  28   0| 169M   99M|1889B 2086B|   0     0 |  68k  966k
14-03 16:05:04|  4   3  59  29   0| 177M  104M|2009B 2342B|   0     0 |  70k  986k
14-03 16:05:05|  4   3  59  29   0| 177M  101M|1818B 2227B|   0     0 |  68k  948k
