You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 14:59:33|  2   1  84  13   0| 117M   68M|1677B 1913B|   0     0 |  19k  105k
14-03 14:59:34|  2   1  84  13   0| 119M   71M|1799B 2401B|   0     0 |  19k  107k
14-03 14:59:35|  2   1  84  13   0| 123M   71M|2204B 2692B|   0     0 |  20k  110k
14-03 14:59:36|  2   1  84  13   0| 117M   69M|1903B 2293B|   0     0 |  19k  105k
14-03 14:59:37|  2   1  84  13   0| 113M   66M|1829B 2075B|   0     0 |  18k  101k
14-03 14:59:38|  2   1  84  13   0| 108M   64M|1738B 2128B|   0     0 |  18k   98k
14-03 14:59:39|  2   1  84  13   0| 117M   72M|1738B 2185B|   0     0 |  20k  107k
14-03 14:59:40|  2   1  84  13   0| 110M   63M|1829B 2219B|   0     0 |  18k   98k
14-03 14:59:41|  2   1  84  13   0| 107M   63M|2010B 2706B|   0     0 |  17k   96k
14-03 14:59:42|  2   1  84  13   0| 114M   68M|1952B 2106B|   0     0 |  18k  103k
14-03 14:59:43|  2   1  84  13   0| 114M   67M|1678B 2160B|   0     0 |  19k  102k
14-03 14:59:44|  2   1  84  13   0| 116M   67M|1798B 2186B|   0     0 |  19k  103k
14-03 14:59:45|  2   1  85  12   0| 102M  106M|1618B 2144B|   0     0 |  19k  103k
14-03 14:59:46|  2   1  84  13   0| 110M   67M|1798B 2295B|   0     0 |  18k   99k
14-03 14:59:47|  2   1  84  13   0| 116M   70M|1816B 2074B|   0     0 |  19k  105k
14-03 14:59:48|  2   1  84  13   0| 120M   70M|1738B 2198B|   0     0 |  20k  108k
14-03 14:59:49|  2   1  84  13   0| 117M   71M|1738B 2240B|   0     0 |  19k  107k
14-03 14:59:50|  2   1  84  13   0| 116M   67M|1904B 2182B|   0     0 |  19k  106k
14-03 14:59:51|  2   1  84  13   0| 116M   70M|2250B 2844B|   0     0 |  19k  104k
14-03 14:59:52|  2   1  84  13   0| 111M   67M|1936B 2129B|   0     0 |  18k  100k
14-03 14:59:53|  2   1  84  13   0| 110M   64M|1678B 2182B|   0     0 |  18k   97k
14-03 14:59:54|  2   1  84  13   0| 111M   68M|1798B 2388B|   0     0 |  19k  100k
14-03 14:59:55|  2   1  84  13   0| 112M   66M|2098B 3205B|   0     0 |  19k  100k
14-03 14:59:56|  2   1  84  13   0| 106M   69M|2224B 3054B|   0     0 |  18k   97k
14-03 14:59:57|  2   1  85  12   0|  86M   91M|1876B 2128B|   0     0 |  17k   89k
14-03 14:59:58|  2   1  84  13   0| 105M   63M|2888B 2788B|   0     0 |  18k   94k
14-03 14:59:59|  2   1  84  13   0| 111M   65M|2165B 2646B|   0     0 |  18k  100k
14-03 15:00:00|  2   1  84  13   0| 110M   66M|1948B 2256B|   0     0 |  18k  100k
14-03 15:00:01|  2   1  84  13   0|  99M   94M|2255B 2928B|   0     0 |  18k  100k
14-03 15:00:02|  2   1  84  13   0| 105M   75M|2374B 2508B|   0     0 |  18k   98k
14-03 15:00:03|  2   1  84  13   0| 108M   62M|2055B 2596B|   0     0 |  18k   96k
14-03 15:00:04|  2   1  84  13   0| 108M   61M|2234B 2653B|   0     0 |  17k   97k
14-03 15:00:05|  2   1  84  13   0| 111M   69M|2105B 2664B|   0     0 |  19k  102k
14-03 15:00:06|  2   1  84  13   0| 109M   63M|2288B 2912B|   0     0 |  18k   98k
14-03 15:00:07|  2   1  84  13   0| 110M   65M|2372B 2706B|   0     0 |  18k   99k
14-03 15:00:08|  2   1  84  13   0| 113M   68M|2280B 2823B|   0     0 |  19k  102k
14-03 15:00:09|  2   1  85  12   0| 101M  100M|2171B 2727B|   0     0 |  19k  102k
14-03 15:00:10|  2   1  84  13   0| 111M   70M|2237B 2685B|   0     0 |  19k  102k
14-03 15:00:11|  2   1  84  13   0| 116M   70M|2175B 2763B|   0     0 |  19k  104k
14-03 15:00:12|  2   1  84  13   0| 118M   69M|2370B 2597B|   0     0 |  19k  106k
14-03 15:00:13|  2   1  84  13   0| 116M   70M|2175B 2685B|   0     0 |  19k  105k
14-03 15:00:14|  2   1  84  13   0| 119M   68M|2293B 2781B|   0     0 |  19k  106k
14-03 15:00:15|  2   1  85  12   0|  98M  104M|2174B 2561B|   0     0 |  18k  102k
14-03 15:00:16|  2   1  84  13   0| 112M   66M|1932B 2337B|   0     0 |  19k  103k
14-03 15:00:17|  2   1  84  13   0| 112M   69M|1502B 1796B|   0     0 |  18k  102k
14-03 15:00:18|  2   1  84  13   0| 113M   68M|2335B 2640B|   0     0 |  19k  102k
14-03 15:00:19|  2   1  84  13   0| 119M   69M|1907B 2319B|   0     0 |  19k  107k
14-03 15:00:20|  2   1  84  13   0| 115M   67M|1903B 2243B|   0     0 |  19k  103k
14-03 15:00:21|  2   1  84  12   0| 105M  106M|1963B 2264B|   0     0 |  20k  107k
14-03 15:00:22|  2   1  84  13   0| 119M   77M|2087B 2211B|   0     0 |  20k  110k
14-03 15:00:23|  2   1  84  13   0| 124M   71M|1754B 2177B|   0     0 |  20k  112k
14-03 15:00:24|  2   1  83  13   0| 120M   72M|1933B 2326B|   0     0 |  20k  107k
14-03 15:00:25|  2   1  84  13   0| 119M   69M|1318B 1746B|   0     0 |  19k  107k
14-03 15:00:26|  2   1  84  13   0| 112M   89M|2278B 2598B|   0     0 |  20k  107k
14-03 15:00:27|  2   1  84  13   0| 107M   86M|1960B 2334B|   0     0 |  19k  103k
14-03 15:00:28|  2   1  84  13   0| 113M   67M|2208B 2377B|   0     0 |  19k  102k
14-03 15:00:29|  2   1  84  13   0| 121M   73M|2124B 9718B|   0     0 |  20k  109k
14-03 15:00:30|  2   1  84  13   0| 111M   64M|1815B 2105B|   0     0 |  18k   99k
14-03 15:00:31|  2   1  84  13   0| 116M   64M|1816B 2252B|   0     0 |  19k  103k
14-03 15:00:32|  2   1  84  13   0| 115M   71M|2202B 2142B|   0     0 |  19k  106k
14-03 15:00:33|  2   1  84  13   0| 120M   71M|1318B 1672B|   0     0 |  20k  108k
14-03 15:00:34|  2   1  84  13   0| 121M   68M|1498B 1838B|   0     0 |  19k  108k
14-03 15:00:35|  2   1  84  13   0| 120M   74M|2070B 2524B|   0     0 |  20k  109k
14-03 15:00:36|  2   1  84  13   0| 119M   68M|1438B 1912B|   0     0 |  19k  107k
14-03 15:00:37|  2   1  84  13   0| 119M   71M|1592B 1854B|   0     0 |  20k  107k
14-03 15:00:38|  2   1  84  13   0| 121M   73M|1378B 1954B|   0     0 |  20k  108k
14-03 15:00:39|  2   1  84  13   0| 121M   70M|1378B 2018B|   0     0 |  20k  108k
14-03 15:00:40|  2   1  84  13   0| 118M   83M|1438B 1821B|   0     0 |  20k  110k
14-03 15:00:41|  2   1  84  13   0|  96M   90M|1650B 2420B|   0     0 |  18k   96k
14-03 15:00:42|  2   1  84  13   0| 107M   61M|1592B 1854B|   0     0 |  18k   96k
14-03 15:00:43|  2   1  84  13   0| 108M   64M|1378B 1672B|   0     0 |  18k   97k
14-03 15:00:44|  2   1  84  13   0| 115M   66M|1642B 2173B|   0     0 |  19k  102k
14-03 15:00:45|  2   1  84  13   0| 115M   67M|1751B 2440B|   0     0 |  19k  102k
14-03 15:00:46|  2   1  84  13   0| 115M   65M|1438B 1912B|   0     0 |  19k  103k
14-03 15:00:47|  2   1  85  12   0| 108M   92M|1592B 1854B|   0     0 |  19k  105k
14-03 15:00:48|  2   1  84  13   0| 108M   81M|1438B 1672B|   0     0 |  19k  102k
14-03 15:00:49|  2   1  84  13   0| 116M   68M|1318B 1672B|   0     0 |  19k  105k
14-03 15:00:50|  2   1  84  13   0| 109M   85M|1378B 1672B|   0     0 |  19k  103k
14-03 15:00:51|  2   1  84  13   0| 107M   88M|1800B 2318B|   0     0 |  19k  105k
14-03 15:00:52|  2   1  84  13   0| 121M   70M|  16k   12k|   0     0 |  20k  109k
14-03 15:00:53|  2   1  84  13   0| 120M   73M|1710B 2256B|   0     0 |  20k  110k
14-03 15:00:54|  2   1  84  12   0| 109M  115M|1738B 2348B|   0     0 |  20k  112k
14-03 15:00:55|  2   1  84  13   0| 118M   62M|2069B 3056B|   0     0 |  19k  105k
14-03 15:00:56|  2   1  84  13   0| 124M   71M|2223B 2761B|   0     0 |  20k  111k
14-03 15:00:57|  2   1  84  13   0| 125M   71M|1892B 2094B|   0     0 |  20k  112k
14-03 15:00:58|  2   1  84  13   0| 124M   82M|5526B 3039B|   0     0 |  21k  114k
14-03 15:00:59|  2   1  85  12   0| 113M  103M|2105B 2844B|   0     0 |  21k  114k
14-03 15:01:00|  2   1  83  13   0| 129M   78M|1738B 2090B|   0     0 |  21k  117k
14-03 15:01:01|  2   1  84  12   0| 118M  102M|2165B 2672B|   0     0 |  21k  115k
14-03 15:01:02|  2   1  84  12   0| 112M  114M|2390B 2466B|   0     0 |  21k  115k
14-03 15:01:03|  2   1  84  13   0| 124M   80M|2055B 2488B|   0     0 |  21k  115k
14-03 15:01:04|  2   1  84  13   0| 124M   72M|2235B 2628B|   0     0 |  20k  111k
14-03 15:01:05|  2   1  83  13   0| 118M   73M|1744B 2297B|   0     0 |  20k  107k
14-03 15:01:06|  2   1  84  13   0| 126M   70M|2200B 2804B|   0     0 |  20k  113k
14-03 15:01:07|  2   1  84  13   0| 125M   72M|2312B 2582B|   0     0 |  21k  112k
14-03 15:01:08|  2   1  84  13   0| 128M   77M|2178B 2743B|   0     0 |  21k  115k
14-03 15:01:09|  2   1  84  13   0| 127M   73M|2172B 2728B|   0     0 |  21k  114k
14-03 15:01:10|  2   1  84  13   0| 128M   72M|2177B 2577B|   0     0 |  21k  114k
14-03 15:01:11|  2   1  84  13   0| 127M   76M|2114B 2670B|   0     0 |  21k  114k
14-03 15:01:12|  2   1  84  13   0| 126M   70M|2488B 2581B|   0     0 |  21k  112k
14-03 15:01:13|  2   1  84  13   0| 129M   71M|2055B 2577B|   0     0 |  21k  115k
14-03 15:01:14|  2   1  84  13   0| 123M   72M|2233B 2727B|   0     0 |  20k  112k
14-03 15:01:15|  2   1  84  13   0| 122M   73M|2054B 2379B|   0     0 |  20k  110k
14-03 15:01:16|  2   1  84  13   0| 126M   71M|2232B 2545B|   0     0 |  20k  112k
14-03 15:01:17|  2   1  84  13   0| 117M   68M|1876B 2020B|   0     0 |  19k  104k
14-03 15:01:18|  2   1  84  13   0| 119M   66M|2575B 2790B|   0     0 |  19k  106k
14-03 15:01:19|  2   1  84  13   0| 121M   70M|2266B 2662B|   0     0 |  20k  109k
14-03 15:01:20|  2   1  84  13   0| 123M   73M|1679B 2075B|   0     0 |  20k  112k
14-03 15:01:21|  2   1  84  13   0| 121M   72M|1738B 2240B|   0     0 |  20k  110k
14-03 15:01:22|  2   1  84  13   0| 124M   71M|2251B 2505B|   0     0 |  20k  112k
14-03 15:01:23|  2   1  84  13   0| 126M   72M|2174B 2381B|   0     0 |  21k  113k
14-03 15:01:24|  2   1  84  13   0| 125M   71M|2258B 2695B|   0     0 |  20k  112k
14-03 15:01:25|  2   1  84  13   0| 125M   75M|1738B 1966B|   0     0 |  20k  113k
14-03 15:01:26|  2   1  84  13   0| 124M   71M|2517B 2689B|   0     0 |  20k  111k
14-03 15:01:27|  2   1  84  13   0| 122M   72M|2364B 2426B|   0     0 |  20k  109k
14-03 15:01:28|  2   1  84  13   0| 124M   73M|2508B 2507B|   0     0 |  20k  111k
14-03 15:01:29|  2   1  84  13   0| 123M   73M|2226B 9946B|   0     0 |  20k  110k
14-03 15:01:30|  2   1  84  13   0| 123M   71M|2115B 2383B|   0     0 |  20k  110k
14-03 15:01:31|  2   1  84  13   0| 128M   74M|2235B 2427B|   0     0 |  21k  115k
14-03 15:01:32|  2   1  84  13   0| 127M   71M|2266B 2684B|   0     0 |  20k  112k
14-03 15:01:33|  2   1  84  13   0| 128M   74M|1738B 1966B|   0     0 |  21k  115k
14-03 15:01:34|  2   1  84  13   0| 124M   72M|1738B 2078B|   0     0 |  21k  111k
14-03 15:01:35|  2   1  84  13   0| 124M   75M|2688B 2948B|   0     0 |  21k  113k
14-03 15:01:36|  2   1  84  13   0| 126M   73M|1738B 2132B|   0     0 |  21k  113k
14-03 15:01:37|  2   1  84  13   0| 126M   75M|1936B 2020B|   0     0 |  20k  115k
14-03 15:01:38|  2   1  84  13   0| 125M   75M|1738B 2192B|   0     0 |  21k  114k
14-03 15:01:39|  2   1  84  13   0| 126M   74M|1798B 2132B|   0     0 |  21k  114k
14-03 15:01:40|  2   1  84  13   0| 122M   70M|1678B 1912B|   0     0 |  20k  109k
14-03 15:01:41|  2   1  84  13   0| 127M   74M|2010B 2490B|   0     0 |  21k  114k
14-03 15:01:42|  2   1  84  13   0| 117M   67M|1816B 2019B|   0     0 |  19k  104k
14-03 15:01:43|  2   1  84  13   0| 119M   70M|1738B 1967B|   0     0 |  19k  107k
14-03 15:01:44|  2   1  84  13   0| 122M   73M|1678B 2077B|   0     0 |  20k  110k
14-03 15:01:45|  2   1  84  13   0| 128M   74M|1738B 1986B|   0     0 |  21k  114k
14-03 15:01:46|  2   1  84  12   0| 104M  116M|1770B 2152B|   0     0 |  20k  109k
14-03 15:01:47|  2   1  84  13   0| 125M   71M|1936B 2094B|   0     0 |  21k  113k
14-03 15:01:48|  2   1  84  13   0| 129M   77M|1708B 2130B|   0     0 |  21k  116k
14-03 15:01:49|  2   1  84  13   0| 127M   73M|1798B 2152B|   0     0 |  20k  114k
14-03 15:01:50|  2   1  84  13   0| 130M   73M|1618B 1986B|   0     0 |  21k  116k
14-03 15:01:51|  2   1  83  13   0| 125M   75M|2310B 2574B|   0     0 |  21k  113k
14-03 15:01:52|  2   1  84  13   0| 123M   72M|1934B 2040B|   0     0 |  20k  110k
14-03 15:01:53|  2   1  84  13   0| 121M   68M|1856B 1912B|   0     0 |  20k  108k
14-03 15:01:54|  2   1  84  13   0| 122M   73M|1738B 2078B|   0     0 |  20k  111k
14-03 15:01:55|  2   1  84  13   0| 124M   75M|2158B 2787B|   0     0 |  20k  113k
14-03 15:01:56|  2   1  84  13   0| 127M   76M|2103B 2507B|   0     0 |  21k  117k
14-03 15:01:57|  2   1  85  12   0| 109M  114M|1936B 2036B|   0     0 |  20k  111k
14-03 15:01:58|  2   1  84  13   0| 127M   71M|2828B 2572B|   0     0 |  21k  114k
14-03 15:01:59|  2   1  84  13   0| 127M   78M|2165B 2484B|   0     0 |  21k  115k
14-03 15:02:00|  2   1  84  13   0| 127M   75M|1678B 1912B|   0     0 |  20k  114k
14-03 15:02:01|  2   1  84  13   0| 130M   74M|2165B 2494B|   0     0 |  21k  116k
14-03 15:02:02|  2   1  84  13   0| 125M   73M|2313B 2433B|   0     0 |  20k  113k
14-03 15:02:03|  2   1  84  13   0| 109M  112M|2176B 2381B|   0     0 |  20k  112k
14-03 15:02:04|  2   1  84  13   0| 127M   77M|2175B 2492B|   0     0 |  21k  115k
14-03 15:02:05|  2   1  84  13   0| 116M   64M|2164B 2393B|   0     0 |  19k  104k
14-03 15:02:06|  2   1  84  13   0| 118M   74M|2553B 2975B|   0     0 |  19k  108k
14-03 15:02:07|  2   1  84  13   0| 123M   71M|2755B 3028B|   0     0 |  20k  112k
14-03 15:02:08|  2   1  84  13   0| 123M   72M|2561B 2859B|   0     0 |  20k  112k
14-03 15:02:09|  2   1  84  13   0| 126M   72M|2630B 2971B|   0     0 |  20k  114k
14-03 15:02:10|  2   1  84  13   0| 124M   74M|2553B 2805B|   0     0 |  21k  112k
14-03 15:02:11|  2   1  84  13   0| 125M   73M|2670B 2908B|   0     0 |  21k  111k
14-03 15:02:12|  2   1  84  13   0| 126M   74M|2873B 2859B|   0     0 |  20k  112k
14-03 15:02:13|  2   1  84  13   0| 124M   74M|2560B 2731B|   0     0 |  20k  111k
14-03 15:02:14|  2   1  85  12   0| 108M  110M|2617B 2897B|   0     0 |  20k  110k
14-03 15:02:15|  2   1  84  13   0| 121M   74M|2557B 2730B|   0     0 |  20k  110k
14-03 15:02:16|  2   1  84  13   0| 121M   70M|2610B 2898B|   0     0 |  19k  107k
14-03 15:02:17|  2   1  84  13   0| 123M   71M|2313B 2436B|   0     0 |  20k  109k
14-03 15:02:18|  2   1  84  13   0| 126M   74M|2575B 2844B|   0     0 |  21k  112k
14-03 15:02:19|  2   1  85  12   0| 101M  108M|2267B 2593B|   0     0 |  19k  104k
14-03 15:02:20|  2   1  84  13   0| 116M   70M|1678B 2020B|   0     0 |  19k  105k
14-03 15:02:21|  2   1  84  13   0| 113M   65M|1738B 2191B|   0     0 |  18k  100k
14-03 15:02:22|  2   1  85  12   0| 100M  104M|2027B 2103B|   0     0 |  19k  103k
14-03 15:02:23|  2   1  84  13   0| 113M   69M|1814B 2103B|   0     0 |  19k  103k
14-03 15:02:24|  2   1  84  13   0| 117M   68M|1814B 2381B|   0     0 |  19k  105k
14-03 15:02:25|  2   1  84  13   0| 113M   64M|1378B 1618B|   0     0 |  18k  102k
14-03 15:02:26|  2   1  83  13   0| 125M   73M|2217B 2395B|   0     0 |  20k  112k
14-03 15:02:27|  2   1  84  13   0| 113M   64M|2020B 2094B|   0     0 |  19k  101k
14-03 15:02:28|  2   1  84  13   0| 114M   65M|2148B 2207B|   0     0 |  18k  102k
14-03 15:02:29|  2   1  84  13   0| 117M   73M|1992B 9598B|   0     0 |  20k  106k
14-03 15:02:30|  2   1  84  13   0| 120M   73M|1953B 2221B|   0     0 |  20k  110k
14-03 15:02:31|  2   1  84  13   0| 123M   74M|1876B 2306B|   0     0 |  20k  110k
14-03 15:02:32|  2   1  85  12   0| 106M  108M|1965B 2035B|   0     0 |  20k  109k
14-03 15:02:33|  2   1  84  13   0| 125M   73M|1438B 1725B|   0     0 |  21k  113k
14-03 15:02:34|  2   1  84  13   0| 127M   71M|1378B 1800B|   0     0 |  21k  113k
14-03 15:02:35|  2   1  84  13   0| 123M   74M|2130B 2450B|   0     0 |  21k  113k
14-03 15:02:36|  2   1  84  13   0| 123M   72M|1378B 1784B|   0     0 |  20k  110k
14-03 15:02:37|  2   1  84  13   0| 120M   72M|1652B 1618B|   0     0 |  19k  107k
14-03 15:02:38|  2   1  84  13   0| 120M   73M|1318B 1618B|   0     0 |  20k  109k
14-03 15:02:39|  2   1  84  13   0| 125M   71M|1498B 1784B|   0     0 |  20k  111k
14-03 15:02:40|  2   1  84  13   0| 126M   71M|1378B 1618B|   0     0 |  20k  111k
14-03 15:02:41|  2   1  84  13   0| 125M   72M|1770B 2196B|   0     0 |  20k  111k
14-03 15:02:42|  2   1  84  13   0| 123M   74M|1532B 1618B|   0     0 |  20k  110k
14-03 15:02:43|  2   1  84  13   0| 125M   72M|1438B 1618B|   0     0 |  21k  111k
14-03 15:02:44|  2   1  83  13   0| 127M   73M|1438B 1784B|   0     0 |  20k  113k
14-03 15:02:45|  2   1  84  13   0| 125M   72M|1810B 2419B|   0     0 |  20k  113k
14-03 15:02:46|  2   1  84  13   0| 123M   74M|1378B 1785B|   0     0 |  20k  112k
14-03 15:02:47|  2   1  84  13   0| 120M   72M|1652B 1634B|   0     0 |  20k  108k
14-03 15:02:48|  2   1  84  13   0| 121M   71M|1378B 1634B|   0     0 |  20k  108k
14-03 15:02:49|  2   1  84  13   0| 120M   69M|1497B 1799B|   0     0 |  19k  108k
14-03 15:02:50|  2   1  84  13   0| 115M   67M|1468B 1581B|   0     0 |  19k  103k
14-03 15:02:51|  2   1  84  13   0| 117M   70M|1920B 2206B|   0     0 |  19k  105k
14-03 15:02:52|  2   1  84  13   0| 116M   71M|1634B 1796B|   0     0 |  19k  106k
14-03 15:02:53|  2   1  84  13   0| 116M   67M|1438B 1742B|   0     0 |  19k  104k
14-03 15:02:54|  2   1  84  13   0| 116M   68M|1438B 1800B|   0     0 |  19k  104k
14-03 15:02:55|  2   1  84  13   0| 116M   68M|1798B 2691B|   0     0 |  20k  104k
14-03 15:02:56|  2   1  84  13   0| 121M   72M|1802B 2286B|   0     0 |  20k  107k
14-03 15:02:57|  2   1  84  13   0| 119M   70M|1652B 1692B|   0     0 |  20k  106k
14-03 15:02:58|  2   1  84  13   0| 119M   73M|2468B 2298B|   0     0 |  20k  106k
14-03 15:02:59|  2   1  84  13   0| 120M   72M|1865B 2264B|   0     0 |  20k  108k
14-03 15:03:00|  2   1  84  13   0| 119M   70M|1318B 2174B|   0     0 |  20k  107k
14-03 15:03:01|  2   1  84  13   0| 118M   67M|2257B 2726B|   0     0 |  19k  105k
14-03 15:03:02|  2   1  84  13   0| 117M   72M|2432B 2702B|   0     0 |  19k  104k
14-03 15:03:03|  2   1  84  13   0| 121M   68M|2176B 2543B|   0     0 |  20k  107k
14-03 15:03:04|  2   1  84  13   0| 120M   72M|2174B 2707B|   0     0 |  20k  107k
14-03 15:03:05|  2   1  84  13   0| 121M   73M|2165B 2610B|   0     0 |  20k  108k
14-03 15:03:06|  2   1  84  13   0| 120M   71M|2109B 2785B|   0     0 |  20k  108k
14-03 15:03:07|  2   1  84  13   0| 122M   74M|2429B 2669B|   0     0 |  20k  110k
14-03 15:03:08|  2   1  84  13   0| 120M   68M|2118B 2631B|   0     0 |  20k  108k
14-03 15:03:09|  2   1  84  13   0| 115M   74M|2172B 2782B|   0     0 |  19k  105k
14-03 15:03:10|  2   1  84  13   0| 118M   69M|2117B 2615B|   0     0 |  19k  106k
14-03 15:03:11|  2   1  84  13   0| 122M   70M|2234B 2708B|   0     0 |  20k  110k
14-03 15:03:12|  2   1  84  13   0| 116M   74M|2428B 2669B|   0     0 |  19k  104k
14-03 15:03:13|  2   1  84  13   0| 114M   66M|2115B 2557B|   0     0 |  19k  101k
14-03 15:03:14|  2   1  84  13   0| 116M   71M|2265B 2789B|   0     0 |  19k  106k
14-03 15:03:15|  2   1  84  13   0| 110M   66M|2113B 2572B|   0     0 |  18k  100k
14-03 15:03:16|  2   1  84  13   0| 117M   68M|2173B 2708B|   0     0 |  19k  105k
14-03 15:03:17|  2   1  84  13   0| 110M   67M|1726B 2128B|   0     0 |  18k   99k
14-03 15:03:18|  2   1  84  13   0| 106M   62M|2575B 2952B|   0     0 |  18k   95k
14-03 15:03:19|  2   1  84  13   0| 108M   63M|2266B 2716B|   0     0 |  18k   95k
14-03 15:03:20|  2   1  84  13   0| 109M   65M|1679B 2145B|   0     0 |  18k   96k
14-03 15:03:21|  2   1  85  12   0|  93M  114M|1738B 2294B|   0     0 |  19k  100k
14-03 15:03:22|  2   1  84  13   0| 121M   61M|2177B 2559B|   0     0 |  19k  104k
14-03 15:03:23|  2   1  85  12   0|  95M  112M|2114B 2623B|   0     0 |  18k  101k
14-03 15:03:24|  2   1  84  13   0| 122M   64M|2174B 2709B|   0     0 |  20k  107k
14-03 15:03:25|  2   1  84  13   0| 117M   68M|1739B 2225B|   0     0 |  19k  104k
14-03 15:03:26|  2   1  85  12   0|  95M  103M|2457B 2851B|   0     0 |  18k   99k
14-03 15:03:27|  2   1  84  13   0| 111M   68M|2272B 2588B|   0     0 |  18k  101k
14-03 15:03:28|  2   1  84  13   0| 120M   70M|2508B 2685B|   0     0 |  19k  107k
14-03 15:03:29|  2   1  84  13   0| 119M   67M|2412B   10k|   0     0 |  19k  107k
14-03 15:03:30|  2   1  84  13   0| 117M   74M|2115B 2545B|   0     0 |  19k  104k
14-03 15:03:31|  2   1  84  13   0| 121M   72M|2192B 2574B|   0     0 |  20k  109k
14-03 15:03:32|  2   1  84  13   0| 123M   73M|2007B 2299B|   0     0 |  20k  110k
14-03 15:03:33|  2   1  84  13   0| 121M   71M|1512B 1780B|   0     0 |  20k  108k
14-03 15:03:34|  2   1  84  13   0| 121M   73M|1512B 1946B|   0     0 |  20k  108k
14-03 15:03:35|  2   1  84  13   0| 120M   69M|2143B 2557B|   0     0 |  20k  108k
14-03 15:03:36|  2   1  84  13   0| 117M   73M|1468B 1946B|   0     0 |  19k  106k
14-03 15:03:37|  2   1  84  13   0| 117M   67M|1678B 1850B|   0     0 |  19k  105k
14-03 15:03:38|  2   1  84  13   0| 119M   73M|1453B 1797B|   0     0 |  19k  107k
14-03 15:03:39|  2   1  84  13   0| 115M   68M|1512B 1962B|   0     0 |  19k  103k
14-03 15:03:40|  2   1  84  13   0| 114M   71M|1392B 1780B|   0     0 |  19k  103k
14-03 15:03:41|  2   1  85  12   0| 100M  109M|1784B 2208B|   0     0 |  19k  104k
14-03 15:03:42|  2   1  84  13   0| 120M   70M|1768B 1850B|   0     0 |  19k  108k
14-03 15:03:43|  2   1  85  12   0| 101M  110M|1452B 1796B|   0     0 |  19k  105k
14-03 15:03:44|  2   1  84  13   0| 117M   67M|1512B 1946B|   0     0 |  19k  105k
14-03 15:03:45|  2   1  84  12   0| 104M  114M|1512B 1780B|   0     0 |  20k  107k
14-03 15:03:46|  2   1  85  12   0| 107M  105M|1572B 1908B|   0     0 |  19k  108k
14-03 15:03:47|  2   1  84  13   0| 122M   73M|1500B 1796B|   0     0 |  20k  110k
14-03 15:03:48|  2   1  84  13   0| 119M   66M|1452B 1796B|   0     0 |  19k  105k
14-03 15:03:49|  2   1  84  13   0| 118M   71M|1572B 1908B|   0     0 |  19k  106k
14-03 15:03:50|  2   1  84  13   0| 121M   72M|1452B 1796B|   0     0 |  20k  108k
14-03 15:03:51|  2   1  84  13   0| 119M   68M|1993B 2367B|   0     0 |  20k  106k
14-03 15:03:52|  2   1  84  13   0| 123M   69M|1457B 1781B|   0     0 |  20k  111k
14-03 15:03:53|  2   1  84  13   0| 120M   69M|1770B 1834B|   0     0 |  20k  107k
14-03 15:03:54|  2   1  84  13   0| 122M   73M|1572B 1946B|   0     0 |  20k  109k
14-03 15:03:55|  2   1  84  13   0| 120M   71M|1872B 2601B|   0     0 |  20k  109k
14-03 15:03:56|  2   1  84  13   0| 124M   73M|1937B 2359B|   0     0 |  20k  112k
14-03 15:03:57|  2   1  84  13   0| 122M   74M|1726B 1834B|   0     0 |  20k  110k
14-03 15:03:58|  2   1  84  13   0| 125M   72M|2692B 2476B|   0     0 |  20k  112k
14-03 15:03:59|  2   1  84  13   0| 122M   70M|4877B 2732B|   0     0 |  20k  109k
14-03 15:04:00|  2   1  84  13   0| 121M   69M|1452B 1780B|   0     0 |  19k  108k
14-03 15:04:01|  2   1  84  13   0| 119M   72M|1939B 2324B|   0     0 |  20k  108k
14-03 15:04:02|  2   1  84  13   0| 123M   72M|2242B 2330B|   0     0 |  20k  111k
14-03 15:04:03|  2   1  84  13   0| 112M   67M|1889B 2141B|   0     0 |  19k  101k
14-03 15:04:04|  2   1  84  13   0| 115M   70M|2009B 2321B|   0     0 |  19k  104k
14-03 15:04:05|  2   1  84  13   0| 122M   72M|1878B 2207B|   0     0 |  20k  109k
14-03 15:04:06|  2   1  84  13   0| 124M   72M|2003B 2399B|   0     0 |  20k  110k
14-03 15:04:07|  2   1  84  13   0| 123M   70M|2161B 2267B|   0     0 |  20k  110k
14-03 15:04:08|  2   1  84  13   0| 119M   73M|1802B 2175B|   0     0 |  20k  109k
14-03 15:04:09|  2   1  84  13   0| 127M   75M|2006B 2380B|   0     0 |  21k  114k
14-03 15:04:10|  2   1  84  13   0| 122M   75M|2011B 2229B|   0     0 |  20k  111k
14-03 15:04:11|  2   1  84  12   0| 110M  110M|1948B 2306B|   0     0 |  20k  113k
14-03 15:04:12|  2   1  84  13   0| 120M   80M|1844B 1977B|   0     0 |  20k  111k
14-03 15:04:13|  2   1  84  12   0| 103M  108M|2055B 2429B|   0     0 |  19k  106k
14-03 15:04:14|  2   1  84  13   0| 119M   66M|2067B 2306B|   0     0 |  19k  106k
14-03 15:04:15|  2   1  84  13   0| 124M   73M|1888B 2213B|   0     0 |  20k  111k
