You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 17:07:00|  1   0  94   4   0|  89M   75M|1716B 1934B|   0     0 |  14k   61k
14-03 17:07:01|  1   0  95   4   0|  97M   49M|1849B 2104B|   0     0 |  13k   57k
14-03 17:07:02|  1   0  95   4   0|  97M   49M|1968B 2214B|   0     0 |  13k   57k
14-03 17:07:03|  1   0  95   4   0|  94M   49M|1859B 2047B|   0     0 |  13k   56k
14-03 17:07:04|  1   0  95   4   0| 100M   51M|1799B 2101B|   0     0 |  14k   58k
14-03 17:07:05|  1   0  95   4   0|  96M   50M|1908B 2315B|   0     0 |  13k   57k
14-03 17:07:06|  1   0  95   4   0|  94M   49M|1703B 2105B|   0     0 |  13k   56k
14-03 17:07:07|  1   0  95   4   0|  98M   50M|2341B 2395B|   0     0 |  14k   57k
14-03 17:07:08|  1   0  94   4   0|  97M   50M|1802B 2229B|   0     0 |  13k   57k
14-03 17:07:09|  1   0  95   4   0| 100M   49M|1856B 2230B|   0     0 |  14k   58k
14-03 17:07:10|  1   0  95   4   0|  97M   53M|1771B 2287B|   0     0 |  14k   58k
14-03 17:07:11|  1   0  94   4   0|  98M   53M|1858B 2229B|   0     0 |  14k   58k
14-03 17:07:12|  1   0  95   4   0|  96M   47M|2172B 2448B|   0     0 |  13k   56k
14-03 17:07:13|  1   0  95   4   0|  96M   51M|1799B 2156B|   0     0 |  13k   57k
14-03 17:07:14|  1   0  95   4   0|  98M   54M|1797B 2229B|   0     0 |  14k   58k
14-03 17:07:15|  1   0  95   4   0| 100M   51M|1918B 2321B|   0     0 |  14k   59k
14-03 17:07:16|  1   0  95   4   0|  98M   52M|1736B 2155B|   0     0 |  14k   58k
14-03 17:07:17|  1   0  95   4   0|  99M   52M|1680B 1962B|   0     0 |  14k   59k
14-03 17:07:18|  1   0  94   4   0|  98M   55M|2259B 2512B|   0     0 |  14k   59k
14-03 17:07:19|  1   0  95   4   0| 100M   53M|1891B 2149B|   0     0 |  14k   59k
14-03 17:07:20|  1   0  95   4   0|  99M   50M|1362B 1908B|   0     0 |  14k   58k
14-03 17:07:21|  1   0  95   4   0|  98M   51M|1362B 1816B|   0     0 |  14k   58k
14-03 17:07:22|  1   0  95   4   0|  98M   53M|2071B 2397B|   0     0 |  14k   58k
14-03 17:07:23|  1   0  95   4   0|  97M   55M|1918B 2297B|   0     0 |  14k   59k
14-03 17:07:24|  1   0  95   4   0|  98M   52M|1738B 2157B|   0     0 |  14k   58k
14-03 17:07:25|  1   0  94   4   0| 100M   52M|1422B 1907B|   0     0 |  14k   59k
14-03 17:07:26|  1   0  95   4   0|  99M   52M|1787B 2156B|   0     0 |  14k   59k
14-03 17:07:27|  1   0  94   4   0|  99M   57M|2186B 2434B|   0     0 |  14k   60k
14-03 17:07:28|  1   0  95   4   0| 100M   52M|2110B 2443B|   0     0 |  14k   59k
14-03 17:07:29|  1   0  95   4   0| 101M   51M|1916B 9539B|   0     0 |  14k   59k
14-03 17:07:30|  1   0  95   4   0|  98M   55M|1859B 2325B|   0     0 |  14k   58k
14-03 17:07:31|  1   0  95   4   0|  99M   54M|1876B 2140B|   0     0 |  14k   59k
14-03 17:07:32|  1   0  95   4   0|  97M   52M|1993B 2325B|   0     0 |  14k   58k
14-03 17:07:33|  1   0  95   4   0|  99M   52M|1362B 1726B|   0     0 |  14k   58k
14-03 17:07:34|  1   0  95   4   0|  99M   50M|1362B 1742B|   0     0 |  14k   58k
14-03 17:07:35|  1   0  95   4   0|  98M   56M|2130B 2789B|   0     0 |  14k   59k
14-03 17:07:36|  1   0  95   4   0|  97M   52M|1706B 2074B|   0     0 |  14k   58k
14-03 17:07:37|  1   0  95   4   0|  96M   51M|2115B 1963B|   0     0 |  13k   57k
14-03 17:07:38|  1   0  95   4   0|  95M   47M|1302B 1742B|   0     0 |  13k   55k
14-03 17:07:39|  1   0  94   4   0|  97M   56M|1480B 1797B|   0     0 |  14k   59k
14-03 17:07:40|  1   0  95   4   0|  96M   54M|1422B 1908B|   0     0 |  13k   57k
14-03 17:07:41|  1   0  94   4   0|  96M   47M|1634B 2154B|   0     0 |  13k   55k
14-03 17:07:42|  1   0  95   4   0|  93M   51M|1560B 1908B|   0     0 |  13k   55k
14-03 17:07:43|  1   0  95   4   0|  95M   52M|1422B 1742B|   0     0 |  13k   57k
14-03 17:07:44|  1   0  94   4   0|  95M   51M|1362B 1902B|   0     0 |  13k   57k
14-03 17:07:45|  1   0  95   4   0|  93M   52M|1482B 1908B|   0     0 |  13k   56k
14-03 17:07:46|  1   0  94   4   0|  97M   51M|1302B 1838B|   0     0 |  14k   57k
14-03 17:07:47|  1   0  95   4   0|  95M   52M|1696B 1982B|   0     0 |  13k   56k
14-03 17:07:48|  1   0  95   4   0|  96M   51M|1362B 1816B|   0     0 |  13k   57k
14-03 17:07:49|  1   0  95   4   0|  98M   51M|1422B 1832B|   0     0 |  14k   58k
14-03 17:07:50|  1   0  94   4   0|  97M   51M|1362B 2014B|   0     0 |  14k   57k
14-03 17:07:51|  1   0  95   4   0|  96M   51M|1784B 2223B|   0     0 |  14k   57k
14-03 17:07:52|  1   0  94   4   0|  97M   52M|1737B 1981B|   0     0 |  14k   58k
14-03 17:07:53|  1   0  95   4   0|  97M   51M|1422B 1742B|   0     0 |  13k   57k
14-03 17:07:54|  1   0  95   4   0|  97M   51M|1392B 1906B|   0     0 |  13k   57k
14-03 17:07:55|  1   0  95   4   0|  96M   52M|1842B 2784B|   0     0 |  14k   58k
14-03 17:07:56|  1   0  94   4   0|  95M   53M|1787B 2155B|   0     0 |  14k   57k
14-03 17:07:57|  1   0  95   4   0|  95M   51M|1680B 1908B|   0     0 |  13k   56k
14-03 17:07:58|  1   0  95   4   0|  96M   50M|1722B 2150B|   0     0 |  13k   57k
14-03 17:07:59|  1   0  95   4   0|  96M   51M|1789B 2148B|   0     0 |  13k   57k
14-03 17:08:00|  1   0  95   4   0|  96M   51M|2251B 2520B|   0     0 |  13k   57k
14-03 17:08:01|  1   0  95   4   0|  96M   52M|1849B 2158B|   0     0 |  13k   57k
14-03 17:08:02|  1   0  95   4   0|  98M   51M|2102B 2268B|   0     0 |  14k   58k
14-03 17:08:03|  1   0  95   4   0|  97M   52M|1799B 2155B|   0     0 |  14k   58k
14-03 17:08:04|  1   0  94   4   0|  97M   53M|1799B 2155B|   0     0 |  14k   58k
14-03 17:08:05|  1   0  94   4   0|  97M   51M|1880B 2421B|   0     0 |  13k   57k
14-03 17:08:06|  1   0  95   4   0|  98M   51M|1937B 2259B|   0     0 |  14k   58k
14-03 17:08:07|  1   0  95   4   0| 100M   51M|2531B 2476B|   0     0 |  14k   58k
14-03 17:08:08|  1   0  95   4   0|  97M   52M|2005B 2249B|   0     0 |  14k   57k
14-03 17:08:09|  1   0  95   4   0|  99M   50M|1879B 2266B|   0     0 |  14k   58k
14-03 17:08:10|  1   0  94   4   0|  98M   55M|2273B 2679B|   0     0 |  14k   59k
14-03 17:08:11|  1   0  95   4   0|  97M   54M|1874B 2259B|   0     0 |  14k   58k
14-03 17:08:12|  1   0  95   4   0|  97M   52M|2215B 2469B|   0     0 |  14k   58k
14-03 17:08:13|  1   0  95   4   0|  94M   47M|1960B 2175B|   0     0 |  13k   55k
14-03 17:08:14|  1   0  95   4   0|  97M   55M|1941B 2249B|   0     0 |  14k   59k
14-03 17:08:15|  1   0  95   4   0|  95M   47M|2002B 2341B|   0     0 |  13k   55k
14-03 17:08:16|  1   0  95   4   0|  92M   50M|1933B 2175B|   0     0 |  13k   55k
14-03 17:08:17|  1   0  95   4   0|  94M   50M|1713B 1992B|   0     0 |  13k   55k
14-03 17:08:18|  1   0  95   4   0|  96M   52M|1959B 2180B|   0     0 |  14k   57k
14-03 17:08:19|  1   0  95   4   0|  98M   53M|1471B 1763B|   0     0 |  13k   58k
14-03 17:08:20|  1   0  95   4   0|  99M   52M|1182B 1522B|   0     0 |  14k   58k
14-03 17:08:21|  1   0  94   4   0|  94M   52M|1002B 1356B|   0     0 |  13k   56k
14-03 17:08:22|  1   0  94   4   0|  96M   52M|1771B 1991B|   0     0 |  14k   57k
14-03 17:08:23|  1   0  95   4   0| 101M   53M|1438B 1771B|   0     0 |  14k   59k
14-03 17:08:24|  1   0  94   4   0| 100M   58M|1498B 1771B|   0     0 |  14k   61k
14-03 17:08:25|  1   0  95   4   0|  97M   51M|1546B 2047B|   0     0 |  13k   57k
14-03 17:08:26|  1   0  95   4   0|  98M   51M|1487B 1769B|   0     0 |  14k   57k
14-03 17:08:27|  1   0  94   4   0|  97M   52M|1824B 2024B|   0     0 |  14k   58k
14-03 17:08:28|  1   0  95   4   0|  97M   52M|2467B 2581B|   0     0 |  13k   57k
14-03 17:08:29|  1   0  95   4   0|  97M   52M|1556B 9114B|   0     0 |  14k   57k
14-03 17:08:30|  1   0  95   4   0|  97M   52M|1951B 2469B|   0     0 |  14k   57k
14-03 17:08:31|  1   0  95   4   0|  96M   52M|1832B 2188B|   0     0 |  14k   57k
14-03 17:08:32|  1   0  95   4   0|  97M   53M|2053B 2426B|   0     0 |  14k   57k
14-03 17:08:33|  1   0  95   4   0|  98M   51M|1302B 1742B|   0     0 |  14k   58k
14-03 17:08:34|  1   0  94   4   0|  99M   51M|1422B 1726B|   0     0 |  14k   58k
14-03 17:08:35|  1   0  95   4   0|  97M   56M|1872B 2542B|   0     0 |  14k   60k
14-03 17:08:36|  1   0  95   4   0|  98M   53M|1544B 1978B|   0     0 |  14k   58k
14-03 17:08:37|  1   0  94   4   0|  99M   53M|1935B 1983B|   0     0 |  14k   59k
14-03 17:08:38|  1   0  95   4   0|  98M   52M|1438B 1781B|   0     0 |  13k   57k
14-03 17:08:39|  1   0  95   4   0|  98M   51M|1377B 1725B|   0     0 |  14k   58k
14-03 17:08:40|  1   0  95   4   0|  98M   51M|1422B 1893B|   0     0 |  14k   58k
14-03 17:08:41|  1   0  95   4   0|  96M   52M|1634B 2176B|   0     0 |  13k   57k
14-03 17:08:42|  1   0  95   4   0|  98M   54M|1680B 1946B|   0     0 |  14k   58k
14-03 17:08:43|  1   0  94   4   0|  97M   55M|1302B 1796B|   0     0 |  14k   59k
14-03 17:08:44|  1   0  94   4   0|  97M   52M|1378B 1812B|   0     0 |  14k   58k
14-03 17:08:45|  1   0  95   4   0|  96M   47M|1811B 2601B|   0     0 |  13k   55k
14-03 17:08:46|  1   0  94   4   0|  95M   51M|1438B 1796B|   0     0 |  13k   56k
14-03 17:08:47|  1   0  95   4   0|  96M   50M|1620B 1909B|   0     0 |  14k   57k
14-03 17:08:48|  1   0  94   4   0|  93M   52M|1362B 1634B|   0     0 |  13k   56k
14-03 17:08:49|  1   0  95   4   0| 100M   53M|1362B 1828B|   0     0 |  14k   59k
14-03 17:08:50|  1   0  95   4   0|  91M   52M|1482B 1908B|   0     0 |  13k   55k
14-03 17:08:51|  1   0  95   4   0|  93M   49M|1874B 2328B|   0     0 |  13k   55k
14-03 17:08:52|  1   0  95   4   0|  96M   48M|1726B 1854B|   0     0 |  13k   56k
14-03 17:08:53|  1   0  94   4   0|  94M   53M|1362B 1618B|   0     0 |  13k   57k
14-03 17:08:54|  1   0  95   4   0|  96M   53M|1422B 1704B|   0     0 |  13k   57k
14-03 17:08:55|  1   0  94   4   0|  97M   51M|1858B 2745B|   0     0 |  14k   58k
14-03 17:08:56|  1   0  95   4   0|  97M   51M|1803B 2133B|   0     0 |  13k   57k
14-03 17:08:57|  1   0  94   4   0|  96M   51M|1652B 2074B|   0     0 |  13k   57k
14-03 17:08:58|  1   0  94   4   0|  95M   51M|1842B 2186B|   0     0 |  13k   56k
14-03 17:08:59|  1   0  94   4   0|  96M   52M|1985B 2412B|   0     0 |  14k   57k
14-03 17:09:00|  1   0  94   4   0|  94M   51M|1776B 2180B|   0     0 |  13k   56k
14-03 17:09:01|  1   0  94   4   0|  96M   50M|1729B 2270B|   0     0 |  13k   57k
14-03 17:09:02|  1   0  94   4   0|  97M   52M|2058B 2176B|   0     0 |  14k   57k
14-03 17:09:03|  1   0  94   4   0|  95M   48M|1799B 2046B|   0     0 |  13k   56k
14-03 17:09:04|  1   0  94   4   0|  95M   52M|1799B 2213B|   0     0 |  13k   57k
14-03 17:09:05|  1   0  94   4   0|  94M   52M|1788B 2353B|   0     0 |  13k   56k
14-03 17:09:06|  1   0  94   4   0|  92M   52M|1869B 2159B|   0     0 |  13k   56k
14-03 17:09:07|  1   0  95   4   0|  96M   50M|2387B 2175B|   0     0 |  13k   56k
14-03 17:09:08|  1   0  95   4   0|  97M   51M|1802B 2105B|   0     0 |  14k   57k
14-03 17:09:09|  1   0  95   4   0|  97M   51M|1886B 2358B|   0     0 |  13k   57k
14-03 17:09:10|  1   0  95   4   0|  96M   47M|2072B 2380B|   0     0 |  13k   56k
14-03 17:09:11|  1   0  94   4   0|  97M   51M|1738B 2159B|   0     0 |  14k   57k
14-03 17:09:12|  1   0  95   4   0|  96M   53M|2054B 2325B|   0     0 |  14k   57k
14-03 17:09:13|  1   0  94   4   0|  96M   52M|1799B 2031B|   0     0 |  13k   57k
14-03 17:09:14|  1   0  94   4   0|  83M   85M|1857B 2267B|   0     0 |  13k   60k
14-03 17:09:15|  1   0  95   4   0|  95M   47M|1798B 2359B|   0     0 |  13k   55k
14-03 17:09:16|  1   0  94   4   0|  96M   52M|1856B 2085B|   0     0 |  14k   57k
14-03 17:09:17|  1   0  94   4   0|  94M   52M|1576B 1672B|   0     0 |  13k   56k
14-03 17:09:18|  1   0  94   4   0|  94M   50M|2259B 2442B|   0     0 |  13k   56k
14-03 17:09:19|  1   0  94   4   0|  96M   51M|1787B 2149B|   0     0 |  14k   57k
14-03 17:09:20|  1   0  95   4   0|  95M   51M|1498B 1854B|   0     0 |  13k   56k
14-03 17:09:21|  1   0  95   4   0|  96M   49M|1378B 1742B|   0     0 |  13k   56k
14-03 17:09:22|  1   0  94   4   0|  94M   49M|2071B 2575B|   0     0 |  13k   56k
14-03 17:09:23|  1   0  94   4   0|  88M   52M|1754B 2103B|   0     0 |  13k   54k
14-03 17:09:24|  1   0  95   4   0|  97M   50M|1858B 2087B|   0     0 |  13k   57k
14-03 17:09:25|  1   0  95   4   0|  92M   47M|1422B 1838B|   0     0 |  13k   54k
14-03 17:09:26|  1   0  95   4   0|  89M   48M|1787B 2085B|   0     0 |  12k   52k
14-03 17:09:27|  1   0  94   4   0|  89M   49M|1897B 2241B|   0     0 |  13k   54k
14-03 17:09:28|  1   0  95   4   0|  92M   46M|2246B 2481B|   0     0 |  13k   54k
14-03 17:09:29|  1   0  94   4   0|  90M   51M|1850B 9486B|   0     0 |  13k   55k
14-03 17:09:30|  1   0  94   5   0|  74M   77M|1859B 2363B|   0     0 |  12k   55k
14-03 17:09:31|  1   0  94   4   0|  83M   42M|1800B 2139B|   0     0 |  12k   49k
14-03 17:09:32|  1   0  95   4   0|  86M   43M|2065B 2363B|   0     0 |  12k   50k
14-03 17:09:33|  1   0  94   4   0|  85M   46M|1710B 2148B|   0     0 |  12k   51k
14-03 17:09:34|  1   0  95   4   0|  87M   43M|1739B 1983B|   0     0 |  12k   51k
14-03 17:09:35|  1   0  94   4   0|  87M   48M|2266B 2833B|   0     0 |  12k   52k
14-03 17:09:36|  1   0  95   4   0|  89M   43M|1920B 2288B|   0     0 |  12k   51k
14-03 17:09:37|  1   0  94   4   0|  89M   44M|2204B 2240B|   0     0 |  12k   52k
14-03 17:09:38|  1   0  95   4   0|  88M   49M|1678B 2128B|   0     0 |  12k   53k
14-03 17:09:39|  1   0  95   4   0|  89M   44M|1678B 2036B|   0     0 |  12k   52k
14-03 17:09:40|  1   0  95   4   0|  91M   46M|1814B 2132B|   0     0 |  12k   53k
14-03 17:09:41|  1   0  94   4   0|  89M   45M|1966B 2426B|   0     0 |  12k   53k
14-03 17:09:42|  1   0  95   4   0|  90M   45M|1948B 2282B|   0     0 |  12k   53k
14-03 17:09:43|  1   0  94   4   0|  88M   46M|1694B 2144B|   0     0 |  12k   53k
14-03 17:09:44|  1   0  94   4   0|  90M   45M|1738B 2144B|   0     0 |  12k   52k
14-03 17:09:45|  1   0  95   4   0|  91M   49M|1738B 2278B|   0     0 |  12k   54k
14-03 17:09:46|  1   0  95   4   0|  92M   48M|1678B 2182B|   0     0 |  13k   54k
14-03 17:09:47|  1   0  95   4   0|  89M   49M|1726B 2348B|   0     0 |  13k   54k
14-03 17:09:48|  1   0  95   4   0|  92M   46M|1738B 2182B|   0     0 |  13k   54k
14-03 17:09:49|  1   0  95   4   0|  94M   49M|1678B 2144B|   0     0 |  13k   54k
14-03 17:09:50|  1   0  95   4   0|  91M   47M|4772B 2728B|   0     0 |  12k   53k
14-03 17:09:51|  1   0  94   4   0|  90M   48M|2116B 2588B|   0     0 |  13k   54k
14-03 17:09:52|  1   0  95   4   0|  91M   49M|2012B 2348B|   0     0 |  13k   54k
14-03 17:09:53|  1   0  95   4   0|  92M   48M|1678B 2214B|   0     0 |  13k   54k
14-03 17:09:54|  1   0  95   4   0|  90M   51M|1738B 2310B|   0     0 |  13k   54k
14-03 17:09:55|  1   0  94   4   0|  94M   46M|2218B 3114B|   0     0 |  13k   54k
14-03 17:09:56|  1   0  95   4   0|  93M   51M|2163B 2759B|   0     0 |  13k   55k
14-03 17:09:57|  1   0  95   4   0|  90M   51M|1950B 2518B|   0     0 |  13k   54k
14-03 17:09:58|  1   0  95   4   0|  90M   47M|2098B 2606B|   0     0 |  13k   53k
14-03 17:09:59|  1   0  94   4   0|  91M   48M|2105B 2737B|   0     0 |  13k   54k
14-03 17:10:00|  1   0  94   4   0|  90M   48M|1980B 2664B|   0     0 |  13k   54k
14-03 17:10:01|  1   0  95   4   0|  90M   44M|2121B 2576B|   0     0 |  12k   52k
14-03 17:10:02|  1   0  95   4   0|  95M   51M|2386B 2831B|   0     0 |  13k   57k
14-03 17:10:03|  1   0  95   4   0|  90M   50M|2179B 2701B|   0     0 |  13k   54k
14-03 17:10:04|  1   0  95   4   0|  88M   47M|2265B 2775B|   0     0 |  12k   52k
14-03 17:10:05|  1   0  95   4   0|  88M   46M|2164B 2829B|   0     0 |  12k   52k
14-03 17:10:06|  1   0  95   4   0|  93M   50M|2168B 2490B|   0     0 |  13k   55k
14-03 17:10:07|  1   0  95   4   0|  93M   51M|2478B 2562B|   0     0 |  13k   56k
14-03 17:10:08|  1   0  95   4   0|  94M   50M|2118B 2635B|   0     0 |  13k   55k
14-03 17:10:09|  1   0  95   4   0|  97M   53M|2128B 2633B|   0     0 |  14k   58k
14-03 17:10:10|  1   0  95   4   0|  99M   53M|2253B 2941B|   0     0 |  14k   59k
14-03 17:10:11|  1   0  95   4   0| 100M   51M|2114B 2743B|   0     0 |  14k   59k
14-03 17:10:12|  1   0  95   4   0| 100M   52M|2386B 2615B|   0     0 |  14k   58k
14-03 17:10:13|  1   0  95   4   0|  97M   52M|2115B 2487B|   0     0 |  14k   57k
14-03 17:10:14|  1   0  95   4   0|  99M   54M|2233B 2790B|   0     0 |  14k   60k
14-03 17:10:15|  1   0  95   4   0|  97M   53M|2114B 2801B|   0     0 |  14k   58k
14-03 17:10:16|  1   0  95   4   0|  97M   53M|2112B 2636B|   0     0 |  14k   58k
14-03 17:10:17|  1   0  94   4   0|  99M   52M|8312B 6243B|   0     0 |  14k   59k
14-03 17:10:18|  1   0  95   4   0|  96M   51M|2636B 2973B|   0     0 |  14k   57k
14-03 17:10:19|  1   0  95   4   0| 101M   49M|2163B 2571B|   0     0 |  14k   59k
14-03 17:10:20|  1   0  95   4   0|  97M   55M|2263B 2831B|   0     0 |  14k   59k
14-03 17:10:21|  1   0  94   4   0|  97M   55M|2143B 2558B|   0     0 |  14k   59k
14-03 17:10:22|  1   0  95   4   0|  99M   51M|2447B 2857B|   0     0 |  14k   58k
14-03 17:10:23|  1   0  95   4   0| 101M   52M|2054B 2563B|   0     0 |  14k   59k
14-03 17:10:24|  1   0  94   4   0|  99M   52M|2114B 2564B|   0     0 |  14k   59k
14-03 17:10:25|  1   0  95   4   0|  97M   52M|1738B 2239B|   0     0 |  14k   58k
14-03 17:10:26|  1   0  94   4   0|  98M   58M|2163B 2434B|   0     0 |  14k   60k
14-03 17:10:27|  1   0  94   4   0| 101M   54M|2379B 2715B|   0     0 |  14k   60k
14-03 17:10:28|  1   0  95   4   0| 103M   52M|2547B 2846B|   0     0 |  14k   60k
14-03 17:10:29|  1   0  95   4   0| 101M   57M|2231B 9901B|   0     0 |  14k   61k
14-03 17:10:30|  1   0  95   4   0|  99M   52M|2251B 2603B|   0     0 |  14k   59k
14-03 17:10:31|  1   0  94   4   0|  98M   54M|2132B 2788B|   0     0 |  14k   59k
14-03 17:10:32|  1   0  95   4   0|  94M   52M|2521B 2689B|   0     0 |  13k   56k
14-03 17:10:33|  1   0  95   4   0|  98M   52M|1678B 2242B|   0     0 |  14k   58k
14-03 17:10:34|  1   0  95   4   0|  95M   51M|1754B 2350B|   0     0 |  13k   57k
14-03 17:10:35|  1   0  95   4   0|  97M   51M|2462B 3523B|   0     0 |  14k   58k
14-03 17:10:36|  1   0  95   4   0|  94M   52M|1846B 2413B|   0     0 |  13k   56k
14-03 17:10:37|  1   0  94   4   0| 100M   51M|2178B 2475B|   0     0 |  14k   58k
14-03 17:10:38|  1   0  95   4   0|  92M   51M|1588B 2090B|   0     0 |  13k   55k
14-03 17:10:39|  1   0  94   4   0|  91M   48M|1588B 2090B|   0     0 |  13k   54k
14-03 17:10:40|  1   0  95   4   0|  95M   51M|1798B 2294B|   0     0 |  13k   56k
14-03 17:10:41|  1   0  95   4   0|  94M   52M|1860B 2576B|   0     0 |  13k   56k
14-03 17:10:42|  1   0  95   4   0|  98M   52M|1862B 2368B|   0     0 |  14k   58k
14-03 17:10:43|  1   0  95   4   0|  98M   50M|1738B 2218B|   0     0 |  14k   57k
14-03 17:10:44|  1   0  95   4   0|  97M   53M|1798B 2160B|   0     0 |  14k   58k
14-03 17:10:45|  1   0  95   4   0|  99M   53M|2111B 2896B|   0     0 |  14k   59k
14-03 17:10:46|  1   0  95   4   0|  98M   52M|1738B 2144B|   0     0 |  14k   58k
14-03 17:10:47|  1   0  94   4   0| 101M   54M|2012B 2438B|   0     0 |  14k   60k
14-03 17:10:48|  1   0  95   4   0|  98M   57M|1798B 2218B|   0     0 |  14k   60k
14-03 17:10:49|  1   0  95   4   0| 100M   52M|1738B 2202B|   0     0 |  14k   58k
14-03 17:10:50|  1   0  94   4   0| 100M   52M|1798B 2294B|   0     0 |  14k   59k
14-03 17:10:51|  1   0  95   4   0| 100M   55M|2160B 2518B|   0     0 |  14k   59k
14-03 17:10:52|  1   0  94   4   0|  98M   53M|1952B 2074B|   0     0 |  14k   59k
14-03 17:10:53|  1   0  94   4   0|  98M   52M|1618B 2078B|   0     0 |  14k   58k
14-03 17:10:54|  1   0  95   4   0|  97M   52M|1678B 2036B|   0     0 |  14k   58k
14-03 17:10:55|  1   0  94   4   0|  98M   51M|1588B 2164B|   0     0 |  14k   58k
14-03 17:10:56|  1   0  95   4   0|  99M   50M|2297B 3141B|   0     0 |  14k   59k
14-03 17:10:57|  1   0  95   4   0| 101M   56M|1726B 1898B|   0     0 |  14k   60k
14-03 17:10:58|  1   0  94   4   0|  98M   52M|1812B 2204B|   0     0 |  14k   58k
14-03 17:10:59|  1   0  95   4   0|  99M   53M|1939B 2170B|   0     0 |  14k   59k
14-03 17:11:00|  1   0  95   4   0| 100M   53M|1806B 2128B|   0     0 |  14k   59k
14-03 17:11:01|  1   0  95   4   0| 101M   56M|2029B 2286B|   0     0 |  14k   60k
14-03 17:11:02|  1   0  95   4   0| 100M   52M|2044B 2321B|   0     0 |  14k   59k
14-03 17:11:03|  1   0  94   4   0|  98M   51M|1949B 2267B|   0     0 |  14k   58k
14-03 17:11:04|  1   0  95   4   0|  99M   54M|1937B 2283B|   0     0 |  14k   59k
14-03 17:11:05|  1   0  94   4   0|  99M   56M|1938B 2353B|   0     0 |  14k   60k
14-03 17:11:06|  1   0  95   4   0| 100M   52M|2327B 2619B|   0     0 |  14k   59k
14-03 17:11:07|  1   0  95   4   0|  98M   51M|3083B 2750B|   0     0 |  14k   58k
14-03 17:11:08|  1   0  94   4   0|  93M   53M|2335B 2762B|   0     0 |  13k   57k
14-03 17:11:09|  1   0  94   4   0| 103M   53M|2395B 2814B|   0     0 |  14k   60k
14-03 17:11:10|  1   0  95   4   0|  94M   52M|2477B 3003B|   0     0 |  13k   56k
14-03 17:11:11|  1   0  94   4   0|  94M   51M|2384B 2699B|   0     0 |  13k   56k
14-03 17:11:12|  1   0  95   4   0|  97M   51M|2545B 2909B|   0     0 |  13k   57k
14-03 17:11:13|  1   0  95   4   0|  98M   52M|2394B 2599B|   0     0 |  14k   58k
14-03 17:11:14|  1   0  95   4   0|  99M   52M|2331B 2747B|   0     0 |  14k   58k
14-03 17:11:15|  1   0  95   4   0|  97M   53M|2451B 2838B|   0     0 |  14k   58k
14-03 17:11:16|  1   0  95   4   0|  99M   52M|2263B 2689B|   0     0 |  14k   58k
14-03 17:11:17|  1   0  95   4   0|  97M   55M|2163B 2250B|   0     0 |  14k   58k
14-03 17:11:18|  1   0  95   4   0|  97M   55M|2231B 2800B|   0     0 |  14k   58k
14-03 17:11:19|  1   0  95   4   0| 100M   52M|2207B 2621B|   0     0 |  14k   59k
14-03 17:11:20|  1   0  94   4   0|  99M   52M|  15k   10k|   0     0 |  14k   58k
14-03 17:11:21|  1   0  94   4   0| 100M   54M|  28k   16k|   0     0 |  14k   59k
14-03 17:11:22|  1   0  94   4   0|  97M   54M|  35k 7211B|   0     0 |  14k   59k
14-03 17:11:23|  1   0  94   4   0| 100M   52M|  17k   14k|   0     0 |  14k   59k
14-03 17:11:24|  1   0  95   4   0| 100M   50M|2222B 2597B|   0     0 |  14k   58k
14-03 17:11:25|  1   0  95   4   0|  98M   53M|1482B 1854B|   0     0 |  14k   58k
14-03 17:11:26|  1   0  95   4   0|  98M   56M|1787B 2101B|   0     0 |  14k   59k
14-03 17:11:27|  1   0  94   4   0|  96M   52M|2004B 2222B|   0     0 |  14k   57k
14-03 17:11:28|  1   0  95   4   0|  97M   52M|2058B 2501B|   0     0 |  13k   57k
14-03 17:11:29|  1   0  95   4   0|  98M   52M|1976B 9560B|   0     0 |  14k   58k
14-03 17:11:30|  1   0  94   4   0| 101M   50M|1859B 2329B|   0     0 |  14k   59k
14-03 17:11:31|  1   0  95   4   0|  99M   53M|1800B 2176B|   0     0 |  14k   58k
14-03 17:11:32|  1   0  94   4   0|  98M   57M|2009B 2383B|   0     0 |  14k   59k
14-03 17:11:33|  1   0  95   4   0| 100M   51M|1422B 1672B|   0     0 |  14k   58k
14-03 17:11:34|  1   0  95   4   0|  98M   52M|1302B 1746B|   0     0 |  14k   58k
14-03 17:11:35|  1   0  95   4   0| 101M   55M|  10k 9179B|   0     0 |  14k   60k
14-03 17:11:36|  1   0  94   4   0|  98M   53M|1634B 1940B|   0     0 |  14k   59k
14-03 17:11:37|  1   0  95   4   0| 103M   50M|2280B 1962B|   0     0 |  14k   60k
14-03 17:11:38|  1   0  95   4   0| 100M   57M|1452B 1742B|   0     0 |  14k   60k
14-03 17:11:39|  1   0  95   4   0|  98M   53M|1452B 1742B|   0     0 |  14k   59k
14-03 17:11:40|  1   0  95   4   0| 100M   52M|1452B 1908B|   0     0 |  14k   59k
14-03 17:11:41|  1   0  95   4   0|  98M   52M|1784B 2220B|   0     0 |  14k   58k
14-03 17:11:42|  1   0  95   4   0|  97M   52M|1710B 1892B|   0     0 |  14k   58k
