procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 87802664 1357220 73410356    0    0     0 80592 19721 158675  3  1 95  1  0  0
 4  0      0 87800396 1357220 73412368    0    0     0 97984 21079 165665  3  1 95  1  0  0
 4  0      0 87806208 1357220 73414336    0    0     0 94400 20520 160924  3  1 95  1  0  0
 4  0      0 87792136 1357220 73416436    0    0     0 80788 20473 167910  3  1 95  1  0  0
 4  0      0 87790260 1357220 73418576    0    0     0 83256 20730 164166  3  1 95  1  0  0
 2  2      0 87780184 1357220 73420508    0    0     0 100336 19976 158309  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0      0 87779436 1357220 73422576    0    0     0 95980 21351 168520  3  1 95  1  0  0
 4  0      0 87791368 1357220 73424716    0    0     0 77480 20836 169699  3  1 95  1  0  0
 5  0      0 87793836 1357220 73426852    0    0     0 91380 21766 171637  3  1 95  1  0  0
 4  0      0 87795336 1357220 73428840    0    0     0 108576 20748 164935  3  1 95  1  0  0
 3  1      0 87786336 1357220 73430504    0    0     0 80040 19846 162575  3  1 95  1  0  0
 4  0      0 87781268 1357220 73432864    0    0     0 75160 19065 157676  3  1 95  1  0  0
 2  2      0 87777400 1357220 73434804    0    0     0 95896 19838 159403  3  1 95  1  0  0
 4  0      0 87777016 1357220 73436708    0    0     0 98184 19364 156469  3  1 95  1  0  0
 3  1      0 87775248 1357220 73438716    0    0     0 76184 19329 159649  3  1 95  1  0  0
 4  0      0 87777300 1357220 73440712    0    0     0 74900 19182 159264  3  1 95  1  0  0
 3  1      0 87780072 1357220 73442812    0    0     0 96224 21174 169977  3  1 95  1  0  0
 4  0      0 87778132 1357220 73444844    0    0     0 106144 21351 167704  3  1 95  1  0  0
 4  1      0 87783792 1357220 73446940    0    0     0 77680 20830 169885  3  1 95  1  0  0
 4  0      0 87777628 1357220 73449052    0    0     0 83032 20542 167425  3  1 95  1  0  0
 3  1      0 87765824 1357220 73451020    0    0     0 92888 19487 158691  3  1 95  1  0  0
 3  1      0 87768892 1357220 73452928    0    0     0 94844 19269 156444  3  1 95  1  0  0
 2  1      0 87766684 1357220 73454932    0    0     0 71064 19118 158705  3  1 95  1  0  0
 3  1      0 87762816 1357220 73457036    0    0     0 77544 20210 166189  3  1 95  1  0  0
 3  1      0 87756024 1357220 73458940    0    0     0 100792 19829 157066  3  1 95  1  0  0
 4  1      0 87761228 1357220 73460936    0    0     0 79300 19536 159415  3  1 95  1  0  0
 5  1      0 87749764 1357220 73462940    0    0     0 84124 20319 160955  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 87766168 1357220 73464952    0    0     0 90896 20278 163251  3  1 95  1  0  0
 3  1      0 87763960 1357220 73467012    0    0     0 102688 21261 168331  3  1 95  1  0  0
 4  1      0 87758884 1357220 73469096    0    0     0 95488 21577 170140  3  1 95  1  0  0
 4  1      0 87759268 1357220 73471284    0    0     0 82824 21990 173295  3  1 95  1  0  0
 3  1      0 87750180 1357220 73473408    0    0     0 88168 21447 171750  3  1 95  1  0  0
 5  0      0 87744892 1357220 73475512    0    0     0 105140 21799 170316  3  1 95  1  0  0
 3  1      0 87735664 1357220 73477640    0    0     0 93200 21133 169648  3  1 95  1  0  0
 3  1      0 87737500 1357220 73479768    0    0     0 87072 21516 171164  3  1 95  1  0  0
 3  1      0 87747064 1357220 73481852    0    0     0 82220 20200 166581  3  1 95  1  0  0
 1  2      0 87753164 1357220 73483728    0    0     0 100188 19757 156019  3  1 95  1  0  0
 3  1      0 87747904 1357220 73485672    0    0     0 96420 19935 160396  3  1 95  1  0  0
 4  0      0 87747516 1357220 73487824    0    0     0 75844 20937 169298  3  1 95  1  0  0
 3  1      0 87753580 1357220 73489948    0    0     0 88696 21269 172168  3  1 95  1  0  0
 3  1      0 87745208 1357220 73491972    0    0     0 99172 20544 165498  3  1 95  1  0  0
 5  1      0 87751824 1357220 73494044    0    0     0 101748 21599 169296  3  1 95  1  0  0
 3  1      0 87743804 1357220 73496192    0    0     0 80096 21518 170792  3  1 95  1  0  0
 3  1      0 87730916 1357220 73498300    0    0     0 83352 21501 167512  3  1 95  1  0  0
 5  0      0 87734128 1357220 73500384    0    0     0 97500 21513 169010  3  1 95  1  0  0
 4  1      0 87730104 1357220 73502416    0    0     0 106516 21903 169300  3  1 95  1  0  0
 3  1      0 87739644 1357220 73504496    0    0     0 96360 21496 170843  3  1 95  1  0  0
 3  1      0 87737448 1357220 73506656    0    0     0 87244 21877 173760  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 87724364 1357220 73508780    0    0     0 85500 21492 169399  3  1 95  1  0  0
 3  1      0 87718880 1357220 73510784    0    0     0 100156 21503 166355  3  1 95  1  0  0
 4  0      0 87725476 1357220 73512752    0    0     0 102016 20412 160759  3  1 95  1  0  0
 4  1      0 87719152 1357220 73514872    0    0     0 79956 21258 168817  3  1 95  1  0  0
 3  1      0 87713440 1357220 73517024    0    0     0 88352 21343 171973  3  1 95  1  0  0
 3  1      0 87712684 1357220 73519064    0    0     0 92024 20714 164104  3  1 95  1  0  0
 4  0      0 87705288 1357220 73521012    0    0     0 101096 20560 160914  3  1 95  1  0  0
 2  2      0 87698264 1357220 73523008    0    0     0 85284 20107 160163  3  1 95  1  0  0
 3  1      0 87708152 1357220 73525080    0    0     0 80500 20568 166722  3  1 95  1  0  0
 3  1      0 87700004 1357220 73527156    0    0     0 91324 21192 165860  3  1 95  1  0  0
 3  1      0 87688484 1357220 73529180    0    0     0 101616 21495 167048  3  1 95  1  0  0
 3  2      0 87694860 1357220 73531236    0    0     0 86072 20451 165768  3  1 95  1  0  0
 3  1      0 87684932 1357220 73533244    0    0     0 74448 19658 158752  3  1 95  1  0  0
 4  0      0 87676868 1357220 73535168    0    0     0 96988 20061 158248  3  1 95  1  0  0
 5  0      0 87664068 1357220 73537268    0    0     0 90820 21752 170703  3  1 95  1  0  0
 6  0      0 87663620 1357220 73539472    0    0     0 84928 21570 174671  3  1 95  1  0  0
 3  1      0 87663312 1357220 73541632    0    0     0 87772 20869 168169  3  1 95  1  0  0
 4  0      0 87659280 1357220 73543624    0    0     0 101824 21263 165129  3  1 95  1  0  0
 4  1      0 87662712 1357220 73545612    0    0     0 87364 20128 159360  3  1 95  1  0  0
 4  1      0 87662292 1357220 73547724    0    0     0 77284 20522 167217  3  1 95  1  0  0
 3  1      0 87664116 1357220 73549636    0    0     0 89280 19865 156234  2  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 87664260 1357220 73551512    0    0     0 92900 19351 154215  3  1 95  1  0  0
 2  2      0 87656672 1357220 73553528    0    0     0 75464 19682 159681  3  1 95  1  0  0
 3  1      0 87662584 1357220 73555544    0    0     0 84948 19978 160934  3  1 95  1  0  0
 4  0      0 87654008 1357220 73557476    0    0     0 99144 20419 160535  3  1 95  1  0  0
 3  1      0 87662236 1357220 73559468    0    0     0 80244 19622 158136  3  1 95  1  0  0
 5  0      0 87661456 1357220 73561336    0    0     0 75968 18437 148141  3  1 95  1  0  0
 3  1      0 87656104 1357220 73563096    0    0     0 83156 18024 143093  2  1 95  1  0  0
 4  0      0 87658184 1357220 73564884    0    0     0 77276 18274 143506  2  1 95  1  0  0
 4  0      0 87647296 1357220 73566680    0    0     0 64404 17343 141840  2  1 95  1  0  0
 2  0      0 87638828 1357220 73568360    0    0     0 90212 17847 138241  2  1 96  1  0  0
 2  2      0 87649220 1357220 73570176    0    0     0 66748 17516 143502  3  1 95  1  0  0
 1  2      0 87645972 1357220 73572016    0    0     0 70996 18017 145955  2  1 95  1  0  0
 4  0      0 87640388 1357220 73574040    0    0     0 102744 20903 165678  3  1 95  1  0  0
 4  0      0 87640304 1357220 73576024    0    0     0 87940 20199 160932  3  1 95  1  0  0
 4  0      0 87637588 1357220 73578176    0    0     0 86256 21664 171259  3  1 95  1  0  0
 5  1      0 87634188 1357220 73580336    0    0     0 86244 21338 171299  3  1 95  1  0  0
 4  0      0 87627272 1357220 73582256    0    0     0 95984 19955 158109  3  1 95  1  0  0
 3  1      0 87629684 1357220 73584276    0    0     0 83536 20598 162492  3  1 95  1  0  0
 3  1      0 87632848 1357220 73586364    0    0     0 82360 20690 167034  3  1 95  1  0  0
 3  1      0 87628532 1357220 73588452    0    0     0 86800 20665 166215  3  1 95  1  0  0
 3  0      0 87618808 1357220 73590412    0    0     0 94884 20095 160096  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 87625420 1357220 73592496    0    0     0 91392 21356 168939  3  1 95  1  0  0
 3  1      0 87610584 1357220 73594608    0    0     0 87044 21443 168871  3  1 95  1  0  0
 2  1      0 87608032 1357220 73596748    0    0     0 81168 21034 168702  3  1 95  1  0  0
 4  0      0 87601872 1357220 73598724    0    0     0 85272 19662 159654  3  1 95  1  0  0
 3  1      0 87603228 1357220 73600748    0    0     0 101296 20835 166095  3  1 95  1  0  0
 4  1      0 87609156 1357220 73602896    0    0     0 88892 21339 172213  3  1 95  1  0  0
 4  0      0 87596320 1357220 73604940    0    0     0 89888 21599 169416  3  1 95  1  0  0
 5  0      0 87590908 1357220 73607024    0    0     0 94076 20931 166028  3  1 95  1  0  0
 2  2      0 87594780 1357220 73609144    0    0     0 80664 21218 169282  3  1 95  1  0  0
 2  2      0 87583804 1357220 73611100    0    0     0 92892 20020 159026  3  1 95  1  0  0
 3  1      0 87590796 1357220 73613152    0    0     0 99148 21477 167443  3  1 95  1  0  0
 2  1      0 87581768 1357220 73615268    0    0     0 91324 21004 169377  3  1 95  1  0  0
 4  1      0 87587976 1357220 73617428    0    0     0 72892 21288 171073  3  1 95  1  0  0
 4  1      0 87578616 1357220 73619516    0    0     0 92136 21399 166684  3  1 95  1  0  0
 4  1      0 87577904 1357220 73621472    0    0     0 91920 20388 159874  3  1 95  1  0  0
 4  1      0 87591044 1357220 73623504    0    0     0 102588 21250 167493  3  1 95  1  0  0
 4  0      0 87576540 1357220 73625548    0    0     0 82564 20423 163955  3  1 95  1  0  0
 4  1      0 87572376 1357220 73627588    0    0     0 90272 20896 166109  3  1 95  1  0  0
 3  1      0 87578228 1357220 73629688    0    0     0 88364 21279 168508  3  1 95  1  0  0
 3  1      0 87573456 1357220 73631728    0    0     0 89332 20704 163373  3  1 95  1  0  0
 4  0      0 87578364 1357220 73633784    0    0     0 103360 21594 168280  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 87577692 1357220 73635824    0    0     0 96892 20800 166697  3  1 95  1  0  0
 4  1      0 87573840 1357220 73637888    0    0     0 96716 21599 169014  3  1 95  1  0  0
 4  1      0 87570164 1357220 73639996    0    0     0 92972 21099 169466  3  1 95  1  0  0
 4  0      0 87570288 1357220 73642052    0    0     0 88700 20908 166135  3  1 95  1  0  0
 4  0      0 87578924 1357220 73644180    0    0     0 87216 21100 169260  3  1 95  1  0  0
 4  0      0 87571104 1357220 73646244    0    0     0 97500 21125 167220  3  1 95  1  0  0
 3  1      0 87563272 1357220 73648224    0    0     0 98884 20475 162601  3  1 95  1  0  0
 3  1      0 87566848 1357220 73650188    0    0     0 100152 20887 163205  3  1 95  1  0  0
 4  1      0 87555408 1357220 73652116    0    0     0 76808 18745 152442  3  1 95  1  0  0
 4  0      0 87562892 1357220 73654240    0    0     0 85140 21355 170285  3  1 95  1  0  0
 3  1      0 87555900 1357220 73656216    0    0     0 83436 19855 159269  3  1 95  1  0  0
 5  0      0 87559360 1357220 73658340    0    0     0 104224 21851 174219  3  1 95  1  0  0
 3  1      0 87556256 1357220 73660552    0    0     0 92440 21611 173449  3  1 95  1  0  0
 1  2      0 87559924 1357220 73662644    0    0     0 90460 20803 168505  3  1 95  1  0  0
 3  1      0 87546352 1357220 73664772    0    0     0 88868 21216 171173  3  1 95  1  0  0
 3  1      0 87551064 1357220 73666868    0    0     0 93096 21021 169736  3  1 95  1  0  0
 3  1      0 87550128 1357220 73668860    0    0     0 103492 20709 164241  3  1 95  1  0  0
 4  1      0 87548012 1357220 73670944    0    0     0 100548 21318 169805  3  1 95  1  0  0
 3  1      0 87551312 1357220 73673104    0    0     0 87668 21612 172348  3  1 95  1  0  0
 4  0      0 87554112 1357220 73675240    0    0     0 85892 21010 170678  3  1 95  1  0  0
 4  0      0 87550660 1357220 73677300    0    0     0 96064 21075 169557  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 87546368 1357220 73679368    0    0     0 107212 21785 170480  3  1 95  1  0  0
 3  1      0 87547788 1357220 73681356    0    0     0 92076 20279 160788  3  1 95  1  0  0
 2  1      0 87552220 1357220 73683384    0    0     0 80656 20099 161969  3  1 95  1  0  0
 3  1      0 87543148 1357220 73685484    0    0     0 84688 20712 166991  3  1 95  1  0  0
 3  1      0 87538104 1357220 73687500    0    0     0 109968 21287 168486  3  1 95  1  0  0
 4  0      0 87540748 1357220 73689612    0    0     0 92924 21624 171867  3  1 95  1  0  0
 3  1      0 87529540 1357220 73691704    0    0     0 95984 21205 168946  3  1 95  1  0  0
 1  1      0 87532876 1357220 73693832    0    0     0 91072 21459 171005  3  1 95  1  0  0
 4  1      0 87527364 1357220 73695840    0    0     0 96104 20426 163886  3  1 95  1  0  0
 4  1      0 87531232 1357220 73697780    0    0     0 105188 20464 161613  3  1 95  1  0  0
 3  1      0 87530040 1357220 73699856    0    0     0 91456 21543 170323  3  1 95  1  0  0
 4  1      0 87529680 1357220 73702004    0    0     0 84048 20571 168506  3  1 95  1  0  0
 1  2      0 87529240 1357220 73704040    0    0     0 87632 20169 163586  3  1 95  1  0  0
 4  0      0 87521208 1357220 73705928    0    0     0 103332 19736 158671  3  1 95  1  0  0
 3  1      0 87515808 1357220 73708060    0    0     0 88384 21359 170026  3  1 95  1  0  0
 4  0      0 87522272 1357220 73710236    0    0     0 78452 21195 173278  3  1 95  1  0  0
 4  0      0 87521284 1357220 73712288    0    0     0 97680 21086 168194  3  1 95  1  0  0
 1  1      0 87522348 1357220 73714192    0    0     0 105684 20139 159131  3  1 95  1  0  0
 4  0      0 87520704 1357220 73716336    0    0     0 92108 21137 172062  3  1 95  1  0  0
 3  1      0 87521100 1357220 73718432    0    0     0 102756 21707 172989  3  1 95  1  0  0
 4  0      0 87520932 1357220 73720552    0    0     0 93764 20920 170408  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0      0 87524184 1357220 73722684    0    0     0 88860 21196 172178  3  1 95  1  0  0
 3  1      0 87522524 1357220 73724716    0    0     0 108044 21404 168817  3  1 95  1  0  0
 3  0      0 87521076 1357220 73726748    0    0     0 107480 21282 167898  3  1 95  1  0  0
 2  1      0 87519120 1357220 73728892    0    0     0 87596 21243 171867  3  1 95  1  0  0
 2  1      0 87514892 1357220 73731020    0    0     0 92508 21520 171182  3  1 95  1  0  0
 3  1      0 87513716 1357220 73733088    0    0     0 90132 20988 167722  3  1 95  1  0  0
 2  2      0 87507928 1357220 73735100    0    0     0 104516 21366 167361  3  1 95  1  0  0
 3  1      0 87507256 1357220 73736988    0    0     0 91444 18742 154296  3  1 95  1  0  0
 4  0      0 87510988 1357220 73738980    0    0     0 81152 19100 158027  3  1 95  1  0  0
 0  2      0 87508760 1357220 73741084    0    0     0 91220 20991 169995  3  1 95  1  0  0
 2  1      0 87509044 1357220 73743136    0    0     0 98480 21114 168077  3  1 95  1  0  0
 3  2      0 87504256 1357220 73745048    0    0     0 101104 19679 158994  3  1 95  1  0  0
 4  0      0 87505396 1357220 73747172    0    0     0 88076 21043 170464  3  1 95  1  0  0
 4  0      0 87502980 1357220 73749300    0    0     0 85460 21051 170713  3  1 95  1  0  0
 2  2      0 87501004 1357220 73751396    0    0     0 92100 21164 170401  3  1 95  1  0  0
 4  0      0 87499844 1357220 73753400    0    0     0 109740 21337 168046  3  1 95  1  0  0
 3  1      0 87498528 1357220 73755516    0    0     0 87580 21127 170230  3  1 95  1  0  0
 4  0      0 87492844 1357220 73757480    0    0     0 80632 19145 156989  3  1 95  1  0  0
 3  1      0 87492316 1357220 73759460    0    0     0 78596 18555 156520  3  1 95  1  0  0
 2  1      0 87489280 1357220 73761528    0    0     0 106504 21891 171801  3  1 95  1  0  0
 3  1      0 87486728 1357220 73763576    0    0     0 102680 21879 169623  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 87482060 1357220 73765708    0    0     0 90732 22341 171889  3  1 95  1  0  0
 3  1      0 87482100 1357220 73767828    0    0     0 92324 21731 170776  3  1 95  1  0  0
 3  1      0 87486044 1357220 73769908    0    0     0 100532 21509 170416  3  1 95  1  0  0
 4  0      0 87482316 1357220 73771896    0    0     0 100956 20654 163738  3  1 95  1  0  0
 3  1      0 87478852 1357220 73774024    0    0     0 79820 21202 169445  3  1 95  1  0  0
 4  0      0 87476440 1357220 73776044    0    0     0 85392 20433 164556  3  1 95  1  0  0
 4  0      0 87468348 1357220 73778076    0    0     0 113600 21665 171386  3  1 95  1  0  0
 3  1      0 87464764 1357220 73780156    0    0     0 103560 21481 170626  3  1 95  1  0  0
 3  1      0 87456988 1357220 73782300    0    0     0 88004 21710 172408  3  1 95  1  0  0
 3  1      0 87456352 1357220 73784512    0    0     0 86996 21918 170285  3  1 95  1  0  0
 3  1      0 87450008 1357220 73786520    0    0     0 110604 21489 167167  3  1 95  1  0  0
 4  1      0 87449248 1357220 73788540    0    0     0 107128 21540 167855  3  1 95  1  0  0
 4  0      0 87449788 1357220 73790664    0    0     0 82080 21266 168704  3  1 95  1  0  0
 3  1      0 87449252 1357220 73792676    0    0     0 94500 20804 165101  3  1 95  1  0  0
 3  1      0 87442700 1357220 73794596    0    0     0 91388 19624 156548  3  1 95  1  0  0
 6  0      0 87439760 1357220 73796568    0    0     0 102980 20902 163915  3  1 95  1  0  0
 4  1      0 87445060 1357220 73798520    0    0     0 77932 19234 156044  3  1 95  1  0  0
 4  0      0 87445924 1357220 73800564    0    0     0 77756 19910 161915  3  1 95  1  0  0
 3  1      0 87439864 1357220 73802520    0    0     0 108636 20781 162873  3  1 95  1  0  0
 4  0      0 87430320 1357220 73804528    0    0     0 102448 21144 166828  3  1 95  1  0  0
 2  1      0 87440880 1357220 73806600    0    0     0 82520 20508 165728  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 87440224 1357220 73808632    0    0     0 84200 19990 161886  3  1 95  1  0  0
 4  0      0 87434796 1357220 73810580    0    0     0 106560 20681 161286  3  1 95  1  0  0
 4  0      0 87432236 1357220 73812552    0    0     0 93700 20198 160438  3  1 95  1  0  0
 1  2      0 87425188 1357220 73814488    0    0     0 80464 19073 153033  3  1 95  1  0  0
 4  1      0 87428788 1357220 73816448    0    0     0 90984 20165 159783  3  1 95  1  0  0
 3  1      0 87425864 1357220 73818312    0    0     0 100440 19739 155159  3  1 95  1  0  0
 1  2      0 87419428 1357220 73820296    0    0     0 93132 20322 161908  3  1 95  1  0  0
 0  2      0 87410600 1357220 73822316    0    0     0 80320 20060 161361  3  1 95  1  0  0
 5  0      0 87413604 1357220 73824240    0    0     0 83856 18851 153899  3  1 95  1  0  0
 4  0      0 87413624 1357220 73826156    0    0     0 107804 20257 159151  2  1 95  1  0  0
 3  1      0 87413228 1357220 73828100    0    0     0 71028 18510 152677  3  1 95  1  0  0
 2  2      0 87404840 1357220 73830100    0    0     0 74840 19782 158424  3  1 95  1  0  0
 3  1      0 87402648 1357220 73831960    0    0     0 102516 19580 155306  2  1 95  1  0  0
 4  0      0 87405132 1357220 73833900    0    0     0 88168 19623 157571  3  1 95  1  0  0
 2  2      0 87402392 1357220 73835824    0    0     0 78668 19113 153718  3  1 95  1  0  0
 3  1      0 87399492 1357220 73837736    0    0     0 87996 19588 154423  3  1 95  1  0  0
 2  2      0 87391848 1357220 73839552    0    0     0 90268 18621 148789  3  1 95  1  0  0
 3  1      0 87389684 1357220 73841368    0    0     0 82312 18539 145905  2  1 95  1  0  0
 1  2      0 87390760 1357220 73843316    0    0     0 77500 19371 156154  3  1 95  1  0  0
 3  1      0 87393064 1357220 73845136    0    0     0 102404 19743 153331  2  1 95  1  0  0
 2  1      0 87389940 1357220 73847088    0    0     0 71876 19331 155532  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 87388956 1357220 73849076    0    0     0 78104 19386 156999  3  1 95  1  0  0
 4  0      0 87389932 1357220 73850864    0    0     0 102756 18993 150595  2  1 95  1  0  0
 4  0      0 87379884 1357220 73852868    0    0     0 81420 19789 159781  3  1 95  1  0  0
 4  0      0 87370644 1357220 73854840    0    0     0 71080 18974 155814  3  1 95  1  0  0
 2  1      0 87369724 1357220 73856716    0    0     0 102964 20591 158416  3  1 95  1  0  0
 3  1      0 87368992 1357220 73858728    0    0     0 86708 20675 163096  3  1 95  1  0  0
 4  0      0 87377772 1357220 73860804    0    0     0 78300 20748 164693  3  1 95  1  0  0
 3  1      0 87367720 1357220 73862776    0    0     0 94008 20555 160848  3  1 95  1  0  0
 4  0      0 87363372 1357220 73864732    0    0     0 101352 20568 161583  3  1 95  1  0  0
 4  1      0 87359844 1357220 73866756    0    0     0 83620 20471 160394  3  1 95  1  0  0
 5  0      0 87358464 1357220 73868820    0    0     0 82348 20578 165056  3  1 95  1  0  0
 7  0      0 87356268 1357220 73870724    0    0     0 107052 20588 160241  3  1 95  1  0  0
 5  0      0 87351640 1357220 73872704    0    0     0 95636 20308 160966  3  1 95  1  0  0
 3  1      0 87326204 1357220 73874656    0    0     0 79640 26972 157916  3  1 95  1  0  0
 2  2      0 87316812 1357220 73876456    0    0     0 85680 25470 151468  3  1 95  1  0  0
 2  1      0 87317620 1357220 73878336    0    0     0 100596 20088 155271  3  1 95  1  0  0
 0  1      0 87318916 1357220 73880216    0    0     0 78956 19040 151763  3  1 95  1  0  0
 0  2      0 87313904 1357220 73882184    0    0     0 76544 19543 155655  3  1 95  1  0  0
 0  2      0 87314592 1357220 73884128    0    0     0 93584 20670 159410  3  1 95  1  0  0
 0  2      0 87318140 1357220 73886008    0    0     0 107516 20457 157405  3  1 95  1  0  0
 0  1      0 87310124 1357220 73888036    0    0     0 79216 20775 162063  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 87309572 1357220 73890088    0    0     0 84624 21081 165424  3  1 95  1  0  0
 0  1      0 87312548 1357220 73892052    0    0     0 103848 21440 161250  3  1 95  1  0  0
 0  1      0 87306228 1357220 73894036    0    0     0 96952 21103 162842  3  1 95  1  0  0
 0  2      0 87311964 1357220 73896092    0    0     0 84140 21016 163228  3  1 95  1  0  0
 0  2      0 87309940 1357220 73898148    0    0     0 82876 21112 164845  3  1 95  1  0  0
 1  2      0 87303064 1357220 73899972    0    0     0 101656 19608 152501  3  1 95  1  0  0
 3  2      0 87297284 1357220 73901904    0    0     0 81780 18725 146966  3  1 95  1  0  0
 1  2      0 87294816 1357220 73904004    0    0     0 80684 20729 166121  3  1 95  1  0  0
 1  2      0 87288552 1357220 73906016    0    0     0 99868 21190 165523  3  1 95  1  0  0
 1  2      0 87288068 1357220 73907944    0    0     0 109556 21289 161403  3  1 95  1  0  0
 3  1      0 87282216 1357220 73909984    0    0     0 95108 21073 166651  3  1 95  1  0  0
 1  2      0 87281532 1357220 73912088    0    0     0 85928 21127 168361  3  1 95  1  0  0
 0  2      0 87286156 1357220 73913952    0    0     0 95836 19726 154301  3  1 95  1  0  0
 0  1      0 87279840 1357220 73915860    0    0     0 88916 19185 155237  3  1 95  1  0  0
 1  1      0 87272028 1357220 73917816    0    0     0 110676 20769 163349  3  1 95  1  0  0
 1  2      0 87269552 1357220 73919792    0    0     0 89884 19679 160886  3  1 95  1  0  0
 1  1      0 87264736 1357220 73921736    0    0     0 89108 19723 157853  3  1 95  1  0  0
 1  1      0 87272736 1357220 73923784    0    0     0 78760 20497 164920  3  1 95  1  0  0
 0  1      0 87273704 1357220 73925772    0    0     0 102252 20764 163483  3  1 95  1  0  0
 1  2      0 87262112 1357220 73927736    0    0     0 92844 19614 159587  3  1 95  1  0  0
 1  1      0 87261468 1357220 73929668    0    0     0 81876 18738 154556  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 87255240 1357220 73931672    0    0     0 82616 19631 160474  3  1 95  1  0  0
 4  1      0 87260956 1357220 73933688    0    0     0 101172 20951 166935  3  1 95  1  0  0
 5  0      0 87264584 1357220 73935704    0    0     0 96220 20833 165407  3  1 95  1  0  0
 4  1      0 87258332 1357220 73937820    0    0     0 89344 21199 170854  3  1 95  1  0  0
 1  1      0 87251384 1357220 73939752    0    0     0 89616 19525 157526  3  1 95  1  0  0
 4  1      0 87259192 1357220 73941820    0    0     0 86336 20526 166826  3  1 95  1  0  0
 2  1      0 87267924 1357220 73943784    0    0     0 106484 20549 162684  3  1 95  1  0  0
 0  1      0 87264256 1357220 73945692    0    0     0 88596 19057 155507  3  1 95  1  0  0
 0  1      0 87267600 1357220 73947732    0    0     0 76004 19494 160636  3  1 95  1  0  0
 0  1      0 87265840 1357220 73949840    0    0     0 91184 21101 170512  3  1 95  1  0  0
 0  1      0 87258236 1357220 73951808    0    0     0 109808 20912 165562  3  1 95  1  0  0
 0  1      0 87259476 1357220 73953908    0    0     0 93984 21013 169689  3  1 95  1  0  0
 0  1      0 87252388 1357220 73955968    0    0     0 80116 20292 164492  3  1 95  1  0  0
 1  2      0 87251728 1357220 73957892    0    0     0 83356 18991 154957  3  1 95  1  0  0
 0  3      0 87256152 1357220 73959916    0    0     0 102732 20976 166663  3  1 95  1  0  0
 0  3      0 87253556 1357220 73961776    0    0     0 98824 18944 154621  3  1 95  1  0  0
 0  2      0 87244976 1357220 73963880    0    0     0 82436 20778 167808  3  1 95  1  0  0
 1  3      0 87242516 1357220 73965996    0    0     0 92084 21260 169543  3  1 95  1  0  0
 0  2      0 87237584 1357220 73968136    0    0     0 91828 21495 171977  3  1 95  1  0  0
 0  3      0 87227952 1357220 73970156    0    0     0 105804 21273 167444  3  1 95  1  0  0
 2  1      0 87232288 1357220 73972208    0    0     0 102908 21442 169252  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 87235204 1357220 73974296    0    0     0 98440 21316 170296  3  1 95  1  0  0
