You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 12:52:06| 16   4  76   2   0|   0   203M|2168B 2590B|   0     0 |  56k  528k
14-03 12:52:07| 17   4  76   2   0|   0   203M|2388B 2530B|   0     0 |  56k  533k
14-03 12:52:08| 17   4  76   2   0|   0   204M|2118B 2475B|   0     0 |  56k  533k
14-03 12:52:09| 16   4  77   2   0|   0   201M|2232B 2696B|   0     0 |  55k  524k
14-03 12:52:10| 16   3  77   2   0|   0   203M|2057B 2401B|   0     0 |  55k  521k
14-03 12:52:11| 16   4  76   2   0|   0   202M|2174B 2533B|   0     0 |  56k  524k
14-03 12:52:12| 17   4  76   2   0|   0   203M|2266B 2455B|   0     0 |  56k  530k
14-03 12:52:13| 16   4  76   2   0|   0   202M|2175B 2401B|   0     0 |  56k  530k
14-03 12:52:14| 16   3  77   2   0|   0   202M|2233B 2953B|   0     0 |  54k  522k
14-03 12:52:15| 16   3  77   2   0|   0   203M|2173B 2490B|   0     0 |  55k  530k
14-03 12:52:16| 16   3  76   2   0|   0   203M|2521B 3071B|   0     0 |  56k  527k
14-03 12:52:17| 16   4  76   2   0|   0   202M|2283B 2517B|   0     0 |  55k  528k
14-03 12:52:18| 16   4  76   2   0|   0   203M|2892B 3423B|   0     0 |  56k  525k
14-03 12:52:19| 16   4  76   2   0|   0   204M|2523B 3091B|   0     0 |  56k  536k
14-03 12:52:20| 16   4  76   2   0|   0   204M|2460B 2534B|   0     0 |  57k  535k
14-03 12:52:21| 17   4  76   2   0|   0   204M|2113B 2649B|   0     0 |  57k  542k
14-03 12:52:22| 17   4  76   2   0|   0   205M|2745B 3095B|   0     0 |  57k  545k
14-03 12:52:23| 17   4  76   2   0|   0   206M|2431B 2934B|   0     0 |  57k  546k
14-03 12:52:24| 16   4  76   2   0|   0   204M|2724B 3207B|   0     0 |  56k  531k
14-03 12:52:25| 17   4  76   1   0|   0   204M|1948B 2390B|   0     0 |  56k  542k
14-03 12:52:26| 17   4  76   2   0|   0   204M|2645B 3023B|   0     0 |  57k  543k
14-03 12:52:27| 17   4  76   2   0|   0   204M|2696B 2850B|   0     0 |  57k  538k
14-03 12:52:28| 16   4  76   2   0|   0   204M|2360B 3067B|   0     0 |  56k  540k
14-03 12:52:29| 17   4  76   2   0|   0   204M|2669B   10k|   0     0 |  57k  545k
14-03 12:52:30| 16   4  76   2   0|   0   203M|2533B 3157B|   0     0 |  55k  529k
14-03 12:52:31| 16   4  76   2   0|   0   203M|2552B 2970B|   0     0 |  56k  530k
14-03 12:52:32| 16   4  76   2   0|   0   202M|2849B 3059B|   0     0 |  56k  520k
14-03 12:52:33| 17   4  75   2   0|   0   207M|2402B 2680B|   0     0 |  59k  559k
14-03 12:52:34| 16   4  76   2   0|   0   203M|1948B 2772B|   0     0 |  56k  528k
14-03 12:52:35| 16   3  77   2   0|   0   200M|2822B 3380B|   0     0 |  55k  516k
14-03 12:52:36| 16   4  77   2   0|   0   200M|2053B 2609B|   0     0 |  54k  516k
14-03 12:52:37| 16   3  77   2   0|   0   200M|2269B 2553B|   0     0 |  54k  512k
14-03 12:52:38| 16   3  77   2   0|   0   198M|1994B 2552B|   0     0 |  54k  504k
14-03 12:52:39| 16   3  77   2   0|   0   201M|2053B 2771B|   0     0 |  55k  517k
14-03 12:52:40| 16   4  77   2   0|   0   200M|1994B 2552B|   0     0 |  54k  509k
14-03 12:52:41| 15   4  77   2   0|   0   199M|2113B 2609B|   0     0 |  54k  503k
14-03 12:52:42| 16   4  77   2   0|   0   200M|2465B 2966B|   0     0 |  54k  510k
14-03 12:52:43| 16   3  77   2   0|   0   198M|2054B 2552B|   0     0 |  53k  504k
14-03 12:52:44| 16   3  77   2   0|   0   199M|2054B 2772B|   0     0 |  53k  505k
14-03 12:52:45| 15   3  78   2   0|   0   199M|2367B 3246B|   0     0 |  53k  500k
14-03 12:52:46| 16   3  77   2   0|   0   200M|1994B 2610B|   0     0 |  54k  512k
14-03 12:52:47| 16   3  77   1   0|   0   200M|2252B 2552B|   0     0 |  55k  515k
14-03 12:52:48| 16   4  77   2   0|   0   199M|1994B 2552B|   0     0 |  54k  506k
14-03 12:52:49| 16   3  77   2   0|   0   200M|2174B 2771B|   0     0 |  54k  507k
14-03 12:52:50| 15   3  78   2   0|   0   196M|2369B 2551B|   0     0 |  52k  483k
14-03 12:52:51| 14   3  80   2   0|   0   191M|2538B 3018B|   0     0 |  49k  444k
14-03 12:52:52| 15   3  79   2   0|   0   193M|2192B 2660B|   0     0 |  50k  468k
14-03 12:52:53| 15   3  78   2   0|   0   195M|2053B 2551B|   0     0 |  51k  479k
14-03 12:52:54| 15   3  79   2   0|   0   194M|2055B 2773B|   0     0 |  51k  474k
14-03 12:52:55| 15   3  78   2   0|   0   197M|2474B 3428B|   0     0 |  53k  485k
14-03 12:52:56| 15   3  78   2   0|   0   197M|2595B 3039B|   0     0 |  52k  488k
14-03 12:52:57| 15   3  79   2   0|   0   195M|2252B 2712B|   0     0 |  51k  471k
14-03 12:52:58| 15   3  78   2   0|   0   195M|2414B 3008B|   0     0 |  51k  474k
14-03 12:52:59| 15   3  78   2   0|   0   196M|2617B 3219B|   0     0 |  52k  487k
14-03 12:53:00| 15   3  78   2   0|   0   196M|2421B 2967B|   0     0 |  53k  487k
14-03 12:53:01| 15   3  78   2   0|   0   196M|2541B 3042B|   0     0 |  52k  479k
14-03 12:53:02| 15   3  78   2   0|   0   197M|2647B 3075B|   0     0 |  52k  494k
14-03 12:53:03| 16   4  77   2   0|   0   200M|2491B 2966B|   0     0 |  54k  510k
14-03 12:53:04| 15   3  78   2   0|   0   196M|2431B 3206B|   0     0 |  51k  479k
14-03 12:53:05| 15   3  78   2   0|   0   196M|2479B 3031B|   0     0 |  51k  477k
14-03 12:53:06| 16   4  77   2   0|   0   199M|2931B 3343B|   0     0 |  54k  510k
14-03 12:53:07| 16   3  77   2   0|   0   201M|3129B 3562B|   0     0 |  55k  520k
14-03 12:53:08| 16   3  77   2   0|   0   199M|2878B 3446B|   0     0 |  54k  512k
14-03 12:53:09| 16   3  77   2   0|   0   201M|2931B 3612B|   0     0 |  54k  512k
14-03 12:53:10| 16   4  77   2   0|   0   199M|2809B 3264B|   0     0 |  54k  507k
14-03 12:53:11| 16   3  77   2   0|   0   198M|2926B 3513B|   0     0 |  53k  500k
14-03 12:53:12| 16   3  77   2   0|   0   197M|3086B 3316B|   0     0 |  54k  508k
14-03 12:53:13| 16   4  77   2   0|   0   202M|2935B 3246B|   0     0 |  54k  507k
14-03 12:53:14| 16   3  77   2   0|   0   205M|2994B 3431B|   0     0 |  54k  506k
14-03 12:53:15| 16   3  77   2   0|   0   204M|3072B 3395B|   0     0 |  54k  505k
14-03 12:53:16| 16   4  77   2   0|   0   205M|2924B 3429B|   0     0 |  55k  512k
14-03 12:53:17| 16   3  77   2   0|   0   203M|2690B 2915B|   0     0 |  54k  505k
14-03 12:53:18| 16   4  77   2   0|   0   206M|2891B 3268B|   0     0 |  56k  522k
14-03 12:53:19| 16   4  76   2   0|   0   209M|2582B 3124B|   0     0 |  56k  534k
14-03 12:53:20| 16   4  76   2   0|   0   210M|2386B 2552B|   0     0 |  57k  540k
14-03 12:53:21| 16   4  76   2   0|   0   209M|2114B 2503B|   0     0 |  56k  533k
14-03 12:53:22| 17   4  76   2   0|   0   208M|2689B 3141B|   0     0 |  56k  529k
14-03 12:53:23| 17   4  76   2   0|   0   208M|2490B 2859B|   0     0 |  56k  534k
14-03 12:53:24| 16   4  76   2   0|   0   208M|2783B 3280B|   0     0 |  56k  535k
14-03 12:53:25| 17   4  76   2   0|   0   209M|2479B 3152B|   0     0 |  57k  541k
14-03 12:53:26| 17   4  76   2   0|   0   208M|2479B 3097B|   0     0 |  56k  533k
14-03 12:53:27| 17   4  76   2   0|   0   211M|2632B 3032B|   0     0 |  58k  540k
14-03 12:53:28| 15   3  77   2   0|   0   203M|2894B 3653B|   0     0 |  53k  502k
14-03 12:53:29| 16   3  77   2   0|   0   203M|2666B   10k|   0     0 |  54k  504k
14-03 12:53:30| 15   3  78   2   0|   0   203M|2431B 2969B|   0     0 |  53k  497k
14-03 12:53:31| 16   3  77   1   0|   0   199M|2553B 3099B|   0     0 |  53k  497k
14-03 12:53:32| 16   3  77   2   0|   0   199M|2476B 2970B|   0     0 |  53k  503k
14-03 12:53:33| 15   3  77   2   0|   0   199M|2236B 2679B|   0     0 |  54k  503k
14-03 12:53:34| 16   3  77   2   0|   0   201M|2114B 2444B|   0     0 |  55k  518k
14-03 12:53:35| 16   3  77   2   0|   0   199M|2444B 3192B|   0     0 |  54k  505k
14-03 12:53:36| 16   4  77   2   0|   0   201M|2053B 2609B|   0     0 |  55k  515k
14-03 12:53:37| 17   4  76   2   0|   0   204M|2358B 2588B|   0     0 |  57k  540k
14-03 12:53:38| 17   4  76   2   0|   0   204M|1994B 2386B|   0     0 |  56k  538k
14-03 12:53:39| 17   4  76   2   0|   0   203M|2174B 2885B|   0     0 |  56k  532k
14-03 12:53:40| 16   4  77   2   0|   0   202M|1995B 2649B|   0     0 |  55k  519k
14-03 12:53:41| 16   4  77   2   0|   0   201M|2130B 2690B|   0     0 |  54k  517k
14-03 12:53:42| 16   4  77   2   0|   0   199M|2597B 3179B|   0     0 |  54k  508k
14-03 12:53:43| 15   3  78   2   0|   0   198M|2054B 2553B|   0     0 |  53k  500k
14-03 12:53:44| 15   3  78   2   0|   0   198M|2054B 2874B|   0     0 |  53k  502k
14-03 12:53:45| 15   3  78   2   0|   0   198M|2172B 2606B|   0     0 |  53k  490k
14-03 12:53:46| 15   3  78   2   0|   0   198M|2054B 2718B|   0     0 |  53k  498k
14-03 12:53:47| 16   3  77   2   0|   0   200M|2269B 2715B|   0     0 |  54k  506k
14-03 12:53:48| 16   4  77   2   0|   0   200M|1994B 2494B|   0     0 |  55k  522k
14-03 12:53:49| 17   3  76   2   0|   0   202M|2113B 2883B|   0     0 |  56k  528k
14-03 12:53:50| 16   4  77   2   0|   0   200M|2371B 2553B|   0     0 |  54k  511k
14-03 12:53:51| 16   3  77   2   0|   0   198M|2536B 2958B|   0     0 |  53k  504k
14-03 12:53:52| 15   3  77   2   0|   0   198M|2358B 2826B|   0     0 |  53k  506k
14-03 12:53:53| 16   4  77   2   0|   0   200M|2054B 2660B|   0     0 |  54k  515k
14-03 12:53:54| 16   3  78   2   0|   0   198M|1994B 2718B|   0     0 |  53k  498k
14-03 12:53:55| 16   3  77   2   0|   0   199M|2474B 3427B|   0     0 |  54k  505k
14-03 12:53:56| 15   3  79   2   0|   0   195M|2773B 3147B|   0     0 |  51k  476k
14-03 12:53:57| 15   3  78   2   0|   0   195M|2266B 2768B|   0     0 |  52k  475k
14-03 12:53:58| 15   3  78   2   0|   0   195M|2473B 3067B|   0     0 |  52k  477k
14-03 12:53:59| 15   3  78   2   0|   0   197M|2482B 3233B|   0     0 |  52k  485k
14-03 12:54:00| 15   3  78   2   0|   0   197M|2053B 2659B|   0     0 |  52k  488k
14-03 12:54:01| 15   3  78   2   0|   0   197M|2541B 3134B|   0     0 |  52k  485k
14-03 12:54:02| 15   3  78   2   0|   0   198M|2691B 3129B|   0     0 |  53k  496k
14-03 12:54:03| 16   3  77   2   0|   0   197M|2431B 2966B|   0     0 |  53k  499k
14-03 12:54:04| 16   4  77   2   0|   0   199M|2551B 3314B|   0     0 |  54k  507k
14-03 12:54:05| 16   4  77   2   0|   0   198M|2420B 3033B|   0     0 |  54k  503k
14-03 12:54:06| 16   3  77   2   0|   0   199M|2544B 3208B|   0     0 |  54k  505k
14-03 12:54:07| 16   3  77   2   0|   0   198M|2644B 3159B|   0     0 |  54k  499k
14-03 12:54:08| 16   3  77   2   0|   0   201M|2493B 3146B|   0     0 |  54k  508k
14-03 12:54:09| 16   3  77   2   0|   0   200M|2488B 3205B|   0     0 |  54k  506k
14-03 12:54:10| 16   4  77   2   0|   0   200M|2493B 2965B|   0     0 |  54k  517k
14-03 12:54:11| 16   4  77   2   0|   0   199M|2491B 3206B|   0     0 |  54k  509k
14-03 12:54:12| 16   3  77   2   0|   0   200M|2702B 3019B|   0     0 |  54k  511k
14-03 12:54:13| 16   3  77   2   0|   0   201M|2431B 2965B|   0     0 |  54k  515k
14-03 12:54:14| 16   3  77   2   0|   0   200M|2548B 3130B|   0     0 |  54k  515k
14-03 12:54:15| 16   3  77   2   0|   0   202M|2447B 2966B|   0     0 |  55k  518k
14-03 12:54:16| 16   3  77   2   0|   0   200M|2547B 3131B|   0     0 |  54k  509k
14-03 12:54:17| 16   4  77   2   0|   0   201M|2208B 2606B|   0     0 |  54k  511k
14-03 12:54:18| 16   4  77   2   0|   0   201M|3227B 3748B|   0     0 |  54k  515k
14-03 12:54:19| 16   3  77   2   0|   0   201M|2462B 3124B|   0     0 |  55k  516k
14-03 12:54:20| 16   4  77   2   0|   0   202M|2431B 2553B|   0     0 |  55k  524k
14-03 12:54:21| 16   4  77   2   0|   0   201M|2054B 2718B|   0     0 |  55k  518k
14-03 12:54:22| 16   4  77   2   0|   0   203M|2626B 3020B|   0     0 |  55k  528k
14-03 12:54:23| 16   4  76   2   0|   0   201M|2430B 3079B|   0     0 |  55k  525k
14-03 12:54:24| 16   4  77   2   0|   0   201M|2694B 3197B|   0     0 |  54k  515k
14-03 12:54:25| 16   3  77   2   0|   0   202M|1994B 2552B|   0     0 |  55k  523k
14-03 12:54:26| 16   4  77   2   0|   0   202M|2599B 3212B|   0     0 |  55k  529k
14-03 12:54:27| 17   3  76   2   0|   0   203M|2755B 3013B|   0     0 |  56k  530k
14-03 12:54:28| 16   4  76   2   0|   0   203M|2508B 3109B|   0     0 |  56k  537k
14-03 12:54:29| 17   4  76   2   0|   0   204M|2691B   10k|   0     0 |  57k  548k
14-03 12:54:30| 17   4  76   2   0|   0   206M|2492B 2970B|   0     0 |  57k  550k
14-03 12:54:31| 17   4  75   2   0|   0   207M|2491B 3131B|   0     0 |  58k  551k
14-03 12:54:32| 17   4  75   2   0|   0   209M|2804B 3024B|   0     0 |  59k  563k
14-03 12:54:33| 17   4  75   2   0|   0   205M|2175B 2733B|   0     0 |  58k  547k
14-03 12:54:34| 17   4  76   2   0|   0   206M|2175B 2739B|   0     0 |  58k  550k
14-03 12:54:35| 17   4  76   2   0|   0   206M|2444B 3208B|   0     0 |  58k  549k
14-03 12:54:36| 17   4  75   2   0|   0   206M|2174B 2792B|   0     0 |  58k  556k
14-03 12:54:37| 17   4  76   2   0|   0   206M|2208B 2680B|   0     0 |  58k  550k
14-03 12:54:38| 17   4  75   2   0|   0   207M|2054B 2626B|   0     0 |  58k  556k
14-03 12:54:39| 17   4  76   2   0|   0   204M|2054B 2738B|   0     0 |  58k  541k
14-03 12:54:40| 17   4  76   2   0|   0   205M|2113B 2496B|   0     0 |  56k  546k
14-03 12:54:41| 16   4  76   2   0|   0   204M|2115B 2740B|   0     0 |  56k  538k
14-03 12:54:42| 17   3  76   2   0|   0   205M|2674B 3000B|   0     0 |  56k  548k
14-03 12:54:43| 17   4  76   2   0|   0   205M|1994B 2552B|   0     0 |  57k  546k
14-03 12:54:44| 17   4  76   2   0|   0   205M|1964B 2610B|   0     0 |  57k  544k
14-03 12:54:45| 17   4  76   2   0|   0   204M|2426B 3190B|   0     0 |  56k  540k
14-03 12:54:46| 17   4  76   2   0|   0   204M|2024B 2610B|   0     0 |  57k  540k
14-03 12:54:47| 17   4  76   1   0|   0   205M|2091B 2553B|   0     0 |  57k  541k
14-03 12:54:48| 17   4  76   2   0|   0   205M|2010B 2588B|   0     0 |  57k  545k
14-03 12:54:49| 17   4  76   2   0|   0   206M|2054B 2658B|   0     0 |  57k  551k
14-03 12:54:50| 17   4  76   1   0|   0   205M|2431B 2493B|   0     0 |  56k  545k
14-03 12:54:51| 17   4  76   2   0|   0   205M|2536B 3016B|   0     0 |  57k  544k
14-03 12:54:52| 16   4  76   2   0|   0   204M|2386B 2498B|   0     0 |  56k  538k
14-03 12:54:53| 17   4  76   2   0|   0   205M|1994B 2444B|   0     0 |  57k  544k
14-03 12:54:54| 17   4  76   2   0|   0   203M|2114B 2610B|   0     0 |  56k  536k
14-03 12:54:55| 17   4  76   2   0|   0   204M|2414B 3319B|   0     0 |  57k  539k
14-03 12:54:56| 17   4  76   2   0|   0   204M|2683B 3186B|   0     0 |  56k  539k
14-03 12:54:57| 17   4  76   2   0|   0   205M|2207B 2483B|   0     0 |  57k  543k
14-03 12:54:58| 17   4  76   1   0|   0   205M|2475B 2893B|   0     0 |  56k  543k
14-03 12:54:59| 17   4  76   2   0|   0   205M|2480B 2907B|   0     0 |  57k  546k
14-03 12:55:00| 16   4  76   2   0|   0   204M|2054B 2444B|   0     0 |  57k  542k
14-03 12:55:01| 17   4  76   2   0|   0   205M|2527B 3116B|   0     0 |  58k  546k
14-03 12:55:02| 17   4  76   2   0|   0   206M|2825B 2987B|   0     0 |  57k  545k
14-03 12:55:03| 16   4  76   2   0|   0   205M|2430B 2930B|   0     0 |  57k  542k
14-03 12:55:04| 17   4  76   1   0|   0   204M|2551B 3064B|   0     0 |  57k  539k
14-03 12:55:05| 17   4  76   2   0|   0   205M|2437B 3103B|   0     0 |  57k  539k
14-03 12:55:06| 16   3  76   2   0|   0   204M|2545B 3181B|   0     0 |  55k  531k
14-03 12:55:07| 16   4  77   2   0|   0   203M|2701B 2941B|   0     0 |  56k  527k
14-03 12:55:08| 17   3  76   2   0|   0   202M|2434B 3005B|   0     0 |  56k  534k
14-03 12:55:09| 16   4  76   2   0|   0   202M|2427B 3079B|   0     0 |  56k  526k
14-03 12:55:10| 17   3  76   2   0|   0   204M|2494B 2933B|   0     0 |  56k  533k
14-03 12:55:11| 16   3  77   2   0|   0   201M|2489B 3096B|   0     0 |  54k  508k
14-03 12:55:12| 16   4  77   2   0|   0   200M|2701B 2802B|   0     0 |  55k  511k
14-03 12:55:13| 16   4  77   2   0|   0   200M|2431B 2749B|   0     0 |  55k  514k
14-03 12:55:14| 16   3  77   2   0|   0   200M|2610B 2990B|   0     0 |  54k  512k
14-03 12:55:15| 16   3  77   2   0|   0   200M|2429B 2929B|   0     0 |  54k  507k
14-03 12:55:16| 17   4  76   2   0|   0   202M|2549B 2991B|   0     0 |  56k  536k
14-03 12:55:17| 16   3  77   2   0|   0   201M|2326B 2390B|   0     0 |  54k  515k
14-03 12:55:18| 16   4  77   2   0|   0   200M|2950B 3159B|   0     0 |  54k  509k
14-03 12:55:19| 16   3  78   2   0|   0   199M|2524B 2910B|   0     0 |  53k  501k
14-03 12:55:20| 15   4  78   2   0|   0   197M|2894B 2836B|   0     0 |  54k  481k
14-03 12:55:21| 15   4  77   2   0|   0   198M|2520B 2987B|   0     0 |  61k  489k
14-03 12:55:22| 15   3  78   2   0|   0   196M|2820B 2878B|   0     0 |  52k  488k
14-03 12:55:23| 15   3  78   2   0|   0   196M|2430B 2751B|   0     0 |  51k  482k
14-03 12:55:24| 15   3  78   2   0|   0   196M|2844B 2987B|   0     0 |  51k  482k
14-03 12:55:25| 15   3  78   2   0|   0   197M|1994B 2336B|   0     0 |  53k  489k
14-03 12:55:26| 15   3  78   2   0|   0   197M|2539B 2914B|   0     0 |  52k  490k
14-03 12:55:27| 16   3  77   2   0|   0   197M|2754B 2796B|   0     0 |  53k  497k
14-03 12:55:28| 14   3  79   2   0|   0   194M|2508B 2893B|   0     0 |  49k  458k
14-03 12:55:29| 14   3  79   2   0|   0   192M|2607B   10k|   0     0 |  49k  455k
14-03 12:55:30| 15   3  79   2   0|   0   191M|2492B 2754B|   0     0 |  49k  457k
14-03 12:55:31| 14   3  79   2   0|   0   193M|2492B 2916B|   0     0 |  49k  461k
14-03 12:55:32| 15   3  79   2   0|   0   194M|2819B 2881B|   0     0 |  50k  462k
14-03 12:55:33| 15   3  79   2   0|   0   194M|2010B 2590B|   0     0 |  51k  465k
14-03 12:55:34| 14   3  80   2   0|   0   191M|2054B 2872B|   0     0 |  48k  448k
14-03 12:55:35| 15   3  78   2   0|   0   195M|2702B 3548B|   0     0 |  51k  477k
14-03 12:55:36| 15   3  79   2   0|   0   194M|2506B 3212B|   0     0 |  50k  468k
14-03 12:55:37| 15   3  79   2   0|   0   195M|2626B 2850B|   0     0 |  50k  473k
14-03 12:55:38| 15   3  78   2   0|   0   195M|2370B 2722B|   0     0 |  52k  480k
14-03 12:55:39| 15   3  78   2   0|   0   198M|2370B 2888B|   0     0 |  52k  480k
14-03 12:55:40| 15   3  78   2   0|   0   199M|2310B 2722B|   0     0 |  51k  475k
14-03 12:55:41| 15   3  79   2   0|   0   198M|2429B 2961B|   0     0 |  50k  470k
14-03 12:55:42| 15   3  79   2   0|   0   199M|3125B 3317B|   0     0 |  50k  474k
14-03 12:55:43| 15   3  78   2   0|   0   199M|2310B 2796B|   0     0 |  51k  479k
14-03 12:55:44| 15   3  78   2   0|   0   199M|2429B 3069B|   0     0 |  52k  482k
14-03 12:55:45| 15   3  78   2   0|   0   200M|2385B 2797B|   0     0 |  51k  478k
14-03 12:55:46| 15   3  78   2   0|   0   202M|2580B 3100B|   0     0 |  53k  494k
14-03 12:55:47| 16   4  77   2   0|   0   204M|2642B 3032B|   0     0 |  54k  510k
14-03 12:55:48| 16   3  77   2   0|   0   204M|2369B 2847B|   0     0 |  54k  505k
14-03 12:55:49| 16   3  77   2   0|   0   204M|2371B 3117B|   0     0 |  54k  505k
14-03 12:55:50| 16   4  77   2   0|   0   208M|2806B 2830B|   0     0 |  55k  527k
14-03 12:55:51| 16   3  77   2   0|   0   203M|2792B 3368B|   0     0 |  55k  519k
14-03 12:55:52| 16   3  77   2   0|   0   201M|2686B 2884B|   0     0 |  54k  516k
14-03 12:55:53| 16   4  77   2   0|   0   201M|2310B 2742B|   0     0 |  55k  516k
14-03 12:55:54| 16   3  77   2   0|   0   200M|2370B 2908B|   0     0 |  54k  515k
14-03 12:55:55| 16   3  76   2   0|   0   202M|2789B 3724B|   0     0 |  55k  527k
14-03 12:55:56| 16   3  77   2   0|   0   198M|3151B 3431B|   0     0 |  54k  503k
14-03 12:55:57| 16   3  77   2   0|   0   199M|2476B 2610B|   0     0 |  54k  505k
14-03 12:55:58| 16   3  77   2   0|   0   200M|2564B 3008B|   0     0 |  55k  505k
14-03 12:55:59| 16   3  77   2   0|   0   199M|2571B 3108B|   0     0 |  54k  511k
14-03 12:56:00| 16   3  77   2   0|   0   200M|2143B 2535B|   0     0 |  55k  515k
14-03 12:56:01| 16   3  77   2   0|   0   198M|2572B 3011B|   0     0 |  53k  501k
14-03 12:56:02| 14   3  79   2   0|   0   193M|2899B 3079B|   0     0 |  50k  455k
14-03 12:56:03| 15   3  79   2   0|   0   193M|2520B 3023B|   0     0 |  51k  466k
14-03 12:56:04| 15   3  78   2   0|   0   198M|2641B 3264B|   0     0 |  53k  500k
14-03 12:56:05| 17   3  76   2   0|   0   205M|2511B 3072B|   0     0 |  56k  540k
14-03 12:56:06| 17   4  76   2   0|   0   205M|3144B 3718B|   0     0 |  57k  542k
14-03 12:56:07| 17   4  76   2   0|   0   206M|3278B 3543B|   0     0 |  58k  544k
14-03 12:56:08| 17   4  76   2   0|   0   205M|3028B 3558B|   0     0 |  57k  540k
14-03 12:56:09| 17   4  76   2   0|   0   205M|3020B 3723B|   0     0 |  56k  536k
14-03 12:56:10| 17   4  76   2   0|   0   203M|3020B 3484B|   0     0 |  56k  535k
14-03 12:56:11| 16   3  77   2   0|   0   199M|3154B 3683B|   0     0 |  54k  514k
14-03 12:56:12| 16   4  76   2   0|   0   202M|3338B 3462B|   0     0 |  56k  533k
14-03 12:56:13| 16   4  77   2   0|   0   201M|3116B 3355B|   0     0 |  54k  521k
14-03 12:56:14| 16   3  77   2   0|   0   198M|3142B 3574B|   0     0 |  54k  504k
14-03 12:56:15| 16   3  78   2   0|   0   199M|2965B 3411B|   0     0 |  53k  500k
14-03 12:56:16| 16   3  77   2   0|   0   199M|3075B 3468B|   0     0 |  54k  505k
14-03 12:56:17| 16   3  77   2   0|   0   199M|2719B 2952B|   0     0 |  53k  501k
14-03 12:56:18| 16   3  77   2   0|   0   199M|3041B 3414B|   0     0 |  54k  505k
14-03 12:56:19| 14   3  79   2   0|   0   192M|2673B 3162B|   0     0 |  49k  450k
14-03 12:56:20| 14   3  80   2   0|   0   191M|2520B 2622B|   0     0 |  49k  447k
14-03 12:56:21| 15   3  79   2   0|   0   193M|2144B 2766B|   0     0 |  50k  469k
14-03 12:56:22| 15   3  79   2   0|   0   195M|2912B 3060B|   0     0 |  50k  474k
14-03 12:56:23| 15   3  79   2   0|   0   195M|2521B 3006B|   0     0 |  51k  472k
14-03 12:56:24| 14   3  79   2   0|   0   193M|2994B 3187B|   0     0 |  49k  461k
14-03 12:56:25| 15   3  78   2   0|   0   197M|2219B 2701B|   0     0 |  52k  488k
14-03 12:56:26| 15   3  78   2   0|   0   197M|2480B 3008B|   0     0 |  52k  489k
14-03 12:56:27| 16   3  77   2   0|   0   199M|2964B 3274B|   0     0 |  53k  500k
14-03 12:56:28| 16   3  77   2   0|   0   198M|2598B 3147B|   0     0 |  53k  502k
14-03 12:56:29| 16   3  77   2   0|   0   199M|2632B   10k|   0     0 |  53k  502k
14-03 12:56:30| 16   3  77   2   0|   0   198M|2491B 2953B|   0     0 |  54k  498k
14-03 12:56:31| 16   3  78   2   0|   0   199M|2492B 2862B|   0     0 |  54k  503k
14-03 12:56:32| 16   3  76   2   0|   0   201M|2908B 3114B|   0     0 |  55k  525k
14-03 12:56:33| 16   4  77   2   0|   0   201M|2283B 2827B|   0     0 |  54k  518k
14-03 12:56:34| 17   4  76   2   0|   0   204M|2296B 2756B|   0     0 |  56k  539k
14-03 12:56:35| 17   4  76   2   0|   0   204M|2534B 3172B|   0     0 |  57k  543k
14-03 12:56:36| 17   4  76   2   0|   0   204M|2264B 2702B|   0     0 |  57k  537k
14-03 12:56:37| 16   4  76   2   0|   0   203M|2416B 2698B|   0     0 |  56k  528k
14-03 12:56:38| 16   4  77   2   0|   0   201M|2143B 2643B|   0     0 |  54k  518k
14-03 12:56:39| 16   3  77   2   0|   0   200M|2144B 2810B|   0     0 |  55k  514k
14-03 12:56:40| 16   3  77   2   0|   0   201M|2144B 2645B|   0     0 |  55k  513k
14-03 12:56:41| 16   3  77   2   0|   0   201M|2144B 2702B|   0     0 |  54k  513k
14-03 12:56:42| 16   4  77   2   0|   0   202M|2748B 3110B|   0     0 |  55k  519k
14-03 12:56:43| 16   4  77   2   0|   0   200M|2100B 2776B|   0     0 |  54k  510k
14-03 12:56:44| 16   4  77   2   0|   0   199M|2204B 2664B|   0     0 |  54k  510k
14-03 12:56:45| 16   3  77   2   0|   0   200M|2457B 3229B|   0     0 |  54k  513k
14-03 12:56:46| 16   3  77   2   0|   0   199M|2204B 2702B|   0     0 |  53k  501k
14-03 12:56:47| 16   4  77   2   0|   0   199M|2399B 2643B|   0     0 |  54k  509k
14-03 12:56:48| 16   3  77   2   0|   0   200M|2145B 2483B|   0     0 |  53k  506k
14-03 12:56:49| 15   3  78   2   0|   0   197M|2143B 2539B|   0     0 |  52k  498k
14-03 12:56:50| 15   3  78   2   0|   0   196M|2521B 2483B|   0     0 |  51k  481k
14-03 12:56:51| 15   3  79   2   0|   0   194M|2655B 3142B|   0     0 |  50k  466k
14-03 12:56:52| 15   3  79   2   0|   0   194M|2294B 2590B|   0     0 |  51k  470k
14-03 12:56:53| 14   3  79   2   0|   0   195M|2084B 2482B|   0     0 |  50k  470k
14-03 12:56:54| 15   3  78   2   0|   0   195M|2144B 2556B|   0     0 |  51k  484k
