You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 13:22:30| 40   8  47   1   0|   0   333M|2585B 2973B|   0     0 | 104k  650k
14-03 13:22:31| 39   8  48   1   0|   0   327M|2522B 3094B|   0     0 |  97k  635k
14-03 13:22:32| 39   8  48   1   0|   0   339M|2589B 2944B|   0     0 | 101k  657k
14-03 13:22:33| 41   8  47   1   0|   0   331M|2113B 2588B|   0     0 |  99k  643k
14-03 13:22:34| 40   8  47   1   0|   0   330M|2384B 2865B|   0     0 | 101k  650k
14-03 13:22:35| 41   9  46   1   0|   0   334M|2793B 3435B|   0     0 |  99k  644k
14-03 13:22:36| 40   8  47   1   0|   0   337M|2145B 2735B|   0     0 | 101k  654k
14-03 13:22:37| 41   8  46   1   0|   0   334M|2191B 2551B|   0     0 | 101k  658k
14-03 13:22:38| 40   8  47   1   0|   0   340M|2086B 2554B|   0     0 | 100k  661k
14-03 13:22:39| 42   8  46   1   0|   0   340M|2204B 2734B|   0     0 | 101k  651k
14-03 13:22:40| 41   9  45   1   0|   0   342M|2082B 2549B|   0     0 | 101k  652k
14-03 13:22:41| 42   8  45   1   0|   0   345M|2539B 3133B|   0     0 | 104k  660k
14-03 13:22:42| 61  12  23   1   0|   0   184M|2232B 2604B|   0     0 | 119k  916k
14-03 13:22:43| 53  11  33   1   0|   0   209M|2144B 2553B|   0     0 | 107k  805k
14-03 13:22:44| 53  11  30   3   0|   0   231M|2233B 2861B|   0     0 | 111k  823k
14-03 13:22:45| 40   8  47   1   0|   0   339M|2517B 3246B|   0     0 | 101k  649k
14-03 13:22:46| 42   9  45   1   0|   0   341M|2160B 2734B|   0     0 | 103k  661k
14-03 13:22:47| 41   8  46   1   0|   0   337M|2293B 2621B|   0     0 |  99k  631k
14-03 13:22:48| 41   8  46   1   0|   0   343M|2086B 2554B|   0     0 |  99k  644k
14-03 13:22:49| 39   8  48   1   0|   0   335M|2206B 2774B|   0     0 |  96k  627k
14-03 13:22:50| 38   8  49   1   0|   0   321M|2510B 3131B|   0     0 |  93k  605k
14-03 13:22:51| 40   8  48   1   0|   0   325M|2941B 3021B|   0     0 |  98k  626k
14-03 13:22:52| 38   8  50   1   0|   0   327M|2557B 2995B|   0     0 |  94k  598k
14-03 13:22:53| 40   8  48   1   0|   0   327M|2571B 2976B|   0     0 |  97k  630k
14-03 13:22:54| 40   8  47   1   0|   0   333M|2672B 3420B|   0     0 |  99k  650k
14-03 13:22:55| 40   8  47   1   0|   0   337M|2562B 3425B|   0     0 |  99k  634k
14-03 13:22:56| 40   9  47   1   0|   0   336M|2998B 3560B|   0     0 | 100k  642k
14-03 13:22:57| 41   8  46   1   0|   0   350M|3211B 3353B|   0     0 | 103k  664k
14-03 13:22:58| 42   9  45   1   0|   0   347M|2502B 2958B|   0     0 | 104k  679k
14-03 13:22:59| 42   9  45   1   0|   0   347M|2633B 3181B|   0     0 | 102k  670k
14-03 13:23:00| 60  12  25   1   0|   0   207M|2570B 2982B|   0     0 | 118k  896k
14-03 13:23:01| 58  12  26   1   0|   0   215M|2630B 3133B|   0     0 | 117k  881k
14-03 13:23:02| 57  12  27   2   0|   0   221M|2573B 2969B|   0     0 | 117k  877k
14-03 13:23:03| 41   9  46   1   0|   0   346M|2580B 2981B|   0     0 | 101k  647k
14-03 13:23:04| 41   8  46   1   0|   0   349M|2640B 3185B|   0     0 | 103k  668k
14-03 13:23:05| 41   9  45   1   0|   0   351M|2569B 3032B|   0     0 | 105k  685k
14-03 13:23:06| 42   9  45   1   0|   0   348M|3080B 3648B|   0     0 | 103k  666k
14-03 13:23:07| 41   9  45   1   0|   0   348M|3235B 3574B|   0     0 | 103k  663k
14-03 13:23:08| 41   9  45   1   0|   0   349M|2965B 3442B|   0     0 | 104k  667k
14-03 13:23:09| 41   9  45   1   0|   0   350M|3143B 3614B|   0     0 | 105k  681k
14-03 13:23:10| 41   9  45   1   0|   0   349M|2957B 3443B|   0     0 | 103k  668k
14-03 13:23:11| 42   9  45   1   0|   0   345M|3079B 3550B|   0     0 | 105k  674k
14-03 13:23:12| 42   9  45   1   0|   0   348M|3129B 3569B|   0     0 | 103k  669k
14-03 13:23:13| 41   9  45   1   0|   0   348M|3027B 3372B|   0     0 | 103k  666k
14-03 13:23:14| 41   9  46   1   0|   0   352M|3022B 3536B|   0     0 | 103k  666k
14-03 13:23:15| 41   9  46   1   0|   0   348M|3133B 3436B|   0     0 | 102k  659k
14-03 13:23:16| 42   9  44   1   0|   0   332M|3013B 3536B|   0     0 | 104k  682k
14-03 13:23:17| 73  14   9   0   0|   0    91M|3060B 3424B|   0     0 | 127k 1065k
14-03 13:23:18| 58  12  26   1   0|   0   217M|2978B 3389B|   0     0 | 117k  873k
14-03 13:23:19| 49  10  33   4   0|   0   262M|3096B 3478B|   0     0 | 111k  783k
14-03 13:23:20| 38   8  45   5   0|   0   339M|2509B 3177B|   0     0 |  99k  653k
14-03 13:23:21| 40   8  46   2   0|   0   341M|4596B  181k|   0     0 | 100k  651k
14-03 13:23:22| 39   8  47   2   0|   0   349M|2567B 2983B|   0     0 |  99k  640k
14-03 13:23:23| 41   9  46   1   0|   0   346M|2583B 2863B|   0     0 | 100k  649k
14-03 13:23:24| 41   9  46   1   0|   0   343M|2579B 2970B|   0     0 | 101k  653k
14-03 13:23:25| 42   9  45   1   0|   0   342M|2920B 3239B|   0     0 | 102k  654k
14-03 13:23:26| 41   9  46   1   0|   0   343M|2511B 2950B|   0     0 | 101k  663k
14-03 13:23:27| 41   8  46   1   0|   0   340M|2570B 2992B|   0     0 | 100k  645k
14-03 13:23:28| 41   9  46   1   0|   0   339M|3153B 3601B|   0     0 |  99k  643k
14-03 13:23:29| 41   9  46   1   0|   0   334M|2758B   10k|   0     0 | 101k  655k
14-03 13:23:30| 41   9  46   1   0|   0   341M|2519B 2948B|   0     0 | 102k  665k
14-03 13:23:31| 40   8  47   1   0|   0   331M|2474B 2968B|   0     0 |  97k  627k
14-03 13:23:32| 41   9  46   1   0|   0   340M|2829B 3058B|   0     0 | 105k  673k
14-03 13:23:33| 41   9  46   1   0|   0   339M|2234B 2782B|   0     0 | 100k  640k
14-03 13:23:34| 40   8  48   1   0|   0   336M|2326B 2952B|   0     0 |  98k  635k
14-03 13:23:35| 41   8  47   1   0|   0   335M|2430B 2991B|   0     0 |  97k  624k
14-03 13:23:36| 56  11  29   1   0|   0   211M|2584B 3034B|   0     0 | 113k  855k
14-03 13:23:37| 59  12  25   1   0|   0   198M|2630B 2903B|   0     0 | 116k  902k
14-03 13:23:38| 57  11  28   1   0|   0   214M|2523B 2815B|   0     0 | 117k  888k
14-03 13:23:39| 49  10  30   7   0|   0   190M|2643B 2981B|   0     0 | 105k  841k
14-03 13:23:40| 32   7  51   8   0|   0   283M|2515B 2910B|   0     0 |  84k  552k
14-03 13:23:41| 34   7  51   5   0|   0   299M|2845B 3915B|   0     0 |  90k  578k
14-03 13:23:42| 35   7  53   2   0|   0   302M|2234B 2514B|   0     0 |  89k  572k
14-03 13:23:43| 36   8  51   1   0|   0   306M|2142B 2334B|   0     0 |  94k  598k
14-03 13:23:44| 37   8  51   1   0|   0   309M|2146B 2504B|   0     0 |  94k  603k
14-03 13:23:45| 36   8  52   1   0|   0   311M|2144B 2336B|   0     0 |  93k  609k
14-03 13:23:46| 37   8  50   1   0|   0   320M|2083B 2351B|   0     0 |  96k  614k
14-03 13:23:47| 38   8  48   1   0|   0   324M|2192B 2406B|   0     0 |  98k  642k
14-03 13:23:48| 39   8  49   1   0|   0   322M|2083B 2351B|   0     0 |  96k  616k
14-03 13:23:49| 39   8  48   1   0|   0   317M|2266B 2505B|   0     0 |  98k  634k
14-03 13:23:50| 40   8  48   1   0|   0   320M|2082B 2334B|   0     0 |  99k  631k
14-03 13:23:51| 39   8  48   1   0|   0   322M|2944B 2814B|   0     0 |  97k  630k
14-03 13:23:52| 39   8  48   1   0|   0   325M|2128B 2332B|   0     0 |  97k  632k
14-03 13:23:53| 40   8  48   1   0|   0   327M|2145B 2229B|   0     0 |  96k  612k
14-03 13:23:54| 40   8  48   1   0|   0   325M|2147B 2521B|   0     0 |  97k  627k
14-03 13:23:55| 39   8  48   1   0|   0   324M|2563B 3210B|   0     0 |  96k  611k
14-03 13:23:56| 41   9  46   1   0|   0   339M|2596B 2852B|   0     0 | 102k  657k
14-03 13:23:57| 52  11  33   1   0|   0   267M|2670B 2590B|   0     0 | 113k  802k
14-03 13:23:58| 65  13  19   1   0|   0   160M|2503B 2635B|   0     0 | 122k  969k
14-03 13:23:59| 58  12  27   1   0|   0   214M|2571B 2801B|   0     0 | 115k  872k
14-03 13:24:00| 40   8  44   4   0|   0   344M|2084B 2228B|   0     0 | 102k  671k
14-03 13:24:01| 41   9  45   1   0|   0   337M|2571B 2660B|   0     0 | 101k  651k
14-03 13:24:02| 41   8  45   1   0|   0   349M|2571B 2643B|   0     0 | 103k  667k
14-03 13:24:03| 42   9  44   1   0|   0   350M|2579B 2640B|   0     0 | 106k  691k
14-03 13:24:04| 42   9  45   1   0|   0   353M|2582B 2809B|   0     0 | 104k  678k
14-03 13:24:05| 42   9  46   1   0|   0   348M|2572B 2766B|   0     0 | 101k  654k
14-03 13:24:06| 42   9  45   1   0|   0   344M|2573B 2991B|   0     0 | 101k  648k
14-03 13:24:07| 41   8  46   1   0|   0   344M|2628B 2824B|   0     0 | 103k  664k
14-03 13:24:08| 41   9  45   1   0|   0   343M|2525B 2824B|   0     0 | 104k  666k
14-03 13:24:09| 42   8  45   1   0|   0   343M|2728B 2988B|   0     0 | 102k  670k
14-03 13:24:10| 41   9  46   1   0|   0   345M|2523B 2823B|   0     0 | 101k  654k
14-03 13:24:11| 40   9  47   1   0|   0   333M|2642B 2863B|   0     0 |  99k  642k
14-03 13:24:12| 41   8  46   1   0|   0   333M|2732B 2877B|   0     0 |  99k  635k
14-03 13:24:13| 41   9  46   1   0|   0   340M|2581B 2749B|   0     0 |  99k  642k
14-03 13:24:14| 49  10  36   1   0|   0   275M|2577B 2913B|   0     0 | 108k  764k
14-03 13:24:15| 67  13  16   1   0|   0   141M|2580B 2749B|   0     0 | 122k 1006k
14-03 13:24:16| 58  12  26   1   0|   0   216M|2518B 2926B|   0     0 | 117k  887k
14-03 13:24:17| 52  11  32   3   0|   0   227M|2373B 2473B|   0     0 | 110k  831k
14-03 13:24:18| 36   8  47   6   0|   0   329M|2996B 3159B|   0     0 |  96k  628k
14-03 13:24:19| 40   8  47   2   0|   0   341M|2671B 2955B|   0     0 | 102k  655k
14-03 13:24:20| 41   8  45   1   0|   0   341M|2084B 2336B|   0     0 | 104k  678k
14-03 13:24:21| 41   8  46   1   0|   0   341M|2520B 2352B|   0     0 | 104k  669k
14-03 13:24:22| 42   9  45   1   0|   0   337M|2567B 2751B|   0     0 | 104k  667k
14-03 13:24:23| 40   8  47   1   0|   0   332M|2579B 2750B|   0     0 |  98k  635k
14-03 13:24:24| 40   8  47   1   0|   0   325M|2584B 2921B|   0     0 |  96k  628k
14-03 13:24:25| 39   8  48   1   0|   0   326M|2436B 2532B|   0     0 |  98k  626k
14-03 13:24:26| 39   8  49   1   0|   0   323M|2509B 2765B|   0     0 |  96k  612k
14-03 13:24:27| 38   8  50   1   0|   0   318M|2785B 2687B|   0     0 |  96k  607k
14-03 13:24:28| 38   8  49   1   0|   0   326M|2629B 2930B|   0     0 |  95k  621k
14-03 13:24:29| 39   8  49   1   0|   0   323M|2761B   10k|   0     0 |  96k  628k
14-03 13:24:30| 38   8  50   1   0|   0   321M|2526B 2736B|   0     0 |  94k  601k
14-03 13:24:31| 36   8  52   1   0|   0   322M|2580B 2672B|   0     0 |  93k  602k
14-03 13:24:32| 37   8  51   1   0|   0   305M|2796B 2999B|   0     0 |  93k  588k
14-03 13:24:33| 38   8  50   1   0|   0   312M|2174B 2369B|   0     0 |  94k  600k
14-03 13:24:34| 46  10  40   1   0|   0   269M|2324B 2988B|   0     0 | 103k  723k
14-03 13:24:35| 66  13  18   0   0|   0   127M|2596B 2887B|   0     0 | 120k 1004k
14-03 13:24:36| 55  11  30   1   0|   0   210M|2204B 2738B|   0     0 | 111k  849k
14-03 13:24:37| 48  10  33   6   0|   0   210M|2208B 2608B|   0     0 | 105k  803k
14-03 13:24:38| 35   8  49   5   0|   0   313M|2082B 2586B|   0     0 |  90k  598k
14-03 13:24:39| 38   8  47   3   0|   0   325M|2204B 2771B|   0     0 |  97k  623k
14-03 13:24:40| 40   8  48   1   0|   0   324M|2083B 2389B|   0     0 |  96k  624k
14-03 13:24:41| 40   8  48   1   0|   0   334M|2419B 2949B|   0     0 | 100k  643k
14-03 13:24:42| 38   8  50   1   0|   0   336M|2249B 2512B|   0     0 |  95k  613k
14-03 13:24:43| 40   8  48   1   0|   0   332M|2143B 2551B|   0     0 |  98k  626k
14-03 13:24:44| 41   8  47   1   0|   0   334M|2146B 2666B|   0     0 |  99k  638k
14-03 13:24:45| 40   8  47   1   0|   0   333M|2514B 3188B|   0     0 | 100k  654k
14-03 13:24:46| 40   8  48   1   0|   0   335M|2145B 2611B|   0     0 |  99k  639k
14-03 13:24:47| 39   8  49   1   0|   0   335M|2252B 2552B|   0     0 |  98k  630k
14-03 13:24:48| 41   8  47   1   0|   0   336M|2086B 2446B|   0     0 |  99k  642k
14-03 13:24:49| 40   8  47   1   0|   0   342M|2204B 2718B|   0     0 |  98k  652k
14-03 13:24:50| 41   9  46   1   0|   0   338M|2209B 2525B|   0     0 | 100k  647k
14-03 13:24:51| 40   8  47   1   0|   0   333M|3002B 3070B|   0     0 | 100k  650k
14-03 13:24:52| 42   9  45   1   0|   0   344M|2357B 2583B|   0     0 | 103k  666k
14-03 13:24:53| 42   8  45   1   0|   0   342M|2296B 2606B|   0     0 | 103k  668k
14-03 13:24:54| 53  11  33   1   0|   0   231M|2321B 2749B|   0     0 | 111k  821k
14-03 13:24:55| 61  12  23   1   0|   0   185M|2563B 3296B|   0     0 | 117k  918k
14-03 13:24:56| 57  11  27   1   0|   0   216M|2422B 3040B|   0     0 | 114k  874k
14-03 13:24:57| 40   9  46   2   0|   0   340M|2722B 2965B|   0     0 | 100k  647k
14-03 13:24:58| 42   9  46   1   0|   0   342M|2565B 3269B|   0     0 | 100k  650k
14-03 13:24:59| 41   8  46   1   0|   0   344M|2692B 3081B|   0     0 | 103k  657k
14-03 13:25:00| 41   9  46   1   0|   0   336M|2054B 2530B|   0     0 | 102k  670k
14-03 13:25:01| 40   8  47   1   0|   0   333M|2781B 3170B|   0     0 |  99k  630k
14-03 13:25:02| 40   8  47   1   0|   0   336M|2567B 3069B|   0     0 | 101k  646k
14-03 13:25:03| 41   9  45   1   0|   0   337M|2675B 2988B|   0     0 | 104k  667k
14-03 13:25:04| 42   9  45   1   0|   0   339M|2582B 3227B|   0     0 | 103k  661k
14-03 13:25:05| 40   8  47   1   0|   0   337M|2587B 3034B|   0     0 | 100k  636k
14-03 13:25:06| 41   8  46   1   0|   0   337M|2575B 3241B|   0     0 | 102k  654k
14-03 13:25:07| 41   9  46   1   0|   0   333M|2743B 3145B|   0     0 | 101k  647k
14-03 13:25:08| 40   9  47   1   0|   0   336M|2616B 3206B|   0     0 | 101k  651k
14-03 13:25:09| 40   9  47   1   0|   0   337M|2638B 3280B|   0     0 |  99k  642k
14-03 13:25:10| 40   9  47   1   0|   0   337M|2520B 3036B|   0     0 |  99k  640k
14-03 13:25:11| 49  10  37   1   0|   0   266M|2640B 3222B|   0     0 | 107k  763k
14-03 13:25:12| 66  13  18   0   0|   0   146M|2733B 3036B|   0     0 | 121k  981k
14-03 13:25:13| 57  12  28   1   0|   0   215M|2517B 2961B|   0     0 | 115k  869k
14-03 13:25:14| 41   9  46   1   0|   0   346M|3035B 3649B|   0     0 | 102k  652k
14-03 13:25:15| 42   9  44   1   0|   0   345M|2894B 3493B|   0     0 | 104k  679k
14-03 13:25:16| 42   9  45   1   0|   0   339M|3018B 3532B|   0     0 | 101k  667k
14-03 13:25:17| 41   9  47   1   0|   0   339M|2658B 3062B|   0     0 | 102k  657k
14-03 13:25:18| 42   9  44   1   0|   0   345M|3417B 3816B|   0     0 | 103k  669k
14-03 13:25:19| 41   9  46   1   0|   0   347M|2928B 3564B|   0     0 | 103k  664k
14-03 13:25:20| 42   8  46   1   0|   0   341M|2834B 3453B|   0     0 | 104k  672k
14-03 13:25:21| 40   9  47   1   0|   0   333M|5980B 5080B|   0     0 | 101k  629k
14-03 13:25:22| 41   9  46   1   0|   0   333M|3061B 3497B|   0     0 | 103k  643k
14-03 13:25:23| 41   8  46   1   0|   0   337M|2896B 3407B|   0     0 | 100k  647k
14-03 13:25:24| 42   9  45   1   0|   0   338M|2954B 3570B|   0     0 | 102k  654k
14-03 13:25:25| 41   8  47   1   0|   0   339M|2755B 3137B|   0     0 |  99k  642k
14-03 13:25:26| 41   9  45   1   0|   0   356M|2943B 3419B|   0     0 | 107k  694k
14-03 13:25:27| 39   8  48   1   0|   0   335M|2878B 3400B|   0     0 |  97k  625k
14-03 13:25:28| 53  11  33   1   0|   0   238M|2913B 3547B|   0     0 | 110k  807k
14-03 13:25:29| 62  12  22   1   0|   0   173M|3016B   11k|   0     0 | 117k  932k
14-03 13:25:30| 56  11  29   1   0|   0   211M|2894B 3406B|   0     0 | 112k  850k
14-03 13:25:31| 40   8  47   1   0|   0   335M|2840B 3316B|   0     0 |  99k  631k
14-03 13:25:32| 41   9  46   1   0|   0   337M|3111B 3492B|   0     0 | 101k  648k
14-03 13:25:33| 41   8  47   1   0|   0   332M|2429B 3143B|   0     0 |  96k  621k
14-03 13:25:34| 40   8  47   1   0|   0   328M|2703B 3511B|   0     0 |  97k  626k
14-03 13:25:35| 39   8  49   1   0|   0   321M|3172B 4175B|   0     0 |  93k  602k
14-03 13:25:36| 39   8  48   1   0|   0   323M|2580B 3198B|   0     0 |  95k  613k
14-03 13:25:37| 41   8  47   1   0|   0   327M|2597B 3021B|   0     0 |  97k  635k
14-03 13:25:38| 40   8  47   1   0|   0   327M|2459B 2855B|   0     0 |  97k  628k
14-03 13:25:39| 37   8  51   1   0|   0   318M|2461B 2852B|   0     0 |  94k  603k
14-03 13:25:40| 38   8  50   1   0|   0   314M|2461B 2793B|   0     0 |  95k  616k
14-03 13:25:41| 37   8  51   1   0|   0   309M|2731B 3277B|   0     0 |  93k  598k
14-03 13:25:42| 38   8  50   1   0|   0   323M|2624B 2848B|   0     0 |  93k  606k
14-03 13:25:43| 38   8  50   1   0|   0   317M|2402B 2852B|   0     0 |  96k  624k
14-03 13:25:44| 38   8  50   1   0|   0   318M|2521B 2909B|   0     0 |  97k  617k
14-03 13:25:45| 39   8  49   1   0|   0   318M|2400B 2851B|   0     0 |  96k  606k
14-03 13:25:46| 66  13  17   0   0|   0   120M|2577B 3013B|   0     0 | 123k 1029k
14-03 13:25:47| 54  11  31   1   0|   0   210M|2550B 2924B|   0     0 | 110k  831k
14-03 13:25:48| 55  11  31   1   0|   0   210M|2520B 2956B|   0     0 | 109k  826k
14-03 13:25:49| 31   7  44  15   0|   0   277M|2462B 2985B|   0     0 |  85k  591k
14-03 13:25:50| 38   8  48   3   0|   0   320M|2460B 2614B|   0     0 |  96k  627k
14-03 13:25:51| 39   8  48   2   0|   0   318M|3315B 3257B|   0     0 |  95k  618k
14-03 13:25:52| 39   8  48   1   0|   0   336M|2673B 2791B|   0     0 |  96k  629k
14-03 13:25:53| 40   8  48   1   0|   0   331M|2403B 2691B|   0     0 |  98k  633k
14-03 13:25:54| 42   9  44   1   0|   0   350M|2552B 2854B|   0     0 | 107k  690k
14-03 13:25:55| 41   8  47   1   0|   0   350M|2654B 3671B|   0     0 | 102k  651k
14-03 13:25:56| 41   9  46   1   0|   0   353M|3006B 3210B|   0     0 | 104k  675k
14-03 13:25:57| 42   9  45   1   0|   0   349M|2919B 2811B|   0     0 | 104k  669k
14-03 13:25:58| 42   9  45   1   0|   0   350M|2878B 3020B|   0     0 | 106k  684k
14-03 13:25:59| 42   9  44   1   0|   0   346M|2887B 3202B|   0     0 | 106k  684k
14-03 13:26:00| 41   9  45   1   0|   0   349M|2462B 2616B|   0     0 | 104k  676k
14-03 13:26:01| 40   8  47   1   0|   0   350M|2963B 3196B|   0     0 | 102k  670k
14-03 13:26:02| 42   9  45   1   0|   0   349M|3065B 3103B|   0     0 | 106k  679k
14-03 13:26:03| 42   9  45   1   0|   0   346M|2834B 3099B|   0     0 | 104k  666k
14-03 13:26:04| 41   9  45   1   0|   0   350M|2958B 3343B|   0     0 | 103k  670k
14-03 13:26:05| 60  12  25   1   0|   0   201M|2826B 3095B|   0     0 | 119k  904k
14-03 13:26:06| 59  12  26   1   0|   0   215M|3512B 3674B|   0     0 | 118k  882k
14-03 13:26:07| 58  12  26   1   0|   0   215M|3431B 3516B|   0     0 | 117k  889k
14-03 13:26:08| 45   9  40   3   0|   0   285M|3341B 3687B|   0     0 | 103k  722k
14-03 13:26:09| 42   9  45   2   0|   0   350M|3340B 3805B|   0     0 | 105k  679k
14-03 13:26:10| 40   8  46   2   0|   0   341M|3333B 3521B|   0     0 | 102k  654k
14-03 13:26:11| 42   9  45   1   0|   0   346M|3393B 3684B|   0     0 | 104k  680k
14-03 13:26:12| 42   9  44   1   0|   0   348M|3572B 3522B|   0     0 | 107k  674k
14-03 13:26:13| 41   8  46   1   0|   0   345M|3280B 3431B|   0     0 | 103k  669k
14-03 13:26:14| 41   9  46   1   0|   0   344M|3398B 3742B|   0     0 | 103k  661k
14-03 13:26:15| 42   9  45   1   0|   0   345M|3281B 3450B|   0     0 | 102k  656k
14-03 13:26:16| 41   9  46   1   0|   0   348M|3452B 3601B|   0     0 | 103k  664k
14-03 13:26:17| 43   9  44   1   0|   0   349M|2885B 3062B|   0     0 | 106k  694k
14-03 13:26:18| 41   9  45   1   0|   0   349M|3359B 3440B|   0     0 | 103k  664k
14-03 13:26:19| 42   9  45   1   0|   0   348M|2928B 3202B|   0     0 | 107k  697k
14-03 13:26:20| 41   9  45   1   0|   0   353M|2519B 2731B|   0     0 | 104k  679k
14-03 13:26:21| 41   9  46   1   0|   0   343M|2896B 2780B|   0     0 | 102k  667k
14-03 13:26:22| 40   9  46   1   0|   0   350M|3096B 3194B|   0     0 | 101k  667k
14-03 13:26:23| 41   9  45   1   0|   0   358M|2850B 3027B|   0     0 | 105k  695k
14-03 13:26:24| 48  10  38   1   0|   0   292M|2955B 3194B|   0     0 | 109k  759k
14-03 13:26:25| 67  13  16   0   0|   0   143M|2816B 2814B|   0     0 | 123k 1005k
14-03 13:26:26| 58  11  27   1   0|   0   213M|3020B 3256B|   0     0 | 116k  883k
14-03 13:26:27| 48  10  32   7   0|   0   237M|2998B 3078B|   0     0 | 106k  802k
14-03 13:26:28| 39   8  46   4   0|   0   334M|2913B 3277B|   0     0 |  98k  634k
14-03 13:26:29| 40   9  46   2   0|   0   339M|2955B   10k|   0     0 |  99k  645k
14-03 13:26:30| 41   9  46   1   0|   0   341M|2954B 3136B|   0     0 | 100k  642k
14-03 13:26:31| 41   9  46   1   0|   0   347M|2901B 3306B|   0     0 | 104k  660k
14-03 13:26:32| 42   9  45   1   0|   0   345M|3056B 3141B|   0     0 | 106k  681k
14-03 13:26:33| 42   9  45   1   0|   0   340M|2440B 2768B|   0     0 | 101k  660k
14-03 13:26:34| 42   9  45   1   0|   0   345M|2702B 2978B|   0     0 | 102k  665k
14-03 13:26:35| 41   8  46   1   0|   0   341M|2906B 3192B|   0     0 | 102k  658k
14-03 13:26:36| 41   9  46   1   0|   0   346M|2463B 2633B|   0     0 | 102k  657k
14-03 13:26:37| 41   9  46   1   0|   0   343M|2551B 2831B|   0     0 |  98k  638k
14-03 13:26:38| 41   9  45   1   0|   0   347M|2545B 2939B|   0     0 | 103k  669k
14-03 13:26:39| 41   9  45   1   0|   0   349M|2398B 2956B|   0     0 | 103k  659k
14-03 13:26:40| 38   8  50   1   0|   0   345M|2640B 2886B|   0     0 |  96k  616k
14-03 13:26:41| 40   8  47   1   0|   0   346M|2672B 3151B|   0     0 | 101k  657k
14-03 13:26:42| 41   9  45   1   0|   0   345M|2503B 2824B|   0     0 | 103k  667k
14-03 13:26:43| 71  14  13   0   0|   0   114M|2631B 2882B|   0     0 | 126k 1037k
14-03 13:26:44| 58  12  27   1   0|   0   215M|2518B 2994B|   0     0 | 115k  873k
14-03 13:26:45| 58  12  27   1   0|   0   215M|2774B 3325B|   0     0 | 116k  878k
14-03 13:26:46| 43   9  40   6   0|   0   303M|2581B 2943B|   0     0 | 103k  702k
14-03 13:26:47| 40   9  45   3   0|   0   343M|2597B 2845B|   0     0 | 101k  667k
14-03 13:26:48| 40   8  46   2   0|   0   343M|2462B 2778B|   0     0 | 101k  660k
14-03 13:26:49| 42   9  45   1   0|   0   343M|2458B 2940B|   0     0 | 104k  667k
14-03 13:26:50| 40   8  47   1   0|   0   350M|2522B 3172B|   0     0 | 102k  653k
14-03 13:26:51| 42   9  45   1   0|   0   342M|3285B 3488B|   0     0 | 103k  663k
14-03 13:26:52| 42   9  45   1   0|   0   346M|2511B 2866B|   0     0 | 103k  672k
14-03 13:26:53| 41   9  46   1   0|   0   352M|2400B 2884B|   0     0 | 104k  670k
14-03 13:26:54| 41   9  46   1   0|   0   344M|2580B 3032B|   0     0 | 102k  660k
14-03 13:26:55| 41   8  46   1   0|   0   346M|2817B 3830B|   0     0 | 102k  654k
14-03 13:26:56| 42   9  45   1   0|   0   344M|2887B 3540B|   0     0 | 103k  659k
14-03 13:26:57| 42   9  45   1   0|   0   342M|2905B 2991B|   0     0 | 102k  652k
14-03 13:26:58| 42   9  45   1   0|   0   348M|2882B 3368B|   0     0 | 103k  665k
14-03 13:26:59| 41   9  46   1   0|   0   342M|2943B 3418B|   0     0 | 102k  649k
14-03 13:27:00| 42   9  45   1   0|   0   345M|2464B 2888B|   0     0 | 102k  654k
14-03 13:27:01| 42   9  45   1   0|   0   342M|2886B 3393B|   0     0 | 102k  660k
14-03 13:27:02| 67  13  17   0   0|   0   141M|3095B 3135B|   0     0 | 123k  997k
14-03 13:27:03| 56  11  29   1   0|   0   213M|2927B 3172B|   0     0 | 114k  857k
14-03 13:27:04| 57  12  28   1   0|   0   213M|3017B 3322B|   0     0 | 117k  888k
14-03 13:27:05| 42   9  36  10   0|   0   265M|2828B 3151B|   0     0 | 100k  722k
14-03 13:27:06| 38   8  46   4   0|   0   333M|2951B 3395B|   0     0 |  98k  639k
14-03 13:27:07| 41   8  47   1   0|   0   334M|2881B 3168B|   0     0 |  99k  631k
14-03 13:27:08| 41   8  47   1   0|   0   335M|2899B 3370B|   0     0 | 100k  647k
14-03 13:27:09| 41   9  46   1   0|   0   340M|2974B 3542B|   0     0 | 101k  650k
14-03 13:27:10| 41   8  46   1   0|   0   338M|2895B 3416B|   0     0 | 100k  650k
14-03 13:27:11| 40   8  47   1   0|   0   338M|2899B 3379B|   0     0 |  98k  633k
14-03 13:27:12| 40   8  47   1   0|   0   331M|3091B 3150B|   0     0 |  98k  629k
14-03 13:27:13| 41   9  46   1   0|   0   336M|2836B 3134B|   0     0 | 100k  647k
14-03 13:27:14| 40   8  47   1   0|   0   331M|3018B 3304B|   0     0 |  98k  632k
14-03 13:27:15| 40   8  48   1   0|   0   333M|2834B 3078B|   0     0 |  99k  628k
14-03 13:27:16| 41   9  46   1   0|   0   337M|2957B 3467B|   0     0 | 101k  652k
14-03 13:27:17| 38   8  50   1   0|   0   310M|2507B 2882B|   0     0 |  95k  609k
14-03 13:27:18| 37   8  51   1   0|   0   301M|3358B 3709B|   0     0 |  94k  606k
