procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 131      0 113344840 1358712 69700784    0    0 258192 126228 41603 360317  3  3 45 50  0  0
 8 51      0 113342488 1358712 69701768    0    0 267568 114744 40745 345249  3  2 44 51  0  0
 2 130      0 113342280 1358712 69702700    0    0 258208 119300 40370 328464  3  2 44 51  0  0
 0 131      0 113340380 1358712 69703592    0    0 251728 120008 41024 356867  3  2 44 50  0  0
 3 28      0 113335228 1358712 69704480    0    0 249552 117464 38620 305852  3  2 43 52  0  0
 5 120      0 113330160 1358712 69705384    0    0 258176 112572 40513 362719  3  2 45 51  0  0
 5 129      0 113327300 1358712 69706312    0    0 259952 121724 40742 349784  3  3 45 49  0  0
 3 35      0 113325944 1358712 69707220    0    0 261136 123140 41401 378146  3  2 47 48  0  0
18 98      0 113321468 1358712 69708136    0    0 258768 121368 39848 326309  3  2 44 51  0  0
 3 122      0 113321132 1358712 69709060    0    0 269808 120116 44967 420932  3  3 45 49  0  0
 2 27      0 113321084 1358712 69709968    0    0 262496 120652 44889 438491  3  3 49 46  0  0
 0  1      0 113319432 1358712 69710900    0    0 255872 124292 39835 347645  3  2 46 49  0  0
11 115      0 113320188 1358712 69711796    0    0 261728 117288 43993 426436  3  2 46 49  0  0
 4 129      0 113320312 1358712 69712704    0    0 247824 115856 39282 337045  3  2 45 50  0  0
 5 119      0 113321936 1358712 69713584    0    0 257984 119416 41071 358169  3  2 45 50  0  0
 3 115      0 113318688 1358712 69714496    0    0 254448 122024 43582 421607  3  3 46 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 133      0 113318152 1358712 69715424    0    0 261872 120368 40519 336271  3  2 45 50  0  0
 3 35      0 113318236 1358712 69716316    0    0 254128 117988 41508 379521  3  2 46 49  0  0
 2 28      0 113317432 1358712 69717220    0    0 256016 124308 41137 371112  3  2 47 48  0  0
 0  3      0 113316736 1358712 69718136    0    0 256176 122056 39970 344208  3  2 44 51  0  0
 0  1      0 113315224 1358712 69719064    0    0 259504 120880 42701 389234  3  3 45 50  0  0
 9 27      0 113313156 1358712 69719972    0    0 260672 122664 41344 367847  3  2 45 50  0  0
 0  2      0 113314848 1358712 69720836    0    0 252736 119180 39704 336078  3  2 45 50  0  0
 0 127      0 113315300 1358712 69721760    0    0 255504 118412 42184 389578  3  2 46 49  0  0
 9 116      0 113319248 1358712 69722672    0    0 261168 120516 41544 366347  3  2 45 50  0  0
 5 95      0 113315856 1358712 69723568    0    0 255952 124904 41308 369718  3  2 45 50  0  0
 6 31      0 113311744 1358712 69724456    0    0 256144 122556 42346 382355  3  2 44 51  0  0
 1 22      0 113311892 1358712 69725396    0    0 254656 128180 42693 392446  3  3 44 50  0  0
34 88      0 113312132 1358712 69726320    0    0 262048 121016 41712 366714  3  2 44 51  0  0
 0  1      0 113311572 1358712 69727188    0    0 253200 129292 41759 386224  3  3 45 50  0  0
 4 128      0 113310616 1358712 69728108    0    0 262928 121216 40471 355463  3  2 45 50  0  0
 1  1      0 113311164 1358712 69729012    0    0 259696 122228 40822 354118  3  2 45 50  0  0
 0  2      0 113310764 1358712 69729884    0    0 243152 124332 40913 374161  3  2 44 51  0  0
 3 128      0 113312196 1358712 69730772    0    0 246560 124332 41756 390296  3  3 46 49  0  0
 5 33      0 113311492 1358712 69731692    0    0 257296 128972 40714 352132  3  2 43 52  0  0
 8 65      0 113312928 1358712 69732560    0    0 265200 120032 40714 353123  3  2 43 52  0  0
 6 125      0 113314584 1358712 69733524    0    0 258720 128456 40540 347104  3  2 46 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 119      0 113315556 1358712 69734368    0    0 262448 122004 42110 385408  3  2 45 50  0  0
 3 121      0 113313712 1358712 69735340    0    0 259808 121092 42870 393068  3  3 47 48  0  0
 0 127      0 113313436 1358712 69736264    0    0 257136 127368 39191 328258  3  2 43 52  0  0
 4  1      0 113313708 1358712 69737176    0    0 253008 118668 40739 357475  3  2 45 50  0  0
 2  1      0 113313976 1358712 69738076    0    0 252288 124272 43534 428865  3  3 48 47  0  0
 1 122      0 113314508 1358712 69738968    0    0 251824 119728 39528 351307  3  2 45 50  0  0
 3 128      0 113314268 1358712 69739852    0    0 260320 120264 41369 368698  3  2 44 51  0  0
 5 128      0 113313552 1358712 69740804    0    0 258000 122068 43250 415567  3  3 47 48  0  0
 2  9      0 113313060 1358712 69741684    0    0 252464 122348 39651 339779  3  2 45 50  0  0
 5 113      0 113313000 1358712 69742624    0    0 261936 122644 39692 339711  3  2 42 53  0  0
12 113      0 113312632 1358712 69743496    0    0 260304 120328 41814 380866  3  2 46 49  0  0
 2 127      0 113311968 1358712 69744452    0    0 262032 126352 43054 402485  3  2 47 47  0  0
 2 125      0 113312028 1358712 69745284    0    0 247984 120136 39314 342920  3  2 46 49  0  0
 1 63      0 113311560 1358712 69746236    0    0 261840 116232 39588 339667  3  2 44 51  0  0
 9 107      0 113311120 1358712 69747024    0    0 244912 119852 38515 338262  2  2 45 50  0  0
 7 101      0 113310932 1358712 69747980    0    0 258032 117444 38767 331423  3  2 48 47  0  0
10 109      0 113309944 1358712 69748888    0    0 258080 119640 42417 409379  3  2 50 45  0  0
 6 124      0 113309412 1358712 69749772    0    0 254320 120136 41332 378906  3  2 48 47  0  0
 4 123      0 113309796 1358712 69750644    0    0 257296 122564 40996 371887  3  2 48 47  0  0
 3 108      0 113310964 1358712 69751624    0    0 262224 116544 42838 395227  3  2 46 49  0  0
 3 120      0 113310320 1358712 69752508    0    0 257888 119588 44821 443205  3  3 50 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 129      0 113310336 1358712 69753416    0    0 247744 124248 38479 329205  2  2 47 48  0  0
 2 127      0 113310832 1358712 69754264    0    0 265376 122536 41495 364016  3  2 44 50  0  0
12  2      0 113309780 1358712 69755264    0    0 264592 114248 41996 379380  3  2 46 49  0  0
 1 128      0 113308416 1358712 69756316    0    0 270784 126032 43762 405335  3  2 47 48  0  0
 0  8      0 113307856 1358712 69757164    0    0 267376 123548 41580 361549  3  2 45 50  0  0
 3 120      0 113307100 1358712 69758216    0    0 269184 119676 42152 389181  3  3 48 47  0  0
 3 26      0 113306664 1358712 69759144    0    0 257568 119948 39614 333466  3  2 46 49  0  0
 2 124      0 113306108 1358712 69759972    0    0 260144 120148 43692 425222  3  2 49 46  0  0
 8 21      0 113306448 1358712 69760956    0    0 256208 119324 43315 411863  3  2 45 49  0  0
 7 121      0 113305432 1358712 69761860    0    0 257376 123372 43598 423310  3  2 49 46  0  0
 1 100      0 113305632 1358712 69762772    0    0 262096 120008 43304 412154  3  2 51 45  0  0
 4 48      0 113306336 1358712 69763724    0    0 266384 126452 42134 392907  3  2 50 45  0  0
 0 129      0 113305080 1358712 69764544    0    0 248464 115676 39215 346660  3  2 46 49  0  0
 4 126      0 113303932 1358712 69765524    0    0 256000 115632 44981 465995  3  3 50 44  0  0
 1  1      0 113302920 1358712 69766472    0    0 269056 126468 42263 360190  3  2 47 48  0  0
 0 16      0 113302036 1358712 69767292    0    0 254928 125556 44885 464797  3  3 47 47  0  0
11 41      0 113300336 1358712 69768276    0    0 264016 124148 47718 499833  3  3 52 42  0  0
 1  2      0 113299808 1358712 69769176    0    0 268464 120112 44508 426746  3  3 46 49  0  0
 9 121      0 113300472 1358712 69770100    0    0 263440 122400 44083 421269  3  3 49 46  0  0
 9 37      0 113299512 1358712 69771028    0    0 260288 118544 45560 452757  3  3 48 47  0  0
 0 106      0 113298788 1358712 69771852    0    0 265728 116420 43729 409286  3  2 48 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 113      0 113298212 1358712 69772884    0    0 269984 123512 42630 387570  3  2 47 48  0  0
 3 127      0 113297080 1358712 69773924    0    0 262176 122016 45014 442373  3  3 48 46  0  0
 6 34      0 113293660 1358712 69774832    0    0 266224 122448 44561 419183  3  3 47 47  0  0
 1 22      0 113293064 1358712 69775708    0    0 257152 123188 44813 448579  3  2 49 46  0  0
 4 30      0 113288812 1358712 69776588    0    0 275312 127344 43438 382312  3  3 47 48  0  0
 9 94      0 113287700 1358712 69777604    0    0 272480 118344 42372 366621  3  2 45 50  0  0
10 116      0 113287500 1358712 69778576    0    0 270128 128656 43969 405565  3  3 49 46  0  0
 1 133      0 113287688 1358712 69779468    0    0 266512 119864 44136 422256  3  3 47 47  0  0
 7 84      0 113286540 1358712 69780484    0    0 265680 130396 46486 460487  3  3 49 45  0  0
 7 127      0 113287332 1358712 69781320    0    0 242928 119904 41231 394698  3  2 50 46  0  0
 1 129      0 113287580 1358712 69782212    0    0 259648 116884 42648 399049  3  3 47 48  0  0
 0  2      0 113286832 1358712 69783172    0    0 262032 121600 43842 413581  3  3 48 47  0  0
 3  1      0 113286452 1358712 69784000    0    0 262192 126064 41783 368418  3  2 45 49  0  0
 6 60      0 113286404 1358712 69785028    0    0 261600 125340 42883 403304  3  2 47 48  0  0
 6 60      0 113285276 1358712 69785924    0    0 262656 123880 44267 434939  3  2 49 46  0  0
 7 121      0 113285152 1358712 69786868    0    0 268320 131328 43128 381468  3  3 45 50  0  0
 9 29      0 113283748 1358712 69787792    0    0 256624 127104 43135 404377  3  3 49 46  0  0
11 121      0 113282524 1358712 69788696    0    0 262720 123632 46375 466085  3  3 49 45  0  0
 6 125      0 113280312 1358712 69789564    0    0 254544 124496 40905 366274  3  3 45 49  0  0
 1  4      0 113279268 1358712 69790512    0    0 253632 120484 43409 419319  3  3 50 45  0  0
 4 124      0 113278672 1358712 69791424    0    0 269696 126720 45335 443521  3  3 48 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 129      0 113276368 1358712 69792340    0    0 255888 128132 43443 407047  3  3 49 46  0  0
 2 129      0 113275172 1358712 69793276    0    0 252256 115740 41443 382668  3  2 48 47  0  0
 2 105      0 113275060 1358712 69794152    0    0 258016 119836 43835 431896  3  3 49 46  0  0
 9 122      0 113274632 1358712 69795044    0    0 249936 121984 42793 421108  3  2 49 46  0  0
 8 34      0 113273536 1358712 69795948    0    0 260752 117056 39666 329083  3  2 43 52  0  0
 8 85      0 113273496 1358712 69796760    0    0 248160 107284 42345 410850  3  3 47 48  0  0
 0 41      0 113271736 1358712 69797700    0    0 251088 121332 41610 404077  3  2 46 49  0  0
 0 117      0 113272008 1358712 69798508    0    0 236880 111884 38049 337747  2  2 45 50  0  0
 1 115      0 113269664 1358712 69799380    0    0 242304 115944 38537 327440  2  2 43 53  0  0
10 120      0 113266924 1358712 69800264    0    0 247744 117444 39648 356449  3  2 44 51  0  0
 8 90      0 113262856 1358712 69801088    0    0 237136 119700 39756 361567  2  2 46 49  0  0
 2 76      0 113261228 1358712 69801984    0    0 246080 116256 37821 317728  3  2 43 53  0  0
 8 91      0 113261820 1358712 69802824    0    0 246816 113520 39295 347695  3  2 45 50  0  0
 0  2      0 113260808 1358712 69803648    0    0 239168 117764 38000 330121  2  2 45 51  0  0
 6 118      0 113260548 1358712 69804556    0    0 248192 118436 39143 356762  3  2 46 49  0  0
 0 124      0 113260400 1358712 69805468    0    0 248800 116260 38402 330683  2  2 43 52  0  0
 1  4      0 113259232 1358712 69806232    0    0 238960 114884 41023 390951  3  2 46 49  0  0
 0  3      0 113260380 1358712 69807092    0    0 239856 119724 37327 313173  2  2 43 52  0  0
 9 82      0 113259852 1358712 69807964    0    0 248384 114644 36690 308690  2  2 42 53  0  0
 8 116      0 113259348 1358712 69808896    0    0 248256 117452 41095 377297  3  2 45 50  0  0
 0 127      0 113257060 1358712 69809724    0    0 240704 120692 39723 359921  3  2 46 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 115      0 113254288 1358712 69810660    0    0 246784 119664 37048 285110  2  2 42 54  0  0
 2 82      0 113248796 1358712 69811540    0    0 246224 117564 38246 315535  3  2 43 52  0  0
 7 101      0 113240852 1358712 69812372    0    0 241872 116960 37854 320568  2  2 44 51  0  0
 0  3      0 113238304 1358712 69813196    0    0 236176 126100 41088 377259  2  3 46 49  0  0
 1 129      0 113232764 1358712 69814060    0    0 243824 118864 37528 305518  3  2 41 54  0  0
 8 78      0 113230872 1358712 69814904    0    0 245024 117568 39673 356340  3  2 43 53  0  0
 5 125      0 113228096 1358712 69815752    0    0 232944 116716 37801 334999  2  2 45 51  0  0
 6 108      0 113228364 1358712 69816632    0    0 247360 115132 39356 344447  3  2 44 52  0  0
 5 104      0 113228084 1358712 69817496    0    0 248096 118052 37512 308729  3  2 41 54  0  0
10 25      0 113226764 1358712 69818424    0    0 260544 125084 41777 378874  3  2 44 51  0  0
 8 126      0 113224884 1358712 69819352    0    0 256560 127876 39947 348133  3  2 47 48  0  0
 2 101      0 113224228 1358712 69820204    0    0 261344 124768 40006 334653  3  2 43 52  0  0
 3 117      0 113222524 1358712 69821172    0    0 259616 117868 39709 336233  3  2 44 51  0  0
 6 77      0 113220832 1358712 69822020    0    0 244064 115408 39043 347015  3  2 45 50  0  0
 3 124      0 113221912 1358712 69822860    0    0 235312 115600 38460 341415  2  2 44 52  0  0
 8 127      0 113221360 1358712 69823656    0    0 227696 108812 36380 311924  2  2 43 53  0  0
 5 126      0 113222212 1358712 69824492    0    0 235792 107136 36764 307230  2  2 42 53  0  0
 7 70      0 113219684 1358712 69825332    0    0 236448 111452 37440 312858  2  2 45 50  0  0
 0 129      0 113217504 1358712 69826204    0    0 240944 117788 37646 307585  3  2 43 52  0  0
 2 126      0 113214744 1358712 69827080    0    0 246992 107684 37609 305674  2  2 41 55  0  0
 1 67      0 113214192 1358712 69827964    0    0 246032 112208 40257 373656  3  2 44 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 114      0 113212372 1358712 69828764    0    0 240992 117072 39965 377329  3  2 44 51  0  0
 0 124      0 113211600 1358712 69829620    0    0 239712 111632 38849 347880  3  2 44 52  0  0
 4 99      0 113217280 1358712 69830504    0    0 251040 111284 41019 383168  3  2 46 49  0  0
 1 25      0 113215900 1358712 69831388    0    0 246592 113464 40253 351536  3  3 46 49  0  0
10 108      0 113212940 1358712 69832184    0    0 240016 115572 37641 318102  2  2 45 50  0  0
 6 108      0 113211764 1358712 69833068    0    0 241648 107536 36823 295333  3  2 43 52  0  0
 0  1      0 113211144 1358712 69833956    0    0 246096 115260 39660 361192  3  2 44 51  0  0
 7 93      0 113211548 1358712 69834764    0    0 241856 113820 38424 334753  2  2 44 51  0  0
 1 122      0 113210008 1358712 69835612    0    0 242336 115852 37456 315970  2  2 44 52  0  0
 6 124      0 113208584 1358712 69836556    0    0 250608 109232 39407 351233  3  2 43 52  0  0
 4 111      0 113207632 1358712 69837376    0    0 244208 115908 38857 338388  3  2 45 50  0  0
 1  9      0 113207880 1358712 69838176    0    0 234464 119532 38131 331411  2  2 44 51  0  0
 1 129      0 113204660 1358712 69839128    0    0 253408 109872 39569 353463  3  2 45 50  0  0
 4 127      0 113206304 1358712 69840000    0    0 249568 114876 40812 383180  3  2 48 47  0  0
 0  7      0 113206256 1358712 69840800    0    0 236864 113152 38161 328001  2  2 45 51  0  0
 0 127      0 113204360 1358712 69841656    0    0 237520 118396 37600 314869  2  2 42 54  0  0
 4 80      0 113204904 1358712 69842528    0    0 246160 104636 40411 373823  2  2 45 50  0  0
 9 112      0 113204196 1358712 69843368    0    0 237728 116164 39507 364652  2  2 45 50  0  0
 0  0      0 113204832 1358712 69844128    0    0 200704 136880 39090 352417  2  2 50 46  0  0
 3 18      0 113204768 1358712 69844928    0    0 237456 127496 36728 287832  2  2 45 51  0  0
 2 130      0 113206028 1358712 69845804    0    0 243216 117992 42094 422114  2  2 46 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 124      0 113203904 1358712 69846596    0    0 237680 117072 37312 325556  2  2 44 52  0  0
 4 124      0 113200216 1358712 69847460    0    0 241888 112012 40016 357765  2  2 44 52  0  0
13 120      0 113200852 1358712 69848260    0    0 235984 110564 38792 355470  2  2 43 52  0  0
 2 127      0 113200396 1358712 69849120    0    0 243184 112976 39409 363976  3  2 45 50  0  0
 6 112      0 113200268 1358712 69849996    0    0 245792 116312 38400 342343  3  2 45 50  0  0
 5 100      0 113201276 1358712 69850884    0    0 243456 111648 40106 357185  3  2 45 50  0  0
 6 124      0 113200016 1358712 69851716    0    0 239840 117128 42349 415098  3  3 47 48  0  0
 8 117      0 113200100 1358712 69852592    0    0 246240 115128 38012 322775  2  2 43 52  0  0
 0  3      0 113199476 1358712 69853436    0    0 240992 117320 39159 345895  3  2 42 53  0  0
 0 131      0 113199400 1358712 69854296    0    0 238752 118792 40187 371788  3  2 45 50  0  0
 0 123      0 113198352 1358712 69855164    0    0 245728 113600 39753 379211  3  2 45 50  0  0
 4 125      0 113196968 1358712 69856028    0    0 242912 120160 39235 347996  3  2 44 51  0  0
 0  0      0 113197424 1358712 69856884    0    0 246048 113832 36570 286913  2  2 42 54  0  0
 2 17      0 113196944 1358712 69857752    0    0 241152 123840 41076 384433  3  2 46 49  0  0
 3 36      0 113197120 1358712 69858584    0    0 247792 117016 42282 404974  3  2 46 49  0  0
 1 128      0 113197424 1358712 69859484    0    0 243920 115192 38260 325368  3  2 44 52  0  0
 4 41      0 113196952 1358712 69860300    0    0 245648 113952 39849 360067  3  2 44 51  0  0
 9 120      0 113196016 1358712 69861244    0    0 246736 119640 39841 351536  3  2 45 51  0  0
 4  2      0 113196872 1358712 69862256    0    0 252784 118228 39869 348214  3  2 46 49  0  0
 1 129      0 113197004 1358712 69863152    0    0 253376 118576 39340 341776  3  2 44 51  0  0
 6 53      0 113195560 1358712 69864004    0    0 244496 117120 38711 351472  2  2 44 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 121      0 113194596 1358712 69864788    0    0 230704 111828 36468 310632  2  2 41 55  0  0
 4 104      0 113195564 1358712 69865592    0    0 234416 111448 38981 363102  2  2 44 51  0  0
 1 129      0 113193388 1358712 69866480    0    0 239424 113732 39495 362895  3  2 45 51  0  0
 1 87      0 113193216 1358712 69867332    0    0 236128 111528 41370 421960  2  2 47 48  0  0
 2 18      0 113192456 1358712 69868184    0    0 241856 116684 38441 331574  3  2 45 50  0  0
 2 130      0 113191904 1358712 69869056    0    0 247952 117372 37593 316304  3  2 43 52  0  0
 5 129      0 113192296 1358712 69869892    0    0 247344 119964 40877 381693  3  2 46 49  0  0
 0  2      0 113191580 1358712 69870784    0    0 245808 117884 39877 359480  3  2 47 49  0  0
14 113      0 113191348 1358712 69871656    0    0 253616 120028 39926 356032  3  2 45 50  0  0
 3 129      0 113183300 1358712 69872512    0    0 245488 116328 38484 327739  3  2 44 51  0  0
 6 122      0 113183212 1358712 69873356    0    0 242448 115292 39749 363091  2  2 44 51  0  0
 5 99      0 113184464 1358712 69874212    0    0 245312 120680 39193 345369  3  2 45 50  0  0
 2 123      0 113185000 1358712 69875088    0    0 244240 117588 38698 342776  2  2 44 51  0  0
 5 104      0 113185816 1358712 69875984    0    0 254640 120128 38558 322746  3  2 44 51  0  0
 2  3      0 113186608 1358712 69876872    0    0 248224 122084 38403 323298  3  2 42 53  0  0
 5 118      0 113186748 1358712 69877788    0    0 251760 119844 38968 341166  3  2 44 51  0  0
 1 40      0 113186480 1358712 69878672    0    0 250288 121036 39300 347561  3  2 45 50  0  0
 1 15      0 113186776 1358712 69879548    0    0 248832 119484 39941 360947  3  2 44 51  0  0
 0 127      0 113185600 1358712 69880436    0    0 249696 119980 38674 335871  2  2 44 51  0  0
 1 115      0 113181976 1358712 69881292    0    0 249136 117992 39447 343495  3  2 42 53  0  0
 5 48      0 113189688 1358712 69882108    0    0 251952 116912 38857 338233  3  2 43 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 128      0 113189544 1358712 69883040    0    0 241792 124468 41802 416692  3  2 47 48  0  0
 1  0      0 113188132 1358712 69883884    0    0 252432 121240 38280 323519  3  2 42 53  0  0
 5  6      0 113187972 1358712 69884868    0    0 255136 115844 37906 313330  3  2 43 53  0  0
 7 65      0 113187680 1358712 69885764    0    0 255088 116524 40598 362612  3  2 45 50  0  0
 1 22      0 113186896 1358712 69886656    0    0 251808 122128 39886 345735  3  2 45 50  0  0
 1  0      0 113186220 1358712 69887548    0    0 258256 120308 38955 331507  3  2 45 50  0  0
 7 77      0 113185688 1358712 69888404    0    0 256704 112028 38170 324773  2  2 44 51  0  0
 0  2      0 113184456 1358712 69889336    0    0 248112 118332 39302 343632  3  2 47 49  0  0
 0 30      0 113184016 1358712 69890160    0    0 245456 115724 40340 379496  3  2 47 48  0  0
10 102      0 113182664 1358712 69890996    0    0 244528 119120 37875 322672  2  2 43 52  0  0
 7 123      0 113182744 1358712 69891896    0    0 248800 117084 38529 331619  3  2 47 48  0  0
 8 123      0 113181452 1358712 69892824    0    0 253088 117552 40899 386841  3  2 47 48  0  0
 6 118      0 113181244 1358712 69893620    0    0 250656 120172 38653 324536  3  2 45 50  0  0
 3 127      0 113181272 1358712 69894548    0    0 252288 119364 39188 342971  3  2 44 51  0  0
 9 71      0 113178124 1358712 69895504    0    0 265536 113672 40653 358190  3  2 45 50  0  0
 0 113      0 113176028 1358712 69896360    0    0 244608 121044 39634 358222  2  2 46 49  0  0
 2 118      0 113173948 1358712 69897272    0    0 245888 119692 39532 346769  2  2 46 49  0  0
 1  1      0 113173392 1358712 69898164    0    0 254608 122156 40140 357117  3  2 45 50  0  0
 3 125      0 113172776 1358712 69899060    0    0 253616 114980 39987 373715  3  2 46 49  0  0
 4 112      0 113172536 1358712 69899896    0    0 249776 112056 39859 348115  3  2 45 50  0  0
 2 17      0 113171160 1358712 69900760    0    0 248656 116276 40143 355843  3  2 45 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 113169040 1358712 69901668    0    0 246208 115324 43993 457170  2  2 48 47  0  0
 5 124      0 113168744 1358712 69902564    0    0 252064 114424 39845 356863  3  2 45 50  0  0
 5 53      0 113168616 1358712 69903412    0    0 250320 124484 41331 376229  3  2 48 47  0  0
 2 75      0 113167376 1358712 69904352    0    0 253296 112872 42678 422305  3  2 46 49  0  0
 3 64      0 113165680 1358712 69905236    0    0 255408 123960 40330 349529  3  2 47 49  0  0
 1 11      0 113165304 1358712 69906192    0    0 257072 116528 38197 304933  3  2 42 53  0  0
 0 91      0 113164944 1358712 69907048    0    0 256288 111628 42683 403826  3  2 45 50  0  0
 3 98      0 113163524 1358712 69907900    0    0 245248 118512 42592 411734  3  3 50 45  0  0
 9 113      0 113163536 1358712 69908752    0    0 253840 123076 41192 372774  3  2 47 48  0  0
 0  3      0 113162816 1358712 69909688    0    0 265088 117832 42863 399967  3  2 47 48  0  0
 5 90      0 113160252 1358712 69910632    0    0 262560 120312 39934 328720  3  2 44 51  0  0
 6 106      0 113158596 1358712 69911516    0    0 252848 120116 45775 478877  3  3 51 44  0  0
 0 110      0 113158832 1358712 69912508    0    0 268336 115304 41921 377012  3  2 47 48  0  0
 5  9      0 113160336 1358712 69913340    0    0 252752 119148 42159 402325  3  2 47 48  0  0
 3 125      0 113159948 1358712 69914280    0    0 261328 114792 42940 401833  3  2 46 48  0  0
 2 124      0 113160252 1358712 69915232    0    0 249328 111556 39950 356210  3  2 45 50  0  0
 1 13      0 113159412 1358712 69916144    0    0 256896 117096 41018 372476  3  2 48 47  0  0
 3 125      0 113158836 1358712 69916952    0    0 245040 118320 41475 388986  3  3 46 49  0  0
 4 49      0 113157576 1358712 69917916    0    0 250432 115828 42533 406290  3  2 46 49  0  0
 7 36      0 113157492 1358712 69918812    0    0 253872 114508 39806 355791  3  2 46 49  0  0
 8 114      0 113157280 1358712 69919600    0    0 240656 114248 40704 394541  3  2 46 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 113156216 1358712 69920528    0    0 244992 113660 39572 352237  3  2 47 48  0  0
 7 124      0 113155016 1358712 69921408    0    0 249632 113788 39307 347096  3  2 46 49  0  0
 3 112      0 113154580 1358712 69922204    0    0 239312 117172 36610 304427  2  2 44 52  0  0
16 39      0 113151068 1358712 69923104    0    0 236352 116452 37694 327316  2  2 43 52  0  0
 9 122      0 113150096 1358712 69923956    0    0 249232 111436 38379 337102  3  2 45 50  0  0
 0  2      0 113149788 1358712 69924844    0    0 244624 119832 38534 326990  3  2 45 51  0  0
 6 123      0 113148772 1358712 69925684    0    0 242272 117780 38474 348455  2  2 48 48  0  0
 6 11      0 113149524 1358712 69926528    0    0 245728 120620 39513 358654  3  2 48 48  0  0
 0 130      0 113149524 1358712 69927416    0    0 250800 120044 40999 381892  3  2 47 48  0  0
 0 132      0 113148308 1358712 69928292    0    0 243696 122400 39864 361768  3  2 47 48  0  0
 0  3      0 113147688 1358712 69929156    0    0 248720 119576 38218 326965  3  2 43 52  0  0
 1 130      0 113146584 1358712 69929996    0    0 240288 121072 43524 444121  3  2 49 46  0  0
 2 103      0 113146188 1358712 69930844    0    0 247984 117452 41198 384499  3  3 46 49  0  0
 5 111      0 113144556 1358712 69931768    0    0 251632 120984 41498 382238  3  2 47 49  0  0
 7 122      0 113143476 1358712 69932648    0    0 248192 119348 39360 355976  3  2 48 48  0  0
 0 16      0 113143564 1358712 69933392    0    0 217424 123136 43424 442375  2  2 53 42  0  0
 4 122      0 113143368 1358712 69934136    0    0 207248 152064 35660 296937  2  2 53 43  0  0
 2 124      0 113145040 1358712 69935032    0    0 252240 120332 40422 361018  3  2 44 51  0  0
 3  2      0 113144876 1358712 69935836    0    0 246048 121836 42303 406392  3  2 48 47  0  0
 3 46      0 113143772 1358712 69936768    0    0 250512 122448 40147 361506  3  2 47 48  0  0
 2 40      0 113141580 1358712 69937652    0    0 257712 122424 40188 354163  3  2 44 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 117      0 113140156 1358712 69938596    0    0 261008 124464 39052 321834  3  2 49 47  0  0
 8 125      0 113140164 1358712 69939528    0    0 254480 124308 39985 354028  3  2 47 49  0  0
 4 116      0 113140456 1358712 69940432    0    0 256832 120544 38163 303362  3  2 43 52  0  0
 1  5      0 113138424 1358712 69941292    0    0 252416 125924 40103 360870  3  2 44 51  0  0
 2 42      0 113135500 1358712 69942252    0    0 258176 116604 39376 344940  3  2 46 49  0  0
 5  1      0 113135448 1358712 69943072    0    0 254368 125800 39369 348594  3  2 47 48  0  0
 2  7      0 113134460 1358712 69944048    0    0 258704 123932 38849 324143  3  2 44 51  0  0
 8 84      0 113133528 1358712 69944928    0    0 259776 116976 39448 343349  3  2 47 48  0  0
