procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 37      0 98118248 1358120 74799760    0    0 198544 110284 33851 246197  3  2 58 37  0  0
12 10      0 98113540 1358120 74801148    0    0 198400 112032 32965 220628  3  2 55 39  0  0
16 33      0 98114544 1358120 74802516    0    0 194256 106696 31329 197208  3  2 57 37  0  0
 6 40      0 98108240 1358120 74804036    0    0 196848 108748 32804 209953  4  2 57 37  0  0
10 54      0 98116856 1358120 74805420    0    0 201520 112360 32642 211962  3  2 57 38  0  0
13 50      0 98113160 1358120 74806884    0    0 202288 115032 33092 216676  3  2 57 38  0  0
 8 12      0 98112124 1358120 74808348    0    0 196304 109064 32290 209676  3  2 57 37  0  0
 5 17      0 98115400 1358120 74809800    0    0 200992 111784 33353 218525  3  2 56 38  0  0
11 53      0 98115452 1358120 74811136    0    0 198464 110692 34753 259694  3  2 57 38  0  0
 1 56      0 98110360 1358120 74812664    0    0 201056 112576 33436 216212  3  2 57 37  0  0
11 19      0 98109948 1358120 74814120    0    0 197312 111456 32720 207258  3  2 58 37  0  0
11 34      0 98109252 1358120 74815532    0    0 198336 106196 33799 243818  3  2 57 38  0  0
 2 63      0 98105572 1358120 74816936    0    0 188304 105692 31025 201955  3  2 57 38  0  0
 0 31      0 98101560 1358120 74818240    0    0 183264 105516 30168 192468  3  2 58 37  0  0
 2 30      0 98098284 1358120 74819632    0    0 192208 103452 31704 204023  3  2 56 38  0  0
10 22      0 98093748 1358120 74821060    0    0 192848 107748 31761 208113  3  2 58 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 62      0 98091968 1358120 74822500    0    0 191712 109868 31612 204420  3  2 56 39  0  0
 4  1      0 98093380 1358120 74823908    0    0 196880 110016 32361 211937  3  2 56 39  0  0
 1 57      0 98089448 1358120 74825304    0    0 204912 110524 33124 212717  4  2 56 38  0  0
 1 60      0 98086968 1358120 74826732    0    0 197552 109408 32459 212981  4  2 57 38  0  0
 5  3      0 98085360 1358120 74828236    0    0 193296 108112 32273 213321  4  2 55 39  0  0
 0 47      0 98089640 1358120 74829512    0    0 196336 107892 31844 204942  3  2 55 39  0  0
 2 18      0 98084264 1358120 74831048    0    0 198912 112188 33062 216401  3  2 54 40  0  0
11 35      0 98077032 1358120 74832420    0    0 196080 111200 32334 211480  3  2 54 40  0  0
 9 30      0 98081828 1358120 74833840    0    0 194464 108708 31826 210171  3  2 57 38  0  0
 2 40      0 98079420 1358120 74835184    0    0 197632 111720 32396 208790  4  2 56 39  0  0
 4  9      0 98081548 1358120 74836708    0    0 197568 112176 32747 214154  3  2 56 39  0  0
 8 21      0 98077472 1358120 74838112    0    0 202176 114252 32711 210573  3  2 55 39  0  0
 7 49      0 98077872 1358120 74839644    0    0 201984 109016 32831 217825  3  2 56 39  0  0
 7 41      0 98083792 1358120 74841052    0    0 199728 108444 32451 210862  3  2 55 39  0  0
 6 53      0 98081816 1358120 74842472    0    0 195648 111228 32490 214866  3  2 55 39  0  0
11 37      0 98075264 1358120 74843884    0    0 189312 108464 31276 204162  3  2 56 39  0  0
 7 22      0 98071852 1358120 74845240    0    0 189920 103884 30678 192871  3  2 55 40  0  0
 1  4      0 98069360 1358120 74846496    0    0 169216 98860 28877 186563  3  2 57 38  0  0
10 52      0 98070020 1358120 74847760    0    0 175296 98400 29213 187874  3  2 58 37  0  0
 1 51      0 98067688 1358120 74849152    0    0 188576 103416 30942 203931  3  2 56 38  0  0
 2 60      0 98064016 1358120 74850496    0    0 185920 105444 30486 196861  3  2 56 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 38      0 98060628 1358120 74851856    0    0 191920 104008 31023 196586  3  2 56 39  0  0
 6 48      0 98056116 1358120 74853196    0    0 196960 107152 32148 207809  3  2 55 40  0  0
 8 52      0 98058916 1358120 74854664    0    0 192560 107584 31719 210254  3  2 56 39  0  0
 0 65      0 98059944 1358120 74856028    0    0 194080 107832 31778 206077  3  2 55 40  0  0
 1 64      0 98060016 1358120 74857456    0    0 192656 111264 31647 207313  3  2 56 39  0  0
 3 58      0 98060212 1358120 74858888    0    0 195040 103712 31482 197949  3  2 56 39  0  0
 4 21      0 98061424 1358120 74860316    0    0 198080 109804 32395 205756  4  2 55 39  0  0
 0 34      0 98055276 1358120 74861656    0    0 193232 106448 31369 200571  3  2 56 38  0  0
 9 14      0 98053480 1358120 74863192    0    0 201232 109016 32357 208705  3  2 57 38  0  0
 1 61      0 98049316 1358120 74864624    0    0 198448 110052 32326 209962  3  2 55 39  0  0
 6 25      0 98045200 1358120 74866084    0    0 198752 109876 32242 208187  3  2 56 39  0  0
 9 52      0 98051012 1358120 74867488    0    0 200160 110556 32585 218353  3  2 57 37  0  0
 4 40      0 98048156 1358120 74868892    0    0 199840 112232 33130 209337  3  2 56 39  0  0
 7 44      0 98049216 1358120 74870368    0    0 198720 112140 32681 205853  3  2 55 39  0  0
 0 65      0 98045940 1358120 74871584    0    0 199328 111244 32607 215646  3  2 56 38  0  0
 7 44      0 98046808 1358120 74873024    0    0 194048 109320 31938 206526  3  2 57 38  0  0
 0 35      0 98039568 1358120 74874540    0    0 199536 112248 32093 207207  3  2 56 38  0  0
 1 32      0 98039100 1358120 74875848    0    0 182720 103668 30580 198328  3  2 57 38  0  0
 8 57      0 98038364 1358120 74877240    0    0 185920 104796 30203 201812  3  2 56 39  0  0
 3 37      0 98039568 1358120 74878528    0    0 190192 105772 31337 210886  3  2 56 39  0  0
 8 55      0 98037224 1358120 74879924    0    0 196768 114372 32027 213816  3  2 55 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 22      0 98035740 1358120 74881472    0    0 200928 109680 32207 212367  3  2 57 38  0  0
 4 61      0 98037936 1358120 74882880    0    0 200992 114496 32778 219403  3  2 55 39  0  0
 7 51      0 98038728 1358120 74884368    0    0 199392 112280 33235 221259  4  2 57 37  0  0
 2 25      0 98034112 1358120 74885780    0    0 200848 111728 32378 211085  3  2 56 38  0  0
 5 54      0 98032848 1358120 74887276    0    0 200256 112468 33021 217210  4  2 56 38  0  0
 0 39      0 98029388 1358120 74888672    0    0 196976 109020 31914 210744  3  2 57 38  0  0
 3 46      0 98026640 1358120 74890008    0    0 198928 111772 32568 215200  3  2 56 39  0  0
 7 31      0 98034904 1358120 74891508    0    0 196448 104356 31517 206129  3  2 57 37  0  0
 7 25      0 98032612 1358120 74893044    0    0 200272 111348 33012 220165  3  2 55 40  0  0
 9 27      0 98028356 1358120 74894384    0    0 200240 112088 32839 223151  3  2 56 38  0  0
 0 56      0 98023792 1358120 74895968    0    0 204128 111564 33330 222040  4  2 55 39  0  0
 3 60      0 98024284 1358120 74897348    0    0 203088 115368 32872 211147  4  2 55 39  0  0
 3 38      0 98025060 1358120 74898984    0    0 205184 114452 33949 226266  4  2 56 39  0  0
 2 16      0 98027044 1358120 74900372    0    0 201536 112104 32763 209753  3  2 56 39  0  0
 0  2      0 98026952 1358120 74901728    0    0 194560 107552 31267 201592  3  2 57 38  0  0
 4 19      0 98022784 1358120 74903260    0    0 197040 107776 31740 210509  3  2 56 38  0  0
 7 42      0 98026176 1358120 74904640    0    0 199584 110632 32855 215695  3  2 56 39  0  0
 6 59      0 98022232 1358120 74906048    0    0 184752 102332 30067 199438  3  2 56 39  0  0
 4 57      0 98024160 1358120 74907452    0    0 194432 108936 31558 207164  3  2 58 37  0  0
 2 48      0 98022508 1358120 74908812    0    0 197936 107292 32322 215204  3  2 56 39  0  0
 3  2      0 98021964 1358120 74910180    0    0 193552 110484 32304 209282  3  2 55 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 20      0 98020312 1358120 74911740    0    0 197920 110040 32267 208558  3  2 55 40  0  0
 1 20      0 98023108 1358120 74913140    0    0 201600 112372 32782 219694  3  2 56 38  0  0
 5 53      0 98021268 1358120 74914620    0    0 199920 110316 32575 212813  3  2 55 39  0  0
 0 63      0 98018972 1358120 74916172    0    0 208048 113656 33509 217535  4  2 55 39  0  0
 6 51      0 98015492 1358120 74917516    0    0 201088 115016 33499 222964  4  2 55 39  0  0
 0  5      0 98013768 1358120 74918900    0    0 186144 99816 30160 197072  3  2 56 39  0  0
 2 52      0 98016536 1358120 74920232    0    0 189344 103252 30433 199081  3  2 56 39  0  0
 8 43      0 98013008 1358120 74921612    0    0 185552 103340 30754 204349  3  2 56 39  0  0
 9 52      0 98011748 1358120 74923008    0    0 189712 105476 31098 202195  3  2 56 39  0  0
 2 49      0 98013160 1358120 74924460    0    0 199520 113804 32754 214925  3  2 56 39  0  0
 1 46      0 98012680 1358120 74925820    0    0 198480 111796 31941 207808  3  2 55 39  0  0
 0 32      0 98011880 1358120 74927244    0    0 199872 112612 32660 213486  3  2 55 39  0  0
11 47      0 98010176 1358120 74928784    0    0 205648 111796 33165 217695  4  2 57 38  0  0
11 39      0 98009564 1358120 74930296    0    0 204224 115096 33149 220865  4  2 56 38  0  0
13 52      0 98008764 1358120 74931608    0    0 197040 110272 32278 219396  3  2 57 38  0  0
 4 23      0 98006168 1358120 74933144    0    0 201856 109444 33219 222597  4  2 55 39  0  0
 6 34      0 98004284 1358120 74934624    0    0 200576 111600 32789 219577  3  2 56 38  0  0
 0 33      0 98003728 1358120 74935988    0    0 189728 106740 30955 205409  3  2 55 40  0  0
 4 36      0 98003288 1358120 74937420    0    0 197200 110812 32529 223172  3  2 55 39  0  0
 6 57      0 98001848 1358120 74938804    0    0 198928 106696 32234 212759  3  2 56 38  0  0
 2 33      0 98002320 1358120 74940324    0    0 196032 112296 32346 208805  3  2 55 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 15      0 98000360 1358120 74941804    0    0 198944 107364 32160 213116  3  2 56 39  0  0
 5 41      0 97997572 1358120 74943164    0    0 202112 111008 32576 214985  3  2 55 39  0  0
 2 41      0 97999940 1358120 74944496    0    0 200768 111596 33717 227491  4  2 55 39  0  0
 8  1      0 97997288 1358120 74946124    0    0 202400 115172 33673 223529  4  2 56 38  0  0
 1 44      0 97995664 1358120 74947472    0    0 201184 111192 33011 221163  4  2 56 39  0  0
 2 25      0 97994168 1358120 74949044    0    0 199888 111316 32725 217708  3  2 56 39  0  0
13 14      0 97992944 1358120 74950448    0    0 202336 106104 32697 211963  4  2 57 38  0  0
10 57      0 97991996 1358120 74952000    0    0 201504 110336 32424 215891  3  2 57 37  0  0
 0 17      0 97989464 1358120 74953500    0    0 203792 113436 33193 224117  3  2 57 38  0  0
 0  2      0 97988200 1358120 74954660    0    0 199040 110896 32239 213167  3  2 57 38  0  0
 2 23      0 97984984 1358120 74956348    0    0 198352 111212 32908 216541  3  2 57 38  0  0
 7 23      0 97983332 1358120 74957752    0    0 198848 111268 32845 216254  4  2 55 40  0  0
 8 41      0 97981812 1358120 74959172    0    0 195216 106092 32298 217874  3  2 57 37  0  0
 6 15      0 97980252 1358120 74960636    0    0 197040 108404 31775 211794  3  2 58 37  0  0
 1  7      0 97982104 1358120 74961980    0    0 197664 110900 32486 216101  3  2 57 38  0  0
 0 64      0 97982000 1358120 74963544    0    0 203536 113320 32746 216501  3  2 56 38  0  0
 3 55      0 97980928 1358120 74964896    0    0 191920 103204 30767 201856  3  2 56 39  0  0
10 54      0 97979476 1358120 74966160    0    0 193472 106968 31361 209896  3  2 57 38  0  0
 7 52      0 97978424 1358120 74967692    0    0 201552 111672 33221 222281  4  2 56 39  0  0
 8 30      0 97976312 1358120 74969232    0    0 197344 108584 31783 209617  3  2 56 39  0  0
 7 51      0 97974276 1358120 74970680    0    0 203312 111104 32856 221670  3  2 56 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 12      0 97973092 1358120 74972120    0    0 202048 111336 32785 220070  3  2 57 37  0  0
 2 48      0 97973344 1358120 74973520    0    0 210848 115300 33720 221508  3  2 56 39  0  0
 2 25      0 97971508 1358120 74975000    0    0 200720 115148 32729 217405  3  2 56 39  0  0
 0 62      0 97970336 1358120 74976632    0    0 205392 110388 33346 226814  3  2 56 38  0  0
 6 50      0 97968088 1358120 74977908    0    0 202416 112632 32241 208721  4  2 56 39  0  0
13 13      0 97965812 1358120 74979436    0    0 198800 111892 32440 211497  3  2 58 37  0  0
 9 23      0 97964400 1358120 74981000    0    0 203936 111320 32922 225155  3  2 56 38  0  0
 5 57      0 97963932 1358120 74982456    0    0 207392 118008 33900 226756  4  2 57 37  0  0
 3 15      0 97961988 1358120 74983944    0    0 211056 113168 33428 213416  4  2 57 37  0  0
 0  2      0 97960204 1358120 74985448    0    0 203568 107744 33760 224342  4  2 56 38  0  0
13 17      0 97958212 1358120 74986960    0    0 209824 115312 33735 226894  4  2 56 38  0  0
 6 48      0 97958720 1358120 74988452    0    0 206080 114000 33150 218935  4  2 56 38  0  0
 6 32      0 97957084 1358120 74989692    0    0 212448 113172 34195 229353  4  2 55 39  0  0
 3 53      0 97956960 1358120 74991396    0    0 200368 114920 34051 234093  3  2 57 38  0  0
 3 19      0 97955828 1358120 74992900    0    0 204672 115936 33703 224500  3  2 55 39  0  0
 1 50      0 97953940 1358120 74994304    0    0 197056 109880 32746 220268  3  2 54 41  0  0
 0 59      0 97953060 1358120 74995652    0    0 192160 106612 30989 198608  3  2 55 39  0  0
 0 13      0 97951720 1358120 74997052    0    0 207904 116340 34509 228704  4  2 56 38  0  0
 0  2      0 97949512 1358120 74998644    0    0 204688 107868 33623 224480  4  2 54 40  0  0
 1 41      0 97947788 1358120 75000176    0    0 204880 113956 33347 219511  4  2 55 39  0  0
 6 60      0 97946616 1358120 75001468    0    0 202416 116544 33395 224219  4  2 56 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 32      0 97944852 1358120 75003144    0    0 207056 107324 33675 220081  4  2 55 39  0  0
 0 64      0 97944152 1358120 75004664    0    0 201472 113520 33569 220391  4  2 55 40  0  0
 8 22      0 97941800 1358120 75005924    0    0 205792 109460 33162 219958  3  2 55 40  0  0
 2 17      0 97941076 1358120 75007620    0    0 202800 118520 33493 220824  4  2 55 39  0  0
 5 59      0 97939680 1358120 75009012    0    0 201904 110416 32861 212260  3  2 57 38  0  0
 3 61      0 97937952 1358120 75010464    0    0 199072 107392 32693 216593  3  2 56 39  0  0
 0 65      0 97936760 1358120 75011960    0    0 198768 110412 32448 217831  3  2 58 37  0  0
12 40      0 97936544 1358120 75013164    0    0 192640 106976 31630 208243  3  2 55 39  0  0
10 16      0 97935028 1358120 75014696    0    0 200432 108764 32815 211544  4  2 56 38  0  0
10  8      0 97935176 1358120 75016264    0    0 199104 113256 32356 211011  4  2 56 39  0  0
 6 33      0 97934276 1358120 75017524    0    0 204688 113092 32775 220564  3  2 57 37  0  0
11  8      0 97933080 1358120 75019124    0    0 198528 109256 32057 213088  3  2 57 38  0  0
 7  1      0 97931556 1358120 75020512    0    0 203312 111396 32603 208526  3  2 56 39  0  0
 5 56      0 97930496 1358120 75022136    0    0 206528 112140 33451 228553  3  2 56 39  0  0
 0 62      0 97926588 1358120 75023404    0    0 182304 102244 30256 202090  3  2 56 39  0  0
 0  2      0 97924724 1358120 75024860    0    0 198944 109260 32492 214928  4  2 57 37  0  0
13 51      0 97923772 1358120 75026392    0    0 202624 114416 33623 228179  4  2 56 38  0  0
 3  4      0 97923748 1358120 75027840    0    0 211680 117144 34202 229397  4  2 56 39  0  0
 5 24      0 97920692 1358120 75029360    0    0 204624 115464 32996 223496  3  2 56 38  0  0
 1  2      0 97920284 1358120 75030840    0    0 207904 111868 32866 222705  4  2 57 37  0  0
 8 31      0 97919396 1358120 75032236    0    0 202272 109916 32542 213520  3  2 57 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 26      0 97919084 1358120 75033792    0    0 211008 112604 33416 226626  4  2 56 38  0  0
 0 64      0 97916916 1358120 75035252    0    0 201008 114080 32675 217464  3  2 56 38  0  0
 3 55      0 97915312 1358120 75036496    0    0 196832 107916 32121 211078  3  2 56 39  0  0
 1 64      0 97912880 1358120 75038132    0    0 199104 112292 33207 222380  4  2 55 39  0  0
 4 48      0 97912216 1358120 75039616    0    0 204160 114240 32843 215182  4  2 55 40  0  0
 1 64      0 97910512 1358120 75041032    0    0 206400 115104 33308 220119  4  2 57 37  0  0
 7 55      0 97908876 1358120 75042600    0    0 210976 112048 34109 226374  4  2 57 37  0  0
 8 33      0 97908160 1358120 75043972    0    0 204656 116056 33658 224209  3  2 56 38  0  0
 1 21      0 97907864 1358120 75045540    0    0 205056 112308 33383 229534  3  2 56 38  0  0
 0 64      0 97906912 1358120 75047184    0    0 201616 109500 32979 228964  4  2 57 37  0  0
 5 46      0 97906128 1358120 75048420    0    0 198736 111336 32316 214034  3  2 56 38  0  0
 3  2      0 97903456 1358120 75049904    0    0 199440 108832 32402 221733  3  2 57 37  0  0
 2 29      0 97900784 1358120 75051512    0    0 199632 111436 32654 224119  3  2 56 39  0  0
 8 36      0 97900228 1358120 75052840    0    0 190896 101488 30500 205218  3  2 56 39  0  0
 0 33      0 97898096 1358120 75054316    0    0 195296 110052 31477 208434  3  2 57 38  0  0
 0 53      0 97896024 1358120 75055680    0    0 197360 109196 32721 215620  3  2 56 38  0  0
 2 56      0 97895748 1358120 75057184    0    0 200640 113696 32964 211316  3  2 55 40  0  0
 2 42      0 97893556 1358120 75058588    0    0 195296 108260 32293 215976  3  2 57 38  0  0
 9 31      0 97892100 1358120 75060040    0    0 200352 107728 33361 216068  4  2 55 40  0  0
 6 19      0 97891040 1358120 75061504    0    0 198272 111388 32642 218162  3  2 56 38  0  0
 1 64      0 97889612 1358120 75062956    0    0 205536 113364 33038 220979  3  2 55 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 17      0 97888128 1358120 75064292    0    0 197024 106860 31566 207492  3  2 57 38  0  0
 9 56      0 97886728 1358120 75065904    0    0 200432 107188 32290 210648  4  2 56 39  0  0
 9  0      0 97885604 1358120 75067164    0    0 195840 104896 32236 217260  3  2 56 39  0  0
 3 11      0 97884572 1358120 75068640    0    0 199008 111664 32349 220802  3  2 56 38  0  0
 0  0      0 97882960 1358120 75070248    0    0 202192 115156 33616 231564  4  2 55 39  0  0
 3 56      0 97882792 1358120 75071560    0    0 198128 105984 31797 211886  3  2 57 38  0  0
 3  1      0 97882328 1358120 75073016    0    0 190416 108508 33462 248839  3  2 56 38  0  0
 0  3      0 97881872 1358120 75074420    0    0 189040 106980 30997 204867  3  2 56 39  0  0
 3 40      0 97881344 1358120 75075688    0    0 190560 105328 30722 199118  3  2 58 37  0  0
 9 53      0 97879224 1358120 75077208    0    0 197248 107284 31753 211353  3  2 57 38  0  0
 2 48      0 97881972 1358120 75078456    0    0 179632 100108 29882 193016  3  2 56 39  0  0
 8 25      0 97880800 1358120 75079756    0    0 182240 102596 30795 209372  3  2 56 39  0  0
 2 59      0 97879444 1358120 75081176    0    0 188112 101200 30747 209040  3  2 56 39  0  0
 3 60      0 97877460 1358120 75082484    0    0 179008 102484 29618 192895  3  2 56 39  0  0
 8 20      0 97876400 1358120 75083864    0    0 185024 107672 31026 204838  3  2 56 39  0  0
 2 63      0 97875696 1358120 75085224    0    0 194736 105344 31747 208217  3  2 55 40  0  0
15 46      0 97874564 1358120 75086408    0    0 184560 103308 30163 195030  3  2 58 37  0  0
 9 31      0 97872504 1358120 75087920    0    0 188448 102984 30867 207631  3  2 56 39  0  0
 2  3      0 97870808 1358120 75089184    0    0 192288 107576 31698 205773  3  2 55 40  0  0
 9 53      0 97869792 1358120 75090700    0    0 196784 109192 32037 219586  3  2 56 38  0  0
 1 68      0 97868328 1358120 75092144    0    0 197232 110888 32766 223534  4  2 55 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 53      0 97867356 1358120 75093476    0    0 197120 105192 32021 208678  3  2 55 40  0  0
 1 47      0 97865816 1358120 75094972    0    0 193600 105220 31029 202178  3  2 57 38  0  0
 4  6      0 97864264 1358120 75096400    0    0 190992 104208 30975 198714  3  2 56 39  0  0
10 34      0 97862368 1358120 75097576    0    0 194320 106568 30950 206320  3  2 57 38  0  0
 3 41      0 97861372 1358120 75099148    0    0 190640 106960 31675 221834  3  2 57 37  0  0
 1 64      0 97861040 1358120 75100428    0    0 192960 109120 31901 210792  3  2 56 38  0  0
 3 11      0 97859488 1358120 75101904    0    0 193008 104800 31805 209772  3  2 55 39  0  0
 1 27      0 97856276 1358120 75103388    0    0 195344 111220 31978 210189  3  2 57 38  0  0
 4 57      0 97855460 1358120 75104688    0    0 192016 105316 30679 200664  3  2 57 38  0  0
 4 26      0 97854348 1358120 75106268    0    0 199904 108676 32994 219058  4  2 56 39  0  0
 8 54      0 97852000 1358120 75107636    0    0 194512 105956 33182 246679  3  2 59 36  0  0
 2 62      0 97852024 1358120 75109064    0    0 197968 110504 32264 218878  3  2 57 38  0  0
21 15      0 97851476 1358120 75110508    0    0 200000 109584 33134 220959  4  2 56 39  0  0
 9 40      0 97851004 1358120 75111684    0    0 184176 100856 30080 196754  3  2 56 39  0  0
 1 62      0 97849864 1358120 75113220    0    0 192912 106388 31426 210668  3  2 56 39  0  0
 3 21      0 97848864 1358120 75114744    0    0 200112 111520 32127 206890  3  2 56 39  0  0
 4 53      0 97847312 1358120 75116020    0    0 204176 108748 32469 217955  3  2 56 38  0  0
 5 27      0 97845960 1358120 75117636    0    0 199552 112232 33026 222312  4  2 56 38  0  0
 6 60      0 97844336 1358120 75119076    0    0 200336 113316 32236 216032  3  2 57 38  0  0
11 48      0 97844744 1358120 75120440    0    0 201504 107732 32300 216907  3  2 58 37  0  0
 8 47      0 97842840 1358120 75122024    0    0 205328 110748 32737 220065  4  2 58 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 35      0 97841672 1358120 75123472    0    0 201120 109060 32351 210508  3  2 58 37  0  0
 1  1      0 97839764 1358120 75124852    0    0 199680 111064 32285 212235  3  2 56 39  0  0
 1 24      0 97837652 1358120 75126336    0    0 204960 111524 32775 215846  4  2 55 39  0  0
 8 52      0 97834604 1358120 75127748    0    0 204688 109932 32339 212385  3  2 56 38  0  0
 0  2      0 97832084 1358120 75129188    0    0 202592 113264 34404 234523  4  2 56 38  0  0
 0 24      0 97828740 1358120 75130796    0    0 205632 115976 33285 224155  4  2 57 37  0  0
13 43      0 97826012 1358120 75132312    0    0 206320 111396 33604 218870  4  2 55 39  0  0
 9 36      0 97823876 1358120 75133816    0    0 203488 111060 33313 223795  3  2 56 38  0  0
 2 25      0 97821128 1358120 75135232    0    0 199328 111660 32638 212049  3  2 56 38  0  0
 0 63      0 97820608 1358120 75136728    0    0 197712 109536 32131 211196  3  2 55 39  0  0
 2 19      0 97817452 1358120 75138200    0    0 201920 109064 32675 211785  4  2 57 38  0  0
 2 25      0 97815412 1358120 75139564    0    0 194000 110640 31153 204028  3  2 58 37  0  0
 0 37      0 97813872 1358120 75140948    0    0 193152 106344 31902 209525  3  2 57 38  0  0
 2 39      0 97812140 1358120 75142452    0    0 204128 113924 33599 226812  3  2 54 41  0  0
 6 59      0 97810384 1358120 75143796    0    0 189952 105420 30668 196075  3  2 57 38  0  0
 6 23      0 97808204 1358120 75145252    0    0 195808 108660 32463 216150  3  2 56 38  0  0
14 46      0 97805744 1358120 75146676    0    0 197792 109176 32097 213248  3  2 58 37  0  0
 9 35      0 97802008 1358120 75148096    0    0 196832 111824 32323 217268  3  2 57 38  0  0
 0  6      0 97799876 1358120 75149604    0    0 201152 111560 32953 218408  4  2 56 39  0  0
 8 31      0 97795252 1358120 75150988    0    0 200064 110632 32285 214766  3  2 58 37  0  0
 1 64      0 97793232 1358120 75152456    0    0 200464 113324 32661 208302  3  2 58 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 50      0 97789892 1358120 75154008    0    0 205776 109336 33173 222456  4  2 57 38  0  0
 4 25      0 97796132 1358120 75155428    0    0 198640 111020 32432 208916  3  2 56 38  0  0
 0 23      0 97792748 1358120 75156824    0    0 201056 111016 32277 205830  3  2 56 39  0  0
 1 64      0 97791236 1358120 75158240    0    0 205616 113456 33483 222901  4  2 55 39  0  0
14 38      0 97791100 1358120 75159752    0    0 201360 108916 32695 217174  4  2 57 38  0  0
14 43      0 97787116 1358120 75161220    0    0 199952 115088 32346 212381  3  2 57 38  0  0
 0 48      0 97785684 1358120 75162648    0    0 206112 110584 33300 221739  4  2 55 39  0  0
 1 64      0 97782944 1358120 75164272    0    0 208784 118300 34082 230053  4  2 56 38  0  0
 2 31      0 97784284 1358120 75165760    0    0 204784 113244 33645 220472  4  2 55 39  0  0
 4 50      0 97782976 1358120 75167152    0    0 201968 114328 32868 221458  4  2 56 38  0  0
 0  2      0 97779944 1358120 75168608    0    0 202096 111720 32843 212730  4  2 55 39  0  0
 1 18      0 97777332 1358120 75170032    0    0 187760 107024 31045 208678  3  2 58 37  0  0
 9 47      0 97774252 1358120 75171436    0    0 203472 113756 33171 224103  4  2 58 36  0  0
13 50      0 97775556 1358120 75173028    0    0 208656 118764 34241 225447  4  2 55 39  0  0
 2 25      0 97774300 1358120 75174560    0    0 214912 117536 35492 236028  4  2 56 38  0  0
 0 57      0 97770220 1358120 75176072    0    0 210048 118060 34448 229231  4  2 55 39  0  0
 6 59      0 97772240 1358120 75177688    0    0 212688 119212 34636 233455  4  2 56 38  0  0
 2  1      0 97769804 1358120 75179156    0    0 214544 120964 35350 235588  4  2 57 37  0  0
 3  9      0 97767028 1358120 75180744    0    0 215456 116004 35122 235971  4  2 56 38  0  0
 6  4      0 97767744 1358120 75182256    0    0 203104 115308 33991 230466  4  2 57 38  0  0
 7 58      0 97766060 1358120 75183688    0    0 209216 115092 34050 220259  4  2 56 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 30      0 97762104 1358120 75185232    0    0 209760 118888 33617 223410  4  2 57 37  0  0
 2 24      0 97758884 1358120 75186764    0    0 212864 116136 34488 226840  4  2 57 37  0  0
 3 49      0 97755520 1358120 75188272    0    0 207216 118744 34404 230948  4  2 57 38  0  0
 8 57      0 97756228 1358120 75189852    0    0 212864 119108 34913 238143  4  2 55 39  0  0
 1 63      0 97754740 1358120 75191344    0    0 212448 123452 34720 235419  4  2 57 37  0  0
 1 50      0 97754476 1358120 75192832    0    0 204528 117328 33908 222823  4  2 57 37  0  0
 1 46      0 97752976 1358120 75194376    0    0 215824 118924 35284 232502  4  2 56 38  0  0
 0 11      0 97753052 1358120 75195860    0    0 202032 114736 32779 212698  3  2 58 36  0  0
