procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 111415872 1358716 70408156    0    0 155024 77056 64337 869384  2  3 72 22  0  0
 7  8      0 111414684 1358716 70408884    0    0 204720 91376 64412 857971  3  3 59 35  0  0
 6 19      0 111413188 1358716 70409624    0    0 200320 97588 68281 991419  3  4 60 34  0  0
 5 71      0 111416952 1358716 70410360    0    0 205280 99348 66873 964013  3  4 58 36  0  0
 8 31      0 111416808 1358716 70411060    0    0 201856 94084 66971 971694  3  4 58 35  0  0
 6 28      0 111414988 1358716 70411680    0    0 164256 82724 64697 875457  2  3 69 26  0  0
 4 70      0 111412280 1358716 70412248    0    0 163088 76720 63813 836418  2  3 69 25  0  0
13 90      0 111413048 1358716 70412648    0    0 102736 61520 58819 728221  2  3 82 13  0  0
 6 165      0 111414796 1358716 70413416    0    0 217856 84240 62550 850494  3  3 50 44  0  0
 1 49      0 111415700 1358716 70414148    0    0 196480 95660 64859 903231  3  4 56 38  0  0
 4 144      0 111413968 1358716 70414864    0    0 204800 92032 63558 883244  3  3 54 40  0  0
 2 93      0 111412564 1358716 70415536    0    0 185120 87940 66417 950127  3  4 63 31  0  0
12 29      0 111410580 1358716 70416088    0    0 149136 76320 63072 866077  2  3 72 23  0  0
 0  1      0 111409536 1358716 70416700    0    0 175856 78388 61410 760509  2  3 65 29  0  0
 7 84      0 111409400 1358716 70417396    0    0 195104 93388 66612 941184  3  4 59 35  0  0
 7 13      0 111411792 1358716 70418216    0    0 208752 98168 66189 893665  3  3 58 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 20      0 111411452 1358716 70418896    0    0 202864 93088 68426 1010867  3  4 60 33  0  0
 8  6      0 111411204 1358716 70419536    0    0 174960 85680 66529 963514  2  4 66 28  0  0
 2  0      0 111410812 1358716 70420212    0    0 183904 82352 63562 848226  2  3 62 32  0  0
 2 84      0 111409256 1358716 70420608    0    0 123472 60428 59995 731038  2  3 79 17  0  0
 2 24      0 111406352 1358716 70421348    0    0 190608 91588 65004 919140  3  3 61 32  0  0
 1  4      0 111405172 1358716 70422096    0    0 203168 90984 67448 944900  3  4 59 34  0  0
 2 34      0 111404320 1358716 70422800    0    0 198672 96564 65912 938455  3  4 59 34  0  0
 6 84      0 111403740 1358716 70423508    0    0 199936 96012 64891 893439  3  4 58 35  0  0
 5 213      0 111404180 1358716 70424100    0    0 169344 81112 65454 905927  2  3 69 26  0  0
 1  1      0 111397892 1358716 70424676    0    0 151488 74756 59593 721248  2  3 71 24  0  0
 9 103      0 111404156 1358716 70425204    0    0 147344 64944 64053 838303  2  3 77 18  0  0
 2  4      0 111403560 1358716 70425936    0    0 201840 92540 68098 984877  3  4 59 34  0  0
 4 214      0 111401584 1358716 70426692    0    0 217760 102592 66022 916970  3  4 58 36  0  0
 1 21      0 111404696 1358716 70427452    0    0 200800 98440 65486 918310  3  4 59 35  0  0
 4  6      0 111404936 1358716 70428156    0    0 195072 86684 64909 896247  3  3 61 33  0  0
 5  5      0 111401476 1358716 70428760    0    0 167232 79656 63363 845053  2  3 69 25  0  0
 1 105      0 111402456 1358716 70429508    0    0 204464 94764 65908 899265  3  4 57 36  0  0
 1 82      0 111393956 1358716 70430212    0    0 198880 90100 63708 866620  3  3 55 39  0  0
 2 10      0 111395672 1358716 70430900    0    0 200224 94280 65760 895976  3  3 57 37  0  0
 1 78      0 111397352 1358716 70431648    0    0 200912 97928 66656 920979  3  4 57 37  0  0
15 10      0 111391712 1358716 70432232    0    0 159872 78580 64604 897556  2  3 70 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 122      0 111394064 1358716 70432788    0    0 158304 74440 61867 815356  2  3 71 23  0  0
 1  3      0 111394952 1358716 70433228    0    0 115968 69092 58797 719194  2  2 80 16  0  0
 4  6      0 111395736 1358716 70434028    0    0 223760 92012 64435 841813  3  3 56 37  0  0
 1  9      0 111397460 1358716 70434788    0    0 207680 96820 66950 958599  3  4 60 34  0  0
 6 59      0 111396532 1358716 70435516    0    0 198880 92984 67250 965764  3  4 62 32  0  0
 9 99      0 111400592 1358716 70436168    0    0 181920 89372 67585 990838  2  3 65 29  0  0
 7 24      0 111402764 1358716 70436736    0    0 169216 78872 62118 829596  2  3 70 25  0  0
 0 39      0 111403564 1358716 70437488    0    0 196192 88900 64459 886198  3  3 61 33  0  0
 9 125      0 111404676 1358716 70438284    0    0 202240 95040 67248 952440  3  4 60 34  0  0
 1 17      0 111405324 1358716 70438976    0    0 198928 92472 66783 956566  3  4 57 37  0  0
 5 38      0 111406592 1358716 70439732    0    0 208128 97324 66108 909712  3  3 58 36  0  0
 8 41      0 111406588 1358716 70440456    0    0 194752 91688 66012 919062  3  3 62 32  0  0
 4 28      0 111406208 1358716 70441032    0    0 157296 74364 62080 830264  2  3 71 24  0  0
 8 19      0 111406116 1358716 70441564    0    0 148720 68372 61109 738991  2  3 75 20  0  0
 8 244      0 111407920 1358716 70442320    0    0 210608 102004 67250 948855  3  4 60 34  0  0
11 94      0 111408100 1358716 70443068    0    0 205728 98680 67411 962122  3  4 59 35  0  0
19  2      0 111408972 1358716 70443776    0    0 197952 95132 67893 982738  3  4 61 33  0  0
 6 15      0 111409284 1358716 70444456    0    0 189456 90832 65548 929572  2  3 64 30  0  0
 0  3      0 111408712 1358716 70445056    0    0 169280 76244 62190 816639  2  3 68 26  0  0
 9 69      0 111410176 1358716 70445772    0    0 199856 91684 65435 880876  3  3 63 31  0  0
10 51      0 111410720 1358716 70446532    0    0 208608 96976 67101 946928  3  4 59 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 175      0 111412092 1358716 70447220    0    0 200496 94952 63613 880724  3  3 57 37  0  0
 2 91      0 111411200 1358716 70447988    0    0 200656 95324 63988 884638  3  3 56 38  0  0
 1 17      0 111411488 1358716 70448616    0    0 178512 84528 66976 942449  2  3 66 28  0  0
 9 80      0 111413392 1358716 70449176    0    0 151584 72300 63294 867081  2  3 72 23  0  0
 0  1      0 111414216 1358716 70449660    0    0 125248 98572 57681 684206  2  2 80 16  0  0
 7 67      0 111414016 1358716 70450364    0    0 200064 109876 64015 862567  3  3 58 36  0  0
10  0      0 111415840 1358716 70451120    0    0 207744 96144 67207 947548  3  4 60 34  0  0
 2 13      0 111416636 1358716 70451832    0    0 195120 94708 66959 966046  3  4 62 32  0  0
 5 147      0 111416736 1358716 70452492    0    0 193488 89928 66871 959190  3  3 61 33  0  0
 7 30      0 111419648 1358716 70453148    0    0 179264 85096 65508 917953  2  3 66 28  0  0
 3  8      0 111420644 1358716 70453868    0    0 192048 89380 66519 929671  3  4 61 33  0  0
16 25      0 111421304 1358716 70454624    0    0 206128 97376 65979 906010  3  4 55 38  0  0
 5  1      0 111422284 1358716 70455308    0    0 193904 90116 66587 961373  3  4 58 36  0  0
 0  0      0 111422788 1358716 70456040    0    0 205744 94892 66789 943914  3  4 57 37  0  0
 5  2      0 111428408 1358716 70456700    0    0 185904 86672 65036 905944  3  4 61 33  0  0
 2 96      0 111430220 1358716 70457244    0    0 158976 74844 62733 834860  2  3 69 26  0  0
 2 20      0 111430328 1358716 70458008    0    0 213600 97352 67604 954692  3  4 59 35  0  0
 1  1      0 111429132 1358716 70458752    0    0 201104 94856 66709 923574  3  4 59 35  0  0
 3  0      0 111429800 1358716 70459508    0    0 205760 96136 64724 892479  3  4 57 37  0  0
 2 149      0 111429948 1358716 70460268    0    0 214736 95132 66034 897379  3  4 54 39  0  0
 6 38      0 111431664 1358716 70460832    0    0 152352 77376 62886 870509  2  3 70 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0      0 111432524 1358716 70461556    0    0 193248 89208 63161 826679  3  3 58 36  0  0
 1 43      0 111433580 1358716 70462268    0    0 203088 93860 65764 920159  3  4 57 37  0  0
13 85      0 111434144 1358716 70462984    0    0 197712 95704 67883 958965  3  4 59 35  0  0
 8 157      0 111433416 1358716 70463692    0    0 198336 91176 65234 896972  3  4 58 36  0  0
 2  7      0 111434336 1358716 70464316    0    0 169440 80344 62376 848258  2  3 65 30  0  0
 1  6      0 111435628 1358716 70464864    0    0 153472 76668 63059 845053  2  3 71 24  0  0
10 74      0 111436444 1358716 70465560    0    0 197872 90000 67237 938951  3  4 60 33  0  0
 7 21      0 111435508 1358716 70466264    0    0 196176 91464 65163 929359  3  4 60 33  0  0
 8 31      0 111436192 1358716 70466972    0    0 194320 93380 65931 928568  3  4 58 36  0  0
 3  4      0 111437936 1358716 70467712    0    0 195712 93900 67752 968702  3  4 60 33  0  0
 5 59      0 111438564 1358716 70468388    0    0 192816 86984 64933 911990  3  3 59 35  0  0
13 61      0 111438808 1358716 70468976    0    0 159856 75908 63931 868432  2  3 70 25  0  0
12 120      0 111438860 1358716 70469648    0    0 185488 86144 64389 871643  2  3 63 31  0  0
 2 15      0 111439996 1358716 70470416    0    0 210352 95924 66251 893006  3  4 56 38  0  0
12 134      0 111439664 1358716 70471084    0    0 197280 96188 66573 963228  3  4 59 34  0  0
 4 20      0 111439792 1358716 70471856    0    0 210496 95400 65691 884848  3  3 56 38  0  0
 4 34      0 111440876 1358716 70472456    0    0 181328 89232 65815 905670  2  3 63 31  0  0
13 106      0 111441668 1358716 70473052    0    0 157984 74980 62588 849784  2  3 72 23  0  0
 1  0      0 111442492 1358716 70473828    0    0 209216 92496 65913 874684  3  3 59 35  0  0
 5 38      0 111442776 1358716 70474512    0    0 208416 100132 67008 935400  3  4 59 35  0  0
 4 238      0 111442516 1358716 70475304    0    0 207088 92408 67591 962791  3  4 59 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 193      0 111443988 1358716 70476036    0    0 205664 94684 66991 953758  3  4 60 34  0  0
 0 91      0 111443016 1358716 70476616    0    0 167664 81928 65280 881617  2  3 69 26  0  0
 1  0      0 111443860 1358716 70477248    0    0 153200 75728 64683 835164  2  3 74 21  0  0
 6 167      0 111444052 1358716 70477676    0    0 136608 62876 58870 685969  2  3 76 20  0  0
 6 92      0 111444036 1358716 70478488    0    0 205152 97520 69885 1007168  3  4 61 32  0  0
 5 165      0 111443636 1358716 70479280    0    0 210672 96704 68227 952172  3  4 60 33  0  0
 0 14      0 111445036 1358716 70479992    0    0 196960 93228 67430 963252  3  4 61 33  0  0
 5 68      0 111445028 1358716 70480692    0    0 200672 89964 65171 884553  3  3 59 35  0  0
 3 16      0 111445644 1358716 70481280    0    0 157456 78224 63497 866837  2  3 70 24  0  0
 0 185      0 111445564 1358716 70481772    0    0 146176 69128 63221 808041  2  3 74 21  0  0
 2  6      0 111445636 1358716 70482512    0    0 196000 88144 64334 856105  2  3 63 31  0  0
11 89      0 111445892 1358716 70483192    0    0 185008 89004 66797 918804  2  3 65 29  0  0
 0 140      0 111445332 1358716 70483716    0    0 166304 83264 65366 938925  2  3 69 26  0  0
11 75      0 111444960 1358716 70484412    0    0 175360 80708 64852 907559  2  3 67 27  0  0
 9 50      0 111444796 1358716 70484960    0    0 164960 79112 63814 869600  2  3 70 25  0  0
 7 230      0 111444400 1358716 70485504    0    0 143600 69996 63085 796016  2  3 77 19  0  0
17 62      0 111443240 1358716 70486360    0    0 224496 98348 67200 914329  3  4 56 37  0  0
17 163      0 111441828 1358716 70487032    0    0 205968 97068 68193 964205  3  3 60 33  0  0
18 193      0 111440960 1358716 70487752    0    0 207936 95908 68779 997232  3  4 61 33  0  0
 9 127      0 111440448 1358716 70488504    0    0 200672 96100 67731 941142  3  4 60 33  0  0
 7 214      0 111437596 1358716 70489232    0    0 210320 97252 64851 835536  3  4 58 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 250      0 111433916 1358716 70490036    0    0 191104 85060 63967 790697  2  3 63 32  0  0
 1 17      0 111431032 1358716 70490880    0    0 242192 111252 64677 817660  3  3 53 41  0  0
11 22      0 111426808 1358716 70491696    0    0 218208 106556 69571 967769  3  4 56 37  0  0
 2 151      0 111426468 1358716 70492456    0    0 221616 100288 68836 953569  3  4 56 37  0  0
 5 136      0 111424956 1358716 70493104    0    0 189568 91832 63848 842953  2  3 64 30  0  0
26 45      0 111423948 1358716 70493700    0    0 158864 81244 66411 938667  2  4 72 22  0  0
 3  8      0 111424516 1358716 70494460    0    0 209440 93912 67036 874078  3  4 58 35  0  0
 3 87      0 111422060 1358716 70495208    0    0 212832 97740 66196 898067  3  4 53 40  0  0
 2  9      0 111421176 1358716 70495960    0    0 199840 98400 65668 897617  3  4 56 38  0  0
 4  5      0 111422724 1358716 70496748    0    0 214816 99084 64352 875214  3  4 54 40  0  0
 8 50      0 111421944 1358716 70497440    0    0 200480 90096 64164 869761  3  4 55 38  0  0
19 66      0 111422336 1358716 70498044    0    0 170976 86500 66985 923600  2  4 69 25  0  0
 2  7      0 111422088 1358716 70498432    0    0 104592 66244 64969 794256  2  4 84 10  0  0
 2  1      0 111419128 1358716 70499276    0    0 226224 88856 68324 940353  3  4 57 37  0  0
 2  3      0 111419268 1358716 70499996    0    0 204784 102052 67567 950088  3  4 58 35  0  0
19 67      0 111416148 1358716 70500780    0    0 214848 99264 66579 906071  3  4 55 38  0  0
 8 44      0 111416340 1358716 70501580    0    0 214160 97452 65206 906986  3  4 56 38  0  0
 0  3      0 111417296 1358716 70502212    0    0 192208 89436 66023 908541  3  4 63 31  0  0
 4  0      0 111417112 1358716 70502848    0    0 164880 84908 66764 918944  2  4 71 23  0  0
25 19      0 111416620 1358716 70503608    0    0 200576 89916 65680 856108  3  4 62 32  0  0
 5 119      0 111417308 1358716 70504336    0    0 205904 101096 67455 963445  3  4 58 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 19      0 111410324 1358716 70505112    0    0 213168 98608 64271 847395  3  4 54 39  0  0
16  0      0 111411500 1358716 70505852    0    0 209920 97712 68554 973980  3  4 57 36  0  0
 2  1      0 111413216 1358716 70506556    0    0 196688 89596 65158 866939  3  4 61 33  0  0
11 22      0 111413340 1358716 70507316    0    0 204432 99432 68587 954359  3  4 61 32  0  0
16 40      0 111414032 1358716 70508036    0    0 216544 100384 69776 995829  3  4 57 36  0  0
14 61      0 111414508 1358716 70508824    0    0 209952 103360 68739 962094  3  4 58 36  0  0
 3  6      0 111413516 1358716 70509588    0    0 214416 99076 69335 987230  3  4 56 37  0  0
 3 56      0 111413972 1358716 70510200    0    0 173488 86028 67590 927609  2  4 67 27  0  0
 3 36      0 111414244 1358716 70510940    0    0 204272 91236 65192 869582  3  4 59 35  0  0
13 44      0 111413928 1358716 70511720    0    0 224272 99708 65273 835799  3  4 52 41  0  0
 9 66      0 111411884 1358716 70512524    0    0 211296 102252 64113 871440  3  4 56 37  0  0
 1 51      0 111410204 1358716 70513312    0    0 220576 101408 66222 889082  3  4 53 40  0  0
13 159      0 111401664 1358716 70514128    0    0 232960 109988 62174 765484  3  3 50 44  0  0
 3 13      0 111390964 1358716 70514884    0    0 201792 101792 62438 749911  3  3 57 37  0  0
 4  8      0 111385428 1358716 70515684    0    0 229168 99760 61769 731822  3  3 51 43  0  0
 5 46      0 111374900 1358716 70516456    0    0 215728 100744 62996 798621  3  3 54 40  0  0
 5  4      0 111367988 1358716 70517296    0    0 227152 111520 64505 803883  3  4 53 41  0  0
 9 234      0 111351612 1358716 70518092    0    0 226304 103420 66144 834890  3  4 53 41  0  0
 9 176      0 111334444 1358716 70518892    0    0 220224 104108 64244 785085  3  4 56 37  0  0
 2 242      0 111317176 1358716 70519744    0    0 236080 110076 65095 753125  3  3 53 41  0  0
 4 154      0 111302812 1358716 70520636    0    0 246096 113780 64169 759795  3  3 51 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 93      0 111288036 1358716 70521496    0    0 237200 116684 62083 702659  3  3 52 42  0  0
 9 56      0 111251868 1358716 70522308    0    0 217872 101920 68246 844361  3  4 56 37  0  0
 3 68      0 111260668 1358716 70523020    0    0 184320 89200 72880 945647  3  4 67 27  0  0
 1  1      0 111261960 1358716 70523576    0    0 147712 82004 66198 847148  2  4 74 20  0  0
11 66      0 111272836 1358716 70524400    0    0 230992 100864 66496 852426  3  4 54 40  0  0
 1 57      0 111284384 1358716 70525152    0    0 211728 99716 69429 956753  3  4 57 36  0  0
 3 101      0 111286904 1358716 70525940    0    0 220400 102984 67497 912625  3  4 54 40  0  0
 8 152      0 111287856 1358716 70526708    0    0 211568 97672 67022 927135  3  4 58 35  0  0
 2  2      0 111289628 1358716 70527300    0    0 160944 78916 65028 857759  2  4 69 25  0  0
12 52      0 111287520 1358716 70528064    0    0 213808 99692 68135 920226  3  4 55 38  0  0
 9  3      0 111304356 1358716 70528852    0    0 222736 105644 68958 928016  3  4 53 40  0  0
 1  5      0 111300804 1358716 70529636    0    0 215408 99912 70805 988592  3  4 60 33  0  0
 7 90      0 111297808 1358716 70530376    0    0 205664 99288 68271 956010  3  4 57 36  0  0
 2 12      0 111294628 1358716 70531000    0    0 176272 84836 65548 871872  2  4 65 29  0  0
11 18      0 111293496 1358716 70531616    0    0 163824 75936 64634 799545  2  4 70 24  0  0
 4 94      0 111293456 1358716 70532388    0    0 222320 103344 70717 968937  3  4 56 37  0  0
 2 75      0 111293336 1358716 70533160    0    0 223808 105532 71565 1035047  3  4 57 35  0  0
 8 134      0 111300772 1358716 70534020    0    0 227696 104784 67153 930707  3  4 55 39  0  0
 6 44      0 111290276 1358716 70534728    0    0 192448 92648 68048 885919  3  4 62 31  0  0
 3 55      0 111288004 1358716 70535440    0    0 194240 89276 67883 907857  3  4 63 30  0  0
 5 96      0 111288560 1358716 70536200    0    0 221168 104848 68596 954272  3  4 58 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 56      0 111279088 1358716 70537028    0    0 222160 106036 71805 1028619  3  4 57 36  0  0
 9 38      0 111283772 1358716 70537812    0    0 216880 102176 67417 929043  3  4 56 37  0  0
 2  4      0 111285132 1358716 70538476    0    0 187984 88380 65155 857142  2  4 62 31  0  0
 7 36      0 111278872 1358716 70539088    0    0 167008 83324 67605 911357  2  4 68 26  0  0
 3 12      0 111286176 1358716 70539876    0    0 219088 97920 68035 903709  3  4 55 38  0  0
10 66      0 111286940 1358716 70540696    0    0 227552 105256 69409 968055  3  4 55 38  0  0
 4 36      0 111273344 1358716 70541492    0    0 219600 100860 67999 923513  3  4 56 37  0  0
18  0      0 111275024 1358716 70542272    0    0 214752 102088 71180 1002854  3  4 60 33  0  0
 0 100      0 111281744 1358716 70542944    0    0 189280 90980 67173 898376  2  4 63 31  0  0
 7  1      0 111282168 1358716 70543720    0    0 221568 102032 65316 861803  3  3 53 41  0  0
 1 94      0 111278856 1358716 70544548    0    0 226592 106452 68238 894749  3  4 53 40  0  0
 2 114      0 111286328 1358716 70545396    0    0 242848 109100 63399 709053  3  3 49 45  0  0
 3  0      0 111272752 1358716 70546244    0    0 232816 111328 63791 741465  3  4 50 43  0  0
 6 207      0 111262772 1358716 70547104    0    0 244544 109568 60638 645349  3  3 49 45  0  0
 7 17      0 111259580 1358716 70548032    0    0 238400 117528 63060 734774  3  3 52 42  0  0
 2 17      0 111267688 1358716 70548828    0    0 231344 112124 65546 808040  3  4 52 41  0  0
 3 184      0 111269400 1358716 70549616    0    0 230064 105600 67650 890421  3  4 53 40  0  0
11 15      0 111271220 1358716 70550316    0    0 189200 94944 67749 909417  2  4 61 32  0  0
 3  3      0 111277236 1358716 70551192    0    0 232928 105300 65436 811676  3  4 51 42  0  0
 2 198      0 111271184 1358716 70551944    0    0 216176 100452 71276 989975  3  4 56 37  0  0
 7 38      0 111262872 1358716 70552712    0    0 215392 101244 68760 970349  3  4 56 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 111      0 111231532 1358716 70553480    0    0 212736 100904 68013 919780  3  4 54 39  0  0
 1  7      0 111233384 1358716 70554180    0    0 188960 91316 67481 890455  3  4 63 31  0  0
 3  6      0 111236620 1358716 70554816    0    0 174576 85292 67624 912670  2  4 67 27  0  0
 1  1      0 111237244 1358716 70555256    0    0 121888 73372 65005 776475  2  4 79 16  0  0
 3  3      0 111243868 1358716 70556160    0    0 248384 95816 67883 881558  3  4 50 43  0  0
 1 21      0 111253748 1358716 70556908    0    0 212272 99252 66165 892443  3  4 51 42  0  0
 6 19      0 111242380 1358716 70557676    0    0 215312 100988 65406 890898  3  4 53 41  0  0
 2 13      0 111247176 1358716 70558452    0    0 207152 95848 65869 864723  3  4 57 36  0  0
 1 42      0 111254056 1358716 70559176    0    0 206752 98628 63041 797276  3  4 53 41  0  0
10 49      0 111245772 1358716 70559964    0    0 221648 106680 66088 859194  3  4 55 38  0  0
14 76      0 111241580 1358716 70560716    0    0 232896 107332 66937 859685  3  4 54 39  0  0
 1 73      0 111238140 1358716 70561516    0    0 223904 106916 67612 880532  3  4 54 39  0  0
 2 215      0 111229876 1358716 70562272    0    0 213536 99060 69131 969878  3  4 55 38  0  0
 4 92      0 111228212 1358716 70563048    0    0 221664 101672 66124 869645  3  4 54 39  0  0
 3 35      0 111227820 1358716 70563740    0    0 186208 90512 64208 824464  2  4 60 34  0  0
 1  1      0 111235900 1358716 70564528    0    0 221504 100500 66351 866747  3  4 52 41  0  0
 2 133      0 111223180 1358716 70565292    0    0 211840 100640 69237 953370  3  4 56 38  0  0
 0 73      0 111226640 1358716 70566096    0    0 217616 100580 67656 947517  3  4 55 38  0  0
14  5      0 111224120 1358716 70566824    0    0 200288 93048 65286 877953  3  4 59 34  0  0
 1 26      0 111223076 1358716 70567364    0    0 156624 82916 65022 839134  2  4 72 22  0  0
20 66      0 111227732 1358716 70568264    0    0 223344 95772 66518 863538  3  4 55 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 30      0 111219440 1358716 70569068    0    0 229632 106064 67286 903252  3  4 55 38  0  0
 4 69      0 111218928 1358716 70569816    0    0 215088 101780 69630 957629  3  4 55 38  0  0
 7 242      0 111220352 1358716 70570528    0    0 201616 94780 68282 952071  3  4 60 33  0  0
 6  5      0 111224912 1358716 70571180    0    0 179360 87348 67063 916833  3  4 65 29  0  0
 8 203      0 111229916 1358716 70571676    0    0 150816 70920 65147 814351  2  4 74 21  0  0
 4 86      0 111236140 1358716 70572528    0    0 223152 99264 67286 887584  3  4 55 38  0  0
 0  0      0 111239256 1358716 70573296    0    0 210016 99116 67795 940655  3  4 56 37  0  0
 7 41      0 111240560 1358716 70574036    0    0 208480 99664 69139 966386  3  4 58 35  0  0
13 77      0 111234592 1358716 70574792    0    0 207152 98732 68119 917600  3  4 58 36  0  0
 1  0      0 111232720 1358716 70575492    0    0 192448 87496 67234 872490  3  4 62 31  0  0
 2 12      0 111221988 1358716 70576100    0    0 173696 89028 66595 896433  2  4 65 28  0  0
 4 36      0 111233740 1358716 70576720    0    0 175808 78916 65220 805710  2  4 68 26  0  0
 2 52      0 111232020 1358716 70577376    0    0 178576 85672 68103 922739  2  4 66 28  0  0
 0 258      0 111235116 1358716 70578032    0    0 185664 87500 66863 887612  2  4 64 30  0  0
 2  3      0 111236388 1358716 70578648    0    0 162736 79576 67954 914265  2  4 68 26  0  0
 7 224      0 111238340 1358716 70579272    0    0 188224 89496 67778 914285  3  4 66 28  0  0
 1  5      0 111245272 1358716 70579820    0    0 132448 73844 64225 792574  2  4 76 18  0  0
 1 24      0 111241540 1358716 70580576    0    0 207808 86340 66575 854551  3  4 59 34  0  0
 6 51      0 111244964 1358716 70581252    0    0 195760 92816 67380 947297  3  4 60 34  0  0
 1  0      0 111242060 1358716 70581976    0    0 197696 91576 67376 949817  3  4 62 32  0  0
 5  6      0 111237072 1358716 70582620    0    0 180480 89868 67851 983570  2  4 66 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 44      0 111235100 1358716 70583228    0    0 166496 78752 64619 875756  2  3 70 25  0  0
 3 83      0 111239452 1358716 70583876    0    0 182800 84740 63363 823735  2  3 64 30  0  0
13 99      0 111229436 1358716 70584580    0    0 193184 86528 64750 874785  2  3 63 31  0  0
 4 41      0 111230876 1358716 70585308    0    0 199888 94212 67855 991455  3  4 61 33  0  0
 8 126      0 111232276 1358716 70586052    0    0 215920 101128 68923 961958  3  4 58 36  0  0
 2  1      0 111231512 1358716 70586792    0    0 196144 98652 67638 963346  3  4 62 31  0  0
 0  1      0 111232440 1358716 70587452    0    0 183648 80460 65089 860709  2  3 66 28  0  0
 8 227      0 111234084 1358716 70587964    0    0 159200 76604 64782 858064  2  3 73 22  0  0
 1  1      0 111235172 1358716 70588688    0    0 184208 85508 61883 791057  2  3 61 33  0  0
12 77      0 111235824 1358716 70589384    0    0 198704 94756 66634 951175  3  4 60 34  0  0
 6  6      0 111233576 1358716 70590132    0    0 206880 96288 68566 976459  3  4 59 35  0  0
 4  7      0 111233132 1358716 70590864    0    0 206000 95524 69702 1023125  3  4 61 33  0  0
 1  0      0 111230172 1358716 70591540    0    0 186864 89192 66128 881356  3  3 66 28  0  0
 5 69      0 111228224 1358716 70592192    0    0 187504 86824 62992 833786  2  3 64 30  0  0
 6 79      0 111227692 1358716 70592964    0    0 205760 97064 68589 977962  3  4 61 33  0  0
 6 46      0 111229128 1358716 70593768    0    0 223776 100192 66137 907103  3  4 56 38  0  0
 8 22      0 111233252 1358716 70594504    0    0 201280 97592 68941 982818  3  4 62 31  0  0
 3 154      0 111231268 1358716 70595184    0    0 192000 87324 65587 902316  2  3 62 32  0  0
10 34      0 111231056 1358716 70595728    0    0 147696 73004 63477 861957  2  3 73 22  0  0
 7 77      0 111228044 1358716 70596348    0    0 155232 75420 58721 694159  2  3 72 23  0  0
 2  1      0 111229252 1358716 70597068    0    0 216032 98808 65788 871702  3  3 57 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 96      0 111228996 1358716 70597780    0    0 201680 94120 64763 871142  3  3 59 35  0  0
 2 37      0 111228496 1358716 70598500    0    0 201968 93084 69409 1010665  3  4 62 31  0  0
 0 35      0 111227324 1358716 70599232    0    0 194912 90968 63256 860491  3  3 62 32  0  0
 5 207      0 111226604 1358716 70599776    0    0 160672 71992 61240 813184  2  3 67 28  0  0
 1 68      0 111227228 1358716 70600564    0    0 213296 100112 66879 940764  3  4 58 36  0  0
 7 29      0 111230336 1358716 70601304    0    0 209792 96580 65895 883597  3  4 56 38  0  0
 5 19      0 111227512 1358716 70602068    0    0 209232 100300 67848 927559  3  4 58 36  0  0
 2 42      0 111228496 1358716 70602744    0    0 187120 89024 65520 926036  3  3 61 33  0  0
