procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 116855620 1358696 67063940    0    0 44592 26668 6151 24023  0  0 99  1  0  0
 0  1      0 116855156 1358696 67064100    0    0 45792 25756 6556 24208  0  0 99  1  0  0
 0  1      0 116854216 1358696 67064264    0    0 45600 25440 6196 24052  0  0 99  1  0  0
 0  1      0 116858148 1358696 67064432    0    0 46112 22340 6202 23082  0  0 99  1  0  0
 0  1      0 116858160 1358696 67064592    0    0 45680 24816 6286 24365  0  0 99  1  0  0
 0  1      0 116857680 1358696 67064752    0    0 44688 25432 6355 24098  0  0 99  1  0  0
 0  1      0 116857004 1358696 67064908    0    0 45264 26800 6219 24002  0  0 99  1  0  0
 0  2      0 116856768 1358696 67065068    0    0 45616 25296 6289 23766  0  0 99  1  0  0
 1  1      0 116859712 1358696 67065248    0    0 46144 20836 6074 23345  0  0 99  1  0  0
 1  0      0 116859796 1358696 67065396    0    0 44656 25560 6361 24187  0  0 99  1  0  0
 0  1      0 116858536 1358696 67065560    0    0 44624 25516 6186 23708  0  0 99  1  0  0
 0  1      0 116858036 1358696 67065728    0    0 45504 25936 6347 23836  0  0 99  1  0  0
 0  1      0 116858060 1358696 67065880    0    0 45376 20992 6003 22849  0  0 99  1  0  0
 1  0      0 116857236 1358696 67066048    0    0 45264 24944 6350 24423  0  0 99  1  0  0
 1  0      0 116857852 1358696 67066212    0    0 44800 23968 6032 23165  0  0 99  1  0  0
 0  1      0 116858200 1358696 67066372    0    0 45504 20652 5903 22193  0  0 99  1  0  0
 1  0      0 116856584 1358696 67066544    0    0 46240 23084 6386 24326  0  0 99  1  0  0
 0  1      0 116856564 1358696 67066708    0    0 46064 24896 6500 24727  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 116855828 1358696 67066880    0    0 45824 26580 6358 24411  0  0 99  1  0  0
 1  0      0 116856672 1358696 67067044    0    0 44880 25464 6274 23720  0  0 99  1  0  0
 0  1      0 116856456 1358696 67067204    0    0 45408 20368 5939 22377  0  0 99  1  0  0
 0  1      0 116857452 1358696 67067364    0    0 44928 25816 6574 23873  0  0 99  1  0  0
 1  0      0 116855996 1358696 67067528    0    0 44320 25348 6115 23445  0  0 99  1  0  0
 0  1      0 116856064 1358696 67067696    0    0 45136 26400 6316 24211  0  0 99  1  0  0
 0  1      0 116855824 1358696 67067860    0    0 46256 20236 6112 22809  0  0 99  1  0  0
 0  1      0 116855228 1358696 67068020    0    0 45952 25744 6482 24312  0  0 99  1  0  0
 0  1      0 116850948 1358696 67068180    0    0 43440 53924 7479 31906  0  0 99  1  0  0
 0  1      0 116850260 1358696 67068344    0    0 45920 20396 6186 22746  0  0 99  1  0  0
 1  0      0 116853132 1358696 67068500    0    0 42416 55516 7484 31546  0  0 99  1  0  0
 1  0      0 116855600 1358696 67068668    0    0 45328 25840 6531 24287  0  0 99  1  0  0
 1  0      0 116854876 1358696 67068828    0    0 45552 19640 6027 22390  0  0 99  1  0  0
 1  0      0 116855264 1358696 67068992    0    0 45248 26144 6390 24152  0  0 99  1  0  0
 0  1      0 116854008 1358696 67069152    0    0 45168 26388 6316 24056  0  0 99  1  0  0
 1  0      0 116855016 1358696 67069324    0    0 45344 25284 6356 24063  0  0 99  1  0  0
 1  0      0 116854548 1358696 67069480    0    0 45392 19992 6095 22470  0  0 99  1  0  0
 0  1      0 116854080 1358696 67069640    0    0 45344 26128 6239 23671  0  0 99  1  0  0
 0  1      0 116854200 1358696 67069796    0    0 44384 25768 6238 23720  0  0 99  1  0  0
 0  2      0 116853504 1358696 67069972    0    0 44736 25808 6299 24052  0  0 99  1  0  0
 1  0      0 116852752 1358696 67070120    0    0 45712 20040 6175 22941  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 116852500 1358696 67070296    0    0 45344 25064 6246 24181  0  0 99  1  0  0
 0  0      0 116855356 1358696 67070456    0    0 45440 26688 6425 24084  0  0 99  1  0  0
 2  0      0 116854096 1358696 67070636    0    0 46000 20340 6149 22988  0  0 99  1  0  0
 0  1      0 116853896 1358696 67070760    0    0 45168 25228 6273 23725  0  0 99  1  0  0
 0  1      0 116854152 1358696 67070952    0    0 45616 26960 6328 24518  0  0 99  1  0  0
 0  1      0 116853696 1358696 67071120    0    0 45456 26564 6455 24073  0  0 99  1  0  0
 0  1      0 116853456 1358696 67071276    0    0 44960 21104 6094 22724  0  0 99  1  0  0
 0  1      0 116853456 1358696 67071440    0    0 43712 26364 6218 23459  0  0 99  1  0  0
 1  0      0 116853256 1358696 67071588    0    0 44592 25652 6194 23678  0  0 99  1  0  0
 1  2      0 116853356 1358696 67071744    0    0 45504 25440 6340 23915  0  0 99  1  0  0
 1  0      0 116852860 1358696 67071916    0    0 46336 19952 6275 23038  0  0 99  1  0  0
 1  0      0 116853204 1358696 67072088    0    0 44960 26676 6376 24293  0  0 99  1  0  0
 0  1      0 116853268 1358696 67072240    0    0 44768 25876 6213 23643  0  0 99  1  0  0
 0  1      0 116853104 1358696 67072408    0    0 45088 25792 6386 23919  0  0 99  1  0  0
 1  0      0 116856236 1358696 67072564    0    0 44944 19736 6176 22632  0  0 99  1  0  0
 0  1      0 116854976 1358696 67072724    0    0 41840 55824 7424 31677  0  0 99  1  0  0
 0  1      0 116855564 1358696 67072880    0    0 43952 19872 5919 21850  0  0 99  1  0  0
 0  1      0 116854808 1358696 67073036    0    0 43696 24692 6240 23708  0  0 99  1  0  0
 0  1      0 116854864 1358696 67073192    0    0 43712 26368 6303 23654  0  0 99  1  0  0
 1  0      0 116855144 1358696 67073348    0    0 44192 19924 5928 22007  0  0 99  1  0  0
 1  0      0 116855152 1358696 67073568    0    0 43840 25324 6275 23618  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 116855164 1358696 67073740    0    0 44144 25972 6215 23566  0  0 99  1  0  0
 0  1      0 116855164 1358696 67073888    0    0 44352 20064 6024 22252  0  0 99  1  0  0
 1  0      0 116854660 1358696 67074060    0    0 43648 27700 6271 23941  0  0 99  1  0  0
 0  1      0 116846844 1358696 67074224    0    0 44688 25612 6202 23734  0  0 99  1  0  0
 0  1      0 116846592 1358696 67074392    0    0 43712 19328 5844 21701  0  0 99  1  0  0
 1  0      0 116846844 1358696 67074524    0    0 43872 26876 6219 23945  0  0 99  1  0  0
 1  0      0 116846340 1358696 67074692    0    0 44528 26220 6201 23680  0  0 99  1  0  0
 0  1      0 116846092 1358696 67074860    0    0 44896 19852 5902 22176  0  0 99  1  0  0
 0  1      0 116845088 1358696 67074960    0    0 41296 54852 7299 31054  0  0 99  1  0  0
 1  0      0 116845100 1358696 67075164    0    0 44048 20088 5933 22146  0  0 99  1  0  0
 1  0      0 116845112 1358696 67075288    0    0 43552 25204 6213 23393  0  0 99  1  0  0
 1  1      0 116845364 1358696 67075484    0    0 43712 26272 6110 23336  0  0 99  1  0  0
 2  0      0 116845380 1358696 67075652    0    0 43808 20128 5863 22060  0  0 99  1  0  0
 1  1      0 116845648 1358696 67075808    0    0 43696 25248 6224 23546  0  0 99  1  0  0
 1  1      0 116845396 1358696 67075964    0    0 44560 20624 6008 22478  0  0 99  1  0  0
 1  1      0 116845144 1358696 67076132    0    0 44480 25400 6182 23696  0  0 99  1  0  0
 2  0      0 116845404 1358696 67076280    0    0 44912 24852 6138 23828  0  0 99  1  0  0
 2  0      0 116845340 1358696 67076448    0    0 43824 25608 6273 23511  0  0 99  1  0  0
 2  0      0 116844968 1358696 67076608    0    0 44832 20052 6058 22423  0  0 99  1  0  0
 1  1      0 116845176 1358696 67076772    0    0 44160 25076 6114 23606  0  0 99  1  0  0
 1  0      0 116845336 1358696 67076928    0    0 43920 26376 6152 23599  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 116846104 1358696 67077092    0    0 45216 20216 6315 22708  0  0 99  1  0  0
 1  0      0 116846596 1358696 67077248    0    0 42848 25280 5908 22731  0  0 99  1  0  0
 0  1      0 116845596 1358696 67077412    0    0 43472 26404 6178 23451  0  0 99  1  0  0
 1  0      0 116845888 1358696 67077572    0    0 45024 20280 6006 22505  0  0 99  1  0  0
 0  1      0 116845616 1358696 67077724    0    0 43664 25236 6296 23436  0  0 99  1  0  0
 0  1      0 116845328 1358696 67077872    0    0 41376 47432 6961 28469  0  0 99  1  0  0
 0  1      0 116845284 1358696 67078032    0    0 43472 24448 6052 22812  0  0 99  1  0  0
 1  0      0 116845712 1358696 67078176    0    0 43568 26496 6187 23590  0  0 99  1  0  0
 0  1      0 116846004 1358696 67078352    0    0 44832 19088 6011 22217  0  0 99  1  0  0
 0  1      0 116846044 1358696 67078516    0    0 44368 24840 6133 23378  0  0 99  1  0  0
 0  1      0 116846136 1358696 67078676    0    0 44512 25072 6233 23579  0  0 99  1  0  0
 2  0      0 116845992 1358696 67078836    0    0 43424 20360 5893 21933  0  0 99  1  0  0
 1  1      0 116845748 1358696 67078988    0    0 42224 25136 6303 23146  0  0 99  1  0  0
 0  1      0 116847580 1358696 67079136    0    0 43632 25420 6049 23480  0  0 99  1  0  0
 0  1      0 116847076 1358696 67079292    0    0 43856 20776 5975 21908  0  0 99  1  0  0
 0  1      0 116848108 1358696 67079448    0    0 42240 24528 5993 22778  0  0 99  1  0  0
 1  0      0 116847464 1358696 67079608    0    0 43840 25276 6187 23463  0  0 99  1  0  0
 1  0      0 116848144 1358696 67079764    0    0 43520 22328 5943 22173  0  0 99  1  0  0
 0  1      0 116847716 1358696 67079916    0    0 44944 25292 6366 23756  0  0 99  1  0  0
 1  1      0 116848300 1358696 67080084    0    0 45328 26152 6238 24077  0  0 99  1  0  0
 1  1      0 116848048 1358696 67080240    0    0 45312 21268 6262 22800  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 116848376 1358696 67080412    0    0 44880 24196 6168 23432  0  0 99  1  0  0
 1  1      0 116848268 1358696 67080568    0    0 44880 25420 6335 23963  0  0 99  1  0  0
 1  1      0 116848964 1358696 67080748    0    0 45904 25480 6335 24079  0  0 99  1  0  0
 1  1      0 116848712 1358696 67080920    0    0 45456 25504 6451 24246  0  0 99  1  0  0
 1  1      0 116848968 1358696 67081080    0    0 45760 21308 6028 22895  0  0 99  1  0  0
 2  0      0 116848612 1358696 67081232    0    0 45008 25104 6235 23526  0  0 99  1  0  0
 0  1      0 116848640 1358696 67081404    0    0 44592 25824 6230 23554  0  0 99  1  0  0
 1  1      0 116849096 1358696 67081560    0    0 44960 26540 6414 24137  0  0 99  1  0  0
 0  1      0 116849476 1358696 67081724    0    0 45600 19628 5991 22850  0  0 99  1  0  0
 0  1      0 116849244 1358696 67081864    0    0 45296 25644 6366 23963  0  0 99  1  0  0
 0  1      0 116849480 1358696 67082052    0    0 44656 26964 6188 24015  0  0 99  1  0  0
 0  1      0 116848056 1358696 67082208    0    0 45040 26176 6614 24247  0  0 99  1  0  0
 0  1      0 116848288 1358696 67082376    0    0 45584 20320 6032 22683  0  0 99  1  0  0
 1  0      0 116847668 1358696 67082540    0    0 44944 25304 6258 23871  0  0 99  1  0  0
 0  1      0 116847448 1358696 67082712    0    0 45856 25992 6284 24328  0  0 99  1  0  0
 0  1      0 116847228 1358696 67082864    0    0 45184 25792 6469 24088  0  0 99  1  0  0
 1  0      0 116847152 1358696 67083012    0    0 42624 44100 6956 28861  0  0 99  1  0  0
 0  1      0 116846616 1358696 67083172    0    0 43200 26036 6207 23112  0  0 99  1  0  0
 0  1      0 116846940 1358696 67083392    0    0 44160 19276 5751 22031  0  0 99  1  0  0
 1  0      0 116847376 1358696 67083560    0    0 43776 25156 6180 23818  0  0 99  1  0  0
 1  0      0 116847380 1358696 67083712    0    0 43760 25444 6234 23275  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 116846876 1358696 67083880    0    0 44208 19592 5797 21957  0  0 99  1  0  0
 0  1      0 116846176 1358696 67084040    0    0 42816 24372 5970 22737  0  0 99  1  0  0
 0  1      0 116846380 1358696 67084196    0    0 43200 20820 5928 22244  0  0 99  1  0  0
 0  1      0 116846132 1358696 67084348    0    0 43760 24516 6108 23148  0  0 99  1  0  0
 0  1      0 116846132 1358696 67084500    0    0 43264 25812 5995 23050  0  0 99  1  0  0
 1  1      0 116845924 1358696 67084656    0    0 43968 19784 5826 21882  0  0 99  1  0  0
 0  1      0 116845456 1358696 67084804    0    0 42848 26172 6154 23160  0  0 99  1  0  0
 1  0      0 116845468 1358696 67084956    0    0 43264 20152 5799 21800  0  0 99  1  0  0
 0  1      0 116845724 1358696 67085124    0    0 42784 25756 5966 23239  0  0 99  1  0  0
 0  1      0 116845520 1358696 67085276    0    0 43872 20468 5967 21991  0  0 99  1  0  0
 1  0      0 116845568 1358696 67085436    0    0 43504 24680 6080 23388  0  0 99  1  0  0
 0  1      0 116845580 1358696 67085584    0    0 42960 25328 6090 23243  0  0 99  1  0  0
 0  1      0 116845840 1358696 67085756    0    0 44160 17932 5776 21921  0  0 99  1  0  0
 0  1      0 116845600 1358696 67085916    0    0 44128 23788 6070 23251  0  0 99  1  0  0
 2  0      0 116845716 1358696 67086076    0    0 43680 20652 5984 22254  0  0 99  1  0  0
 1  0      0 116845724 1358696 67086232    0    0 43296 23992 6094 23177  0  0 99  1  0  0
 0  1      0 116845476 1358696 67086388    0    0 43872 26112 6148 23447  0  0 99  1  0  0
 0  1      0 116845452 1358696 67086540    0    0 43920 22348 5989 22523  0  0 99  1  0  0
 1  0      0 116841980 1358696 67086708    0    0 43184 24580 6188 23409  0  0 99  1  0  0
 1  0      0 116841368 1358696 67086864    0    0 43744 26000 6187 23201  0  0 99  1  0  0
 0  1      0 116841396 1358696 67087028    0    0 43504 20144 5728 21903  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 116840896 1358696 67087124    0    0 41728 47852 7054 29395  0  0 99  1  0  0
 0  1      0 116841192 1358696 67087348    0    0 43440 25680 6222 23535  0  0 99  1  0  0
 0  1      0 116841224 1358696 67087504    0    0 42992 24728 6059 22973  0  0 99  1  0  0
 0  1      0 116841072 1358696 67087668    0    0 44064 21576 5905 22271  0  0 99  1  0  0
 0  1      0 116841028 1358696 67087816    0    0 41056 48044 6938 29209  0  0 99  1  0  0
 1  0      0 116843572 1358696 67087948    0    0 43456 24864 6157 23333  0  0 99  1  0  0
 0  1      0 116843340 1358696 67088116    0    0 43584 25080 6126 23335  0  0 99  1  0  0
 1  0      0 116843256 1358696 67088292    0    0 44320 19508 5908 22096  0  0 99  1  0  0
 1  0      0 116843252 1358696 67088428    0    0 43056 25096 6206 23045  0  0 99  1  0  0
 0  1      0 116843412 1358696 67088604    0    0 43152 25608 6156 23281  0  0 99  1  0  0
 1  1      0 116843580 1358696 67088760    0    0 43968 20356 5994 22158  0  0 99  1  0  0
 0  1      0 116844064 1358696 67088924    0    0 43328 24964 6044 23234  0  0 99  1  0  0
 0  1      0 116843812 1358696 67089056    0    0 44288 19984 5960 22390  0  0 99  1  0  0
 0  1      0 116843856 1358696 67089240    0    0 44032 25932 6215 23612  0  0 99  1  0  0
 0  1      0 116843860 1358696 67089380    0    0 43424 24576 6126 23087  0  0 99  1  0  0
 0  1      0 116843736 1358696 67089552    0    0 43888 22068 5934 22538  0  0 99  1  0  0
 0  1      0 116843988 1358696 67089700    0    0 43328 25484 6162 23319  0  0 99  1  0  0
 1  2      0 116843408 1358696 67089856    0    0 42960 24868 6000 22902  0  0 99  1  0  0
 0  1      0 116843864 1358696 67090020    0    0 44496 19036 5958 22119  0  0 99  1  0  0
 0  1      0 116843360 1358696 67090168    0    0 42416 26996 6071 23300  0  0 99  1  0  0
 1  0      0 116843976 1358696 67090336    0    0 43712 18924 5728 21692  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 116843780 1358696 67090452    0    0 42192 26404 6168 23453  0  0 99  1  0  0
 1  0      0 116843780 1358696 67090616    0    0 42960 19696 5634 21548  0  0 99  1  0  0
 1  0      0 116843252 1358696 67090812    0    0 43616 24604 6107 23142  0  0 99  1  0  0
 0  1      0 116843252 1358696 67090956    0    0 42992 26728 6067 23380  0  0 99  1  0  0
 1  0      0 116843000 1358696 67091120    0    0 44304 20068 6029 22465  0  0 99  1  0  0
 0  1      0 116842748 1358696 67091268    0    0 42896 26812 6092 23549  0  0 99  1  0  0
 1  0      0 116842548 1358696 67091428    0    0 43328 19772 5842 21698  0  0 99  1  0  0
 0  1      0 116842644 1358696 67091572    0    0 43280 25880 6079 23259  0  0 99  1  0  0
 1  0      0 116842156 1358696 67091712    0    0 43568 25296 6333 23488  0  0 99  1  0  0
 0  1      0 116842296 1358696 67091908    0    0 43744 18612 5746 21764  0  0 99  1  0  0
 0  1      0 116842044 1358696 67092060    0    0 43120 25316 6177 23225  0  0 99  1  0  0
 0  1      0 116842020 1358696 67092224    0    0 44592 21000 5932 22537  0  0 99  1  0  0
 1  0      0 116841984 1358696 67092348    0    0 43376 25448 6224 23488  0  0 99  1  0  0
 1  0      0 116841936 1358696 67092524    0    0 44016 25676 6055 23331  0  0 99  1  0  0
 0  1      0 116842020 1358696 67092756    0    0 43440 19808 5992 21985  0  0 99  1  0  0
 0  1      0 116841800 1358696 67092912    0    0 43456 26384 6135 23728  0  0 99  1  0  0
 0  1      0 116842264 1358696 67093064    0    0 42960 21020 5984 21975  0  0 99  1  0  0
 1  0      0 116842284 1358696 67093224    0    0 43168 25000 5952 23286  0  0 99  1  0  0
 0  1      0 116842036 1358696 67093376    0    0 43568 20428 5934 21986  0  0 99  1  0  0
 0  1      0 116841784 1358696 67093540    0    0 42816 24488 5883 22615  0  0 99  1  0  0
 0  1      0 116841820 1358696 67093700    0    0 43296 25740 6237 23305  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 116841316 1358696 67093840    0    0 44512 20508 5818 22301  0  0 99  1  0  0
 1  0      0 116841688 1358696 67093996    0    0 43376 25280 6129 23601  0  0 99  1  0  0
 1  1      0 116840432 1358696 67094192    0    0 44384 24924 6002 22959  0  0 99  1  0  0
 0  1      0 116840588 1358696 67094360    0    0 44784 21520 6218 23166  0  0 99  1  0  0
 0  1      0 116840364 1358696 67094516    0    0 43888 26684 6116 23726  0  0 99  1  0  0
 0  1      0 116840584 1358696 67094676    0    0 44304 19792 6053 22271  0  0 99  1  0  0
 0  1      0 116840532 1358696 67094828    0    0 43760 25668 6052 23510  0  0 99  1  0  0
 0  1      0 116840212 1358696 67094996    0    0 44544 26528 6393 24104  0  0 99  1  0  0
 0  1      0 116840392 1358696 67095120    0    0 44816 19588 5864 22200  0  0 99  1  0  0
 0  1      0 116840884 1358696 67095312    0    0 43456 26604 6222 23470  0  0 99  1  0  0
 0  1      0 116840812 1358696 67095476    0    0 44352 25672 6121 23480  0  0 99  1  0  0
 1  0      0 116840808 1358696 67095636    0    0 44560 20160 6015 22430  0  0 99  1  0  0
 1  0      0 116841168 1358696 67095768    0    0 44192 26564 6219 23628  0  0 99  1  0  0
 0  1      0 116841468 1358696 67095948    0    0 43728 26372 6181 23399  0  0 99  1  0  0
 0  1      0 116841216 1358696 67096108    0    0 43856 20908 5910 22090  0  0 99  1  0  0
 0  1      0 116839208 1358696 67096268    0    0 44448 24700 6327 23924  0  0 99  1  0  0
 1  1      0 116840144 1358696 67096420    0    0 44032 26344 6120 23636  0  0 99  1  0  0
 1  0      0 116840176 1358696 67096584    0    0 44608 20508 6000 22479  0  0 99  1  0  0
 1  0      0 116840176 1358696 67096740    0    0 43904 25992 6125 23977  0  0 99  1  0  0
 0  2      0 116839928 1358696 67096904    0    0 44512 24632 6316 23536  0  0 99  1  0  0
 0  1      0 116839960 1358696 67097080    0    0 43984 21768 5930 22588  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 116839712 1358696 67097236    0    0 41936 49216 7064 29738  0  0 99  1  0  0
 0  0      0 116842584 1358696 67097388    0    0 43984 25756 6410 23489  0  0 99  1  0  0
 1  0      0 116841828 1358696 67097544    0    0 44112 25104 6254 23843  0  0 99  1  0  0
 1  0      0 116841692 1358696 67097704    0    0 44432 20184 5945 22163  0  0 99  1  0  0
 0  1      0 116834948 1358696 67097856    0    0 43216 26876 6156 23476  0  0 99  1  0  0
 0  1      0 116836400 1358696 67098008    0    0 42320 47548 7188 29392  0  0 99  1  0  0
 2  0      0 116836652 1358696 67098160    0    0 43696 24156 6120 23573  0  0 99  1  0  0
 1  0      0 116837284 1358696 67098332    0    0 43872 25816 6116 23167  0  0 99  1  0  0
 2  0      0 116838584 1358696 67098448    0    0 44416 20652 6019 22328  0  0 99  1  0  0
 1  0      0 116839208 1358696 67098644    0    0 43104 25328 6219 23228  0  0 99  1  0  0
 0  1      0 116839952 1358696 67098808    0    0 44864 21004 6116 22842  0  0 99  1  0  0
 0  1      0 116839952 1358696 67098960    0    0 44192 24588 6218 23347  0  0 99  1  0  0
 0  2      0 116840612 1358696 67099032    0    0 43072 38032 6543 25965  0  0 99  1  0  0
 1  0      0 116840932 1358696 67099272    0    0 42576 34744 6634 26484  0  0 99  1  0  0
 0  1      0 116841416 1358696 67099436    0    0 43872 25808 6329 23876  0  0 99  1  0  0
 1  0      0 116841180 1358696 67099560    0    0 44704 19608 5993 22266  0  0 99  1  0  0
 1  0      0 116840676 1358696 67099752    0    0 42800 26416 6013 23468  0  0 99  1  0  0
 1  0      0 116840436 1358696 67099896    0    0 43728 19608 5887 21820  0  0 99  1  0  0
 0  1      0 116840560 1358696 67100060    0    0 43808 26352 6270 23997  0  0 99  1  0  0
 2  1      0 116840056 1358696 67100220    0    0 43584 23148 5972 22272  0  0 99  1  0  0
 1  0      0 116840056 1358696 67100392    0    0 43520 21488 5981 22696  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 116839976 1358696 67100520    0    0 43728 26244 6155 23501  0  0 99  1  0  0
 1  0      0 116839720 1358696 67100712    0    0 44496 19488 5981 22342  0  0 99  1  0  0
 0  1      0 116838716 1358696 67100804    0    0 42832 25716 6028 23228  0  0 99  1  0  0
 0  1      0 116838240 1358696 67101004    0    0 43984 20504 5845 22060  0  0 99  1  0  0
 1  0      0 116838624 1358696 67101188    0    0 43088 25708 6115 23179  0  0 99  1  0  0
 0  2      0 116838180 1358696 67101336    0    0 42800 24980 6100 23153  0  0 99  1  0  0
 1  0      0 116838352 1358696 67101496    0    0 42784 20776 5907 21782  0  0 99  1  0  0
 1  1      0 116838756 1358696 67101644    0    0 42848 37520 6464 25835  0  0 99  1  0  0
 1  1      0 116841772 1358696 67101808    0    0 41072 36088 6560 25840  0  0 99  1  0  0
 0  1      0 116841268 1358696 67101972    0    0 43360 19604 5864 21932  0  0 99  1  0  0
 1  1      0 116831284 1358696 67102120    0    0 43744 25636 12438 26318  0  1 98  1  0  0
 0  1      0 116817376 1358696 67102300    0    0 45056 26280 13462 26499  0  1 98  1  0  0
 0  1      0 116819904 1358696 67102524    0    0 44320 19732 5882 22235  0  0 99  1  0  0
 1  0      0 116819900 1358696 67102688    0    0 43072 25764 6250 23369  0  0 99  1  0  0
 1  1      0 116820716 1358696 67102844    0    0 44032 25272 6082 23040  0  0 99  1  0  0
 0  1      0 116820468 1358696 67102992    0    0 43856 20132 5892 22535  0  0 99  1  0  0
 1  0      0 116822232 1358696 67103156    0    0 42224 25328 5982 22961  0  0 99  1  0  0
 0  1      0 116822024 1358696 67103308    0    0 44768 19640 5882 22470  0  0 99  1  0  0
 0  1      0 116822984 1358696 67103456    0    0 42992 26520 6123 23814  0  0 99  1  0  0
 0  1      0 116822992 1358696 67103572    0    0 43136 20732 5802 21916  0  0 99  1  0  0
 1  0      0 116823248 1358696 67103792    0    0 43536 25364 6114 23513  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 116823180 1358696 67103960    0    0 43392 26312 6167 23609  0  0 99  1  0  0
 1  0      0 116823564 1358696 67104104    0    0 43280 19884 5968 21854  0  0 99  1  0  0
 0  1      0 116823768 1358696 67104252    0    0 43040 26100 5922 23491  0  0 99  1  0  0
 0  1      0 116824056 1358696 67104420    0    0 43792 20888 5863 22142  0  0 99  1  0  0
 0  1      0 116824080 1358696 67104572    0    0 44480 23632 6252 23316  0  0 99  1  0  0
 0  1      0 116827704 1358696 67104728    0    0 44352 26900 6140 23922  0  0 99  1  0  0
 0  1      0 116827712 1358696 67104900    0    0 43456 20116 5917 22189  0  0 99  1  0  0
 0  1      0 116827040 1358696 67105056    0    0 42704 25928 6053 23448  0  0 99  1  0  0
 0  1      0 116826640 1358696 67105204    0    0 43888 20544 6100 22121  0  0 99  1  0  0
 1  0      0 116826872 1358696 67105280    0    0 43152 25048 5925 23162  0  0 99  1  0  0
 0  1      0 116826120 1358696 67105512    0    0 44416 26856 6161 23917  0  0 99  1  0  0
 1  0      0 116825644 1358696 67105612    0    0 44336 19888 5819 22135  0  0 99  1  0  0
 1  0      0 116823380 1358696 67105832    0    0 43104 24996 6287 23593  0  0 99  1  0  0
 0  2      0 116825580 1358696 67106008    0    0 44288 23108 5920 22365  0  0 99  1  0  0
 0  1      0 116825580 1358696 67106064    0    0 41008 48892 7169 29794  0  0 99  1  0  0
 2  0      0 116825328 1358696 67106320    0    0 44416 20528 5728 21957  0  0 99  1  0  0
 1  1      0 116825636 1358696 67106468    0    0 44016 23864 6331 23794  0  0 99  1  0  0
 0  1      0 116825384 1358696 67106628    0    0 43328 25076 5974 23347  0  0 99  1  0  0
 0  1      0 116824880 1358696 67106780    0    0 43584 19980 5921 21927  0  0 99  1  0  0
 1  0      0 116824640 1358696 67106964    0    0 43328 26400 6057 23728  0  0 99  1  0  0
 1  1      0 116824416 1358696 67107052    0    0 43616 20224 5995 22063  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 116824164 1358696 67107280    0    0 43056 26952 6127 23420  0  0 99  1  0  0
 0  1      0 116824288 1358696 67107440    0    0 42432 24424 6054 22890  0  0 99  1  0  0
 1  0      0 116824536 1358696 67107564    0    0 43568 20044 5856 21867  0  0 99  1  0  0
 0  1      0 116824284 1358696 67107752    0    0 42672 26300 6187 23492  0  0 99  1  0  0
 2  0      0 116824284 1358696 67107908    0    0 44272 19312 5772 21971  0  0 99  1  0  0
