procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 473      0 39368348 1357316 116543624    0    0     0 90196 81248 872295 16 11  1 72  0  0
 4 475      0 39370028 1357316 116547684    0    0     0 95204 87933 855605 12 13  2 73  0  0
 0 455      0 39358728 1357316 116551180    0    0     0 90216 74108 842094 10  9  0 81  0  0
43 387      0 39349840 1357316 116554220    0    0     0 96544 76041 824235  9 10  3 78  0  0
 2 488      0 39343960 1357316 116557700    0    0     0 90840 74664 835212 10  9  0 80  0  0
 0 58      0 39335888 1357316 116561076    0    0     0 125404 85538 783772 10 12  7 71  0  0
18 288      0 39331288 1357316 116565028    0    0     0 167608 78835 742096 12  8 24 56  0  0
 0 446      0 39307432 1357316 116572552    0    0     0 167756 93932 763187 23 13 20 45  0  0
66  3      0 39316548 1357316 116575628    0    0     0 135820 72691 772507  8  9 16 67  0  0
179  2      0 39296096 1357316 116583984    0    0     0 226532 94285 717676 25 11 33 31  0  0
13 456      0 39284804 1357316 116590624    0    0     0 140196 95666 824128 21 13  7 59  0  0
91 403      0 39290028 1357316 116593816    0    0     0 86192 73087 864310 10  9  1 80  0  0
 2 461      0 39276244 1357316 116601272    0    0     0 145356 89128 782834 21 13 15 51  0  0
21 347      0 39280808 1357316 116605568    0    0     0 89408 80637 846096 13 10  2 76  0  0
 0 439      0 39278580 1357316 116608636    0    0     0 91520 77695 840115  9 10  0 80  0  0
21 498      0 39277120 1357316 116611460    0    0     0 85824 73688 840479  8  9  1 81  0  0
 2 512      0 39271404 1357316 116615112    0    0     0 90504 75546 856240 11 11  1 78  0  0
 0  1      0 39267132 1357316 116618628    0    0     0 108992 74513 800136  9  9  9 73  0  0
 0 512      0 39250244 1357316 116625808    0    0     0 175292 95675 778600 22 12 19 47  0  0
51 448      0 39252432 1357316 116628340    0    0     0 94524 76002 841187 10 10  1 80  0  0
 7 432      0 39242512 1357316 116632676    0    0     0 93380 88828 819017 12 13  2 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 430      0 39237056 1357316 116638348    0    0     0 87504 85040 863037 16 11  1 72  0  0
 4 478      0 39234028 1357316 116641508    0    0     0 91096 72772 837896  9  9  2 81  0  0
 0 510      0 39231092 1357316 116644952    0    0     0 90256 71628 854993 10  9  0 81  0  0
19 395      0 39223504 1357316 116648208    0    0     0 118308 77801 787520 10 10 10 71  0  0
27 366      0 39220412 1357316 116651132    0    0     0 92008 71056 837574  8  9  0 83  0  0
 9 475      0 39214620 1357316 116655264    0    0     0 135212 84148 784097 13 11 14 63  0  0
 1  1      0 39210820 1357316 116658672    0    0     0 119560 76306 789332 10  8 12 69  0  0
37 282      0 39195008 1357316 116668220    0    0     0 182624 105468 781167 29 14 19 39  0  0
 7 406      0 39194744 1357316 116671580    0    0     0 100164 79654 831974 11  9  1 79  0  0
 1 471      0 39188940 1357316 116676072    0    0     0 96316 88709 839974 13 13  1 73  0  0
 0 491      0 39187488 1357316 116680312    0    0     0 87992 78457 850582 12 10  1 77  0  0
35 450      0 39180844 1357316 116683324    0    0     0 89988 71996 850352  9  9  1 81  0  0
 1 478      0 39176896 1357316 116687052    0    0     0 92824 76239 844788 11 10  0 79  0  0
 0 306      0 39160104 1357316 116694168    0    0     0 152408 88116 765192 21 12 20 46  0  0
 0  2      0 39148596 1357316 116698376    0    0     0 150152 73575 769467 11  9 21 59  0  0
 3 420      0 39134764 1357316 116707324    0    0     0 177672 96060 809084 28 12 17 44  0  0
 5 479      0 39132640 1357316 116709668    0    0     0 91800 70492 831381  7  9  1 83  0  0
 8 464      0 39128760 1357316 116711820    0    0     0 96904 71727 822331  6  9  3 82  0  0
26 388      0 39123084 1357316 116714532    0    0     0 91232 73745 836152  8  8  2 82  0  0
124 419      0 39120000 1357316 116717352    0    0     0 100296 72106 827823  8  8  2 82  0  0
103 222      0 39111468 1357316 116721024    0    0     0 133312 79741 798179 13 10 11 67  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 324      0 39103960 1357316 116725868    0    0     0 97060 80140 845261 13 10  2 75  0  0
44 405      0 39103572 1357316 116728504    0    0     0 88364 73996 843089  8  8  1 83  0  0
 0 347      0 39094908 1357316 116731904    0    0     0 103940 82769 818438 11 11  2 76  0  0
 6 458      0 39075760 1357316 116735776    0    0     0 125900 78560 788663 11  9 12 68  0  0
21 314      0 39075268 1357316 116738268    0    0     0 125760 81786 774293  7 11  8 74  0  0
 0 488      0 39087380 1357316 116741140    0    0     0 106292 75801 823419  8  9  1 82  0  0
 0 453      0 39051412 1357316 116748012    0    0     0 183872 86483 765379 20 11 25 44  0  0
 3 347      0 39036356 1357316 116751500    0    0     0 90964 74859 828971 11  9  2 79  0  0
 7 419      0 39044112 1357316 116755248    0    0     0 90556 74134 847102 11  9  1 79  0  0
 7 299      0 39009372 1357316 116763900    0    0     0 200864 105405 747085 27 15 26 32  0  0
 0 456      0 39015380 1357316 116767524    0    0     0 101852 79152 826377 11  9  1 79  0  0
16 390      0 39016444 1357316 116770156    0    0     0 93004 70154 821790  7  9  2 82  0  0
 1 458      0 39012744 1357316 116773712    0    0     0 89824 77346 829745 11 10  0 80  0  0
 7  0      0 39006164 1357316 116778244    0    0     0 158056 78994 765592 13 10 21 56  0  0
49  0      0 39016616 1357316 116781740    0    0     0 121240 76105 785588 11  8 12 68  0  0
24 423      0 38995760 1357316 116790184    0    0     0 182904 98919 762875 26 13 20 41  0  0
 4 466      0 39004448 1357316 116794248    0    0     0 103096 80252 817979 12 10  1 78  0  0
 4 407      0 38994636 1357316 116798416    0    0     0 121500 84122 796726 14 10  9 67  0  0
67 329      0 38999472 1357316 116802168    0    0     0 87124 76195 849084 11 10  0 79  0  0
18 464      0 38994508 1357316 116805612    0    0     0 96244 75097 837633  9  9  2 80  0  0
 0  1      0 38995588 1357316 116807956    0    0     0 91632 66467 844951  7  8  2 83  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 496      0 38994180 1357316 116810668    0    0     0 101768 75967 816656  7  9  2 82  0  0
31  2      0 38998544 1357316 116814052    0    0     0 148720 75416 755178 10  9 20 62  0  0
 0  2      0 38985196 1357316 116818016    0    0     0 121552 85874 806721 13 11  8 68  0  0
 0 400      0 38979696 1357316 116822980    0    0     0 138228 83028 813210 14 10  9 67  0  0
23 493      0 38967848 1357316 116829156    0    0     0 179240 83866 743040 19 10 31 40  0  0
81 436      0 38960848 1357316 116834528    0    0     0 163504 82903 772348 15 10 19 56  0  0
13 290      0 38943752 1357316 116840940    0    0     0 185892 88623 737190 23 10 28 38  0  0
130 210      0 38930548 1357316 116851652    0    0     0 186456 94596 774184 29 12 26 33  0  0
 0 440      0 38920544 1357316 116856052    0    0     0 113116 90289 784551 15 12  9 64  0  0
39 477      0 38923216 1357316 116860812    0    0     0 90860 79560 860305 12  9  1 77  0  0
 1 495      0 38925260 1357316 116863148    0    0     0 93160 73126 836736  8  8  0 83  0  0
131 392      0 38922416 1357316 116866284    0    0     0 102076 76981 807052  8 10  6 75  0  0
 5 368      0 38915844 1357316 116870064    0    0     0 92432 76830 854887 12 10  1 78  0  0
 0 397      0 38911820 1357316 116873876    0    0     0 99076 87639 819198 11 13  6 70  0  0
40 476      0 38907092 1357316 116876520    0    0     0 94196 72956 817287  7  9  0 83  0  0
112 212      0 38895064 1357316 116881004    0    0     0 164124 78325 732349 13  9 25 53  0  0
214 193      0 38882928 1357316 116886204    0    0     0 186508 81486 718884 17  9 28 46  0  0
 5 512      0 38880544 1357316 116891728    0    0     0 99648 97211 840798 15 15  3 67  0  0
240 114      0 38881832 1357316 116893496    0    0     0 101576 77564 799367  6 11  4 80  0  0
70 246      0 38875272 1357316 116897672    0    0     0 107540 83012 834066 12 11  4 73  0  0
 4 509      0 38871092 1357316 116901100    0    0     0 93076 77847 837918 10  9  0 80  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
304 21      0 38849272 1357316 116909536    0    0     0 193640 108667 756143 27 16 29 28  0  0
 2 403      0 38846536 1357316 116912648    0    0     0 93232 76875 818134  8 10  0 81  0  0
 1  0      0 38838744 1357316 116915788    0    0     0 93404 73377 829703  9  9  3 79  0  0
95  0      0 38826568 1357316 116920656    0    0     0 253860 111175 613330 14 20 51 14  0  0
161  0      0 38768220 1357316 116932392    0    0     0 202468 114834 786450 36 15 26 24  0  0
 3 512      0 38757060 1357316 116936804    0    0     0 111692 119882 827133 15 23  4 58  0  0
 2 470      0 38763024 1357316 116940792    0    0     0 89224 77025 850710 13 10  1 77  0  0
12 242      0 38762960 1357316 116944224    0    0     0 119572 76904 781497 10  8  5 77  0  0
 1 501      0 38767864 1357316 116946736    0    0     0 96464 75211 808851  7 10  2 81  0  0
 1 104      0 38764200 1357316 116950328    0    0     0 118116 109298 824138 11 22  5 61  0  0
28 424      0 38730232 1357316 116958052    0    0     0 219092 109338 717174 25 19 31 25  0  0
 1 461      0 38733856 1357316 116963992    0    0     0 93052 87997 835407 17 12  2 69  0  0
17 464      0 38742400 1357316 116967316    0    0     0 88292 71858 837273 10  9  0 81  0  0
 1 505      0 38737596 1357316 116970440    0    0     0 91452 73816 826965  9  9  3 79  0  0
17 488      0 38727624 1357316 116975656    0    0     0 152248 80039 766735 15 11 17 57  0  0
30 484      0 38725272 1357316 116981412    0    0     0 147072 86912 794446 17 11 12 61  0  0
 0 414      0 38722908 1357316 116983860    0    0     0 98420 86411 786966  8 12  2 78  0  0
 4  3      0 38724368 1357316 116986644    0    0     0 138184 68022 742343  8  7 18 66  0  0
170  1      0 38694772 1357316 116996552    0    0     0 251784 108228 704906 29 15 39 18  0  0
15 415      0 38691528 1357316 117003372    0    0     0 151552 93813 800257 22 13 13 52  0  0
 3 461      0 38693520 1357316 117007176    0    0     0 100092 83589 816974 12 12  4 72  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
232  0      0 38694520 1357316 117009884    0    0     0 110796 89222 799387  8 14  3 75  0  0
259 120      0 38685708 1357316 117017312    0    0     0 162628 94229 753907 23 12 22 44  0  0
 0 376      0 38695156 1357316 117020508    0    0     0 95556 79696 796190 10 10  3 78  0  0
35 484      0 38687868 1357316 117024300    0    0     0 87036 74714 802354 11 10  0 79  0  0
 4 495      0 38681392 1357316 117027828    0    0     0 91328 71928 821864 10 10  3 78  0  0
 9 401      0 38679752 1357316 117031636    0    0     0 92548 76088 807379 12 10  1 78  0  0
23 451      0 38667220 1357316 117036080    0    0     0 154292 81554 728877 16  9 21 53  0  0
 0 276      0 38666140 1357316 117040272    0    0     0 101120 80397 771021 10 11  6 73  0  0
10 382      0 38661064 1357316 117044784    0    0     0 109552 85608 783076 14 11  4 71  0  0
 0 301      0 38658812 1357316 117047872    0    0     0 127496 76251 766178 10  9  9 71  0  0
 3 490      0 38647380 1357316 117053664    0    0     0 110228 90066 808230 17 11  5 67  0  0
 3 436      0 38644216 1357316 117058452    0    0     0 90060 78547 823681 15 10  1 75  0  0
 0 347      0 38639660 1357316 117063232    0    0     0 84720 77520 855080 14 10  0 76  0  0
 0 409      0 38635068 1357316 117066008    0    0     0 88096 73834 812252  9 10  2 80  0  0
 0 514      0 38629760 1357316 117069684    0    0     0 85796 72118 836101  9 10  1 80  0  0
87 429      0 38624168 1357316 117073872    0    0     0 124616 79504 770319 11 10 12 66  0  0
 1  1      0 38617892 1357316 117076780    0    0     0 121776 75827 756814 10  9 14 67  0  0
26 451      0 38604488 1357316 117085688    0    0     0 134428 95849 813044 27 13 13 47  0  0
25 418      0 38606360 1357316 117088428    0    0     0 90796 72632 813537  8  9  1 82  0  0
13 473      0 38598920 1357316 117091520    0    0     0 87536 68563 824658  9  8  1 83  0  0
33 476      0 38591512 1357316 117099124    0    0     0 158800 87060 770487 23 11 25 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 501      0 38571116 1357316 117102492    0    0     0 87592 73039 840002  9  9  2 80  0  0
 1 441      0 38567268 1357316 117104984    0    0     0 91124 67769 821044  7  8  0 85  0  0
 0 330      0 38550548 1357316 117111280    0    0     0 187264 86225 728588 19 11 27 43  0  0
 3 468      0 38545280 1357316 117114492    0    0     0 91380 74832 813527  9  9  1 80  0  0
28 469      0 38541240 1357316 117117588    0    0     0 86712 74466 815258  9  8  0 82  0  0
 3 409      0 38544128 1357316 117121016    0    0     0 88732 71828 832669 10  9  2 79  0  0
 0 482      0 38535068 1357316 117123308    0    0     0 92352 68631 812151  7  9  1 83  0  0
230 134      0 38508540 1357316 117131928    0    0     0 197508 92595 743763 26 12 28 34  0  0
 5 429      0 38517948 1357316 117135356    0    0     0 109364 83427 790109 11 12  7 70  0  0
 5 498      0 38531460 1357316 117138068    0    0     0 86376 73485 846383  8  9  1 82  0  0
25 417      0 38529732 1357316 117141072    0    0     0 100156 84368 800977  9 12  3 76  0  0
 0 373      0 38518852 1357316 117145172    0    0     0 120284 89200 788743 13 14  9 63  0  0
26 490      0 38517420 1357316 117148880    0    0     0 87056 75429 826682 10 10  0 80  0  0
10 509      0 38505552 1357316 117154916    0    0     0 180224 86829 744221 19 10 24 47  0  0
17 491      0 38500260 1357316 117161856    0    0     0 114248 90101 832490 19 12  4 65  0  0
19 449      0 38491532 1357316 117164428    0    0     0 90784 72934 823532  8  9  0 83  0  0
 0 445      0 38480484 1357316 117170248    0    0     0 183532 81530 707913 18  9 28 44  0  0
20 370      0 38468204 1357316 117174356    0    0     0 148476 81230 760895 13  9 19 59  0  0
 0 514      0 38430068 1357316 117179764    0    0     0 171744 87504 723537 16 10 28 46  0  0
12 389      0 38437700 1357316 117185144    0    0     0 175620 81898 746951 17 10 23 50  0  0
75 441      0 38440372 1357316 117188744    0    0     0 106868 79710 797959 10  9  9 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 305      0 38444176 1357316 117192220    0    0     0 94696 77965 822319 10 10  1 79  0  0
 0 337      0 38441676 1357316 117197172    0    0     0 123436 94444 797244 15 14  9 63  0  0
18 211      0 38438900 1357316 117199956    0    0     0 98048 76318 809886  9  8  4 78  0  0
23 390      0 38437816 1357316 117202740    0    0     0 144044 82142 739590  8 10 14 68  0  0
 3 202      0 38432956 1357316 117205344    0    0     0 127200 77888 751869  8  9  6 77  0  0
 9 504      0 38424988 1357316 117210768    0    0     0 162800 87149 752234 17 11 20 53  0  0
 2 278      0 38419108 1357316 117214748    0    0     0 95400 77700 803304 11 10  2 78  0  0
91 428      0 38416016 1357316 117217864    0    0     0 102576 79457 791277 10  9  1 80  0  0
 7 495      0 38411704 1357316 117222148    0    0     0 129260 79218 781637 12 10 13 65  0  0
 0 26      0 38408772 1357316 117224160    0    0     0 96280 74143 796444  7  9  2 82  0  0
 0 450      0 38395124 1357316 117231516    0    0     0 224872 91610 703187 23 13 35 29  0  0
274 12      0 38396612 1357316 117235380    0    0     0 97512 83593 818682 12 11  2 74  0  0
11 91      0 38393064 1357316 117238516    0    0     0 110568 85233 790466  8 12  8 72  0  0
30 384      0 38390460 1357316 117241104    0    0     0 104600 79808 797881  8 10  3 78  0  0
 0 365      0 38385500 1357316 117244048    0    0     0 122480 76260 763763  8  8  6 77  0  0
 1 395      0 38381332 1357316 117248668    0    0     0 100208 84847 829655 14 10  5 70  0  0
48  2      0 38370328 1357316 117253200    0    0     0 197300 96023 678211 14 14 30 43  0  0
77 142      0 38330736 1357316 117263592    0    0     0 208936 108770 729618 31 14 33 22  0  0
 2  6      0 38322132 1357316 117266740    0    0     0 91556 78313 823174 10 10  1 79  0  0
27 443      0 38315172 1357316 117269504    0    0     0 90232 71220 822658  8  9  1 83  0  0
31 452      0 38308724 1357316 117272380    0    0     0 88384 70453 848907  8  9  1 82  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 490      0 38300232 1357316 117275660    0    0     0 96672 75455 807349  9 10  3 78  0  0
 0  2      0 38295712 1357316 117278332    0    0     0 122100 65784 787376  7  8 12 73  0  0
 7  2      0 38262940 1357316 117286908    0    0     0 233760 97418 680880 25 12 41 21  0  0
21 426      0 38233784 1357316 117297356    0    0     0 170096 109948 838318 33 16 10 41  0  0
 2 410      0 38239932 1357316 117300596    0    0     0 135380 89411 760791 10 13 11 66  0  0
 1 427      0 38254764 1357316 117303492    0    0     0 86700 72127 838978  8  9  0 82  0  0
 7 400      0 38248532 1357316 117311036    0    0     0 210804 89808 727905 23 11 30 36  0  0
 0 379      0 38241592 1357316 117319136    0    0     0 187580 108140 766598 24 18 23 35  0  0
60 455      0 38237456 1357316 117323304    0    0     0 153064 79262 735012 13  9 21 58  0  0
48 414      0 38237232 1357316 117328036    0    0     0 158088 90021 758761 15 11 21 52  0  0
 0 465      0 38239988 1357316 117331540    0    0     0 109332 78906 819511  9  9  3 79  0  0
136 401      0 38243332 1357316 117333948    0    0     0 87760 75014 828481  7  9  0 84  0  0
222 267      0 38222040 1357316 117341032    0    0     0 200740 90569 739156 23 12 29 36  0  0
 3 511      0 38219160 1357316 117344900    0    0     0 94280 79843 825903 11  9  0 79  0  0
 1 396      0 38213556 1357316 117348592    0    0     0 91192 76044 842111 10 10  1 79  0  0
14 389      0 38210568 1357316 117351416    0    0     0 127376 97631 775656 10 16  9 64  0  0
 0 514      0 38200896 1357316 117357552    0    0     0 184876 87147 728756 18 11 25 46  0  0
 1 446      0 38199624 1357316 117361720    0    0     0 101884 94538 808190 13 16  3 69  0  0
 0 418      0 38200396 1357316 117364992    0    0     0 90088 74883 817387  9  9  0 81  0  0
67 345      0 38203780 1357316 117367436    0    0     0 114700 77560 786976  8 10 11 71  0  0
 1  0      0 38199420 1357316 117370496    0    0     0 90228 73393 815134  8  9  0 83  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 458      0 38194968 1357316 117376464    0    0     0 160732 80866 746660 17  9 23 50  0  0
 0 417      0 38194172 1357316 117379000    0    0     0 91432 74086 839598  9 10  1 80  0  0
69 429      0 38186572 1357316 117382824    0    0     0 92616 73015 804467  9  9  2 80  0  0
 4 510      0 38179020 1357316 117387116    0    0     0 94732 90717 834911 13 14  2 71  0  0
10 447      0 38186244 1357316 117389988    0    0     0 91420 70946 823287  8  9  0 82  0  0
 0 478      0 38180368 1357316 117393112    0    0     0 95452 74027 811266  9  9  4 78  0  0
 0 398      0 38178836 1357316 117395584    0    0     0 93528 68152 825326  7  9  0 84  0  0
 0 455      0 38173248 1357316 117399560    0    0     0 131240 78104 757389 12  9 12 68  0  0
 3 514      0 38167412 1357316 117402320    0    0     0 96108 86369 801212  8 13  3 76  0  0
 2 407      0 38163768 1357316 117404556    0    0     0 95120 69213 810023  7  8  2 84  0  0
98 388      0 38158136 1357316 117408096    0    0     0 104020 79375 807415 10 10  3 77  0  0
 8 504      0 38154048 1357316 117410552    0    0     0 88756 72142 803391  8  8  0 83  0  0
27 390      0 38149276 1357316 117414084    0    0     0 112316 86068 795212 11 12  4 73  0  0
35 443      0 38144164 1357316 117417092    0    0     0 90664 69958 817692  8  8  0 83  0  0
 2 368      0 38140636 1357316 117421184    0    0     0 129384 80931 786022 12  9 11 68  0  0
 2 429      0 38136324 1357316 117423708    0    0     0 95904 71223 797831  7  8  2 83  0  0
 0 452      0 38132784 1357316 117427100    0    0     0 90424 71468 823165  9  9  1 81  0  0
88 344      0 38110932 1357316 117433476    0    0     0 190412 87877 746065 20 11 25 45  0  0
 0 518      0 38099688 1357316 117436500    0    0     0 97184 90223 789814  9 12  5 74  0  0
34 383      0 38101488 1357316 117439072    0    0     0 90192 65114 808262  7  7  1 85  0  0
13 388      0 38086868 1357316 117444988    0    0     0 153308 99365 765078 18 15 20 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 434      0 38080844 1357316 117448196    0    0     0 91772 77609 822458  9 11  2 78  0  0
23 417      0 38075616 1357316 117451416    0    0     0 83048 73663 806949 10  9  0 81  0  0
62  0      0 38062668 1357316 117455696    0    0     0 158436 73710 721709 12  9 24 56  0  0
 3  3      0 38047420 1357316 117461952    0    0     0 106196 83433 801623 18 10  8 63  0  0
 5 380      0 38051756 1357316 117466528    0    0     0 120648 78314 772174 14 10  8 68  0  0
65 460      0 38049088 1357316 117469012    0    0     0 94200 77353 772565  8 10  3 78  0  0
 0 390      0 38047640 1357316 117472636    0    0     0 88400 75498 802357 10 10  1 79  0  0
 1 343      0 38043020 1357316 117475596    0    0     0 84336 69976 790630  9 10  2 80  0  0
 3 320      0 38041392 1357316 117478904    0    0     0 87584 70043 807012  9  9  1 82  0  0
 0 200      0 38028076 1357316 117484284    0    0     0 175092 78359 703483 16  9 27 48  0  0
68 454      0 38019528 1357316 117488884    0    0     0 97924 89563 774256 13 14  5 67  0  0
10 398      0 38022960 1357316 117490876    0    0     0 94540 69957 774309  6  9  1 84  0  0
33 181      0 38008292 1357316 117498192    0    0     0 204780 89928 725689 23 10 31 35  0  0
 6 457      0 38003476 1357316 117502224    0    0     0 105128 95517 793141 11 16  8 65  0  0
 0  1      0 38007584 1357316 117504348    0    0     0 98316 66950 795090  6  8  5 81  0  0
48 395      0 38012016 1357316 117507896    0    0     0 109880 81123 775132 11 11  3 75  0  0
 0 496      0 38000344 1357316 117513580    0    0     0 115984 87819 816346 17 12 11 59  0  0
28 340      0 37994704 1357316 117516564    0    0     0 89712 72325 804245  8  9  0 82  0  0
 5 435      0 37993752 1357316 117519896    0    0     0 128596 73152 768332  9  9 13 69  0  0
14  1      0 37989100 1357316 117522856    0    0     0 109472 69573 774592  8  8 10 74  0  0
15 399      0 37975420 1357316 117530328    0    0     0 176540 107701 761115 23 17 18 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 477      0 37973304 1357316 117533048    0    0     0 89248 74033 800229  8  9  1 81  0  0
32 447      0 37966948 1357316 117535828    0    0     0 102032 83675 799578  9 12  3 76  0  0
30 470      0 37965860 1357316 117538632    0    0     0 90044 68052 816075  7  8  0 84  0  0
 2 415      0 37961428 1357316 117542112    0    0     0 110124 84682 791007 10 12  8 70  0  0
 0 516      0 37956112 1357316 117545508    0    0     0 84480 72219 811712 10  9  0 81  0  0
 2 331      0 37953268 1357316 117549224    0    0     0 102640 78656 805913 11  9  2 77  0  0
 8 373      0 37950624 1357316 117552680    0    0     0 93636 77553 809733 11 10  2 77  0  0
 2 512      0 37941424 1357316 117556224    0    0     0 97224 74082 831161 10  9  3 78  0  0
 1 460      0 37937132 1357316 117558884    0    0     0 90936 73507 813571  8  9  0 83  0  0
 0 470      0 37915648 1357316 117566216    0    0     0 172408 88999 749718 22 11 22 44  0  0
104 423      0 37910112 1357316 117572556    0    0     0 154532 87448 787653 19 11 15 55  0  0
26 470      0 37907752 1357316 117575416    0    0     0 124632 85772 775998  9 12  7 72  0  0
 2  0      0 37911728 1357316 117577532    0    0     0 105532 71338 798274  6  9  6 79  0  0
 7  3      0 37891956 1357316 117585200    0    0     0 209152 91655 722476 24 12 32 33  0  0
15 405      0 37887696 1357316 117587976    0    0     0 96592 86405 816525  8 13  2 76  0  0
89 406      0 37884740 1357316 117591500    0    0     0 95980 75648 819876 10 10  2 78  0  0
 0 391      0 37876944 1357316 117594764    0    0     0 99876 89290 814170 10 14  3 73  0  0
60 323      0 37871008 1357316 117598408    0    0     0 128064 85673 762303 11 11  7 71  0  0
29 404      0 37861020 1357316 117602004    0    0     0 111352 85109 772502 11 12  4 73  0  0
69 440      0 37850104 1357316 117605452    0    0     0 92256 74860 801636 10  9  0 81  0  0
26 418      0 37839676 1357316 117609216    0    0     0 92036 78262 842469 11 10  2 77  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 128      0 37821576 1357316 117612292    0    0     0 96740 74283 805566  9 10  2 79  0  0
 3 460      0 37814560 1357316 117615464    0    0     0 105604 78813 792715  9 10  5 75  0  0
 0 512      0 37812004 1357316 117619112    0    0     0 89932 76240 836066 11  9  0 80  0  0
103 303      0 37769632 1357316 117627012    0    0     0 197636 92898 744555 26 12 27 35  0  0
 1 432      0 37770080 1357316 117632348    0    0     0 139884 83779 749491 15 11 13 62  0  0
212 180      0 37776896 1357316 117637508    0    0     0 166336 80983 720366 15  9 26 49  0  0
12 465      0 37782672 1357316 117642352    0    0     0 93900 84099 826320 15 11  2 72  0  0
 3 363      0 37781732 1357316 117644840    0    0     0 98472 72203 791424  7  9  1 83  0  0
 1 517      0 37755636 1357316 117650460    0    0     0 180212 85286 709508 17 10 29 44  0  0
 1 452      0 37764372 1357316 117654956    0    0     0 99504 98022 817459 14 16  2 68  0  0
 0 471      0 37764528 1357316 117658848    0    0     0 94172 77380 833269 12 10  1 78  0  0
 1 501      0 37760312 1357316 117661860    0    0     0 92468 76726 823911  8 10  2 80  0  0
30 437      0 37759208 1357316 117665048    0    0     0 99600 86403 815699 10 13  2 76  0  0
11 440      0 37742048 1357316 117672128    0    0     0 172532 90826 762592 22 11 23 44  0  0
 2 495      0 37749660 1357316 117675852    0    0     0 84508 75823 853175 11 10  2 78  0  0
 9 482      0 37752528 1357316 117678952    0    0     0 89448 69417 842528  9  9  1 82  0  0
25 323      0 37735428 1357316 117684600    0    0     0 142112 86141 773214 17 12 18 53  0  0
 9 447      0 37731468 1357316 117687420    0    0     0 105604 77203 802158  9 10  3 78  0  0
 2  0      0 37727036 1357316 117691252    0    0     0 140216 88122 766689 12 12  9 67  0  0
13 379      0 37725392 1357316 117694704    0    0     0 108316 97273 791802 10 14  4 72  0  0
 3 393      0 37717828 1357316 117697620    0    0     0 91100 75077 823644  9  9  1 81  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 428      0 37710492 1357316 117701528    0    0     0 89640 73985 839518 11  9  0 79  0  0
10 493      0 37715300 1357316 117705080    0    0     0 92824 75666 837070 10 10  2 79  0  0
49 434      0 37708172 1357316 117709680    0    0     0 89088 76682 870788 13 11  1 76  0  0
 0 361      0 37710604 1357316 117713436    0    0     0 92332 74753 829369 11  9  2 78  0  0
160 312      0 37706204 1357316 117717904    0    0     0 92440 78736 864506 13 10  1 76  0  0
24 257      0 37702804 1357316 117720088    0    0     0 110156 91306 810755  7 15  3 75  0  0
 4 466      0 37699220 1357316 117723896    0    0     0 89540 77864 842762 11 10  1 78  0  0
116 417      0 37685132 1357316 117728588    0    0     0 144368 83101 752121 14  9 16 61  0  0
 4  1      0 37682940 1357316 117732288    0    0     0 136416 97631 795882 13 16 11 60  0  0
11 490      0 37679620 1357316 117737364    0    0     0 116300 85095 821641 14 11  3 72  0  0
