procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  3      0 93698156 1358124 77620072    0    0 196816 112292 70993 965925  4  4 61 31  0  0
16 36      0 93696156 1358124 77621480    0    0 201776 113096 71294 986670  4  4 60 32  0  0
 3  1      0 93696920 1358124 77622844    0    0 195008 111108 69509 956638  4  4 59 33  0  0
 2  6      0 93695188 1358124 77624196    0    0 181392 109408 68453 945499  4  4 60 33  0  0
 1 29      0 93692740 1358124 77625536    0    0 193696 104832 69354 950795  4  4 59 33  0  0
 4  4      0 93691816 1358124 77626956    0    0 196080 112412 68269 928500  4  4 58 34  0  0
 1 21      0 93690040 1358124 77628340    0    0 199584 110368 69107 913286  4  4 57 35  0  0
10 45      0 93688364 1358124 77629736    0    0 190800 110788 68784 918524  4  4 60 32  0  0
 0 58      0 93685616 1358124 77631116    0    0 191840 107844 69630 944150  4  4 59 33  0  0
12 36      0 93686084 1358124 77632440    0    0 192800 111808 70505 966460  4  4 59 32  0  0
 5 19      0 93686740 1358124 77633752    0    0 188080 105304 70748 982452  4  4 59 33  0  0
 4  7      0 93685628 1358124 77635076    0    0 179024 105860 70867 1016232  4  4 61 31  0  0
19 121      0 93684048 1358124 77636448    0    0 194448 108864 69249 971535  4  4 58 33  0  0
 7 35      0 93682896 1358124 77637800    0    0 191088 109900 69424 952818  4  4 57 34  0  0
12 60      0 93682080 1358124 77639128    0    0 184640 106704 68057 915397  4  4 61 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  1      0 93684728 1358124 77640352    0    0 178208 101280 66457 902692  4  4 58 34  0  0
14 168      0 93683888 1358124 77641700    0    0 187536 106616 68825 946200  4  4 58 33  0  0
14 72      0 93680620 1358124 77643048    0    0 183776 109128 66930 904043  4  4 57 35  0  0
11 28      0 93678768 1358124 77644312    0    0 183696 104168 66327 909566  4  4 57 35  0  0
 1  9      0 93679164 1358124 77645664    0    0 186048 105992 68617 962056  4  4 59 33  0  0
 7 63      0 93675392 1358124 77647004    0    0 194144 106524 70199 980361  4  4 59 33  0  0
 8 32      0 93672652 1358124 77648540    0    0 199760 111272 66832 888020  4  4 55 37  0  0
 2 43      0 93671292 1358124 77649872    0    0 188752 108020 66822 928862  4  4 56 36  0  0
 4 20      0 93668884 1358124 77651144    0    0 177296 105220 66097 903026  4  4 57 35  0  0
16 25      0 93670308 1358124 77652476    0    0 185824 106700 67398 931090  4  4 57 35  0  0
 2  8      0 93667712 1358124 77653776    0    0 178560 104100 66949 927157  4  4 60 32  0  0
 3 13      0 93667420 1358124 77655056    0    0 187056 105564 69695 972933  4  4 58 34  0  0
 4 32      0 93667232 1358124 77656424    0    0 185168 110852 67422 912501  4  4 58 34  0  0
 8  2      0 93666756 1358124 77657848    0    0 203360 107932 67404 876337  4  4 55 36  0  0
10 51      0 93664420 1358124 77659212    0    0 189280 110316 68179 946000  4  4 59 33  0  0
11 36      0 93664244 1358124 77660496    0    0 182400 103380 69849 978398  4  4 61 31  0  0
14 21      0 93664532 1358124 77661872    0    0 187824 104052 67879 945971  4  4 59 33  0  0
 9 25      0 93663040 1358124 77663256    0    0 185952 106692 68578 944663  4  4 59 33  0  0
12 24      0 93664988 1358124 77664588    0    0 200048 108892 68573 915094  4  4 56 36  0  0
12 51      0 93661812 1358124 77665960    0    0 183968 109000 67884 940817  4  4 59 33  0  0
 9 223      0 93660824 1358124 77667348    0    0 192144 107168 70575 982271  4  5 58 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 50      0 93659220 1358124 77668584    0    0 183600 105340 67195 919012  4  4 60 32  0  0
17 115      0 93657264 1358124 77669972    0    0 190288 112304 70627 992842  4  4 62 30  0  0
 7  1      0 93657068 1358124 77671256    0    0 189184 108724 69866 975167  4  4 60 32  0  0
10 57      0 93655204 1358124 77672696    0    0 189376 107416 68600 944263  4  4 61 31  0  0
 1 12      0 93656624 1358124 77673972    0    0 183984 106700 69548 978706  4  4 58 34  0  0
 2 29      0 93653280 1358124 77675268    0    0 180992 106852 68700 956833  4  4 61 31  0  0
 7 60      0 93651952 1358124 77676572    0    0 192624 109136 69811 967344  4  4 60 32  0  0
 0  3      0 93648104 1358124 77677932    0    0 189664 110064 69245 935530  4  4 60 32  0  0
 3  4      0 93648416 1358124 77679264    0    0 189696 106896 70560 973072  4  4 59 32  0  0
 5 61      0 93648944 1358124 77680628    0    0 187904 112884 69577 966964  4  4 61 31  0  0
 2 97      0 93646736 1358124 77682044    0    0 201504 111108 69461 946443  4  4 56 35  0  0
 8 57      0 93641996 1358124 77683372    0    0 190288 109416 69619 965549  4  4 60 32  0  0
 9 42      0 93640744 1358124 77684748    0    0 185920 112824 70671 1007265  4  4 60 31  0  0
 1 24      0 93639616 1358124 77686140    0    0 195168 109848 69685 940530  4  4 57 35  0  0
 0 14      0 93634472 1358124 77687464    0    0 187776 108980 69291 938028  4  4 58 34  0  0
 0  1      0 93627804 1358124 77688800    0    0 184928 110592 67440 905615  4  4 57 35  0  0
13 33      0 93625272 1358124 77690156    0    0 194192 105192 68790 931546  4  4 59 32  0  0
 7 26      0 93623736 1358124 77691560    0    0 197936 114420 69666 948269  4  4 57 34  0  0
 2 68      0 93623288 1358124 77692996    0    0 203152 114780 70855 949584  4  4 58 34  0  0
 3 36      0 93621012 1358124 77694200    0    0 190096 107424 68352 914893  4  4 58 34  0  0
 6 58      0 93615780 1358124 77695504    0    0 195504 111536 69513 913243  4  4 58 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 11      0 93613700 1358124 77696928    0    0 183328 106708 71210 997083  4  4 61 31  0  0
11 59      0 93613336 1358124 77698188    0    0 183648 106812 68393 942739  4  4 61 30  0  0
16 146      0 93609896 1358124 77699528    0    0 192592 109048 70092 960753  4  4 59 32  0  0
 5 99      0 93610876 1358124 77700844    0    0 185696 107860 70627 975738  4  4 62 30  0  0
 2 59      0 93609156 1358124 77702192    0    0 186832 105240 69736 959128  4  4 62 30  0  0
 7 91      0 93607532 1358124 77703592    0    0 197888 112088 70163 975289  4  4 61 31  0  0
10 61      0 93604100 1358124 77704984    0    0 195072 108780 70837 978540  4  4 60 32  0  0
14 62      0 93600764 1358124 77706388    0    0 195808 111536 71257 972513  4  4 59 33  0  0
11 47      0 93600588 1358124 77707820    0    0 202320 112056 71092 964057  4  4 57 34  0  0
 3  2      0 93598676 1358124 77709180    0    0 192496 110516 71173 976561  4  4 62 30  0  0
 5  1      0 93598916 1358124 77710508    0    0 183312 108188 70010 994818  4  4 62 29  0  0
11 32      0 93601200 1358124 77711876    0    0 190528 108284 72147 992118  4  4 61 31  0  0
12 54      0 93599076 1358124 77713272    0    0 197648 112464 70491 951358  4  4 58 33  0  0
10 67      0 93598992 1358124 77714620    0    0 192352 107008 68353 922506  4  4 59 33  0  0
 2 142      0 93602108 1358124 77715984    0    0 191664 109428 69998 967575  4  4 59 33  0  0
11 157      0 93601292 1358124 77717280    0    0 180208 104544 67757 928122  4  4 63 29  0  0
 7 10      0 93599432 1358124 77718592    0    0 185696 106020 68474 924567  4  4 58 34  0  0
 3 36      0 93597424 1358124 77719972    0    0 193088 109740 69808 960444  4  4 58 33  0  0
 9 39      0 93597264 1358124 77721280    0    0 189440 108500 70103 994326  4  4 61 31  0  0
11 25      0 93593828 1358124 77722660    0    0 181264 104480 66603 896377  4  4 57 35  0  0
 7 32      0 93592308 1358124 77723892    0    0 184592 103620 67396 900761  4  4 58 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 41      0 93593208 1358124 77725304    0    0 193984 113192 68211 906725  4  4 58 34  0  0
 9 54      0 93591540 1358124 77726652    0    0 194112 107972 69548 933295  4  4 57 35  0  0
 4  6      0 93593284 1358124 77727880    0    0 177872 106296 69747 975784  4  4 61 30  0  0
 3 16      0 93592184 1358124 77729352    0    0 192992 110636 70188 979725  4  4 60 32  0  0
14 24      0 93592992 1358124 77730704    0    0 189616 107308 69963 963671  4  4 61 31  0  0
 4 14      0 93590496 1358124 77732056    0    0 186576 109732 69108 968222  4  4 61 30  0  0
 7 41      0 93589972 1358124 77733304    0    0 188032 106260 68732 959171  4  4 60 32  0  0
15 62      0 93589628 1358124 77734692    0    0 190928 109392 68699 937114  4  4 60 32  0  0
 8 31      0 93586812 1358124 77736140    0    0 197920 111160 68589 927781  4  4 60 32  0  0
14 71      0 93588584 1358124 77737416    0    0 187344 105768 71829 1009012  4  4 61 31  0  0
 3 46      0 93589948 1358124 77738796    0    0 188352 109068 68827 944266  4  4 60 32  0  0
 1 233      0 93587492 1358124 77740128    0    0 196400 109080 71431 990056  4  4 61 31  0  0
 0 25      0 93585508 1358124 77741596    0    0 199008 115988 69247 924558  4  4 58 34  0  0
 9 145      0 93585260 1358124 77742936    0    0 190640 109120 69072 949407  4  4 60 31  0  0
 9 72      0 93584652 1358124 77744300    0    0 191088 109028 69204 951517  4  4 60 31  0  0
 6 45      0 93583016 1358124 77745728    0    0 199408 111680 69605 955415  4  4 58 33  0  0
 5 33      0 93581816 1358124 77747028    0    0 189904 108664 70957 992203  4  4 60 32  0  0
 8 75      0 93579876 1358124 77748484    0    0 194960 110864 71427 975647  4  4 60 32  0  0
 7 35      0 93578808 1358124 77749728    0    0 181312 102012 67556 934156  4  4 59 33  0  0
12 16      0 93577688 1358124 77751152    0    0 197632 111712 68917 908888  4  4 58 34  0  0
 2 156      0 93574592 1358124 77752536    0    0 193024 111532 69748 971331  4  4 60 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 191      0 93571092 1358124 77753788    0    0 194624 108996 69105 949179  4  4 59 33  0  0
 7 23      0 93573464 1358124 77755068    0    0 192624 111276 70044 951166  4  4 61 31  0  0
 4 114      0 93571524 1358124 77756500    0    0 194352 111520 70520 969381  4  4 59 33  0  0
10 29      0 93571220 1358124 77757832    0    0 192480 109976 71530 1007567  4  4 60 31  0  0
 7 23      0 93569088 1358124 77759316    0    0 200192 109320 69904 946679  4  4 58 33  0  0
 9 33      0 93565584 1358124 77760660    0    0 187952 107616 69477 977900  4  4 60 31  0  0
 8  2      0 93566160 1358124 77761788    0    0 181520 105624 70188 998379  4  4 62 30  0  0
 1 15      0 93563416 1358124 77763272    0    0 189920 109460 70440 998035  4  4 59 32  0  0
 1 53      0 93561380 1358124 77764584    0    0 194816 112056 70615 964473  4  4 61 31  0  0
 7 74      0 93557780 1358124 77766044    0    0 195136 110912 70691 981528  4  4 60 32  0  0
 0 161      0 93559496 1358124 77767372    0    0 190496 109488 70519 975326  4  4 60 31  0  0
 3 47      0 93556688 1358124 77768656    0    0 189552 107436 70611 992350  4  4 62 30  0  0
 1 11      0 93555452 1358124 77770192    0    0 190624 111564 70272 972321  4  4 62 30  0  0
 1 35      0 93553648 1358124 77771496    0    0 191904 112120 70545 961829  4  4 60 32  0  0
11 39      0 93549968 1358124 77772928    0    0 202640 113964 71943 1010427  5  4 60 31  0  0
 1 75      0 93550668 1358124 77774248    0    0 191888 110668 69144 965021  4  4 61 31  0  0
 1  5      0 93548436 1358124 77775616    0    0 198000 113416 69809 934143  4  4 59 32  0  0
11  3      0 93544864 1358124 77776972    0    0 183312 108120 68538 956080  4  4 61 31  0  0
 2 11      0 93543028 1358124 77778264    0    0 175344 101964 68306 957669  4  4 62 30  0  0
 1 118      0 93540796 1358124 77779648    0    0 203488 111624 69111 940710  4  4 58 34  0  0
12 97      0 93538388 1358124 77781096    0    0 200800 113920 70150 970085  4  4 58 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 48      0 93543412 1358124 77782068    0    0 191264 110120 72068 1023434  4  4 60 31  0  0
13 29      0 93541072 1358124 77783428    0    0 197472 113768 72128 988335  4  4 60 31  0  0
 1 24      0 93540560 1358124 77784800    0    0 195184 111104 72222 1013410  4  4 61 30  0  0
15 49      0 93543572 1358124 77786172    0    0 190160 109328 69649 970075  4  4 60 32  0  0
 1 31      0 93541780 1358124 77787548    0    0 202208 108956 70186 963816  4  4 59 33  0  0
14 73      0 93540668 1358124 77788900    0    0 197888 113092 69217 941129  4  4 60 32  0  0
 5 23      0 93539836 1358124 77790268    0    0 189680 107892 70774 983031  4  4 60 32  0  0
 3 189      0 93535200 1358124 77791680    0    0 196336 107900 70144 961554  4  4 60 31  0  0
 5  4      0 93533572 1358124 77792932    0    0 175728 106284 69955 965077  4  4 64 28  0  0
11 187      0 93530488 1358124 77794296    0    0 198768 107500 70128 953240  4  4 59 33  0  0
 1 46      0 93527068 1358124 77795672    0    0 195200 112936 69127 932127  4  4 61 31  0  0
 6 117      0 93525492 1358124 77796984    0    0 192656 109104 70598 1006084  4  4 61 30  0  0
 1  6      0 93524456 1358124 77798444    0    0 190352 110680 71428 980102  4  4 61 30  0  0
14 30      0 93520000 1358124 77799840    0    0 201840 115904 70929 988913  4  4 60 31  0  0
 1  3      0 93518752 1358124 77801080    0    0 194848 108092 70340 970618  4  4 60 32  0  0
10 73      0 93517740 1358124 77802496    0    0 182048 108512 71681 1037724  4  4 63 29  0  0
13 35      0 93514324 1358124 77803916    0    0 193856 111884 69036 925104  4  4 59 33  0  0
10 26      0 93511964 1358124 77805288    0    0 194144 112000 68404 901393  4  4 57 35  0  0
 8 79      0 93510616 1358124 77806700    0    0 200160 109528 70362 947451  4  4 59 33  0  0
 9 59      0 93512780 1358124 77808012    0    0 193328 113696 70535 954617  4  4 61 30  0  0
 2 59      0 93509840 1358124 77809484    0    0 202384 111988 72339 1008481  5  4 59 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 77      0 93509868 1358124 77810896    0    0 186656 108504 68456 963037  4  4 59 33  0  0
 7 22      0 93509072 1358124 77812296    0    0 195440 112912 70655 960412  4  4 59 32  0  0
 6 81      0 93508628 1358124 77813696    0    0 199152 107676 70152 966003  4  4 56 35  0  0
 7 183      0 93507108 1358124 77815056    0    0 194992 108196 67990 900551  4  4 58 34  0  0
 6 16      0 93501488 1358124 77816396    0    0 182992 109368 69119 949291  4  4 60 32  0  0
15 68      0 93500472 1358124 77817740    0    0 192416 111880 68779 938910  4  4 59 33  0  0
 9 29      0 93497840 1358124 77819164    0    0 199488 112120 69668 925591  4  4 59 32  0  0
 0  2      0 93493392 1358124 77820592    0    0 200528 111924 69868 966912  4  4 58 33  0  0
 0  2      0 93492088 1358124 77822012    0    0 194672 110992 68743 933210  4  4 60 32  0  0
10 206      0 93489224 1358124 77823324    0    0 195088 110956 69221 958215  4  4 61 31  0  0
 8  0      0 93487124 1358124 77824708    0    0 190064 110336 71003 989704  4  4 61 31  0  0
 6 71      0 93484468 1358124 77826032    0    0 190752 110572 69764 992946  4  4 62 30  0  0
16 51      0 93483452 1358124 77827484    0    0 200752 116856 70414 931123  4  4 60 32  0  0
 6 19      0 93481436 1358124 77828840    0    0 190592 112128 70830 1020260  4  4 61 30  0  0
 7 117      0 93481868 1358124 77830200    0    0 192704 105736 69308 935201  4  4 59 32  0  0
18 68      0 93481276 1358124 77831568    0    0 192752 112972 70552 958654  4  4 60 31  0  0
12 121      0 93479584 1358124 77832884    0    0 190192 108136 68125 929118  4  4 58 34  0  0
 5 52      0 93479904 1358124 77834276    0    0 193728 110832 69114 937332  4  4 59 33  0  0
 8 19      0 93481008 1358124 77835568    0    0 188784 110836 69852 961698  4  4 61 31  0  0
 1 55      0 93479456 1358124 77836908    0    0 190960 110100 70226 957350  4  4 61 31  0  0
10 66      0 93479408 1358124 77838352    0    0 197472 114612 68753 933591  4  4 60 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 58      0 93476020 1358124 77839768    0    0 195184 110500 71734 990677  4  4 61 30  0  0
 9 32      0 93473948 1358124 77841088    0    0 191504 107464 71859 1017609  4  4 60 31  0  0
 4  8      0 93476456 1358124 77842388    0    0 188448 112224 71158 977322  4  4 62 29  0  0
 3 13      0 93473976 1358124 77843832    0    0 196848 112112 69867 958231  4  4 60 32  0  0
 1  7      0 93475372 1358124 77845076    0    0 194944 107268 70526 961347  4  4 59 32  0  0
 1 13      0 93473420 1358124 77846536    0    0 192752 107760 69433 956043  4  4 61 30  0  0
11 57      0 93472856 1358124 77847992    0    0 196896 111772 70890 960027  4  4 60 31  0  0
 4  0      0 93472016 1358124 77849368    0    0 199072 109872 70228 978780  4  4 61 31  0  0
16 111      0 93469928 1358124 77850772    0    0 192848 112484 70988 991663  4  4 62 30  0  0
 3 16      0 93470624 1358124 77852208    0    0 201904 112232 72583 988646  5  4 59 33  0  0
 2 100      0 93467112 1358124 77853588    0    0 196032 113996 70701 982118  4  4 63 29  0  0
 1  6      0 93468888 1358124 77854920    0    0 186688 104464 72802 1037049  4  4 62 30  0  0
 3  4      0 93469548 1358124 77856260    0    0 191008 109108 69510 955956  4  4 59 33  0  0
13 17      0 93465476 1358124 77857684    0    0 196544 110132 71230 1001875  4  4 59 32  0  0
13 78      0 93464628 1358124 77858960    0    0 183328 107440 67890 938421  4  4 59 33  0  0
 1 38      0 93462724 1358124 77860292    0    0 184112 107844 69384 970665  4  4 62 30  0  0
 8 33      0 93461316 1358124 77861668    0    0 193152 108040 69827 988271  4  4 59 32  0  0
 3  9      0 93459176 1358124 77863048    0    0 188832 110736 70764 968124  4  4 60 32  0  0
11 228      0 93456696 1358124 77864396    0    0 201296 111528 69854 978127  4  4 60 32  0  0
 0  2      0 93455968 1358124 77865756    0    0 183136 104812 68787 953223  4  4 61 31  0  0
10 89      0 93454276 1358124 77867136    0    0 196624 113604 70103 961613  4  4 60 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  9      0 93452928 1358124 77868492    0    0 196080 115308 71350 986833  4  4 60 31  0  0
 9 110      0 93450412 1358124 77869888    0    0 198688 109380 70337 989268  4  4 58 34  0  0
11 17      0 93450504 1358124 77871060    0    0 188688 111528 69947 946207  4  4 60 32  0  0
 7  4      0 93447380 1358124 77872720    0    0 203696 113448 68946 929058  4  4 57 34  0  0
10 66      0 93447028 1358124 77874056    0    0 195328 111992 71658 990647  4  4 59 32  0  0
 2 112      0 93448340 1358124 77875408    0    0 188192 109136 71949 999921  4  4 62 29  0  0
 6 48      0 93446776 1358124 77876832    0    0 198912 112656 69924 950694  4  4 59 32  0  0
10 47      0 93444120 1358124 77878236    0    0 195536 113828 71599 997561  4  4 60 31  0  0
 1 20      0 93441788 1358124 77879636    0    0 192416 110396 72315 1014495  4  4 61 30  0  0
 2 22      0 93443712 1358124 77880980    0    0 194416 110772 69041 950623  4  4 62 30  0  0
 8 26      0 93443488 1358124 77882416    0    0 209536 115804 72756 974807  5  4 58 33  0  0
13 129      0 93441724 1358124 77883756    0    0 186736 109384 70704 1001464  4  4 63 29  0  0
 2 30      0 93441700 1358124 77885140    0    0 199024 112428 69680 937087  4  4 59 33  0  0
11 60      0 93439024 1358124 77886524    0    0 192864 109404 67903 918594  4  4 56 36  0  0
13 119      0 93436632 1358124 77887944    0    0 198528 112576 70440 950317  4  4 58 33  0  0
10 36      0 93431536 1358124 77889284    0    0 188240 109588 71214 1000183  4  4 62 30  0  0
 2 30      0 93432624 1358124 77890712    0    0 200912 111316 70844 973494  4  4 58 34  0  0
15  8      0 93432336 1358124 77892056    0    0 185600 108980 71236 1018127  4  4 64 28  0  0
 9 171      0 93427840 1358124 77893544    0    0 205504 113876 71420 997518  4  4 60 32  0  0
11 52      0 93426220 1358124 77894768    0    0 169440 102600 68089 946224  4  4 67 25  0  0
12 38      0 93421812 1358124 77896140    0    0 195680 110900 70116 913521  4  4 61 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 54      0 93423564 1358124 77897312    0    0 173584 98384 69188 965705  4  4 65 27  0  0
10 32      0 93423220 1358124 77898784    0    0 197936 113904 67665 912586  4  4 57 34  0  0
13 115      0 93422176 1358124 77900100    0    0 188832 107728 70069 976181  4  4 62 30  0  0
 7 29      0 93418852 1358124 77901636    0    0 200896 116892 70789 972254  4  4 59 32  0  0
 5  8      0 93415264 1358124 77903004    0    0 192320 111756 70698 998968  4  4 62 30  0  0
 1 18      0 93414644 1358124 77904364    0    0 193072 111200 71060 1016038  4  4 62 29  0  0
10 98      0 93413672 1358124 77905740    0    0 199104 112048 70746 1007665  4  4 60 32  0  0
 9 37      0 93412924 1358124 77907200    0    0 198752 113512 72132 1003584  4  4 61 30  0  0
12  2      0 93411368 1358124 77908536    0    0 197392 109748 71944 1015938  4  4 60 31  0  0
 1 79      0 93410884 1358124 77909896    0    0 192352 112772 70438 998736  4  4 61 30  0  0
 0  8      0 93410460 1358124 77911308    0    0 194448 110376 70217 991920  4  4 60 32  0  0
 2  2      0 93407944 1358124 77912676    0    0 198928 112120 71312 970293  4  4 61 30  0  0
10 74      0 93408912 1358124 77914080    0    0 194848 109768 68803 956288  4  4 57 34  0  0
 8 67      0 93406136 1358124 77915428    0    0 191824 110152 68734 931646  4  4 58 34  0  0
 9 20      0 93404812 1358124 77916832    0    0 193216 113756 70628 986803  4  4 61 31  0  0
14 29      0 93406280 1358124 77918160    0    0 196352 107928 70446 968767  4  4 59 33  0  0
 8 36      0 93404408 1358124 77919612    0    0 194912 112188 69811 969100  4  4 58 33  0  0
14 76      0 93404076 1358124 77920940    0    0 197328 112592 71191 984206  4  4 61 31  0  0
18 19      0 93402532 1358124 77922252    0    0 192224 113116 71148 1004147  4  4 61 31  0  0
20 21      0 93401356 1358124 77923708    0    0 201696 113848 70141 960638  4  4 59 33  0  0
 8 63      0 93399328 1358124 77925036    0    0 187840 108136 70020 969916  4  4 62 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  5      0 93397608 1358124 77926480    0    0 200960 112980 69323 938526  4  4 60 32  0  0
 3  9      0 93398412 1358124 77927892    0    0 193584 115876 70843 971775  4  4 60 32  0  0
 2 147      0 93398240 1358124 77929144    0    0 188912 104988 69739 979938  4  4 60 32  0  0
 2 16      0 93396680 1358124 77930444    0    0 180960 106120 70392 991903  4  4 62 30  0  0
12 38      0 93396184 1358124 77931740    0    0 181648 103572 68244 948485  4  4 59 33  0  0
 2 145      0 93394396 1358124 77933044    0    0 190240 106384 66752 911618  4  4 56 36  0  0
 3 232      0 93394032 1358124 77934408    0    0 184512 105792 69236 955141  4  4 61 31  0  0
 8 92      0 93392932 1358124 77935752    0    0 185504 108948 70686 988509  4  4 62 30  0  0
 1 32      0 93393204 1358124 77937040    0    0 186304 106064 70755 1005046  4  4 60 32  0  0
 4 147      0 93394300 1358124 77938320    0    0 180064 102624 70632 1009952  4  4 63 29  0  0
 5 47      0 93392688 1358124 77939628    0    0 186784 108112 71832 1035213  4  4 62 30  0  0
 8 76      0 93391224 1358124 77940964    0    0 183392 104776 69071 968556  4  4 60 32  0  0
 8 24      0 93389600 1358124 77942340    0    0 186896 108220 69178 934358  4  4 59 33  0  0
 3 38      0 93387344 1358124 77943632    0    0 189440 107520 69535 954692  4  4 62 30  0  0
30 106      0 93385396 1358124 77944960    0    0 185632 108244 70346 974865  4  4 62 30  0  0
 0  3      0 93384440 1358124 77946412    0    0 196400 113604 73034 972184  4  4 61 31  0  0
 7 11      0 93383092 1358124 77947776    0    0 190960 107336 70351 957361  4  4 61 31  0  0
 3 48      0 93380864 1358124 77949128    0    0 196400 111916 71620 1018048  4  4 61 31  0  0
 2  9      0 93379468 1358124 77950508    0    0 195520 111636 70959 984318  4  4 60 32  0  0
 3 90      0 93377292 1358124 77951876    0    0 194592 106328 70169 964979  4  4 60 32  0  0
 6 21      0 93376500 1358124 77953260    0    0 189136 111604 69632 964284  4  4 60 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 38      0 93374216 1358124 77954572    0    0 192656 110832 69844 958968  4  4 61 31  0  0
 2 91      0 93371976 1358124 77955820    0    0 196528 111104 72518 1004476  4  4 61 30  0  0
 8 75      0 93371680 1358124 77957288    0    0 188528 108516 71496 1003588  4  4 61 31  0  0
 7 49      0 93372600 1358124 77958620    0    0 188416 106664 70315 997949  4  4 61 31  0  0
 7 41      0 93369332 1358124 77960000    0    0 190896 106468 69764 953426  4  4 60 31  0  0
 1  9      0 93368284 1358124 77961284    0    0 184944 111244 70911 976779  4  4 62 30  0  0
 7  0      0 93366840 1358124 77962764    0    0 192352 107692 70490 989102  4  4 60 31  0  0
15 60      0 93367412 1358124 77964008    0    0 185088 105672 68431 967484  4  4 61 31  0  0
 1 13      0 93368016 1358124 77965368    0    0 190000 109940 69753 973699  4  4 60 32  0  0
15 119      0 93367168 1358124 77966680    0    0 186208 107204 68941 950088  4  4 60 32  0  0
13 50      0 93364900 1358124 77968036    0    0 192816 108384 68144 942986  4  4 57 35  0  0
 9 71      0 93363324 1358124 77969328    0    0 187680 110040 68720 951911  4  4 59 33  0  0
23  1      0 93362160 1358124 77970708    0    0 185152 106472 69022 951962  4  4 59 33  0  0
22 110      0 93360960 1358124 77971888    0    0 182880 108644 68955 956758  4  4 60 32  0  0
 3  4      0 93359708 1358124 77973336    0    0 191776 110436 69859 979970  4  4 58 34  0  0
 3 66      0 93357900 1358124 77974664    0    0 185984 105432 70955 1005354  4  4 62 29  0  0
 6 58      0 93357124 1358124 77975984    0    0 197280 112312 69151 940744  4  4 60 32  0  0
 1 36      0 93355940 1358124 77977424    0    0 191200 104888 70878 974815  4  4 61 31  0  0
14 138      0 93354608 1358124 77978580    0    0 191696 109632 70311 982097  4  4 60 31  0  0
 8 66      0 93353500 1358124 77979832    0    0 176320 102944 68805 975416  4  4 61 31  0  0
11 27      0 93352332 1358124 77981216    0    0 184368 107628 68355 953287  4  4 60 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 10      0 93350420 1358124 77982404    0    0 180592 101764 69044 953916  4  4 65 28  0  0
10 66      0 93350764 1358124 77983752    0    0 179744 103276 68280 981942  4  4 64 28  0  0
 1 42      0 93350352 1358124 77985104    0    0 192816 112220 70667 994097  4  4 60 31  0  0
10 115      0 93337256 1358124 77986436    0    0 186208 108492 73731 1042043  4  5 62 29  0  0
 7  9      0 93325460 1358124 77987872    0    0 201520 112740 71640 1020949  4  4 59 32  0  0
 2 40      0 93320320 1358124 77989252    0    0 185792 107976 71018 1012625  4  4 62 30  0  0
 1 31      0 93314140 1358124 77990508    0    0 180064 103864 71968 1063285  4  5 62 30  0  0
 1 12      0 93304408 1358124 77991816    0    0 181056 104756 70958 1009520  4  5 62 30  0  0
14 39      0 93297632 1358124 77993276    0    0 204224 113656 70461 988453  4  4 58 33  0  0
