You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 14:44:22|  1   0  95   4   0|  76M   51M|2447B 2473B|   0     0 |  14k   68k
14-03 14:44:23|  1   0  95   4   0|  78M   46M|2178B 2514B|   0     0 |  14k   68k
14-03 14:44:24|  1   0  95   4   0|  76M   45M|2250B 2477B|   0     0 |  14k   66k
14-03 14:44:25|  1   0  94   4   0|  67M   82M|1754B 2004B|   0     0 |  14k   70k
14-03 14:44:26|  1   0  95   4   0|  76M   50M|2533B 2781B|   0     0 |  14k   67k
14-03 14:44:27|  1   0  95   4   0|  77M   48M|2876B 2464B|   0     0 |  14k   68k
14-03 14:44:28|  1   0  95   4   0|  76M   47M|2268B 2627B|   0     0 |  14k   67k
14-03 14:44:29|  1   0  95   4   0|  77M   45M|2610B   10k|   0     0 |  14k   66k
14-03 14:44:30|  1   0  95   4   0|  75M   50M|2130B 2468B|   0     0 |  14k   66k
14-03 14:44:31|  1   0  95   4   0|  76M   47M|2192B 2762B|   0     0 |  14k   66k
14-03 14:44:32|  1   0  95   4   0|  76M   45M|2609B 2753B|   0     0 |  14k   66k
14-03 14:44:33|  1   0  95   4   0|  76M   46M|1844B 2148B|   0     0 |  14k   66k
14-03 14:44:34|  1   0  94   4   0|  58M  118M|1754B 2132B|   0     0 |  15k   74k
14-03 14:44:35|  1   0  95   4   0|  77M   45M|2504B 2836B|   0     0 |  14k   66k
14-03 14:44:36|  1   0  95   4   0|  76M   52M|1694B 2170B|   0     0 |  14k   67k
14-03 14:44:37|  1   0  95   4   0|  77M   45M|1968B 2112B|   0     0 |  14k   67k
14-03 14:44:38|  1   0  95   4   0|  76M   45M|1694B 2182B|   0     0 |  14k   66k
14-03 14:44:39|  1   0  95   4   0|  79M   52M|1814B 2294B|   0     0 |  14k   70k
14-03 14:44:40|  1   1  95   3   0|  77M   46M|1694B 2166B|   0     0 |  14k   66k
14-03 14:44:41|  1   0  95   4   0|  73M   46M|1786B 2332B|   0     0 |  14k   63k
14-03 14:44:42|  1   0  95   4   0|  72M   44M|2240B 2664B|   0     0 |  13k   62k
14-03 14:44:43|  1   0  95   4   0|  72M   46M|1694B 2166B|   0     0 |  13k   62k
14-03 14:44:44|  1   0  95   4   0|  73M   44M|1754B 2170B|   0     0 |  13k   62k
14-03 14:44:45|  1   0  95   4   0|  75M   45M|1694B 2112B|   0     0 |  14k   64k
14-03 14:44:46|  1   0  95   4   0|  68M   46M|2067B 2972B|   0     0 |  13k   59k
14-03 14:44:47|  1   0  95   4   0|  70M   44M|2162B 2166B|   0     0 |  13k   60k
14-03 14:44:48|  1   0  95   4   0|  70M   40M|1694B 2112B|   0     0 |  13k   60k
14-03 14:44:49|  1   1  95   3   0|  75M   49M|1814B 2278B|   0     0 |  14k   64k
14-03 14:44:50|  1   0  95   4   0|  72M   48M|1634B 2112B|   0     0 |  14k   63k
14-03 14:44:51|  1   0  95   3   0|  72M   44M|2010B 2630B|   0     0 |  14k   63k
14-03 14:44:52|  1   1  95   4   0|  73M   47M|2252B 2112B|   0     0 |  14k   64k
14-03 14:44:53|  1   0  95   4   0|  74M   44M|1754B 2112B|   0     0 |  14k   63k
14-03 14:44:54|  1   0  95   3   0|  73M   47M|1754B 2426B|   0     0 |  14k   63k
14-03 14:44:55|  1   0  95   4   0|  74M   46M|2174B 3154B|   0     0 |  14k   64k
14-03 14:44:56|  1   0  94   4   0|  64M   81M|2119B 2913B|   0     0 |  14k   67k
14-03 14:44:57|  1   0  95   4   0|  73M   45M|2404B 2186B|   0     0 |  14k   63k
14-03 14:44:58|  1   1  95   3   0|  74M   45M|2510B 2979B|   0     0 |  13k   63k
14-03 14:44:59|  1   0  94   4   0|  66M   80M|2075B 2704B|   0     0 |  15k   68k
14-03 14:45:00|  1   0  95   3   0|  74M   47M|1860B 2260B|   0     0 |  14k   64k
14-03 14:45:01|  1   0  95   3   0|  74M   47M|2513B 3298B|   0     0 |  14k   64k
14-03 14:45:02|  1   0  95   4   0|  74M   44M|2346B 2722B|   0     0 |  14k   63k
14-03 14:45:03|  1   0  94   4   0|  65M   83M|2191B 2541B|   0     0 |  15k   68k
14-03 14:45:04|  1   0  94   4   0|  63M   77M|2025B 2599B|   0     0 |  14k   65k
14-03 14:45:05|  1   1  94   4   0|  62M   80M|2180B 2431B|   0     0 |  14k   65k
14-03 14:45:06|  1   0  95   4   0|  72M   46M|2125B 2789B|   0     0 |  13k   62k
14-03 14:45:07|  1   1  95   3   0|  72M   45M|2463B 2689B|   0     0 |  14k   62k
14-03 14:45:08|  1   0  95   4   0|  71M   42M|2074B 2564B|   0     0 |  13k   60k
14-03 14:45:09|  1   0  95   4   0|  72M   43M|2248B 2604B|   0     0 |  13k   62k
14-03 14:45:10|  1   0  95   4   0|  73M   46M|2073B 2437B|   0     0 |  14k   63k
14-03 14:45:11|  1   0  95   4   0|  72M   44M|2190B 2529B|   0     0 |  13k   63k
14-03 14:45:12|  1   0  95   4   0|  71M   44M|2402B 2619B|   0     0 |  13k   61k
14-03 14:45:13|  1   0  95   4   0|  71M   44M|3037B 3562B|   0     0 |  13k   61k
14-03 14:45:14|  1   0  95   4   0|  71M   45M|2505B 3075B|   0     0 |  13k   61k
14-03 14:45:15|  1   0  95   4   0|  67M   38M|2866B 3259B|   0     0 |  13k   57k
14-03 14:45:16|  1   0  95   4   0|  69M   45M|2504B 2985B|   0     0 |  13k   60k
14-03 14:45:17|  1   0  94   4   0|  70M   45M|2284B 2498B|   0     0 |  13k   61k
14-03 14:45:18|  1   0  95   4   0|  67M   42M|2906B 3303B|   0     0 |  13k   59k
14-03 14:45:19|  1   0  94   4   0|  59M   78M|2600B 2888B|   0     0 |  13k   63k
14-03 14:45:20|  1   0  95   4   0|  69M   43M|2535B 2891B|   0     0 |  13k   59k
14-03 14:45:21|  1   1  95   4   0|  71M   41M|2595B 3014B|   0     0 |  13k   61k
14-03 14:45:22|  1   0  95   4   0|  69M   45M|3155B 3289B|   0     0 |  13k   61k
14-03 14:45:23|  1   0  94   4   0|  69M   45M|  15k 9786B|   0     0 |  13k   60k
14-03 14:45:24|  1   0  95   4   0|  70M   44M|5766B 3607B|   0     0 |  13k   61k
14-03 14:45:25|  1   0  95   4   0|  71M   39M|2070B 2534B|   0     0 |  13k   59k
14-03 14:45:26|  1   0  94   4   0|  63M   82M|2677B 3277B|   0     0 |  14k   67k
14-03 14:45:27|  1   0  95   4   0|  75M   44M|3267B 3159B|   0     0 |  14k   65k
14-03 14:45:28|  1   0  94   4   0|  64M   81M|2524B 3149B|   0     0 |  14k   67k
14-03 14:45:29|  1   0  95   4   0|  74M   45M|2834B   10k|   0     0 |  14k   65k
14-03 14:45:30|  1   0  95   4   0|  74M   45M|2357B 2801B|   0     0 |  13k   64k
14-03 14:45:31|  1   0  95   4   0|  75M   45M|2418B 2986B|   0     0 |  13k   65k
14-03 14:45:32|  1   0  95   4   0|  73M   45M|2761B 2915B|   0     0 |  13k   63k
14-03 14:45:33|  1   0  94   4   0|  71M   46M|2446B 2883B|   0     0 |  13k   63k
14-03 14:45:34|  1   0  95   4   0|  71M   45M|2070B 2572B|   0     0 |  13k   62k
14-03 14:45:35|  1   0  95   4   0|  72M   47M|2762B 3114B|   0     0 |  13k   65k
14-03 14:45:36|  1   0  95   4   0|  73M   45M|2070B 2610B|   0     0 |  13k   64k
14-03 14:45:37|  1   0  95   4   0|  74M   45M|2328B 2498B|   0     0 |  13k   64k
14-03 14:45:38|  1   0  95   4   0|  72M   45M|2070B 2352B|   0     0 |  13k   62k
14-03 14:45:39|  1   0  95   4   0|  68M   43M|2130B 2538B|   0     0 |  12k   60k
14-03 14:45:40|  1   0  95   4   0|  69M   40M|1920B 2426B|   0     0 |  12k   59k
14-03 14:45:41|  1   0  95   4   0|  69M   45M|1980B 2576B|   0     0 |  13k   62k
14-03 14:45:42|  1   0  95   4   0|  71M   46M|2510B 2818B|   0     0 |  13k   63k
14-03 14:45:43|  1   0  95   4   0|  70M   44M|2070B 2390B|   0     0 |  13k   62k
14-03 14:45:44|  1   0  94   4   0|  63M   77M|2136B 2825B|   0     0 |  14k   65k
14-03 14:45:45|  1   0  95   4   0|  74M   45M|2068B 2462B|   0     0 |  13k   64k
14-03 14:45:46|  1   1  95   4   0|  68M   45M|2012B 2702B|   0     0 |  13k   61k
14-03 14:45:47|  1   0  95   4   0|  70M   44M|2404B 2572B|   0     0 |  13k   62k
14-03 14:45:48|  1   0  95   4   0|  69M   42M|2010B 2406B|   0     0 |  13k   59k
14-03 14:45:49|  1   0  94   4   0|  73M   46M|2131B 2503B|   0     0 |  14k   64k
14-03 14:45:50|  1   0  95   4   0|  69M   41M|2070B 2406B|   0     0 |  13k   59k
14-03 14:45:51|  1   0  95   4   0|  68M   44M|2552B 3036B|   0     0 |  13k   60k
14-03 14:45:52|  1   0  95   4   0|  62M   76M|  16k   12k|   0     0 |  14k   64k
14-03 14:45:53|  1   0  95   4   0|  70M   45M|2130B 2546B|   0     0 |  13k   61k
14-03 14:45:54|  1   0  95   4   0|  72M   44M|2070B 2448B|   0     0 |  13k   62k
14-03 14:45:55|  1   0  95   4   0|  73M   46M|2550B 3265B|   0     0 |  14k   64k
14-03 14:45:56|  1   0  95   4   0|  71M   45M|2495B 2969B|   0     0 |  13k   62k
14-03 14:45:57|  1   0  95   4   0|  73M   44M|2764B 2518B|   0     0 |  13k   63k
14-03 14:45:58|  1   0  95   4   0|  72M   47M|2844B 3124B|   0     0 |  13k   63k
14-03 14:45:59|  1   0  95   4   0|  72M   46M|2557B 2982B|   0     0 |  13k   63k
14-03 14:46:00|  1   0  95   3   0|  74M   45M|2010B 2390B|   0     0 |  13k   64k
14-03 14:46:01|  1   1  95   4   0|  73M   47M|2497B 2972B|   0     0 |  13k   64k
14-03 14:46:02|  1   0  94   4   0|  64M   82M|2782B 2858B|   0     0 |  14k   68k
14-03 14:46:03|  1   0  95   4   0|  65M   78M|2567B 2915B|   0     0 |  14k   67k
14-03 14:46:04|  1   0  94   4   0|  62M   80M|2507B 2947B|   0     0 |  14k   66k
14-03 14:46:05|  1   0  95   4   0|  70M   44M|2616B 2957B|   0     0 |  13k   61k
14-03 14:46:06|  1   0  95   4   0|  64M   81M|2351B 3136B|   0     0 |  14k   68k
14-03 14:46:07|  1   0  95   4   0|  73M   44M|2867B 3021B|   0     0 |  13k   63k
14-03 14:46:08|  1   1  95   4   0|  73M   45M|2510B 3006B|   0     0 |  13k   63k
14-03 14:46:09|  1   0  95   4   0|  73M   45M|2896B 3348B|   0     0 |  13k   63k
14-03 14:46:10|  1   0  95   3   0|  74M   44M|2359B 2887B|   0     0 |  14k   63k
14-03 14:46:11|  1   0  95   4   0|  73M   44M|2566B 3001B|   0     0 |  13k   63k
14-03 14:46:12|  1   0  95   3   0|  74M   44M|2730B 3021B|   0     0 |  14k   64k
14-03 14:46:13|  1   0  94   4   0|  66M   82M|2567B 2931B|   0     0 |  14k   68k
14-03 14:46:14|  1   0  95   4   0|  74M   46M|2505B 3043B|   0     0 |  14k   64k
14-03 14:46:15|  1   0  95   4   0|  73M   45M|2626B 2931B|   0     0 |  14k   63k
14-03 14:46:16|  1   1  95   4   0|  72M   44M|2354B 3043B|   0     0 |  13k   62k
14-03 14:46:17|  1   0  94   4   0|  64M   76M|2420B 2518B|   0     0 |  14k   65k
14-03 14:46:18|  1   1  95   4   0|  76M   50M|2817B 3288B|   0     0 |  14k   66k
14-03 14:46:19|  1   0  94   4   0|  62M   79M|2539B 2929B|   0     0 |  14k   65k
14-03 14:46:20|  1   0  95   4   0|  71M   44M|2010B 2518B|   0     0 |  13k   61k
14-03 14:46:21|  1   1  95   4   0|  73M   45M|1920B 2572B|   0     0 |  14k   63k
14-03 14:46:22|  1   0  95   4   0|  74M   44M|2957B 3053B|   0     0 |  14k   63k
14-03 14:46:23|  1   0  95   4   0|  74M   45M|2566B 2859B|   0     0 |  14k   64k
14-03 14:46:24|  1   0  95   4   0|  74M   46M|2734B 3091B|   0     0 |  14k   63k
14-03 14:46:25|  1   0  95   4   0|  74M   46M|2462B 2856B|   0     0 |  14k   64k
14-03 14:46:26|  1   1  95   4   0|  75M   50M|2579B 3087B|   0     0 |  14k   65k
14-03 14:46:27|  1   1  94   4   0|  68M   82M|3042B 2920B|   0     0 |  15k   70k
14-03 14:46:28|  1   0  95   3   0|  75M   46M|2374B 2979B|   0     0 |  14k   65k
14-03 14:46:29|  1   0  95   3   0|  76M   47M|2684B   10k|   0     0 |  14k   65k
14-03 14:46:30|  1   1  95   3   0|  76M   45M|2507B 2877B|   0     0 |  14k   65k
14-03 14:46:31|  1   1  94   4   0|  66M   84M|2418B 2970B|   0     0 |  15k   69k
14-03 14:46:32|  1   0  95   3   0|  74M   44M|2611B 2931B|   0     0 |  14k   65k
14-03 14:46:33|  1   0  95   4   0|  72M   45M|2130B 2444B|   0     0 |  13k   63k
14-03 14:46:34|  1   1  95   3   0|  73M   46M|2188B 2464B|   0     0 |  14k   63k
14-03 14:46:35|  1   1  95   4   0|  75M   45M|2870B 3576B|   0     0 |  14k   65k
14-03 14:46:36|  1   0  94   4   0|  66M   80M|2069B 2663B|   0     0 |  14k   69k
14-03 14:46:37|  1   0  95   4   0|  76M   49M|2195B 2477B|   0     0 |  14k   66k
14-03 14:46:38|  1   0  95   3   0|  75M   43M|2462B 2840B|   0     0 |  14k   64k
14-03 14:46:39|  1   0  95   3   0|  76M   45M|2130B 2680B|   0     0 |  14k   65k
14-03 14:46:40|  1   1  95   3   0|  76M   45M|2370B 2862B|   0     0 |  14k   65k
14-03 14:46:41|  1   1  95   3   0|  75M   45M|2220B 2824B|   0     0 |  14k   65k
14-03 14:46:42|  1   0  94   4   0|  67M   81M|2916B 3182B|   0     0 |  14k   69k
14-03 14:46:43|  1   0  95   3   0|  75M   50M|1980B 2422B|   0     0 |  14k   68k
14-03 14:46:44|  1   0  95   3   0|  76M   44M|2070B 2556B|   0     0 |  14k   65k
14-03 14:46:45|  1   0  95   4   0|  74M   45M|2070B 2594B|   0     0 |  13k   63k
14-03 14:46:46|  1   1  95   3   0|  76M   45M|2383B 3428B|   0     0 |  14k   65k
14-03 14:46:47|  1   0  95   4   0|  75M   45M|2570B 2808B|   0     0 |  14k   64k
14-03 14:46:48|  1   0  95   3   0|  74M   46M|2430B 2872B|   0     0 |  13k   63k
14-03 14:46:49|  1   0  95   3   0|  77M   53M|2070B 2588B|   0     0 |  15k   68k
14-03 14:46:50|  1   0  95   4   0|  71M   44M|2070B 2498B|   0     0 |  13k   62k
14-03 14:46:51|  1   0  95   4   0|  65M   77M|2552B 3124B|   0     0 |  14k   66k
14-03 14:46:52|  1   1  95   4   0|  74M   49M|2328B 2498B|   0     0 |  14k   65k
14-03 14:46:53|  1   0  94   4   0|  58M  115M|2130B 2648B|   0     0 |  15k   73k
14-03 14:46:54|  1   0  95   3   0|  77M   42M|2430B 2850B|   0     0 |  14k   64k
14-03 14:46:55|  1   1  95   3   0|  72M   46M|2430B 3444B|   0     0 |  14k   63k
14-03 14:46:56|  1   0  95   4   0|  73M   48M|2495B 3141B|   0     0 |  14k   64k
14-03 14:46:57|  1   0  95   4   0|  73M   43M|2554B 2460B|   0     0 |  13k   62k
14-03 14:46:58|  1   1  94   4   0|  66M   79M|2694B 3120B|   0     0 |  14k   68k
14-03 14:46:59|  1   0  94   4   0|  64M   82M|2347B 2978B|   0     0 |  14k   68k
14-03 14:47:00|  1   0  94   4   0|  64M   81M|1980B 2514B|   0     0 |  14k   67k
14-03 14:47:01|  1   0  95   3   0|  74M   43M|2497B 3080B|   0     0 |  13k   63k
14-03 14:47:02|  1   0  95   4   0|  74M   45M|2692B 2874B|   0     0 |  14k   63k
14-03 14:47:03|  1   1  95   4   0|  74M   45M|2463B 2981B|   0     0 |  14k   63k
14-03 14:47:04|  1   0  95   3   0|  74M   46M|2687B 3043B|   0     0 |  14k   64k
14-03 14:47:05|  1   0  95   4   0|  73M   45M|2495B 2978B|   0     0 |  14k   64k
14-03 14:47:06|  1   0  95   3   0|  75M   45M|2856B 3594B|   0     0 |  14k   65k
14-03 14:47:07|  1   1  95   4   0|  74M   48M|3013B 3360B|   0     0 |  14k   64k
14-03 14:47:08|  1   0  95   3   0|  73M   47M|2953B 3445B|   0     0 |  14k   64k
14-03 14:47:09|  1   1  95   3   0|  76M   45M|3007B 3504B|   0     0 |  14k   65k
14-03 14:47:10|  1   0  95   3   0|  73M   45M|3005B 3371B|   0     0 |  14k   64k
14-03 14:47:11|  1   0  95   3   0|  75M   44M|2942B 3621B|   0     0 |  14k   65k
14-03 14:47:12|  1   0  95   3   0|  76M   50M|3133B 3279B|   0     0 |  14k   66k
14-03 14:47:13|  1   0  94   4   0|  66M   82M|2952B 3317B|   0     0 |  14k   69k
14-03 14:47:14|  1   1  95   3   0|  75M   44M|2919B 3407B|   0     0 |  14k   64k
14-03 14:47:15|  1   1  95   3   0|  75M   46M|2799B 3332B|   0     0 |  14k   65k
14-03 14:47:16|  1   0  95   3   0|  74M   44M|3001B 3499B|   0     0 |  14k   63k
14-03 14:47:17|  1   1  94   4   0|  63M   80M|2749B 2876B|   0     0 |  14k   65k
14-03 14:47:18|  1   0  95   3   0|  72M   45M|3301B 3776B|   0     0 |  14k   62k
14-03 14:47:19|  1   1  95   3   0|  78M   45M|2449B 3043B|   0     0 |  14k   67k
14-03 14:47:20|  1   1  95   4   0|  72M   44M|2130B 2584B|   0     0 |  13k   62k
14-03 14:47:21|  1   0  94   4   0|  65M   81M|1920B 2712B|   0     0 |  14k   68k
14-03 14:47:22|  1   0  95   3   0|  74M   46M|2839B 2821B|   0     0 |  14k   65k
14-03 14:47:23|  1   1  95   3   0|  76M   47M|2356B 2929B|   0     0 |  14k   66k
14-03 14:47:24|  1   0  95   4   0|  74M   46M|2536B 2987B|   0     0 |  14k   65k
14-03 14:47:25|  1   1  95   3   0|  77M   46M|2070B 2626B|   0     0 |  14k   66k
14-03 14:47:26|  1   0  94   4   0|  66M   83M|2849B 3365B|   0     0 |  15k   68k
14-03 14:47:27|  1   1  95   3   0|  74M   45M|3132B 3166B|   0     0 |  14k   64k
14-03 14:47:28|  1   0  95   3   0|  77M   45M|2584B 3183B|   0     0 |  14k   65k
14-03 14:47:29|  1   1  95   3   0|  75M   45M|2783B   11k|   0     0 |  14k   65k
14-03 14:47:30|  1   1  94   4   0|  66M   82M|2417B 3021B|   0     0 |  14k   69k
14-03 14:47:31|  1   1  95   4   0|  75M   50M|2809B 3373B|   0     0 |  14k   66k
14-03 14:47:32|  1   0  95   3   0|  76M   45M|2955B 3091B|   0     0 |  14k   65k
14-03 14:47:33|  1   1  95   3   0|  75M   46M|2070B 2568B|   0     0 |  14k   64k
14-03 14:47:34|  1   1  95   4   0|  73M   43M|2190B 2626B|   0     0 |  13k   63k
14-03 14:47:35|  1   0  95   4   0|  74M   45M|2672B 3436B|   0     0 |  14k   63k
14-03 14:47:36|  1   0  95   3   0|  73M   46M|2070B 2696B|   0     0 |  13k   64k
14-03 14:47:37|  1   0  94   4   0|  63M   83M|2328B 2568B|   0     0 |  14k   68k
14-03 14:47:38|  1   0  95   3   0|  75M   44M|2130B 2568B|   0     0 |  14k   65k
14-03 14:47:39|  1   1  95   3   0|  75M   45M|1920B 2572B|   0     0 |  14k   65k
14-03 14:47:40|  1   0  95   4   0|  76M   46M|2130B 2568B|   0     0 |  14k   65k
14-03 14:47:41|  1   1  95   3   0|  75M   45M|2160B 2642B|   0     0 |  14k   64k
14-03 14:47:42|  1   0  95   4   0|  75M   51M|2676B 3092B|   0     0 |  14k   65k
14-03 14:47:43|  1   0  95   3   0|  75M   42M|2070B 2530B|   0     0 |  14k   64k
14-03 14:47:44|  1   1  95   4   0|  75M   47M|2040B 2572B|   0     0 |  14k   65k
14-03 14:47:45|  1   1  95   3   0|  74M   44M|2070B 2316B|   0     0 |  13k   64k
14-03 14:47:46|  1   1  95   3   0|  75M   46M|2130B 2696B|   0     0 |  14k   65k
14-03 14:47:47|  1   0  95   3   0|  75M   46M|2028B 2444B|   0     0 |  14k   65k
14-03 14:47:48|  1   1  95   3   0|  73M   48M|2070B 2498B|   0     0 |  13k   64k
14-03 14:47:49|  1   1  95   3   0|  71M   45M|2130B 2604B|   0     0 |  13k   63k
14-03 14:47:50|  1   1  95   3   0|  75M   45M|2130B 2514B|   0     0 |  14k   65k
14-03 14:47:51|  1   1  95   3   0|  74M   45M|2552B 2920B|   0     0 |  14k   64k
14-03 14:47:52|  1   0  95   4   0|  72M   44M|2388B 2606B|   0     0 |  13k   61k
14-03 14:47:53|  1   0  95   4   0|  73M   46M|2130B 2514B|   0     0 |  13k   62k
14-03 14:47:54|  1   1  95   4   0|  74M   45M|2040B 2572B|   0     0 |  14k   65k
14-03 14:47:55|  1   1  95   3   0|  74M   45M|2490B 3427B|   0     0 |  14k   64k
14-03 14:47:56|  1   1  95   4   0|  73M   49M|2556B 2928B|   0     0 |  14k   65k
14-03 14:47:57|  1   1  95   4   0|  74M   46M|2655B 2567B|   0     0 |  14k   64k
14-03 14:47:58|  1   0  95   4   0|  75M   47M|2604B 2970B|   0     0 |  14k   65k
14-03 14:47:59|  1   0  95   4   0|  74M   46M|2467B 2962B|   0     0 |  14k   63k
14-03 14:48:00|  1   0  95   3   0|  75M   46M|2130B 2514B|   0     0 |  14k   64k
14-03 14:48:01|  1   1  95   3   0|  76M   45M|2497B 3150B|   0     0 |  14k   66k
14-03 14:48:02|  1   1  94   4   0|  68M   82M|2616B 2966B|   0     0 |  15k   70k
14-03 14:48:03|  1   0  94   4   0|  75M   51M|2567B 2911B|   0     0 |  14k   65k
14-03 14:48:04|  1   1  94   4   0|  68M   78M|2387B 2989B|   0     0 |  15k   67k
14-03 14:48:05|  1   1  95   4   0|  73M   43M|2406B 2996B|   0     0 |  14k   63k
14-03 14:48:06|  1   0  95   3   0|  73M   50M|2621B 3155B|   0     0 |  14k   64k
14-03 14:48:07|  1   0  94   4   0|  66M   78M|2714B 3038B|   0     0 |  14k   67k
14-03 14:48:08|  1   0  94   4   0|  69M   75M|2420B 2985B|   0     0 |  14k   68k
14-03 14:48:09|  1   1  95   3   0|  74M   50M|2564B 3210B|   0     0 |  14k   64k
14-03 14:48:10|  1   1  95   4   0|  74M   50M|2479B 2905B|   0     0 |  14k   64k
14-03 14:48:11|  1   1  95   3   0|  74M   48M|2565B 3268B|   0     0 |  14k   65k
14-03 14:48:12|  1   0  95   3   0|  75M   45M|2689B 2928B|   0     0 |  14k   65k
14-03 14:48:13|  1   1  95   3   0|  76M   46M|2417B 2943B|   0     0 |  14k   65k
14-03 14:48:14|  1   1  95   4   0|  76M   46M|2657B 2969B|   0     0 |  14k   64k
14-03 14:48:15|  1   1  95   3   0|  77M   51M|2356B 2873B|   0     0 |  14k   66k
14-03 14:48:16|  1   0  95   3   0|  77M   45M|2414B 3039B|   0     0 |  14k   65k
14-03 14:48:17|  1   1  95   3   0|  77M   46M|2070B 2406B|   0     0 |  14k   66k
14-03 14:48:18|  1   0  95   3   0|  75M   50M|2816B 3283B|   0     0 |  14k   65k
14-03 14:48:19|  1   1  95   4   0|  73M   45M|2480B 2964B|   0     0 |  14k   64k
14-03 14:48:20|  1   1  95   4   0|  73M   44M|1980B 2514B|   0     0 |  14k   63k
14-03 14:48:21|  1   0  95   3   0|  74M   45M|2252B 3022B|   0     0 |  14k   65k
14-03 14:48:22|  1   0  95   3   0|  76M   46M|2613B 2977B|   0     0 |  14k   65k
14-03 14:48:23|  1   0  95   4   0|  74M   44M|2506B 2891B|   0     0 |  14k   63k
14-03 14:48:24|  1   1  95   4   0|  71M   45M|2492B 2949B|   0     0 |  13k   62k
14-03 14:48:25|  1   1  95   4   0|  74M   45M|2010B 2460B|   0     0 |  14k   64k
14-03 14:48:26|  1   0  95   4   0|  74M   44M|2909B 3275B|   0     0 |  14k   64k
14-03 14:48:27|  1   0  94   4   0|  64M   82M|2982B 2920B|   0     0 |  14k   67k
14-03 14:48:28|  1   0  95   3   0|  75M   44M|2434B 3033B|   0     0 |  14k   64k
14-03 14:48:29|  1   0  95   4   0|  77M   46M|2868B   10k|   0     0 |  14k   66k
14-03 14:48:30|  1   0  95   4   0|  72M   45M|2883B 3349B|   0     0 |  14k   63k
14-03 14:48:31|  1   0  95   3   0|  75M   45M|2508B 3110B|   0     0 |  14k   65k
14-03 14:48:32|  1   0  94   4   0|  67M   80M|2611B 2931B|   0     0 |  14k   68k
14-03 14:48:33|  1   1  95   3   0|  76M   50M|1860B 2460B|   0     0 |  14k   66k
14-03 14:48:34|  1   1  95   3   0|  73M   46M|2130B 2556B|   0     0 |  14k   63k
14-03 14:48:35|  1   1  95   3   0|  73M   44M|2762B 3312B|   0     0 |  14k   63k
14-03 14:48:36|  1   0  95   4   0|  72M   45M|1904B 2406B|   0     0 |  14k   62k
14-03 14:48:37|  1   1  94   4   0|  67M   72M|2536B 2680B|   0     0 |  14k   66k
14-03 14:48:38|  1   1  94   4   0|  60M   89M|1754B 2240B|   0     0 |  14k   67k
14-03 14:48:39|  1   0  95   3   0|  75M   43M|2144B 2738B|   0     0 |  14k   64k
14-03 14:48:40|  1   0  95   3   0|  76M   45M|1828B 2294B|   0     0 |  14k   64k
14-03 14:48:41|  1   0  95   3   0|  75M   45M|1828B 2370B|   0     0 |  14k   63k
14-03 14:48:42|  1   1  95   3   0|  75M   46M|2418B 2706B|   0     0 |  14k   64k
14-03 14:48:43|  1   0  94   4   0|  68M   71M|1768B 2150B|   0     0 |  14k   67k
14-03 14:48:44|  1   0  95   4   0|  72M   52M|1888B 2224B|   0     0 |  14k   64k
14-03 14:48:45|  1   0  95   3   0|  76M   51M|1828B 2166B|   0     0 |  14k   66k
14-03 14:48:46|  1   0  95   3   0|  76M   46M|2111B 2972B|   0     0 |  14k   65k
14-03 14:48:47|  1   0  95   4   0|  75M   45M|2160B 2096B|   0     0 |  14k   65k
14-03 14:48:48|  1   1  95   3   0|  74M   45M|1888B 2166B|   0     0 |  14k   64k
14-03 14:48:49|  1   0  95   3   0|  76M   46M|1888B 2261B|   0     0 |  14k   65k
14-03 14:48:50|  1   1  95   3   0|  73M   49M|1738B 2112B|   0     0 |  14k   64k
14-03 14:48:51|  1   0  95   4   0|  73M   44M|2280B 2720B|   0     0 |  14k   63k
14-03 14:48:52|  1   1  95   4   0|  73M   44M|2478B 2622B|   0     0 |  14k   63k
14-03 14:48:53|  1   1  95   3   0|  73M   46M|1768B 2058B|   0     0 |  14k   64k
14-03 14:48:54|  1   1  95   4   0|  73M   43M|2264B 2738B|   0     0 |  13k   61k
14-03 14:48:55|  1   0  95   4   0|  71M   42M|2414B 3447B|   0     0 |  13k   61k
14-03 14:48:56|  1   0  95   4   0|  73M   45M|2269B 2701B|   0     0 |  14k   63k
14-03 14:48:57|  1   0  95   4   0|  73M   47M|2643B 2405B|   0     0 |  14k   64k
14-03 14:48:58|  1   0  95   3   0|  74M   45M|2619B 2697B|   0     0 |  14k   64k
14-03 14:48:59|  1   1  95   3   0|  73M   44M|2255B 2506B|   0     0 |  14k   63k
14-03 14:49:00|  1   0  95   3   0|  76M   46M|1888B 2042B|   0     0 |  14k   65k
14-03 14:49:01|  1   0  95   3   0|  75M   45M|2105B 2586B|   0     0 |  14k   64k
14-03 14:49:02|  1   1  95   4   0|  74M   49M|2600B 2488B|   0     0 |  14k   64k
14-03 14:49:03|  1   0  94   4   0|  66M   80M|2253B 2581B|   0     0 |  15k   68k
14-03 14:49:04|  1   0  95   3   0|  74M   44M|2235B 2549B|   0     0 |  14k   63k
14-03 14:49:05|  1   0  95   4   0|  74M   49M|2104B 2533B|   0     0 |  14k   65k
