You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 15:29:55|  4   1  56  38   0| 185M  105M|2774B 3735B|   0     0 |  32k  207k
14-03 15:29:56|  4   1  57  36   0| 187M  101M|2084B 2786B|   0     0 |  31k  204k
14-03 15:29:57|  4   2  56  38   0| 188M  107M|2961B 3387B|   0     0 |  32k  203k
14-03 15:29:58|  4   1  55  38   0| 193M  109M|2084B 2606B|   0     0 |  32k  213k
14-03 15:29:59|  4   2  56  38   0| 198M  109M|2918B 3378B|   0     0 |  33k  214k
14-03 15:30:00|  4   2  56  38   0| 195M  105M|2947B 3012B|   0     0 |  33k  213k
14-03 15:30:01|  4   2  55  38   0| 190M  107M|2176B 2680B|   0     0 |  32k  212k
14-03 15:30:02|  4   2  55  39   0| 194M  105M|2785B 3316B|   0     0 |  32k  208k
14-03 15:30:03|  4   2  54  39   0| 188M  108M|2582B 3094B|   0     0 |  32k  209k
14-03 15:30:04|  4   2  54  39   0| 193M  109M|2521B 3186B|   0     0 |  33k  214k
14-03 15:30:05|  4   2  56  38   0| 189M  106M|2641B 3094B|   0     0 |  32k  210k
14-03 15:30:06|  4   1  55  38   0| 195M  110M|2510B 3087B|   0     0 |  33k  210k
14-03 15:30:07|  4   2  55  39   0| 193M  109M|2789B 3391B|   0     0 |  33k  213k
14-03 15:30:08|  4   2  54  39   0| 196M  109M|2519B 3221B|   0     0 |  33k  216k
14-03 15:30:09|  4   1  55  38   0| 196M  109M|2584B 3387B|   0     0 |  33k  211k
14-03 15:30:10|  4   2  55  39   0| 196M  107M|2578B 3020B|   0     0 |  33k  215k
14-03 15:30:11|  4   2  55  39   0| 192M  108M|2582B 3092B|   0     0 |  32k  212k
14-03 15:30:12|  4   1  55  38   0| 185M  105M|2779B 3242B|   0     0 |  31k  205k
14-03 15:30:13|  4   1  54  40   0| 185M  103M|2577B 3166B|   0     0 |  31k  197k
14-03 15:30:14|  3   1  56  38   0| 171M   97M|2521B 3258B|   0     0 |  29k  188k
14-03 15:30:15|  3   1  57  38   0| 170M   96M|2640B 3094B|   0     0 |  29k  184k
14-03 15:30:16|  4   1  56  37   0| 183M  101M|2520B 3035B|   0     0 |  31k  203k
14-03 15:30:17|  4   1  55  39   0| 180M  103M|2852B 3271B|   0     0 |  31k  199k
14-03 15:30:18|  4   2  56  38   0| 185M  103M|2084B 2606B|   0     0 |  31k  197k
14-03 15:30:19|  4   1  55  39   0| 192M  104M|3101B 3686B|   0     0 |  32k  205k
14-03 15:30:20|  4   1  55  39   0| 189M  102M|2613B 3033B|   0     0 |  32k  204k
14-03 15:30:21|  4   2  55  39   0| 188M  106M|2609B 3161B|   0     0 |  32k  209k
14-03 15:30:22|  4   2  55  38   0| 191M  106M|2940B 3235B|   0     0 |  32k  209k
14-03 15:30:23|  4   1  55  38   0| 187M  103M|2640B 2968B|   0     0 |  31k  199k
14-03 15:30:24|  4   1  55  38   0| 194M  107M|2580B 3261B|   0     0 |  32k  204k
14-03 15:30:25|  4   2  56  38   0| 189M  104M|2550B 3004B|   0     0 |  32k  201k
14-03 15:30:26|  4   2  56  38   0| 196M  108M|2143B 2699B|   0     0 |  32k  211k
14-03 15:30:27|  4   1  55  39   0| 195M  105M|3138B 3404B|   0     0 |  32k  205k
14-03 15:30:28|  4   1  56  38   0| 193M  108M|2632B 3106B|   0     0 |  32k  211k
14-03 15:30:29|  4   2  57  37   0| 194M  108M|2538B 3477B|   0     0 |  32k  215k
14-03 15:30:30|  4   2  56  38   0| 197M  106M|3194B   10k|   0     0 |  33k  208k
14-03 15:30:31|  4   2  54  39   0| 196M  110M|2533B 3119B|   0     0 |  33k  212k
14-03 15:30:32|  4   2  55  38   0| 194M  110M|2690B 3260B|   0     0 |  33k  215k
14-03 15:30:33|  4   2  56  37   0| 188M  105M|2457B 2985B|   0     0 |  32k  202k
14-03 15:30:34|  4   1  55  38   0| 194M  109M|2145B 2789B|   0     0 |  32k  212k
14-03 15:30:35|  4   1  57  37   0| 184M  104M|2386B 2840B|   0     0 |  31k  199k
14-03 15:30:36|  4   2  56  38   0| 180M  100M|2653B 3204B|   0     0 |  30k  198k
14-03 15:30:37|  3   1  56  38   0| 182M  104M|2359B 2863B|   0     0 |  31k  212k
14-03 15:30:38|  4   2  55  39   0| 190M  109M|2160B 2658B|   0     0 |  32k  213k
14-03 15:30:39|  4   1  56  37   0| 199M  107M|2144B 2792B|   0     0 |  32k  213k
14-03 15:30:40|  4   1  54  39   0| 195M  112M|2203B 2625B|   0     0 |  33k  218k
14-03 15:30:41|  4   2  57  37   0| 194M  109M|2085B 2755B|   0     0 |  33k  219k
14-03 15:30:42|  4   2  56  38   0| 195M  111M|2691B 3259B|   0     0 |  33k  220k
14-03 15:30:43|  4   2  55  38   0| 197M  108M|2084B 2572B|   0     0 |  33k  209k
14-03 15:30:44|  4   1  56  37   0| 195M  108M|2150B 2987B|   0     0 |  32k  214k
14-03 15:30:45|  4   2  54  39   0| 193M  108M|2144B 2551B|   0     0 |  32k  217k
14-03 15:30:46|  4   1  57  37   0| 191M  106M|2577B 3320B|   0     0 |  32k  205k
14-03 15:30:47|  4   1  55  38   0| 194M  106M|2358B 2846B|   0     0 |  33k  216k
14-03 15:30:48|  4   2  55  39   0| 196M  112M|2144B 2626B|   0     0 |  33k  228k
14-03 15:30:49|  4   2  55  38   0| 201M  107M|2144B 2718B|   0     0 |  33k  221k
14-03 15:30:50|  4   2  55  39   0| 196M  111M|2205B 2553B|   0     0 |  33k  211k
14-03 15:30:51|  4   2  54  39   0| 201M  111M|2084B 2551B|   0     0 |  33k  221k
14-03 15:30:52|  4   2  55  38   0| 196M  110M|  17k   13k|   0     0 |  33k  211k
14-03 15:30:53|  4   1  55  38   0| 193M  106M|2084B 2746B|   0     0 |  32k  207k
14-03 15:30:54|  4   2  57  37   0| 191M  107M|2144B 2846B|   0     0 |  32k  210k
14-03 15:30:55|  4   1  56  38   0| 198M  107M|2176B 2552B|   0     0 |  33k  214k
14-03 15:30:56|  3   1  56  38   0| 179M  101M|2564B 3427B|   0     0 |  30k  202k
14-03 15:30:57|  4   1  56  37   0| 186M  107M|2723B 3019B|   0     0 |  31k  205k
14-03 15:30:58|  4   2  56  38   0| 194M  103M|2144B 2626B|   0     0 |  32k  213k
14-03 15:30:59|  4   1  53  40   0| 192M  108M|5704B 3902B|   0     0 |  33k  213k
14-03 15:31:00|  4   2  55  38   0| 192M  107M|3007B 3032B|   0     0 |  32k  206k
14-03 15:31:01|  4   2  55  38   0| 197M  110M|2084B 2606B|   0     0 |  33k  221k
14-03 15:31:02|  4   2  55  38   0| 195M  108M|2845B 3242B|   0     0 |  33k  212k
14-03 15:31:03|  4   2  55  39   0| 200M  111M|2522B 3036B|   0     0 |  33k  212k
14-03 15:31:04|  4   2  54  39   0| 201M  111M|2581B 3186B|   0     0 |  34k  231k
14-03 15:31:05|  4   1  56  38   0| 179M  101M|2581B 3040B|   0     0 |  30k  197k
14-03 15:31:06|  4   2  55  38   0| 187M  101M|2570B 3033B|   0     0 |  30k  197k
14-03 15:31:07|  4   1  56  38   0| 181M  101M|2789B 3391B|   0     0 |  31k  206k
14-03 15:31:08|  4   1  56  38   0| 182M  100M|2578B 3182B|   0     0 |  31k  196k
14-03 15:31:09|  4   2  55  39   0| 195M  110M|2675B 3206B|   0     0 |  33k  220k
14-03 15:31:10|  4   1  55  38   0| 191M  109M|2664B 3118B|   0     0 |  32k  203k
14-03 15:31:11|  4   2  54  39   0| 198M  111M|2523B 3093B|   0     0 |  33k  212k
14-03 15:31:12|  4   1  56  37   0| 199M  110M|2914B 3240B|   0     0 |  33k  221k
14-03 15:31:13|  4   1  55  38   0| 198M  109M|2519B 3168B|   0     0 |  33k  216k
14-03 15:31:14|  4   1  56  37   0| 198M  109M|2580B 3258B|   0     0 |  33k  220k
14-03 15:31:15|  4   1  55  39   0| 193M  108M|2657B 3285B|   0     0 |  33k  221k
14-03 15:31:16|  4   2  56  38   0| 198M  113M|2580B 3051B|   0     0 |  33k  226k
14-03 15:31:17|  4   1  55  39   0| 186M  101M|2792B 3115B|   0     0 |  31k  205k
14-03 15:31:18|  4   1  55  39   0| 190M  108M|2144B 2606B|   0     0 |  32k  219k
14-03 15:31:19|  4   2  56  38   0| 196M  105M|2981B 3596B|   0     0 |  32k  214k
14-03 15:31:20|  4   2  54  39   0| 191M  105M|2791B 2905B|   0     0 |  32k  210k
14-03 15:31:21|  4   1  55  39   0| 195M  109M|2084B 2622B|   0     0 |  32k  213k
14-03 15:31:22|  4   1  56  38   0| 195M  107M|2341B 2659B|   0     0 |  32k  213k
14-03 15:31:23|  4   2  55  38   0| 196M  110M|2520B 3022B|   0     0 |  33k  224k
14-03 15:31:24|  4   2  55  39   0| 198M  112M|2580B 3187B|   0     0 |  34k  228k
14-03 15:31:25|  4   1  56  38   0| 196M  108M|2579B 2966B|   0     0 |  33k  220k
14-03 15:31:26|  4   1  55  39   0| 193M  108M|2144B 2606B|   0     0 |  33k  214k
14-03 15:31:27|  4   1  56  38   0| 200M  106M|3077B 3217B|   0     0 |  33k  217k
14-03 15:31:28|  4   2  57  36   0| 195M  105M|2572B 3066B|   0     0 |  32k  217k
14-03 15:31:29|  4   2  56  38   0| 202M  111M|2538B 3329B|   0     0 |  33k  222k
14-03 15:31:30|  4   1  57  37   0| 191M  108M|3133B   10k|   0     0 |  32k  209k
14-03 15:31:31|  4   2  55  38   0| 195M  109M|2522B 3024B|   0     0 |  33k  221k
14-03 15:31:32|  4   2  56  38   0| 194M  110M|2840B 3240B|   0     0 |  33k  217k
14-03 15:31:33|  4   2  56  37   0| 191M  103M|2578B 3024B|   0     0 |  32k  213k
14-03 15:31:34|  4   1  57  36   0| 192M  107M|2054B 2664B|   0     0 |  32k  213k
14-03 15:31:35|  4   1  56  38   0| 192M  106M|2434B 3050B|   0     0 |  32k  212k
14-03 15:31:36|  4   2  55  38   0| 199M  109M|2774B 3132B|   0     0 |  33k  214k
14-03 15:31:37|  4   2  56  38   0| 192M  104M|2358B 2552B|   0     0 |  32k  211k
14-03 15:31:38|  4   1  56  38   0| 184M  102M|2204B 2606B|   0     0 |  31k  204k
14-03 15:31:39|  4   1  54  39   0| 198M  111M|1994B 2664B|   0     0 |  34k  229k
14-03 15:31:40|  4   1  55  38   0| 193M  106M|2296B 2498B|   0     0 |  31k  204k
14-03 15:31:41|  4   1  55  39   0| 196M  108M|2144B 2552B|   0     0 |  33k  222k
14-03 15:31:42|  4   1  57  37   0| 198M  110M|2750B 3184B|   0     0 |  33k  219k
14-03 15:31:43|  4   2  55  38   0| 205M  111M|2144B 2552B|   0     0 |  34k  219k
14-03 15:31:44|  4   1  55  39   0| 201M  111M|2204B 2718B|   0     0 |  33k  219k
14-03 15:31:45|  4   2  55  38   0| 198M  109M|2144B 2572B|   0     0 |  33k  229k
14-03 15:31:46|  4   1  55  38   0| 197M  111M|2054B 2572B|   0     0 |  33k  213k
14-03 15:31:47|  4   2  56  37   0| 196M  109M|2358B 2642B|   0     0 |  32k  207k
14-03 15:31:48|  4   1  56  38   0| 195M  108M|2204B 2680B|   0     0 |  33k  224k
14-03 15:31:49|  4   2  56  37   0| 204M  114M|2084B 2718B|   0     0 |  34k  228k
14-03 15:31:50|  4   1  57  36   0| 205M  109M|2204B 2588B|   0     0 |  33k  210k
14-03 15:31:51|  4   1  55  38   0| 200M  109M|2084B 2680B|   0     0 |  34k  226k
14-03 15:31:52|  4   2  55  38   0| 204M  112M|2898B 3012B|   0     0 |  34k  230k
14-03 15:31:53|  4   2  57  37   0| 201M  114M|2084B 2626B|   0     0 |  33k  222k
14-03 15:31:54|  4   1  54  39   0| 205M  109M|2144B 2733B|   0     0 |  34k  225k
14-03 15:31:55|  4   2  56  37   0| 197M  111M|2564B 3374B|   0     0 |  34k  234k
14-03 15:31:56|  4   2  54  39   0| 201M  110M|2144B 2498B|   0     0 |  34k  224k
14-03 15:31:57|  4   1  55  39   0| 194M  109M|2723B 2911B|   0     0 |  33k  223k
14-03 15:31:58|  4   1  55  39   0| 184M  105M|2145B 2519B|   0     0 |  31k  199k
14-03 15:31:59|  4   2  54  39   0| 205M  110M|2857B 3177B|   0     0 |  34k  229k
14-03 15:32:00|  4   1  54  39   0| 197M  106M|3007B 2812B|   0     0 |  33k  215k
14-03 15:32:01|  4   2  54  39   0| 204M  112M|2084B 2498B|   0     0 |  34k  225k
14-03 15:32:02|  4   2  55  38   0| 197M  109M|2845B 3134B|   0     0 |  33k  220k
14-03 15:32:03|  4   2  55  38   0| 197M  111M|2522B 2912B|   0     0 |  33k  221k
14-03 15:32:04|  4   2  55  38   0| 199M  109M|2671B 3168B|   0     0 |  34k  221k
14-03 15:32:05|  4   2  54  39   0| 200M  109M|2581B 2986B|   0     0 |  33k  223k
14-03 15:32:06|  4   2  54  39   0| 202M  113M|2570B 2979B|   0     0 |  34k  223k
14-03 15:32:07|  4   1  56  38   0| 196M  109M|3233B 3615B|   0     0 |  33k  208k
14-03 15:32:08|  4   2  55  38   0| 194M  106M|2962B 3343B|   0     0 |  32k  213k
14-03 15:32:09|  4   2  56  37   0| 193M  107M|2967B 3557B|   0     0 |  32k  217k
14-03 15:32:10|  4   2  56  38   0| 191M  106M|3141B 3318B|   0     0 |  32k  218k
14-03 15:32:11|  4   1  55  39   0| 194M  108M|3019B 3391B|   0     0 |  33k  205k
14-03 15:32:12|  4   2  55  38   0| 196M  105M|3230B 3328B|   0     0 |  32k  209k
14-03 15:32:13|  4   2  57  37   0| 199M  111M|2963B 3391B|   0     0 |  33k  226k
14-03 15:32:14|  4   1  56  37   0| 195M  108M|3026B 3483B|   0     0 |  32k  210k
14-03 15:32:15|  4   1  55  38   0| 197M  108M|3023B 3317B|   0     0 |  32k  210k
14-03 15:32:16|  4   2  55  38   0| 202M  111M|3024B 3317B|   0     0 |  34k  226k
14-03 15:32:17|  3   1  56  38   0| 180M   99M|3229B 3537B|   0     0 |  30k  205k
14-03 15:32:18|  4   2  56  37   0| 191M  109M|2521B 2914B|   0     0 |  32k  211k
14-03 15:32:19|  4   1  56  37   0| 195M  106M|2981B 3504B|   0     0 |  33k  226k
14-03 15:32:20|  4   2  54  39   0| 210M  119M|2733B 2851B|   0     0 |  35k  232k
14-03 15:32:21|  4   2  56  37   0| 198M  113M|2144B 2498B|   0     0 |  33k  225k
14-03 15:32:22|  4   2  56  37   0| 203M  106M|2312B 2680B|   0     0 |  33k  220k
14-03 15:32:23|  4   2  56  37   0| 200M  110M|2579B 2929B|   0     0 |  33k  219k
14-03 15:32:24|  4   1  56  37   0| 201M  109M|2580B 3079B|   0     0 |  33k  223k
14-03 15:32:25|  4   1  55  38   0| 200M  111M|2596B 2929B|   0     0 |  33k  215k
14-03 15:32:26|  4   2  56  37   0| 193M  108M|2204B 2498B|   0     0 |  32k  214k
14-03 15:32:27|  4   2  54  39   0| 195M  105M|3181B 3275B|   0     0 |  33k  220k
14-03 15:32:28|  4   1  54  39   0| 196M  113M|2632B 2920B|   0     0 |  33k  213k
14-03 15:32:29|  4   1  56  37   0| 204M  110M|2448B 3183B|   0     0 |  33k  219k
14-03 15:32:30|  4   2  56  37   0| 204M  113M|3128B   10k|   0     0 |  34k  227k
14-03 15:32:31|  4   2  56  37   0| 202M  112M|2509B 2943B|   0     0 |  34k  226k
14-03 15:32:32|  4   1  54  39   0| 200M  111M|2749B 3093B|   0     0 |  33k  230k
14-03 15:32:33|  4   1  57  36   0| 198M  107M|2578B 2878B|   0     0 |  33k  227k
14-03 15:32:34|  4   2  56  38   0| 191M  108M|2204B 2664B|   0     0 |  32k  214k
14-03 15:32:35|  4   1  56  37   0| 198M  109M|2236B 2712B|   0     0 |  33k  226k
14-03 15:32:36|  4   2  56  37   0| 196M  109M|2564B 2986B|   0     0 |  33k  230k
14-03 15:32:37|  4   1  56  38   0| 183M   99M|2252B 2804B|   0     0 |  30k  200k
14-03 15:32:38|  4   2  55  38   0| 191M  103M|2144B 2498B|   0     0 |  31k  212k
14-03 15:32:39|  4   1  56  38   0| 193M  108M|2144B 2664B|   0     0 |  32k  211k
14-03 15:32:40|  4   1  55  39   0| 194M  107M|2264B 2652B|   0     0 |  32k  207k
14-03 15:32:41|  4   2  55  38   0| 192M  110M|2084B 2514B|   0     0 |  33k  214k
14-03 15:32:42|  4   2  55  39   0| 195M  105M|2868B 3147B|   0     0 |  33k  219k
14-03 15:32:43|  4   1  55  38   0| 192M  109M|2144B 2514B|   0     0 |  33k  217k
14-03 15:32:44|  4   2  54  39   0| 201M  109M|2143B 2663B|   0     0 |  33k  218k
14-03 15:32:45|  4   1  55  38   0| 196M  104M|2205B 2445B|   0     0 |  32k  214k
14-03 15:32:46|  4   2  55  39   0| 194M  107M|2577B 3192B|   0     0 |  32k  215k
14-03 15:32:47|  4   1  55  38   0| 192M  105M|2282B 2552B|   0     0 |  32k  216k
14-03 15:32:48|  4   1  56  38   0| 195M  106M|2144B 2514B|   0     0 |  32k  216k
14-03 15:32:49|  4   2  54  39   0| 198M  109M|2084B 2680B|   0     0 |  33k  231k
14-03 15:32:50|  4   2  56  38   0| 191M  108M|2205B 2445B|   0     0 |  32k  213k
14-03 15:32:51|  4   1  56  37   0| 187M  104M|2144B 2514B|   0     0 |  33k  250k
14-03 15:32:52|  4   1  55  39   0| 185M  105M|2764B 3140B|   0     0 |  31k  205k
14-03 15:32:53|  4   1  57  37   0| 185M  105M|2084B 2498B|   0     0 |  31k  199k
14-03 15:32:54|  4   1  56  37   0| 195M  106M|2144B 2664B|   0     0 |  32k  220k
14-03 15:32:55|  4   1  55  39   0| 179M   98M|2144B 2518B|   0     0 |  30k  190k
14-03 15:32:56|  4   1  56  38   0| 175M   98M|2564B 3447B|   0     0 |  31k  211k
14-03 15:32:57|  3   1  55  39   0| 181M  100M|2723B 3125B|   0     0 |  30k  203k
14-03 15:32:58|  4   1  55  39   0| 176M   99M|2144B 2514B|   0     0 |  30k  199k
14-03 15:32:59|  4   1  54  39   0| 181M  102M|2798B 3344B|   0     0 |  31k  201k
14-03 15:33:00|  4   2  55  39   0| 187M  104M|2948B 2979B|   0     0 |  31k  201k
14-03 15:33:01|  4   1  57  37   0| 184M  103M|2084B 2572B|   0     0 |  31k  199k
14-03 15:33:02|  4   1  55  39   0| 180M  100M|2725B 2968B|   0     0 |  30k  206k
14-03 15:33:03|  4   1  55  39   0| 187M  104M|2582B 2986B|   0     0 |  32k  204k
14-03 15:33:04|  4   2  54  39   0| 192M  107M|2521B 3078B|   0     0 |  32k  225k
14-03 15:33:05|  4   1  55  38   0| 193M  109M|2581B 2931B|   0     0 |  33k  220k
14-03 15:33:06|  4   2  54  39   0| 193M  105M|2510B 3033B|   0     0 |  32k  210k
14-03 15:33:07|  4   1  56  38   0| 187M  101M|2910B 3156B|   0     0 |  31k  203k
14-03 15:33:08|  4   1  55  38   0| 190M  104M|2219B 2931B|   0     0 |  31k  200k
14-03 15:33:09|  4   1  57  37   0| 189M  102M|2662B 3191B|   0     0 |  31k  210k
14-03 15:33:10|  4   2  57  37   0| 184M  102M|2578B 2932B|   0     0 |  31k  209k
14-03 15:33:11|  4   1  56  38   0| 189M  106M|2583B 2985B|   0     0 |  32k  214k
14-03 15:33:12|  4   2  55  39   0| 186M  103M|2600B 2998B|   0     0 |  32k  210k
14-03 15:33:13|  4   1  55  38   0| 193M  109M|2548B 2893B|   0     0 |  32k  211k
14-03 15:33:14|  4   1  57  37   0| 184M  104M|2430B 3038B|   0     0 |  31k  201k
14-03 15:33:15|  4   2  55  39   0| 196M  106M|2549B 2927B|   0     0 |  33k  218k
14-03 15:33:16|  4   2  57  36   0| 192M  103M|2430B 2873B|   0     0 |  34k  250k
14-03 15:33:17|  4   1  56  37   0| 193M  105M|2744B 2981B|   0     0 |  32k  216k
14-03 15:33:18|  4   2  55  38   0| 194M  108M|1994B 2476B|   0     0 |  32k  217k
14-03 15:33:19|  4   1  56  38   0| 184M  101M|3011B 3520B|   0     0 |  31k  202k
14-03 15:33:20|  4   1  55  38   0| 186M  102M|2523B 2867B|   0     0 |  31k  206k
14-03 15:33:21|  4   1  55  39   0| 196M  105M|1994B 2460B|   0     0 |  32k  210k
14-03 15:33:22|  4   1  56  38   0| 196M  113M|2268B 2734B|   0     0 |  32k  217k
14-03 15:33:23|  4   1  56  37   0| 197M  105M|2550B 2892B|   0     0 |  33k  219k
14-03 15:33:24|  4   1  55  38   0| 198M  111M|2430B 3165B|   0     0 |  33k  219k
14-03 15:33:25|  4   1  56  37   0| 197M  109M|2490B 2983B|   0     0 |  33k  224k
14-03 15:33:26|  4   2  58  35   0| 196M  106M|2054B 2568B|   0     0 |  32k  210k
14-03 15:33:27|  4   2  57  37   0| 201M  108M|3019B 3233B|   0     0 |  33k  214k
14-03 15:33:28|  4   1  55  38   0| 195M  104M|2482B 2984B|   0     0 |  32k  208k
14-03 15:33:29|  4   2  55  39   0| 197M  113M|2568B 3357B|   0     0 |  33k  220k
14-03 15:33:30|  4   1  56  37   0| 200M  106M|3044B   10k|   0     0 |  32k  209k
14-03 15:33:31|  4   2  54  39   0| 199M  112M|2491B 2969B|   0     0 |  34k  228k
14-03 15:33:32|  4   2  57  36   0| 200M  111M|2706B 3202B|   0     0 |  34k  229k
14-03 15:33:33|  4   2  55  39   0| 200M  111M|2427B 2931B|   0     0 |  34k  220k
14-03 15:33:34|  4   2  55  38   0| 201M  107M|2054B 2734B|   0     0 |  33k  222k
14-03 15:33:35|  4   2  57  37   0| 194M  108M|2296B 2852B|   0     0 |  33k  213k
14-03 15:33:36|  4   2  53  40   0| 195M  108M|2444B 3094B|   0     0 |  33k  217k
14-03 15:33:37|  4   1  56  38   0| 195M  108M|2192B 2622B|   0     0 |  32k  212k
14-03 15:33:38|  4   1  58  36   0| 193M  108M|1934B 2514B|   0     0 |  32k  201k
14-03 15:33:39|  4   1  56  37   0| 188M  104M|1993B 2733B|   0     0 |  32k  211k
14-03 15:33:40|  4   2  54  39   0| 197M  108M|1995B 2569B|   0     0 |  33k  221k
14-03 15:33:41|  4   2  55  38   0| 191M  106M|2054B 2568B|   0     0 |  32k  205k
14-03 15:33:42|  4   2  55  38   0| 189M  104M|2539B 3199B|   0     0 |  32k  210k
14-03 15:33:43|  4   2  57  37   0| 191M  106M|2055B 2515B|   0     0 |  32k  214k
14-03 15:33:44|  4   1  56  37   0| 193M  110M|2054B 2734B|   0     0 |  32k  214k
14-03 15:33:45|  4   2  55  39   0| 195M  108M|2053B 2567B|   0     0 |  33k  221k
14-03 15:33:46|  4   1  58  36   0| 193M  107M|2055B 2569B|   0     0 |  32k  212k
14-03 15:33:47|  4   2  57  37   0| 197M  112M|2252B 2788B|   0     0 |  33k  217k
14-03 15:33:48|  4   1  56  37   0| 201M  107M|1994B 2514B|   0     0 |  33k  215k
14-03 15:33:49|  4   2  56  38   0| 193M  108M|2054B 2733B|   0     0 |  32k  210k
14-03 15:33:50|  4   1  55  38   0| 197M  108M|2114B 2568B|   0     0 |  33k  209k
14-03 15:33:51|  4   2  55  38   0| 200M  109M|2054B 2568B|   0     0 |  34k  224k
14-03 15:33:52|  4   2  55  38   0| 197M  108M|2630B 3194B|   0     0 |  32k  209k
14-03 15:33:53|  4   2  56  37   0| 196M  109M|2054B 2514B|   0     0 |  33k  218k
14-03 15:33:54|  4   2  55  38   0| 199M  111M|2010B 2782B|   0     0 |  33k  220k
14-03 15:33:55|  4   2  54  39   0| 201M  114M|1964B 2326B|   0     0 |  33k  224k
14-03 15:33:56|  4   2  54  39   0| 204M  113M|2188B 3035B|   0     0 |  34k  226k
14-03 15:33:57|  4   2  55  38   0| 197M  111M|2419B 2777B|   0     0 |  33k  222k
14-03 15:33:58|  4   2  55  38   0| 200M  110M|1768B 2128B|   0     0 |  33k  216k
14-03 15:33:59|  4   2  56  37   0| 186M  104M|5496B 3296B|   0     0 |  31k  206k
14-03 15:34:00|  4   1  57  37   0| 192M  111M|2380B 2533B|   0     0 |  33k  224k
14-03 15:34:01|  4   2  56  38   0| 201M  113M|2204B 2144B|   0     0 |  34k  220k
14-03 15:34:02|  4   2  55  38   0| 209M  116M|2421B 2780B|   0     0 |  35k  238k
14-03 15:34:03|  4   2  54  38   0| 205M  117M|2266B 2542B|   0     0 |  35k  230k
14-03 15:34:04|  4   2  56  37   0| 207M  113M|2211B 2774B|   0     0 |  34k  232k
14-03 15:34:05|  4   2  56  37   0| 212M  117M|2265B 2616B|   0     0 |  35k  237k
14-03 15:34:06|  4   2  56  37   0| 207M  114M|2194B 2625B|   0     0 |  35k  233k
14-03 15:34:07|  4   2  56  37   0| 204M  115M|2501B 2839B|   0     0 |  35k  233k
14-03 15:34:08|  4   2  55  38   0| 202M  112M|2203B 2605B|   0     0 |  34k  224k
14-03 15:34:09|  4   2  56  37   0| 205M  115M|2268B 2781B|   0     0 |  34k  217k
14-03 15:34:10|  4   2  56  37   0| 208M  117M|2262B 2616B|   0     0 |  34k  228k
14-03 15:34:11|  4   2  56  37   0| 205M  111M|2267B 2647B|   0     0 |  35k  233k
14-03 15:34:12|  4   2  55  38   0| 204M  118M|2580B 2832B|   0     0 |  35k  234k
14-03 15:34:13|  4   2  56  37   0| 208M  117M|2352B 2721B|   0     0 |  35k  236k
14-03 15:34:14|  4   1  56  37   0| 204M  114M|2205B 2723B|   0     0 |  34k  229k
14-03 15:34:15|  4   2  56  37   0| 205M  119M|2371B 2561B|   0     0 |  35k  230k
14-03 15:34:16|  4   2  57  37   0| 197M  113M|2264B 2487B|   0     0 |  33k  214k
14-03 15:34:17|  4   2  56  37   0| 205M  110M|2520B 2781B|   0     0 |  34k  220k
14-03 15:34:18|  4   2  55  39   0| 194M  111M|1829B 2149B|   0     0 |  33k  213k
14-03 15:34:19|  4   2  55  39   0| 188M  108M|2725B 3138B|   0     0 |  32k  210k
14-03 15:34:20|  4   2  55  38   0| 214M  120M|2297B 2555B|   0     0 |  36k  231k
14-03 15:34:21|  4   2  55  38   0| 214M  119M|1978B 2238B|   0     0 |  36k  233k
14-03 15:34:22|  4   2  56  37   0| 215M  121M|2042B 2534B|   0     0 |  36k  243k
14-03 15:34:23|  4   2  55  38   0| 219M  121M|2399B 2857B|   0     0 |  37k  242k
14-03 15:34:24|  4   2  54  38   0| 218M  119M|2490B 2987B|   0     0 |  36k  242k
14-03 15:34:25|  4   2  55  37   0| 216M  122M|2609B 2820B|   0     0 |  37k  245k
14-03 15:34:26|  4   2  56  37   0| 208M  120M|2054B 2406B|   0     0 |  35k  231k
14-03 15:34:27|  4   2  55  38   0| 210M  116M|3359B 3381B|   0     0 |  35k  230k
14-03 15:34:28|  4   2  56  37   0| 215M  119M|2332B 2790B|   0     0 |  36k  238k
14-03 15:34:29|  4   2  55  38   0| 217M  120M|2568B 3129B|   0     0 |  36k  245k
14-03 15:34:30|  4   2  57  36   0| 212M  121M|2674B   10k|   0     0 |  36k  237k
14-03 15:34:31|  4   2  54  39   0| 224M  121M|2867B 2823B|   0     0 |  37k  242k
14-03 15:34:32|  4   2  55  37   0| 219M  123M|2719B 3025B|   0     0 |  37k  245k
14-03 15:34:33|  4   2  55  38   0| 209M  116M|2397B 2769B|   0     0 |  35k  224k
14-03 15:34:34|  4   2  54  39   0| 206M  111M|1993B 2602B|   0     0 |  34k  218k
14-03 15:34:35|  4   2  56  37   0| 208M  115M|2571B 2959B|   0     0 |  35k  226k
14-03 15:34:36|  4   1  55  39   0| 192M  106M|2504B 2986B|   0     0 |  32k  213k
14-03 15:34:37|  4   2  55  38   0| 197M  103M|2340B 2611B|   0     0 |  33k  215k
14-03 15:34:38|  4   2  54  39   0| 199M  114M|1994B 2406B|   0     0 |  34k  223k
