You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 17:37:21|  2   1  69  28   0| 181M   86M|1302B 1800B|   0     0 |  23k  122k
14-03 17:37:22|  2   1  70  27   0| 173M   89M|1680B 2036B|   0     0 |  22k  113k
14-03 17:37:23|  2   1  69  28   0| 177M   81M|1797B 2215B|   0     0 |  23k  111k
14-03 17:37:24|  2   1  69  27   0| 169M   81M|1858B 2157B|   0     0 |  21k  107k
14-03 17:37:25|  2   1  69  27   0| 176M   86M|1708B 2199B|   0     0 |  22k  112k
14-03 17:37:26|  2   1  69  27   0| 179M   84M|1362B 1742B|   0     0 |  23k  114k
14-03 17:37:27|  2   1  69  27   0| 186M   89M|2061B 2359B|   0     0 |  24k  117k
14-03 17:37:28|  2   1  69  27   0| 181M   77M|2144B 2346B|   0     0 |  23k  114k
14-03 17:37:29|  2   1  69  27   0| 169M   85M|1756B 2475B|   0     0 |  22k  112k
14-03 17:37:30|  2   1  70  27   0| 166M   86M|1976B 9722B|   0     0 |  22k  108k
14-03 17:37:31|  2   1  70  27   0| 149M   94M|1799B 2223B|   0     0 |  20k  102k
14-03 17:37:32|  2   1  70  27   0| 178M   61M|1936B 2322B|   0     0 |  21k  105k
14-03 17:37:33|  2   1  70  27   0| 168M   77M|1932B 2212B|   0     0 |  21k  105k
14-03 17:37:34|  2   1  69  27   0| 170M   80M|1362B 1743B|   0     0 |  21k  107k
14-03 17:37:35|  2   1  69  27   0| 171M   79M|1422B 2106B|   0     0 |  21k  107k
14-03 17:37:36|  2   1  69  27   0| 174M   85M|2130B 2505B|   0     0 |  22k  113k
14-03 17:37:37|  2   1  69  27   0| 173M   83M|1803B 2107B|   0     0 |  22k  111k
14-03 17:37:38|  2   1  70  27   0| 172M   85M|1362B 1741B|   0     0 |  22k  110k
14-03 17:37:39|  2   1  69  27   0| 174M   78M|1678B 1743B|   0     0 |  22k  109k
14-03 17:37:40|  2   1  69  28   0| 168M   78M|1482B 1908B|   0     0 |  21k  106k
14-03 17:37:41|  2   1  69  27   0| 166M   84M|1362B 1742B|   0     0 |  21k  107k
14-03 17:37:42|  2   1  69  28   0| 171M   81M|1908B 2373B|   0     0 |  22k  109k
14-03 17:37:43|  2   1  71  26   0| 168M   80M|1302B 1742B|   0     0 |  21k  107k
14-03 17:37:44|  2   1  71  26   0| 179M   84M|1422B 1742B|   0     0 |  22k  115k
14-03 17:37:45|  2   1  69  27   0| 167M   72M|1422B 1908B|   0     0 |  21k  104k
14-03 17:37:46|  2   1  70  27   0| 177M   78M|1362B 1816B|   0     0 |  22k  113k
14-03 17:37:47|  2   1  69  27   0| 188M   88M|1738B 2036B|   0     0 |  24k  127k
14-03 17:37:48|  2   1  69  28   0| 181M   87M|1422B 1688B|   0     0 |  23k  124k
14-03 17:37:49|  2   1  70  27   0| 184M   89M|1422B 1762B|   0     0 |  24k  125k
14-03 17:37:50|  2   1  69  28   0| 186M   86M|1422B 1982B|   0     0 |  24k  127k
14-03 17:37:51|  2   1  69  27   0| 190M   91M|1212B 1708B|   0     0 |  24k  125k
14-03 17:37:52|  2   1  69  28   0| 191M   87M|2028B 2334B|   0     0 |  24k  129k
14-03 17:37:53|  2   1  70  27   0| 186M   92M|1572B 1742B|   0     0 |  24k  127k
14-03 17:37:54|  2   1  69  27   0| 187M   85M|1422B 1762B|   0     0 |  24k  122k
14-03 17:37:55|  2   1  70  26   0| 181M   91M|1842B 2729B|   0     0 |  23k  118k
14-03 17:37:56|  2   1  69  27   0| 167M   96M|1332B 1634B|   0     0 |  22k  112k
14-03 17:37:57|  2   1  69  27   0| 180M   72M|2013B 2455B|   0     0 |  22k  111k
14-03 17:37:58|  2   1  68  28   0| 178M   80M|1272B 1634B|   0     0 |  23k  111k
14-03 17:37:59|  2   1  68  28   0| 186M   85M|1782B 2096B|   0     0 |  24k  121k
14-03 17:38:00|  2   1  68  28   0| 187M   90M|2053B 2346B|   0     0 |  24k  124k
14-03 17:38:01|  2   1  69  27   0| 184M   87M|1789B 2103B|   0     0 |  23k  120k
14-03 17:38:02|  2   1  69  27   0| 191M   91M|1969B 2270B|   0     0 |  25k  128k
14-03 17:38:03|  2   1  69  27   0| 190M   92M|1997B 2209B|   0     0 |  27k  129k
14-03 17:38:04|  2   1  69  27   0| 195M   88M|1860B 2103B|   0     0 |  25k  130k
14-03 17:38:05|  2   1  69  28   0| 186M   88M|1859B 2268B|   0     0 |  24k  124k
14-03 17:38:06|  2   1  69  27   0| 185M   94M|1818B 2313B|   0     0 |  24k  127k
14-03 17:38:07|  2   1  68  28   0| 195M   92M|2481B 2677B|   0     0 |  25k  135k
14-03 17:38:08|  2   1  68  28   0| 192M   95M|2301B 2588B|   0     0 |  25k  129k
14-03 17:38:09|  2   1  68  28   0| 179M   87M|2620B 2580B|   0     0 |  24k  122k
14-03 17:38:10|  2   1  68  28   0| 189M   89M|2300B 2749B|   0     0 |  24k  125k
14-03 17:38:11|  2   1  69  28   0| 183M   93M|2297B 2581B|   0     0 |  24k  125k
14-03 17:38:12|  2   1  68  28   0| 187M   88M|2448B 2812B|   0     0 |  24k  123k
14-03 17:38:13|  2   1  69  27   0| 187M   87M|2300B 2506B|   0     0 |  24k  118k
14-03 17:38:14|  2   1  69  27   0| 190M   88M|2185B 2582B|   0     0 |  24k  125k
14-03 17:38:15|  2   1  68  28   0| 194M   91M|2361B 2673B|   0     0 |  25k  128k
14-03 17:38:16|  2   1  68  29   0| 195M   92M|2182B 2508B|   0     0 |  25k  131k
14-03 17:38:17|  2   1  69  28   0| 190M   91M|2566B 2726B|   0     0 |  25k  126k
14-03 17:38:18|  2   1  68  28   0| 188M   91M|1739B 2104B|   0     0 |  24k  128k
14-03 17:38:19|  2   1  69  27   0| 180M   94M|2379B 2458B|   0     0 |  24k  121k
14-03 17:38:20|  2   1  69  27   0| 182M   83M|1831B 2207B|   0     0 |  23k  115k
14-03 17:38:21|  2   1  70  27   0| 191M   83M|1362B 1688B|   0     0 |  24k  120k
14-03 17:38:22|  2   1  69  27   0| 187M   92M|1576B 1908B|   0     0 |  24k  125k
14-03 17:38:23|  2   1  68  28   0| 192M   87M|1857B 2103B|   0     0 |  25k  128k
14-03 17:38:24|  2   1  69  27   0| 187M   84M|1738B 2103B|   0     0 |  24k  124k
14-03 17:38:25|  2   1  68  28   0| 188M   89M|1918B 2268B|   0     0 |  24k  124k
14-03 17:38:26|  2   1  68  28   0| 179M   89M|1726B 2213B|   0     0 |  24k  118k
14-03 17:38:27|  2   1  69  27   0| 190M   86M|2105B 2321B|   0     0 |  25k  121k
14-03 17:38:28|  2   1  69  27   0| 177M   85M|2084B 2292B|   0     0 |  23k  115k
14-03 17:38:29|  2   1  69  27   0| 181M   83M|2262B 2714B|   0     0 |  24k  114k
14-03 17:38:30|  2   1  69  27   0| 173M   86M|1994B 9734B|   0     0 |  23k  110k
14-03 17:38:31|  2   1  69  27   0| 175M   77M|1859B 2105B|   0     0 |  23k  108k
14-03 17:38:32|  2   1  69  27   0| 166M   87M|1816B 2268B|   0     0 |  22k  107k
14-03 17:38:33|  2   1  69  27   0| 172M   74M|2053B 2335B|   0     0 |  22k  107k
14-03 17:38:34|  2   1  69  27   0| 172M   78M|1302B 1688B|   0     0 |  22k  109k
14-03 17:38:35|  2   1  68  28   0| 179M   83M|1422B 1918B|   0     0 |  23k  116k
14-03 17:38:36|  2   1  68  28   0| 178M   84M|1812B 2269B|   0     0 |  23k  115k
14-03 17:38:37|  2   1  69  27   0| 182M   83M|1817B 2105B|   0     0 |  23k  116k
14-03 17:38:38|  2   1  69  27   0| 191M   91M|1302B 1688B|   0     0 |  24k  122k
14-03 17:38:39|  2   1  69  27   0| 183M   84M|1738B 1768B|   0     0 |  23k  115k
14-03 17:38:40|  2   1  69  27   0| 182M   86M|1422B 1854B|   0     0 |  24k  118k
14-03 17:38:41|  2   1  69  27   0| 180M   84M|1362B 1688B|   0     0 |  23k  114k
14-03 17:38:42|  2   1  69  27   0| 175M   82M|1908B 2320B|   0     0 |  22k  111k
14-03 17:38:43|  2   1  69  27   0| 176M   83M|1378B 1688B|   0     0 |  23k  113k
14-03 17:38:44|  2   1  69  27   0| 182M   82M|1362B 1688B|   0     0 |  23k  118k
14-03 17:38:45|  2   1  69  27   0| 178M   87M|1422B 1854B|   0     0 |  23k  118k
14-03 17:38:46|  2   1  70  27   0| 175M   86M|1675B 2382B|   0     0 |  22k  113k
14-03 17:38:47|  2   1  69  27   0| 184M   87M|1754B 1908B|   0     0 |  24k  123k
14-03 17:38:48|  2   1  69  27   0| 181M   87M|1362B 1688B|   0     0 |  23k  123k
14-03 17:38:49|  2   1  70  27   0| 173M   91M|1362B 1688B|   0     0 |  22k  112k
14-03 17:38:50|  2   1  70  27   0| 187M   82M|1422B 1854B|   0     0 |  23k  120k
14-03 17:38:51|  2   1  69  27   0| 175M   88M|1362B 1688B|   0     0 |  23k  114k
14-03 17:38:52|  2   1  69  27   0| 186M   82M|2160B 2314B|   0     0 |  24k  122k
14-03 17:38:53|  2   1  69  27   0| 175M   84M|1362B 1688B|   0     0 |  22k  111k
14-03 17:38:54|  2   1  69  27   0| 181M   86M|1362B 1634B|   0     0 |  23k  115k
14-03 17:38:55|  2   1  69  27   0| 170M   78M|1482B 1854B|   0     0 |  22k  109k
14-03 17:38:56|  2   1  69  28   0| 163M   79M|1782B 2563B|   0     0 |  21k  109k
14-03 17:38:57|  2   1  70  27   0| 157M   91M|2179B 2395B|   0     0 |  21k  104k
14-03 17:38:58|  2   1  72  25   0| 160M  103M|1302B 1794B|   0     0 |  22k  111k
14-03 17:38:59|  2   1  69  28   0| 165M   89M|1782B 2170B|   0     0 |  22k  109k
14-03 17:39:00|  2   1  69  28   0| 177M   80M|2353B 2586B|   0     0 |  22k  111k
14-03 17:39:01|  2   1  70  27   0| 183M   83M|1362B 1762B|   0     0 |  23k  114k
14-03 17:39:02|  2   1  69  27   0| 176M   83M|1805B 2290B|   0     0 |  22k  111k
14-03 17:39:03|  2   1  70  27   0| 183M   78M|1998B 2210B|   0     0 |  23k  115k
14-03 17:39:04|  2   1  69  27   0| 179M   85M|1857B 2284B|   0     0 |  23k  117k
14-03 17:39:05|  2   1  70  27   0| 181M   80M|1859B 2322B|   0     0 |  23k  114k
14-03 17:39:06|  2   1  69  27   0| 170M   83M|1728B 2095B|   0     0 |  22k  110k
14-03 17:39:07|  2   1  70  27   0| 179M   82M|2127B 2399B|   0     0 |  23k  114k
14-03 17:39:08|  2   1  70  27   0| 180M   82M|1797B 2175B|   0     0 |  23k  117k
14-03 17:39:09|  2   1  70  27   0| 173M   86M|2178B 2175B|   0     0 |  22k  113k
14-03 17:39:10|  2   1  69  27   0| 185M   79M|1856B 2396B|   0     0 |  23k  121k
14-03 17:39:11|  2   1  70  27   0| 177M   87M|1891B 2319B|   0     0 |  23k  119k
14-03 17:39:12|  2   1  69  27   0| 183M   83M|2162B 2486B|   0     0 |  23k  122k
14-03 17:39:13|  2   1  69  28   0| 181M   87M|1796B 2101B|   0     0 |  23k  124k
14-03 17:39:14|  2   1  71  26   0| 172M   91M|1799B 2229B|   0     0 |  22k  113k
14-03 17:39:15|  2   1  70  27   0| 172M   71M|1917B 2321B|   0     0 |  22k  109k
14-03 17:39:16|  2   1  69  28   0| 169M   82M|1798B 2155B|   0     0 |  22k  115k
14-03 17:39:17|  2   1  69  28   0| 173M   79M|2054B 2321B|   0     0 |  22k  117k
14-03 17:39:18|  2   1  69  27   0| 168M   83M|1302B 1742B|   0     0 |  22k  115k
14-03 17:39:19|  2   1  70  27   0| 160M   74M|2259B 2566B|   0     0 |  21k  104k
14-03 17:39:20|  2   1  69  27   0| 170M   81M|1891B 2315B|   0     0 |  22k  113k
14-03 17:39:21|  2   1  69  28   0| 176M   81M|1362B 1742B|   0     0 |  23k  118k
14-03 17:39:22|  2   1  69  27   0| 174M   87M|1696B 1908B|   0     0 |  23k  116k
14-03 17:39:23|  2   1  69  28   0| 178M   83M|1797B 2156B|   0     0 |  23k  121k
14-03 17:39:24|  2   1  70  27   0| 181M   85M|1798B 2157B|   0     0 |  23k  118k
14-03 17:39:25|  2   1  70  26   0| 174M   82M|1858B 2323B|   0     0 |  22k  114k
14-03 17:39:26|  2   1  69  28   0| 175M   87M|1302B 1742B|   0     0 |  23k  117k
14-03 17:39:27|  2   1  68  28   0| 183M   86M|2029B 2321B|   0     0 |  24k  126k
14-03 17:39:28|  2   1  68  28   0| 181M   87M|2084B 2346B|   0     0 |  24k  121k
14-03 17:39:29|  2   1  69  28   0| 177M   83M|1816B 2299B|   0     0 |  23k  118k
14-03 17:39:30|  2   1  68  28   0| 179M   87M|1857B 9560B|   0     0 |  23k  119k
14-03 17:39:31|  2   1  68  28   0| 180M   83M|1798B 2158B|   0     0 |  23k  120k
14-03 17:39:32|  2   1  69  27   0| 181M   83M|1876B 2269B|   0     0 |  23k  119k
14-03 17:39:33|  2   1  68  28   0| 183M   88M|1993B 2159B|   0     0 |  24k  124k
14-03 17:39:34|  2   1  68  28   0| 181M   88M|1362B 1741B|   0     0 |  23k  124k
14-03 17:39:35|  2   1  68  28   0| 183M   86M|1482B 1909B|   0     0 |  24k  126k
14-03 17:39:36|  2   1  68  28   0| 181M   87M|1812B 2323B|   0     0 |  23k  124k
14-03 17:39:37|  2   1  68  28   0| 181M   92M|1878B 2170B|   0     0 |  24k  127k
14-03 17:39:38|  2   1  68  28   0| 186M   87M|1302B 1742B|   0     0 |  24k  127k
14-03 17:39:39|  2   1  69  27   0| 186M   91M|1738B 1806B|   0     0 |  24k  129k
14-03 17:39:40|  2   1  69  28   0| 184M   87M|1422B 1908B|   0     0 |  24k  126k
14-03 17:39:41|  2   1  68  28   0| 187M   87M|1346B 1714B|   0     0 |  24k  130k
14-03 17:39:42|  2   1  69  27   0| 188M   92M|2196B 2438B|   0     0 |  24k  128k
14-03 17:39:43|  2   1  68  28   0| 177M   83M|1528B 1742B|   0     0 |  23k  120k
14-03 17:39:44|  2   1  69  27   0| 181M   83M|1468B 1742B|   0     0 |  23k  118k
14-03 17:39:45|  2   1  68  28   0| 188M   86M|1588B 1924B|   0     0 |  24k  126k
14-03 17:39:46|  2   1  69  27   0| 185M   90M|1408B 1742B|   0     0 |  24k  127k
14-03 17:39:47|  2   1  69  27   0| 184M   93M|1802B 1908B|   0     0 |  24k  128k
14-03 17:39:48|  2   1  69  28   0| 190M   88M|1468B 1850B|   0     0 |  24k  129k
14-03 17:39:49|  2   1  69  27   0| 185M   87M|1678B 1742B|   0     0 |  24k  120k
14-03 17:39:50|  2   1  69  27   0| 186M   88M|4578B 2476B|   0     0 |  24k  126k
14-03 17:39:51|  2   1  69  27   0| 189M   95M|1168B 1372B|   0     0 |  24k  130k
14-03 17:39:52|  2   1  69  28   0| 190M   88M|1864B 2030B|   0     0 |  24k  127k
14-03 17:39:53|  2   1  69  27   0| 191M   87M|1168B 1356B|   0     0 |  24k  123k
14-03 17:39:54|  2   1  69  28   0| 188M   83M|1168B 1356B|   0     0 |  24k  127k
14-03 17:39:55|  2   1  69  27   0| 184M   89M|1228B 1554B|   0     0 |  24k  124k
14-03 17:39:56|  2   1  68  28   0| 188M   89M|1678B 2247B|   0     0 |  24k  126k
14-03 17:39:57|  2   1  69  27   0| 191M   85M|1927B 2137B|   0     0 |  24k  125k
14-03 17:39:58|  2   1  69  28   0| 174M   97M|1108B 1504B|   0     0 |  23k  122k
14-03 17:39:59|  2   1  69  27   0| 192M   83M|1648B 1928B|   0     0 |  24k  123k
14-03 17:40:00|  2   1  69  28   0| 188M   88M|1927B 2178B|   0     0 |  24k  127k
14-03 17:40:01|  2   1  69  27   0| 193M   87M|1168B 1302B|   0     0 |  24k  128k
14-03 17:40:02|  2   1  69  28   0| 195M   92M|1639B 1992B|   0     0 |  25k  134k
14-03 17:40:03|  2   1  69  27   0| 186M   88M|1836B 1844B|   0     0 |  24k  122k
14-03 17:40:04|  2   1  69  27   0| 184M   94M|1605B 1844B|   0     0 |  24k  131k
14-03 17:40:05|  2   1  69  27   0| 201M   93M|1649B 2064B|   0     0 |  26k  133k
14-03 17:40:06|  2   1  68  28   0| 179M   83M|1534B 1779B|   0     0 |  23k  117k
14-03 17:40:07|  2   1  69  27   0| 165M   82M|1873B 2067B|   0     0 |  22k  109k
14-03 17:40:08|  2   1  69  27   0| 176M   82M|1313B 1789B|   0     0 |  23k  115k
14-03 17:40:09|  2   1  69  27   0| 176M   87M|1898B 1691B|   0     0 |  24k  117k
14-03 17:40:10|  2   1  69  27   0| 178M   83M|1618B 2046B|   0     0 |  23k  115k
14-03 17:40:11|  2   1  69  27   0| 183M   83M|1667B 1971B|   0     0 |  24k  117k
14-03 17:40:12|  2   1  68  28   0| 185M   88M|1878B 2064B|   0     0 |  24k  125k
14-03 17:40:13|  2   1  69  27   0| 180M   87M|1602B 1769B|   0     0 |  23k  116k
14-03 17:40:14|  2   1  69  27   0| 186M   91M|1605B 1843B|   0     0 |  24k  119k
14-03 17:40:15|  2   1  69  27   0| 199M   82M|1663B 2063B|   0     0 |  25k  125k
14-03 17:40:16|  2   1  68  28   0| 188M   96M|1694B 1879B|   0     0 |  25k  129k
14-03 17:40:17|  2   1  68  28   0| 186M   88M|1937B 2208B|   0     0 |  24k  122k
14-03 17:40:18|  2   1  68  28   0| 183M   83M|1108B 1430B|   0     0 |  24k  119k
14-03 17:40:19|  2   1  69  27   0| 189M   83M|2124B 2215B|   0     0 |  24k  118k
14-03 17:40:20|  2   1  69  28   0| 179M   96M|1637B 2057B|   0     0 |  23k  118k
14-03 17:40:21|  2   1  69  27   0| 183M   83M|1694B 2002B|   0     0 |  23k  116k
14-03 17:40:22|  2   1  69  27   0| 177M   86M|1875B 2080B|   0     0 |  22k  112k
14-03 17:40:23|  2   1  69  27   0| 184M   82M|1681B 1981B|   0     0 |  23k  115k
14-03 17:40:24|  2   1  70  27   0| 183M   82M|1544B 1953B|   0     0 |  23k  115k
14-03 17:40:25|  2   1  69  27   0| 174M   81M|1664B 1953B|   0     0 |  22k  109k
14-03 17:40:26|  2   1  69  27   0| 174M   86M| 792B 1168B|   0     0 |  22k  112k
14-03 17:40:27|  2   1  69  27   0| 172M   83M|1867B 2043B|   0     0 |  22k  110k
14-03 17:40:28|  2   1  70  26   0| 178M   84M|1634B 1606B|   0     0 |  22k  112k
14-03 17:40:29|  2   1  70  27   0| 184M   85M|1306B 1473B|   0     0 |  23k  117k
14-03 17:40:30|  2   1  69  27   0| 184M   79M|1827B 9404B|   0     0 |  23k  114k
14-03 17:40:31|  2   1  68  28   0| 176M   87M| 836B 1142B|   0     0 |  23k  120k
14-03 17:40:32|  2   1  69  27   0| 185M   91M|1548B 1550B|   0     0 |  24k  126k
14-03 17:40:33|  2   1  69  28   0| 182M   87M|1269B 1593B|   0     0 |  24k  122k
14-03 17:40:34|  2   1  70  27   0| 179M   83M| 776B 1230B|   0     0 |  22k  116k
14-03 17:40:35|  2   1  69  27   0| 177M   91M| 896B 1662B|   0     0 |  23k  116k
14-03 17:40:36|  2   1  70  27   0| 185M   82M|1500B 1919B|   0     0 |  23k  116k
14-03 17:40:37|  2   1  69  27   0| 186M   92M|1368B 1466B|   0     0 |  24k  126k
14-03 17:40:38|  2   1  69  27   0| 189M   89M| 776B 1008B|   0     0 |  24k  128k
14-03 17:40:39|  2   1  68  28   0| 187M   90M|1212B 1008B|   0     0 |  24k  129k
14-03 17:40:40|  2   1  69  28   0| 182M   87M| 836B 1174B|   0     0 |  23k  123k
14-03 17:40:41|  2   1  69  28   0| 186M   83M| 836B 1008B|   0     0 |  23k  123k
14-03 17:40:42|  2   1  69  27   0| 179M   86M|1306B 1606B|   0     0 |  23k  120k
14-03 17:40:43|  2   1  69  28   0| 184M   87M| 820B 1082B|   0     0 |  24k  127k
14-03 17:40:44|  2   1  69  27   0| 182M   91M| 792B 1082B|   0     0 |  23k  122k
14-03 17:40:45|  2   1  69  27   0| 188M   84M| 896B 1174B|   0     0 |  23k  123k
14-03 17:40:46|  2   1  69  27   0| 186M   91M|1225B 1750B|   0     0 |  24k  126k
14-03 17:40:47|  2   1  70  27   0| 188M   83M|1110B 1136B|   0     0 |  24k  122k
14-03 17:40:48|  2   1  70  27   0| 186M   87M| 776B 1082B|   0     0 |  23k  123k
14-03 17:40:49|  2   1  69  27   0| 188M   91M| 836B 1028B|   0     0 |  24k  125k
14-03 17:40:50|  2   1  70  27   0| 189M   88M| 836B 1302B|   0     0 |  24k  125k
14-03 17:40:51|  2   1  70  27   0| 180M   87M| 836B 1008B|   0     0 |  23k  117k
14-03 17:40:52|  2   1  70  26   0| 179M   86M|1472B 1526B|   0     0 |  22k  115k
14-03 17:40:53|  2   1  70  27   0| 185M   83M| 776B 1008B|   0     0 |  23k  117k
14-03 17:40:54|  2   1  69  27   0| 177M   85M| 836B 1082B|   0     0 |  23k  119k
14-03 17:40:55|  2   1  70  27   0| 174M   82M| 836B 1248B|   0     0 |  22k  117k
14-03 17:40:56|  2   1  70  26   0| 184M   86M|1256B 1957B|   0     0 |  24k  123k
14-03 17:40:57|  2   1  70  26   0| 189M   91M|1475B 1533B|   0     0 |  24k  130k
14-03 17:40:58|  2   1  69  28   0| 190M   86M| 836B 1008B|   0     0 |  24k  127k
14-03 17:40:59|  2   1  70  27   0| 187M   89M|1196B 1416B|   0     0 |  24k  127k
14-03 17:41:00|  2   1  68  28   0| 188M   87M|1677B 1778B|   0     0 |  24k  125k
14-03 17:41:01|  2   1  69  27   0| 187M   95M| 776B 1008B|   0     0 |  24k  126k
14-03 17:41:02|  2   1  70  27   0| 186M   92M|1537B 1610B|   0     0 |  24k  123k
14-03 17:41:03|  2   1  70  27   0| 195M   87M|1214B 1422B|   0     0 |  24k  126k
14-03 17:41:04|  2   1  69  27   0| 188M   94M|1273B 1496B|   0     0 |  24k  131k
14-03 17:41:05|  2   1  69  28   0| 187M   89M|1349B 1710B|   0     0 |  24k  125k
14-03 17:41:06|  2   1  68  28   0| 188M   88M|1262B 1431B|   0     0 |  24k  127k
14-03 17:41:07|  2   1  69  27   0| 185M   95M|1985B 2033B|   0     0 |  24k  121k
14-03 17:41:08|  2   1  69  28   0| 190M   81M|1715B 1956B|   0     0 |  25k  124k
14-03 17:41:09|  2   1  68  28   0| 192M   90M|2035B 1921B|   0     0 |  25k  128k
14-03 17:41:10|  2   1  68  28   0| 195M   88M|1773B 2212B|   0     0 |  24k  129k
14-03 17:41:11|  2   1  68  28   0| 187M   92M|1651B 1991B|   0     0 |  26k  123k
14-03 17:41:12|  2   1  69  27   0| 191M   94M|2140B 2106B|   0     0 |  25k  129k
14-03 17:41:13|  2   1  68  28   0| 190M   88M|1655B 1827B|   0     0 |  25k  124k
14-03 17:41:14|  2   1  69  28   0| 195M   91M|1718B 1997B|   0     0 |  25k  130k
14-03 17:41:15|  2   1  68  28   0| 191M   91M|1715B 2083B|   0     0 |  25k  129k
14-03 17:41:16|  2   1  69  27   0| 180M   83M|1486B 1847B|   0     0 |  24k  118k
14-03 17:41:17|  2   1  68  28   0| 182M   87M|2269B 2067B|   0     0 |  24k  121k
14-03 17:41:18|  2   1  69  28   0| 164M   79M|1605B 1858B|   0     0 |  21k  111k
14-03 17:41:19|  2   1  69  27   0| 177M   81M|1973B 2218B|   0     0 |  23k  117k
14-03 17:41:20|  2   1  69  27   0| 179M   88M|1725B 1967B|   0     0 |  23k  119k
14-03 17:41:21|  2   1  68  28   0| 185M   85M|1182B 1558B|   0     0 |  24k  122k
14-03 17:41:22|  2   1  69  27   0| 180M   88M|1394B 1580B|   0     0 |  23k  119k
14-03 17:41:23|  2   1  68  28   0| 188M   88M|1345B 1925B|   0     0 |  24k  123k
14-03 17:41:24|  2   1  68  28   0| 191M   91M|1738B 1793B|   0     0 |  24k  126k
14-03 17:41:25|  2   1  67  29   0| 191M   91M|1632B 1975B|   0     0 |  25k  128k
14-03 17:41:26|  2   1  69  27   0| 188M   88M|1286B 1324B|   0     0 |  24k  124k
14-03 17:41:27|  2   1  68  28   0| 187M   92M|1953B 2031B|   0     0 |  25k  130k
14-03 17:41:28|  2   1  68  28   0| 185M   91M|1768B 2002B|   0     0 |  24k  123k
14-03 17:41:29|  2   1  68  28   0| 186M   90M|1756B 2063B|   0     0 |  24k  128k
14-03 17:41:30|  2   1  68  28   0| 189M   88M|1750B 9432B|   0     0 |  24k  123k
14-03 17:41:31|  2   1  69  28   0| 189M   89M|1513B 1869B|   0     0 |  25k  125k
14-03 17:41:32|  2   1  69  27   0| 186M   87M|1802B 1923B|   0     0 |  24k  124k
14-03 17:41:33|  2   1  68  28   0| 189M   87M|1675B 1849B|   0     0 |  25k  121k
14-03 17:41:34|  2   1  69  27   0| 189M   87M|1196B 1468B|   0     0 |  24k  122k
14-03 17:41:35|  2   1  70  27   0| 183M   87M|1136B 1544B|   0     0 |  23k  120k
14-03 17:41:36|  2   1  69  27   0| 182M   90M|1646B 1959B|   0     0 |  23k  122k
14-03 17:41:37|  2   1  69  27   0| 186M   88M|1502B 1634B|   0     0 |  24k  120k
14-03 17:41:38|  2   1  68  28   0| 180M   87M|1136B 1378B|   0     0 |  23k  120k
14-03 17:41:39|  2   1  69  27   0| 175M   87M|1512B 1378B|   0     0 |  22k  113k
14-03 17:41:40|  2   1  70  26   0| 193M   77M|1196B 1544B|   0     0 |  23k  120k
14-03 17:41:41|  2   1  69  28   0| 175M   83M|1076B 1378B|   0     0 |  22k  117k
14-03 17:41:42|  2   1  69  28   0| 171M   78M|1908B 1956B|   0     0 |  22k  115k
14-03 17:41:43|  2   1  69  28   0| 174M   80M| 910B 1324B|   0     0 |  22k  112k
14-03 17:41:44|  2   1  69  27   0| 177M   82M|1196B 1378B|   0     0 |  22k  113k
14-03 17:41:45|  2   1  69  27   0| 180M   86M|1136B 1490B|   0     0 |  23k  121k
14-03 17:41:46|  2   1  70  27   0| 182M   88M|1212B 1560B|   0     0 |  23k  122k
14-03 17:41:47|  2   1  69  27   0| 184M   88M|1350B 1506B|   0     0 |  24k  125k
14-03 17:41:48|  2   1  69  27   0| 184M   91M|1136B 1426B|   0     0 |  24k  126k
14-03 17:41:49|  2   1  69  28   0| 183M   88M|1076B 1410B|   0     0 |  23k  122k
14-03 17:41:50|  2   1  69  28   0| 180M   85M|1256B 1543B|   0     0 |  23k  121k
14-03 17:41:51|  2   1  69  27   0| 179M   85M|1136B 1340B|   0     0 |  23k  118k
14-03 17:41:52|  2   1  70  27   0| 176M   87M|1816B 1896B|   0     0 |  23k  116k
14-03 17:41:53|  2   1  70  27   0| 170M   83M|1136B 1378B|   0     0 |  22k  111k
14-03 17:41:54|  2   1  69  27   0| 182M   82M|1136B 1378B|   0     0 |  23k  122k
14-03 17:41:55|  2   1  69  28   0| 182M   91M|1556B 2419B|   0     0 |  24k  126k
14-03 17:41:56|  2   1  69  27   0| 184M   88M|1136B 1378B|   0     0 |  24k  126k
14-03 17:41:57|  2   1  68  28   0| 181M   90M|1835B 2011B|   0     0 |  23k  126k
14-03 17:41:58|  2   1  69  27   0| 187M   86M|1196B 1394B|   0     0 |  24k  125k
14-03 17:41:59|  2   1  68  28   0| 183M   87M|1512B 1785B|   0     0 |  23k  124k
14-03 17:42:00|  2   1  69  27   0| 181M   87M|2054B 2149B|   0     0 |  23k  123k
14-03 17:42:01|  2   1  69  28   0| 178M   88M|1076B 1378B|   0     0 |  23k  121k
14-03 17:42:02|  2   1  69  27   0| 196M   87M|1837B 1922B|   0     0 |  25k  131k
14-03 17:42:03|  2   1  69  28   0| 182M   83M|1574B 1792B|   0     0 |  23k  122k
