You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 12:36:55|  9   2  86   1   0|   0   156M|1871B 2622B|   0     0 |  37k  351k
14-03 12:36:56|  9   2  87   1   0|   0   156M|2292B 2456B|   0     0 |  36k  355k
14-03 12:36:57|  9   2  87   1   0|   0   150M|1904B 1802B|   0     0 |  37k  353k
14-03 12:36:58|  8   2  87   1   0|   0   156M|1812B 2268B|   0     0 |  36k  348k
14-03 12:36:59|  9   2  87   1   0|   0   148M|2015B 2362B|   0     0 |  36k  350k
14-03 12:37:00|  9   2  87   1   0|   0   148M|1484B 1710B|   0     0 |  38k  354k
14-03 12:37:01|  9   2  86   1   0|   0   150M|2015B 2346B|   0     0 |  36k  348k
14-03 12:37:02|  9   2  87   2   0|   0   155M|2221B 2364B|   0     0 |  37k  348k
14-03 12:37:03|  8   2  87   2   0|   0   151M|1965B 2305B|   0     0 |  37k  330k
14-03 12:37:04|  9   2  87   1   0|   0   153M|1890B 2182B|   0     0 |  37k  345k
14-03 12:37:05|  9   2  87   2   0|   0   152M|1878B 2175B|   0     0 |  36k  343k
14-03 12:37:06|  9   2  86   1   0|   0   144M|1883B 2297B|   0     0 |  38k  363k
14-03 12:37:07|  9   2  86   1   0|   0   162M|2220B 2180B|   0     0 |  39k  359k
14-03 12:37:08|  9   2  87   2   0|   0   157M|1953B 2348B|   0     0 |  37k  353k
14-03 12:37:09|  8   2  87   2   0|   0   156M|1946B 2182B|   0     0 |  36k  341k
14-03 12:37:10|  9   2  87   2   0|   0   153M|1891B 2107B|   0     0 |  37k  343k
14-03 12:37:11|  9   2  87   1   0|   0   150M|2014B 2359B|   0     0 |  36k  339k
14-03 12:37:12|  8   2  87   1   0|   0   145M|2231B 2238B|   0     0 |  35k  341k
14-03 12:37:13|  9   2  87   1   0|   0   147M|1890B 2274B|   0     0 |  37k  337k
14-03 12:37:14|  9   2  87   1   0|   0   143M|1947B 2107B|   0     0 |  35k  339k
14-03 12:37:15|  8   2  87   1   0|   0   146M|1954B 2173B|   0     0 |  35k  334k
14-03 12:37:16|  8   2  87   1   0|   0   146M|1886B 2219B|   0     0 |  37k  332k
14-03 12:37:17|  8   2  87   1   0|   0   142M|1726B 1694B|   0     0 |  34k  333k
14-03 12:37:18|  8   2  87   1   0|   0   148M|2499B 2774B|   0     0 |  35k  335k
14-03 12:37:19|  8   2  87   2   0|   0   146M|2519B 2355B|   0     0 |  37k  328k
14-03 12:37:20|  9   2  87   1   0|   0   137M|1458B 1768B|   0     0 |  35k  345k
14-03 12:37:21|  8   2  88   1   0|   0   148M|1572B 1934B|   0     0 |  34k  324k
14-03 12:37:22|  8   2  87   2   0|   0   140M|2219B 2237B|   0     0 |  35k  328k
14-03 12:37:23|  8   2  87   1   0|   0   139M|1888B 2275B|   0     0 |  34k  326k
14-03 12:37:24|  8   2  87   2   0|   0   136M|2243B 2292B|   0     0 |  34k  334k
14-03 12:37:25|  8   2  87   2   0|   0   147M|1572B 1640B|   0     0 |  34k  326k
14-03 12:37:26|  8   2  87   1   0|   0   141M|1877B 2273B|   0     0 |  36k  330k
14-03 12:37:27|  8   2  87   1   0|   0   147M|2184B 2190B|   0     0 |  35k  329k
14-03 12:37:28|  8   2  87   1   0|   0   142M|1907B 2626B|   0     0 |  34k  330k
14-03 12:37:29|  8   2  87   2   0|   0   144M|2186B 9508B|   0     0 |  36k  332k
14-03 12:37:30|  9   2  87   1   0|   0   144M|2086B 2242B|   0     0 |  35k  335k
14-03 12:37:31|  9   2  87   1   0|   0   142M|2070B 2392B|   0     0 |  35k  332k
14-03 12:37:32|  9   2  87   2   0|   0   143M|2338B 2166B|   0     0 |  37k  341k
14-03 12:37:33|  8   2  87   1   0|   0   155M|1693B 1987B|   0     0 |  36k  342k
14-03 12:37:34|  9   2  87   1   0|   0   155M|1453B 1695B|   0     0 |  37k  345k
14-03 12:37:35|  9   2  87   1   0|   0   143M|2279B 2629B|   0     0 |  38k  350k
14-03 12:37:36|  9   2  87   1   0|   0   156M|1571B 1859B|   0     0 |  36k  341k
14-03 12:37:37|  8   2  87   2   0|   0   150M|1667B 1749B|   0     0 |  36k  343k
14-03 12:37:38|  8   2  87   1   0|   0   151M|1392B 1860B|   0     0 |  36k  336k
14-03 12:37:39|  8   2  87   1   0|   0   151M|1528B 1748B|   0     0 |  35k  336k
14-03 12:37:40|  8   2  87   1   0|   0   147M|1572B 1694B|   0     0 |  35k  337k
14-03 12:37:41|  9   2  87   2   0|   0   140M|1904B 2326B|   0     0 |  35k  341k
14-03 12:37:42|  8   2  87   2   0|   0   139M|1708B 1802B|   0     0 |  36k  337k
14-03 12:37:43|  8   2  87   1   0|   0   149M|1559B 1913B|   0     0 |  34k  326k
14-03 12:37:44|  8   2  87   2   0|   0   134M|1468B 1918B|   0     0 |  35k  341k
14-03 12:37:45|  8   2  87   2   0|   0   145M|1452B 1870B|   0     0 |  36k  325k
14-03 12:37:46|  8   2  87   1   0|   0   146M|1452B 2042B|   0     0 |  34k  326k
14-03 12:37:47|  8   2  88   2   0|   0   144M|1844B 1930B|   0     0 |  33k  309k
14-03 12:37:48|  8   2  88   2   0|   0   138M|1512B 1988B|   0     0 |  34k  305k
14-03 12:37:49|  8   2  87   1   0|   0   127M|1888B 1822B|   0     0 |  34k  324k
14-03 12:37:50|  8   2  88   2   0|   0   140M|1452B 1802B|   0     0 |  33k  320k
14-03 12:37:51|  8   2  87   1   0|   0   139M|2054B 2448B|   0     0 |  35k  329k
14-03 12:37:52|  8   2  87   2   0|   0   141M|1816B 1946B|   0     0 |  34k  323k
14-03 12:37:53|  8   2  87   1   0|   0   138M|1512B 1914B|   0     0 |  34k  328k
14-03 12:37:54|  8   2  87   1   0|   0   141M|1782B 1694B|   0     0 |  35k  328k
14-03 12:37:55|  8   2  87   1   0|   0   150M|1872B 2687B|   0     0 |  35k  323k
14-03 12:37:56|  8   2  87   1   0|   0   141M|2351B 2509B|   0     0 |  34k  330k
14-03 12:37:57|  8   2  87   1   0|   0   140M|1726B 1802B|   0     0 |  36k  334k
14-03 12:37:58|  8   2  87   1   0|   0   144M|2052B 2323B|   0     0 |  35k  330k
14-03 12:37:59|  8   2  87   1   0|   0   145M|1789B 2100B|   0     0 |  36k  335k
14-03 12:38:00|  8   2  87   1   0|   0   143M|1939B 2217B|   0     0 |  35k  339k
14-03 12:38:01|  8   2  87   1   0|   0   145M|1849B 2330B|   0     0 |  36k  332k
14-03 12:38:02|  8   2  87   1   0|   0   149M|2222B 2267B|   0     0 |  37k  332k
14-03 12:38:03|  8   2  87   2   0|   0   150M|1800B 2274B|   0     0 |  36k  338k
14-03 12:38:04|  9   2  87   1   0|   0   153M|1858B 2078B|   0     0 |  36k  350k
14-03 12:38:05|  8   2  87   1   0|   0   154M|1789B 2313B|   0     0 |  37k  337k
14-03 12:38:06|  8   2  87   2   0|   0   151M|2506B 2810B|   0     0 |  36k  342k
14-03 12:38:07|  8   2  87   1   0|   0   149M|2605B 2756B|   0     0 |  35k  330k
14-03 12:38:08|  8   2  87   1   0|   0   146M|2455B 2807B|   0     0 |  35k  336k
14-03 12:38:09|  9   2  86   1   0|   0   149M|2449B 2642B|   0     0 |  38k  358k
14-03 12:38:10|  9   2  86   1   0|   0   158M|2708B 2861B|   0     0 |  37k  354k
14-03 12:38:11|  9   2  87   1   0|   0   155M|2384B 2871B|   0     0 |  37k  352k
14-03 12:38:12|  9   2  87   1   0|   0   152M|3022B 3155B|   0     0 |  37k  355k
14-03 12:38:13|  9   2  87   2   0|   0   157M|2394B 2733B|   0     0 |  36k  346k
14-03 12:38:14|  9   2  86   1   0|   0   155M|2451B 2941B|   0     0 |  39k  348k
14-03 12:38:15|  8   2  87   1   0|   0   160M|2603B 2968B|   0     0 |  36k  345k
14-03 12:38:16|  9   2  87   1   0|   0   150M|2881B 3191B|   0     0 |  36k  347k
14-03 12:38:17|  9   2  87   1   0|   0   156M|2608B 2914B|   0     0 |  37k  346k
14-03 12:38:18|  8   2  87   1   0|   0   156M|2725B 3194B|   0     0 |  35k  334k
14-03 12:38:19|  8   2  87   2   0|   0   145M|2672B 2610B|   0     0 |  35k  334k
14-03 12:38:20|  9   2  87   1   0|   0   141M|1888B 2258B|   0     0 |  36k  339k
14-03 12:38:21|  9   2  87   1   0|   0   147M|1948B 2424B|   0     0 |  35k  340k
14-03 12:38:22|  9   2  87   1   0|   0   145M|2445B 2673B|   0     0 |  36k  340k
14-03 12:38:23|  9   2  87   1   0|   0   151M|2204B 2839B|   0     0 |  36k  346k
14-03 12:38:24|  9   2  87   1   0|   0   159M|2738B 2855B|   0     0 |  36k  343k
14-03 12:38:25|  9   2  87   1   0|   0   153M|2251B 2782B|   0     0 |  36k  343k
14-03 12:38:26|  9   2  87   1   0|   0   150M|2254B 2838B|   0     0 |  36k  339k
14-03 12:38:27|  8   2  87   1   0|   0   152M|2319B 2663B|   0     0 |  36k  343k
14-03 12:38:28|  9   2  87   2   0|   0   152M|2729B 3397B|   0     0 |  36k  350k
14-03 12:38:29|  9   2  86   1   0|   0   152M|2448B   10k|   0     0 |  37k  351k
14-03 12:38:30|  9   2  86   1   0|   0   156M|2266B 2676B|   0     0 |  37k  355k
14-03 12:38:31|  9   2  87   1   0|   0   162M|2415B 3118B|   0     0 |  37k  352k
14-03 12:38:32|  9   2  86   1   0|   0   156M|2476B 2676B|   0     0 |  37k  357k
14-03 12:38:33|  9   2  87   1   0|   0   158M|1950B 2676B|   0     0 |  37k  356k
14-03 12:38:34|  9   2  86   1   0|   0   153M|1888B 2258B|   0     0 |  38k  355k
14-03 12:38:35|  9   2  87   1   0|   0   161M|2218B 2840B|   0     0 |  37k  347k
14-03 12:38:36|  9   2  87   1   0|   0   155M|1948B 2424B|   0     0 |  36k  343k
14-03 12:38:37|  8   2  87   1   0|   0   149M|1982B 2258B|   0     0 |  35k  329k
14-03 12:38:38|  9   2  87   1   0|   0   138M|1887B 2423B|   0     0 |  34k  337k
14-03 12:38:39|  8   2  87   1   0|   0   151M|1828B 2258B|   0     0 |  35k  326k
14-03 12:38:40|  8   2  87   1   0|   0   138M|1828B 2258B|   0     0 |  34k  331k
14-03 12:38:41|  8   2  87   1   0|   0   148M|2100B 2835B|   0     0 |  35k  328k
14-03 12:38:42|  9   2  86   2   0|   0   152M|2220B 2312B|   0     0 |  37k  353k
14-03 12:38:43|  8   2  88   1   0|   0   153M|1708B 2371B|   0     0 |  34k  318k
14-03 12:38:44|  8   2  87   2   0|   0   138M|2308B 2951B|   0     0 |  34k  333k
14-03 12:38:45|  8   2  87   1   0|   0   147M|1768B 2258B|   0     0 |  34k  328k
14-03 12:38:46|  8   2  87   1   0|   0   139M|1948B 2370B|   0     0 |  34k  330k
14-03 12:38:47|  8   2  88   1   0|   0   144M|2160B 2312B|   0     0 |  33k  311k
14-03 12:38:48|  8   2  87   2   0|   0   144M|1887B 2423B|   0     0 |  34k  324k
14-03 12:38:49|  8   2  87   2   0|   0   146M|2324B 2204B|   0     0 |  35k  328k
14-03 12:38:50|  8   2  88   1   0|   0   145M|1829B 2205B|   0     0 |  34k  317k
14-03 12:38:51|  8   2  87   2   0|   0   140M|2310B 2668B|   0     0 |  33k  311k
14-03 12:38:52|  8   2  87   2   0|   0   138M|2220B 2204B|   0     0 |  34k  327k
14-03 12:38:53|  9   2  87   1   0|   0   149M|1738B 2208B|   0     0 |  35k  342k
14-03 12:38:54|  8   2  87   1   0|   0   146M|1948B 2170B|   0     0 |  35k  335k
14-03 12:38:55|  8   2  87   2   0|   0   143M|2248B 3045B|   0     0 |  36k  331k
14-03 12:38:56|  8   2  88   1   0|   0   140M|2727B 2931B|   0     0 |  33k  310k
14-03 12:38:57|  7   2  89   2   0|   0   133M|1892B 2116B|   0     0 |  31k  288k
14-03 12:38:58|  8   2  88   2   0|   0   125M|2158B 2690B|   0     0 |  32k  303k
14-03 12:38:59|  8   2  88   2   0|   0   132M|2231B 2522B|   0     0 |  31k  298k
14-03 12:39:00|  8   2  88   1   0|   0   131M|1948B 2096B|   0     0 |  32k  307k
14-03 12:39:01|  8   2  88   1   0|   0   142M|2314B 2751B|   0     0 |  32k  314k
14-03 12:39:02|  7   2  88   2   0|   0   144M|2659B 2564B|   0     0 |  32k  305k
14-03 12:39:03|  8   2  88   2   0|   0   131M|2205B 2675B|   0     0 |  33k  322k
14-03 12:39:04|  8   2  88   2   0|   0   141M|2325B 2583B|   0     0 |  33k  321k
14-03 12:39:05|  8   2  88   2   0|   0   136M|2194B 2577B|   0     0 |  33k  316k
14-03 12:39:06|  8   2  88   2   0|   0   134M|2378B 2644B|   0     0 |  33k  312k
14-03 12:39:07|  8   2  88   2   0|   0   138M|2535B 2583B|   0     0 |  33k  308k
14-03 12:39:08|  8   2  88   2   0|   0   135M|2388B 2749B|   0     0 |  32k  310k
14-03 12:39:09|  8   2  88   1   0|   0   136M|2321B 2583B|   0     0 |  32k  306k
14-03 12:39:10|  8   2  87   1   0|   0   141M|2346B 2576B|   0     0 |  34k  331k
14-03 12:39:11|  8   2  87   1   0|   0   148M|2324B 2748B|   0     0 |  34k  328k
14-03 12:39:12|  8   2  88   1   0|   0   140M|2444B 2509B|   0     0 |  33k  316k
14-03 12:39:13|  8   2  87   1   0|   0   133M|2145B 2675B|   0     0 |  33k  320k
14-03 12:39:14|  8   2  87   2   0|   0   145M|2323B 2509B|   0     0 |  34k  324k
14-03 12:39:15|  8   2  88   2   0|   0   137M|2264B 2509B|   0     0 |  33k  313k
14-03 12:39:16|  8   2  88   1   0|   0   139M|2321B 2674B|   0     0 |  33k  320k
14-03 12:39:17|  8   2  88   2   0|   0   140M|2100B 2150B|   0     0 |  33k  322k
14-03 12:39:18|  8   2  87   1   0|   0   138M|2726B 3087B|   0     0 |  34k  332k
14-03 12:39:19|  8   2  88   1   0|   0   147M|2673B 2503B|   0     0 |  33k  324k
14-03 12:39:20|  8   2  87   1   0|   0   133M|1888B 2234B|   0     0 |  33k  325k
14-03 12:39:21|  8   2  87   2   0|   0   141M|1769B 2209B|   0     0 |  34k  328k
14-03 12:39:22|  8   2  87   1   0|   0   148M|2654B 2542B|   0     0 |  35k  329k
14-03 12:39:23|  8   2  87   1   0|   0   141M|2204B 2623B|   0     0 |  34k  333k
14-03 12:39:24|  8   2  87   1   0|   0   149M|2678B 2709B|   0     0 |  34k  327k
14-03 12:39:25|  8   2  87   1   0|   0   142M|1768B 1934B|   0     0 |  34k  330k
14-03 12:39:26|  9   2  87   1   0|   0   147M|2313B 2459B|   0     0 |  36k  347k
14-03 12:39:27|  8   2  87   2   0|   0   152M|2527B 2447B|   0     0 |  36k  339k
14-03 12:39:28|  9   2  87   1   0|   0   149M|2282B 2819B|   0     0 |  36k  338k
14-03 12:39:29|  9   2  87   1   0|   0   163M|2257B 9914B|   0     0 |  37k  351k
14-03 12:39:30|  9   2  87   1   0|   0   155M|2324B 2512B|   0     0 |  37k  358k
14-03 12:39:31|  8   2  87   1   0|   0   159M|2413B 2647B|   0     0 |  36k  338k
14-03 12:39:32|  8   2  87   1   0|   0   148M|2593B 2513B|   0     0 |  36k  341k
14-03 12:39:33|  9   2  87   1   0|   0   150M|2070B 2444B|   0     0 |  35k  341k
14-03 12:39:34|  8   2  87   1   0|   0   158M|1888B 2042B|   0     0 |  36k  334k
14-03 12:39:35|  9   2  87   1   0|   0   139M|2308B 2768B|   0     0 |  36k  348k
14-03 12:39:36|  9   2  86   1   0|   0   160M|1906B 2239B|   0     0 |  38k  366k
14-03 12:39:37|  8   2  87   2   0|   0   153M|2160B 2150B|   0     0 |  35k  327k
14-03 12:39:38|  8   2  87   2   0|   0   150M|1827B 2261B|   0     0 |  36k  343k
14-03 12:39:39|  9   2  87   1   0|   0   143M|1829B 2097B|   0     0 |  35k  335k
14-03 12:39:40|  8   2  87   2   0|   0   143M|1828B 2096B|   0     0 |  35k  327k
14-03 12:39:41|  8   2  87   1   0|   0   142M|2160B 2674B|   0     0 |  34k  326k
14-03 12:39:42|  8   2  87   1   0|   0   143M|2220B 2150B|   0     0 |  34k  326k
14-03 12:39:43|  8   2  87   1   0|   0   142M|1756B 2262B|   0     0 |  35k  328k
14-03 12:39:44|  8   2  87   2   0|   0   144M|1948B 2096B|   0     0 |  34k  325k
14-03 12:39:45|  8   2  87   1   0|   0   146M|1708B 2096B|   0     0 |  34k  332k
14-03 12:39:46|  8   2  87   1   0|   0   135M|1888B 2262B|   0     0 |  34k  329k
14-03 12:39:47|  9   2  87   1   0|   0   133M|2100B 2150B|   0     0 |  34k  333k
14-03 12:39:48|  9   2  87   1   0|   0   147M|1888B 2262B|   0     0 |  36k  342k
14-03 12:39:49|  9   2  87   1   0|   0   151M|5177B 2514B|   0     0 |  36k  349k
14-03 12:39:50|  8   2  87   2   0|   0   147M|1888B 2150B|   0     0 |  35k  331k
14-03 12:39:51|  8   2  88   1   0|   0   141M|2251B 2561B|   0     0 |  33k  313k
14-03 12:39:52|  8   2  87   1   0|   0   133M|2144B 2150B|   0     0 |  34k  326k
14-03 12:39:53|  8   2  88   2   0|   0   136M|1768B 2262B|   0     0 |  32k  310k
14-03 12:39:54|  8   2  87   2   0|   0   129M|1888B 2096B|   0     0 |  33k  319k
14-03 12:39:55|  8   2  88   2   0|   0   146M|2248B 2971B|   0     0 |  33k  306k
14-03 12:39:56|  8   2  88   2   0|   0   139M|2555B 2913B|   0     0 |  33k  310k
14-03 12:39:57|  8   2  88   2   0|   0   133M|1982B 2244B|   0     0 |  33k  316k
14-03 12:39:58|  8   2  87   2   0|   0   134M|2248B 2818B|   0     0 |  35k  340k
14-03 12:39:59|  8   2  87   1   0|   0   144M|2314B 2501B|   0     0 |  35k  339k
14-03 12:40:00|  9   2  87   2   0|   0   144M|1768B 2096B|   0     0 |  36k  350k
14-03 12:40:01|  9   2  87   1   0|   0   146M|2255B 2570B|   0     0 |  36k  350k
14-03 12:40:02|  8   2  87   1   0|   0   142M|2522B 2637B|   0     0 |  35k  332k
14-03 12:40:03|  8   2  87   2   0|   0   152M|2265B 2749B|   0     0 |  36k  334k
14-03 12:40:04|  8   2  87   2   0|   0   151M|2385B 2656B|   0     0 |  35k  330k
14-03 12:40:05|  9   2  87   1   0|   0   146M|2194B 2578B|   0     0 |  36k  349k
14-03 12:40:06|  9   2  87   1   0|   0   148M|2318B 2644B|   0     0 |  36k  342k
14-03 12:40:07|  8   2  87   2   0|   0   142M|2386B 2638B|   0     0 |  36k  340k
14-03 12:40:08|  8   2  87   1   0|   0   139M|2268B 2823B|   0     0 |  34k  324k
14-03 12:40:09|  8   2  87   2   0|   0   132M|2202B 2658B|   0     0 |  33k  315k
14-03 12:40:10|  8   2  87   2   0|   0   143M|2326B 2582B|   0     0 |  35k  328k
14-03 12:40:11|  8   2  87   1   0|   0   145M|2264B 2866B|   0     0 |  34k  329k
14-03 12:40:12|  8   2  87   1   0|   0   140M|2476B 2579B|   0     0 |  34k  332k
14-03 12:40:13|  8   2  87   1   0|   0   143M|2205B 2691B|   0     0 |  34k  328k
14-03 12:40:14|  8   2  88   1   0|   0   147M|2382B 2656B|   0     0 |  34k  324k
14-03 12:40:15|  8   2  87   1   0|   0   140M|2342B 2723B|   0     0 |  35k  332k
14-03 12:40:16|  9   2  87   1   0|   0   141M|2322B 2823B|   0     0 |  36k  346k
14-03 12:40:17|  8   2  87   1   0|   0   152M|2160B 2331B|   0     0 |  36k  337k
14-03 12:40:18|  9   2  87   1   0|   0   140M|2665B 3214B|   0     0 |  36k  349k
14-03 12:40:19|  9   2  87   1   0|   0   155M|2673B 2577B|   0     0 |  36k  343k
14-03 12:40:20|  9   2  87   1   0|   0   143M|2293B 2705B|   0     0 |  36k  358k
14-03 12:40:21|  9   2  86   2   0|   0   160M|2412B 2819B|   0     0 |  38k  366k
14-03 12:40:22|  9   2  86   1   0|   0   150M|2580B 2748B|   0     0 |  38k  368k
14-03 12:40:23|  9   2  86   1   0|   0   156M|2203B 2730B|   0     0 |  38k  366k
14-03 12:40:24|  9   2  86   1   0|   0   159M|2678B 2865B|   0     0 |  37k  356k
14-03 12:40:25|  9   2  86   1   0|   0   153M|1768B 1988B|   0     0 |  37k  361k
14-03 12:40:26|  9   2  87   1   0|   0   157M|2373B 2513B|   0     0 |  37k  355k
14-03 12:40:27|  9   2  87   1   0|   0   158M|2469B 2665B|   0     0 |  37k  355k
14-03 12:40:28|  9   2  86   1   0|   0   148M|2420B 2939B|   0     0 |  37k  359k
14-03 12:40:29|  9   2  86   1   0|   0   158M|2382B   10k|   0     0 |  36k  351k
14-03 12:40:30|  9   2  87   2   0|   0   154M|2266B 2622B|   0     0 |  37k  359k
14-03 12:40:31|  9   2  87   1   0|   0   162M|2206B 2676B|   0     0 |  37k  345k
14-03 12:40:32|  9   2  87   2   0|   0   150M|2773B 2789B|   0     0 |  36k  350k
14-03 12:40:33|  9   2  86   1   0|   0   148M|1960B 2788B|   0     0 |  36k  347k
14-03 12:40:34|  9   2  86   1   0|   0   157M|1888B 2574B|   0     0 |  39k  379k
14-03 12:40:35|  9   2  87   1   0|   0   164M|2476B 3381B|   0     0 |  37k  351k
14-03 12:40:36|  9   2  87   1   0|   0   149M|1888B 2410B|   0     0 |  36k  353k
14-03 12:40:37|  9   2  87   1   0|   0   152M|8329B 6506B|   0     0 |  36k  344k
14-03 12:40:38|  8   2  87   1   0|   0   155M|1828B 2316B|   0     0 |  36k  340k
14-03 12:40:39|  9   2  87   2   0|   0   150M|1888B 2204B|   0     0 |  36k  343k
14-03 12:40:40|  9   2  87   2   0|   0   150M|1858B 2295B|   0     0 |  36k  339k
14-03 12:40:41|  9   2  87   1   0|   0   148M|2160B 2856B|   0     0 |  36k  341k
14-03 12:40:42|  9   2  86   1   0|   0   138M|2023B 2331B|   0     0 |  36k  351k
14-03 12:40:43|  9   2  87   1   0|   0   149M|1829B 2225B|   0     0 |  36k  343k
14-03 12:40:44|  9   2  87   2   0|   0   137M|2201B 2899B|   0     0 |  36k  346k
14-03 12:40:45|  9   2  87   1   0|   0   141M|1828B 2204B|   0     0 |  35k  340k
14-03 12:40:46|  9   2  87   2   0|   0   146M|1914B 2340B|   0     0 |  36k  340k
14-03 12:40:47|  8   2  88   2   0|   0   134M|2070B 2332B|   0     0 |  33k  310k
14-03 12:40:48|  9   2  87   1   0|   0   128M|1828B 2390B|   0     0 |  34k  340k
14-03 12:40:49|  8   2  87   2   0|   0   146M|2264B 2278B|   0     0 |  34k  332k
14-03 12:40:50|  8   2  87   2   0|   0   147M|1828B 2204B|   0     0 |  35k  329k
14-03 12:40:51|  8   2  87   1   0|   0   143M|2328B 2754B|   0     0 |  35k  330k
14-03 12:40:52|  8   2  87   2   0|   0   145M|1934B 2258B|   0     0 |  35k  328k
14-03 12:40:53|  8   2  87   1   0|   0   141M|1828B 2444B|   0     0 |  35k  329k
14-03 12:40:54|  8   2  87   1   0|   0   142M|1888B 2278B|   0     0 |  35k  325k
14-03 12:40:55|  8   2  87   1   0|   0   135M|2248B 3152B|   0     0 |  35k  335k
14-03 12:40:56|  8   2  87   1   0|   0   149M|2607B 2857B|   0     0 |  35k  335k
14-03 12:40:57|  8   2  87   1   0|   0   147M|2011B 2259B|   0     0 |  34k  331k
14-03 12:40:58|  8   2  87   2   0|   0   139M|2247B 2777B|   0     0 |  34k  335k
14-03 12:40:59|  8   2  87   1   0|   0   146M|2315B 2610B|   0     0 |  35k  337k
14-03 12:41:00|  8   2  87   1   0|   0   152M|1768B 2204B|   0     0 |  35k  334k
14-03 12:41:01|  9   2  87   1   0|   0   142M|2375B 2678B|   0     0 |  35k  343k
14-03 12:41:02|  8   2  87   1   0|   0   150M|2388B 2937B|   0     0 |  36k  343k
14-03 12:41:03|  8   2  87   1   0|   0   150M|2266B 2932B|   0     0 |  36k  346k
14-03 12:41:04|  8   2  87   1   0|   0   155M|2265B 2765B|   0     0 |  36k  344k
14-03 12:41:05|  9   2  87   1   0|   0   153M|2314B 2733B|   0     0 |  36k  344k
14-03 12:41:06|  8   2  87   1   0|   0   157M|2703B 3159B|   0     0 |  36k  332k
14-03 12:41:07|  9   2  87   1   0|   0   138M|2978B 3157B|   0     0 |  35k  338k
14-03 12:41:08|  8   2  87   1   0|   0   144M|2592B 3339B|   0     0 |  35k  330k
14-03 12:41:09|  8   2  87   1   0|   0   144M|2825B 3098B|   0     0 |  34k  327k
14-03 12:41:10|  8   2  87   2   0|   0   143M|2703B 3171B|   0     0 |  34k  327k
14-03 12:41:11|  8   2  87   1   0|   0   136M|2759B 3090B|   0     0 |  34k  330k
14-03 12:41:12|  8   2  88   1   0|   0   145M|2889B 3077B|   0     0 |  34k  323k
14-03 12:41:13|  8   2  87   2   0|   0   140M|2710B 3189B|   0     0 |  34k  325k
14-03 12:41:14|  8   2  87   1   0|   0   136M|2707B 3023B|   0     0 |  34k  327k
14-03 12:41:15|  8   2  87   2   0|   0   137M|2708B 3023B|   0     0 |  34k  324k
14-03 12:41:16|  8   2  87   1   0|   0   139M|2776B 3146B|   0     0 |  34k  319k
14-03 12:41:17|  8   2  88   2   0|   0   138M|2448B 2675B|   0     0 |  34k  318k
14-03 12:41:18|  9   2  87   1   0|   0   135M|2665B 3194B|   0     0 |  36k  348k
14-03 12:41:19|  8   2  88   2   0|   0   154M|2733B 2611B|   0     0 |  34k  316k
14-03 12:41:20|  8   2  88   2   0|   0   130M|1828B 2204B|   0     0 |  32k  307k
14-03 12:41:21|  8   2  88   2   0|   0   134M|2014B 2274B|   0     0 |  32k  301k
14-03 12:41:22|  8   2  88   2   0|   0   132M|2309B 2673B|   0     0 |  32k  309k
14-03 12:41:23|  8   2  88   2   0|   0   127M|2264B 2785B|   0     0 |  33k  316k
14-03 12:41:24|  8   2  88   2   0|   0   132M|2618B 2891B|   0     0 |  32k  308k
14-03 12:41:25|  8   2  88   2   0|   0   140M|1828B 2170B|   0     0 |  33k  307k
14-03 12:41:26|  8   2  87   2   0|   0   133M|2253B 3019B|   0     0 |  34k  320k
14-03 12:41:27|  8   2  88   2   0|   0   140M|2558B 2738B|   0     0 |  33k  313k
14-03 12:41:28|  8   2  87   1   0|   0   141M|2132B 2893B|   0     0 |  35k  334k
14-03 12:41:29|  8   2  88   1   0|   0   146M|2566B   10k|   0     0 |  34k  331k
14-03 12:41:30|  8   2  87   2   0|   0   149M|2315B 2785B|   0     0 |  34k  330k
14-03 12:41:31|  8   2  87   2   0|   0   138M|2660B 3002B|   0     0 |  35k  332k
14-03 12:41:32|  8   2  87   2   0|   0   141M|3018B 3002B|   0     0 |  35k  331k
14-03 12:41:33|  8   2  87   2   0|   0   141M|2069B 2551B|   0     0 |  35k  335k
14-03 12:41:34|  8   2  87   1   0|   0   137M|2130B 2440B|   0     0 |  35k  336k
14-03 12:41:35|  8   2  87   1   0|   0   146M|2370B 2876B|   0     0 |  35k  332k
14-03 12:41:36|  8   2  87   2   0|   0   141M|1828B 2262B|   0     0 |  34k  333k
14-03 12:41:37|  8   2  87   1   0|   0   140M|2010B 2258B|   0     0 |  35k  337k
14-03 12:41:38|  9   2  87   1   0|   0   154M|1828B 2370B|   0     0 |  37k  352k
14-03 12:41:39|  9   2  87   1   0|   0   149M|1888B 2204B|   0     0 |  36k  355k
14-03 12:41:40|  9   2  87   1   0|   0   155M|1768B 2204B|   0     0 |  36k  343k
14-03 12:41:41|  8   2  87   1   0|   0   151M|2160B 2674B|   0     0 |  37k  347k
14-03 12:41:42|  9   2  87   1   0|   0   145M|2010B 2258B|   0     0 |  36k  355k
14-03 12:41:43|  9   2  87   1   0|   0   159M|1828B 2370B|   0     0 |  37k  348k
