procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 13      0 116125660 1358696 67707164    0    0 139760 70892 17616 87606  1  1 82 16  0  0
 2 13      0 116129480 1358696 67707656    0    0 140752 70764 18033 88836  1  1 82 16  0  0
 2 12      0 116131636 1358696 67708160    0    0 138288 70520 17495 88346  1  1 82 16  0  0
 0 16      0 116132960 1358696 67708672    0    0 144384 73044 18099 89751  1  1 82 16  0  0
 0 14      0 116132432 1358696 67709172    0    0 141248 71772 17974 88812  1  1 82 16  0  0
 2 11      0 116136592 1358696 67709628    0    0 139648 72632 18220 88061  1  1 82 16  0  0
 2 15      0 116137376 1358696 67710140    0    0 139520 67708 17512 87221  1  1 82 16  0  0
 0 11      0 116138988 1358696 67710668    0    0 144704 69024 18122 89619  1  1 82 15  0  0
 2 12      0 116139956 1358696 67711176    0    0 144768 74064 18111 91820  1  1 82 16  0  0
 0 17      0 116140984 1358696 67711660    0    0 139344 69720 17749 88646  1  1 82 16  0  0
 1 15      0 116142952 1358696 67712140    0    0 138528 68304 17362 86851  1  1 82 16  0  0
 7  7      0 116143568 1358696 67712624    0    0 137856 68668 17349 87166  1  1 82 16  0  0
 4  9      0 116144396 1358696 67713084    0    0 138608 69608 17239 88197  1  1 82 16  0  0
 3 11      0 116147168 1358696 67713588    0    0 143280 70488 17925 90121  1  1 82 16  0  0
 0 13      0 116147096 1358696 67714032    0    0 127232 64104 16420 82381  1  1 82 16  0  0
 3 11      0 116147708 1358696 67714540    0    0 127872 64400 16050 81011  1  1 82 16  0  0
 1 13      0 116149948 1358696 67714980    0    0 130224 65212 16679 83284  1  1 82 16  0  0
 1 14      0 116150164 1358696 67715464    0    0 138944 68964 17504 88143  1  1 82 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 16      0 116150520 1358696 67716028    0    0 151008 74420 18911 95340  1  1 82 16  0  0
 1 15      0 116151680 1358696 67716432    0    0 146272 72152 18213 92256  1  1 82 16  0  0
 1 14      0 116151352 1358696 67717024    0    0 139840 69660 17588 89199  1  1 82 16  0  0
 0 16      0 116152296 1358696 67717492    0    0 137456 72120 17470 88678  1  1 82 16  0  0
 1 10      0 116152856 1358696 67717992    0    0 135392 68872 17070 86563  1  1 82 16  0  0
 6  9      0 116153384 1358696 67718420    0    0 137552 70252 17017 87753  1  1 82 16  0  0
 0 11      0 116153876 1358696 67718980    0    0 146368 72732 18238 93027  1  1 82 16  0  0
 0 14      0 116154180 1358696 67719432    0    0 131072 65076 16642 83322  1  1 82 16  0  0
 0 15      0 116154092 1358696 67719876    0    0 132560 65736 16418 83471  1  1 82 16  0  0
 1 14      0 116154796 1358696 67720336    0    0 138416 70628 17301 88752  1  1 82 16  0  0
 0 11      0 116155100 1358696 67720868    0    0 140976 70792 17636 90240  1  1 82 16  0  0
 2 14      0 116155144 1358696 67721320    0    0 140416 69488 17536 89365  1  1 82 16  0  0
 2 12      0 116155224 1358696 67721900    0    0 142000 70728 17747 89751  1  1 82 16  0  0
 1 14      0 116154648 1358696 67722364    0    0 138384 70876 17222 88268  1  1 82 16  0  0
 2 12      0 116154560 1358696 67722812    0    0 143744 75212 18210 91211  1  1 82 16  0  0
 6  9      0 116154400 1358696 67723400    0    0 143968 69416 17912 90848  1  1 82 16  0  0
 0 15      0 116153644 1358696 67723880    0    0 145216 73656 18157 92737  1  1 82 16  0  0
 0 16      0 116153344 1358696 67724332    0    0 145920 70000 18065 91981  1  1 82 15  0  0
 4  9      0 116153456 1358696 67724916    0    0 143328 73924 18235 92525  1  1 82 16  0  0
 2 14      0 116153792 1358696 67725444    0    0 146624 70028 18189 92679  1  1 82 16  0  0
 1 10      0 116154220 1358696 67725916    0    0 142560 73444 17841 90722  1  1 82 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 14      0 116154204 1358696 67726444    0    0 142224 68684 17581 89644  1  1 82 16  0  0
 0 14      0 116153976 1358696 67727076    0    0 147776 74484 18349 92927  1  1 82 16  0  0
 2 10      0 116153500 1358696 67727560    0    0 142720 70816 17852 90964  1  1 82 16  0  0
 1 14      0 116154416 1358696 67728048    0    0 143328 73520 17937 91854  1  1 82 16  0  0
 3 14      0 116154736 1358696 67728480    0    0 140560 71056 17408 89400  1  1 82 16  0  0
 0 12      0 116153368 1358696 67729024    0    0 142144 74080 17981 91115  1  1 82 16  0  0
 0 14      0 116152976 1358696 67729516    0    0 148880 74216 18555 94434  1  1 82 15  0  0
 0 16      0 116152940 1358696 67730088    0    0 151024 75760 18836 95657  1  1 82 16  0  0
 0 13      0 116152252 1358696 67730512    0    0 149008 70724 18335 93766  1  1 82 16  0  0
 0 13      0 116152028 1358696 67731056    0    0 147568 76080 18469 93927  1  1 82 16  0  0
 2 11      0 116151256 1358696 67731624    0    0 148128 71712 18305 93266  1  1 82 16  0  0
 2 11      0 116151432 1358696 67732168    0    0 140896 75424 17745 90681  1  1 82 16  0  0
 3 13      0 116150792 1358696 67732664    0    0 148864 74180 18559 94443  1  1 82 16  0  0
 1 14      0 116151164 1358696 67733156    0    0 144672 69168 18131 91337  1  1 82 16  0  0
 2 12      0 116150476 1358696 67733696    0    0 139024 70568 17471 89188  1  1 82 16  0  0
 3 13      0 116150720 1358696 67734212    0    0 143456 76968 17950 91383  1  1 82 16  0  0
 7  7      0 116149572 1358696 67734740    0    0 149616 71760 18429 94511  1  1 83 15  0  0
 2 13      0 116149472 1358696 67735140    0    0 150720 74668 18899 95009  1  1 82 16  0  0
 1 15      0 116149620 1358696 67735716    0    0 148224 72540 18583 95154  1  1 82 16  0  0
 2 13      0 116148944 1358696 67736292    0    0 149424 73292 18437 94510  1  1 82 16  0  0
 5 10      0 116148428 1358696 67736836    0    0 153056 75956 18948 96731  1  1 82 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 16      0 116147884 1358696 67737324    0    0 150832 74948 18769 95873  1  1 82 16  0  0
 1 15      0 116145832 1358696 67737916    0    0 154432 80480 19662 98239  1  1 82 16  0  0
 0 10      0 116147496 1358696 67738488    0    0 151840 74644 18840 95942  1  1 82 16  0  0
 3 11      0 116146640 1358696 67738980    0    0 149472 76264 18606 95548  1  1 82 16  0  0
 0 14      0 116145528 1358696 67739508    0    0 148240 71364 18505 94559  1  1 82 16  0  0
 1 12      0 116145340 1358696 67740004    0    0 144112 72976 18080 92042  1  1 82 16  0  0
 1 10      0 116144200 1358696 67740576    0    0 148752 75620 18571 94477  1  1 82 16  0  0
 3 13      0 116143816 1358696 67741064    0    0 151104 75568 18797 96598  1  1 82 16  0  0
 2 14      0 116142640 1358696 67741640    0    0 148992 75272 18569 94295  1  1 82 16  0  0
 1 13      0 116141736 1358696 67742168    0    0 151472 74744 19043 96622  1  1 82 16  0  0
 0 14      0 116139652 1358696 67742696    0    0 150832 75288 18666 95655  1  1 82 16  0  0
 2 10      0 116138760 1358696 67743208    0    0 145536 74504 18169 93167  1  1 82 16  0  0
 2 11      0 116138416 1358696 67743724    0    0 148240 76776 18516 94573  1  1 82 16  0  0
 6 12      0 116138016 1358696 67744260    0    0 153984 74880 19151 97115  1  1 82 16  0  0
 0 14      0 116137868 1358696 67744796    0    0 152272 76996 19069 97112  1  1 82 16  0  0
 1 16      0 116138288 1358696 67745324    0    0 149168 76788 18722 94655  1  1 82 16  0  0
 2 13      0 116137480 1358696 67745828    0    0 146624 75232 18192 93627  1  1 82 16  0  0
 2 13      0 116137092 1358696 67746332    0    0 146848 69620 18216 91463  1  1 82 16  0  0
 0 16      0 116135776 1358696 67746868    0    0 146112 77252 18426 93775  1  1 82 16  0  0
 3 15      0 116136072 1358696 67747348    0    0 141152 67932 17551 88341  1  1 82 16  0  0
 2 13      0 116136280 1358696 67747860    0    0 140416 69284 17656 89593  1  1 82 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 12      0 116134932 1358696 67748364    0    0 148080 72924 18587 93777  1  1 82 16  0  0
 2 13      0 116133872 1358696 67748908    0    0 147408 78164 18748 95202  1  1 82 16  0  0
 8 11      0 116131640 1358696 67749452    0    0 150304 75432 18763 94459  1  1 82 16  0  0
 1  8      0 116130856 1358696 67749964    0    0 146048 74228 18187 92231  1  1 82 16  0  0
 2 15      0 116130752 1358696 67750472    0    0 144960 73040 18411 92658  1  1 82 16  0  0
 0 16      0 116131532 1358696 67750936    0    0 144848 69620 17700 90930  1  1 82 16  0  0
 0 17      0 116125772 1358696 67751504    0    0 142960 72552 18544 91602  1  1 82 16  0  0
 0 11      0 116125268 1358696 67751988    0    0 145200 71060 17763 90508  1  1 82 16  0  0
 0 12      0 116126652 1358696 67752452    0    0 144656 73952 18377 92315  1  1 83 15  0  0
 1 12      0 116126240 1358696 67752992    0    0 140912 70304 17602 90022  1  1 82 16  0  0
 5 13      0 116126456 1358696 67753496    0    0 144496 71924 18075 91561  1  1 82 16  0  0
 1 14      0 116125868 1358696 67754016    0    0 141856 70384 17687 90680  1  1 82 16  0  0
 1 12      0 116125480 1358696 67754556    0    0 148080 71752 18443 92364  1  1 82 16  0  0
 1 13      0 116124840 1358696 67754964    0    0 146448 73880 18384 93517  1  1 82 16  0  0
 0 12      0 116126772 1358696 67755604    0    0 147344 76920 18633 94850  1  1 82 16  0  0
 1 16      0 116126796 1358696 67756032    0    0 148528 76692 18573 94679  1  1 82 16  0  0
 0 15      0 116126492 1358696 67756488    0    0 151008 71888 18917 94350  1  1 82 16  0  0
 3 12      0 116125584 1358696 67757200    0    0 152368 76016 18953 95747  1  1 82 16  0  0
 0 11      0 116129120 1358696 67757608    0    0 152496 74708 18937 96387  1  1 82 16  0  0
 3 10      0 116129628 1358696 67758340    0    0 148368 76568 18750 94457  1  1 82 16  0  0
 3  8      0 116129752 1358696 67758716    0    0 146336 76284 18442 92751  1  1 82 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 14      0 116128488 1358696 67759260    0    0 143808 72652 18270 91062  1  1 82 16  0  0
 3 10      0 116128564 1358696 67759896    0    0 151360 74040 18729 95457  1  1 82 16  0  0
 3 12      0 116127776 1358696 67760256    0    0 152144 73092 18924 94929  1  1 82 16  0  0
 3  9      0 116126660 1358696 67760804    0    0 141376 76992 18075 90720  1  1 82 16  0  0
 0 15      0 116125292 1358696 67761404    0    0 136752 67892 17024 86830  1  1 82 16  0  0
 2 14      0 116125496 1358696 67761772    0    0 143024 73028 17882 91497  1  1 82 16  0  0
 2 14      0 116124348 1358696 67762448    0    0 154128 75432 18877 96315  1  1 82 15  0  0
 4 12      0 116123644 1358696 67762932    0    0 149376 75308 18584 95153  1  1 82 16  0  0
 0 16      0 116123064 1358696 67763424    0    0 149312 75172 18581 94420  1  1 82 16  0  0
 3  8      0 116122564 1358696 67764024    0    0 150528 73652 18637 95121  1  1 82 16  0  0
 1 14      0 116122172 1358696 67764460    0    0 151024 73092 18698 95410  1  1 82 16  0  0
 2 15      0 116122356 1358696 67764960    0    0 149840 76136 18837 95213  1  1 82 15  0  0
 3 12      0 116121172 1358696 67765628    0    0 153792 74784 19020 95850  1  1 82 16  0  0
 2 14      0 116120708 1358696 67766044    0    0 149840 76736 18678 96171  1  1 82 16  0  0
 0 12      0 116119784 1358696 67766676    0    0 146912 74936 18425 94428  1  1 82 16  0  0
 2  9      0 116119404 1358696 67767128    0    0 150256 71636 18694 94817  1  1 82 16  0  0
 1 14      0 116118228 1358696 67767632    0    0 143888 72156 18121 90855  1  1 82 15  0  0
 0 14      0 116116324 1358696 67768228    0    0 142112 73028 17713 90358  1  1 82 16  0  0
 1 11      0 116113492 1358696 67768748    0    0 149232 71004 18680 94125  1  1 82 16  0  0
 1 13      0 116109516 1358696 67769220    0    0 146864 76368 18897 93464  1  1 82 16  0  0
 0 17      0 116106332 1358696 67769792    0    0 147408 74008 18585 92569  1  1 82 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  9      0 116101680 1358696 67770280    0    0 141600 68828 17737 89019  1  1 82 16  0  0
 5 10      0 116100824 1358696 67770796    0    0 142192 72148 17915 90298  1  1 82 16  0  0
 0 13      0 116097184 1358696 67771312    0    0 146416 68988 18366 90890  1  1 82 16  0  0
 1 11      0 116092864 1358696 67771712    0    0 124096 108232 18151 90772  1  1 83 15  0  0
 1 14      0 116088936 1358696 67772256    0    0 147232 70292 18521 91345  1  1 82 16  0  0
 0 16      0 116085132 1358696 67772744    0    0 144496 70880 18566 89658  1  1 82 16  0  0
 5  8      0 116073316 1358696 67773272    0    0 141904 66156 17978 88148  1  1 82 16  0  0
 3 11      0 116071284 1358696 67773776    0    0 144176 69372 18171 88975  1  1 82 16  0  0
 1 17      0 116068488 1358696 67774296    0    0 150688 74192 18993 93198  1  1 82 16  0  0
 3 11      0 116061292 1358696 67774780    0    0 130928 64328 17001 82575  1  1 82 16  0  0
 2 11      0 116058180 1358696 67775240    0    0 140464 68224 18109 87444  1  1 82 16  0  0
 3  9      0 116052148 1358696 67775784    0    0 145200 67784 18326 89289  1  1 82 16  0  0
 0 12      0 116053788 1358696 67776300    0    0 146064 72104 18566 91441  1  1 82 15  0  0
 0 14      0 116055396 1358696 67776800    0    0 145616 70552 18449 90010  1  1 82 16  0  0
 1 12      0 116048816 1358696 67777320    0    0 143696 72452 18469 90544  1  1 82 16  0  0
 4  8      0 116048928 1358696 67777852    0    0 150288 73284 19115 93272  1  1 82 16  0  0
 4 10      0 116048372 1358696 67778360    0    0 147856 71020 18524 91498  1  1 82 15  0  0
 3 12      0 116043628 1358696 67778904    0    0 145232 75088 18565 91366  1  1 82 16  0  0
 6 12      0 116040968 1358696 67779436    0    0 149568 75524 19113 94036  1  1 82 16  0  0
 0 13      0 116039524 1358696 67779956    0    0 149392 74216 18844 91910  1  1 82 15  0  0
 2 13      0 116043332 1358696 67780464    0    0 146640 74084 18722 91862  1  1 82 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 16      0 116043304 1358696 67780976    0    0 144848 72060 18363 90075  1  1 82 16  0  0
 2 14      0 116044288 1358696 67781456    0    0 140880 74480 18377 89903  1  1 82 15  0  0
 1 12      0 116048228 1358696 67782000    0    0 150832 71964 18970 92644  1  1 82 15  0  0
 0 14      0 116044840 1358696 67782528    0    0 148528 75236 19159 92783  1  1 82 15  0  0
 2 14      0 116046996 1358696 67783048    0    0 147424 74808 19146 93697  1  1 82 15  0  0
 0 14      0 116047300 1358696 67783580    0    0 151312 76268 19249 95508  1  1 82 16  0  0
 0 13      0 116047680 1358696 67784060    0    0 144256 76808 18389 92915  1  1 82 16  0  0
 1 11      0 116049332 1358696 67784620    0    0 150240 74844 18846 94370  1  1 82 16  0  0
 2 14      0 116051204 1358696 67785152    0    0 148544 75852 18781 95619  1  1 82 16  0  0
 0 16      0 116053088 1358696 67785648    0    0 149536 77128 19175 95362  1  1 82 16  0  0
 4 12      0 116054848 1358696 67786200    0    0 147088 73624 18328 93096  1  1 82 16  0  0
 0 17      0 116055264 1358696 67786640    0    0 145696 73936 18313 90422  1  1 82 16  0  0
 1 12      0 116056284 1358696 67787248    0    0 150192 73956 18951 94446  1  1 82 15  0  0
 0 10      0 116058248 1358696 67787712    0    0 130128 65948 16763 82821  1  1 82 16  0  0
 1 13      0 116060176 1358696 67788116    0    0 141088 70956 17838 88278  1  1 82 16  0  0
 2 15      0 116061076 1358696 67788792    0    0 145776 73748 18444 91988  1  1 82 16  0  0
 7 11      0 116061540 1358696 67789324    0    0 148688 72024 18436 93637  1  1 82 16  0  0
 7  6      0 116064164 1358696 67789828    0    0 146832 72108 18525 93611  1  1 82 16  0  0
 1 14      0 116065732 1358696 67790360    0    0 144448 75292 17997 92026  1  1 82 16  0  0
 0 12      0 116066136 1358696 67790896    0    0 152176 74752 19135 95718  1  1 82 16  0  0
 1 14      0 116067916 1358696 67791448    0    0 158560 76412 19875 99508  1  1 82 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 14      0 116067796 1358696 67791964    0    0 146128 74692 18529 93204  1  1 82 16  0  0
 0 13      0 116068380 1358696 67792436    0    0 145232 74444 17980 92435  1  1 82 16  0  0
 3 14      0 116069720 1358696 67792984    0    0 145136 69416 18196 91516  1  1 82 16  0  0
 4 10      0 116070820 1358696 67793488    0    0 141728 68080 17607 89189  1  1 82 16  0  0
 0 16      0 116072680 1358696 67793896    0    0 139456 71344 17696 89471  1  1 82 16  0  0
 3 12      0 116072996 1358696 67794464    0    0 137904 69836 17134 87567  1  1 82 16  0  0
 6 11      0 116074092 1358696 67794972    0    0 141536 72772 17916 91455  1  1 82 16  0  0
 1 12      0 116074924 1358696 67795500    0    0 149744 75124 18744 95361  1  1 82 16  0  0
 0  9      0 116076072 1358696 67796024    0    0 148112 75120 18616 93512  1  1 82 16  0  0
 3 12      0 116075972 1358696 67796552    0    0 150272 70716 18535 93881  1  1 82 16  0  0
 1 13      0 116075508 1358696 67797072    0    0 147328 76488 18396 94755  1  1 82 16  0  0
 1 14      0 116074848 1358696 67797592    0    0 150192 74280 18502 94767  1  1 82 16  0  0
 2 13      0 116075892 1358696 67798056    0    0 146832 76064 18403 93873  1  1 82 16  0  0
 2  9      0 116075976 1358696 67798632    0    0 149600 74304 18518 94638  1  1 82 16  0  0
 1 11      0 116077100 1358696 67799168    0    0 151184 74024 18829 95227  1  1 82 16  0  0
 2 14      0 116077772 1358696 67799672    0    0 144368 72028 17761 91280  1  1 82 16  0  0
 3  9      0 116078672 1358696 67800204    0    0 144672 74924 18437 93231  1  1 82 16  0  0
 2 10      0 116076524 1358696 67800732    0    0 148480 76456 18382 94975  1  1 82 16  0  0
 4 10      0 116076404 1358696 67801224    0    0 142800 72032 17732 90589  1  1 82 16  0  0
 1 16      0 116076796 1358696 67801712    0    0 138304 70812 17376 87276  1  1 82 16  0  0
 2 14      0 116077284 1358696 67802148    0    0 145872 70052 18152 90965  1  1 82 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 14      0 116076700 1358696 67802724    0    0 145216 73072 18018 93398  1  1 82 16  0  0
 1 12      0 116075612 1358696 67803244    0    0 146928 72864 18516 93092  1  1 82 16  0  0
 0 17      0 116074468 1358696 67803776    0    0 147312 73544 18138 92922  1  1 82 16  0  0
 6 10      0 116074888 1358696 67804300    0    0 146848 74784 18315 92607  1  1 82 16  0  0
 2 15      0 116074628 1358696 67804696    0    0 146288 75464 18197 92694  1  1 82 16  0  0
 2  9      0 116074252 1358696 67805340    0    0 147168 72772 18094 93226  1  1 82 16  0  0
 2 14      0 116074012 1358696 67805876    0    0 150608 73004 18620 95453  1  1 82 16  0  0
 0 13      0 116074296 1358696 67806404    0    0 150272 71708 18506 94531  1  1 82 16  0  0
 0 15      0 116074008 1358696 67806912    0    0 143168 75148 18020 92585  1  1 82 16  0  0
 2 15      0 116073544 1358696 67807420    0    0 144048 72356 17798 91430  1  1 82 16  0  0
 0 14      0 116073120 1358696 67807924    0    0 142720 72924 17880 90628  1  1 82 16  0  0
 2 10      0 116072012 1358696 67808420    0    0 141072 70916 17756 90424  1  1 82 16  0  0
 2 12      0 116071916 1358696 67808888    0    0 146272 72500 18028 92805  1  1 82 16  0  0
 0 15      0 116072324 1358696 67809468    0    0 145536 70420 17983 92250  1  1 82 16  0  0
 1 15      0 116069192 1358696 67809956    0    0 138768 70664 17373 88232  1  1 82 16  0  0
 1  8      0 116069732 1358696 67810432    0    0 143920 73364 18121 91525  1  1 82 16  0  0
 3 13      0 116068664 1358696 67810988    0    0 144656 69676 17862 91868  1  1 82 16  0  0
 0 16      0 116065188 1358696 67811500    0    0 145968 73956 18166 93169  1  1 82 16  0  0
 1 15      0 116065344 1358696 67812020    0    0 147648 69444 18139 92718  1  1 82 16  0  0
 0 13      0 116065280 1358696 67812524    0    0 142096 72680 17936 90917  1  1 82 16  0  0
 4 11      0 116065796 1358696 67813016    0    0 141808 68808 17556 89583  1  1 82 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 12      0 116066176 1358696 67813508    0    0 142720 75228 17865 91997  1  1 82 16  0  0
 1 13      0 116066476 1358696 67814024    0    0 141344 73152 17739 90438  1  1 82 16  0  0
 0 17      0 116067144 1358696 67814364    0    0 133952 63496 16736 83617  1  1 82 16  0  0
 0 15      0 116065908 1358696 67814980    0    0 133072 63260 16815 84500  1  1 82 16  0  0
 0 17      0 116066000 1358696 67815492    0    0 144768 72212 17622 91256  1  1 82 16  0  0
 0 12      0 116065748 1358696 67815980    0    0 140928 70872 17729 89504  1  1 82 16  0  0
 0 12      0 116059184 1358696 67816476    0    0 140064 71508 17792 89893  1  1 82 16  0  0
 3 10      0 116056804 1358696 67816988    0    0 146016 70976 18253 92452  1  1 82 15  0  0
 1  8      0 116057084 1358696 67817496    0    0 141728 75188 18060 91732  1  1 82 16  0  0
 2 13      0 116055168 1358696 67817992    0    0 142944 71004 17803 90485  1  1 82 16  0  0
 2  9      0 116053728 1358696 67818488    0    0 139120 70384 17694 87866  1  1 82 16  0  0
 5 14      0 116016992 1358696 67818996    0    0 143136 69800 27372 93487  1  1 81 16  0  0
 5 11      0 116007816 1358696 67819512    0    0 138480 71440 20792 88222  1  1 82 16  0  0
 0 15      0 116011376 1358696 67820016    0    0 144480 72088 18725 90074  1  1 82 16  0  0
 3 12      0 116007584 1358696 67820476    0    0 131840 66468 17484 82708  1  1 82 16  0  0
 0 12      0 116005608 1358696 67820964    0    0 127936 65004 16872 80661  1  1 82 16  0  0
 2 14      0 116001540 1358696 67821400    0    0 126160 64720 16488 79039  1  1 82 16  0  0
 0 12      0 115999432 1358696 67821880    0    0 134960 66824 17402 83183  1  1 82 16  0  0
 3 12      0 115992176 1358696 67822368    0    0 138784 68804 18238 86818  1  1 82 16  0  0
 0 15      0 115987124 1358696 67822848    0    0 136400 70916 17496 85668  1  1 82 16  0  0
 0 12      0 115976608 1358696 67823352    0    0 142848 69020 18115 88717  1  1 82 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  9      0 115976012 1358696 67823848    0    0 141744 69076 18002 89281  1  1 82 16  0  0
 0 16      0 115971060 1358696 67824356    0    0 141248 73680 18035 88647  1  1 82 16  0  0
 0 17      0 115966060 1358696 67824856    0    0 140864 72280 18039 88786  1  1 82 16  0  0
 2 11      0 115968620 1358696 67825360    0    0 142544 69072 17899 88110  1  1 82 15  0  0
 3 10      0 115973948 1358696 67825852    0    0 141744 66692 17626 86846  1  1 82 15  0  0
 0 12      0 115967524 1358696 67826352    0    0 142368 68992 18078 88279  1  1 82 16  0  0
 2 13      0 115965148 1358696 67826844    0    0 140464 70756 17798 87793  1  1 82 16  0  0
 0 17      0 115958184 1358696 67827336    0    0 136080 70536 17709 85758  1  1 82 16  0  0
 0 15      0 115953424 1358696 67827848    0    0 146080 72032 18620 89832  1  1 82 16  0  0
 0 15      0 115953676 1358696 67828320    0    0 130688 63844 17043 81882  1  1 82 16  0  0
 0 15      0 115958768 1358696 67828784    0    0 134864 64816 17107 83423  1  1 82 16  0  0
 3 11      0 115960904 1358696 67829284    0    0 140480 70060 17839 87387  1  1 82 15  0  0
 3 13      0 115960724 1358696 67829776    0    0 139744 67820 17465 86980  1  1 82 16  0  0
 6  8      0 115959584 1358696 67830284    0    0 138320 71576 18065 87272  1  1 82 16  0  0
 0 16      0 115956412 1358696 67830788    0    0 141984 69488 17912 87547  1  1 82 16  0  0
 0 12      0 115955692 1358696 67831296    0    0 143424 68920 18071 89206  1  1 82 16  0  0
 2 11      0 115955932 1358696 67831800    0    0 140640 71792 17812 88805  1  1 82 15  0  0
 5 12      0 115955784 1358696 67832316    0    0 147136 70288 18778 91486  1  1 82 16  0  0
 4  8      0 115958960 1358696 67832808    0    0 139120 71324 17724 88098  1  1 82 16  0  0
 4 12      0 115959848 1358696 67833312    0    0 144512 74928 18611 92360  1  1 82 16  0  0
 2 13      0 115961676 1358696 67833800    0    0 139248 69780 17729 86522  1  1 82 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 13      0 115968100 1358696 67834296    0    0 139152 69908 17790 87635  1  1 82 16  0  0
 2 14      0 115969236 1358696 67834804    0    0 140544 69128 17742 86824  1  1 82 16  0  0
 2 12      0 115969712 1358696 67835308    0    0 143600 75804 18168 91117  1  1 82 16  0  0
 0 14      0 115971604 1358696 67835808    0    0 144272 68860 18244 88984  1  1 82 16  0  0
 2 14      0 115972516 1358696 67836324    0    0 145040 74748 18809 91200  1  1 83 15  0  0
 4 11      0 115972524 1358696 67836844    0    0 147744 73520 18767 91763  1  1 82 16  0  0
 0 15      0 115973676 1358696 67837360    0    0 144704 71572 18392 90266  1  1 82 16  0  0
 0 13      0 115976672 1358696 67837900    0    0 152416 73424 19225 94176  1  1 82 16  0  0
 0 15      0 115977788 1358696 67838400    0    0 142160 77984 18449 90954  1  1 82 16  0  0
 2 14      0 115979192 1358696 67838908    0    0 145088 73716 18243 90950  1  1 82 16  0  0
 1 17      0 115980604 1358696 67839416    0    0 143360 73848 18194 90389  1  1 82 16  0  0
 5  9      0 115981872 1358696 67839936    0    0 143968 70892 18030 90845  1  1 82 16  0  0
 4 10      0 115986252 1358696 67840432    0    0 142016 68984 18256 87961  1  1 83 15  0  0
 0 16      0 115987860 1358696 67840948    0    0 141264 71728 18074 88992  1  1 82 16  0  0
 1 15      0 115987932 1358696 67841488    0    0 153216 77496 19393 95143  1  1 82 16  0  0
 0 17      0 115988452 1358696 67841956    0    0 135648 67664 17230 84539  1  1 82 16  0  0
 1 16      0 115990144 1358696 67842444    0    0 136912 66660 17490 85461  1  1 82 16  0  0
 1 13      0 115991760 1358696 67842952    0    0 147008 70516 18074 92794  1  1 82 16  0  0
 2 10      0 115993796 1358696 67843472    0    0 145376 75596 18372 93418  1  1 82 16  0  0
 2 14      0 115994072 1358696 67843992    0    0 148096 72360 18234 92324  1  1 82 16  0  0
 3 12      0 115995056 1358696 67844508    0    0 145840 72192 18460 92440  1  1 82 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 15      0 115996136 1358696 67845024    0    0 146192 73016 18215 92329  1  1 82 16  0  0
 0 16      0 115996740 1358696 67845560    0    0 146400 70496 18018 91907  1  1 82 16  0  0
 1 15      0 115997544 1358696 67846040    0    0 153904 76456 19123 95927  1  1 82 16  0  0
 2 15      0 115997048 1358696 67846568    0    0 148080 72660 18894 92513  1  1 82 16  0  0
 0 16      0 115998260 1358696 67847092    0    0 151120 76144 19031 95425  1  1 82 16  0  0
