You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 18:38:25|  3   3  56  35   0| 201M   79M|1710B 2239B|   0     0 |  69k  808k
14-03 18:38:26|  3   4  55  34   0| 204M   85M|1621B 1839B|   0     0 |  72k  883k
14-03 18:38:27|  2   3  78  13   0| 107M   68M|1762B 1982B|   0     0 |  62k  847k
14-03 18:38:28|  3   3  55  35   0| 214M   91M|2096B 2420B|   0     0 |  70k  820k
14-03 18:38:29|  1   3  87   6   0|  69M   46M|1918B 9407B|   0     0 |  53k  777k
14-03 18:38:30|  2   3  75  16   0| 121M   52M|1633B 1977B|   0     0 |  57k  787k
14-03 18:38:31|  1   3  86   7   0|  68M   40M|1574B 1809B|   0     0 |  55k  751k
14-03 18:38:32|  1   3  88   6   0|  59M   36M|1827B 1977B|   0     0 |  51k  693k
14-03 18:38:33|  2   3  76  16   0| 114M   41M|1136B 1394B|   0     0 |  58k  721k
14-03 18:38:34|  1   3  89   5   0|  56M   34M|1136B 1394B|   0     0 |  53k  687k
14-03 18:38:35|  1   3  88   5   0|  67M   38M|1646B 2141B|   0     0 |  56k  688k
14-03 18:38:36|  1   3  90   4   0|  53M   28M|1196B 1394B|   0     0 |  53k  671k
14-03 18:38:37|  1   3  93   1   0|  23M   31M|1576B 1758B|   0     0 |  44k  609k
14-03 18:38:38|  2   3  80  14   0|  96M   41M|1196B 1394B|   0     0 |  52k  599k
14-03 18:38:39|  1   3  91   3   0|  45M   32M|1076B 1394B|   0     0 |  51k  622k
14-03 18:38:40|  2   3  73  20   0| 131M   59M|1256B 1560B|   0     0 |  60k  632k
14-03 18:38:41|  1   4  90   4   0|  58M   26M|1408B 1806B|   0     0 |  56k  635k
14-03 18:38:42|  1   3  92   2   0|  40M   28M|1350B 1720B|   0     0 |  49k  601k
14-03 18:38:43|  1   3  91   3   0|  46M   29M|1860B 1828B|   0     0 |  50k  616k
14-03 18:38:44|  1   4  87   6   0|  68M   36M|1512B 1796B|   0     0 |  58k  653k
14-03 18:38:45|  2   3  75  19   0| 114M   33M|1885B 2640B|   0     0 |  53k  547k
14-03 18:38:46|  1   3  91   3   0|  47M   29M|1452B 1672B|   0     0 |  53k  634k
14-03 18:38:47|  1   3  90   4   0|  59M   33M|1667B 1781B|   0     0 |  56k  650k
14-03 18:38:48|  1   3  91   3   0|  45M   37M|1452B 1780B|   0     0 |  49k  584k
14-03 18:38:49|  2   3  69  23   0| 145M   48M|1542B 1870B|   0     0 |  63k  571k
14-03 18:38:50|  3   3  51  40   0| 215M   89M|1560B 1947B|   0     0 |  70k  807k
14-03 18:38:51|  2   3  77  14   0| 117M   75M|1934B 2186B|   0     0 |  64k  872k
14-03 18:38:52|  2   3  69  21   0| 145M   70M|1576B 1796B|   0     0 |  66k  891k
14-03 18:38:53|  3   4  62  27   0| 172M   76M|1452B 1780B|   0     0 |  71k  913k
14-03 18:38:54|  2   3  82  11   0|  95M   57M|1452B 1780B|   0     0 |  58k  814k
14-03 18:38:55|  2   3  81  11   0|  97M   47M|1992B 2821B|   0     0 |  61k  823k
14-03 18:38:56|  1   3  85   8   0|  75M   42M|1817B 2193B|   0     0 |  57k  754k
14-03 18:38:57|  2   4  82  11   0|  87M   32M|1786B 2068B|   0     0 |  58k  739k
14-03 18:38:58|  1   3  86   7   0|  65M   38M|1872B 2262B|   0     0 |  55k  720k
14-03 18:38:59|  1   3  87   6   0|  62M   31M|1939B 2260B|   0     0 |  56k  692k
14-03 18:39:00|  2   3  86   7   0|  77M   32M|1512B 2212B|   0     0 |  58k  703k
14-03 18:39:01|  1   3  89   4   0|  55M   32M|2335B 2672B|   0     0 |  54k  686k
14-03 18:39:02|  1   3  90   3   0|  46M   29M|2180B 2450B|   0     0 |  53k  655k
14-03 18:39:03|  2   3  84   9   0|  80M   34M|1965B 2085B|   0     0 |  55k  636k
14-03 18:39:04|  1   3  92   3   0|  45M   27M|1889B 2284B|   0     0 |  51k  615k
14-03 18:39:05|  1   3  91   3   0|  47M   32M|1938B 2353B|   0     0 |  53k  627k
14-03 18:39:06|  1   3  91   3   0|  52M   33M|1883B 2277B|   0     0 |  54k  636k
14-03 18:39:07|  1   3  89   4   0|  60M   34M|2221B 2433B|   0     0 |  55k  635k
14-03 18:39:08|  1   3  88   5   0|  62M   40M|1970B 2333B|   0     0 |  54k  621k
14-03 18:39:09|  2   3  73  20   0| 142M   39M|1946B 2284B|   0     0 |  57k  555k
14-03 18:39:10|  1   3  84   9   0|  85M   56M|1951B 2433B|   0     0 |  58k  644k
14-03 18:39:11|  2   3  83  10   0|  94M   50M|1948B 2268B|   0     0 |  59k  645k
14-03 18:39:12|  2   3  67  26   0| 151M   49M|2068B 2433B|   0     0 |  58k  547k
14-03 18:39:13|  1   3  84   8   0|  86M   53M|2265B 2193B|   0     0 |  59k  661k
14-03 18:39:14|  2   3  67  25   0| 163M   63M|1887B 2267B|   0     0 |  63k  626k
14-03 18:39:15|  2   3  77  15   0| 132M   69M|2008B 2359B|   0     0 |  64k  868k
14-03 18:39:16|  2   3  71  20   0| 134M   64M|1886B 2327B|   0     0 |  66k  924k
14-03 18:39:17|  2   4  76  15   0| 127M   56M|1726B 1946B|   0     0 |  64k  920k
14-03 18:39:18|  3   3  62  27   0| 186M   79M|2349B 2604B|   0     0 |  71k  982k
14-03 18:39:19|  2   4  79  12   0| 102M   75M|1921B 2085B|   0     0 |  66k  952k
14-03 18:39:20|  2   3  64  28   0| 162M   50M|1452B 1946B|   0     0 |  60k  681k
14-03 18:39:21|  2   3  84   9   0|  76M   44M|1512B 1780B|   0     0 |  58k  773k
14-03 18:39:22|  1   3  85   8   0|  75M   37M|2069B 2361B|   0     0 |  57k  729k
14-03 18:39:23|  1   3  87   6   0|  67M   32M|1888B 2211B|   0     0 |  54k  685k
14-03 18:39:24|  1   3  89   4   0|  56M   36M|1888B 2195B|   0     0 |  53k  685k
14-03 18:39:25|  1   3  91   3   0|  38M   28M|1572B 1962B|   0     0 |  50k  667k
14-03 18:39:26|  2   3  83  10   0|  92M   37M|1787B 2139B|   0     0 |  54k  685k
14-03 18:39:27|  1   3  88   6   0|  62M   29M|2122B 2352B|   0     0 |  56k  669k
14-03 18:39:28|  1   3  91   3   0|  45M   32M|1906B 2337B|   0     0 |  52k  635k
14-03 18:39:29|  1   3  90   4   0|  46M   32M|2419B 9790B|   0     0 |  52k  639k
14-03 18:39:30|  2   3  81  12   0|  93M   35M|2040B 2454B|   0     0 |  55k  608k
14-03 18:39:31|  1   3  91   3   0|  45M   28M|1890B 2194B|   0     0 |  53k  629k
14-03 18:39:32|  1   3  92   2   0|  44M   32M|2127B 2363B|   0     0 |  52k  631k
14-03 18:39:33|  1   3  91   3   0|  50M   29M|1902B 1846B|   0     0 |  54k  631k
14-03 18:39:34|  1   3  92   2   0|  40M   28M|1392B 1780B|   0     0 |  51k  618k
14-03 18:39:35|  1   3  90   4   0|  52M   28M|2022B 2527B|   0     0 |  53k  627k
14-03 18:39:36|  2   3  75  19   0| 112M   69M|1452B 1780B|   0     0 |  51k  496k
14-03 18:39:37|  1   3  91   3   0|  48M   28M|1996B 2160B|   0     0 |  53k  628k
14-03 18:39:38|  1   3  90   3   0|  51M   32M|1392B 1780B|   0     0 |  54k  632k
14-03 18:39:39|  1   3  90   3   0|  50M   29M|1452B 1780B|   0     0 |  55k  645k
14-03 18:39:40|  1   3  91   3   0|  47M   31M|1512B 1946B|   0     0 |  54k  629k
14-03 18:39:41|  1   3  92   2   0|  37M   28M|1784B 2192B|   0     0 |  51k  619k
14-03 18:39:42|  2   3  76  18   0| 115M   31M|1634B 1946B|   0     0 |  55k  577k
14-03 18:39:43|  1   3  91   3   0|  49M   28M|1860B 1988B|   0     0 |  55k  641k
14-03 18:39:44|  1   3  91   3   0|  48M   28M|1468B 1892B|   0     0 |  53k  630k
14-03 18:39:45|  1   3  90   3   0|  51M   31M|1572B 1978B|   0     0 |  54k  646k
14-03 18:39:46|  2   4  75  16   0| 129M   45M|1452B 1796B|   0     0 |  68k  833k
14-03 18:39:47|  2   3  74  17   0| 129M   58M|1678B 2016B|   0     0 |  66k  905k
14-03 18:39:48|  2   3  75  17   0| 124M   56M|1392B 1780B|   0     0 |  64k  897k
14-03 18:39:49|  2   3  70  20   0| 137M   67M|1512B 1780B|   0     0 |  69k  958k
14-03 18:39:50|  3   4  67  23   0| 169M   74M|4610B 2380B|   0     0 |  68k  924k
14-03 18:39:51|  1   3  85   8   0|  80M   52M|1934B 2186B|   0     0 |  57k  807k
14-03 18:39:52|  2   3  73  18   0| 129M   50M|1500B 1946B|   0     0 |  59k  809k
14-03 18:39:53|  1   3  83   9   0|  84M   40M|1512B 1780B|   0     0 |  56k  747k
14-03 18:39:54|  1   3  84   8   0|  80M   41M|1452B 1796B|   0     0 |  55k  740k
14-03 18:39:55|  1   3  88   5   0|  59M   37M|1993B 2822B|   0     0 |  55k  720k
14-03 18:39:56|  1   3  88   5   0|  62M   28M|1817B 2357B|   0     0 |  55k  682k
14-03 18:39:57|  1   3  90   4   0|  54M   31M|1770B 2164B|   0     0 |  53k  679k
14-03 18:39:58|  1   3  92   2   0|  38M   31M|1872B 2336B|   0     0 |  51k  675k
14-03 18:39:59|  1   3  85   8   0|  77M   34M|1879B 2186B|   0     0 |  56k  629k
14-03 18:40:00|  1   4  89   5   0|  63M   29M|1228B 1672B|   0     0 |  56k  639k
14-03 18:40:01|  1   3  92   2   0|  42M   31M|1881B 2120B|   0     0 |  52k  629k
14-03 18:40:02|  1   3  92   2   0|  41M   24M|1744B 2060B|   0     0 |  51k  613k
14-03 18:40:03|  1   3  84   9   0|  77M   31M|1589B 1828B|   0     0 |  55k  607k
14-03 18:40:04|  1   3  83  10   0|  80M   27M|1589B 1914B|   0     0 |  53k  591k
14-03 18:40:05|  1   3  90   4   0|  53M   33M|1670B 2089B|   0     0 |  55k  640k
14-03 18:40:06|  1   3  91   3   0|  47M   28M|1583B 1827B|   0     0 |  54k  644k
14-03 18:40:07|  1   3  89   5   0|  61M   36M|1785B 2063B|   0     0 |  54k  625k
14-03 18:40:08|  2   3  80  12   0| 111M   57M|1592B 1955B|   0     0 |  62k  662k
14-03 18:40:09|  3   3  53  37   0| 223M  111M|1586B 1956B|   0     0 |  68k  792k
14-03 18:40:10|  3   4  67  23   0| 158M   74M|1275B 1751B|   0     0 |  70k  931k
14-03 18:40:11|  3   4  56  33   0| 213M   86M|1256B 1496B|   0     0 |  74k  917k
14-03 18:40:12|  2   3  81  11   0| 105M   56M|1408B 1715B|   0     0 |  61k  854k
14-03 18:40:13|  2   3  81  11   0| 104M   58M|1633B 1405B|   0     0 |  63k  907k
14-03 18:40:14|  2   3  77  15   0| 113M   49M|1195B 1569B|   0     0 |  61k  812k
14-03 18:40:15|  2   3  82  10   0|  84M   36M|1316B 1645B|   0     0 |  57k  756k
14-03 18:40:16|  2   3  85   7   0|  78M   37M|1194B 1479B|   0     0 |  57k  751k
14-03 18:40:17|  1   3  87   7   0|  67M   36M|1140B 1376B|   0     0 |  56k  721k
14-03 18:40:18|  1   3  88   5   0|  65M   32M|1673B 1890B|   0     0 |  57k  710k
14-03 18:40:19|  1   3  87   6   0|  63M   33M|1305B 1489B|   0     0 |  56k  707k
14-03 18:40:20|  1   3  86   8   0|  75M   32M|1285B 1733B|   0     0 |  56k  698k
14-03 18:40:21|  1   3  90   3   0|  46M   32M|1285B 1550B|   0     0 |  52k  640k
14-03 18:40:22|  1   3  87   7   0|  66M   27M|1409B 1775B|   0     0 |  54k  624k
14-03 18:40:23|  1   4  92   2   0|  34M   29M|1256B 1407B|   0     0 |  50k  610k
14-03 18:40:24|  1   3  90   4   0|  41M   27M|1212B 1481B|   0     0 |  49k  619k
14-03 18:40:25|  1   3  86   7   0|  76M   38M| 896B 1158B|   0     0 |  54k  646k
14-03 18:40:26|  1   3  90   4   0|  53M   32M|1351B 1405B|   0     0 |  54k  639k
14-03 18:40:27|  2   3  75  18   0| 114M   27M|1478B 1564B|   0     0 |  54k  550k
14-03 18:40:28|  1   3  89   4   0|  59M   36M|1214B 1549B|   0     0 |  55k  647k
14-03 18:40:29|  1   3  90   4   0|  54M   32M|1804B 9004B|   0     0 |  54k  640k
14-03 18:40:30|  1   3  90   4   0|  57M   32M|1273B 1575B|   0     0 |  55k  645k
14-03 18:40:31|  1   3  91   2   0|  45M   33M|1646B 2050B|   0     0 |  54k  634k
14-03 18:40:32|  1   3  90   4   0|  53M   36M|1739B 2041B|   0     0 |  55k  642k
14-03 18:40:33|  2   3  76  17   0| 119M   28M|1212B 1508B|   0     0 |  54k  557k
14-03 18:40:34|  1   3  89   4   0|  63M   32M|1092B 1616B|   0     0 |  55k  644k
14-03 18:40:35|  1   3  92   2   0|  45M   32M|1950B 2955B|   0     0 |  53k  625k
14-03 18:40:36|  1   3  92   2   0|  45M   27M|1622B 2008B|   0     0 |  53k  629k
14-03 18:40:37|  2   3  69  23   0| 153M   49M|1818B 2308B|   0     0 |  61k  646k
14-03 18:40:38|  2   3  78  13   0| 113M   56M|1452B 1780B|   0     0 |  61k  879k
14-03 18:40:39|  2   3  73  17   0| 124M   57M|1452B 1780B|   0     0 |  64k  933k
14-03 18:40:40|  2   4  71  20   0| 139M   71M|1512B 1946B|   0     0 |  66k  956k
14-03 18:40:41|  2   3  72  19   0| 127M   49M|1784B 2266B|   0     0 |  61k  906k
14-03 18:40:42|  2   3  79  13   0| 102M   55M|1650B 2020B|   0     0 |  60k  858k
14-03 18:40:43|  2   3  69  23   0| 143M   56M|1888B 1854B|   0     0 |  60k  781k
14-03 18:40:44|  1   3  86   7   0|  75M   36M|1452B 1780B|   0     0 |  53k  757k
14-03 18:40:45|  1   3  87   6   0|  61M   32M|1945B 2640B|   0     0 |  54k  693k
14-03 18:40:46|  2   3  77  15   0| 107M   57M|1392B 1780B|   0     0 |  62k  762k
14-03 18:40:47|  2   3  84   9   0|  81M   49M|1770B 2020B|   0     0 |  56k  689k
14-03 18:40:48|  2   3  74  19   0| 130M   55M|1452B 1854B|   0     0 |  59k  633k
14-03 18:40:49|  2   3  81  12   0|  96M   64M|1452B 1854B|   0     0 |  59k  650k
14-03 18:40:50|  2   3  72  21   0| 134M   47M|1512B 1962B|   0     0 |  56k  583k
14-03 18:40:51|  2   3  79  13   0| 112M   59M|1934B 2202B|   0     0 |  62k  662k
14-03 18:40:52|  2   3  82  11   0|  98M   56M|1710B 1946B|   0     0 |  59k  667k
14-03 18:40:53|  2   3  80  12   0| 103M   53M|1452B 1870B|   0     0 |  61k  698k
14-03 18:40:54|  1   3  79  15   0|  98M   20M|1452B 1854B|   0     0 |  47k  525k
14-03 18:40:55|  1   3  91   3   0|  44M   28M|2110B 2949B|   0     0 |  53k  626k
14-03 18:40:56|  1   3  91   3   0|  48M   29M|1817B 2193B|   0     0 |  54k  630k
14-03 18:40:57|  1   3  92   2   0|  41M   28M|1758B 1946B|   0     0 |  52k  627k
14-03 18:40:58|  1   3  92   2   0|  43M   27M|1872B 2188B|   0     0 |  52k  624k
14-03 18:40:59|  1   3  91   3   0|  47M   32M|1939B 2185B|   0     0 |  53k  628k
14-03 18:41:00|  3   4  50  39   0| 229M   65M|1452B 1946B|   0     0 |  74k  973k
14-03 18:41:01|  3   4  63  26   0| 174M   98M|2293B 2394B|   0     0 |  74k 1062k
14-03 18:41:02|  2   3  70  21   0| 144M   64M|2148B 2434B|   0     0 |  63k  845k
14-03 18:41:03|  2   3  76  15   0| 112M   53M|1949B 2268B|   0     0 |  61k  887k
14-03 18:41:04|  2   3  72  19   0| 122M   61M|1829B 2268B|   0     0 |  61k  853k
14-03 18:41:05|  2   4  70  21   0| 135M   70M|1998B 2353B|   0     0 |  66k  862k
14-03 18:41:06|  2   3  74  18   0| 119M   58M|2327B 2603B|   0     0 |  61k  741k
14-03 18:41:07|  2   3  81  11   0|  98M   52M|2589B 2846B|   0     0 |  58k  728k
14-03 18:41:08|  3   3  64  27   0| 168M   61M|2274B 2746B|   0     0 |  65k  752k
14-03 18:41:09|  1   3  87   6   0|  70M   49M|2390B 2749B|   0     0 |  55k  630k
14-03 18:41:10|  2   3  82  11   0|  96M   55M|2387B 2913B|   0     0 |  61k  673k
14-03 18:41:11|  1   3  80  14   0|  87M   34M|2324B 2684B|   0     0 |  52k  579k
14-03 18:41:12|  1   4  92   2   0|  41M   23M|2709B 2975B|   0     0 |  51k  614k
14-03 18:41:13|  1   3  90   3   0|  57M   29M|2770B 2599B|   0     0 |  56k  644k
14-03 18:41:14|  1   3  92   2   0|  38M   27M|2331B 2747B|   0     0 |  51k  620k
14-03 18:41:15|  1   3  92   2   0|  40M   28M|2302B 2801B|   0     0 |  51k  623k
14-03 18:41:16|  1   3  90   3   0|  53M   29M|2449B 2755B|   0     0 |  54k  638k
14-03 18:41:17|  2   3  75  18   0| 121M   35M|2073B 2378B|   0     0 |  57k  602k
14-03 18:41:18|  1   3  90   4   0|  51M   40M|2259B 2566B|   0     0 |  55k  641k
14-03 18:41:19|  1   3  90   3   0|  53M   27M|1981B 2427B|   0     0 |  54k  634k
14-03 18:41:20|  1   3  91   3   0|  52M   27M|1422B 2014B|   0     0 |  53k  622k
14-03 18:41:21|  1   3  92   2   0|  42M   29M|1422B 1816B|   0     0 |  52k  620k
14-03 18:41:22|  1   3  86   8   0|  67M   33M|2207B 2479B|   0     0 |  53k  606k
14-03 18:41:23|  3   3  65  26   0| 163M   52M|1948B 2211B|   0     0 |  64k  813k
14-03 18:41:24|  2   4  70  20   0| 135M   59M|1828B 2211B|   0     0 |  66k  947k
14-03 18:41:25|  2   3  69  22   0| 146M   73M|1572B 1962B|   0     0 |  66k  912k
14-03 18:41:26|  3   3  64  27   0| 159M   60M|1727B 2155B|   0     0 |  64k  809k
14-03 18:41:27|  2   3  84   9   0|  84M   53M|2316B 2496B|   0     0 |  56k  829k
14-03 18:41:28|  2   3  74  18   0| 127M   64M|1906B 2411B|   0     0 |  64k  877k
14-03 18:41:29|  2   3  83  10   0|  83M   39M|2480B 9861B|   0     0 |  54k  753k
14-03 18:41:30|  2   3  84   8   0|  76M   44M|1949B 2453B|   0     0 |  55k  780k
14-03 18:41:31|  1   3  87   6   0|  68M   36M|2070B 2284B|   0     0 |  56k  738k
14-03 18:41:32|  1   3  85   8   0|  69M   35M|2099B 2507B|   0     0 |  52k  712k
14-03 18:41:33|  2   3  82  11   0|  89M   36M|1452B 1742B|   0     0 |  56k  691k
14-03 18:41:34|  1   3  86   7   0|  66M   36M|1512B 1816B|   0     0 |  54k  695k
14-03 18:41:35|  2   3  84   9   0|  86M   36M|2034B 2609B|   0     0 |  57k  698k
14-03 18:41:36|  1   3  91   3   0|  45M   32M|1452B 1796B|   0     0 |  53k  631k
14-03 18:41:37|  1   3  86   8   0|  64M   31M|1802B 2160B|   0     0 |  51k  589k
14-03 18:41:38|  1   3  88   5   0|  59M   32M|1512B 1796B|   0     0 |  54k  649k
14-03 18:41:39|  1   3  90   3   0|  54M   32M|1452B 1796B|   0     0 |  55k  640k
14-03 18:41:40|  1   3  90   3   0|  52M   33M|1602B 2036B|   0     0 |  55k  637k
14-03 18:41:41|  1   3  91   2   0|  48M   24M|1784B 2192B|   0     0 |  54k  625k
14-03 18:41:42|  1   3  91   2   0|  43M   32M|1770B 2000B|   0     0 |  53k  627k
14-03 18:41:43|  2   3  76  17   0| 113M   27M|1828B 1796B|   0     0 |  55k  574k
14-03 18:41:44|  1   3  90   3   0|  55M   33M|1452B 1780B|   0     0 |  55k  637k
14-03 18:41:45|  1   3  91   3   0|  46M   30M|1511B 1945B|   0     0 |  53k  635k
14-03 18:41:46|  1   3  90   4   0|  52M   32M|1512B 1780B|   0     0 |  54k  636k
14-03 18:41:47|  1   3  91   2   0|  42M   28M|1710B 2001B|   0     0 |  51k  615k
14-03 18:41:48|  1   3  90   3   0|  52M   31M|1452B 1780B|   0     0 |  54k  632k
14-03 18:41:49|  2   3  68  25   0| 159M   51M|1452B 1780B|   0     0 |  61k  628k
14-03 18:41:50|  2   3  75  17   0| 118M   44M|1572B 1946B|   0     0 |  60k  800k
14-03 18:41:51|  2   3  75  16   0| 118M   55M|1814B 2240B|   0     0 |  64k  889k
14-03 18:41:52|  2   4  71  19   0| 138M   71M|1888B 2000B|   0     0 |  70k  960k
14-03 18:41:53|  3   3  64  26   0| 176M   76M|1452B 1780B|   0     0 |  72k  994k
14-03 18:41:54|  2   4  71  19   0| 141M   78M|1452B 1780B|   0     0 |  70k  970k
14-03 18:41:55|  2   3  72  19   0| 141M   56M|1452B 1962B|   0     0 |  63k  854k
14-03 18:41:56|  2   3  74  17   0| 121M   65M|2417B 3068B|   0     0 |  66k  869k
14-03 18:41:57|  2   3  72  19   0| 132M   61M|1618B 2000B|   0     0 |  65k  811k
14-03 18:41:58|  2   3  83  10   0|  93M   50M|1872B 2188B|   0     0 |  58k  704k
14-03 18:41:59|  2   3  72  21   0| 126M   61M|1851B 2474B|   0     0 |  59k  683k
14-03 18:42:00|  1   3  82  11   0|  82M   56M|1572B 1962B|   0     0 |  54k  603k
14-03 18:42:01|  2   3  73  19   0| 136M   58M|2173B 2282B|   0     0 |  60k  648k
14-03 18:42:02|  1   3  87   6   0|  68M   46M|2272B 2252B|   0     0 |  56k  649k
14-03 18:42:03|  2   3  72  21   0| 127M   32M|1829B 2156B|   0     0 |  55k  555k
14-03 18:42:04|  1   3  87   6   0|  75M   41M|1949B 2086B|   0     0 |  58k  660k
14-03 18:42:05|  1   3  90   3   0|  49M   34M|1938B 2353B|   0     0 |  54k  631k
14-03 18:42:06|  1   3  92   2   0|  43M   28M|1883B 2213B|   0     0 |  51k  622k
14-03 18:42:07|  1   3  90   3   0|  49M   33M|1977B 2321B|   0     0 |  55k  636k
14-03 18:42:08|  3   3  61  29   0| 193M   62M|1952B 2267B|   0     0 |  69k  900k
14-03 18:42:09|  2   4  74  17   0| 126M   59M|1886B 2268B|   0     0 |  65k  908k
14-03 18:42:10|  2   3  76  16   0| 123M   53M|1951B 2433B|   0     0 |  62k  886k
14-03 18:42:11|  2   4  72  18   0| 137M   67M|1888B 2268B|   0     0 |  66k  945k
14-03 18:42:12|  2   3  77  15   0| 120M   61M|2220B 2433B|   0     0 |  64k  907k
14-03 18:42:13|  2   3  79  13   0| 112M   52M|2205B 2193B|   0     0 |  61k  869k
14-03 18:42:14|  2   3  71  20   0| 137M   61M|1887B 2267B|   0     0 |  63k  832k
14-03 18:42:15|  1   3  87   7   0|  62M   34M|1888B 2375B|   0     0 |  53k  720k
14-03 18:42:16|  1   3  86   7   0|  73M   38M|2006B 2193B|   0     0 |  57k  741k
14-03 18:42:17|  1   3  85   8   0|  83M   33M|1666B 1838B|   0     0 |  59k  733k
14-03 18:42:18|  1   3  87   6   0|  71M   35M|2409B 2604B|   0     0 |  56k  691k
14-03 18:42:19|  1   3  89   5   0|  55M   31M|1921B 2321B|   0     0 |  54k  684k
14-03 18:42:20|  1   3  90   4   0|  49M   32M|1572B 1946B|   0     0 |  51k  669k
14-03 18:42:21|  1   3  87   7   0|  72M   32M|1392B 1780B|   0     0 |  54k  632k
14-03 18:42:22|  1   3  91   3   0|  49M   28M|2339B 2307B|   0     0 |  53k  626k
14-03 18:42:23|  1   3  91   2   0|  42M   31M|1904B 2307B|   0     0 |  52k  616k
14-03 18:42:24|  2   3  75  18   0| 126M   59M|1888B 2211B|   0     0 |  58k  634k
14-03 18:42:25|  1   3  90   4   0|  57M   26M|1452B 1962B|   0     0 |  52k  629k
14-03 18:42:26|  1   3  90   3   0|  53M   30M|1937B 2225B|   0     0 |  53k  631k
14-03 18:42:27|  1   4  91   3   0|  49M   34M|2094B 2260B|   0     0 |  55k  648k
14-03 18:42:28|  2   3  75  18   0| 109M   27M|2044B 2403B|   0     0 |  53k  556k
14-03 18:42:29|  1   3  91   3   0|  49M   28M|2300B 9807B|   0     0 |  52k  630k
14-03 18:42:30|  1   3  92   2   0|  40M   28M|2009B 2379B|   0     0 |  51k  622k
14-03 18:42:31|  1   3  91   3   0|  47M   28M|1890B 2210B|   0     0 |  53k  635k
14-03 18:42:32|  1   3  91   2   0|  46M   31M|2187B 2325B|   0     0 |  53k  623k
14-03 18:42:33|  1   3  90   3   0|  54M   31M|1392B 1742B|   0     0 |  55k  641k
14-03 18:42:34|  1   3  86   7   0|  68M   31M|1452B 1742B|   0     0 |  56k  734k
14-03 18:42:35|  2   3  77  15   0| 121M   52M|1962B 2543B|   0     0 |  56k  741k
14-03 18:42:36|  3   3  65  26   0| 169M   53M|1512B 1796B|   0     0 |  62k  784k
14-03 18:42:37|  2   3  81  11   0| 102M   61M|1608B 1960B|   0     0 |  60k  857k
14-03 18:42:38|  2   3  74  17   0| 123M   56M|1452B 1870B|   0     0 |  63k  896k
14-03 18:42:39|  2   3  76  15   0| 118M   56M|1452B 1870B|   0     0 |  62k  875k
14-03 18:42:40|  2   3  77  14   0| 114M   61M|1572B 2036B|   0     0 |  61k  882k
14-03 18:42:41|  2   3  77  15   0| 112M   52M|1724B 2265B|   0     0 |  59k  820k
14-03 18:42:42|  2   3  85   8   0|  85M   48M|1694B 1912B|   0     0 |  57k  788k
14-03 18:42:43|  1   3  88   5   0|  62M   40M|1828B 1780B|   0     0 |  54k  736k
14-03 18:42:44|  1   3  85   8   0|  74M   33M|1512B 1854B|   0     0 |  55k  715k
14-03 18:42:45|  1   3  86   7   0|  77M   37M|1915B 2730B|   0     0 |  58k  717k
14-03 18:42:46|  2   3  84   9   0|  86M   42M|1512B 1780B|   0     0 |  57k  696k
14-03 18:42:47|  2   3  77  15   0| 117M   53M|1516B 1838B|   0     0 |  63k  752k
14-03 18:42:48|  2   3  68  23   0| 144M   75M|1512B 1780B|   0     0 |  66k  712k
14-03 18:42:49|  2   3  70  22   0| 147M   58M|1392B 1780B|   0     0 |  60k  609k
14-03 18:42:50|  2   3  85   8   0|  87M   55M|1632B 1946B|   0     0 |  59k  645k
14-03 18:42:51|  2   3  82  10   0| 100M   58M|1874B 2186B|   0     0 |  61k  670k
14-03 18:42:52|  1   3  81  12   0|  92M   37M|1666B 1838B|   0     0 |  55k  594k
14-03 18:42:53|  1   3  82  11   0|  93M   33M|1452B 1780B|   0     0 |  58k  616k
14-03 18:42:54|  1   3  89   4   0|  57M   36M|1512B 1780B|   0     0 |  55k  639k
14-03 18:42:55|  1   3  93   2   0|  32M   31M|1932B 2837B|   0     0 |  50k  616k
14-03 18:42:56|  1   3  80  13   0|  83M   39M|1877B 2209B|   0     0 |  51k  605k
14-03 18:42:57|  2   3  68  26   0| 151M   42M|1576B 1838B|   0     0 |  56k  549k
14-03 18:42:58|  1   3  90   4   0|  45M   35M|1932B 2188B|   0     0 |  47k  692k
14-03 18:42:59|  3   4  61  28   0| 194M   76M|1879B 2202B|   0     0 |  74k 1035k
14-03 18:43:00|  2   3  73  18   0| 137M   58M|1512B 1962B|   0     0 |  65k  917k
14-03 18:43:01|  2   3  75  16   0| 124M   56M|2249B 2394B|   0     0 |  62k  882k
14-03 18:43:02|  2   3  81  11   0|  99M   54M|2164B 2252B|   0     0 |  60k  863k
14-03 18:43:03|  2   3  81  11   0|  97M   53M|1889B 2156B|   0     0 |  57k  806k
14-03 18:43:04|  1   3  86   7   0|  79M   46M|1889B 2086B|   0     0 |  55k  777k
14-03 18:43:05|  1   3  86   7   0|  72M   36M|1970B 2533B|   0     0 |  57k  738k
14-03 18:43:06|  1   4  89   5   0|  56M   34M|1643B 1767B|   0     0 |  54k  692k
14-03 18:43:07|  1   3  89   4   0|  52M   34M|1741B 2133B|   0     0 |  54k  710k
