procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 15      0 99400352 1358116 73601240    0    0 153120 127504 25905 143845  3  1 76 20  0  0
10 14      0 99391004 1358116 73602472    0    0 165840 93240 24975 141509  3  2 74 22  0  0
 5 20      0 99388200 1358116 73603524    0    0 142128 129072 24722 136849  2  1 76 20  0  0
11 10      0 99373424 1358116 73604640    0    0 153248 123100 25152 141677  3  1 75 21  0  0
 6 15      0 99379784 1358116 73605876    0    0 168560 92160 25290 142517  3  2 74 22  0  0
 1 18      0 99377756 1358116 73607016    0    0 150704 127244 25157 142226  3  1 76 20  0  0
 8 16      0 99383896 1358116 73608116    0    0 151312 127436 25782 141500  3  1 75 21  0  0
 2 25      0 99374028 1358116 73609312    0    0 165408 95112 24983 142115  3  2 74 22  0  0
 3 25      0 99375756 1358116 73610404    0    0 147712 123600 24700 139088  2  1 76 20  0  0
 4 22      0 99379660 1358116 73611492    0    0 152480 120740 25024 142427  2  1 76 20  0  0
 3 16      0 99366880 1358116 73612732    0    0 167936 88296 25306 142309  3  1 74 22  0  0
 2 29      0 99366212 1358116 73613784    0    0 145392 125608 24480 135131  2  1 76 20  0  0
 2 32      0 99372324 1358116 73614792    0    0 136640 118192 23286 130069  2  1 76 20  0  0
 6 23      0 99369248 1358116 73615988    0    0 162592 87788 24517 139123  3  2 74 22  0  0
 3 26      0 99362728 1358116 73617060    0    0 147216 122532 24970 139291  2  1 77 20  0  0
 3 16      0 99363276 1358116 73618188    0    0 157440 92872 24243 136261  3  2 74 22  0  0
 1 21      0 99362384 1358116 73619288    0    0 150176 121320 24541 139144  2  1 76 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  9      0 99353716 1358116 73620368    0    0 149424 125204 24931 141056  2  1 76 20  0  0
 9 10      0 99349772 1358116 73621564    0    0 164912 94552 25836 141996  3  1 74 22  0  0
 6 14      0 99346284 1358116 73622624    0    0 144336 122276 23993 136753  2  1 75 21  0  0
 8 13      0 99346652 1358116 73623636    0    0 141392 115480 23815 131631  2  1 76 20  0  0
 2  0      0 99350772 1358116 73624800    0    0 160944 101032 24639 139055  3  2 75 21  0  0
 1 30      0 99341224 1358116 73625916    0    0 153776 109280 24440 139155  3  1 75 21  0  0
 1 24      0 99334140 1358116 73626968    0    0 143792 124964 24160 135064  2  1 76 20  0  0
12 17      0 99335248 1358116 73628044    0    0 145360 124968 25227 137820  2  1 76 20  0  0
 7 21      0 99338308 1358116 73629212    0    0 164000 87128 24341 138355  3  2 74 22  0  0
17 11      0 99331884 1358116 73630512    0    0 178768 68760 25433 143739  3  2 73 22  0  0
 6 13      0 99328004 1358116 73631740    0    0 172992 77444 25580 143134  3  2 74 22  0  0
 3 23      0 99326056 1358116 73632792    0    0 140240 135684 23956 136439  2  1 78 19  0  0
 2 22      0 99326656 1358116 73633848    0    0 146912 122744 25393 138287  2  1 76 20  0  0
 5 18      0 99324772 1358116 73634960    0    0 152256 81924 22858 129485  2  2 74 22  0  0
 5 15      0 99315856 1358116 73635992    0    0 141008 123124 23915 132950  2  1 76 21  0  0
 1 21      0 99316628 1358116 73637276    0    0 178784 70316 24983 144383  3  2 74 22  0  0
10 12      0 99314060 1358116 73638548    0    0 174656 74872 25948 144551  3  2 74 22  0  0
 2 19      0 99309564 1358116 73639800    0    0 173568 78264 24810 141913  3  2 74 22  0  0
 7 18      0 99308608 1358116 73641020    0    0 169920 73204 24875 139097  3  1 74 22  0  0
 6 15      0 99318232 1358116 73642060    0    0 144656 135692 24568 140733  2  1 77 19  0  0
 5 17      0 99313820 1358116 73643340    0    0 176048 78200 25123 145405  3  2 74 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 16      0 99303260 1358116 73644604    0    0 174224 79780 25172 145412  3  2 74 22  0  0
 3 27      0 99302500 1358116 73645872    0    0 173392 75840 24798 142617  3  1 74 22  0  0
12  9      0 99306704 1358116 73647088    0    0 169856 76456 24561 139569  3  2 74 22  0  0
 6 18      0 99303880 1358116 73648300    0    0 168512 75856 24374 139811  3  2 74 22  0  0
 3 20      0 99307128 1358116 73649544    0    0 171312 79288 24748 143133  3  1 74 22  0  0
 3 17      0 99314248 1358116 73650812    0    0 172288 76220 24889 142952  3  2 74 22  0  0
 5 21      0 99310488 1358116 73652056    0    0 174336 80216 25401 143720  3  2 74 22  0  0
12 15      0 99299712 1358116 73653320    0    0 175328 80372 26437 144996  3  2 73 23  0  0
 5 25      0 99308136 1358116 73654540    0    0 172080 85556 24872 143327  3  2 74 22  0  0
10 12      0 99296284 1358116 73655756    0    0 169504 87692 25218 143323  3  1 74 22  0  0
 6 11      0 99283116 1358116 73656896    0    0 156144 119808 25287 146226  3  1 76 20  0  0
 2 14      0 99283608 1358116 73658068    0    0 163920 88628 24504 139284  3  2 74 22  0  0
 4 20      0 99270832 1358116 73659140    0    0 143760 129872 24501 137509  2  1 77 19  0  0
 4 22      0 99272780 1358116 73660192    0    0 145584 126812 25187 138409  2  1 76 20  0  0
 1 17      0 99286164 1358116 73661316    0    0 154016 83740 23154 129805  2  1 74 22  0  0
11 13      0 99279116 1358116 73662356    0    0 145424 125444 24432 138623  2  1 77 20  0  0
11 17      0 99274676 1358116 73663420    0    0 146576 131348 24668 139236  2  1 76 20  0  0
 3 18      0 99275204 1358116 73664456    0    0 142320 125964 24425 137278  2  1 76 20  0  0
 2 24      0 99276068 1358116 73665692    0    0 167936 91660 25111 142710  3  1 74 22  0  0
 6 16      0 99279756 1358116 73666748    0    0 147696 131048 25339 140712  3  1 76 20  0  0
 4 14      0 99260604 1358116 73667856    0    0 149152 126944 25417 140741  2  1 76 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 19      0 99268964 1358116 73669060    0    0 165216 91076 24996 139606  3  2 74 22  0  0
 1 14      0 99278244 1358116 73670076    0    0 142736 127540 24488 136162  2  1 77 20  0  0
 4 20      0 99259640 1358116 73671072    0    0 136784 127780 23699 131936  2  1 76 21  0  0
 4 21      0 99259428 1358116 73672180    0    0 146832 124516 24675 140329  2  1 76 20  0  0
 4 18      0 99253164 1358116 73673392    0    0 168688 91308 27150 143780  3  2 74 21  0  0
 4 14      0 99243512 1358116 73674488    0    0 146768 125336 24614 139771  2  1 77 19  0  0
 4 15      0 99249476 1358116 73675664    0    0 150864 125328 25370 142837  2  2 77 19  0  0
 4 19      0 99240832 1358116 73676920    0    0 173152 86564 25481 146419  3  2 73 22  0  0
 5 21      0 99230760 1358116 73678200    0    0 172800 76964 28736 143849  3  2 73 22  0  0
 4 12      0 99241924 1358116 73679424    0    0 170624 76588 24652 141297  3  2 74 22  0  0
 2 12      0 99234164 1358116 73680660    0    0 170960 74680 25179 141338  3  2 74 22  0  0
 2 20      0 99238444 1358116 73681964    0    0 179120 78984 25868 148785  3  2 73 22  0  0
 6 15      0 99240320 1358116 73683088    0    0 152880 71144 22807 128509  3  1 74 22  0  0
 6 22      0 99233412 1358116 73684196    0    0 154464 69956 22565 128521  2  1 74 22  0  0
 2 14      0 99229740 1358116 73685420    0    0 168880 77096 26723 140642  3  2 74 22  0  0
 4 23      0 99249444 1358116 73686680    0    0 175712 77848 25652 145326  3  2 73 22  0  0
 7 17      0 99236816 1358116 73687724    0    0 143984 134116 25184 139795  2  1 77 19  0  0
 6 18      0 99232844 1358116 73688764    0    0 143920 119828 24251 136117  2  1 76 20  0  0
 4 12      0 99229324 1358116 73689992    0    0 168736 91320 24872 143141  3  1 74 22  0  0
 6 17      0 99233564 1358116 73691104    0    0 151600 127004 25284 144507  2  1 76 20  0  0
 4 25      0 99227472 1358116 73692160    0    0 144480 122520 24708 134967  2  1 76 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 23      0 99224764 1358116 73693260    0    0 155072 82620 23444 131174  3  2 73 23  0  0
 1 22      0 99224528 1358116 73694248    0    0 134720 117256 22579 128019  2  1 77 19  0  0
 2 19      0 99217492 1358116 73695388    0    0 154640 84260 24126 132878  2  2 74 22  0  0
 7 16      0 99232360 1358116 73696412    0    0 140656 121212 23561 132504  2  1 77 19  0  0
 6 25      0 99218812 1358116 73697472    0    0 144000 121296 24571 137166  3  1 77 19  0  0
 2 15      0 99210932 1358116 73698672    0    0 166736 87204 24554 140370  3  1 74 21  0  0
 7 16      0 99213832 1358116 73699732    0    0 145408 127132 25609 138788  2  2 77 19  0  0
 1  1      0 99220928 1358116 73700840    0    0 150816 117496 25291 139902  2  2 76 20  0  0
 7 24      0 99217464 1358116 73702032    0    0 162944 95756 24486 140706  3  2 74 22  0  0
 7 19      0 99199532 1358116 73703008    0    0 136528 128780 24083 132692  2  1 77 19  0  0
 2  0      0 99210444 1358116 73704208    0    0 164272 93244 25226 142353  3  2 74 22  0  0
 6 17      0 99213840 1358116 73705180    0    0 133536 112204 22246 123930  2  1 75 21  0  0
 9 15      0 99216116 1358116 73706168    0    0 135616 120532 23068 128951  2  1 77 20  0  0
 5 12      0 99211652 1358116 73707388    0    0 166416 78652 24375 137412  3  2 73 22  0  0
 3 23      0 99222624 1358116 73708388    0    0 139376 127148 23815 133535  2  1 77 20  0  0
 2 17      0 99211644 1358116 73709584    0    0 167024 76804 24452 137417  3  2 74 22  0  0
11 15      0 99203412 1358116 73710868    0    0 172320 74788 25201 142043  3  2 73 22  0  0
 2 21      0 99207024 1358116 73711880    0    0 145824 128760 24788 137735  2  2 77 19  0  0
 2 19      0 99198976 1358116 73713152    0    0 173728 84068 25440 142998  3  2 74 22  0  0
 3 19      0 99201700 1358116 73714424    0    0 173824 74588 25349 143387  3  2 73 22  0  0
 1 15      0 99171300 1358116 73715672    0    0 173008 76672 25316 143903  3  2 73 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 23      0 99196052 1358116 73716912    0    0 167312 77076 24147 139192  3  1 74 22  0  0
 5 17      0 99187432 1358116 73718152    0    0 168320 78304 24637 142520  3  2 74 22  0  0
 2 23      0 99181672 1358116 73719380    0    0 167600 73548 24275 139139  3  2 74 22  0  0
11 12      0 99193468 1358116 73720612    0    0 170400 78596 24707 143334  3  2 74 22  0  0
 2 21      0 99214756 1358116 73721620    0    0 140880 135488 24048 137973  2  1 77 19  0  0
 2 22      0 99211300 1358116 73722656    0    0 144736 127124 24381 137370  2  1 77 20  0  0
 6 17      0 99205660 1358116 73723876    0    0 164064 86604 24286 138648  3  2 74 22  0  0
 3 19      0 99226852 1358116 73724876    0    0 139568 127068 24035 135616  2  1 77 19  0  0
 5 12      0 99213584 1358116 73725980    0    0 151696 118972 24974 139244  3  1 77 19  0  0
 1 24      0 99237268 1358116 73727120    0    0 159120 86664 23683 134426  3  1 74 22  0  0
 9 14      0 99235544 1358116 73728088    0    0 133280 118020 22709 127093  2  1 77 19  0  0
 9 18      0 99231212 1358116 73729144    0    0 145200 79556 21833 122714  2  1 74 22  0  0
 3 19      0 99219784 1358116 73730160    0    0 138656 120936 23425 131447  2  1 77 20  0  0
 6 18      0 99231268 1358116 73731176    0    0 140112 125104 23695 133095  2  1 77 20  0  0
 2 20      0 99225220 1358116 73732344    0    0 159936 85660 24032 135754  3  1 74 22  0  0
 1 22      0 99218800 1358116 73733392    0    0 146224 121208 24322 136816  2  1 76 20  0  0
 1 13      0 99222236 1358116 73734672    0    0 176944 72060 25004 144355  3  2 74 22  0  0
 4 22      0 99214328 1358116 73735944    0    0 171328 75540 24730 142131  3  1 74 22  0  0
 8 11      0 99217432 1358116 73737192    0    0 173376 75952 25435 144737  3  2 73 22  0  0
 7 19      0 99206924 1358116 73738424    0    0 167920 79040 24130 139379  3  2 74 22  0  0
11 11      0 99205260 1358116 73739608    0    0 165648 73364 24197 135717  3  2 74 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 16      0 99203680 1358116 73740788    0    0 159616 74052 23361 132256  3  1 74 22  0  0
14 11      0 99214788 1358116 73741980    0    0 162944 88480 24510 138486  3  1 74 22  0  0
 4 17      0 99224144 1358116 73743156    0    0 162528 83648 23960 138371  3  2 74 22  0  0
 7 25      0 99211812 1358116 73744328    0    0 149216 111292 24145 137216  2  1 75 21  0  0
 2  1      0 99212904 1358116 73745356    0    0 139600 110268 23113 129389  2  1 77 20  0  0
 8 16      0 99215868 1358116 73746468    0    0 155840 95668 24157 136269  2  1 74 22  0  0
 3 18      0 99213992 1358116 73747464    0    0 138144 122392 23477 131592  2  1 77 19  0  0
 1 17      0 99219120 1358116 73748588    0    0 154608 88556 23658 134133  3  1 74 22  0  0
 2 21      0 99223436 1358116 73749576    0    0 138144 116600 22814 131589  2  1 76 20  0  0
 3 20      0 99219980 1358116 73750628    0    0 145216 122492 23859 138279  2  1 77 20  0  0
 7 22      0 99222468 1358116 73751728    0    0 146512 74640 21532 124453  2  1 75 22  0  0
 3 25      0 99229652 1358116 73752760    0    0 139088 122464 23289 134547  2  1 77 20  0  0
 1 20      0 99229568 1358116 73753808    0    0 146976 81568 22178 125938  2  1 74 22  0  0
 1 15      0 99225168 1358116 73754708    0    0 126704 114096 21637 120664  2  1 77 20  0  0
 9 14      0 99221916 1358116 73755668    0    0 132384 113964 22043 124870  2  1 77 20  0  0
 2 22      0 99222724 1358116 73756728    0    0 145024 82552 22851 125356  3  1 74 22  0  0
 7 13      0 99219004 1358116 73757836    0    0 151904 123552 24980 142336  3  1 77 19  0  0
 7 16      0 99221396 1358116 73758988    0    0 162608 89788 24241 137712  3  1 74 22  0  0
 1 21      0 99210944 1358116 73760008    0    0 140976 119728 23376 131943  2  1 76 20  0  0
 1 24      0 99222320 1358116 73761216    0    0 167104 70728 23887 135682  3  1 73 22  0  0
 2 22      0 99213384 1358116 73762372    0    0 159200 77152 23162 132552  3  1 74 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 16      0 99209668 1358116 73763496    0    0 153744 80752 23446 129550  3  1 74 22  0  0
 3 21      0 99205120 1358116 73764608    0    0 151888 84424 23121 131362  3  2 75 21  0  0
 2 19      0 99210324 1358116 73765616    0    0 140784 100568 22585 127683  2  1 75 21  0  0
 2  0      0 99211400 1358116 73766672    0    0 140800 106020 22691 129122  2  1 76 20  0  0
 3 25      0 99204632 1358116 73767720    0    0 146608 100300 23450 131753  2  1 75 21  0  0
 4 19      0 99216136 1358116 73768664    0    0 132656 116424 22195 125160  2  1 77 20  0  0
 3 14      0 99224392 1358116 73769736    0    0 146144 78996 22408 124440  2  1 75 22  0  0
 2 22      0 99216052 1358116 73770704    0    0 131856 114084 22360 124877  2  1 76 20  0  0
 2 16      0 99222428 1358116 73771776    0    0 148192 62864 21992 121612  2  1 74 22  0  0
 1 18      0 99223532 1358116 73772824    0    0 144256 63724 21251 118731  2  1 74 22  0  0
 5 12      0 99223420 1358116 73773892    0    0 147824 64340 22193 121951  2  1 74 22  0  0
 4 18      0 99218464 1358116 73774808    0    0 126624 116608 21943 121856  2  1 77 19  0  0
 1 22      0 99208056 1358116 73775892    0    0 151392 80336 22998 128180  2  1 74 23  0  0
 5 14      0 99209276 1358116 73776824    0    0 127328 116140 22003 122959  2  1 77 20  0  0
 7  9      0 99219732 1358116 73777920    0    0 149824 85228 22706 128535  3  1 74 22  0  0
 5 22      0 99219628 1358116 73778944    0    0 138800 110712 23173 129925  2  1 77 20  0  0
 3 18      0 99215304 1358116 73779896    0    0 135776 118068 22890 128419  2  1 76 20  0  0
 6 15      0 99211760 1358116 73781008    0    0 155264 86612 23722 132163  3  2 74 22  0  0
 6 19      0 99216372 1358116 73782224    0    0 168288 58400 24032 134339  3  2 74 22  0  0
 2 27      0 99203592 1358116 73783396    0    0 157408 71860 23003 129612  3  1 73 23  0  0
 4 17      0 99221792 1358116 73784484    0    0 150448 68744 22351 125273  2  1 74 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 15      0 99218848 1358116 73785660    0    0 161888 73492 23704 133155  3  1 73 22  0  0
 3 19      0 99220596 1358116 73786836    0    0 161280 72388 23783 132791  3  2 74 22  0  0
 7 18      0 99221888 1358116 73787808    0    0 131648 126564 22935 128949  2  1 77 20  0  0
 4 25      0 99214004 1358116 73788784    0    0 133824 117620 23180 127011  2  1 76 20  0  0
 4 15      0 99208564 1358116 73789900    0    0 154176 87636 23688 132699  2  1 74 22  0  0
 5 20      0 99201436 1358116 73790912    0    0 137568 114352 22917 129622  2  1 76 20  0  0
 4 20      0 99200696 1358116 73792044    0    0 155728 86220 23687 133336  3  1 74 22  0  0
 2 26      0 99199792 1358116 73792980    0    0 127536 113664 21793 122604  2  1 77 20  0  0
 4 20      0 99205592 1358116 73793900    0    0 125968 113988 21702 120390  2  1 76 20  0  0
 7  2      0 99207112 1358116 73795008    0    0 150800 90776 23137 131418  2  1 75 22  0  0
 7 16      0 99197168 1358116 73795972    0    0 136048 114548 22948 127945  2  1 76 21  0  0
 8 13      0 99195120 1358116 73797212    0    0 173152 67924 24810 138476  3  2 74 22  0  0
 8 16      0 99198896 1358116 73798472    0    0 171200 77292 24708 140985  3  2 74 22  0  0
 7 23      0 99206372 1358116 73799668    0    0 163552 87228 24581 138025  3  2 74 21  0  0
 1 23      0 99201996 1358116 73800836    0    0 161136 87184 24307 137442  3  1 74 22  0  0
 6 20      0 99197812 1358116 73801972    0    0 155216 111736 25796 142262  3  1 75 21  0  0
 6 20      0 99199188 1358116 73803024    0    0 146608 125364 24527 139096  2  1 76 20  0  0
 3 20      0 99195820 1358116 73804208    0    0 165008 88240 24929 139864  3  2 74 22  0  0
 3 23      0 99191840 1358116 73805284    0    0 147424 121608 24429 136570  2  1 76 20  0  0
 6  0      0 99191072 1358116 73806356    0    0 146256 112728 23908 133857  2  1 76 21  0  0
 8 16      0 99183644 1358116 73807588    0    0 157840 93048 24355 136415  3  1 74 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 24      0 99177044 1358116 73808636    0    0 147056 124968 24104 136819  2  1 76 20  0  0
 6 17      0 99178528 1358116 73809892    0    0 174384 78276 25468 143350  3  2 73 22  0  0
10 17      0 99191048 1358116 73811140    0    0 171024 76264 25009 143296  3  1 74 22  0  0
 1 20      0 99184488 1358116 73812344    0    0 168432 87496 25027 141974  3  2 74 22  0  0
 1 22      0 99177968 1358116 73813516    0    0 165712 87524 24407 139984  3  2 74 22  0  0
 1 22      0 99185860 1358116 73814652    0    0 156720 113720 24746 140714  3  1 75 21  0  0
 2 27      0 99191616 1358116 73815732    0    0 149808 124888 25346 140096  2  1 77 20  0  0
 3 20      0 99189460 1358116 73816896    0    0 162640 90564 24021 137504  3  1 74 22  0  0
 6 18      0 99183388 1358116 73817996    0    0 152624 118636 24687 140987  3  1 76 20  0  0
 9 16      0 99178832 1358116 73819096    0    0 154080 79460 23035 129727  2  1 74 22  0  0
 1 16      0 99178020 1358116 73820120    0    0 140752 118776 23976 132862  2  1 76 20  0  0
 8 17      0 99173820 1358116 73821384    0    0 172544 75140 24703 142194  3  2 74 22  0  0
 9 11      0 99182680 1358116 73822628    0    0 169840 77008 24780 142033  3  2 74 22  0  0
 1 18      0 99177784 1358116 73823876    0    0 172608 76328 24879 142505  3  2 74 22  0  0
10 18      0 99183668 1358116 73825076    0    0 168048 78932 24389 140762  3  2 74 22  0  0
 4 15      0 99178056 1358116 73826308    0    0 172000 79080 24681 144026  3  2 74 22  0  0
 6 10      0 99180676 1358116 73827600    0    0 174928 81176 25621 146848  3  2 74 21  0  0
 5  0      0 99173092 1358116 73828740    0    0 150992 122300 24867 142990  3  1 77 19  0  0
 4 22      0 99167720 1358116 73829908    0    0 164112 92912 25601 142708  3  2 74 22  0  0
 9 24      0 99168032 1358116 73830984    0    0 145520 124900 24249 138049  2  1 77 19  0  0
 9 12      0 99160932 1358116 73832184    0    0 164672 85080 24736 140953  3  1 74 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 18      0 99175004 1358116 73833256    0    0 148304 127436 24497 140812  2  2 77 20  0  0
 4 23      0 99179028 1358116 73834376    0    0 153584 123648 25428 143629  3  1 77 19  0  0
10 17      0 99174920 1358116 73835612    0    0 172272 84088 25356 145210  3  2 74 22  0  0
 4 17      0 99170740 1358116 73836696    0    0 149232 135784 25456 142679  2  1 77 19  0  0
 7 17      0 99176736 1358116 73837784    0    0 151552 127316 25227 143195  3  1 76 19  0  0
 6 15      0 99164284 1358116 73838992    0    0 168240 88880 25386 143654  3  2 74 22  0  0
 9 11      0 99154892 1358116 73840040    0    0 143392 121324 23680 137153  2  1 77 19  0  0
 2 26      0 99166264 1358116 73841116    0    0 145696 130836 25010 139712  2  1 77 19  0  0
 1 16      0 99170596 1358116 73842264    0    0 161648 86576 24129 136981  3  2 74 22  0  0
 9  8      0 99167152 1358116 73843264    0    0 137904 120264 23635 132423  2  1 76 20  0  0
 1 21      0 99166960 1358116 73844496    0    0 168832 73556 24082 138265  3  2 74 22  0  0
 6 21      0 99164300 1358116 73845684    0    0 165488 71516 23813 137009  3  2 73 23  0  0
 6 17      0 99160988 1358116 73846860    0    0 162320 77904 24035 136621  3  1 74 22  0  0
 3 25      0 99166276 1358116 73848096    0    0 172032 76664 24786 140896  3  2 73 23  0  0
 7 20      0 99165124 1358116 73849304    0    0 169152 77508 24727 141563  3  2 73 22  0  0
 5 11      0 99150144 1358116 73850564    0    0 174208 80892 25269 145005  3  2 73 22  0  0
 5 13      0 99147420 1358116 73851840    0    0 173120 83444 25241 145251  3  2 74 22  0  0
 3 14      0 99150140 1358116 73853036    0    0 165408 91324 25524 142089  3  2 74 22  0  0
 5 15      0 99148728 1358116 73854192    0    0 158288 93396 23860 136705  3  2 74 22  0  0
 8 20      0 99148516 1358116 73855344    0    0 157072 105404 24934 140911  3  1 75 21  0  0
 4 18      0 99146912 1358116 73856420    0    0 147584 126748 24560 139579  2  1 77 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 99146772 1358116 73857456    0    0 142240 124972 24445 135951  2  1 76 20  0  0
13  9      0 99145404 1358116 73858576    0    0 154272 96132 23756 135733  3  1 74 22  0  0
 1 17      0 99149260 1358116 73859652    0    0 146160 118040 24594 135309  3  1 76 20  0  0
 1 22      0 99141996 1358116 73860692    0    0 144480 125824 24482 135989  2  1 77 20  0  0
 9 23      0 99132580 1358116 73861928    0    0 166976 86396 25598 141552  3  2 74 22  0  0
 7 12      0 99149312 1358116 73863008    0    0 149040 127676 24782 141200  2  1 76 20  0  0
 3 21      0 99155152 1358116 73864036    0    0 141520 125956 23982 132756  2  1 77 19  0  0
 1 20      0 99145736 1358116 73865292    0    0 173008 90764 25610 145245  3  2 73 22  0  0
 1 17      0 99146536 1358116 73866296    0    0 138704 120452 24519 132904  2  1 76 20  0  0
 6 26      0 99139164 1358116 73867344    0    0 139328 121412 23365 131686  2  1 76 20  0  0
10 16      0 99138380 1358116 73868524    0    0 164528 90400 25306 141243  3  2 74 22  0  0
 7 15      0 99130680 1358116 73869608    0    0 146768 124896 24542 138932  2  1 77 20  0  0
10 17      0 99139376 1358116 73870816    0    0 167312 78412 24527 140200  3  1 73 22  0  0
10 16      0 99129000 1358116 73872076    0    0 174608 80100 25265 145329  3  2 74 22  0  0
 1 22      0 99120216 1358116 73873360    0    0 173168 75232 25057 143317  3  2 74 22  0  0
 1 19      0 99132092 1358116 73874592    0    0 171744 77812 24988 141311  3  2 74 22  0  0
 2 13      0 99130596 1358116 73875832    0    0 170624 79644 25076 142854  3  1 74 22  0  0
 2 20      0 99139440 1358116 73877136    0    0 168368 80300 24904 140598  3  2 74 22  0  0
 2 23      0 99132788 1358116 73878328    0    0 166160 78176 23957 137543  3  1 74 22  0  0
 7 22      0 99145980 1358116 73879540    0    0 168368 78876 24503 138887  3  2 73 22  0  0
 3 21      0 99135916 1358116 73880716    0    0 162544 87080 24477 138540  3  1 75 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 99127864 1358116 73881924    0    0 166544 97908 25293 144547  3  2 74 22  0  0
13  8      0 99123664 1358116 73883088    0    0 157648 105180 24343 140806  3  1 75 21  0  0
 8 15      0 99126460 1358116 73884120    0    0 143296 123156 23856 135587  2  1 75 21  0  0
11 12      0 99130192 1358116 73885132    0    0 141328 130428 23787 133972  2  1 76 20  0  0
 1 20      0 99126012 1358116 73886328    0    0 165792 89396 24688 139976  3  1 74 22  0  0
 2 23      0 99134404 1358116 73887432    0    0 147776 121364 24632 141006  2  1 76 20  0  0
 4 24      0 99132568 1358116 73888508    0    0 146800 123124 24500 137561  2  1 76 20  0  0
 9 19      0 99129884 1358116 73889744    0    0 168496 95684 25618 145171  3  2 74 22  0  0
 1 25      0 99141772 1358116 73890680    0    0 131024 117960 22640 125862  2  1 77 20  0  0
 1 30      0 99136720 1358116 73891860    0    0 157744 82376 23470 132563  3  1 75 21  0  0
 1 22      0 99134476 1358116 73892844    0    0 140016 122884 23637 131837  2  1 77 20  0  0
 1 18      0 99131972 1358116 73893916    0    0 148480 126900 24861 139522  2  1 76 20  0  0
 1 17      0 99132400 1358116 73895044    0    0 157248 90664 23606 135431  3  1 74 22  0  0
 3 18      0 99125640 1358116 73896144    0    0 149856 119680 24500 140177  3  1 76 20  0  0
 6 16      0 99125508 1358116 73897192    0    0 146432 122788 23997 138383  2  1 77 19  0  0
 4 17      0 99119140 1358116 73898392    0    0 163760 90680 24766 140342  3  1 74 22  0  0
 7 12      0 99114080 1358116 73899452    0    0 143296 121220 23793 135073  2  1 76 20  0  0
 2 28      0 99114348 1358116 73900684    0    0 165904 78040 23901 137475  3  1 74 22  0  0
 8 14      0 99112188 1358116 73901880    0    0 166912 75168 24321 138899  3  2 73 22  0  0
 2 18      0 99115296 1358116 73903080    0    0 164752 85896 24611 140475  3  2 74 21  0  0
 5 20      0 99113920 1358116 73904244    0    0 162400 86996 23921 137501  3  1 74 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 19      0 99116712 1358116 73905364    0    0 154480 111896 24449 139885  3  1 75 21  0  0
 2 21      0 99114628 1358116 73906572    0    0 164304 88860 24481 139085  3  1 74 22  0  0
 5 22      0 99110636 1358116 73907668    0    0 149824 122156 24746 142038  2  1 77 19  0  0
 6 21      0 99110736 1358116 73908736    0    0 146624 135124 25201 142421  2  1 77 19  0  0
 2 32      0 99115340 1358116 73909816    0    0 149216 118808 24312 138237  2  1 76 20  0  0
12 18      0 99118264 1358116 73910964    0    0 156720 87720 23781 133721  3  1 74 22  0  0
 2 22      0 99116824 1358116 73911904    0    0 130496 117240 22466 124458  2  1 77 19  0  0
