You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 12:06:47|  1   0  99   0   0|   0    29M|1964B 1850B|   0     0 |6567    46k
14-03 12:06:48|  1   0  98   0   0|   0    29M|1378B 1796B|   0     0 |6404    45k
14-03 12:06:49|  1   0  98   0   0|   0    29M|1438B 1961B|   0     0 |6614    46k
14-03 12:06:50|  1   0  99   0   0|   0    27M|1378B 1892B|   0     0 |6498    46k
14-03 12:06:51|  1   0  98   0   0|   0    29M|1981B 2401B|   0     0 |6635    46k
14-03 12:06:52|  1   0  98   0   0|   0    26M|1544B 1850B|   0     0 |6461    46k
14-03 12:06:53|  1   0  98   0   0|   0    29M|1438B 1796B|   0     0 |6688    47k
14-03 12:06:54|  1   0  99   0   0|   0    24M|1378B 2010B|   0     0 |6404    46k
14-03 12:06:55|  1   0  98   0   0|   0    22M|1438B 1844B|   0     0 |6409    45k
14-03 12:06:56|  1   0  98   0   0|   0    16M|2576B 3335B|   0     0 |6300    44k
14-03 12:06:57|  1   0  99   0   0|   0    17M|1664B 1851B|   0     0 |6105    45k
14-03 12:06:58|  1   0  98   0   0|   0    17M|1738B 2204B|   0     0 |6228    45k
14-03 12:06:59|  1   0  98   0   0|   0    16M|2027B 2556B|   0     0 |6239    44k
14-03 12:07:00|  1   0  99   0   0|   0    16M|1378B 1796B|   0     0 |5991    44k
14-03 12:07:01|  1   0  98   0   0|   0    17M|1925B 2378B|   0     0 |6227    44k
14-03 12:07:02|  1   0  98   0   0|   0    16M|1864B 2210B|   0     0 |6006    44k
14-03 12:07:03|  1   0  99   0   0|   0    19M|1876B 2284B|   0     0 |6398    45k
14-03 12:07:04|  1   0  99   0   0|   0    17M|1935B 2449B|   0     0 |6205    44k
14-03 12:07:05|  1   0  99   0   0|   0    16M|1804B 2293B|   0     0 |6093    43k
14-03 12:07:06|  1   0  99   0   0|   0    17M|1809B 2453B|   0     0 |5994    43k
14-03 12:07:07|  1   0  98   0   0|   0    17M|2205B 2391B|   0     0 |6285    44k
14-03 12:07:08|  1   0  99   0   0|   0    18M|1878B 2283B|   0     0 |6321    46k
14-03 12:07:09|  1   0  98   0   0|   0    28M|1872B 2376B|   0     0 |6801    46k
14-03 12:07:10|  1   0  99   0   0|   0    25M|1757B 2283B|   0     0 |6331    46k
14-03 12:07:11|  1   0  98   0   0|   0    28M|1934B 2375B|   0     0 |6775    46k
14-03 12:07:12|  1   0  98   0   0|   0    27M|2099B 2330B|   0     0 |6455    46k
14-03 12:07:13|  1   0  98   0   0|   0    27M|1875B 2209B|   0     0 |6678    46k
14-03 12:07:14|  1   0  98   0   0|   0    27M|1812B 2374B|   0     0 |6533    46k
14-03 12:07:15|  1   0  98   0   0|   0    27M|2024B 2299B|   0     0 |6702    46k
14-03 12:07:16|  1   0  98   0   0|   0    28M|1888B 2375B|   0     0 |6544    47k
14-03 12:07:17|  1   0  98   0   0|   0    28M|1904B 1850B|   0     0 |6705    47k
14-03 12:07:18|  1   0  98   0   0|   0    27M|2215B 2620B|   0     0 |6530    46k
14-03 12:07:19|  1   0  98   0   0|   0    28M|1967B 2369B|   0     0 |6810    46k
14-03 12:07:20|  1   0  98   0   0|   0    20M|1378B 1796B|   0     0 |6302    45k
14-03 12:07:21|  1   0  99   0   0|   0    18M|1438B 2052B|   0     0 |6269    45k
14-03 12:07:22|  1   0  98   0   0|   0    18M|2085B 2285B|   0     0 |6132    44k
14-03 12:07:23|  1   0  98   0   0|   0    18M|1934B 2285B|   0     0 |6411    45k
14-03 12:07:24|  1   0  98   0   0|   0    18M|2320B 2575B|   0     0 |6170    44k
14-03 12:07:25|  1   0  98   0   0|   0    17M|1438B 1795B|   0     0 |6133    44k
14-03 12:07:26|  1   0  99   0   0|   0    17M|1864B 2376B|   0     0 |6118    44k
14-03 12:07:27|  1   0  98   0   0|   0    17M|1974B 2094B|   0     0 |6481    45k
14-03 12:07:28|  1   0  99   0   0|   0    17M|1832B 2352B|   0     0 |6187    45k
14-03 12:07:29|  1   0  98   0   0|   0    18M|1986B 9722B|   0     0 |6297    45k
14-03 12:07:30|  1   0  99   0   0|   0    17M|1816B 2106B|   0     0 |6131    45k
14-03 12:07:31|  1   0  99   0   0|   0    17M|1936B 2375B|   0     0 |6345    45k
14-03 12:07:32|  1   0  98   0   0|   0    17M|1860B 2160B|   0     0 |6096    44k
14-03 12:07:33|  1   0  98   0   0|   0    26M|1740B 1886B|   0     0 |6815    46k
14-03 12:07:34|  1   0  98   0   0|   0    28M|1348B 1580B|   0     0 |6547    46k
14-03 12:07:35|  1   0  98   0   0|   0    26M|2266B 2624B|   0     0 |6729    46k
14-03 12:07:36|  1   0  99   0   0|   0    25M|1498B 1800B|   0     0 |6466    46k
14-03 12:07:37|  1   0  98   0   0|   0    28M|1890B 1688B|   0     0 |6540    46k
14-03 12:07:38|  1   0  98   0   0|   0    28M|1228B 1580B|   0     0 |6539    46k
14-03 12:07:39|  1   0  98   0   0|   0    25M|1348B 1746B|   0     0 |6517    45k
14-03 12:07:40|  1   0  99   0   0|   0    26M|1438B 1634B|   0     0 |6425    46k
14-03 12:07:41|  1   0  98   0   0|   0    28M|1890B 2212B|   0     0 |6629    45k
14-03 12:07:42|  1   0  99   0   0|   0    26M|1634B 1778B|   0     0 |6410    45k
14-03 12:07:43|  1   0  98   0   0|   0    25M|1438B 1708B|   0     0 |6439    46k
14-03 12:07:44|  1   0  99   0   0|   0    18M|1378B 1756B|   0     0 |6202    44k
14-03 12:07:45|  1   0  98   0   0|   0    17M|1498B 1900B|   0     0 |6103    45k
14-03 12:07:46|  1   0  98   0   0|   0    16M|1288B 1734B|   0     0 |6085    44k
14-03 12:07:47|  1   0  99   0   0|   0    16M|1862B 1708B|   0     0 |6108    44k
14-03 12:07:48|  1   0  98   0   0|   0    17M|1288B 1552B|   0     0 |6071    44k
14-03 12:07:49|  1   0  99   0   0|   0    16M|1542B 1800B|   0     0 |6010    44k
14-03 12:07:50|  1   0  99   0   0|   0    17M|1378B 1708B|   0     0 |6341    46k
14-03 12:07:51|  1   0  98   0   0|   0    17M|1920B 2206B|   0     0 |6396    46k
14-03 12:07:52|  1   0  99   0   0|   0    16M|1664B 1704B|   0     0 |6103    44k
14-03 12:07:53|  1   0  99   0   0|   0    15M|1498B 1634B|   0     0 |5927    43k
14-03 12:07:54|  1   0  98   0   0|   0    15M|1394B 1800B|   0     0 |5895    42k
14-03 12:07:55|  1   0  99   0   0|   0    16M|1378B 1650B|   0     0 |6061    45k
14-03 12:07:56|  1   0  98   0   0|   0    17M|2637B 3286B|   0     0 |6524    45k
14-03 12:07:57|  1   0  98   0   0|   0    24M|1546B 1634B|   0     0 |6427    46k
14-03 12:07:58|  1   0  98   0   0|   0    25M|1798B 2090B|   0     0 |6509    45k
14-03 12:07:59|  1   0  99   0   0|   0    23M|1925B 2222B|   0     0 |6679    47k
14-03 12:08:00|  1   0  98   0   0|   0    28M|1745B 2064B|   0     0 |6822    47k
14-03 12:08:01|  1   0  98   0   0|   0    26M|1926B 2217B|   0     0 |6428    46k
14-03 12:08:02|  1   0  99   0   0|   0    24M|1982B 2102B|   0     0 |6485    45k
14-03 12:08:03|  1   0  99   0   0|   0    24M|1875B 2137B|   0     0 |6497    45k
14-03 12:08:04|  1   0  98   0   0|   0    26M|1875B 2287B|   0     0 |6498    45k
14-03 12:08:05|  1   0  99   0   0|   0    25M|1864B 2115B|   0     0 |6401    45k
14-03 12:08:06|  1   0  98   0   0|   0    27M|2253B 2729B|   0     0 |6469    45k
14-03 12:08:07|  1   0  99   0   0|   0    26M|2687B 2736B|   0     0 |6521    45k
14-03 12:08:08|  1   0  98   0   0|   0    23M|2260B 2542B|   0     0 |6381    44k
14-03 12:08:09|  1   0  99   0   0|   0    16M|2376B 2637B|   0     0 |6056    43k
14-03 12:08:10|  1   0  98   0   0|   0    16M|2313B 2527B|   0     0 |6226    43k
14-03 12:08:11|  1   0  99   0   0|   0    16M|2310B 2629B|   0     0 |6163    44k
14-03 12:08:12|  1   0  99   0   0|   0    17M|2245B 2453B|   0     0 |6139    44k
14-03 12:08:13|  1   0  98   0   0|   0    18M|2321B 2454B|   0     0 |6470    47k
14-03 12:08:14|  1   0  99   0   0|   0    18M|2317B 2619B|   0     0 |6610    47k
14-03 12:08:15|  1   0  99   0   0|   0    17M|2318B 2453B|   0     0 |6521    47k
14-03 12:08:16|  1   0  98   0   0|   0    16M|2249B 2619B|   0     0 |6241    45k
14-03 12:08:17|  1   0  98   0   0|   0    16M|2417B 2104B|   0     0 |6064    44k
14-03 12:08:18|  1   0  99   0   0|   0    17M|2335B 2458B|   0     0 |6492    48k
14-03 12:08:19|  1   0  99   0   0|   0    17M|1967B 2207B|   0     0 |6549    47k
14-03 12:08:20|  1   0  99   0   0|   0    17M|1408B 1740B|   0     0 |6454    48k
14-03 12:08:21|  1   0  98   0   0|   0    18M|1558B 1800B|   0     0 |6427    47k
14-03 12:08:22|  1   0  99   0   0|   0    22M|2027B 2103B|   0     0 |6375    45k
14-03 12:08:23|  1   0  99   0   0|   0    26M|1814B 2049B|   0     0 |6856    49k
14-03 12:08:24|  1   0  98   0   0|   0    28M|2168B 2429B|   0     0 |6581    46k
14-03 12:08:25|  1   0  99   0   0|   0    27M|1802B 2158B|   0     0 |6919    49k
14-03 12:08:26|  1   0  99   0   0|   0    27M|1924B 2214B|   0     0 |7007    48k
14-03 12:08:27|  1   0  98   0   0|   0    28M|2032B 2286B|   0     0 |7499    50k
14-03 12:08:28|  1   0  99   0   0|   0    28M|2218B 2692B|   0     0 |7025    50k
14-03 12:08:29|  1   0  98   0   0|   0    29M|2052B 9614B|   0     0 |6888    47k
14-03 12:08:30|  1   0  99   0   0|   0    28M|1875B 2051B|   0     0 |6980    50k
14-03 12:08:31|  1   0  99   0   0|   0    28M|1968B 2214B|   0     0 |7127    50k
14-03 12:08:32|  1   0  98   0   0|   0    24M|2119B 2237B|   0     0 |6845    48k
14-03 12:08:33|  1   0  98   0   0|   0    18M|1680B 1848B|   0     0 |6447    46k
14-03 12:08:34|  1   0  99   0   0|   0    17M|1438B 1800B|   0     0 |6490    48k
14-03 12:08:35|  1   0  98   0   0|   0    17M|1827B 2215B|   0     0 |6397    45k
14-03 12:08:36|  1   0  98   0   0|   0    17M|1498B 1801B|   0     0 |6097    44k
14-03 12:08:37|  1   0  99   0   0|   0    18M|1426B 1634B|   0     0 |6608    47k
14-03 12:08:38|  1   0  98   0   0|   0    17M|1438B 1650B|   0     0 |6135    45k
14-03 12:08:39|  1   0  99   0   0|   0    15M|1438B 1800B|   0     0 |6139    44k
14-03 12:08:40|  1   0  98   0   0|   0    16M|1498B 1634B|   0     0 |5969    44k
14-03 12:08:41|  1   0  99   0   0|   0    15M|1710B 2213B|   0     0 |5973    43k
14-03 12:08:42|  1   0  98   0   0|   0    15M|1652B 1688B|   0     0 |5993    44k
14-03 12:08:43|  1   0  99   0   0|   0    17M|1378B 1634B|   0     0 |6553    48k
14-03 12:08:44|  1   0  99   0   0|   0    16M|1931B 2493B|   0     0 |6134    45k
14-03 12:08:45|  1   0  98   0   0|   0    16M|1318B 1634B|   0     0 |6054    44k
14-03 12:08:46|  1   0  99   0   0|   0    23M|1498B 1816B|   0     0 |6217    45k
14-03 12:08:47|  1   0  99   0   0|   0    23M|1802B 1634B|   0     0 |6426    45k
14-03 12:08:48|  1   0  98   0   0|   0    23M|1498B 1826B|   0     0 |6219    45k
14-03 12:08:49|  1   0  99   0   0|   0    24M|1378B 1832B|   0     0 |6356    44k
14-03 12:08:50|  1   0  98   0   0|   0    24M|1378B 1649B|   0     0 |6340    45k
14-03 12:08:51|  1   0  99   0   0|   0    23M|1921B 2207B|   0     0 |6519    45k
14-03 12:08:52|  1   0  99   0   0|   0    26M|1572B 1704B|   0     0 |6285    45k
14-03 12:08:53|  1   0  98   0   0|   0    23M|1378B 1708B|   0     0 |6328    45k
14-03 12:08:54|  1   0  99   0   0|   0    27M|1438B 1874B|   0     0 |6286    45k
14-03 12:08:55|  1   0  98   0   0|   0    26M|1857B 2582B|   0     0 |6633    45k
14-03 12:08:56|  1   0  98   0   0|   0    27M|2067B 2540B|   0     0 |6397    44k
14-03 12:08:57|  1   0  98   0   0|   0    26M|1592B 1762B|   0     0 |6499    45k
14-03 12:08:58|  1   0  98   0   0|   0    20M|1798B 2116B|   0     0 |5988    43k
14-03 12:08:59|  1   0  98   0   0|   0    17M|1925B 2222B|   0     0 |6157    44k
14-03 12:09:00|  1   0  99   0   0|   0    17M|1438B 1816B|   0     0 |5961    43k
14-03 12:09:01|  1   0  99   0   0|   0    18M|1865B 2216B|   0     0 |6221    44k
14-03 12:09:02|  1   0  99   0   0|   0    17M|2091B 2259B|   0     0 |6004    44k
14-03 12:09:03|  1   0  98   0   0|   0    18M|1875B 2121B|   0     0 |6203    43k
14-03 12:09:04|  1   0  99   0   0|   0    16M|1935B 2395B|   0     0 |5886    43k
14-03 12:09:05|  1   0  99   0   0|   0    17M|2104B 2269B|   0     0 |6111    43k
14-03 12:09:06|  1   0  99   0   0|   0    17M|1929B 2237B|   0     0 |5881    43k
14-03 12:09:07|  1   0  99   0   0|   0    17M|1801B 2229B|   0     0 |6005    43k
14-03 12:09:08|  1   0  98   0   0|   0    17M|1878B 2229B|   0     0 |6076    44k
14-03 12:09:09|  1   0  98   0   0|   0    17M|1871B 2353B|   0     0 |6001    44k
14-03 12:09:10|  1   0  99   0   0|   0    17M|1956B 2312B|   0     0 |6092    43k
14-03 12:09:11|  1   0  99   0   0|   0    17M|1814B 2337B|   0     0 |6075    44k
14-03 12:09:12|  1   0  99   0   0|   0    17M|1920B 2171B|   0     0 |6094    43k
14-03 12:09:13|  1   0  98   0   0|   0    25M|1875B 2155B|   0     0 |6392    45k
14-03 12:09:14|  1   0  98   0   0|   0    24M|2011B 2387B|   0     0 |6347    44k
14-03 12:09:15|  1   0  99   0   0|   0    25M|1754B 2155B|   0     0 |6419    45k
14-03 12:09:16|  1   0  98   0   0|   0    25M|1931B 2320B|   0     0 |6483    45k
14-03 12:09:17|  1   0  99   0   0|   0    25M|2013B 1797B|   0     0 |6330    44k
14-03 12:09:18|  1   0  98   0   0|   0    26M|2275B 2582B|   0     0 |6536    45k
14-03 12:09:19|  1   0  98   0   0|   0    27M|1847B 2315B|   0     0 |6378    45k
14-03 12:09:20|  1   0  99   0   0|   0    25M|1438B 1742B|   0     0 |6675    48k
14-03 12:09:21|  1   0  98   0   0|   0    26M|1498B 1908B|   0     0 |6250    44k
14-03 12:09:22|  1   0  98   0   0|   0    26M|1861B 2157B|   0     0 |6462    45k
14-03 12:09:23|  1   0  98   0   0|   0    28M|1754B 2173B|   0     0 |6778    48k
14-03 12:09:24|  1   0  99   0   0|   0    27M|2288B 2521B|   0     0 |6842    47k
14-03 12:09:25|  1   0  99   0   0|   0    20M|1528B 1832B|   0     0 |6116    44k
14-03 12:09:26|  1   0  99   0   0|   0    18M|1923B 2337B|   0     0 |6137    44k
14-03 12:09:27|  1   0  98   0   0|   0    18M|1720B 2002B|   0     0 |6257    44k
14-03 12:09:28|  1   0  99   0   0|   0    17M|1366B 1742B|   0     0 |6018    43k
14-03 12:09:29|  1   0  99   0   0|   0    18M|1390B 8970B|   0     0 |6010    44k
14-03 12:09:30|  1   0  98   0   0|   0    16M|1317B 1409B|   0     0 |6021    43k
14-03 12:09:31|  1   0  99   0   0|   0    17M|1274B 1464B|   0     0 |5987    42k
14-03 12:09:32|  1   0  98   0   0|   0    18M|1543B 1463B|   0     0 |6021    43k
14-03 12:09:33|  1   0  98   0   0|   0    17M|1018B 1206B|   0     0 |5994    43k
14-03 12:09:34|  1   0  99   0   0|   0    18M| 896B 1174B|   0     0 |6157    45k
14-03 12:09:35|  1   0  99   0   0|   0    17M|1271B 1607B|   0     0 |6149    43k
14-03 12:09:36|  1   0  99   0   0|   0    17M| 896B 1174B|   0     0 |6009    43k
14-03 12:09:37|  1   0  99   0   0|   0    17M|1034B 1046B|   0     0 |5944    43k
14-03 12:09:38|  1   0  98   0   0|   0    19M| 820B  992B|   0     0 |6129    44k
14-03 12:09:39|  1   0  98   0   0|   0    27M| 880B 1158B|   0     0 |6650    47k
14-03 12:09:40|  1   0  99   0   0|   0    26M| 820B  992B|   0     0 |6389    46k
14-03 12:09:41|  1   0  98   0   0|   0    27M|1242B 1570B|   0     0 |6387    46k
14-03 12:09:42|  1   0  98   0   0|   0    23M|1034B  992B|   0     0 |6166    43k
14-03 12:09:43|  1   0  99   0   0|   0    24M| 820B  992B|   0     0 |6169    43k
14-03 12:09:44|  1   0  98   0   0|   0    26M| 880B 1158B|   0     0 |6213    44k
14-03 12:09:45|  1   0  98   0   0|   0    24M| 760B  992B|   0     0 |6163    45k
14-03 12:09:46|  1   0  99   0   0|   0    25M| 880B 1050B|   0     0 |6369    45k
14-03 12:09:47|  1   0  99   0   0|   0    27M|1410B 1046B|   0     0 |6724    48k
14-03 12:09:48|  1   0  98   0   0|   0    26M| 896B  992B|   0     0 |6486    46k
14-03 12:09:49|  1   0  99   0   0|   0    24M| 836B 1158B|   0     0 |6319    45k
14-03 12:09:50|  1   0  98   0   0|   0    26M|3929B 1372B|   0     0 |6246    47k
14-03 12:09:51|  1   0  99   0   0|   0    18M|1242B 1564B|   0     0 |6111    46k
14-03 12:09:52|  1   0  99   0   0|   0    18M|1124B 1136B|   0     0 |5888    46k
14-03 12:09:53|  1   0  98   0   0|   0    18M| 776B  992B|   0     0 |5916    45k
14-03 12:09:54|  1   0  99   0   0|   0    18M|1000B 1158B|   0     0 |5778    46k
14-03 12:09:55|  1   0  98   0   0|   0    18M|1180B 1867B|   0     0 |6179    45k
14-03 12:09:56|  1   0  98   0   0|   0    18M|1547B 1917B|   0     0 |5823    45k
14-03 12:09:57|  1   0  99   0   0|   0    18M|1092B 1194B|   0     0 |5818    44k
14-03 12:09:58|  1   0  98   0   0|   0    19M|1300B 1548B|   0     0 |5831    45k
14-03 12:09:59|  1   0  99   0   0|   0    18M|1307B 1564B|   0     0 |5951    45k
14-03 12:10:00|  1   0  98   0   0|   0    18M| 820B  992B|   0     0 |5726    45k
14-03 12:10:01|  1   0  99   0   0|   0    18M|1367B 1574B|   0     0 |5852    45k
14-03 12:10:02|  1   0  99   0   0|   0    17M|1472B 1534B|   0     0 |5685    44k
14-03 12:10:03|  1   0  98   0   0|   0    18M|1213B 1479B|   0     0 |5944    45k
14-03 12:10:04|  1   0  99   0   0|   0    17M|1317B 1719B|   0     0 |5716    44k
14-03 12:10:05|  1   0  98   0   0|   0    28M|1246B 1547B|   0     0 |6217    46k
14-03 12:10:06|  1   0  98   0   0|   0    26M|1311B 1649B|   0     0 |6104    47k
14-03 12:10:07|  1   0  98   0   0|   0    27M|1409B 1533B|   0     0 |6453    46k
14-03 12:10:08|  1   0  98   0   0|   0    25M|1260B 1553B|   0     0 |6231    45k
14-03 12:10:09|  1   0  99   0   0|   0    25M|1314B 1646B|   0     0 |6341    45k
14-03 12:10:10|  1   0  98   0   0|   0    27M|1319B 1553B|   0     0 |6193    43k
14-03 12:10:11|  1   0  99   0   0|   0    23M|1272B 1463B|   0     0 |6427    45k
14-03 12:10:12|  1   0  98   0   0|   0    26M|1646B 1459B|   0     0 |6302    45k
14-03 12:10:13|  1   0  98   0   0|   0    28M|1197B 1479B|   0     0 |6773    48k
14-03 12:10:14|  1   0  98   0   0|   0    27M|1331B 1719B|   0     0 |5837    42k
14-03 12:10:15|  1   0  98   0   0|   0    23M|1212B 1553B|   0     0 |5851    41k
14-03 12:10:16|  1   0  99   0   0|   0    21M|1390B 1611B|   0     0 |5772    43k
14-03 12:10:17|  1   0  98   0   0|   0    18M|1366B 1120B|   0     0 |5937    45k
14-03 12:10:18|  1   0  99   0   0|   0    17M|1792B 1955B|   0     0 |5911    43k
14-03 12:10:19|  1   0  99   0   0|   0    18M|1289B 1565B|   0     0 |5908    44k
14-03 12:10:20|  1   0  99   0   0|   0    17M|1345B 1567B|   0     0 |5712    45k
14-03 12:10:21|  1   0  99   0   0|   0    17M|1361B 1534B|   0     0 |5699    43k
14-03 12:10:22|  1   0  98   0   0|   0    17M|1603B 1535B|   0     0 |5726    45k
14-03 12:10:23|  1   0  98   0   0|   0    18M|1256B 1407B|   0     0 |6054    45k
14-03 12:10:24|  1   0  98   0   0|   0    17M|1686B 1995B|   0     0 |5763    45k
14-03 12:10:25|  1   0  99   0   0|   0    16M| 760B 1056B|   0     0 |5785    45k
14-03 12:10:26|  1   0  99   0   0|   0    16M|1305B 1587B|   0     0 |5791    44k
14-03 12:10:27|  1   0  98   0   0|   0    16M|1522B 1452B|   0     0 |6075    46k
14-03 12:10:28|  1   0  99   0   0|   0    17M|1274B 1549B|   0     0 |5742    45k
14-03 12:10:29|  1   0  98   0   0|   0    17M|1374B 9019B|   0     0 |5903    45k
14-03 12:10:30|  1   0  99   0   0|   0    24M|1347B 1515B|   0     0 |6103    47k
14-03 12:10:31|  1   0  98   0   0|   0    26M|1318B 1464B|   0     0 |6276    48k
14-03 12:10:32|  1   0  98   0   0|   0    27M|1527B 1479B|   0     0 |6232    47k
14-03 12:10:33|  1   0  98   0   0|   0    23M|1002B 1358B|   0     0 |6257    46k
14-03 12:10:34|  1   0  99   0   0|   0    25M|1364B 1830B|   0     0 |6295    47k
14-03 12:10:35|  1   0  98   0   0|   0    27M|1816B 2732B|   0     0 |6602    47k
14-03 12:10:36|  1   0  99   0   0|   0    23M|1228B 1670B|   0     0 |6459    46k
14-03 12:10:37|  1   0  98   0   0|   0    25M|1382B 1612B|   0     0 |6573    46k
14-03 12:10:38|  1   0  99   0   0|   0    24M|1212B 1394B|   0     0 |6509    46k
14-03 12:10:39|  1   0  98   0   0|   0    24M|1152B 1560B|   0     0 |6514    46k
14-03 12:10:40|  1   0  99   0   0|   0    24M|1152B 1410B|   0     0 |6449    46k
14-03 12:10:41|  1   0  98   0   0|   0    24M|1424B 2008B|   0     0 |6355    46k
14-03 12:10:42|  1   0  99   0   0|   0    19M|1486B 1522B|   0     0 |6164    44k
14-03 12:10:43|  1   0  99   0   0|   0    16M|1152B 1468B|   0     0 |6129    45k
14-03 12:10:44|  1   0  98   0   0|   0    17M|1645B 2254B|   0     0 |6115    44k
14-03 12:10:45|  1   0  99   0   0|   0    16M|1168B 1426B|   0     0 |6019    44k
14-03 12:10:46|  1   0  98   0   0|   0    16M|1272B 1554B|   0     0 |6039    44k
14-03 12:10:47|  1   0  99   0   0|   0    17M|1290B 1538B|   0     0 |6100    44k
14-03 12:10:48|  1   0  98   0   0|   0    16M|1528B 1468B|   0     0 |5948    43k
14-03 12:10:49|  1   0  98   0   0|   0    16M|1272B 1634B|   0     0 |5853    43k
14-03 12:10:50|  1   0  99   0   0|   0    16M|1152B 1394B|   0     0 |6011    43k
14-03 12:10:51|  1   0  99   0   0|   0    15M|1682B 1912B|   0     0 |6191    45k
14-03 12:10:52|  1   0  98   0   0|   0    17M|1468B 1464B|   0     0 |6106    44k
14-03 12:10:53|  1   0  99   0   0|   0    15M|1152B 1468B|   0     0 |5876    43k
14-03 12:10:54|  1   0  98   0   0|   0    16M|1332B 1650B|   0     0 |6160    44k
14-03 12:10:55|  1   0  99   0   0|   0    16M|1512B 2343B|   0     0 |6179    43k
14-03 12:10:56|  1   0  99   0   0|   0    20M|2111B 2079B|   0     0 |6191    43k
14-03 12:10:57|  1   0  98   0   0|   0    22M|1290B 1448B|   0     0 |6091    44k
14-03 12:10:58|  1   0  99   0   0|   0    21M|1572B 1802B|   0     0 |6080    43k
14-03 12:10:59|  1   0  98   0   0|   0    25M|1639B 1966B|   0     0 |6514    46k
14-03 12:11:00|  1   0  99   0   0|   0    23M|1212B 1410B|   0     0 |6248    44k
14-03 12:11:01|  1   0  99   0   0|   0    22M|1639B 1922B|   0     0 |6251    44k
14-03 12:11:02|  1   0  98   0   0|   0    23M|1906B 1936B|   0     0 |6261    44k
14-03 12:11:03|  1   0  99   0   0|   0    24M|1589B 1971B|   0     0 |6311    45k
14-03 12:11:04|  1   0  98   0   0|   0    25M|1709B 2137B|   0     0 |6543    45k
14-03 12:11:05|  1   0  99   0   0|   0    24M|1578B 1891B|   0     0 |6271    45k
14-03 12:11:06|  1   0  99   0   0|   0    25M|2147B 2419B|   0     0 |6546    46k
14-03 12:11:07|  1   0  98   0   0|   0    28M|2229B 2348B|   0     0 |6568    47k
14-03 12:11:08|  1   0  99   0   0|   0    22M|2095B 2377B|   0     0 |6421    45k
14-03 12:11:09|  1   0  98   0   0|   0    17M|2029B 2454B|   0     0 |6151    44k
14-03 12:11:10|  1   0  99   0   0|   0    16M|2027B 2361B|   0     0 |6080    44k
14-03 12:11:11|  1   0  99   0   0|   0    16M|2083B 2350B|   0     0 |6107    44k
14-03 12:11:12|  1   0  98   0   0|   0    17M|2230B 2284B|   0     0 |6243    45k
14-03 12:11:13|  1   0  99   0   0|   0    17M|2034B 2229B|   0     0 |6299    46k
14-03 12:11:14|  1   0  99   0   0|   0    17M|2091B 2379B|   0     0 |6298    45k
14-03 12:11:15|  1   0  99   0   0|   0    17M|2092B 2213B|   0     0 |6294    45k
14-03 12:11:16|  1   0  98   0   0|   0    16M|2142B 2324B|   0     0 |6150    45k
14-03 12:11:17|  1   0  99   0   0|   0    16M|1728B 1865B|   0     0 |6199    45k
14-03 12:11:18|  1   0  98   0   0|   0    16M|2545B 2234B|   0     0 |6214    45k
14-03 12:11:19|  1   0  99   0   0|   0    16M|1687B 2033B|   0     0 |6401    45k
14-03 12:11:20|  1   0  99   0   0|   0    17M|1212B 1394B|   0     0 |6237    45k
14-03 12:11:21|  1   0  99   0   0|   0    17M|1152B 1506B|   0     0 |6249    45k
14-03 12:11:22|  1   0  99   0   0|   0    16M|1845B 1863B|   0     0 |6115    45k
14-03 12:11:23|  1   0  98   0   0|   0    26M|1528B 1899B|   0     0 |6490    45k
14-03 12:11:24|  1   0  98   0   0|   0    22M|2093B 2338B|   0     0 |6267    44k
14-03 12:11:25|  1   0  99   0   0|   0    25M|1152B 1468B|   0     0 |6639    47k
14-03 12:11:26|  1   0  98   0   0|   0    24M|1637B 1993B|   0     0 |6577    47k
14-03 12:11:27|  1   0  98   0   0|   0    25M|1838B 1928B|   0     0 |6825    47k
14-03 12:11:28|  1   0  99   0   0|   0    25M|1546B 2041B|   0     0 |6440    47k
14-03 12:11:29|  1   0  99   0   0|   0    23M|1759B 9371B|   0     0 |6212    44k
14-03 12:11:30|  1   0  98   0   0|   0    24M|1590B 1886B|   0     0 |6487    46k
14-03 12:11:31|  1   0  99   0   0|   0    22M|1650B 1920B|   0     0 |6348    44k
14-03 12:11:32|  1   0  99   0   0|   0    24M|1783B 1865B|   0     0 |6244    45k
14-03 12:11:33|  1   0  98   0   0|   0    26M|1454B 1608B|   0     0 |6593    46k
14-03 12:11:34|  1   0  99   0   0|   0    23M|1136B 1560B|   0     0 |6331    45k
14-03 12:11:35|  1   0  98   0   0|   0    17M|1752B 2066B|   0     0 |6316    44k
14-03 12:11:36|  1   0  98   0   0|   0    17M|1152B 1506B|   0     0 |6293    47k
14-03 12:11:37|  1   0  99   0   0|   0    17M|1454B 1448B|   0     0 |6161    44k
14-03 12:11:38|  1   0  99   0   0|   0    17M|1152B 1394B|   0     0 |5952    43k
14-03 12:11:39|  1   0  98   0   0|   0    16M|1212B 1560B|   0     0 |6223    44k
14-03 12:11:40|  1   0  99   0   0|   0    17M|1212B 1394B|   0     0 |6026    44k
14-03 12:11:41|  1   0  99   0   0|   0    17M|1484B 1918B|   0     0 |6186    45k
14-03 12:11:42|  1   0  99   0   0|   0    16M|1350B 1448B|   0     0 |6097    45k
