You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 14:29:23|  1   0  99   1   0|  32M   20M|1874B 2104B|   0     0 |5851    26k
14-03 14:29:24|  1   0  99   1   0|  32M   21M|1814B 2215B|   0     0 |5701    26k
14-03 14:29:25|  1   0  99   1   0|  32M   16M|1377B 1777B|   0     0 |5599    25k
14-03 14:29:26|  0   0  98   1   0|  32M   22M|2533B 2539B|   0     0 |6103    26k
14-03 14:29:27|  0   0  99   1   0|  32M   20M|2141B 2239B|   0     0 |6092    26k
14-03 14:29:28|  0   0  99   1   0|  33M   16M|1922B 2409B|   0     0 |5577    25k
14-03 14:29:29|  0   0  99   1   0|  32M   21M|2118B 9705B|   0     0 |6076    26k
14-03 14:29:30|  0   0  99   1   0|  33M   20M|1755B 2195B|   0     0 |5817    26k
14-03 14:29:31|  0   0  98   1   0|  32M   21M|1876B 2268B|   0     0 |6140    26k
14-03 14:29:32|  0   0  99   1   0|  31M   47M|2085B 2233B|   0     0 |7010    32k
14-03 14:29:33|  0   0  99   1   0|  33M   21M|1438B 1688B|   0     0 |6024    26k
14-03 14:29:34|  1   0  99   1   0|  33M   21M|1410B 1816B|   0     0 |5900    26k
14-03 14:29:35|  0   0  99   1   0|  33M   15M|2069B 2465B|   0     0 |5790    25k
14-03 14:29:36|  0   0  99   1   0|  32M   21M|1378B 1854B|   0     0 |5816    26k
14-03 14:29:37|  0   0  99   1   0|  32M   21M|1712B 1742B|   0     0 |5967    26k
14-03 14:29:38|  0   0  99   1   0|  33M   16M|1318B 1688B|   0     0 |5547    25k
14-03 14:29:39|  0   0  98   1   0|  30M   51M|1438B 1800B|   0     0 |7294    33k
14-03 14:29:40|  0   0  99   1   0|  33M   21M|1378B 1688B|   0     0 |5998    26k
14-03 14:29:41|  1   0  99   1   0|  32M   15M|1438B 1854B|   0     0 |5798    25k
14-03 14:29:42|  0   0  99   1   0|  32M   20M|1864B 2154B|   0     0 |5891    26k
14-03 14:29:43|  0   0  99   1   0|  32M   21M|1378B 1688B|   0     0 |6011    26k
14-03 14:29:44|  0   0  99   1   0|  33M   15M|1438B 1800B|   0     0 |5573    25k
14-03 14:29:45|  0   0  99   1   0|  32M   19M|1438B 1688B|   0     0 |5803    26k
14-03 14:29:46|  0   0  99   1   0|  31M   21M|1318B 1854B|   0     0 |5599    25k
14-03 14:29:47|  0   0  99   1   0|  33M   16M|1652B 1742B|   0     0 |5956    25k
14-03 14:29:48|  0   0  99   1   0|  33M   21M|1480B 1876B|   0     0 |5832    26k
14-03 14:29:49|  1   0  99   1   0|  32M   21M|1438B 1800B|   0     0 |5905    26k
14-03 14:29:50|  0   0  99   1   0|  32M   16M|1318B 1688B|   0     0 |5600    25k
14-03 14:29:51|  0   0  99   1   0|  31M   20M|1800B 2276B|   0     0 |5857    26k
14-03 14:29:52|  0   0  99   1   0|  31M   20M|1652B 1758B|   0     0 |5712    25k
14-03 14:29:53|  1   0  99   1   0|  31M   16M|1438B 1704B|   0     0 |5423    24k
14-03 14:29:54|  0   0  99   1   0|  31M   21M|1378B 1964B|   0     0 |5978    26k
14-03 14:29:55|  0   0  98   1   0|  28M   77M|1858B 2711B|   0     0 |8535    38k
14-03 14:29:56|  0   0  99   1   0|  32M   21M|2179B 2415B|   0     0 |5991    26k
14-03 14:29:57|  0   0  99   1   0|  33M   16M|1846B 1742B|   0     0 |5565    25k
14-03 14:29:58|  0   0  99   1   0|  32M   21M|2092B 2294B|   0     0 |6037    26k
14-03 14:29:59|  0   0  99   1   0|  33M   21M|1865B 2205B|   0     0 |5951    26k
14-03 14:30:00|  0   0  99   1   0|  32M   15M|1378B 1762B|   0     0 |5603    25k
14-03 14:30:01|  0   0  99   1   0|  32M   21M|1865B 2344B|   0     0 |5909    26k
14-03 14:30:02|  0   0  99   1   0|  33M   20M|2090B 2316B|   0     0 |5893    26k
14-03 14:30:03|  1   0  99   1   0|  32M   14M|1815B 2223B|   0     0 |5512    24k
14-03 14:30:04|  0   0  99   1   0|  32M   21M|1875B 2229B|   0     0 |5997    26k
14-03 14:30:05|  0   0  99   1   0|  32M   21M|1864B 2217B|   0     0 |5785    25k
14-03 14:30:06|  0   0  98   1   0|  33M   21M|1809B 2435B|   0     0 |5879    26k
14-03 14:30:07|  0   0  99   1   0|  33M   16M|2087B 2319B|   0     0 |5721    25k
14-03 14:30:08|  1   0  99   1   0|  32M   21M|1758B 2249B|   0     0 |5866    26k
14-03 14:30:09|  0   0  99   1   0|  32M   21M|1932B 2288B|   0     0 |5929    26k
14-03 14:30:10|  1   0  99   1   0|  32M   16M|1817B 2255B|   0     0 |5643    25k
14-03 14:30:11|  1   0  99   1   0|  33M   20M|1814B 2267B|   0     0 |6008    26k
14-03 14:30:12|  0   0  99   1   0|  30M   48M|2144B 2303B|   0     0 |7075    32k
14-03 14:30:13|  1   0  99   1   0|  32M   19M|1875B 2176B|   0     0 |5789    26k
14-03 14:30:14|  0   0  98   1   0|  32M   21M|1813B 2287B|   0     0 |5878    26k
14-03 14:30:15|  1   0  99   1   0|  33M   20M|1754B 2117B|   0     0 |5941    26k
14-03 14:30:16|  0   0  99   1   0|  32M   15M|1811B 2432B|   0     0 |5661    24k
14-03 14:30:17|  0   0  99   1   0|  32M   21M|1771B 1829B|   0     0 |5783    26k
14-03 14:30:18|  0   0  99   1   0|  32M   22M|2335B 2672B|   0     0 |6014    26k
14-03 14:30:19|  0   0  99   1   0|  33M   15M|1847B 2405B|   0     0 |5749    25k
14-03 14:30:20|  1   0  99   1   0|  33M   20M|1843B 2243B|   0     0 |5875    26k
14-03 14:30:21|  0   0  99   1   0|  32M   21M|1843B 2350B|   0     0 |5850    26k
14-03 14:30:22|  0   0  99   1   0|  33M   16M|2131B 2157B|   0     0 |5682    25k
14-03 14:30:23|  0   0  99   1   0|  33M   19M|1754B 2231B|   0     0 |5813    26k
14-03 14:30:24|  0   0  99   1   0|  33M   21M|1932B 2505B|   0     0 |6056    26k
14-03 14:30:25|  1   0  99   1   0|  33M   20M|1378B 1815B|   0     0 |5824    26k
14-03 14:30:26|  1   0  98   1   0|  34M   16M|2594B 2668B|   0     0 |6076    26k
14-03 14:30:27|  1   0  99   1   0|  32M   21M|2080B 2350B|   0     0 |6182    26k
14-03 14:30:28|  1   0  99   1   0|  32M   22M|1832B 2447B|   0     0 |5992    26k
14-03 14:30:29|  1   0  99   1   0|  33M   16M|1992B 9721B|   0     0 |5873    25k
14-03 14:30:30|  0   0  99   1   0|  33M   21M|1875B 2175B|   0     0 |6043    26k
14-03 14:30:31|  0   0  99   1   0|  33M   22M|1815B 2321B|   0     0 |6000    26k
14-03 14:30:32|  0   0  99   1   0|  33M   15M|2085B 2213B|   0     0 |5613    25k
14-03 14:30:33|  0   0  98   1   0|  29M   51M|1318B 1758B|   0     0 |7420    33k
14-03 14:30:34|  0   0  99   1   0|  32M   21M|1498B 1908B|   0     0 |5824    26k
14-03 14:30:35|  0   0  99   1   0|  32M   15M|2070B 2594B|   0     0 |5767    25k
14-03 14:30:36|  1   0  99   1   0|  33M   20M|1468B 2072B|   0     0 |5831    26k
14-03 14:30:37|  0   0  99   1   0|  32M   21M|1592B 1870B|   0     0 |5964    26k
14-03 14:30:38|  1   0  99   1   0|  33M   16M|1438B 1816B|   0     0 |5663    25k
14-03 14:30:39|  0   0  99   1   0|  32M   21M|1438B 2056B|   0     0 |6031    26k
14-03 14:30:40|  0   0  98   1   0|  32M   21M|1438B 1816B|   0     0 |5888    26k
14-03 14:30:41|  0   0  99   1   0|  32M   17M|1350B 1982B|   0     0 |5815    25k
14-03 14:30:42|  0   0  99   1   0|  32M   21M|1924B 2356B|   0     0 |5788    25k
14-03 14:30:43|  0   0  99   1   0|  32M   21M|1378B 1806B|   0     0 |6004    26k
14-03 14:30:44|  1   0  99   1   0|  32M   16M|1564B 2177B|   0     0 |5578    25k
14-03 14:30:45|  0   0  99   1   0|  32M   21M|1318B 1816B|   0     0 |5882    26k
14-03 14:30:46|  0   0  98   1   0|  31M   51M|1751B 2692B|   0     0 |7181    33k
14-03 14:30:47|  1   0  99   1   0|  32M   15M|1652B 1870B|   0     0 |5696    25k
14-03 14:30:48|  1   0  99   1   0|  32M   20M|1438B 1742B|   0     0 |5899    26k
14-03 14:30:49|  0   0  99   1   0|  33M   21M|1378B 1923B|   0     0 |5899    26k
14-03 14:30:50|  1   0  99   1   0|  33M   14M|1378B 1742B|   0     0 |5432    24k
14-03 14:30:51|  1   0  99   1   0|  33M   20M|1800B 2388B|   0     0 |6039    26k
14-03 14:30:52|  0   0  99   1   0|  32M   22M|  16k   12k|   0     0 |6191    26k
14-03 14:30:53|  1   0  99   1   0|  33M   17M|1318B 1816B|   0     0 |5818    25k
14-03 14:30:54|  0   0  98   1   0|  32M   21M|1438B 1924B|   0     0 |5656    26k
14-03 14:30:55|  0   0  98   1   0|  30M   52M|1798B 2633B|   0     0 |7583    33k
14-03 14:30:56|  0   0  99   1   0|  32M   16M|2239B 2337B|   0     0 |5571    25k
14-03 14:30:57|  1   0  99   1   0|  32M   21M|1710B 1832B|   0     0 |6003    26k
14-03 14:30:58|  0   0  99   1   0|  33M   21M|4773B 2605B|   0     0 |5912    26k
14-03 14:30:59|  0   0  98   1   0|  30M   46M|2047B 2586B|   0     0 |7108    32k
14-03 14:31:00|  1   0  98   1   0|  31M   51M|1438B 1742B|   0     0 |7108    33k
14-03 14:31:01|  0   0  99   1   0|  32M   15M|1805B 2324B|   0     0 |5585    24k
14-03 14:31:02|  0   0  99   1   0|  32M   21M|2226B 2342B|   0     0 |5835    26k
14-03 14:31:03|  1   0  99   1   0|  32M   19M|1755B 2155B|   0     0 |5896    25k
14-03 14:31:04|  0   0  99   1   0|  32M   17M|1995B 2305B|   0     0 |5643    25k
14-03 14:31:05|  1   0  99   1   0|  33M   19M|1654B 2153B|   0     0 |5852    25k
14-03 14:31:06|  0   0  99   1   0|  32M   21M|1809B 2473B|   0     0 |5806    26k
14-03 14:31:07|  0   0  99   1   0|  32M   15M|2027B 2341B|   0     0 |5706    25k
14-03 14:31:08|  0   0  99   1   0|  32M   21M|1938B 2233B|   0     0 |5781    26k
14-03 14:31:09|  0   0  99   1   0|  32M   21M|1872B 2396B|   0     0 |5970    26k
14-03 14:31:10|  1   0  99   1   0|  32M   16M|1817B 2212B|   0     0 |5548    25k
14-03 14:31:11|  0   0  99   1   0|  32M   22M|1724B 2251B|   0     0 |6055    26k
14-03 14:31:12|  0   0  99   1   0|  32M   21M|2206B 2233B|   0     0 |5857    26k
14-03 14:31:13|  1   0  99   1   0|  32M   15M|1875B 2159B|   0     0 |5650    25k
14-03 14:31:14|  0   0  99   1   0|  33M   20M|1783B 2325B|   0     0 |5934    26k
14-03 14:31:15|  0   0  99   1   0|  32M   21M|1664B 2133B|   0     0 |5908    26k
14-03 14:31:16|  1   0  99   1   0|  33M   16M|1932B 2139B|   0     0 |5643    25k
14-03 14:31:17|  0   0  99   1   0|  32M   20M|1712B 1962B|   0     0 |5743    26k
14-03 14:31:18|  0   0  98   1   0|  31M   52M|2275B 2550B|   0     0 |7337    33k
14-03 14:31:19|  0   0  99   1   0|  31M   46M|1967B 2299B|   0     0 |7077    32k
14-03 14:31:20|  0   0  99   1   0|  33M   21M|1438B 1726B|   0     0 |5862    26k
14-03 14:31:21|  1   0  98   1   0|  33M   20M|1288B 1838B|   0     0 |5851    27k
14-03 14:31:22|  0   0  99   1   0|  31M   46M|2205B 2249B|   0     0 |6919    31k
14-03 14:31:23|  1   0  99   1   0|  33M   20M|1814B 2141B|   0     0 |5932    26k
14-03 14:31:24|  0   0  99   1   0|  32M   16M|1934B 2307B|   0     0 |5731    25k
14-03 14:31:25|  1   0  99   1   0|  31M   21M|1378B 1726B|   0     0 |5763    26k
14-03 14:31:26|  0   0  99   1   0|  33M   21M|2593B 2503B|   0     0 |6054    26k
14-03 14:31:27|  0   0  98   1   0|  30M   46M|2140B 2132B|   0     0 |7122    32k
14-03 14:31:28|  0   0  99   1   0|  32M   20M|1892B 2229B|   0     0 |6001    26k
14-03 14:31:29|  0   0  98   1   0|  32M   21M|2130B 9839B|   0     0 |5921    26k
14-03 14:31:30|  0   0  99   1   0|  33M   16M|1874B 2142B|   0     0 |5664    25k
14-03 14:31:31|  1   0  99   1   0|  32M   21M|1816B 2306B|   0     0 |5932    26k
14-03 14:31:32|  1   0  99   1   0|  33M   21M|2055B 2089B|   0     0 |5952    26k
14-03 14:31:33|  0   0  99   1   0|  33M   22M|1378B 1726B|   0     0 |5996    26k
14-03 14:31:34|  0   0  99   1   0|  30M   45M|1800B 2090B|   0     0 |6941    31k
14-03 14:31:35|  0   0  99   1   0|  32M   21M|2388B 2804B|   0     0 |5978    26k
14-03 14:31:36|  0   0  99   1   0|  33M   15M|2164B 2324B|   0     0 |5638    25k
14-03 14:31:37|  0   0  98   1   0|  30M   51M|1984B 1796B|   0     0 |7216    33k
14-03 14:31:38|  0   0  99   1   0|  32M   21M|1740B 2106B|   0     0 |5934    26k
14-03 14:31:39|  1   0  99   1   0|  32M   16M|1680B 2036B|   0     0 |5793    25k
14-03 14:31:40|  0   0  99   1   0|  32M   21M|1438B 1726B|   0     0 |5878    26k
14-03 14:31:41|  1   0  99   1   0|  32M   20M|1378B 1730B|   0     0 |5863    26k
14-03 14:31:42|  0   0  98   1   0|  30M   46M|2044B 2192B|   0     0 |7019    32k
14-03 14:31:43|  1   0  99   1   0|  33M   21M|1378B 1672B|   0     0 |5964    26k
14-03 14:31:44|  0   0  99   1   0|  33M   20M|1438B 1892B|   0     0 |5899    26k
14-03 14:31:45|  0   0  99   1   0|  32M   16M|1318B 1800B|   0     0 |5518    25k
14-03 14:31:46|  1   0  99   1   0|  33M   21M|1438B 1912B|   0     0 |5972    26k
14-03 14:31:47|  1   0  99   1   0|  31M   43M|1652B 1854B|   0     0 |6594    31k
14-03 14:31:48|  0   0  99   1   0|  31M   26M|1378B 1800B|   0     0 |6158    28k
14-03 14:31:49|  0   0  99   1   0|  33M   20M|1438B 1966B|   0     0 |5888    26k
14-03 14:31:50|  0   0  99   1   0|  32M   18M|1438B 1800B|   0     0 |5663    25k
14-03 14:31:51|  0   0  99   1   0|  33M   18M|1800B 2244B|   0     0 |5888    26k
14-03 14:31:52|  0   0  99   1   0|  32M   21M|1652B 1854B|   0     0 |5866    26k
14-03 14:31:53|  1   0  99   1   0|  32M   20M|1378B 1726B|   0     0 |5795    26k
14-03 14:31:54|  0   0  99   1   0|  33M   15M|1498B 1892B|   0     0 |5579    25k
14-03 14:31:55|  0   0  99   1   0|  33M   21M|1318B 1726B|   0     0 |6009    26k
14-03 14:31:56|  0   0  98   1   0|  31M   52M|2599B 3126B|   0     0 |7628    34k
14-03 14:31:57|  1   0  99   1   0|  33M   15M|1770B 1726B|   0     0 |5630    25k
14-03 14:31:58|  0   0  99   1   0|  32M   21M|2152B 2332B|   0     0 |5969    27k
14-03 14:31:59|  0   0  98   1   0|  33M   21M|1805B 2298B|   0     0 |6035    26k
14-03 14:32:00|  1   0  99   1   0|  33M   17M|1378B 1726B|   0     0 |5544    25k
14-03 14:32:01|  1   0  99   1   0|  33M   19M|1805B 2254B|   0     0 |5905    26k
14-03 14:32:02|  0   0  99   1   0|  33M   21M|2268B 2140B|   0     0 |5757    26k
14-03 14:32:03|  0   0  99   1   0|  32M   21M|1755B 2139B|   0     0 |6067    26k
14-03 14:32:04|  0   0  99   1   0|  33M   15M|1935B 2305B|   0     0 |5451    25k
14-03 14:32:05|  0   0  99   1   0|  34M   21M|1804B 2207B|   0     0 |5977    27k
14-03 14:32:06|  1   0  98   1   0|  32M   21M|2451B 2867B|   0     0 |5811    26k
14-03 14:32:07|  0   0  99   1   0|  32M   16M|2471B 2626B|   0     0 |5793    25k
14-03 14:32:08|  0   0  99   1   0|  32M   20M|2321B 2619B|   0     0 |5811    25k
14-03 14:32:09|  0   0  99   1   0|  32M   20M|2314B 2785B|   0     0 |5871    25k
14-03 14:32:10|  0   0  99   1   0|  32M   16M|2313B 2811B|   0     0 |5536    25k
14-03 14:32:11|  1   0  99   1   0|  33M   21M|2190B 2667B|   0     0 |6089    26k
14-03 14:32:12|  1   0  99   1   0|  32M   19M|2532B 2674B|   0     0 |5821    26k
14-03 14:32:13|  0   0  99   1   0|  33M   20M|2260B 2577B|   0     0 |5936    26k
14-03 14:32:14|  0   0  99   1   0|  32M   16M|2377B 2565B|   0     0 |5692    25k
14-03 14:32:15|  0   0  98   1   0|  33M   21M|2032B 2255B|   0     0 |6234    26k
14-03 14:32:16|  0   0  99   1   0|  33M   21M|2309B 2711B|   0     0 |5945    26k
14-03 14:32:17|  0   0  99   1   0|  32M   17M|2255B 2378B|   0     0 |5741    25k
14-03 14:32:18|  1   0  99   1   0|  32M   20M|2335B 2550B|   0     0 |5854    26k
14-03 14:32:19|  0   0  99   1   0|  32M   21M|1847B 2315B|   0     0 |6024    27k
14-03 14:32:20|  0   0  99   1   0|  32M   16M|1438B 1726B|   0     0 |5659    25k
14-03 14:32:21|  0   0  98   1   0|  30M   51M|1378B 1838B|   0     0 |7351    32k
14-03 14:32:22|  1   0  99   1   0|  32M   20M|2205B 2141B|   0     0 |5696    26k
14-03 14:32:23|  0   0  98   1   0|  30M   46M|1754B 2141B|   0     0 |7059    31k
14-03 14:32:24|  0   0  99   1   0|  33M   20M|1934B 2307B|   0     0 |5780    26k
14-03 14:32:25|  0   0  99   1   0|  33M   16M|1378B 1726B|   0     0 |5771    25k
14-03 14:32:26|  1   0  98   1   0|  31M   49M|2533B 2449B|   0     0 |7180    32k
14-03 14:32:27|  1   0  98   1   0|  33M   21M|2170B 2132B|   0     0 |6095    26k
14-03 14:32:28|  0   0  99   1   0|  30M   47M|1892B 2283B|   0     0 |6961    32k
14-03 14:32:29|  1   0  98   1   0|  31M   50M|2058B 9705B|   0     0 |7370    33k
14-03 14:32:30|  1   0  99   1   0|  32M   16M|1893B 2209B|   0     0 |5567    25k
14-03 14:32:31|  1   0  99   1   0|  33M   21M|1816B 2252B|   0     0 |6139    27k
14-03 14:32:32|  0   0  99   1   0|  31M   20M|2129B 1961B|   0     0 |5897    25k
14-03 14:32:33|  0   0  99   1   0|  33M   16M|1378B 1726B|   0     0 |5846    25k
14-03 14:32:34|  0   0  99   1   0|  32M   20M|1454B 2090B|   0     0 |5878    26k
14-03 14:32:35|  0   0  99   1   0|  32M   20M|2236B 2740B|   0     0 |5873    26k
14-03 14:32:36|  0   0  99   1   0|  32M   16M|1620B 2036B|   0     0 |5485    25k
14-03 14:32:37|  1   0  99   1   0|  32M   20M|2016B 2122B|   0     0 |5823    25k
14-03 14:32:38|  0   0  99   1   0|  33M   21M|1498B 1726B|   0     0 |5818    27k
14-03 14:32:39|  1   0  99   1   0|  33M   16M|1438B 1892B|   0     0 |5752    25k
14-03 14:32:40|  1   0  99   1   0|  32M   21M|1378B 1726B|   0     0 |5816    26k
14-03 14:32:41|  1   0  98   1   0|  32M   20M|1378B 1838B|   0     0 |5953    26k
14-03 14:32:42|  0   0  99   1   0|  32M   15M|1984B 2192B|   0     0 |5488    24k
14-03 14:32:43|  0   0  99   1   0|  32M   21M|1318B 1726B|   0     0 |5891    26k
14-03 14:32:44|  0   0  98   1   0|  29M   51M|1530B 1892B|   0     0 |7093    32k
14-03 14:32:45|  0   0  99   1   0|  33M   15M|1212B 1490B|   0     0 |5457    24k
14-03 14:32:46|  1   0  99   1   0|  33M   21M|1977B 2702B|   0     0 |5961    26k
14-03 14:32:47|  0   0  99   1   0|  32M   20M|1694B 1726B|   0     0 |5931    26k
14-03 14:32:48|  1   0  99   1   0|  33M   16M|1438B 1726B|   0     0 |5734    26k
14-03 14:32:49|  1   0  98   1   0|  31M   52M|1438B 1892B|   0     0 |7128    33k
14-03 14:32:50|  0   0  99   1   0|  33M   21M|1378B 1726B|   0     0 |5803    26k
14-03 14:32:51|  0   0  99   1   0|  34M   21M|1740B 2244B|   0     0 |6003    27k
14-03 14:32:52|  1   0  99   1   0|  32M   16M|1712B 1780B|   0     0 |5568    25k
14-03 14:32:53|  0   0  98   1   0|  33M   20M|1378B 1726B|   0     0 |5730    26k
14-03 14:32:54|  0   0  99   1   0|  33M   21M|1438B 1892B|   0     0 |5967    27k
14-03 14:32:55|  1   0  99   1   0|  32M   16M|1738B 2675B|   0     0 |5719    25k
14-03 14:32:56|  0   0  98   1   0|  29M   52M|2239B 2379B|   0     0 |7268    33k
14-03 14:32:57|  0   0  98   1   0|  30M   46M|1652B 1854B|   0     0 |6867    31k
14-03 14:32:58|  0   0  98   1   0|  32M   22M|2152B 2406B|   0     0 |5971    26k
14-03 14:32:59|  1   0  99   1   0|  32M   25M|1883B 2438B|   0     0 |5948    27k
14-03 14:33:00|  0   0  98   1   0|  28M   74M|1438B 1800B|   0     0 |8066    38k
14-03 14:33:01|  0   0  99   1   0|  32M   16M|1805B 2308B|   0     0 |5644    25k
14-03 14:33:02|  0   0  99   1   0|  32M   21M|2014B 2268B|   0     0 |5837    26k
14-03 14:33:03|  0   0  99   1   0|  32M   20M|1815B 2139B|   0     0 |5796    26k
14-03 14:33:04|  1   0  99   1   0|  32M   15M|1875B 2305B|   0     0 |5606    25k
14-03 14:33:05|  0   0  99   1   0|  32M   22M|1922B 2315B|   0     0 |5868    26k
14-03 14:33:06|  1   0  99   1   0|  32M   20M|1899B 2473B|   0     0 |5725    25k
14-03 14:33:07|  0   0  99   1   0|  33M   16M|2087B 2267B|   0     0 |5768    25k
14-03 14:33:08|  0   0  99   1   0|  32M   21M|1818B 2213B|   0     0 |5764    26k
14-03 14:33:09|  0   0  98   1   0|  30M   46M|1932B 2380B|   0     0 |6798    32k
14-03 14:33:10|  1   0  99   1   0|  31M   21M|1667B 2159B|   0     0 |5622    25k
14-03 14:33:11|  1   0  98   1   0|  31M   52M|1934B 2251B|   0     0 |7408    33k
14-03 14:33:12|  0   0  99   1   0|  33M   16M|2146B 2213B|   0     0 |5729    25k
14-03 14:33:13|  1   0  99   1   0|  33M   20M|2073B 2217B|   0     0 |5807    26k
14-03 14:33:14|  1   0  99   1   0|  32M   20M|1723B 2443B|   0     0 |5762    26k
14-03 14:33:15|  0   0  99   1   0|  31M   15M|1874B 2139B|   0     0 |5538    25k
14-03 14:33:16|  1   0  99   1   0|  32M   22M|1722B 2251B|   0     0 |5918    26k
14-03 14:33:17|  0   0  99   1   0|  32M   22M|1696B 1704B|   0     0 |5721    26k
14-03 14:33:18|  0   0  99   1   0|  32M   16M|2125B 2512B|   0     0 |5769    25k
14-03 14:33:19|  0   0  99   1   0|  33M   21M|1907B 2143B|   0     0 |5895    26k
14-03 14:33:20|  0   0  99   1   0|  32M   21M|1438B 1672B|   0     0 |5793    26k
14-03 14:33:21|  0   0  99   1   0|  32M   16M|1288B 1838B|   0     0 |5443    25k
14-03 14:33:22|  1   0  99   1   0|  32M   21M|2205B 2141B|   0     0 |5705    26k
14-03 14:33:23|  0   0  99   1   0|  32M   21M|1874B 2189B|   0     0 |5930    26k
14-03 14:33:24|  0   0  99   1   0|  33M   16M|1934B 2269B|   0     0 |5551    25k
14-03 14:33:25|  0   0  99   1   0|  32M   22M|1498B 1726B|   0     0 |5746    26k
14-03 14:33:26|  0   0  99   1   0|  32M   19M|2533B 2503B|   0     0 |5711    26k
14-03 14:33:27|  0   0  99   1   0|  32M   16M|1990B 2078B|   0     0 |5684    25k
14-03 14:33:28|  0   0  99   1   0|  32M   21M|1892B 2229B|   0     0 |5681    26k
14-03 14:33:29|  0   0  99   1   0|  31M   22M|1836B 9653B|   0     0 |5853    26k
14-03 14:33:30|  0   0  99   1   0|  32M   16M|1755B 2041B|   0     0 |5519    24k
14-03 14:33:31|  1   0  99   1   0|  32M   20M|1726B 2150B|   0     0 |5922    26k
14-03 14:33:32|  0   0  99   1   0|  32M   22M|1919B 2088B|   0     0 |5898    26k
14-03 14:33:33|  0   0  99   1   0|  32M   16M|1438B 1672B|   0     0 |5722    25k
14-03 14:33:34|  0   0  98   1   0|  32M   21M|1438B 1892B|   0     0 |5838    26k
14-03 14:33:35|  0   0  99   1   0|  33M   21M|2130B 2504B|   0     0 |5953    26k
14-03 14:33:36|  1   0  99   1   0|  32M   16M|1468B 1928B|   0     0 |5537    25k
14-03 14:33:37|  0   0  99   1   0|  32M   22M|1562B 1672B|   0     0 |5912    26k
14-03 14:33:38|  1   0  99   1   0|  31M   21M|1228B 1672B|   0     0 |5776    26k
14-03 14:33:39|  0   0  99   1   0|  32M   17M|1558B 1892B|   0     0 |5745    25k
14-03 14:33:40|  0   0  98   1   0|  30M   52M|1228B 1672B|   0     0 |7161    33k
14-03 14:33:41|  0   0  99   1   0|  31M   24M|1438B 1892B|   0     0 |5886    26k
14-03 14:33:42|  1   0  98   1   0|  29M   44M|1924B 2138B|   0     0 |6713    31k
14-03 14:33:43|  0   0  99   1   0|  31M   21M|1498B 1726B|   0     0 |5911    26k
14-03 14:33:44|  1   0  99   1   0|  32M   15M|1498B 1838B|   0     0 |5502    24k
14-03 14:33:45|  0   0  99   1   0|  32M   21M|1378B 1726B|   0     0 |5838    26k
14-03 14:33:46|  0   0  99   1   0|  32M   21M|1438B 1838B|   0     0 |5737    26k
14-03 14:33:47|  1   0  99   1   0|  33M   15M|1756B 1672B|   0     0 |5719    25k
14-03 14:33:48|  0   0  99   1   0|  31M   20M|1302B 1580B|   0     0 |5723    25k
14-03 14:33:49|  0   0  99   1   0|  31M   20M|1724B 2192B|   0     0 |5796    25k
14-03 14:33:50|  0   0  99   1   0|  32M   17M|1437B 1671B|   0     0 |5520    24k
14-03 14:33:51|  0   0  99   1   0|  32M   20M|2004B 2376B|   0     0 |5980    26k
14-03 14:33:52|  0   0  99   1   0|  32M   16M|1684B 1726B|   0     0 |5512    25k
14-03 14:33:53|  0   0  98   1   0|  32M   20M|1498B 1726B|   0     0 |5827    26k
14-03 14:33:54|  0   0  99   1   0|  32M   21M|1438B 1892B|   0     0 |5743    26k
14-03 14:33:55|  0   0  99   1   0|  31M   17M|1798B 2601B|   0     0 |5800    25k
14-03 14:33:56|  0   0  99   1   0|  32M   20M|2073B 2069B|   0     0 |5675    25k
14-03 14:33:57|  0   0  98   1   0|  32M   21M|1788B 1726B|   0     0 |5891    25k
14-03 14:33:58|  0   0  99   1   0|  32M   16M|2152B 2514B|   0     0 |5339    24k
14-03 14:33:59|  0   0  98   1   0|  30M   51M|4727B 2624B|   0     0 |7364    33k
14-03 14:34:00|  0   0  99   1   0|  32M   16M|1378B 1726B|   0     0 |5490    25k
14-03 14:34:01|  0   0  98   1   0|  29M   52M|1925B 2254B|   0     0 |7257    32k
14-03 14:34:02|  0   0  99   1   0|  32M   17M|2150B 2032B|   0     0 |5461    24k
14-03 14:34:03|  0   0  98   1   0|  33M   21M|1875B 2139B|   0     0 |6166    26k
14-03 14:34:04|  0   0  99   1   0|  31M   22M|1875B 2305B|   0     0 |5759    26k
14-03 14:34:05|  0   0  99   1   0|  32M   16M|2014B 2297B|   0     0 |5582    25k
14-03 14:34:06|  0   0  99   1   0|  32M   21M|1809B 2383B|   0     0 |5973    26k
14-03 14:34:07|  1   0  98   1   0|  32M   21M|2237B 2249B|   0     0 |5950    26k
14-03 14:34:08|  1   0  99   1   0|  32M   16M|1818B 2105B|   0     0 |5659    25k
14-03 14:34:09|  0   0  99   1   0|  31M   21M|1992B 2218B|   0     0 |5799    26k
14-03 14:34:10|  0   0  99   1   0|  32M   20M|1877B 2159B|   0     0 |5907    26k
14-03 14:34:11|  0   0  99   1   0|  32M   16M|1814B 2251B|   0     0 |5616    25k
