procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  1      0 69868524 1357260 90973644    0    0     0 203816 93192 706402 29  9 60  1  0  0
26  2      0 69873696 1357260 90984412    0    0     0 203820 93630 703797 30 10 59  1  0  0
23  2      0 69879164 1357260 90995632    0    0     0 206304 95328 718124 30 10 59  1  0  0
60  2      0 69876852 1357260 91006924    0    0     0 207832 96639 753993 31 10 57  1  0  0
43  0      0 69876932 1357260 91018816    0    0     0 208300 96568 748240 31 10 57  1  0  0
52  2      0 69877340 1357260 91030344    0    0     0 205048 94678 713215 30  9 59  1  0  0
37  2      0 69874804 1357260 91040904    0    0     0 206172 95467 729370 30 10 58  1  0  0
29  1      0 69872564 1357260 91052960    0    0     0 206816 96854 729592 31 10 58  1  0  0
53  0      0 69868112 1357260 91064260    0    0     0 206260 95660 727477 31 10 58  1  0  0
32  2      0 69864252 1357260 91076468    0    0     0 206980 94209 733111 30 10 58  1  0  0
68  1      0 69859272 1357260 91087944    0    0     0 208408 97259 756027 32 10 57  1  0  0
28  2      0 69855000 1357260 91098732    0    0     0 209572 99914 763724 32 11 56  1  0  0
59  2      0 69845464 1357260 91111860    0    0     0 208584 97487 756140 31 10 57  1  0  0
45  2      0 69840640 1357260 91123460    0    0     0 210868 97354 776436 32 10 57  1  0  0
20  2      0 69831964 1357260 91136360    0    0     0 211548 97102 786830 32 10 56  1  0  0
52  2      0 69822448 1357260 91148708    0    0     0 211632 97771 788371 32 10 56  1  0  0
23  2      0 69812752 1357260 91159868    0    0     0 211344 99108 791484 33 11 55  1  0  0
51  2      0 69803952 1357260 91172992    0    0     0 212084 97518 791464 32 10 56  1  0  0
 1  2      0 69796320 1357260 91181684    0    0     0 329916 84219 548557 22  8 68  2  0  0
66  0      0 69790788 1357260 91188208    0    0     0 366424 87797 505146 22  8 69  1  0  0
 0  3      0 69783432 1357260 91195724    0    0     0 371776 83098 484286 20  7 71  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  1      0 69775756 1357260 91203420    0    0     0 365896 86790 496055 21  8 70  1  0  0
63  1      0 69771320 1357260 91210564    0    0     0 368232 88201 509519 22  8 69  1  0  0
31  1      0 69764628 1357260 91217824    0    0     0 369496 87113 506183 22  8 69  1  0  0
 5  0      0 69759720 1357260 91225336    0    0     0 375540 87539 506615 22  8 69  1  0  0
65  1      0 69752200 1357260 91232688    0    0     0 367960 86216 502580 21  8 70  1  0  0
 1  1      0 69747200 1357260 91240180    0    0     0 367712 87533 503300 22  8 69  1  0  0
 2  1      0 69741144 1357260 91247556    0    0     0 365736 86840 500985 21  8 70  1  0  0
 3  1      0 69732976 1357260 91255036    0    0     0 369572 87639 505408 22  8 69  1  0  0
19  1      0 69727100 1357260 91262544    0    0     0 367472 88224 506281 22  8 69  1  0  0
 1  3      0 69720688 1357260 91269560    0    0     0 367412 87597 500035 22  8 70  1  0  0
19  2      0 69708616 1357260 91285468    0    0     0 112412 108292 972061 40 13 46  1  0  0
29  1      0 69698152 1357260 91297056    0    0     0 214148 101281 810349 34 11 54  1  0  0
43  2      0 69683848 1357260 91309768    0    0     0 214072 100591 812096 33 11 54  1  0  0
35  2      0 69672960 1357260 91321632    0    0     0 213108 99485 800215 33 10 55  1  0  0
25  1      0 69658552 1357260 91335156    0    0     0 212756 100129 788115 32 11 55  1  0  0
47  2      0 69647588 1357260 91347092    0    0     0 212516 100568 793934 33 10 55  1  0  0
63  1      0 69608700 1357260 91360100    0    0     0 214292 105366 809475 34 11 54  1  0  0
49  2      0 69622724 1357260 91372340    0    0     0 212988 100630 799214 33 11 55  1  0  0
69  0      0 69610980 1357260 91384712    0    0     0 214592 100494 825517 34 11 54  1  0  0
64  0      0 69596604 1357260 91398088    0    0     0 214796 101071 814787 33 11 54  1  0  0
50  0      0 69585072 1357260 91410316    0    0     0 214336 99506 807798 33 11 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  2      0 69573688 1357260 91423020    0    0     0 213296 101166 807899 34 11 54  1  0  0
35  2      0 69559712 1357260 91435376    0    0     0 214276 100747 820126 34 11 54  1  0  0
62  2      0 69545268 1357260 91448112    0    0     0 213012 101756 797558 34 11 55  1  0  0
27  0      0 69534632 1357260 91460252    0    0     0 213620 101680 800753 33 11 54  1  0  0
51  2      0 69522476 1357260 91473136    0    0     0 214160 100501 812401 33 11 55  1  0  0
42  2      0 69509236 1357260 91486112    0    0     0 213688 101184 812214 34 11 54  1  0  0
53  0      0 69495828 1357260 91498864    0    0     0 215728 100823 826063 34 11 54  1  0  0
 8  2      0 69483376 1357260 91511304    0    0     0 213864 100325 811204 33 11 55  1  0  0
39  0      0 69474072 1357260 91524120    0    0     0 213568 101642 802213 33 11 54  1  0  0
40  2      0 69460376 1357260 91536440    0    0     0 213976 100721 802182 33 11 55  1  0  0
26  2      0 69446600 1357260 91549592    0    0     0 214412 101886 821388 34 11 54  1  0  0
 1  2      0 69428208 1357260 91558820    0    0     0 347624 92728 589574 25  8 65  1  0  0
71  0      0 69412448 1357260 91565348    0    0     0 371288 89866 505856 22  8 69  1  0  0
 3  1      0 69407436 1357260 91573852    0    0     0 374484 89873 508039 22  8 69  1  0  0
66  0      0 69400324 1357260 91581144    0    0     0 376784 89264 518008 22  8 69  1  0  0
72  0      0 69394208 1357260 91587916    0    0     0 376812 88974 517081 22  8 69  1  0  0
 0  2      0 69386104 1357260 91595768    0    0     0 370472 88426 505651 22  8 70  1  0  0
 0  1      0 69380676 1357260 91602724    0    0     0 373876 89302 511454 22  8 69  1  0  0
 1  1      0 69374168 1357260 91610224    0    0     0 372100 88955 508178 22  8 69  1  0  0
 1  2      0 69366488 1357260 91618516    0    0     0 362412 86139 494836 21  8 70  1  0  0
70  0      0 69362908 1357260 91625136    0    0     0 355604 84297 480515 20  7 71  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  1      0 69357416 1357260 91631604    0    0     0 360620 87116 494928 21  8 70  1  0  0
64  1      0 69351044 1357260 91639472    0    0     0 364608 86864 499349 21  8 70  1  0  0
48  2      0 69343692 1357260 91647304    0    0     0 337624 89012 535871 23  8 68  1  0  0
72  0      0 69328244 1357260 91663968    0    0     0 93468 108257 987921 41 13 45  1  0  0
69  1      0 69299256 1357260 91675204    0    0     0 208644 99199 771889 33 11 56  1  0  0
65  0      0 69290248 1357260 91687964    0    0     0 208948 99136 782181 33 10 56  1  0  0
 0  3      0 69277896 1357260 91700448    0    0     0 210500 99928 782459 33 11 55  1  0  0
 1  2      0 69270292 1357260 91712088    0    0     0 209048 98728 783757 32 10 56  1  0  0
66  0      0 69261868 1357260 91724840    0    0     0 209556 98676 793643 32 10 56  1  0  0
 0  1      0 69249728 1357260 91736956    0    0     0 208420 98025 768867 32 10 57  1  0  0
 4  2      0 69238300 1357260 91748716    0    0     0 209328 97530 770272 32 10 57  1  0  0
 1  1      0 69226520 1357260 91761152    0    0     0 210712 98542 779052 32 10 56  1  0  0
 0  1      0 69216300 1357260 91773152    0    0     0 210572 101539 809022 33 11 55  1  0  0
 2  0      0 69205408 1357260 91785084    0    0     0 209688 98929 786491 32 11 56  1  0  0
 0  2      0 69192636 1357260 91798396    0    0     0 211096 100298 805198 33 11 55  1  0  0
 0  1      0 69179968 1357260 91810592    0    0     0 210344 100799 801551 33 11 55  1  0  0
 0  3      0 69170208 1357260 91823308    0    0     0 210232 100621 803139 33 11 55  1  0  0
 0  1      0 69156944 1357260 91835836    0    0     0 211668 99613 802445 33 10 55  1  0  0
70  1      0 69145364 1357260 91848264    0    0     0 213620 101816 806977 33 11 54  1  0  0
 2  2      0 69119696 1357260 91860856    0    0     0 208448 100336 792280 33 11 55  1  0  0
51  1      0 69102240 1357260 91873356    0    0     0 219252 100459 812602 34 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  1      0 69091584 1357260 91885932    0    0     0 218320 100455 809639 33 11 55  1  0  0
 0  1      0 69080752 1357260 91898592    0    0     0 217284 100953 797896 33 11 55  1  0  0
64  0      0 69071436 1357260 91911060    0    0     0 218428 99869 808405 33 11 55  1  0  0
70  0      0 69063504 1357260 91922844    0    0     0 215936 98494 778409 32 10 56  1  0  0
68  0      0 69052508 1357260 91935656    0    0     0 217084 97486 798853 32 10 56  1  0  0
 2  2      0 69040540 1357260 91947732    0    0     0 217864 99792 802418 33 10 55  1  0  0
 0  1      0 69034404 1357260 91955024    0    0     0 381816 88564 515871 22  8 69  2  0  0
 3  1      0 69026180 1357260 91962636    0    0     0 379236 88516 519516 22  8 69  1  0  0
 1  1      0 69020112 1357260 91969572    0    0     0 371308 87346 504944 22  8 69  1  0  0
 2  2      0 69014092 1357260 91977932    0    0     0 378644 86995 514793 22  8 69  1  0  0
57  1      0 69006832 1357260 91984700    0    0     0 368184 87247 504966 21  8 70  1  0  0
 0  3      0 69000916 1357260 91992636    0    0     0 382332 89953 523037 22  8 68  1  0  0
 3  1      0 68993672 1357260 92000288    0    0     0 374720 88287 506466 22  8 69  1  0  0
61  2      0 68988944 1357260 92006876    0    0     0 368916 86816 505523 22  8 69  1  0  0
17  1      0 68979856 1357260 92014632    0    0     0 369340 87267 505738 22  8 69  1  0  0
22  2      0 68974908 1357260 92021772    0    0     0 371488 88671 512299 21  8 69  1  0  0
 0  1      0 68966156 1357260 92029068    0    0     0 362692 86710 498609 22  8 70  1  0  0
65  1      0 68962068 1357260 92036336    0    0     0 365904 86752 496774 21  7 70  1  0  0
56  0      0 68953164 1357260 92048264    0    0     0 244272 97236 757907 31 10 58  1  0  0
 0  1      0 68939756 1357260 92061704    0    0     0 198384 98273 797795 33 11 55  1  0  0
 2  2      0 68926908 1357260 92073872    0    0     0 212012 96286 781783 32 10 57  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 68915876 1357260 92085656    0    0     0 208100 97599 761546 32 10 57  1  0  0
 0  3      0 68905044 1357260 92097532    0    0     0 209668 94731 760642 31 10 58  1  0  0
68  0      0 68898592 1357260 92109052    0    0     0 210104 97147 773935 32 10 57  1  0  0
68  0      0 68885012 1357260 92121256    0    0     0 212560 97179 758902 31 10 57  1  0  0
65  1      0 68871724 1357260 92133304    0    0     0 204376 97491 754668 32 10 57  1  0  0
 1  2      0 68861428 1357260 92144808    0    0     0 211208 94633 770386 31 10 58  1  0  0
31  1      0 68850264 1357260 92156852    0    0     0 208988 96394 767309 31 10 57  1  0  0
62  1      0 68836528 1357260 92168592    0    0     0 197168 93179 736879 30 10 59  1  0  0
 0  1      0 68826872 1357260 92179160    0    0     0 208688 93897 713711 30 10 59  1  0  0
68  1      0 68814124 1357260 92190896    0    0     0 205180 93244 723989 30 10 59  1  0  0
 1  1      0 68801928 1357260 92201048    0    0     0 202804 94452 707839 30 10 59  1  0  0
 1  3      0 68789300 1357260 92213156    0    0     0 212976 95755 726230 30 10 58  1  0  0
 3  0      0 68779668 1357260 92225136    0    0     0 204924 94577 754151 31 10 58  1  0  0
 2  3      0 68767416 1357260 92236472    0    0     0 210708 96768 737783 31 10 58  1  0  0
 2  2      0 68756532 1357260 92247888    0    0     0 202672 95866 747398 31 10 57  1  0  0
 0  2      0 68746888 1357260 92259712    0    0     0 211360 95891 732452 31 10 58  1  0  0
 1  3      0 68735476 1357260 92271124    0    0     0 212196 97166 767125 32 10 57  1  0  0
 0  2      0 68722724 1357260 92283260    0    0     0 204372 96078 743035 31 10 58  1  0  0
 2  2      0 68712884 1357260 92294440    0    0     0 211320 95486 743549 31 10 58  1  0  0
 2  2      0 68702912 1357260 92306824    0    0     0 209436 97511 765675 32 10 57  1  0  0
 0  3      0 68689604 1357260 92318764    0    0     0 209492 97274 765255 32 10 57  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2      0 68680272 1357260 92329916    0    0     0 210372 98054 775806 32 10 56  1  0  0
 7  2      0 68663784 1357260 92342692    0    0     0 205540 97739 761179 32 10 56  1  0  0
64  1      0 68653216 1357260 92354676    0    0     0 211392 96929 766048 32 10 57  1  0  0
 1  1      0 68640916 1357260 92366724    0    0     0 212972 96769 783205 32 10 57  1  0  0
64  0      0 68627272 1357260 92379216    0    0     0 216340 98479 795150 32 11 56  1  0  0
66  1      0 68616160 1357260 92389932    0    0     0 221784 94247 741270 30 10 57  3  0  0
65  1      0 68609264 1357260 92397528    0    0     0 369988 87567 505312 22  8 69  1  0  0
66  0      0 68601564 1357260 92404760    0    0     0 365292 85784 495111 21  7 70  1  0  0
46  1      0 68596544 1357260 92410812    0    0     0 369528 88233 505315 22  8 69  1  0  0
47  1      0 68587576 1357260 92419092    0    0     0 361084 86666 494947 21  8 70  1  0  0
 3  0      0 68580932 1357260 92426512    0    0     0 358964 86309 488556 21  7 70  1  0  0
 1  2      0 68576392 1357260 92431652    0    0     0 365452 87955 500137 21  8 70  1  0  0
 1  3      0 68564192 1357260 92441172    0    0     0 368840 87870 506501 22  8 69  1  0  0
 1  1      0 68558984 1357260 92447352    0    0     0 351040 84281 480878 21  7 71  1  0  0
14  1      0 68552352 1357260 92454816    0    0     0 347760 83208 477996 20  7 71  1  0  0
 0  1      0 68545688 1357260 92462220    0    0     0 352308 84550 481952 21  7 71  1  0  0
60  1      0 68539864 1357260 92468624    0    0     0 352792 82991 481930 20  7 71  1  0  0
69  0      0 68531320 1357260 92476104    0    0     0 352148 84828 480604 21  7 71  1  0  0
36  2      0 68525012 1357260 92485388    0    0     0 269408 94168 653254 27  9 62  1  0  0
67  1      0 68510344 1357260 92499844    0    0     0 161784 103660 845412 36 11 51  1  0  0
63  1      0 68495336 1357260 92512132    0    0     0 210232 97951 778457 32 10 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 68485068 1357260 92523572    0    0     0 208168 98021 765932 32 11 56  1  0  0
 2  3      0 68469772 1357260 92536536    0    0     0 221500 101196 813005 34 11 54  1  0  0
 1  1      0 68457612 1357260 92549968    0    0     0 215964 101313 832694 34 11 54  1  0  0
66  0      0 68446948 1357260 92561728    0    0     0 217208 101826 825353 34 11 53  1  0  0
 1  1      0 68432000 1357260 92575744    0    0     0 213020 102014 834057 34 11 53  1  0  0
 0  1      0 68420184 1357260 92588588    0    0     0 212216 101534 815690 34 11 54  1  0  0
 3  1      0 68407316 1357260 92600752    0    0     0 219536 102023 817741 34 11 54  1  0  0
 1  1      0 68399800 1357260 92613900    0    0     0 214856 102984 824816 34 11 53  1  0  0
 3  1      0 68386480 1357260 92626944    0    0     0 216776 103622 834972 35 11 53  1  0  0
 4  1      0 68372396 1357260 92640112    0    0     0 217392 105131 843815 35 12 52  1  0  0
17  1      0 68359628 1357260 92653604    0    0     0 216168 103833 843314 35 11 52  1  0  0
40  1      0 68347304 1357260 92666432    0    0     0 209676 100038 814685 33 11 54  1  0  0
48  1      0 68332932 1357260 92678844    0    0     0 215220 100738 802443 33 11 55  1  0  0
67  1      0 68324300 1357260 92691140    0    0     0 216800 99583 803156 33 11 55  1  0  0
 0  1      0 68312988 1357260 92704144    0    0     0 210120 99876 821595 34 11 55  1  0  0
64  1      0 68298236 1357260 92716776    0    0     0 211468 100720 803249 33 11 55  1  0  0
 0  2      0 68287140 1357260 92728824    0    0     0 214332 101634 810966 34 11 54  1  0  0
68  2      0 68272868 1357260 92742156    0    0     0 215060 100819 812739 34 11 54  1  0  0
65  1      0 68259764 1357260 92754912    0    0     0 211100 101785 820504 34 11 54  1  0  0
64  0      0 68248660 1357260 92766996    0    0     0 222476 97488 797531 32 10 56  2  0  0
 2  2      0 68241120 1357260 92774592    0    0     0 380024 90271 519384 22  8 68  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 68232344 1357260 92781596    0    0     0 376056 88612 518422 22  8 69  1  0  0
63  1      0 68225684 1357260 92789136    0    0     0 378360 89186 514995 22  8 69  1  0  0
 0  0      0 68217352 1357260 92796560    0    0     0 380464 90263 521376 22  8 68  1  0  0
70  1      0 68209412 1357260 92804700    0    0     0 384308 89700 518770 22  8 69  1  0  0
 2  3      0 68202488 1357260 92811800    0    0     0 382736 90750 527355 23  8 68  1  0  0
 0  1      0 68194544 1357260 92819712    0    0     0 383772 90089 522527 22  8 68  1  0  0
 2  1      0 68186056 1357260 92826752    0    0     0 374736 89117 512149 22  8 69  1  0  0
69  0      0 68178260 1357260 92834196    0    0     0 376040 89996 515366 22  8 69  1  0  0
 1  2      0 68170524 1357260 92842888    0    0     0 372244 88399 506676 22  8 69  1  0  0
68  0      0 68162776 1357260 92848936    0    0     0 382404 88372 513744 22  8 69  1  0  0
 0  2      0 68154968 1357260 92857500    0    0     0 377152 88254 516621 22  8 69  1  0  0
37  1      0 68139380 1357260 92869684    0    0     0 185268 101773 865392 35 11 52  1  0  0
57  1      0 68129520 1357260 92884204    0    0     0 217840 99163 804314 33 11 55  1  0  0
26  2      0 68117812 1357260 92896604    0    0     0 219032 101509 811971 34 11 54  1  0  0
37  1      0 68105200 1357260 92908544    0    0     0 216964 100842 794211 33 11 55  1  0  0
35  2      0 68092780 1357260 92921500    0    0     0 218152 100620 808203 33 11 55  1  0  0
52  2      0 68078568 1357260 92934480    0    0     0 218840 100405 818076 33 11 55  1  0  0
26  2      0 68068344 1357260 92947332    0    0     0 218532 100950 813622 34 11 54  1  0  0
56  1      0 68053280 1357260 92960020    0    0     0 219592 100264 827429 34 11 54  1  0  0
40  2      0 68042400 1357260 92972336    0    0     0 213864 100726 809781 34 11 54  1  0  0
32  1      0 68031876 1357260 92984200    0    0     0 208488 93641 752025 31 10 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  2      0 68018180 1357260 92996652    0    0     0 211008 98665 783163 33 11 56  1  0  0
38  2      0 68008492 1357260 93008500    0    0     0 209916 98605 767504 32 10 56  1  0  0
66  0      0 67995708 1357260 93019844    0    0     0 209160 98270 762508 32 10 56  1  0  0
65  0      0 67982208 1357260 93032252    0    0     0 208768 98149 759188 32 11 56  1  0  0
52  2      0 67972956 1357260 93043720    0    0     0 209176 97406 762828 32 10 56  1  0  0
16  0      0 67956404 1357260 93055800    0    0     0 209580 97606 765640 32 10 57  1  0  0
62  2      0 67949620 1357260 93068148    0    0     0 210588 97031 781454 32 10 56  1  0  0
55  1      0 67936060 1357260 93080496    0    0     0 211040 97527 785691 32 10 56  1  0  0
66  1      0 67925160 1357260 93092320    0    0     0 212236 98842 791175 33 11 55  1  0  0
24  1      0 67911720 1357260 93105520    0    0     0 212452 98661 801603 33 10 55  1  0  0
 4  2      0 67897592 1357260 93117508    0    0     0 211776 100144 785331 33 11 55  1  0  0
30  1      0 67885156 1357260 93129536    0    0     0 211828 100263 789372 33 11 55  1  0  0
25  0      0 67871372 1357260 93142056    0    0     0 212916 101768 803839 34 11 54  1  0  0
41  1      0 67860372 1357260 93154988    0    0     0 212248 97598 799627 32 10 56  1  0  0
69  1      0 67849324 1357260 93164908    0    0     0 277204 92284 665937 27  9 62  2  0  0
57  0      0 67841660 1357260 93171568    0    0     0 363972 86651 503782 21  8 70  1  0  0
 2  1      0 67834260 1357260 93178820    0    0     0 365248 87674 498779 21  8 70  1  0  0
 1  3      0 67826636 1357260 93186092    0    0     0 359972 85167 494078 21  8 70  1  0  0
 1  3      0 67822136 1357260 93193372    0    0     0 355848 84960 488396 21  8 70  1  0  0
 0  1      0 67814184 1357260 93200624    0    0     0 357516 85667 489174 21  7 70  1  0  0
 1  1      0 67807124 1357260 93207840    0    0     0 361260 85450 495247 21  7 70  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 67799180 1357260 93215636    0    0     0 358624 85708 489193 21  7 70  1  0  0
 0  3      0 67792536 1357260 93221920    0    0     0 362040 86232 493814 21  7 70  1  0  0
70  0      0 67783104 1357260 93229632    0    0     0 359404 84875 492286 21  7 70  1  0  0
 0  1      0 67775640 1357260 93236928    0    0     0 362776 86799 496362 21  8 70  1  0  0
68  0      0 67768732 1357260 93243832    0    0     0 367580 86210 502524 21  7 70  1  0  0
 0  1      0 67762732 1357260 93251844    0    0     0 371732 88264 511071 22  8 69  1  0  0
38  0      0 67752428 1357260 93262944    0    0     0 232056 98380 771316 32 10 57  1  0  0
14  2      0 67739960 1357260 93276712    0    0     0 212808 100764 805904 34 11 54  1  0  0
68  1      0 67726092 1357260 93289124    0    0     0 211596 100015 793589 33 11 55  1  0  0
 1  3      0 67714552 1357260 93301272    0    0     0 210352 99569 782208 33 11 55  1  0  0
63  2      0 67702252 1357260 93313616    0    0     0 209384 98066 775772 32 10 56  1  0  0
 0  2      0 67690908 1357260 93325560    0    0     0 209528 97913 770779 32 11 56  1  0  0
65  0      0 67679488 1357260 93337268    0    0     0 212340 97546 779157 32 11 56  1  0  0
 0  3      0 67665552 1357260 93349188    0    0     0 209636 98868 773445 32 10 56  1  0  0
63  1      0 67654216 1357260 93361912    0    0     0 210892 98269 773780 32 10 56  1  0  0
 0  3      0 67641312 1357260 93373716    0    0     0 211144 97114 787484 32 10 56  1  0  0
 2  2      0 67625404 1357260 93386136    0    0     0 209560 98642 771100 32 10 56  1  0  0
 1  3      0 67560572 1357260 93398428    0    0     0 210492 101040 767534 33 11 55  1  0  0
56  1      0 67474104 1357260 93410240    0    0     0 209676 102070 753657 33 11 54  1  0  0
73  0      0 67512484 1357260 93422020    0    0     0 207296 97445 749184 33 10 56  1  0  0
 1  3      0 67479552 1357260 93433540    0    0     0 211220 96254 768491 32 10 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 67424224 1357260 93445616    0    0     0 209944 101516 742098 33 11 55  1  0  0
 2  2      0 67449056 1357260 93456952    0    0     0 199808 96291 742108 32 10 57  1  0  0
 3  2      0 67420424 1357260 93468152    0    0     0 208948 95175 709556 31 10 58  1  0  0
66  1      0 67393520 1357260 93479640    0    0     0 206092 99725 714142 32 11 56  1  0  0
 0  2      0 67435520 1357260 93489268    0    0     0 198240 92190 672735 29  9 60  1  0  0
56  0      0 67435712 1357260 93501160    0    0     0 208852 93818 730617 30 10 59  1  0  0
65  0      0 67430600 1357260 93512432    0    0     0 204020 94824 716402 30 10 59  1  0  0
41  1      0 67423984 1357260 93523032    0    0     0 201100 89382 682586 28  9 61  1  0  0
33  1      0 67413616 1357260 93534000    0    0     0 207204 93919 720459 30 10 59  1  0  0
65  2      0 67406512 1357260 93545408    0    0     0 208272 93767 719117 30 10 59  1  0  0
73  1      0 67397344 1357260 93556688    0    0     0 205896 94928 733080 30 10 58  1  0  0
62  2      0 67392680 1357260 93568392    0    0     0 206876 95721 737894 31 10 58  1  0  0
 0  2      0 67384700 1357260 93579548    0    0     0 208688 94217 740589 30 10 59  1  0  0
 1  1      0 67381220 1357260 93586496    0    0     0 356596 85127 488580 21  7 70  1  0  0
68  1      0 67373508 1357260 93593568    0    0     0 350232 85480 488861 20  7 71  1  0  0
 2  3      0 67369564 1357260 93599976    0    0     0 361444 86440 495467 21  8 70  1  0  0
 2  0      0 67367716 1357260 93608184    0    0     0 362012 85590 494978 21  7 70  1  0  0
 1  2      0 67360072 1357260 93615080    0    0     0 356060 85188 487944 21  7 70  1  0  0
 2  2      0 67353688 1357260 93622336    0    0     0 356516 85431 488485 21  7 70  1  0  0
 2  1      0 67351040 1357260 93629628    0    0     0 365584 85755 501639 21  7 70  1  0  0
 1  1      0 67347224 1357260 93636228    0    0     0 362744 86614 498280 21  7 70  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3      0 67343204 1357260 93643460    0    0     0 353452 83862 479858 20  7 71  1  0  0
 1  1      0 67336012 1357260 93650768    0    0     0 357192 84254 488991 21  7 71  1  0  0
 0  3      0 67328408 1357260 93658380    0    0     0 351916 84540 482602 21  7 71  1  0  0
 1  1      0 67325080 1357260 93664832    0    0     0 361132 84797 498771 21  7 70  1  0  0
64  2      0 67317420 1357260 93673888    0    0     0 323144 88618 557772 23  8 67  1  0  0
 3  0      0 67303700 1357260 93689148    0    0     0 109492 106080 956773 39 12 47  1  0  0
 2  0      0 67291688 1357260 93701216    0    0     0 211252 98189 784184 32 10 56  1  0  0
 0  1      0 67280340 1357260 93711492    0    0     0 208140 96293 773178 32 10 57  1  0  0
 3  0      0 67271260 1357260 93724056    0    0     0 212296 97726 769984 32 10 57  1  0  0
66  0      0 67258288 1357260 93738032    0    0     0 213628 99726 791937 33 11 55  1  0  0
73  0      0 67247656 1357260 93748104    0    0     0 211756 99273 797897 33 10 56  1  0  0
 0  3      0 67235044 1357260 93762164    0    0     0 209792 99079 794704 33 11 55  1  0  0
68  0      0 67222624 1357260 93774620    0    0     0 212956 99079 785074 33 10 56  1  0  0
76  0      0 67213192 1357260 93785196    0    0     0 212004 98983 806711 33 11 55  1  0  0
67  1      0 67199268 1357260 93799740    0    0     0 207168 99787 785515 33 11 55  1  0  0
39  2      0 67188404 1357260 93810220    0    0     0 211708 98990 796341 33 11 55  1  0  0
63  1      0 67177872 1357260 93823336    0    0     0 209280 99662 778722 32 11 56  1  0  0
 2  1      0 67164912 1357260 93836264    0    0     0 212100 100939 793483 33 11 55  1  0  0
 0  3      0 67152444 1357260 93847316    0    0     0 208680 98700 796650 33 11 55  1  0  0
 0  1      0 67140408 1357260 93861316    0    0     0 212860 100088 810363 33 11 55  1  0  0
 1  1      0 67129264 1357260 93874120    0    0     0 210560 100258 800974 33 11 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 67115484 1357260 93886000    0    0     0 211124 99887 807830 33 11 55  1  0  0
 0  1      0 67105416 1357260 93899692    0    0     0 211828 100763 822124 33 11 54  1  0  0
70  0      0 67093452 1357260 93911188    0    0     0 216800 100398 806722 33 11 55  1  0  0
 2  1      0 67081376 1357260 93923500    0    0     0 213960 99546 783675 33 11 56  1  0  0
 1  2      0 67069972 1357260 93936636    0    0     0 215896 99609 788967 33 11 56  1  0  0
 2  1      0 67057168 1357260 93947136    0    0     0 215340 98450 784332 32 10 56  1  0  0
65  0      0 67046636 1357260 93961284    0    0     0 219928 99028 809218 33 11 55  1  0  0
68  0      0 67033472 1357260 93974156    0    0     0 217472 99346 799672 33 11 55  1  0  0
 1  3      0 67024656 1357260 93981188    0    0     0 376772 88249 509285 22  8 69  1  0  0
28  1      0 67016992 1357260 93988184    0    0     0 373752 88005 506076 22  8 69  1  0  0
64  1      0 67008016 1357260 93995120    0    0     0 379324 89409 514961 22  8 69  1  0  0
 1  1      0 67001072 1357260 94002836    0    0     0 380960 89514 518022 22  8 69  1  0  0
