You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 17:22:10|  1   0  82  16   0| 127M   62M|2236B 2544B|   0     0 |  16k   83k
14-03 17:22:11|  1   1  82  16   0| 130M   69M|2115B 2563B|   0     0 |  17k   86k
14-03 17:22:12|  2   1  82  16   0| 151M   72M|2505B 2764B|   0     0 |  19k   97k
14-03 17:22:13|  1   1  82  16   0| 144M   71M|2115B 2526B|   0     0 |  18k   93k
14-03 17:22:14|  1   1  82  16   0| 137M   67M|2112B 2764B|   0     0 |  18k   89k
14-03 17:22:15|  1   1  82  16   0| 134M   70M|2114B 2525B|   0     0 |  17k   89k
14-03 17:22:16|  1   1  82  16   0| 133M   68M|2172B 2525B|   0     0 |  17k   87k
14-03 17:22:17|  1   1  82  16   0| 134M   68M|1952B 2352B|   0     0 |  17k   88k
14-03 17:22:18|  1   1  82  16   0| 138M   69M|2635B 3010B|   0     0 |  18k   90k
14-03 17:22:19|  1   1  82  16   0| 135M   67M|2148B 2776B|   0     0 |  17k   87k
14-03 17:22:20|  1   1  82  16   0| 128M   64M|1738B 2185B|   0     0 |  16k   83k
14-03 17:22:21|  1   1  82  16   0| 134M   66M|1618B 2260B|   0     0 |  17k   88k
14-03 17:22:22|  1   1  82  16   0| 137M   72M|2448B 2842B|   0     0 |  18k   90k
14-03 17:22:23|  2   1  82  16   0| 138M   67M|2054B 2601B|   0     0 |  18k   90k
14-03 17:22:24|  1   1  82  16   0| 137M   70M|2173B 2766B|   0     0 |  18k   90k
14-03 17:22:25|  1   1  82  16   0| 138M   67M|1738B 2320B|   0     0 |  18k   89k
14-03 17:22:26|  1   1  82  16   0| 138M   73M|2163B 2589B|   0     0 |  18k   90k
14-03 17:22:27|  1   1  82  16   0| 140M   69M|2674B 2952B|   0     0 |  18k   91k
14-03 17:22:28|  1   1  82  16   0| 143M   71M|2512B 2919B|   0     0 |  18k   93k
14-03 17:22:29|  1   1  82  16   0| 140M   70M|2387B   10k|   0     0 |  18k   91k
14-03 17:22:30|  2   1  82  16   0| 141M   71M|2265B 2567B|   0     0 |  18k   92k
14-03 17:22:31|  1   1  82  16   0| 144M   69M|2205B 2563B|   0     0 |  18k   94k
14-03 17:22:32|  1   1  82  16   0| 139M   71M|2416B 2734B|   0     0 |  18k   90k
14-03 17:22:33|  1   1  82  16   0| 139M   67M|1828B 2042B|   0     0 |  18k   90k
14-03 17:22:34|  1   1  82  16   0| 144M   70M|1768B 2224B|   0     0 |  18k   92k
14-03 17:22:35|  1   1  82  15   0| 139M   73M|2655B 2938B|   0     0 |  18k   92k
14-03 17:22:36|  1   1  82  16   0| 142M   67M|2010B 2240B|   0     0 |  18k   91k
14-03 17:22:37|  1   1  82  16   0| 136M   71M|2205B 2209B|   0     0 |  17k   89k
14-03 17:22:38|  1   1  82  16   0| 139M   72M|2159B 2041B|   0     0 |  18k   91k
14-03 17:22:39|  1   1  82  16   0| 144M   73M|1603B 2171B|   0     0 |  18k   93k
14-03 17:22:40|  2   1  82  16   0| 148M   75M|1994B 2096B|   0     0 |  19k   96k
14-03 17:22:41|  1   0  82  16   0| 145M   69M|2040B 2470B|   0     0 |  18k   94k
14-03 17:22:42|  1   1  82  16   0| 145M   72M|2042B 2316B|   0     0 |  18k   94k
14-03 17:22:43|  1   1  82  16   0| 144M   73M|1828B 2058B|   0     0 |  18k   94k
14-03 17:22:44|  1   1  82  16   0| 138M   71M|1858B 2314B|   0     0 |  18k   90k
14-03 17:22:45|  2   1  82  16   0| 143M   72M|2261B 2737B|   0     0 |  18k   93k
14-03 17:22:46|  1   1  82  16   0| 145M   71M|1870B 2230B|   0     0 |  19k   94k
14-03 17:22:47|  1   1  82  16   0| 135M   68M|2042B 2240B|   0     0 |  17k   88k
14-03 17:22:48|  1   1  82  16   0| 138M   72M|1602B 1988B|   0     0 |  18k   90k
14-03 17:22:49|  1   1  82  16   0| 148M   72M|1994B 2262B|   0     0 |  19k   96k
14-03 17:22:50|  1   1  82  15   0| 144M   73M|2255B 2478B|   0     0 |  19k   94k
14-03 17:22:51|  1   1  82  16   0| 146M   72M|2084B 2410B|   0     0 |  19k   95k
14-03 17:22:52|  1   1  82  16   0| 145M   71M|2516B 2620B|   0     0 |  18k   94k
14-03 17:22:53|  1   1  82  16   0| 148M   74M|2421B 2536B|   0     0 |  19k   96k
14-03 17:22:54|  2   1  82  16   0| 150M   74M|2134B 2636B|   0     0 |  19k   97k
14-03 17:22:55|  2   1  82  16   0| 149M   74M|1572B 1832B|   0     0 |  19k   96k
14-03 17:22:56|  1   1  82  16   0| 149M   74M|2663B 3450B|   0     0 |  19k   96k
14-03 17:22:57|  1   1  82  16   0| 146M   75M|2216B 2388B|   0     0 |  19k   96k
14-03 17:22:58|  1   1  82  16   0| 145M   72M|1872B 2096B|   0     0 |  18k   95k
14-03 17:22:59|  1   1  82  16   0| 143M   69M|1879B 2228B|   0     0 |  18k   92k
14-03 17:23:00|  1   1  82  16   0| 143M   74M|2189B 2339B|   0     0 |  18k   93k
14-03 17:23:01|  1   1  82  16   0| 147M   73M|2029B 2162B|   0     0 |  19k   96k
14-03 17:23:02|  1   1  82  16   0| 145M   73M|2165B 2291B|   0     0 |  19k   94k
14-03 17:23:03|  2   1  82  16   0| 149M   74M|1889B 2070B|   0     0 |  19k   98k
14-03 17:23:04|  1   1  82  16   0| 146M   74M|1889B 2252B|   0     0 |  19k   95k
14-03 17:23:05|  1   1  82  16   0| 144M   74M|1998B 2063B|   0     0 |  18k   94k
14-03 17:23:06|  2   1  82  16   0| 145M   72M|2267B 2479B|   0     0 |  18k   94k
14-03 17:23:07|  2   1  82  16   0| 150M   78M|2665B 2776B|   0     0 |  19k   98k
14-03 17:23:08|  1   1  82  16   0| 148M   75M|2711B 2549B|   0     0 |  19k   97k
14-03 17:23:09|  2   1  82  16   0| 145M   71M|2389B 2732B|   0     0 |  18k   94k
14-03 17:23:10|  1   1  82  16   0| 145M   72M|2327B 2549B|   0     0 |  18k   94k
14-03 17:23:11|  1   1  82  16   0| 139M   73M|2384B 2560B|   0     0 |  18k   91k
14-03 17:23:12|  2   1  82  16   0| 148M   73M|2605B 2823B|   0     0 |  19k   95k
14-03 17:23:13|  1   1  82  16   0| 137M   68M|2334B 2491B|   0     0 |  18k   89k
14-03 17:23:14|  1   1  82  16   0| 137M   67M|2331B 2747B|   0     0 |  18k   89k
14-03 17:23:15|  1   1  82  16   0| 144M   69M|2452B 2475B|   0     0 |  18k   93k
14-03 17:23:16|  1   1  82  16   0| 146M   74M|2233B 2529B|   0     0 |  19k   96k
14-03 17:23:17|  2   1  82  16   0| 146M   75M|2711B 2728B|   0     0 |  19k   95k
14-03 17:23:18|  1   1  82  16   0| 142M   75M|2349B 2534B|   0     0 |  18k   92k
14-03 17:23:19|  1   1  82  16   0| 143M   70M|2468B 2711B|   0     0 |  19k   93k
14-03 17:23:20|  1   1  82  16   0| 141M   70M|1936B 2333B|   0     0 |  18k   92k
14-03 17:23:21|  1   1  82  16   0| 143M   70M|5972B  180k|   0     0 |  19k   92k
14-03 17:23:22|  1   1  82  16   0| 138M   68M|2189B 2505B|   0     0 |  17k   90k
14-03 17:23:23|  1   1  82  15   0| 143M   74M|1948B 2087B|   0     0 |  19k   93k
14-03 17:23:24|  1   1  82  16   0| 138M   69M|2038B 2306B|   0     0 |  18k   90k
14-03 17:23:25|  1   1  82  16   0| 141M   67M|2056B 2251B|   0     0 |  18k   91k
14-03 17:23:26|  1   1  82  16   0| 139M   71M|1877B 2069B|   0     0 |  18k   91k
14-03 17:23:27|  1   1  82  15   0| 142M   68M|2728B 2822B|   0     0 |  18k   91k
14-03 17:23:28|  1   1  82  16   0| 142M   74M|2338B 2820B|   0     0 |  18k   93k
14-03 17:23:29|  1   1  82  16   0| 145M   75M|2000B 9764B|   0     0 |  19k   95k
14-03 17:23:30|  1   1  82  16   0| 144M   71M|1949B 2201B|   0     0 |  18k   94k
14-03 17:23:31|  2   1  82  16   0| 151M   74M|2010B 2214B|   0     0 |  19k   96k
14-03 17:23:32|  1   1  82  16   0| 146M   71M|2237B 2677B|   0     0 |  19k   94k
14-03 17:23:33|  1   1  82  16   0| 149M   77M|1512B 1710B|   0     0 |  19k   97k
14-03 17:23:34|  1   1  82  16   0| 145M   71M|1511B 1949B|   0     0 |  19k   94k
14-03 17:23:35|  1   1  82  16   0| 142M   75M|1963B 2292B|   0     0 |  18k   93k
14-03 17:23:36|  1   1  82  16   0| 144M   74M|2076B 2334B|   0     0 |  19k   93k
14-03 17:23:37|  2   1  82  15   0| 144M   71M|2373B 2458B|   0     0 |  18k   93k
14-03 17:23:38|  2   1  82  16   0| 147M   72M|2268B 2190B|   0     0 |  19k   94k
14-03 17:23:39|  1   1  82  16   0| 140M   74M|1891B 2371B|   0     0 |  18k   92k
14-03 17:23:40|  1   1  82  16   0| 134M   69M|1940B 2297B|   0     0 |  17k   88k
14-03 17:23:41|  1   1  82  16   0| 141M   68M|2273B 3257B|   0     0 |  18k   90k
14-03 17:23:42|  2   1  82  15   0| 148M   76M|1767B 2053B|   0     0 |  19k   96k
14-03 17:23:43|  1   1  82  16   0| 145M   70M|1452B 1765B|   0     0 |  18k   94k
14-03 17:23:44|  2   1  82  16   0| 148M   74M|1452B 1930B|   0     0 |  19k   96k
14-03 17:23:45|  1   1  82  15   0| 146M   73M|1512B 1780B|   0     0 |  18k   95k
14-03 17:23:46|  1   1  82  16   0| 148M   72M|1452B 1780B|   0     0 |  19k   96k
14-03 17:23:47|  2   1  82  16   0| 146M   72M|1786B 2108B|   0     0 |  19k   96k
14-03 17:23:48|  1   1  82  15   0| 148M   74M|1452B 1764B|   0     0 |  19k   95k
14-03 17:23:49|  1   1  82  15   0| 145M   75M|1512B 1930B|   0     0 |  19k   95k
14-03 17:23:50|  2   1  82  16   0| 144M   74M|1452B 1764B|   0     0 |  19k   95k
14-03 17:23:51|  1   1  82  16   0| 147M   71M|1934B 2170B|   0     0 |  19k   95k
14-03 17:23:52|  2   1  82  15   0| 142M   72M|1768B 1984B|   0     0 |  18k   93k
14-03 17:23:53|  1   1  82  15   0| 137M   70M|1452B 1765B|   0     0 |  17k   89k
14-03 17:23:54|  2   1  82  16   0| 146M   73M|1452B 1930B|   0     0 |  19k   95k
14-03 17:23:55|  1   1  82  16   0| 144M   70M|1932B 2639B|   0     0 |  19k   93k
14-03 17:23:56|  2   1  82  16   0| 142M   72M|1878B 2178B|   0     0 |  18k   92k
14-03 17:23:57|  2   1  82  16   0| 140M   69M|1834B 2092B|   0     0 |  18k   90k
14-03 17:23:58|  1   1  82  16   0| 141M   67M|1872B 2172B|   0     0 |  18k   90k
14-03 17:23:59|  2   1  82  16   0| 141M   71M|1879B 2336B|   0     0 |  18k   91k
14-03 17:24:00|  1   1  83  15   0| 122M  106M|1762B 2016B|   0     0 |  18k   91k
14-03 17:24:01|  2   1  82  15   0| 143M   68M|1938B 2179B|   0     0 |  18k   90k
14-03 17:24:02|  2   1  82  16   0| 144M   69M|2165B 2453B|   0     0 |  19k   91k
14-03 17:24:03|  2   1  82  16   0| 136M   68M|1889B 2178B|   0     0 |  18k   88k
14-03 17:24:04|  1   1  82  15   0| 138M   64M|1907B 2410B|   0     0 |  18k   87k
14-03 17:24:05|  2   1  82  15   0| 151M   72M|2314B 2827B|   0     0 |  19k   95k
14-03 17:24:06|  1   1  82  16   0| 131M   65M|2109B 2577B|   0     0 |  17k   84k
14-03 17:24:07|  2   1  82  16   0| 133M   63M|2447B 2889B|   0     0 |  18k   85k
14-03 17:24:08|  1   1  82  15   0| 140M   70M|2493B 2598B|   0     0 |  18k   90k
14-03 17:24:09|  2   1  82  15   0| 144M   67M|2172B 2782B|   0     0 |  19k   91k
14-03 17:24:10|  1   1  82  15   0| 142M   69M|2117B 2545B|   0     0 |  18k   91k
14-03 17:24:11|  1   1  82  16   0| 141M   69M|2190B 2600B|   0     0 |  19k   90k
14-03 17:24:12|  2   1  82  16   0| 145M   73M|2326B 2873B|   0     0 |  19k   92k
14-03 17:24:13|  2   1  82  15   0| 143M   70M|2175B 2553B|   0     0 |  19k   91k
14-03 17:24:14|  2   1  82  15   0| 145M   71M|2113B 2727B|   0     0 |  19k   93k
14-03 17:24:15|  1   1  82  16   0| 143M   75M|2372B 2603B|   0     0 |  19k   92k
14-03 17:24:16|  2   1  82  15   0| 146M   74M|2112B 2471B|   0     0 |  19k   93k
14-03 17:24:17|  2   1  82  15   0| 143M   71M|1952B 2332B|   0     0 |  19k   91k
14-03 17:24:18|  1   1  82  16   0| 140M   71M|2515B 2882B|   0     0 |  18k   90k
14-03 17:24:19|  1   1  82  16   0| 140M   72M|2207B 2647B|   0     0 |  19k   90k
14-03 17:24:20|  2   1  82  15   0| 147M   71M|1679B 2059B|   0     0 |  19k   93k
14-03 17:24:21|  2   1  82  15   0| 144M   74M|1678B 2186B|   0     0 |  19k   93k
14-03 17:24:22|  2   1  82  15   0| 145M   71M|2386B 2762B|   0     0 |  19k   93k
14-03 17:24:23|  1   1  82  15   0| 146M   75M|2325B 2592B|   0     0 |  19k   95k
14-03 17:24:24|  1   1  82  16   0| 142M   75M|2114B 2639B|   0     0 |  18k   93k
14-03 17:24:25|  1   1  82  16   0| 146M   74M|1798B 2058B|   0     0 |  19k   94k
14-03 17:24:26|  2   1  82  16   0| 145M   72M|2043B 2487B|   0     0 |  19k   95k
14-03 17:24:27|  1   1  82  16   0| 148M   76M|2733B 2791B|   0     0 |  19k   96k
14-03 17:24:28|  2   1  82  16   0| 143M   71M|1982B 2760B|   0     0 |  18k   93k
14-03 17:24:29|  2   1  82  16   0| 139M   70M|2458B   10k|   0     0 |  18k   89k
14-03 17:24:30|  1   1  82  15   0| 151M   78M|2115B 2507B|   0     0 |  20k   97k
14-03 17:24:31|  1   1  82  16   0| 131M   63M|2116B 2473B|   0     0 |  17k   84k
14-03 17:24:32|  1   1  82  16   0| 135M   68M|2384B 2748B|   0     0 |  17k   86k
14-03 17:24:33|  1   1  82  16   0| 141M   72M|1754B 2112B|   0     0 |  18k   91k
14-03 17:24:34|  2   1  82  15   0| 144M   71M|1678B 2224B|   0     0 |  18k   93k
14-03 17:24:35|  1   1  82  16   0| 144M   71M|2189B 2656B|   0     0 |  19k   94k
14-03 17:24:36|  1   1  82  16   0| 142M   72M|1816B 2272B|   0     0 |  18k   92k
14-03 17:24:37|  1   1  82  16   0| 146M   73M|1845B 2405B|   0     0 |  19k   94k
14-03 17:24:38|  2   1  82  15   0| 154M   75M|2160B 2132B|   0     0 |  20k   99k
14-03 17:24:39|  1   1  82  15   0| 145M   73M|1512B 2298B|   0     0 |  19k   95k
14-03 17:24:40|  1   1  82  15   0| 143M   73M|1678B 2132B|   0     0 |  18k   93k
14-03 17:24:41|  1   1  82  16   0| 143M   68M|2011B 2545B|   0     0 |  18k   92k
14-03 17:24:42|  1   1  82  16   0| 137M   69M|1952B 2405B|   0     0 |  18k   89k
14-03 17:24:43|  1   1  82  16   0| 137M   70M|1798B 2176B|   0     0 |  18k   91k
14-03 17:24:44|  1   1  82  16   0| 134M   67M|1528B 2120B|   0     0 |  17k   87k
14-03 17:24:45|  2   1  82  16   0| 138M   70M|1795B 2262B|   0     0 |  18k   91k
14-03 17:24:46|  2   1  82  16   0| 146M   73M|1362B 1634B|   0     0 |  19k   94k
14-03 17:24:47|  1   1  82  16   0| 142M   69M|1814B 1924B|   0     0 |  18k   92k
14-03 17:24:48|  2   1  82  16   0| 147M   74M|1302B 1617B|   0     0 |  19k   95k
14-03 17:24:49|  1   1  82  16   0| 144M   74M|1379B 1801B|   0     0 |  18k   94k
14-03 17:24:50|  1   1  82  16   0| 146M   72M|1362B 1634B|   0     0 |  18k   95k
14-03 17:24:51|  1   1  82  16   0| 145M   74M|1844B 2024B|   0     0 |  18k   95k
14-03 17:24:52|  1   1  82  16   0| 145M   72M|1486B 1908B|   0     0 |  18k   94k
14-03 17:24:53|  2   1  82  15   0| 148M   75M|1362B 1618B|   0     0 |  19k   95k
14-03 17:24:54|  1   1  82  16   0| 144M   71M|1302B 1800B|   0     0 |  18k   93k
14-03 17:24:55|  1   1  82  16   0| 139M   71M|1901B 2508B|   0     0 |  18k   92k
14-03 17:24:56|  2   1  82  16   0| 143M   72M|1728B 2180B|   0     0 |  18k   93k
14-03 17:24:57|  1   1  82  16   0| 147M   73M|1756B 2040B|   0     0 |  19k   95k
14-03 17:24:58|  1   1  82  16   0| 130M   70M|1722B 2174B|   0     0 |  17k   85k
14-03 17:24:59|  1   1  82  16   0| 142M   69M|1849B 2190B|   0     0 |  18k   91k
14-03 17:25:00|  1   1  82  16   0| 140M   71M|1822B 1816B|   0     0 |  18k   92k
14-03 17:25:01|  1   1  82  16   0| 145M   72M|1731B 1996B|   0     0 |  18k   94k
14-03 17:25:02|  1   1  82  16   0| 143M   73M|2132B 2326B|   0     0 |  18k   93k
14-03 17:25:03|  1   1  82  16   0| 142M   71M|1859B 2106B|   0     0 |  18k   92k
14-03 17:25:04|  1   1  82  16   0| 145M   73M|1739B 2273B|   0     0 |  18k   94k
14-03 17:25:05|  1   1  82  16   0| 142M   71M|1973B 2024B|   0     0 |  18k   92k
14-03 17:25:06|  1   1  82  16   0| 147M   71M|1733B 2035B|   0     0 |  18k   95k
14-03 17:25:07|  2   1  82  16   0| 149M   70M|2132B 2434B|   0     0 |  19k   96k
14-03 17:25:08|  1   1  82  16   0| 141M   73M|2117B 2178B|   0     0 |  18k   93k
14-03 17:25:09|  1   1  82  16   0| 139M   73M|1857B 2347B|   0     0 |  18k   92k
14-03 17:25:10|  1   1  82  16   0| 139M   70M|1890B 2268B|   0     0 |  18k   90k
14-03 17:25:11|  1   1  82  16   0| 138M   69M|1859B 2107B|   0     0 |  18k   90k
14-03 17:25:12|  1   1  82  16   0| 142M   72M|2009B 2448B|   0     0 |  18k   93k
14-03 17:25:13|  1   1  82  16   0| 145M   68M|1859B 2031B|   0     0 |  18k   93k
14-03 17:25:14|  1   1  82  16   0| 136M   71M|1797B 2361B|   0     0 |  17k   88k
14-03 17:25:15|  1   1  82  16   0| 139M   70M|1919B 2106B|   0     0 |  18k   91k
14-03 17:25:16|  1   1  82  16   0| 140M   68M|1736B 2105B|   0     0 |  18k   91k
14-03 17:25:17|  1   1  82  16   0| 142M   71M|1636B 1946B|   0     0 |  18k   92k
14-03 17:25:18|  1   1  82  16   0| 144M   68M|2258B 2441B|   0     0 |  18k   93k
14-03 17:25:19|  1   1  82  16   0| 140M   72M|1892B 2258B|   0     0 |  18k   93k
14-03 17:25:20|  1   1  82  16   0| 137M   67M|1887B 2246B|   0     0 |  17k   89k
14-03 17:25:21|  1   1  82  16   0| 140M   70M|1827B 2134B|   0     0 |  18k   91k
14-03 17:25:22|  1   1  82  16   0| 142M   75M|2071B 2515B|   0     0 |  18k   94k
14-03 17:25:23|  2   1  82  16   0| 131M   64M|1798B 2033B|   0     0 |  17k   85k
14-03 17:25:24|  1   1  82  16   0| 129M   60M|1797B 2198B|   0     0 |  16k   83k
14-03 17:25:25|  1   1  82  16   0| 138M   69M|1422B 1730B|   0     0 |  17k   89k
14-03 17:25:26|  1   1  82  16   0| 139M   69M|1865B 2113B|   0     0 |  18k   90k
14-03 17:25:27|  1   1  82  16   0| 135M   69M|2121B 2297B|   0     0 |  18k   89k
14-03 17:25:28|  2   1  82  16   0| 140M   69M|2246B 2427B|   0     0 |  18k   91k
14-03 17:25:29|  2   1  82  16   0| 141M   72M|1922B 9597B|   0     0 |  18k   92k
14-03 17:25:30|  1   1  82  16   0| 140M   70M|1920B 2036B|   0     0 |  18k   91k
14-03 17:25:31|  1   1  82  16   0| 136M   69M|1740B 2032B|   0     0 |  18k   89k
14-03 17:25:32|  2   1  82  15   0| 138M   68M|4757B 3811B|   0     0 |  22k   91k
14-03 17:25:33|  2   1  81  16   0| 139M   69M|1302B 1840B|   0     0 |  26k   92k
14-03 17:25:34|  2   1  82  15   0| 138M   69M|1422B 2168B|   0     0 |  18k   88k
14-03 17:25:35|  1   1  82  16   0| 135M   68M|2010B 2923B|   0     0 |  18k   87k
14-03 17:25:36|  1   1  82  16   0| 124M   64M|1394B 1868B|   0     0 |  16k   80k
14-03 17:25:37|  1   1  82  16   0| 124M   62M|7135B 5948B|   0     0 |  17k   79k
14-03 17:25:38|  1   1  82  16   0| 126M   66M|2541B 1960B|   0     0 |  17k   81k
14-03 17:25:39|  2   1  82  15   0| 135M   66M|1302B 1839B|   0     0 |  18k   86k
14-03 17:25:40|  1   1  82  16   0| 135M   69M|1422B 1671B|   0     0 |  18k   87k
14-03 17:25:41|  1   1  82  16   0| 135M   68M|1574B 2158B|   0     0 |  18k   87k
14-03 17:25:42|  2   1  82  16   0| 138M   68M|1696B 1982B|   0     0 |  18k   89k
14-03 17:25:43|  1   1  82  16   0| 140M   69M|1302B 1746B|   0     0 |  18k   90k
14-03 17:25:44|  2   1  82  15   0| 139M   72M|1362B 1838B|   0     0 |  18k   89k
14-03 17:25:45|  2   1  82  15   0| 139M   67M|1362B 1672B|   0     0 |  18k   88k
14-03 17:25:46|  1   1  82  15   0| 138M   66M|1422B 1672B|   0     0 |  18k   87k
14-03 17:25:47|  1   1  82  16   0| 139M   67M|1577B 2041B|   0     0 |  18k   88k
14-03 17:25:48|  2   1  82  15   0| 133M   70M|1362B 1820B|   0     0 |  17k   86k
14-03 17:25:49|  2   1  82  16   0| 135M   66M|1362B 1986B|   0     0 |  18k   86k
14-03 17:25:50|  2   1  82  15   0| 145M   72M|1482B 1746B|   0     0 |  19k   92k
14-03 17:25:51|  1   1  82  16   0| 128M   64M|1724B 2152B|   0     0 |  17k   82k
14-03 17:25:52|  2   1  82  16   0| 130M   63M|1636B 1966B|   0     0 |  17k   83k
14-03 17:25:53|  2   1  82  15   0| 135M   67M|1362B 1761B|   0     0 |  18k   86k
14-03 17:25:54|  1   1  82  16   0| 138M   66M|1362B 1987B|   0     0 |  18k   87k
14-03 17:25:55|  1   1  82  16   0| 135M   68M|1782B 2621B|   0     0 |  18k   87k
14-03 17:25:56|  2   1  82  16   0| 138M   70M|1787B 2085B|   0     0 |  18k   87k
14-03 17:25:57|  2   1  82  15   0| 139M   68M|1726B 1982B|   0     0 |  18k   89k
14-03 17:25:58|  2   1  82  16   0| 140M   71M|1782B 2096B|   0     0 |  18k   91k
14-03 17:25:59|  2   1  82  15   0| 138M   68M|1729B 2244B|   0     0 |  18k   89k
14-03 17:26:00|  1   1  82  15   0| 137M   70M|1732B 1870B|   0     0 |  18k   88k
14-03 17:26:01|  2   1  82  16   0| 143M   70M|1907B 2142B|   0     0 |  19k   92k
14-03 17:26:02|  1   1  82  16   0| 137M   69M|2134B 2396B|   0     0 |  18k   88k
14-03 17:26:03|  2   1  82  16   0| 138M   69M|1739B 2159B|   0     0 |  18k   89k
14-03 17:26:04|  2   1  82  15   0| 134M   68M|1799B 2326B|   0     0 |  17k   85k
14-03 17:26:05|  1   1  82  16   0| 140M   71M|1938B 2169B|   0     0 |  18k   90k
14-03 17:26:06|  1   1  82  16   0| 139M   71M|2237B 2495B|   0     0 |  18k   89k
14-03 17:26:07|  2   1  82  15   0| 143M   70M|2606B 2809B|   0     0 |  19k   91k
14-03 17:26:08|  2   1  82  15   0| 144M   71M|2621B 2639B|   0     0 |  19k   91k
14-03 17:26:09|  1   1  82  16   0| 142M   72M|2239B 2806B|   0     0 |  18k   91k
14-03 17:26:10|  2   1  82  16   0| 144M   74M|2297B 2639B|   0     0 |  19k   92k
14-03 17:26:11|  2   1  82  15   0| 145M   69M|2174B 2576B|   0     0 |  19k   92k
14-03 17:26:12|  1   1  82  16   0| 140M   76M|2515B 2785B|   0     0 |  18k   92k
14-03 17:26:13|  2   1  82  16   0| 140M   71M|2244B 2491B|   0     0 |  18k   90k
14-03 17:26:14|  1   1  82  16   0| 140M   72M|2331B 2895B|   0     0 |  18k   91k
14-03 17:26:15|  1   1  82  15   0| 140M   67M|2242B 2565B|   0     0 |  18k   90k
14-03 17:26:16|  1   1  82  15   0| 137M   69M|2233B 2565B|   0     0 |  18k   88k
14-03 17:26:17|  2   1  82  16   0| 143M   73M|2191B 2324B|   0     0 |  19k   92k
14-03 17:26:18|  2   1  82  16   0| 142M   70M|2259B 2604B|   0     0 |  18k   89k
14-03 17:26:19|  1   1  82  16   0| 131M   63M|1861B 2169B|   0     0 |  17k   84k
14-03 17:26:20|  1   1  82  16   0| 143M   72M|1422B 1912B|   0     0 |  18k   93k
14-03 17:26:21|  2   1  82  16   0| 143M   72M|1362B 1746B|   0     0 |  18k   92k
14-03 17:26:22|  1   1  82  16   0| 141M   71M|1951B 2363B|   0     0 |  18k   92k
14-03 17:26:23|  1   1  82  16   0| 142M   71M|1512B 1787B|   0     0 |  18k   92k
14-03 17:26:24|  2   1  82  16   0| 144M   71M|1632B 1755B|   0     0 |  18k   93k
14-03 17:26:25|  2   1  82  16   0| 142M   69M|1136B 1538B|   0     0 |  18k   92k
14-03 17:26:26|  2   1  82  16   0| 149M   74M|1621B 1737B|   0     0 |  19k   96k
14-03 17:26:27|  2   1  82  16   0| 146M   70M|1778B 1950B|   0     0 |  19k   92k
14-03 17:26:28|  2   1  82  16   0| 147M   75M|1960B 2057B|   0     0 |  19k   95k
14-03 17:26:29|  1   1  82  16   0| 143M   73M|1624B 9190B|   0     0 |  19k   93k
14-03 17:26:30|  1   1  82  16   0| 138M   69M|1693B 1961B|   0     0 |  18k   90k
14-03 17:26:31|  1   1  82  16   0| 143M   69M|1634B 1792B|   0     0 |  18k   92k
14-03 17:26:32|  1   1  82  15   0| 144M   69M|1981B 2097B|   0     0 |  18k   92k
14-03 17:26:33|  2   1  82  16   0| 145M   71M|1076B 1378B|   0     0 |  19k   94k
14-03 17:26:34|  1   1  82  15   0| 142M   73M|1136B 1378B|   0     0 |  18k   92k
14-03 17:26:35|  1   1  82  16   0| 145M   74M|1586B 2141B|   0     0 |  19k   94k
14-03 17:26:36|  2   1  82  16   0| 153M   76M|1438B 1576B|   0     0 |  19k   98k
14-03 17:26:37|  1   1  82  16   0| 144M   74M|1528B 1598B|   0     0 |  18k   93k
14-03 17:26:38|  1   1  82  16   0| 142M   66M|1588B 1378B|   0     0 |  18k   91k
14-03 17:26:39|  2   1  82  16   0| 142M   74M| 986B 1324B|   0     0 |  18k   93k
14-03 17:26:40|  1   1  82  16   0| 139M   71M|1106B 1490B|   0     0 |  18k   90k
14-03 17:26:41|  1   1  82  16   0| 140M   70M|1408B 1790B|   0     0 |  18k   91k
14-03 17:26:42|  1   1  83  15   0| 122M  104M|1469B 1597B|   0     0 |  18k   92k
14-03 17:26:43|  2   1  82  16   0| 139M   66M|1196B 1394B|   0     0 |  18k   89k
14-03 17:26:44|  2   1  82  15   0| 154M   77M|1196B 1394B|   0     0 |  20k   99k
14-03 17:26:45|  2   1  82  16   0| 134M   63M|1419B 2185B|   0     0 |  17k   84k
14-03 17:26:46|  1   1  82  16   0| 133M   68M|1196B 1378B|   0     0 |  17k   86k
14-03 17:26:47|  1   1  82  16   0| 141M   70M|1320B 1560B|   0     0 |  18k   91k
14-03 17:26:48|  1   1  82  16   0| 144M   71M|1195B 1377B|   0     0 |  18k   94k
14-03 17:26:49|  1   1  82  16   0| 142M   69M|1137B 1395B|   0     0 |  18k   92k
14-03 17:26:50|  1   1  82  16   0| 144M   73M|1256B 1544B|   0     0 |  18k   94k
14-03 17:26:51|  2   1  82  16   0| 150M   73M|1558B 1784B|   0     0 |  19k   97k
14-03 17:26:52|  2   1  82  16   0| 148M   72M|1470B 1598B|   0     0 |  19k   94k
