You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 12:21:45|  3   1  95   1   0|   0    92M|1422B 1726B|   0     0 |  21k  167k
14-03 12:21:46|  3   1  95   1   0|   0   104M|1482B 1908B|   0     0 |  21k  168k
14-03 12:21:47|  3   1  95   1   0|   0    76M|1618B 1780B|   0     0 |  21k  170k
14-03 12:21:48|  3   1  95   1   0|   0    81M|1738B 1726B|   0     0 |  20k  166k
14-03 12:21:49|  3   1  95   1   0|   0    92M|1482B 2026B|   0     0 |  20k  163k
14-03 12:21:50|  3   1  95   1   0|   0    93M|1438B 1726B|   0     0 |  19k  157k
14-03 12:21:51|  3   1  95   1   0|   0    69M|1831B 2297B|   0     0 |  19k  158k
14-03 12:21:52|  3   1  95   1   0|   0    75M|1577B 1839B|   0     0 |  20k  166k
14-03 12:21:53|  3   1  95   1   0|   0   100M|1422B 1806B|   0     0 |  20k  159k
14-03 12:21:54|  3   1  95   1   0|   0    77M|1542B 1892B|   0     0 |  19k  158k
14-03 12:21:55|  3   1  95   1   0|   0    80M|1722B 2601B|   0     0 |  20k  157k
14-03 12:21:56|  3   1  95   1   0|   0    90M|2261B 2497B|   0     0 |  21k  168k
14-03 12:21:57|  3   1  95   1   0|   0    98M|1516B 1618B|   0     0 |  21k  164k
14-03 12:21:58|  3   1  95   1   0|   0    94M|1782B 2134B|   0     0 |  22k  173k
14-03 12:21:59|  3   1  95   1   0|   0    80M|1967B 2352B|   0     0 |  22k  171k
14-03 12:22:00|  3   1  95   1   0|   0    86M|1422B 1726B|   0     0 |  22k  172k
14-03 12:22:01|  3   1  95   1   0|   0   103M|2121B 2720B|   0     0 |  22k  170k
14-03 12:22:02|  3   1  95   1   0|   0    92M|2482B 2379B|   0     0 |  21k  171k
14-03 12:22:03|  3   1  95   1   0|   0    84M|2115B 2491B|   0     0 |  21k  170k
14-03 12:22:04|  3   1  95   1   0|   0    81M|2295B 2673B|   0     0 |  21k  169k
14-03 12:22:05|  3   1  95   1   0|   0    99M|2164B 2593B|   0     0 |  20k  158k
14-03 12:22:06|  3   1  95   1   0|   0    93M|2169B 2641B|   0     0 |  20k  157k
14-03 12:22:07|  3   1  95   1   0|   0    74M|2327B 2491B|   0     0 |  21k  169k
14-03 12:22:08|  3   1  95   1   0|   0    86M|2118B 2599B|   0     0 |  21k  170k
14-03 12:22:09|  3   1  95   1   0|   0    98M|2274B 2846B|   0     0 |  21k  167k
14-03 12:22:10|  3   1  95   1   0|   0    99M|2177B 2541B|   0     0 |  21k  167k
14-03 12:22:11|  3   1  95   1   0|   0    78M|2174B 2711B|   0     0 |  21k  171k
14-03 12:22:12|  3   1  95   1   0|   0    82M|2430B 2417B|   0     0 |  22k  169k
14-03 12:22:13|  3   1  95   1   0|   0    95M|2115B 2653B|   0     0 |  21k  167k
14-03 12:22:14|  3   1  95   1   0|   0   104M|2173B 2657B|   0     0 |  22k  169k
14-03 12:22:15|  3   1  95   1   0|   0    94M|2114B 2615B|   0     0 |  21k  171k
14-03 12:22:16|  3   1  95   1   0|   0    85M|2172B 2637B|   0     0 |  22k  173k
14-03 12:22:17|  3   1  95   1   0|   0    84M|1920B 2078B|   0     0 |  22k  171k
14-03 12:22:18|  3   1  95   1   0|   0    98M|3071B 3080B|   0     0 |  21k  166k
14-03 12:22:19|  3   1  95   1   0|   0   100M|2207B 2651B|   0     0 |  21k  163k
14-03 12:22:20|  3   1  95   1   0|   0    77M|1738B 2128B|   0     0 |  21k  167k
14-03 12:22:21|  3   1  95   1   0|   0    86M|1678B 2534B|   0     0 |  21k  172k
14-03 12:22:22|  3   1  95   1   0|   0    92M|2415B 2763B|   0     0 |  21k  168k
14-03 12:22:23|  3   1  95   1   0|   0    97M|2144B 2637B|   0     0 |  20k  156k
14-03 12:22:24|  3   1  95   1   0|   0    84M|2468B 2853B|   0     0 |  20k  163k
14-03 12:22:25|  3   1  95   1   0|   0    78M|1618B 2058B|   0     0 |  21k  164k
14-03 12:22:26|  3   1  95   1   0|   0    90M|2223B 2691B|   0     0 |  21k  168k
14-03 12:22:27|  3   1  95   1   0|   0    98M|2274B 2464B|   0     0 |  21k  165k
14-03 12:22:28|  3   1  95   1   0|   0    84M|2132B 2615B|   0     0 |  21k  166k
14-03 12:22:29|  3   1  95   1   0|   0    74M|2418B   10k|   0     0 |  20k  161k
14-03 12:22:30|  3   1  95   1   0|   0    94M|2253B 2557B|   0     0 |  20k  157k
14-03 12:22:31|  3   1  95   1   0|   0    88M|2056B 2692B|   0     0 |  22k  169k
14-03 12:22:32|  3   1  95   1   0|   0    83M|2219B 2541B|   0     0 |  22k  175k
14-03 12:22:33|  3   1  95   1   0|   0    85M|2039B 2201B|   0     0 |  21k  167k
14-03 12:22:34|  3   1  95   1   0|   0   100M|1799B 2225B|   0     0 |  21k  166k
14-03 12:22:35|  3   1  95   1   0|   0    86M|2386B 2994B|   0     0 |  20k  161k
14-03 12:22:36|  3   1  95   1   0|   0    74M|1798B 2278B|   0     0 |  20k  165k
14-03 12:22:37|  3   1  95   1   0|   0    89M|1846B 2058B|   0     0 |  20k  160k
14-03 12:22:38|  3   1  95   1   0|   0    91M|1738B 2058B|   0     0 |  19k  154k
14-03 12:22:39|  3   1  95   1   0|   0    72M|1738B 2240B|   0     0 |  19k  156k
14-03 12:22:40|  3   1  95   1   0|   0    84M|1814B 2058B|   0     0 |  20k  164k
14-03 12:22:41|  3   1  95   1   0|   0    96M|1890B 2690B|   0     0 |  20k  158k
14-03 12:22:42|  3   1  95   1   0|   0    80M|1818B 2058B|   0     0 |  20k  162k
14-03 12:22:43|  3   1  95   1   0|   0    75M|1618B 2058B|   0     0 |  19k  152k
14-03 12:22:44|  3   1  95   1   0|   0    81M|2231B 2918B|   0     0 |  18k  142k
14-03 12:22:45|  3   1  95   1   0|   0    75M|1738B 2218B|   0     0 |  18k  143k
14-03 12:22:46|  3   1  95   1   0|   0    63M|1738B 2310B|   0     0 |  17k  142k
14-03 12:22:47|  2   1  95   1   0|   0    88M|1742B 2106B|   0     0 |  18k  137k
14-03 12:22:48|  3   1  95   1   0|   0    65M|2174B 2106B|   0     0 |  17k  143k
14-03 12:22:49|  3   1  95   1   0|   0    69M|1768B 2314B|   0     0 |  18k  145k
14-03 12:22:50|  3   1  95   1   0|   0    98M|2164B 2509B|   0     0 |  20k  160k
14-03 12:22:51|  3   1  95   1   0|   0    86M|2160B 2685B|   0     0 |  20k  162k
14-03 12:22:52|  3   1  95   1   0|   0    83M|2603B 2485B|   0     0 |  21k  169k
14-03 12:22:53|  3   1  95   1   0|   0    84M|2105B 2482B|   0     0 |  21k  171k
14-03 12:22:54|  3   1  95   1   0|   0    95M|2224B 2636B|   0     0 |  20k  162k
14-03 12:22:55|  3   1  95   1   0|   0    81M|2098B 2933B|   0     0 |  20k  161k
14-03 12:22:56|  3   1  95   1   0|   0    80M|2943B 3315B|   0     0 |  21k  166k
14-03 12:22:57|  3   1  95   1   0|   0    85M|2306B 2538B|   0     0 |  21k  166k
14-03 12:22:58|  3   1  95   1   0|   0    93M|2098B 2466B|   0     0 |  20k  162k
14-03 12:22:59|  3   1  95   1   0|   0    88M|2105B 2630B|   0     0 |  21k  166k
14-03 12:23:00|  3   1  95   1   0|   0    85M|2225B 2473B|   0     0 |  21k  169k
14-03 12:23:01|  3   1  95   1   0|   0    80M|2165B 2710B|   0     0 |  21k  169k
14-03 12:23:02|  3   1  95   1   0|   0    84M|2510B 2525B|   0     0 |  20k  162k
14-03 12:23:03|  3   1  95   1   0|   0    98M|2115B 2545B|   0     0 |  20k  164k
14-03 12:23:04|  3   1  95   1   0|   0    86M|2175B 2637B|   0     0 |  21k  171k
14-03 12:23:05|  3   1  95   1   0|   0    88M|2044B 2605B|   0     0 |  21k  169k
14-03 12:23:06|  3   1  95   1   0|   0    94M|2673B 3175B|   0     0 |  22k  170k
14-03 12:23:07|  3   1  95   1   0|   0    78M|2909B 3078B|   0     0 |  21k  169k
14-03 12:23:08|  3   1  95   1   0|   0    92M|2561B 2951B|   0     0 |  20k  161k
14-03 12:23:09|  3   1  95   1   0|   0    94M|2615B 3118B|   0     0 |  21k  161k
14-03 12:23:10|  3   1  95   1   0|   0    89M|2673B 2877B|   0     0 |  21k  169k
14-03 12:23:11|  3   1  95   1   0|   0    71M|2670B 3181B|   0     0 |  21k  171k
14-03 12:23:12|  3   1  95   1   0|   0    90M|2949B 2985B|   0     0 |  21k  167k
14-03 12:23:13|  3   1  95   1   0|   0    92M|2620B 2877B|   0     0 |  21k  165k
14-03 12:23:14|  3   1  95   1   0|   0    98M|2497B 3043B|   0     0 |  21k  162k
14-03 12:23:15|  3   1  95   1   0|   0    82M|2618B 2877B|   0     0 |  21k  167k
14-03 12:23:16|  3   1  95   1   0|   0    87M|2608B 3058B|   0     0 |  20k  164k
14-03 12:23:17|  3   1  95   1   0|   0    86M|2860B 2963B|   0     0 |  21k  168k
14-03 12:23:18|  3   1  95   1   0|   0    89M|3089B 2960B|   0     0 |  21k  167k
14-03 12:23:19|  3   1  95   1   0|   0   101M|2970B 3199B|   0     0 |  22k  168k
14-03 12:23:20|  3   1  95   1   0|   0    95M|2120B 2705B|   0     0 |  21k  166k
14-03 12:23:21|  3   1  95   1   0|   0    94M|5861B  180k|   0     0 |  21k  168k
14-03 12:23:22|  3   1  95   1   0|   0    91M|2585B 2513B|   0     0 |  21k  169k
14-03 12:23:23|  3   1  95   1   0|   0    88M|2174B 2439B|   0     0 |  21k  170k
14-03 12:23:24|  3   1  95   1   0|   0    83M|2528B 2745B|   0     0 |  21k  165k
14-03 12:23:25|  3   1  95   1   0|   0    95M|2162B 2549B|   0     0 |  21k  168k
14-03 12:23:26|  3   1  95   1   0|   0    97M|2042B 2602B|   0     0 |  20k  162k
14-03 12:23:27|  3   1  95   1   0|   0   100M|2381B 2431B|   0     0 |  21k  168k
14-03 12:23:28|  3   1  95   1   0|   0    75M|2728B 3140B|   0     0 |  19k  152k
14-03 12:23:29|  3   1  95   1   0|   0    82M|2241B   10k|   0     0 |  21k  168k
14-03 12:23:30|  3   1  95   1   0|   0    81M|1996B 2368B|   0     0 |  20k  157k
14-03 12:23:31|  3   1  95   1   0|   0   100M|2236B 2604B|   0     0 |  21k  171k
14-03 12:23:32|  3   1  95   1   0|   0    91M|2385B 2383B|   0     0 |  22k  175k
14-03 12:23:33|  3   1  95   1   0|   0    89M|2056B 2148B|   0     0 |  21k  170k
14-03 12:23:34|  3   1  95   1   0|   0    86M|1798B 2116B|   0     0 |  21k  169k
14-03 12:23:35|  3   1  95   1   0|   0    91M|2188B 2532B|   0     0 |  21k  170k
14-03 12:23:36|  3   1  95   1   0|   0   102M|2180B 2654B|   0     0 |  21k  166k
14-03 12:23:37|  3   1  95   1   0|   0    98M|2389B 2440B|   0     0 |  21k  169k
14-03 12:23:38|  3   1  95   1   0|   0    86M|1998B 2376B|   0     0 |  22k  173k
14-03 12:23:39|  3   1  95   1   0|   0    83M|2297B 2589B|   0     0 |  21k  169k
14-03 12:23:40|  3   1  95   1   0|   0    94M|2047B 2468B|   0     0 |  21k  170k
14-03 12:23:41|  3   1  95   1   0|   0   105M|2637B 3757B|   0     0 |  22k  172k
14-03 12:23:42|  3   1  95   1   0|   0    91M|1892B 1950B|   0     0 |  20k  162k
14-03 12:23:43|  3   1  95   1   0|   0    79M|2076B 2286B|   0     0 |  20k  162k
14-03 12:23:44|  3   1  95   1   0|   0    83M|1797B 2169B|   0     0 |  21k  167k
14-03 12:23:45|  3   1  95   1   0|   0   106M|1738B 2074B|   0     0 |  21k  164k
14-03 12:23:46|  3   1  95   1   0|   0    91M|1678B 2278B|   0     0 |  22k  171k
14-03 12:23:47|  3   1  95   1   0|   0    94M|1875B 2057B|   0     0 |  21k  169k
14-03 12:23:48|  3   1  95   1   0|   0    89M|2054B 1950B|   0     0 |  22k  172k
14-03 12:23:49|  3   1  95   1   0|   0    93M|1798B 2132B|   0     0 |  20k  163k
14-03 12:23:50|  3   1  95   1   0|   0   105M|1799B 1951B|   0     0 |  21k  167k
14-03 12:23:51|  3   1  95   1   0|   0    87M|2558B 2924B|   0     0 |  21k  165k
14-03 12:23:52|  3   1  95   1   0|   0    85M|1892B 2058B|   0     0 |  22k  175k
14-03 12:23:53|  3   1  95   1   0|   0    85M|1726B 2004B|   0     0 |  20k  162k
14-03 12:23:54|  3   1  95   1   0|   0   102M|1678B 1966B|   0     0 |  20k  161k
14-03 12:23:55|  3   1  95   1   0|   0    83M|1798B 1982B|   0     0 |  20k  164k
14-03 12:23:56|  3   1  95   1   0|   0    77M|3215B 3846B|   0     0 |  21k  173k
14-03 12:23:57|  3   1  95   1   0|   0    96M|1996B 2220B|   0     0 |  21k  170k
14-03 12:23:58|  3   1  95   1   0|   0   105M|2098B 2520B|   0     0 |  21k  163k
14-03 12:23:59|  3   1  95   1   0|   0    88M|2165B 2534B|   0     0 |  20k  167k
14-03 12:24:00|  3   1  95   1   0|   0    99M|1678B 2112B|   0     0 |  21k  171k
14-03 12:24:01|  3   1  95   1   0|   0    92M|2165B 2694B|   0     0 |  21k  173k
14-03 12:24:02|  3   1  95   1   0|   0    88M|2254B 2579B|   0     0 |  22k  175k
14-03 12:24:03|  3   1  95   1   0|   0   104M|2235B 2599B|   0     0 |  21k  165k
14-03 12:24:04|  3   1  95   1   0|   0   105M|2055B 2541B|   0     0 |  21k  167k
14-03 12:24:05|  3   1  95   1   0|   0    86M|2374B 2539B|   0     0 |  21k  173k
14-03 12:24:06|  3   1  95   1   0|   0    90M|2229B 2823B|   0     0 |  21k  171k
14-03 12:24:07|  3   1  95   1   0|   0    88M|2387B 2653B|   0     0 |  21k  167k
14-03 12:24:08|  3   1  95   1   0|   0   102M|2118B 2599B|   0     0 |  21k  167k
14-03 12:24:09|  3   1  95   1   0|   0    91M|2112B 2616B|   0     0 |  19k  158k
14-03 12:24:10|  3   1  95   1   0|   0    79M|2117B 2525B|   0     0 |  19k  158k
14-03 12:24:11|  3   1  95   1   0|   0    87M|2234B 2889B|   0     0 |  21k  166k
14-03 12:24:12|  3   1  95   1   0|   0    97M|2386B 2579B|   0     0 |  21k  170k
14-03 12:24:13|  3   1  95   1   0|   0    99M|2175B 2525B|   0     0 |  20k  160k
14-03 12:24:14|  3   1  95   1   0|   0    86M|2113B 2541B|   0     0 |  21k  172k
14-03 12:24:15|  3   1  95   1   0|   0    82M|2174B 2471B|   0     0 |  21k  167k
14-03 12:24:16|  3   1  95   1   0|   0    89M|2230B 2799B|   0     0 |  21k  168k
14-03 12:24:17|  3   1  95   1   0|   0   107M|1936B 2220B|   0     0 |  21k  168k
14-03 12:24:18|  3   1  95   1   0|   0    86M|2951B 2882B|   0     0 |  21k  171k
14-03 12:24:19|  3   1  95   1   0|   0    81M|2267B 2535B|   0     0 |  20k  162k
14-03 12:24:20|  3   1  95   1   0|   0    76M|1678B 2112B|   0     0 |  19k  156k
14-03 12:24:21|  3   1  95   1   0|   0   101M|1798B 2278B|   0     0 |  21k  166k
14-03 12:24:22|  3   1  95   1   0|   0   101M|2327B 2581B|   0     0 |  22k  171k
14-03 12:24:23|  3   1  95   1   0|   0    88M|2250B 2489B|   0     0 |  22k  170k
14-03 12:24:24|  3   1  95   1   0|   0    90M|2348B 2757B|   0     0 |  22k  171k
14-03 12:24:25|  3   1  95   1   0|   0    98M|1678B 2058B|   0     0 |  22k  170k
14-03 12:24:26|  3   1  95   1   0|   0    99M|2103B 2691B|   0     0 |  21k  165k
14-03 12:24:27|  3   1  95   1   0|   0    79M|2440B 2518B|   0     0 |  22k  173k
14-03 12:24:28|  3   1  95   1   0|   0    84M|2192B 2759B|   0     0 |  21k  167k
14-03 12:24:29|  3   1  95   1   0|   0   109M|2292B 9942B|   0     0 |  21k  167k
14-03 12:24:30|  3   1  95   1   0|   0   102M|2175B 2571B|   0     0 |  22k  172k
14-03 12:24:31|  3   1  95   1   0|   0    85M|2236B 2692B|   0     0 |  21k  169k
14-03 12:24:32|  3   1  95   1   0|   0    85M|2385B 2717B|   0     0 |  22k  170k
14-03 12:24:33|  3   1  95   1   0|   0   108M|2070B 2346B|   0     0 |  22k  167k
14-03 12:24:34|  3   1  95   1   0|   0   105M|1678B 2148B|   0     0 |  22k  168k
14-03 12:24:35|  3   1  94   1   0|   0    82M|2188B 2714B|   0     0 |  22k  173k
14-03 12:24:36|  3   1  95   1   0|   0    91M|1678B 2367B|   0     0 |  20k  162k
14-03 12:24:37|  3   1  95   1   0|   0    90M|1936B 2186B|   0     0 |  20k  159k
14-03 12:24:38|  3   1  95   1   0|   0   100M|1738B 2148B|   0     0 |  21k  164k
14-03 12:24:39|  3   1  95   1   0|   0    77M|1798B 2148B|   0     0 |  19k  157k
14-03 12:24:40|  3   1  95   1   0|   0    75M|1678B 2074B|   0     0 |  20k  160k
14-03 12:24:41|  3   1  95   1   0|   0   105M|2010B 2710B|   0     0 |  21k  161k
14-03 12:24:42|  3   1  95   1   0|   0   100M|1682B 1898B|   0     0 |  21k  167k
14-03 12:24:43|  3   1  95   1   0|   0    81M|1602B 1832B|   0     0 |  21k  166k
14-03 12:24:44|  3   1  95   1   0|   0    83M|1825B 2436B|   0     0 |  20k  164k
14-03 12:24:45|  3   1  95   1   0|   0   104M|1512B 1710B|   0     0 |  21k  161k
14-03 12:24:46|  3   1  95   1   0|   0    91M|1512B 1876B|   0     0 |  20k  161k
14-03 12:24:47|  3   1  95   1   0|   0    80M|1726B 1764B|   0     0 |  19k  156k
14-03 12:24:48|  3   1  95   1   0|   0    88M|1768B 1710B|   0     0 |  20k  157k
14-03 12:24:49|  3   1  95   1   0|   0    99M|1572B 1726B|   0     0 |  20k  157k
14-03 12:24:50|  3   1  95   1   0|   0    90M|1512B 1710B|   0     0 |  20k  160k
14-03 12:24:51|  3   1  95   1   0|   0    79M|1934B 2282B|   0     0 |  20k  163k
14-03 12:24:52|  3   1  95   1   0|   0    82M|1666B 1780B|   0     0 |  19k  154k
14-03 12:24:53|  3   1  95   1   0|   0   104M|1512B 1710B|   0     0 |  20k  155k
14-03 12:24:54|  3   1  95   1   0|   0    72M|1452B 1726B|   0     0 |  19k  158k
14-03 12:24:55|  3   1  95   1   0|   0    72M|1904B 2585B|   0     0 |  19k  156k
14-03 12:24:56|  3   1  95   1   0|   0   100M|2351B 2689B|   0     0 |  20k  155k
14-03 12:24:57|  3   1  95   1   0|   0    86M|1816B 2018B|   0     0 |  20k  157k
14-03 12:24:58|  3   1  95   1   0|   0    77M|1950B 2332B|   0     0 |  19k  154k
14-03 12:24:59|  3   1  95   1   0|   0    86M|1879B 2132B|   0     0 |  20k  155k
14-03 12:25:00|  3   1  95   1   0|   0    89M|1512B 1796B|   0     0 |  19k  150k
14-03 12:25:01|  3   1  95   1   0|   0    80M|2059B 2292B|   0     0 |  19k  146k
14-03 12:25:02|  3   1  95   1   0|   0    75M|2104B 2267B|   0     0 |  19k  153k
14-03 12:25:03|  3   1  95   1   0|   0   101M|1949B 2197B|   0     0 |  20k  154k
14-03 12:25:04|  3   1  95   1   0|   0    70M|1889B 2303B|   0     0 |  19k  155k
14-03 12:25:05|  3   1  95   1   0|   0    77M|1938B 2191B|   0     0 |  20k  157k
14-03 12:25:06|  3   1  95   1   0|   0   100M|1883B 2421B|   0     0 |  19k  151k
14-03 12:25:07|  3   1  95   1   0|   0    79M|2221B 2267B|   0     0 |  19k  157k
14-03 12:25:08|  3   1  95   1   0|   0    71M|1892B 2325B|   0     0 |  20k  160k
14-03 12:25:09|  3   1  95   1   0|   0    98M|2006B 2438B|   0     0 |  19k  151k
14-03 12:25:10|  3   1  95   1   0|   0    85M|1831B 2229B|   0     0 |  21k  164k
14-03 12:25:11|  3   1  95   1   0|   0    76M|2068B 2417B|   0     0 |  20k  162k
14-03 12:25:12|  3   1  95   1   0|   0    93M|2160B 2231B|   0     0 |  21k  165k
14-03 12:25:13|  3   1  95   1   0|   0    98M|1889B 2177B|   0     0 |  20k  160k
14-03 12:25:14|  3   1  95   1   0|   0    82M|1947B 2267B|   0     0 |  21k  162k
14-03 12:25:15|  3   1  95   1   0|   0    81M|1948B 2267B|   0     0 |  21k  165k
14-03 12:25:16|  3   1  95   1   0|   0   104M|1886B 2433B|   0     0 |  20k  158k
14-03 12:25:17|  3   1  95   1   0|   0    92M|1666B 1834B|   0     0 |  20k  162k
14-03 12:25:18|  3   1  95   1   0|   0    79M|2409B 2604B|   0     0 |  20k  163k
14-03 12:25:19|  3   1  94   1   0|   0    83M|5030B 3638B|   0     0 |  32k  150k
14-03 12:25:20|  3   1  95   1   0|   0    97M|1873B 2297B|   0     0 |  20k  151k
14-03 12:25:21|  3   1  95   1   0|   0    79M|2053B 2430B|   0     0 |  20k  155k
14-03 12:25:22|  3   1  95   1   0|   0    74M|2161B 2323B|   0     0 |  19k  155k
14-03 12:25:23|  3   1  95   1   0|   0    92M|2007B 2194B|   0     0 |  21k  160k
14-03 12:25:24|  3   1  95   1   0|   0   104M|2182B 2447B|   0     0 |  20k  154k
14-03 12:25:25|  3   1  95   1   0|   0    77M|1572B 1780B|   0     0 |  21k  161k
14-03 12:25:26|  3   1  95   1   0|   0    83M|1937B 2359B|   0     0 |  21k  166k
14-03 12:25:27|  3   1  95   1   0|   0   101M|2154B 2272B|   0     0 |  21k  161k
14-03 12:25:28|  3   1  95   1   0|   0    95M|1846B 2609B|   0     0 |  21k  162k
14-03 12:25:29|  3   1  95   1   0|   0    83M|1934B 9594B|   0     0 |  21k  166k
14-03 12:25:30|  3   1  95   1   0|   0    80M|1889B 2197B|   0     0 |  21k  164k
14-03 12:25:31|  3   1  95   1   0|   0   101M|2010B 2354B|   0     0 |  20k  156k
14-03 12:25:32|  3   1  95   1   0|   0    79M|2039B 2341B|   0     0 |  18k  149k
14-03 12:25:33|  3   1  95   1   0|   0    77M|1890B 2210B|   0     0 |  20k  161k
14-03 12:25:34|  3   1  95   1   0|   0    97M|1572B 1890B|   0     0 |  21k  164k
14-03 12:25:35|  3   1  95   1   0|   0   107M|2280B 2909B|   0     0 |  22k  162k
14-03 12:25:36|  3   1  95   1   0|   0    92M|1512B 2024B|   0     0 |  21k  164k
14-03 12:25:37|  3   1  95   1   0|   0    85M|1876B 2056B|   0     0 |  21k  169k
14-03 12:25:38|  3   1  95   1   0|   0    95M|1362B 1742B|   0     0 |  20k  158k
14-03 12:25:39|  3   1  95   1   0|   0    87M|1330B 1726B|   0     0 |  19k  155k
14-03 12:25:40|  3   1  95   1   0|   0   107M|1544B 1726B|   0     0 |  20k  161k
14-03 12:25:41|  3   1  95   1   0|   0    89M|1844B 2308B|   0     0 |  20k  162k
14-03 12:25:42|  3   1  95   1   0|   0    87M|1424B 1892B|   0     0 |  20k  159k
14-03 12:25:43|  3   1  95   1   0|   0    75M|1468B 1656B|   0     0 |  20k  160k
14-03 12:25:44|  3   1  95   1   0|   0   100M|1512B 1762B|   0     0 |  21k  165k
14-03 12:25:45|  3   1  95   1   0|   0    93M|1572B 1746B|   0     0 |  20k  163k
14-03 12:25:46|  3   1  95   1   0|   0    80M|1678B 2132B|   0     0 |  19k  157k
14-03 12:25:47|  3   1  95   1   0|   0    78M|1560B 1730B|   0     0 |  19k  154k
14-03 12:25:48|  3   1  95   1   0|   0    98M|1452B 1804B|   0     0 |  21k  166k
14-03 12:25:49|  3   1  95   1   0|   0    94M|1828B 1820B|   0     0 |  21k  170k
14-03 12:25:50|  3   1  95   1   0|   0    85M|1392B 1656B|   0     0 |  21k  166k
14-03 12:25:51|  3   1  95   1   0|   0    90M|2038B 2500B|   0     0 |  20k  162k
14-03 12:25:52|  3   1  95   1   0|   0    82M|1682B 1636B|   0     0 |  20k  162k
14-03 12:25:53|  3   1  95   1   0|   0   105M|1452B 1730B|   0     0 |  21k  165k
14-03 12:25:54|  3   1  95   1   0|   0    88M|1392B 1746B|   0     0 |  20k  160k
14-03 12:25:55|  3   1  95   1   0|   0    74M|1992B 2605B|   0     0 |  20k  159k
14-03 12:25:56|  3   1  95   1   0|   0    86M|2275B 2669B|   0     0 |  20k  164k
14-03 12:25:57|  3   1  95   1   0|   0   109M|1666B 1652B|   0     0 |  22k  170k
14-03 12:25:58|  3   1  95   1   0|   0    90M|1872B 2080B|   0     0 |  21k  166k
14-03 12:25:59|  3   1  95   1   0|   0    81M|1987B 2078B|   0     0 |  21k  171k
14-03 12:26:00|  3   1  95   1   0|   0    81M|1392B 1672B|   0     0 |  19k  156k
14-03 12:26:01|  3   1  95   1   0|   0    98M|1879B 2254B|   0     0 |  20k  162k
14-03 12:26:02|  3   1  95   1   0|   0    99M|2224B 2375B|   0     0 |  20k  160k
14-03 12:26:03|  3   1  95   1   0|   0    81M|1889B 2143B|   0     0 |  21k  167k
14-03 12:26:04|  3   1  95   1   0|   0    86M|1949B 2249B|   0     0 |  20k  164k
14-03 12:26:05|  3   1  95   1   0|   0    89M|1850B 2409B|   0     0 |  21k  171k
14-03 12:26:06|  3   1  95   1   0|   0   105M|2417B 2805B|   0     0 |  22k  172k
14-03 12:26:07|  3   1  95   1   0|   0    99M|2621B 2750B|   0     0 |  21k  165k
14-03 12:26:08|  3   1  95   1   0|   0    96M|2245B 2687B|   0     0 |  21k  168k
14-03 12:26:09|  3   1  95   1   0|   0    91M|2299B 2838B|   0     0 |  21k  168k
14-03 12:26:10|  3   1  95   1   0|   0    87M|2237B 2597B|   0     0 |  21k  166k
14-03 12:26:11|  3   1  95   1   0|   0    88M|2312B 2877B|   0     0 |  22k  173k
14-03 12:26:12|  3   1  95   1   0|   0    87M|2515B 2599B|   0     0 |  21k  168k
14-03 12:26:13|  3   1  95   1   0|   0   104M|2394B 2545B|   0     0 |  22k  169k
14-03 12:26:14|  3   1  95   1   0|   0    93M|2451B 2711B|   0     0 |  19k  156k
14-03 12:26:15|  3   1  95   1   0|   0    86M|2332B 2529B|   0     0 |  21k  166k
14-03 12:26:16|  3   1  95   1   0|   0    87M|2443B 2765B|   0     0 |  21k  169k
14-03 12:26:17|  3   1  95   1   0|   0    89M|2013B 2196B|   0     0 |  21k  167k
14-03 12:26:18|  3   1  95   1   0|   0   103M|2319B 2496B|   0     0 |  22k  170k
14-03 12:26:19|  3   1  95   1   0|   0    98M|2509B 2845B|   0     0 |  22k  172k
14-03 12:26:20|  3   1  95   1   0|   0    86M|1632B 1892B|   0     0 |  21k  171k
14-03 12:26:21|  3   1  95   1   0|   0    89M|1798B 2332B|   0     0 |  21k  171k
14-03 12:26:22|  3   1  95   1   0|   0    85M|2327B 2537B|   0     0 |  21k  165k
14-03 12:26:23|  3   1  95   1   0|   0   102M|1888B 2141B|   0     0 |  21k  163k
14-03 12:26:24|  3   1  95   1   0|   0    93M|2256B 2253B|   0     0 |  19k  155k
14-03 12:26:25|  3   1  95   1   0|   0    84M|1558B 1892B|   0     0 |  21k  169k
14-03 12:26:26|  3   1  95   1   0|   0    97M|1847B 2305B|   0     0 |  21k  164k
14-03 12:26:27|  3   1  95   1   0|   0    77M|1988B 2186B|   0     0 |  20k  161k
14-03 12:26:28|  3   1  95   1   0|   0    94M|1954B 2365B|   0     0 |  20k  162k
14-03 12:26:29|  3   1  95   1   0|   0    96M|2186B 9827B|   0     0 |  20k  163k
14-03 12:26:30|  3   1  95   1   0|   0    87M|1799B 2089B|   0     0 |  21k  172k
14-03 12:26:31|  3   1  95   1   0|   0   100M|1860B 2370B|   0     0 |  21k  171k
14-03 12:26:32|  3   1  95   1   0|   0    91M|2147B 2295B|   0     0 |  21k  169k
14-03 12:26:33|  3   1  95   1   0|   0    94M|1604B 1886B|   0     0 |  21k  169k
