procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 64      0 114678712 1358708 68916660    0    0 236816 101552 30306 189298  2  2 55 41  0  0
 1 63      0 114679308 1358708 68917516    0    0 236352 109892 31374 197904  2  2 58 38  0  0
 1 56      0 114679700 1358708 68918312    0    0 224176 105864 30126 193210  2  2 57 40  0  0
 4 63      0 114679008 1358708 68919116    0    0 228368 112684 30641 198208  2  2 56 40  0  0
 2  2      0 114679216 1358708 68919944    0    0 236352 106576 31188 203679  2  2 55 41  0  0
 0 65      0 114680648 1358708 68920764    0    0 227936 106996 30199 189065  2  1 56 40  0  0
 6 51      0 114679452 1358708 68921584    0    0 240336 110024 30584 192148  2  2 58 39  0  0
 0 61      0 114678936 1358708 68922448    0    0 237776 109524 31415 210524  2  2 57 39  0  0
 5 51      0 114679520 1358708 68923252    0    0 239312 117460 32000 207723  2  2 57 39  0  0
 7 58      0 114677260 1358708 68924148    0    0 239312 112408 31296 196911  2  2 58 38  0  0
 5  0      0 114677584 1358708 68924964    0    0 234096 104832 30606 195256  2  2 57 39  0  0
 1 58      0 114676828 1358708 68925784    0    0 238640 109244 30608 197012  2  2 57 39  0  0
18 20      0 114676852 1358708 68926676    0    0 254560 109736 32678 211648  2  2 55 41  0  0
 8 61      0 114676224 1358708 68927564    0    0 247680 110936 32128 202900  2  2 58 38  0  0
 7 34      0 114676080 1358708 68928444    0    0 246912 110684 32633 208517  2  2 57 39  0  0
 3 36      0 114672924 1358708 68929360    0    0 248560 108788 32422 204514  2  2 57 39  0  0
 0  2      0 114669016 1358708 68930248    0    0 239584 113244 31504 203731  2  2 56 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 61      0 114666224 1358708 68931136    0    0 249728 111112 32013 198130  2  2 54 42  0  0
 2 62      0 114662280 1358708 68931964    0    0 240064 106172 31356 194940  2  2 55 41  0  0
 0 54      0 114654184 1358708 68932784    0    0 237440 104948 31158 185233  2  2 55 41  0  0
 3  2      0 114642796 1358708 68933660    0    0 239872 110152 31988 203152  2  2 53 42  0  0
 2 50      0 114627764 1358708 68934512    0    0 247648 108656 32534 207561  2  2 53 43  0  0
 8 10      0 114613096 1358708 68935344    0    0 229008 105540 30531 188200  2  2 53 43  0  0
 5 54      0 114587228 1358708 68936156    0    0 233296 115592 31736 195324  2  2 54 42  0  0
 4 61      0 114571712 1358708 68937000    0    0 232704 105364 30934 181479  2  2 54 42  0  0
 2  1      0 114559620 1358708 68937828    0    0 233456 111588 31145 194731  2  2 55 41  0  0
 2 61      0 114548612 1358708 68938668    0    0 239488 111496 31950 198142  2  2 55 41  0  0
 5 40      0 114536076 1358708 68939504    0    0 242192 118892 32577 208284  2  2 55 41  0  0
 1  2      0 114520156 1358708 68940308    0    0 234400 113588 32428 190637  2  2 53 43  0  0
 2 35      0 114485708 1358708 68941164    0    0 240368 109800 32000 209708  2  2 54 42  0  0
 3 62      0 114478044 1358708 68942028    0    0 243408 110768 32183 198389  2  2 54 41  0  0
 5 38      0 114465184 1358708 68942840    0    0 231248 110584 30857 184034  2  2 53 42  0  0
 1 52      0 114459720 1358708 68943688    0    0 235152 110032 31477 198683  2  2 53 43  0  0
 0 32      0 114461484 1358708 68944516    0    0 241232 109184 31765 202770  2  2 54 42  0  0
 2  3      0 114472816 1358708 68945400    0    0 242528 111560 31963 194690  2  2 54 42  0  0
 6 41      0 114471380 1358708 68946224    0    0 236080 107048 31193 186796  2  2 53 43  0  0
10 22      0 114487408 1358708 68947100    0    0 245552 115684 32649 202054  2  2 53 43  0  0
 5 60      0 114484236 1358708 68947996    0    0 252528 109560 32508 202826  2  2 55 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 57      0 114508824 1358708 68948852    0    0 245568 109676 32525 202165  2  2 55 41  0  0
 0 58      0 114527084 1358708 68949676    0    0 245840 117304 32879 213601  2  2 54 41  0  0
 4 26      0 114530564 1358708 68950516    0    0 237760 111136 31712 195360  2  2 54 42  0  0
 5 59      0 114525020 1358708 68951448    0    0 247760 103744 31709 196378  2  2 53 43  0  0
10 56      0 114527052 1358708 68952292    0    0 242848 108424 32745 203567  2  2 53 43  0  0
 6 59      0 114529508 1358708 68953124    0    0 230272 108584 31413 192417  2  2 53 43  0  0
12 55      0 114524644 1358708 68954000    0    0 247104 110024 32094 200180  2  2 53 43  0  0
 2 25      0 114523896 1358708 68954824    0    0 247392 106036 32359 210704  2  2 54 41  0  0
 4 61      0 114528396 1358708 68955728    0    0 249152 115540 33183 214788  2  2 54 42  0  0
 3 43      0 114534168 1358708 68956584    0    0 243024 115904 32735 206766  2  2 53 43  0  0
 9 54      0 114542812 1358708 68957496    0    0 249056 114584 32857 211401  2  2 55 40  0  0
 5 59      0 114542972 1358708 68958320    0    0 240624 109128 32769 216852  2  2 54 41  0  0
 4 30      0 114545276 1358708 68959164    0    0 248256 118792 33473 209906  2  2 54 42  0  0
 9 56      0 114547832 1358708 68960108    0    0 256256 111396 33821 220310  2  2 53 43  0  0
 2 44      0 114556544 1358708 68960988    0    0 249168 98844 32088 193438  2  2 54 41  0  0
 1 64      0 114559660 1358708 68961856    0    0 241104 106888 31386 198160  2  2 55 41  0  0
 1 58      0 114568140 1358708 68962724    0    0 254272 121984 34140 221967  2  2 56 40  0  0
 6 41      0 114573720 1358708 68963588    0    0 244368 111180 32398 212742  2  2 54 42  0  0
 0 64      0 114576084 1358708 68964448    0    0 244160 115004 31835 202691  2  2 56 40  0  0
 1 38      0 114582460 1358708 68965264    0    0 241472 106800 30969 193188  2  2 56 40  0  0
 2 57      0 114585636 1358708 68966156    0    0 241552 117172 32730 217656  2  2 55 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 63      0 114588288 1358708 68967028    0    0 245584 109580 31504 199947  2  2 57 39  0  0
 4 49      0 114592688 1358708 68967860    0    0 247104 108792 31927 196655  2  2 57 39  0  0
 4 42      0 114597300 1358708 68968752    0    0 240144 110776 31819 204119  2  2 55 41  0  0
 8 15      0 114595768 1358708 68969640    0    0 247856 106940 32076 197232  2  2 55 41  0  0
 2  6      0 114605764 1358708 68970472    0    0 230928 102632 30321 188606  2  2 55 41  0  0
 3  4      0 114607936 1358708 68971288    0    0 235952 115180 31545 208577  2  2 56 40  0  0
 4 59      0 114612352 1358708 68972100    0    0 236752 118336 31912 212565  2  2 55 41  0  0
 1  5      0 114614772 1358708 68972976    0    0 244416 109220 32290 209543  2  2 56 40  0  0
10 55      0 114617972 1358708 68973788    0    0 238256 108036 31233 200862  2  2 56 40  0  0
 2 56      0 114619444 1358708 68974620    0    0 240064 111344 32237 203081  2  2 57 39  0  0
 4 49      0 114618620 1358708 68975488    0    0 249744 113768 33206 217175  2  2 56 40  0  0
 4  1      0 114618380 1358708 68976416    0    0 243520 111304 32604 209349  2  2 56 40  0  0
 2 51      0 114619188 1358708 68977276    0    0 252352 114280 32374 198826  2  2 57 39  0  0
 4 53      0 114617964 1358708 68978108    0    0 232928 114740 31355 204198  2  2 57 39  0  0
 5 42      0 114620060 1358708 68979008    0    0 246928 113236 32063 215411  2  2 57 39  0  0
 8 57      0 114620008 1358708 68979844    0    0 242128 111596 31566 197661  2  2 56 40  0  0
 2 56      0 114618964 1358708 68980720    0    0 250352 115168 32114 205617  2  2 57 39  0  0
 3 58      0 114618352 1358708 68981616    0    0 237360 112288 31456 204763  2  2 56 40  0  0
 8 12      0 114617008 1358708 68982504    0    0 250464 113564 32172 200732  2  2 55 41  0  0
 3 55      0 114619108 1358708 68983336    0    0 240272 114528 32456 212316  2  2 55 41  0  0
 7 55      0 114616872 1358708 68984188    0    0 237568 104176 31143 198176  2  2 55 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 58      0 114617448 1358708 68985036    0    0 237088 120980 32000 213821  2  2 55 41  0  0
 0 43      0 114618100 1358708 68985856    0    0 233936 105588 30858 205363  2  2 60 37  0  0
 4 53      0 114616620 1358708 68986684    0    0 231120 109764 30512 191440  2  2 57 39  0  0
 3  1      0 114616852 1358708 68987496    0    0 235568 109492 31320 204585  2  2 56 40  0  0
 4 43      0 114616500 1358708 68988308    0    0 232464 100724 30376 192157  2  2 55 41  0  0
 1 64      0 114616148 1358708 68989164    0    0 237008 107376 30969 199904  2  2 57 39  0  0
 0 65      0 114616584 1358708 68990028    0    0 247504 112348 31919 204333  2  2 60 37  0  0
 3 62      0 114615904 1358708 68990916    0    0 244256 109896 31838 202671  2  2 57 39  0  0
 9 54      0 114611448 1358708 68991792    0    0 247952 116788 32375 208065  2  2 57 39  0  0
 0 38      0 114607540 1358708 68992656    0    0 247120 110708 31881 207814  2  2 57 39  0  0
 1 56      0 114603300 1358708 68993544    0    0 249440 113488 32835 215665  2  2 56 40  0  0
 1 42      0 114600268 1358708 68994408    0    0 248576 113428 32201 202046  2  2 55 41  0  0
28 23      0 114599676 1358708 68995292    0    0 242208 109000 31318 195267  2  2 55 41  0  0
 9 54      0 114596980 1358708 68996120    0    0 239440 105104 30909 190440  2  2 54 42  0  0
 7 40      0 114595556 1358708 68996928    0    0 233104 109236 30682 185088  2  2 54 42  0  0
 7 60      0 114582256 1358708 68997808    0    0 246896 111392 32662 199849  2  2 55 41  0  0
 4 60      0 114573812 1358708 68998648    0    0 242032 106180 31277 192774  2  2 54 42  0  0
 0 64      0 114552472 1358708 68999508    0    0 239776 116532 32371 204542  2  2 54 41  0  0
 0  1      0 114529372 1358708 69000388    0    0 247776 113676 34770 205245  2  2 52 43  0  0
 4 38      0 114515928 1358708 69001220    0    0 237888 107516 30958 189791  2  2 55 40  0  0
 1 47      0 114510324 1358708 69002084    0    0 239856 108888 30587 188131  2  2 56 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 30      0 114500572 1358708 69002948    0    0 246736 114328 32535 207386  2  2 54 42  0  0
 4 41      0 114488408 1358708 69003796    0    0 241936 116572 34065 205136  2  2 56 40  0  0
 3 30      0 114477464 1358708 69004688    0    0 244448 108428 31671 199179  2  2 56 40  0  0
 0 32      0 114450664 1358708 69005516    0    0 238592 115924 33953 198527  2  2 55 41  0  0
 3 60      0 114418744 1358708 69006332    0    0 236096 106056 31334 188826  2  2 53 43  0  0
 1 46      0 114397400 1358708 69007216    0    0 243040 106384 32279 198547  2  2 54 42  0  0
 7 43      0 114398744 1358708 69008060    0    0 243056 109728 31709 191893  2  2 54 42  0  0
 4 62      0 114401952 1358708 69008892    0    0 238576 116340 32046 205743  2  2 53 43  0  0
 0 47      0 114408552 1358708 69009764    0    0 241088 114980 32526 210498  2  2 54 42  0  0
 3 49      0 114410712 1358708 69010612    0    0 244080 111920 32346 198625  2  2 53 43  0  0
 0 54      0 114424924 1358708 69011456    0    0 238544 113952 32030 196387  2  2 54 42  0  0
 1 56      0 114427748 1358708 69012328    0    0 250512 112736 32750 205191  2  2 52 43  0  0
 1 10      0 114453356 1358708 69013196    0    0 235632 108612 31448 201464  2  2 54 42  0  0
 7 58      0 114450828 1358708 69014024    0    0 238016 109420 31531 194793  2  2 53 43  0  0
 5 57      0 114455888 1358708 69014856    0    0 236400 112808 31539 196793  2  2 53 43  0  0
 7 53      0 114445208 1358708 69015724    0    0 250240 109356 32627 207338  2  2 53 42  0  0
 2 18      0 114437484 1358708 69016568    0    0 244048 106944 31978 191560  2  2 53 43  0  0
 1 45      0 114434752 1358708 69017432    0    0 240464 113000 32385 201593  2  2 54 42  0  0
 8 42      0 114437812 1358708 69018300    0    0 250064 117196 33610 226229  2  2 54 42  0  0
 1 64      0 114437580 1358708 69019160    0    0 237904 117160 31744 199584  2  2 55 41  0  0
 1 49      0 114438660 1358708 69020040    0    0 245872 112948 32432 206153  2  2 55 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 39      0 114441464 1358708 69020872    0    0 244480 111040 32927 203212  2  2 54 41  0  0
 1 64      0 114447332 1358708 69021736    0    0 241568 112408 31489 194479  2  2 55 41  0  0
 7 54      0 114448504 1358708 69022548    0    0 230736 106624 30807 191565  2  2 54 42  0  0
 6 59      0 114456432 1358708 69023388    0    0 231776 106984 30876 194153  2  2 55 41  0  0
 5 61      0 114460160 1358708 69024212    0    0 239152 113812 32021 200633  2  2 54 42  0  0
 3 62      0 114471620 1358708 69025076    0    0 250640 117268 32982 207734  2  2 54 42  0  0
 0 61      0 114473768 1358708 69026000    0    0 258160 105456 32995 206096  3  2 52 43  0  0
 0 22      0 114480404 1358708 69026836    0    0 242112 119168 32880 214824  2  2 54 42  0  0
 5 58      0 114482040 1358708 69027704    0    0 238464 116452 31957 204180  2  2 56 41  0  0
 7 49      0 114484908 1358708 69028580    0    0 252848 116840 32860 215017  2  2 54 42  0  0
 0 53      0 114489004 1358708 69029492    0    0 245616 114716 32438 211803  2  2 57 38  0  0
 0 61      0 114495860 1358708 69030304    0    0 243104 110500 31134 195789  2  2 55 41  0  0
 3 63      0 114495892 1358708 69031168    0    0 239520 109516 31796 201213  2  2 54 42  0  0
 6 32      0 114499440 1358708 69032080    0    0 244080 111020 32271 206639  2  2 56 40  0  0
 4 60      0 114505016 1358708 69032968    0    0 252016 108260 32597 201476  2  2 57 39  0  0
 3 12      0 114509372 1358708 69033860    0    0 241904 110408 31526 199721  2  2 57 39  0  0
 6 49      0 114520888 1358708 69034712    0    0 254112 111260 32562 198172  2  2 53 42  0  0
 1 52      0 114522648 1358708 69035584    0    0 248912 113632 32247 210169  2  2 56 40  0  0
 0  2      0 114526996 1358708 69036512    0    0 245488 114944 31252 201244  2  2 58 38  0  0
 3 44      0 114529084 1358708 69037388    0    0 247472 117172 31616 205281  2  2 57 39  0  0
 4 62      0 114530280 1358708 69038260    0    0 252000 111932 32101 206649  2  2 57 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 60      0 114530876 1358708 69039044    0    0 226192 105972 29999 192510  2  2 57 40  0  0
 9 55      0 114533932 1358708 69039876    0    0 238448 104280 30942 193824  2  2 57 39  0  0
 8 41      0 114534032 1358708 69040772    0    0 242528 119112 32295 218737  2  2 56 40  0  0
 1 58      0 114535060 1358708 69041588    0    0 240928 112188 31662 200556  2  2 56 40  0  0
 3  2      0 114536312 1358708 69042452    0    0 240592 110984 31422 191089  2  2 54 42  0  0
 3 63      0 114538580 1358708 69043296    0    0 237056 112032 31112 197809  2  2 55 41  0  0
 8 41      0 114539276 1358708 69044132    0    0 240976 116952 31818 210829  2  2 55 41  0  0
 3 26      0 114543356 1358708 69044980    0    0 237648 112332 31762 197608  2  2 54 42  0  0
 4 49      0 114543328 1358708 69045832    0    0 242560 110780 32063 208918  2  2 54 42  0  0
 0 63      0 114542948 1358708 69046716    0    0 240832 108372 30933 193929  2  2 57 39  0  0
 2 52      0 114539396 1358708 69047536    0    0 237152 106044 30888 198074  2  2 56 40  0  0
 7 49      0 114534916 1358708 69048332    0    0 224800 108532 30369 196829  2  2 58 38  0  0
 3 12      0 114528960 1358708 69049156    0    0 242272 118544 32572 216144  2  2 56 40  0  0
 2 55      0 114518572 1358708 69049988    0    0 234704 103932 31150 191515  2  2 54 42  0  0
 7 58      0 114506576 1358708 69050868    0    0 243360 112224 32043 205034  2  2 55 41  0  0
 0 67      0 114499296 1358708 69051744    0    0 249728 111600 33860 225579  2  2 54 42  0  0
 2 39      0 114493832 1358708 69052604    0    0 244736 106752 32587 195123  2  2 53 43  0  0
 3 63      0 114482052 1358708 69053484    0    0 246832 107868 32661 209164  2  2 53 43  0  0
 8 57      0 114457244 1358708 69054376    0    0 252816 109012 33844 211142  3  2 53 43  0  0
 5 53      0 114434708 1358708 69055208    0    0 234384 104560 31771 195118  2  2 53 43  0  0
 7 42      0 114423396 1358708 69056072    0    0 245616 112976 31965 190270  2  2 53 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 51      0 114402832 1358708 69056856    0    0 226192 108264 32235 200605  2  2 54 42  0  0
 8 31      0 114387856 1358708 69057648    0    0 223200 102908 30040 180867  2  2 53 43  0  0
 1  4      0 114380296 1358708 69058460    0    0 229456 105012 31450 191361  2  2 52 44  0  0
 4  2      0 114380520 1358708 69059280    0    0 226800 101344 30077 183909  2  2 53 43  0  0
 3 38      0 114358724 1358708 69060080    0    0 237040 111508 31748 192123  2  2 53 43  0  0
 6 59      0 114353228 1358708 69060944    0    0 241200 112720 32178 199877  2  2 55 41  0  0
 7 55      0 114352372 1358708 69061808    0    0 241856 114272 32097 196982  2  2 54 41  0  0
 3 64      0 114339332 1358708 69062676    0    0 237216 112624 32247 212116  2  2 55 41  0  0
 3 58      0 114341908 1358708 69063576    0    0 256640 117464 33684 213066  3  2 53 43  0  0
 0 62      0 114364116 1358708 69064396    0    0 236896 117840 32409 199280  2  2 53 43  0  0
 0 55      0 114380300 1358708 69065188    0    0 230592 101628 31304 200038  2  2 52 44  0  0
 0 69      0 114392616 1358708 69066004    0    0 220768 103392 30410 194872  2  2 53 43  0  0
 7 56      0 114416624 1358708 69066816    0    0 230000 105004 30304 185210  2  2 53 43  0  0
 0 68      0 114423768 1358708 69067668    0    0 242480 112708 32790 212505  2  2 53 42  0  0
 3 60      0 114419336 1358708 69068508    0    0 241744 101576 31434 189590  2  2 52 44  0  0
 2 34      0 114412840 1358708 69069336    0    0 242352 109724 32272 211746  2  2 53 43  0  0
11 30      0 114411500 1358708 69070252    0    0 240320 111552 31037 190927  2  2 54 42  0  0
 2 49      0 114406752 1358708 69071116    0    0 247056 106944 32280 197919  2  2 52 44  0  0
 9 61      0 114406732 1358708 69071960    0    0 243968 115220 32748 209598  2  2 53 43  0  0
 3 53      0 114402984 1358708 69072768    0    0 233552 105296 30711 186211  2  2 54 42  0  0
 3 52      0 114400540 1358708 69073684    0    0 242912 109404 32439 205091  2  2 52 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 56      0 114399736 1358708 69074484    0    0 240592 100996 30785 192029  2  2 53 43  0  0
 4 61      0 114402112 1358708 69075304    0    0 229344 104556 30284 189227  2  2 54 42  0  0
 8 36      0 114404064 1358708 69076128    0    0 238080 110800 31673 195162  2  2 53 43  0  0
 0 59      0 114408440 1358708 69077008    0    0 234864 106944 31126 202826  2  2 55 41  0  0
 0 64      0 114409136 1358708 69077848    0    0 239456 105036 30983 188150  2  2 53 43  0  0
 9 34      0 114419324 1358708 69078644    0    0 235760 111376 31486 200260  2  2 56 40  0  0
 1 64      0 114426636 1358708 69079540    0    0 236144 115292 31104 199399  2  2 58 39  0  0
 5 54      0 114429248 1358708 69080348    0    0 242512 117900 32325 222876  2  2 59 37  0  0
 0 64      0 114436528 1358708 69081228    0    0 246096 108924 32241 203315  2  2 56 40  0  0
 6 58      0 114445976 1358708 69082068    0    0 239360 105596 31264 194940  2  2 56 40  0  0
 4  0      0 114426652 1358708 69082932    0    0 242928 110712 42715 218008  3  2 55 40  0  0
 7 58      0 114440532 1358708 69083708    0    0 242784 107828 32086 196371  2  2 55 41  0  0
 7 33      0 114454052 1358708 69084592    0    0 246384 112956 32450 206163  2  2 55 41  0  0
 2 31      0 114458024 1358708 69085412    0    0 241840 115784 33004 220346  2  2 56 40  0  0
 0 65      0 114465748 1358708 69086268    0    0 242160 106320 31203 204381  2  2 58 38  0  0
 1 66      0 114470804 1358708 69087116    0    0 232544 108916 30498 195520  2  2 56 40  0  0
 3 63      0 114475664 1358708 69087936    0    0 232688 109688 30650 192782  2  2 56 40  0  0
 5 22      0 114486440 1358708 69088768    0    0 239296 102216 30677 185046  2  2 56 40  0  0
 0 65      0 114493236 1358708 69089640    0    0 241696 106064 31268 198690  2  2 55 41  0  0
 4 58      0 114493908 1358708 69090452    0    0 235216 102540 30405 191572  2  2 54 42  0  0
 0 61      0 114499244 1358708 69091268    0    0 225392 99668 29336 181975  2  2 56 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 114500296 1358708 69092076    0    0 226480 102540 30235 194510  2  2 55 42  0  0
 0 42      0 114500128 1358708 69092820    0    0 220416 100348 28960 174899  2  2 53 43  0  0
 0  2      0 114503704 1358708 69093620    0    0 235728 104704 30549 189248  2  2 55 41  0  0
 4 43      0 114505692 1358708 69094476    0    0 230624 108440 30439 200636  2  2 57 39  0  0
 7 58      0 114505052 1358708 69095344    0    0 233600 107864 31020 198178  2  2 58 38  0  0
 6 50      0 114504748 1358708 69096124    0    0 230896 111536 31386 210399  2  2 56 40  0  0
 7 57      0 114503772 1358708 69096956    0    0 235056 110928 30676 204346  2  2 57 39  0  0
 1 45      0 114503256 1358708 69097756    0    0 235072 107140 30758 194450  2  2 57 39  0  0
 3 61      0 114503900 1358708 69098660    0    0 238736 107716 32462 206012  2  2 53 42  0  0
 3  2      0 114503584 1358708 69099444    0    0 232624 114880 31398 203129  2  2 56 40  0  0
 6 61      0 114505256 1358708 69100224    0    0 229888 103204 30208 189531  2  2 55 41  0  0
 3 58      0 114504036 1358708 69101096    0    0 231648 109388 31369 202773  2  2 55 41  0  0
 2 58      0 114508144 1358708 69101892    0    0 228192 106060 30790 195321  2  2 55 41  0  0
 1 64      0 114507504 1358708 69102692    0    0 232160 112572 31416 204828  2  2 56 40  0  0
 6 50      0 114506868 1358708 69103544    0    0 231376 109308 30694 192333  2  2 56 40  0  0
 5 61      0 114509996 1358712 69104244    0    0 219616 113740 30213 200814  2  2 56 41  0  0
 7 47      0 114509432 1358712 69105124    0    0 235488 106476 31155 194233  2  2 55 41  0  0
 1 59      0 114508700 1358712 69105976    0    0 233536 105528 30825 205080  2  2 57 40  0  0
 1 56      0 114506880 1358712 69106772    0    0 234032 107536 30247 190794  2  1 58 38  0  0
 6 51      0 114507252 1358712 69107608    0    0 230448 105904 30434 198029  2  2 58 38  0  0
 3 64      0 114505880 1358712 69108412    0    0 224048 104288 29796 182107  2  2 56 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 63      0 114505892 1358712 69109112    0    0 213440 104456 28984 187553  2  2 57 39  0  0
 3 60      0 114505824 1358712 69109828    0    0 205120 92692 27386 169317  2  1 56 40  0  0
 5 54      0 114504800 1358712 69110656    0    0 223264 102224 29470 188693  2  2 58 38  0  0
 6 27      0 114504648 1358712 69111452    0    0 225216 104904 30214 195284  2  2 55 41  0  0
 4 46      0 114502696 1358712 69112244    0    0 226960 101212 29787 182101  2  2 57 40  0  0
 1 63      0 114498884 1358712 69113052    0    0 224464 107168 30132 193633  2  2 55 41  0  0
 5 58      0 114494184 1358712 69113876    0    0 234560 105436 30821 197067  2  2 55 41  0  0
 6 59      0 114489812 1358712 69114700    0    0 229712 100016 30431 179862  2  2 55 41  0  0
 2 53      0 114479648 1358712 69115520    0    0 236416 107100 31573 198567  2  2 52 43  0  0
 4 54      0 114459248 1358712 69116336    0    0 232784 105136 31149 188713  2  2 53 43  0  0
 1 45      0 114440632 1358712 69117200    0    0 233024 104680 31459 185746  2  2 53 43  0  0
 0 55      0 114411392 1358712 69117996    0    0 231008 103548 30899 181595  2  2 54 42  0  0
 2 49      0 114391352 1358712 69118824    0    0 229600 105496 30416 180078  2  2 54 42  0  0
 1 64      0 114350600 1358712 69119668    0    0 234256 107208 31935 197462  2  2 53 43  0  0
 2 44      0 114334392 1358712 69120496    0    0 244176 98400 31393 195935  2  2 53 43  0  0
 0  2      0 114329724 1358712 69121344    0    0 235472 109880 32369 194180  2  2 53 43  0  0
10 40      0 114313912 1358712 69122200    0    0 240688 115264 32410 207327  2  2 54 41  0  0
 1 51      0 114315304 1358712 69123016    0    0 234176 106440 30743 191603  2  2 54 42  0  0
 5 60      0 114301228 1358712 69123828    0    0 232144 107736 30986 193532  2  2 52 44  0  0
 6 37      0 114296172 1358712 69124656    0    0 237040 106776 31499 191176  2  2 52 44  0  0
 6 55      0 114309248 1358712 69125488    0    0 232752 112836 31563 203694  2  2 53 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 63      0 114321904 1358712 69126280    0    0 223984 105656 29650 173797  2  2 53 43  0  0
 0  4      0 114348572 1358712 69127088    0    0 231856 101764 30515 190994  2  2 54 42  0  0
 0 50      0 114351936 1358712 69127852    0    0 217728 107284 29385 181899  2  2 53 43  0  0
 2 44      0 114343180 1358712 69128660    0    0 224480 101900 29765 179792  2  2 52 44  0  0
 3 62      0 114357996 1358712 69129508    0    0 236416 107240 30570 186867  2  2 53 43  0  0
 0 50      0 114357812 1358712 69130292    0    0 224240 102552 30034 180437  2  2 53 43  0  0
 2 25      0 114361120 1358712 69131104    0    0 231024 113632 30843 203439  2  2 55 41  0  0
 4 62      0 114355536 1358712 69132028    0    0 232896 110692 31065 189843  2  2 54 42  0  0
 3 19      0 114359872 1358712 69132896    0    0 248944 111152 33010 204516  2  2 52 44  0  0
 5 59      0 114354880 1358712 69133752    0    0 239040 108044 31038 199036  2  2 55 41  0  0
 0 64      0 114350740 1358712 69134576    0    0 242816 112624 32627 207792  2  2 54 42  0  0
 0 65      0 114347272 1358712 69135452    0    0 240064 112652 31815 203302  2  2 54 42  0  0
 2 34      0 114345900 1358712 69136256    0    0 230768 107436 30593 192629  2  2 54 42  0  0
 6 43      0 114346872 1358712 69137096    0    0 242592 100364 30977 191969  2  2 54 42  0  0
15 45      0 114354780 1358712 69137980    0    0 236784 109904 31612 203642  2  2 55 41  0  0
 4 53      0 114359648 1358712 69138816    0    0 244288 111920 31569 199154  2  2 56 40  0  0
 4  3      0 114361616 1358712 69139688    0    0 239600 110324 31201 198839  2  2 55 41  0  0
 0 63      0 114375148 1358712 69140516    0    0 241648 118152 31872 210386  2  2 56 40  0  0
 5 40      0 114384052 1358712 69141352    0    0 239200 102576 30527 184674  2  2 55 41  0  0
 1 57      0 114390000 1358712 69142200    0    0 247104 112028 32280 210552  2  2 55 41  0  0
 1 64      0 114392024 1358712 69143096    0    0 247968 104800 32258 212408  2  2 55 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 25      0 114397272 1358712 69143976    0    0 244592 110884 32226 202393  2  2 55 41  0  0
 0 64      0 114403192 1358712 69144828    0    0 239312 115748 31755 198790  2  2 55 41  0  0
 6 61      0 114406612 1358712 69145636    0    0 230048 99936 30913 206591  2  2 53 43  0  0
 2  0      0 114411220 1358712 69146448    0    0 227824 104596 30839 199953  2  2 55 41  0  0
 5 38      0 114418880 1358712 69147236    0    0 232448 114900 31564 208945  2  2 56 40  0  0
 4 60      0 114430372 1358712 69147968    0    0 202656 147912 31041 201436  2  2 59 37  0  0
 8 29      0 114433620 1358712 69148788    0    0 238912 104168 30627 190334  2  2 55 42  0  0
