procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 13      0 100487660 1358100 72691604    0    0 127920 70596 19932 110915  2  1 84 13  0  0
 6  4      0 100485808 1358100 72692248    0    0 90736 110136 17407 95767  1  1 85 13  0  0
 8  8      0 100484484 1358100 72693052    0    0 111504 60184 17251 96643  2  1 84 13  0  0
 3  9      0 100480832 1358100 72693944    0    0 121968 67012 19080 107816  2  1 84 13  0  0
 2 13      0 100480992 1358100 72694768    0    0 113232 67416 17868 100367  2  1 84 13  0  0
 2 11      0 100476172 1358100 72695568    0    0 113776 66556 17658 98332  2  1 84 13  0  0
 2  8      0 100472872 1358100 72696364    0    0 110016 65212 17584 97705  2  1 84 13  0  0
 5 11      0 100468776 1358100 72697192    0    0 114928 69680 18328 101963  2  1 84 13  0  0
 0 12      0 100465864 1358100 72697908    0    0 99232 105336 18163 100397  2  1 85 12  0  0
 0 11      0 100461352 1358100 72698728    0    0 113424 66952 18190 100623  2  1 84 13  0  0
 0 13      0 100456124 1358100 72699568    0    0 115968 68372 18652 101176  2  1 84 13  0  0
 0 11      0 100454320 1358100 72700392    0    0 111920 65376 18597 98990  2  1 84 13  0  0
 1 15      0 100448928 1358100 72701236    0    0 115776 67636 18178 101327  2  1 85 13  0  0
 1 12      0 100443912 1358100 72702112    0    0 118880 69804 19080 103175  2  1 84 13  0  0
 6 11      0 100438796 1358100 72702948    0    0 117696 72488 19099 102863  2  1 84 13  0  0
 7  8      0 100434272 1358100 72703788    0    0 116096 66312 18482 101341  2  1 84 13  0  0
 0 12      0 100432940 1358100 72704700    0    0 118016 67356 18905 100743  2  1 84 13  0  0
 0 12      0 100426236 1358100 72705564    0    0 119120 70904 19295 105059  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 10      0 100423080 1358100 72706456    0    0 122064 73760 19561 106269  2  1 84 13  0  0
 1 14      0 100420240 1358100 72707356    0    0 125552 72708 20337 110702  2  1 84 13  0  0
 4  8      0 100416460 1358100 72708232    0    0 118096 69680 18700 103883  2  1 84 13  0  0
 1 12      0 100415312 1358100 72709056    0    0 114704 66260 18242 100645  2  1 84 13  0  0
 5  6      0 100408072 1358100 72709884    0    0 113552 65972 18048 100021  2  1 84 13  0  0
 7  7      0 100401832 1358100 72710732    0    0 118144 72456 19209 105384  2  1 84 13  0  0
 0 14      0 100396200 1358100 72711536    0    0 111968 64512 17747 97564  2  1 84 13  0  0
 1 14      0 100397712 1358100 72712324    0    0 111600 64092 17424 97507  2  1 84 13  0  0
 2 12      0 100397272 1358100 72713168    0    0 116000 71864 18315 102208  2  1 84 13  0  0
 1 14      0 100395820 1358100 72714020    0    0 118016 68632 18813 102666  2  1 84 13  0  0
 2 12      0 100402964 1358100 72714880    0    0 117680 67436 18628 102790  2  1 84 13  0  0
 0 13      0 100398780 1358100 72715588    0    0 99680 119516 19142 102143  1  1 85 12  0  0
 8  7      0 100392984 1358100 72716432    0    0 117488 59564 18275 101469  2  1 84 13  0  0
 7  6      0 100386592 1358100 72717300    0    0 119312 72396 19304 105468  2  1 84 13  0  0
 4  9      0 100386484 1358100 72718200    0    0 123120 72392 19654 108578  2  1 84 13  0  0
 1 11      0 100384304 1358100 72719060    0    0 117504 72056 18892 105366  2  1 84 13  0  0
 0 13      0 100380524 1358100 72719928    0    0 120912 68592 19035 106186  2  1 84 13  0  0
 5 10      0 100374624 1358100 72720804    0    0 118832 69276 19225 103452  2  1 84 13  0  0
 3  5      0 100369532 1358100 72721612    0    0 112400 65324 17885 98390  2  1 84 13  0  0
 1  9      0 100374172 1358100 72722400    0    0 111840 66548 17810 96871  2  1 84 13  0  0
 4 10      0 100370916 1358100 72723244    0    0 115120 71576 18767 101112  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 12      0 100372516 1358100 72724068    0    0 114144 68568 18884 100914  2  1 84 13  0  0
 0 10      0 100363824 1358100 72724756    0    0 95488 94376 17545 94548  2  1 85 12  0  0
 5  8      0 100364976 1358100 72725468    0    0 97744 67608 16458 87918  2  1 85 13  0  0
 0  8      0 100360820 1358100 72726276    0    0 111424 63504 17789 95843  2  1 84 13  0  0
 2  8      0 100368324 1358100 72727108    0    0 114096 69836 18635 101913  2  1 84 13  0  0
 0 14      0 100370336 1358100 72727948    0    0 114144 66144 18234 100359  2  1 84 13  0  0
 1 13      0 100366504 1358100 72728652    0    0 95488 106272 17807 98125  2  1 85 13  0  0
 0 13      0 100372184 1358100 72729460    0    0 110880 66392 17867 97495  2  1 84 13  0  0
 1 12      0 100368060 1358100 72730260    0    0 110272 63604 17620 96454  2  1 84 13  0  0
 7  6      0 100374948 1358100 72731060    0    0 112560 63536 17778 99082  2  1 84 13  0  0
 2 12      0 100368316 1358100 72731892    0    0 112832 66588 18095 99250  2  1 84 13  0  0
 7  8      0 100358796 1358100 72732720    0    0 112704 67940 18226 99326  2  1 84 13  0  0
 0  9      0 100360416 1358100 72733540    0    0 114880 70356 18678 101298  2  1 84 13  0  0
 2 10      0 100360468 1358100 72734368    0    0 114992 67576 18585 101698  2  1 84 13  0  0
 2 11      0 100368780 1358100 72735088    0    0 98784 109992 18231 101275  2  1 85 12  0  0
 0 15      0 100366912 1358100 72735936    0    0 117424 64864 18646 102237  2  1 84 13  0  0
 5  7      0 100363484 1358100 72736812    0    0 121568 74140 19421 106875  2  1 84 13  0  0
 4  9      0 100357312 1358100 72737684    0    0 121216 67088 19461 105834  2  1 84 13  0  0
 5 11      0 100363208 1358100 72738508    0    0 117184 72112 18672 103566  2  1 84 13  0  0
 0 10      0 100363764 1358100 72739348    0    0 117680 79676 19140 105724  2  1 84 13  0  0
 6  6      0 100362384 1358100 72740108    0    0 102288 95412 18080 101247  2  1 85 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 14      0 100353616 1358100 72740948    0    0 117216 69296 18850 104060  2  1 84 13  0  0
 1 11      0 100343736 1358100 72741764    0    0 114048 68188 17970 100889  2  1 84 13  0  0
 3 11      0 100348836 1358100 72742632    0    0 118928 70876 19119 104412  2  1 84 13  0  0
 3  9      0 100348708 1358100 72743500    0    0 120224 69820 19070 105174  2  1 84 13  0  0
 2 11      0 100350884 1358100 72744364    0    0 118080 71440 19492 104568  2  1 84 13  0  0
 2  8      0 100354472 1358100 72745116    0    0 104736 118208 19472 107125  2  1 85 12  0  0
 4  9      0 100348956 1358100 72746060    0    0 127856 67768 20168 111286  2  1 84 13  0  0
 4  8      0 100355024 1358100 72746988    0    0 128320 72820 20353 112013  2  1 84 13  0  0
 9  3      0 100346492 1358100 72747836    0    0 119152 75084 19217 104800  2  1 84 13  0  0
 1  9      0 100345900 1358100 72748724    0    0 123232 70076 19357 107559  2  1 84 13  0  0
 1 14      0 100347076 1358100 72749476    0    0 105760 106484 19638 104687  2  1 85 13  0  0
 4  8      0 100346688 1358100 72750328    0    0 118160 72228 19327 104116  2  1 84 13  0  0
 0  8      0 100340532 1358100 72751216    0    0 119440 70792 19476 104502  2  1 84 13  0  0
 9  5      0 100342044 1358100 72751728    0    0 119232 73040 19547 105470  2  1 84 13  0  0
 0 13      0 100330888 1358100 72752540    0    0 112320 64392 18108 97679  2  1 84 13  0  0
 0 11      0 100324168 1358100 72753416    0    0 119376 66444 18899 104011  2  1 84 13  0  0
 0 12      0 100320188 1358100 72754348    0    0 118304 74380 19549 105391  2  1 84 13  0  0
 8  8      0 100332056 1358100 72755236    0    0 125552 73240 20454 110350  2  1 84 13  0  0
 2 13      0 100329772 1358100 72756120    0    0 122944 73068 19508 107700  2  1 84 13  0  0
 0 12      0 100333296 1358100 72757028    0    0 122576 71828 19698 108580  2  1 84 13  0  0
 0 14      0 100327792 1358100 72757924    0    0 124128 70288 19320 108068  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 10      0 100328924 1358100 72758780    0    0 119824 72808 19522 106571  2  1 84 13  0  0
 1 16      0 100321876 1358100 72759664    0    0 123632 76076 20089 108652  2  1 84 13  0  0
 0 11      0 100325156 1358100 72760556    0    0 124320 73184 19545 109019  2  1 84 13  0  0
 1 14      0 100332908 1358100 72761328    0    0 107760 107092 19364 106168  2  1 85 12  0  0
 2 14      0 100339612 1358100 72762100    0    0 107760 66140 17310 95052  2  1 84 13  0  0
 3  9      0 100329800 1358100 72762928    0    0 109840 63192 17583 95966  2  1 84 13  0  0
 1 14      0 100320840 1358100 72763760    0    0 113424 64704 18236 98897  2  1 84 13  0  0
 5  6      0 100315796 1358100 72764600    0    0 116480 67628 19003 102459  2  1 84 13  0  0
 8  7      0 100314884 1358100 72765424    0    0 117920 69780 18784 102337  2  1 84 13  0  0
 0 13      0 100316444 1358100 72766276    0    0 118224 66908 18549 103158  2  1 84 13  0  0
 0 11      0 100314264 1358100 72767016    0    0 103776 108632 19187 104755  2  1 85 12  0  0
 5  7      0 100300816 1358100 72767852    0    0 116192 66860 18395 101691  2  1 84 13  0  0
 0 13      0 100298236 1358100 72768724    0    0 120304 69844 19039 105230  2  1 84 13  0  0
 2 13      0 100302632 1358100 72769472    0    0 102208 105384 19555 102601  2  1 85 12  0  0
 4 10      0 100307184 1358100 72770340    0    0 118576 73196 19413 106713  2  1 84 13  0  0
 2 10      0 100300848 1358100 72771224    0    0 124480 72980 20250 108874  2  1 84 13  0  0
 2 13      0 100293444 1358100 72772168    0    0 130896 75512 21213 114895  2  1 84 13  0  0
 4 10      0 100296824 1358100 72772932    0    0 105376 109132 19189 106141  2  1 85 12  0  0
 0 11      0 100298308 1358100 72773796    0    0 121248 71672 19654 106674  2  1 84 13  0  0
 0  9      0 100289584 1358100 72774700    0    0 126128 72672 19926 110197  2  1 84 13  0  0
 3 11      0 100298320 1358100 72775652    0    0 130400 75704 20610 114079  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 10      0 100297904 1358100 72776480    0    0 114752 106336 20756 112595  2  1 85 12  0  0
 0 12      0 100305712 1358100 72777432    0    0 130608 81632 21119 118077  2  1 84 13  0  0
 3  6      0 100299408 1358100 72778348    0    0 129040 76816 20327 113348  2  1 84 13  0  0
 5  7      0 100295920 1358100 72779184    0    0 116896 116628 21262 115944  2  1 85 12  0  0
 0  9      0 100283096 1358100 72780024    0    0 113904 115612 20555 114000  2  1 85 12  0  0
 0 15      0 100288496 1358100 72780980    0    0 132032 75300 21041 115297  2  1 84 13  0  0
 2  9      0 100277060 1358100 72781892    0    0 125360 71088 19986 110352  2  1 84 13  0  0
 0 13      0 100269168 1358100 72782772    0    0 122864 71460 19451 107596  2  1 84 13  0  0
 2  9      0 100277512 1358100 72783680    0    0 129520 76268 20574 113208  2  1 84 13  0  0
 0 16      0 100275900 1358100 72784612    0    0 128464 74952 20595 112643  2  1 84 13  0  0
 6  9      0 100283376 1358100 72785592    0    0 133456 74188 21270 116566  2  1 84 13  0  0
 2  5      0 100291244 1358100 72786508    0    0 129216 77332 20626 113810  2  1 84 13  0  0
 0 11      0 100280016 1358100 72787432    0    0 129136 74468 20527 111986  2  1 84 13  0  0
 4 11      0 100274852 1358100 72788392    0    0 132272 75364 21831 115971  2  1 84 13  0  0
 4  9      0 100279168 1358100 72789352    0    0 129248 72180 20841 111826  2  1 84 13  0  0
 3 10      0 100267328 1358100 72790312    0    0 129440 75308 20687 115131  2  1 84 13  0  0
 0 15      0 100273536 1358100 72791212    0    0 126720 74212 20073 111567  2  1 84 13  0  0
 2  7      0 100272960 1358100 72792096    0    0 123840 73704 19909 108843  2  1 84 13  0  0
 1 12      0 100274112 1358100 72793040    0    0 130288 74788 20589 113335  2  1 84 13  0  0
 3 10      0 100278024 1358100 72793900    0    0 116992 67096 18372 101949  2  1 84 13  0  0
 2 12      0 100277140 1358100 72794776    0    0 121760 69920 19633 106808  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 12      0 100274152 1358100 72795684    0    0 127872 74428 20486 111891  2  1 84 13  0  0
 1 11      0 100272368 1358100 72796592    0    0 123232 71716 19508 109437  2  1 84 13  0  0
 0 12      0 100272112 1358100 72797516    0    0 126080 71548 20104 111214  2  1 84 13  0  0
 2 13      0 100263152 1358100 72798432    0    0 127488 76120 20474 113197  2  1 84 13  0  0
 0 17      0 100260208 1358100 72799360    0    0 127584 72380 20409 111722  2  1 84 13  0  0
 1 10      0 100248540 1358100 72800308    0    0 128480 76616 20286 113192  2  1 84 13  0  0
 6  5      0 100254400 1358100 72801200    0    0 127936 74480 20194 111814  2  1 84 13  0  0
 3  9      0 100261508 1358100 72802116    0    0 126336 75032 19881 110417  2  1 84 13  0  0
 0 15      0 100258548 1358100 72803016    0    0 125008 72084 20016 108412  2  1 84 13  0  0
 0 13      0 100253544 1358100 72803932    0    0 129840 73432 20432 112204  2  1 84 13  0  0
 2 10      0 100259488 1358100 72804820    0    0 124736 77012 20234 110085  2  1 84 13  0  0
 1 12      0 100260656 1358100 72805756    0    0 128128 72428 20446 111656  2  1 84 13  0  0
 0 14      0 100266796 1358100 72806704    0    0 131888 71784 20932 114902  2  1 84 13  0  0
 2 11      0 100263228 1358100 72807704    0    0 129008 77172 20383 111967  2  1 84 13  0  0
 4  8      0 100271544 1358100 72808632    0    0 130624 75832 20636 115263  2  1 84 13  0  0
 2 13      0 100273132 1358100 72809548    0    0 126832 74976 20562 111227  2  1 84 13  0  0
 0  8      0 100266888 1358100 72810496    0    0 129344 75324 20872 114326  2  1 84 13  0  0
 1  9      0 100263472 1358100 72811412    0    0 128032 76840 20287 112645  2  1 84 13  0  0
 3 12      0 100258516 1358100 72812348    0    0 127808 74888 20171 113252  2  1 84 13  0  0
 5  8      0 100264632 1358100 72813304    0    0 131472 73288 20754 114961  2  1 84 13  0  0
 3 10      0 100261436 1358100 72814196    0    0 126560 72988 20131 111729  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 10      0 100264216 1358100 72815120    0    0 127200 76260 20158 111600  2  1 84 13  0  0
 1  9      0 100256692 1358100 72816040    0    0 127008 74912 20277 111718  2  1 84 13  0  0
 0 16      0 100260088 1358100 72816896    0    0 119552 70296 18998 104825  2  1 84 13  0  0
 4  9      0 100259060 1358100 72817776    0    0 121872 71180 19342 106551  2  1 84 13  0  0
 2  7      0 100263732 1358100 72818712    0    0 127504 76668 20673 112635  2  1 84 13  0  0
 0 12      0 100251788 1358100 72819656    0    0 127872 76676 20498 112281  2  1 84 13  0  0
 1  9      0 100255328 1358100 72820444    0    0 111280 111432 20374 110351  2  1 85 12  0  0
 2 11      0 100250792 1358100 72821384    0    0 127232 79076 20717 113240  2  1 84 13  0  0
 0  8      0 100251064 1358100 72822332    0    0 131360 75308 20885 115243  2  1 84 13  0  0
 2 11      0 100255928 1358100 72823256    0    0 130016 77432 20390 114076  2  1 84 13  0  0
 2 10      0 100258256 1358100 72824220    0    0 132848 77412 21229 116480  2  1 84 13  0  0
 5 12      0 100259012 1358100 72825136    0    0 126416 72800 20121 111460  2  1 84 13  0  0
 1 11      0 100264160 1358100 72826044    0    0 124560 72372 19934 108568  2  1 84 13  0  0
 4 10      0 100258896 1358100 72826936    0    0 124672 72556 19882 109896  2  1 84 13  0  0
 0 10      0 100255144 1358100 72827844    0    0 125184 77468 19891 111654  2  1 84 13  0  0
 2 10      0 100259088 1358100 72828768    0    0 127648 75048 20322 113528  2  1 84 13  0  0
 0  0      0 100259136 1358100 72829696    0    0 125664 93892 21017 116169  2  1 85 12  0  0
 6  9      0 100263744 1358100 72830536    0    0 116800 98640 19865 111546  2  1 85 13  0  0
 3 12      0 100267636 1358100 72831488    0    0 131232 75872 20855 115441  2  1 84 13  0  0
 0 14      0 100267260 1358100 72832436    0    0 131776 77916 20736 115086  2  1 84 13  0  0
 1 11      0 100267100 1358100 72833348    0    0 129872 77660 20408 114064  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  7      0 100271768 1358100 72834296    0    0 133200 73180 20873 116670  2  1 84 13  0  0
 1 12      0 100273376 1358100 72835188    0    0 123296 86552 20056 112758  2  1 84 13  0  0
 7  7      0 100269916 1358100 72836044    0    0 116992 103228 20402 112678  2  1 85 13  0  0
 6  4      0 100266640 1358100 72836952    0    0 126864 78936 20326 112440  2  1 84 13  0  0
 3 10      0 100268196 1358100 72837808    0    0 116960 69720 18563 103886  2  1 84 13  0  0
 1 14      0 100268884 1358100 72838720    0    0 125552 71336 19841 110426  2  1 84 13  0  0
 3 11      0 100265088 1358100 72839600    0    0 123536 71188 19832 110117  2  1 84 13  0  0
 3  9      0 100254008 1358100 72840528    0    0 127472 73712 20319 113199  2  1 84 13  0  0
 4  6      0 100240520 1358100 72841444    0    0 128000 77272 20361 113096  2  1 84 13  0  0
 4  7      0 100242580 1358100 72842384    0    0 127472 75920 20843 112372  2  1 84 13  0  0
 3 10      0 100243164 1358100 72843288    0    0 128416 74868 20406 110798  2  1 84 13  0  0
 0  8      0 100244572 1358100 72844216    0    0 126496 76396 20424 110896  2  1 84 13  0  0
 7 10      0 100241084 1358100 72845132    0    0 126320 85032 20524 112923  2  1 84 13  0  0
 1  8      0 100243768 1358100 72845932    0    0 112112 105300 19998 109798  2  1 85 12  0  0
 9  6      0 100251384 1358100 72846848    0    0 124640 73056 20265 109918  2  1 84 13  0  0
 1 12      0 100250332 1358100 72847724    0    0 122880 68404 19197 105944  2  1 84 13  0  0
 6  8      0 100253320 1358100 72848632    0    0 127664 74628 20489 110852  2  1 84 13  0  0
 0  7      0 100246460 1358100 72849472    0    0 114464 109128 20827 111756  2  1 85 12  0  0
 5  9      0 100242636 1358100 72850264    0    0 111840 77188 18638 100320  2  1 84 13  0  0
 2  9      0 100241572 1358100 72851140    0    0 120848 69572 19391 106414  2  1 84 13  0  0
 4 11      0 100235848 1358100 72851936    0    0 111648 79064 18548 100396  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 11      0 100243948 1358100 72852716    0    0 104544 98896 18783 102812  2  1 85 13  0  0
 2  9      0 100240100 1358100 72853576    0    0 119328 66104 19160 103774  2  1 84 13  0  0
 0 15      0 100240584 1358100 72854432    0    0 117232 71888 18967 104225  2  1 84 13  0  0
 1 10      0 100237392 1358100 72855312    0    0 119552 68884 19021 105195  2  1 84 13  0  0
 1 14      0 100228316 1358100 72856200    0    0 123840 73392 19820 108845  2  1 84 13  0  0
 2 10      0 100235504 1358100 72857012    0    0 114352 66156 18431 100147  2  1 84 13  0  0
 7  9      0 100228904 1358100 72857872    0    0 119392 66504 18757 104035  2  1 84 13  0  0
 2  9      0 100225308 1358100 72858736    0    0 121696 75124 19747 107685  2  1 84 13  0  0
 2 12      0 100236516 1358100 72859628    0    0 123072 70032 19294 108549  2  1 84 13  0  0
 5  5      0 100236668 1358100 72860452    0    0 113328 106980 20600 110883  2  1 85 12  0  0
 9  6      0 100238956 1358100 72861424    0    0 122816 83844 20280 111580  2  1 84 13  0  0
 3  8      0 100237392 1358100 72862380    0    0 128896 74460 20601 113116  2  1 84 12  0  0
 0 12      0 100226240 1358100 72863304    0    0 128240 76188 20701 112554  2  1 84 13  0  0
 0 11      0 100229992 1358100 72864216    0    0 127184 75044 20483 112696  2  1 84 13  0  0
 3  9      0 100233936 1358100 72865108    0    0 124768 74388 19529 109160  2  1 84 13  0  0
 0 11      0 100227168 1358100 72866012    0    0 123088 72248 19473 107771  2  1 84 13  0  0
 2  9      0 100236524 1358100 72866884    0    0 125712 72348 19742 108588  2  1 84 13  0  0
 5 12      0 100229796 1358100 72867816    0    0 126800 74500 20401 111155  2  1 84 13  0  0
 2 14      0 100232428 1358100 72868748    0    0 130064 73816 20404 112939  2  1 84 13  0  0
 4 12      0 100226156 1358100 72869680    0    0 126992 74184 20460 110404  2  1 84 13  0  0
 2  8      0 100224284 1358100 72870568    0    0 125056 74724 20040 109105  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 14      0 100223856 1358100 72871500    0    0 131104 73820 20887 112341  2  1 84 13  0  0
 5  9      0 100230340 1358100 72872448    0    0 128784 73624 20304 112830  2  1 84 13  0  0
 6  5      0 100229468 1358100 72873360    0    0 126160 74972 20144 111669  2  1 84 13  0  0
 0 10      0 100230952 1358100 72874288    0    0 128192 75720 20469 113129  2  1 84 13  0  0
 0 15      0 100230416 1358100 72875156    0    0 122224 73192 19655 106792  2  1 84 13  0  0
 0  9      0 100232972 1358100 72876084    0    0 126960 74104 20203 111251  2  1 84 13  0  0
 0 10      0 100234156 1358100 72876920    0    0 118880 68220 18864 103300  2  1 84 13  0  0
 0 16      0 100234992 1358100 72877776    0    0 115392 67036 17949 101262  2  1 84 13  0  0
 3  8      0 100237272 1358100 72878688    0    0 123888 74776 20094 109325  2  1 84 13  0  0
 5 11      0 100235284 1358100 72879544    0    0 117040 69228 18501 102716  2  1 84 13  0  0
 4  9      0 100234800 1358100 72880368    0    0 116512 69816 18808 102920  2  1 84 13  0  0
 5  5      0 100235000 1358100 72881244    0    0 121344 67856 19225 105140  2  1 85 13  0  0
 0 11      0 100235304 1358100 72882112    0    0 119504 72648 19737 104012  2  1 84 13  0  0
 9  4      0 100239892 1358100 72883020    0    0 123792 72996 20086 107754  2  1 84 13  0  0
 4 10      0 100240240 1358100 72883896    0    0 120704 72004 19552 104793  2  1 84 13  0  0
 5  9      0 100237444 1358100 72884824    0    0 124016 74628 19998 107998  2  1 84 13  0  0
 3 13      0 100243684 1358100 72885716    0    0 123520 74804 20046 108061  2  1 84 13  0  0
 2  9      0 100245068 1358100 72886588    0    0 120848 71016 19580 105154  2  1 84 13  0  0
 5  8      0 100244936 1358100 72887468    0    0 120208 69692 19458 105258  2  1 84 13  0  0
 3 12      0 100241828 1358100 72888336    0    0 122160 71452 19382 105057  2  1 84 13  0  0
 3  7      0 100240892 1358100 72889216    0    0 122592 71880 19947 107435  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 11      0 100239676 1358100 72890132    0    0 123168 74120 19842 108004  2  1 84 13  0  0
 0 13      0 100237444 1358100 72891036    0    0 123888 73404 19822 107763  2  1 84 13  0  0
 1 12      0 100237596 1358100 72891928    0    0 123712 74204 19971 108400  2  1 84 13  0  0
 2 10      0 100237692 1358100 72892824    0    0 124992 73136 19855 110039  2  1 84 13  0  0
 2 12      0 100237984 1358100 72893716    0    0 121968 71152 19526 106929  2  1 84 13  0  0
 2  7      0 100237796 1358100 72894572    0    0 118608 75588 19251 105579  2  1 84 13  0  0
 0 14      0 100236604 1358100 72895448    0    0 122512 71808 19489 107737  2  1 84 13  0  0
 0  9      0 100236508 1358100 72896324    0    0 121136 71964 19179 106508  2  1 84 13  0  0
 3 12      0 100236136 1358100 72897196    0    0 120128 73088 19249 104694  2  1 84 13  0  0
 7 10      0 100234936 1358100 72898060    0    0 119296 69532 18893 104716  2  1 84 13  0  0
 4  7      0 100239200 1358100 72898864    0    0 114336 68416 18436 101944  2  1 84 13  0  0
 0 13      0 100239852 1358100 72899716    0    0 114832 69896 18245 101314  2  1 84 13  0  0
 2 11      0 100239312 1358100 72900576    0    0 118272 71584 19084 104736  2  1 84 13  0  0
 5 11      0 100239176 1358100 72901384    0    0 109472 64820 17689 95905  2  1 84 13  0  0
 1 12      0 100238272 1358100 72902176    0    0 111760 65216 18152 96718  2  1 84 13  0  0
 5 10      0 100238568 1358100 72903000    0    0 111312 62696 18024 95797  2  1 84 13  0  0
 2  8      0 100239824 1358100 72903800    0    0 111632 67396 17978 96967  2  1 84 13  0  0
 3 12      0 100240468 1358100 72904528    0    0 100400 112964 18685 101990  1  1 85 12  0  0
 3  9      0 100238340 1358100 72905388    0    0 118480 68148 18838 102941  2  1 84 13  0  0
 2  7      0 100238292 1358100 72906120    0    0 100752 107948 18617 101267  2  1 85 12  0  0
 3  5      0 100240904 1358100 72906980    0    0 123552 71864 19697 107352  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  9      0 100240588 1358100 72907852    0    0 117856 66492 18419 102489  2  1 84 13  0  0
 1 14      0 100240988 1358100 72908560    0    0 95968 108496 18190 99237  2  1 85 12  0  0
 2  7      0 100240520 1358100 72909420    0    0 120096 70268 19208 105589  2  1 84 13  0  0
 4  9      0 100241568 1358100 72910264    0    0 118896 70684 18589 104094  2  1 84 13  0  0
 0 13      0 100246244 1358100 72911156    0    0 122240 74204 19467 107294  2  1 84 13  0  0
 1 13      0 100246452 1358100 72912016    0    0 124112 69660 19970 106910  2  1 84 13  0  0
 5  8      0 100246992 1358100 72912936    0    0 120496 75496 19547 107491  2  1 84 13  0  0
 0 14      0 100245592 1358100 72913900    0    0 125472 73924 19772 109873  2  1 84 13  0  0
 6 10      0 100247172 1358100 72914772    0    0 124880 71228 19553 108402  2  1 84 13  0  0
 0  8      0 100247096 1358100 72915664    0    0 123696 74316 19847 108218  2  1 84 13  0  0
 0 12      0 100245672 1358100 72916560    0    0 123008 73852 19411 108103  2  1 84 13  0  0
 2  6      0 100244720 1358100 72917420    0    0 118448 73720 18771 104486  2  1 84 13  0  0
 0 10      0 100243268 1358100 72918264    0    0 114944 66476 18414 101667  2  1 84 13  0  0
 0 13      0 100242068 1358100 72919168    0    0 125600 75624 19802 110494  2  1 84 13  0  0
 8  8      0 100241156 1358100 72920004    0    0 117424 67024 18519 101567  2  1 84 13  0  0
 0 10      0 100241292 1358100 72920852    0    0 117904 73812 18877 104591  2  1 84 13  0  0
 2 14      0 100239652 1358100 72921608    0    0 105872 109112 19121 105577  2  1 85 12  0  0
 2 12      0 100238468 1358100 72922500    0    0 120960 75060 19364 107557  2  1 84 13  0  0
 5 12      0 100237956 1358100 72923232    0    0 102880 110148 18932 103847  2  1 85 12  0  0
 0 10      0 100235532 1358100 72924124    0    0 123440 69912 19299 107755  2  1 84 13  0  0
 8  8      0 100230208 1358100 72924892    0    0 105408 118788 19406 106630  2  1 85 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 12      0 100226556 1358100 72925684    0    0 108784 104856 19336 107113  2  1 85 12  0  0
 3  7      0 100225480 1358100 72926568    0    0 123968 74256 20228 108520  2  1 84 13  0  0
 0 16      0 100218464 1358100 72927452    0    0 121392 70548 18981 106037  2  1 84 13  0  0
 1  8      0 100219584 1358100 72928320    0    0 123952 71948 19666 108329  2  1 84 13  0  0
 0 10      0 100215048 1358100 72929180    0    0 119648 71508 19208 104212  2  1 84 13  0  0
