You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 15:45:08|  5   2  43  49   0| 237M  127M|2750B 3283B|   0     0 |  42k  344k
14-03 15:45:09|  5   2  42  49   0| 229M  124M|2804B 3278B|   0     0 |  43k  376k
14-03 15:45:10|  5   2  44  47   0| 229M  123M|2809B 3499B|   0     0 |  44k  412k
14-03 15:45:11|  5   2  44  47   0| 236M  128M|2806B 3242B|   0     0 |  43k  363k
14-03 15:45:12|  5   2  43  49   0| 223M  118M|2969B 3370B|   0     0 |  40k  315k
14-03 15:45:13|  5   2  44  47   0| 234M  125M|2959B 3339B|   0     0 |  42k  362k
14-03 15:45:14|  5   2  41  50   0| 228M  127M|2895B 3263B|   0     0 |  41k  340k
14-03 15:45:15|  5   2  41  50   0| 232M  123M|3016B 3553B|   0     0 |  43k  357k
14-03 15:45:16|  5   2  42  50   0| 235M  128M|3044B 3027B|   0     0 |  42k  334k
14-03 15:45:17|  5   2  43  48   0| 233M  130M|2746B 3050B|   0     0 |  43k  378k
14-03 15:45:18|  5   2  42  48   0| 240M  128M|3356B 3689B|   0     0 |  43k  354k
14-03 15:45:19|  5   2  42  49   0| 227M  121M|2990B 3184B|   0     0 |  42k  361k
14-03 15:45:20|  5   2  43  48   0| 219M  120M|3000B 3550B|   0     0 |  41k  353k
14-03 15:45:21|  5   2  43  48   0| 225M  120M|2926B 3153B|   0     0 |  43k  380k
14-03 15:45:22|  4   2  42  49   0| 222M  116M|3061B 3195B|   0     0 |  40k  344k
14-03 15:45:23|  5   2  44  47   0| 222M  124M|3512B 3517B|   0     0 |  42k  371k
14-03 15:45:24|  5   2  42  49   0| 231M  124M|  18k   10k|   0     0 |  42k  361k
14-03 15:45:25|  5   2  44  47   0| 229M  124M|2580B 2996B|   0     0 |  43k  384k
14-03 15:45:26|  5   2  43  48   0| 230M  122M|2825B 3249B|   0     0 |  42k  359k
14-03 15:45:27|  5   2  43  49   0| 228M  125M|3344B 3400B|   0     0 |  42k  358k
14-03 15:45:28|  5   2  42  49   0| 227M  126M|2974B 3589B|   0     0 |  41k  338k
14-03 15:45:29|  5   2  44  48   0| 227M  122M|3091B   10k|   0     0 |  41k  339k
14-03 15:45:30|  5   2  42  49   0| 215M  114M|2897B 3520B|   0     0 |  40k  345k
14-03 15:45:31|  5   2  44  48   0| 224M  120M|3274B 3082B|   0     0 |  42k  358k
14-03 15:45:32|  5   2  45  47   0| 222M  120M|2897B 3197B|   0     0 |  41k  329k
14-03 15:45:33|  5   2  43  48   0| 227M  122M|2460B 2630B|   0     0 |  42k  360k
14-03 15:45:34|  5   2  43  48   0| 226M  122M|2460B 2614B|   0     0 |  43k  369k
14-03 15:45:35|  5   2  42  50   0| 226M  122M|3153B 3613B|   0     0 |  41k  351k
14-03 15:45:36|  5   2  45  47   0| 223M  118M|2459B 2629B|   0     0 |  43k  387k
14-03 15:45:37|  4   2  44  48   0| 230M  124M|2524B 2614B|   0     0 |  40k  336k
14-03 15:45:38|  5   2  44  48   0| 222M  120M|2400B 2792B|   0     0 |  42k  358k
14-03 15:45:39|  5   2  44  47   0| 221M  118M|2520B 2792B|   0     0 |  41k  356k
14-03 15:45:40|  5   2  43  48   0| 221M  124M|2460B 3449B|   0     0 |  40k  324k
14-03 15:45:41|  5   2  40  51   0| 229M  118M|2460B 2796B|   0     0 |  40k  321k
14-03 15:45:42|  5   2  41  51   0| 221M  120M|2914B 3437B|   0     0 |  40k  342k
14-03 15:45:43|  5   2  45  47   0| 224M  124M|2460B 2662B|   0     0 |  43k  380k
14-03 15:45:44|  4   2  43  49   0| 218M  120M|2628B 3087B|   0     0 |  41k  345k
14-03 15:45:45|  5   2  41  50   0| 227M  124M|2520B 2850B|   0     0 |  41k  348k
14-03 15:45:46|  5   2  42  49   0| 230M  116M|2400B 2704B|   0     0 |  42k  346k
14-03 15:45:47|  5   2  43  49   0| 226M  124M|2585B 2855B|   0     0 |  42k  355k
14-03 15:45:48|  5   2  42  50   0| 231M  120M|2400B 2704B|   0     0 |  41k  343k
14-03 15:45:49|  5   2  42  49   0| 216M  117M|2520B 2668B|   0     0 |  40k  345k
14-03 15:45:50|  5   2  43  49   0| 223M  118M|2370B 2866B|   0     0 |  40k  354k
14-03 15:45:51|  5   2  39  52   0| 222M  120M|2881B 3019B|   0     0 |  41k  337k
14-03 15:45:52|  5   2  42  49   0| 223M  124M|  17k   13k|   0     0 |  42k  351k
14-03 15:45:53|  5   2  42  49   0| 219M  121M|2460B 2688B|   0     0 |  40k  331k
14-03 15:45:54|  5   2  41  50   0| 218M  118M|2460B 2742B|   0     0 |  40k  329k
14-03 15:45:55|  5   2  44  47   0| 228M  122M|2940B 3709B|   0     0 |  43k  373k
14-03 15:45:56|  5   2  40  52   0| 227M  123M|2825B 3043B|   0     0 |  40k  321k
14-03 15:45:57|  5   2  42  49   0| 221M  124M|2642B 2758B|   0     0 |  42k  366k
14-03 15:45:58|  5   2  41  50   0| 219M  118M|3030B 3158B|   0     0 |  41k  358k
14-03 15:45:59|  5   2  40  52   0| 223M  118M|3301B 3308B|   0     0 |  40k  321k
14-03 15:46:00|  5   2  41  51   0| 218M  122M|2460B 2908B|   0     0 |  41k  345k
14-03 15:46:01|  5   2  42  49   0| 219M  120M|3263B 3084B|   0     0 |  41k  359k
14-03 15:46:02|  5   2  43  48   0| 228M  123M|2962B 3082B|   0     0 |  42k  360k
14-03 15:46:03|  4   2  40  51   0| 213M  116M|2957B 3098B|   0     0 |  39k  324k
14-03 15:46:04|  4   2  41  51   0| 214M  116M|2898B 3249B|   0     0 |  39k  322k
14-03 15:46:05|  5   2  42  50   0| 215M  121M|3006B 3075B|   0     0 |  40k  346k
14-03 15:46:06|  5   2  41  51   0| 219M  117M|2831B 3412B|   0     0 |  41k  354k
14-03 15:46:07|  5   2  40  52   0| 218M  118M|3060B 3380B|   0     0 |  39k  313k
14-03 15:46:08|  4   2  42  49   0| 212M  120M|2900B 3283B|   0     0 |  40k  347k
14-03 15:46:09|  5   2  41  50   0| 219M  119M|2894B 3392B|   0     0 |  41k  349k
14-03 15:46:10|  4   2  42  50   0| 222M  116M|2959B 3483B|   0     0 |  40k  341k
14-03 15:46:11|  5   2  41  51   0| 219M  124M|2956B 3296B|   0     0 |  40k  333k
14-03 15:46:12|  5   2  42  49   0| 220M  122M|3060B 3189B|   0     0 |  41k  348k
14-03 15:46:13|  5   2  41  51   0| 224M  119M|2897B 3369B|   0     0 |  41k  334k
14-03 15:46:14|  5   2  42  50   0| 221M  120M|2835B 3391B|   0     0 |  40k  320k
14-03 15:46:15|  5   2  43  48   0| 235M  124M|3015B 3262B|   0     0 |  42k  349k
14-03 15:46:16|  5   2  43  49   0| 221M  120M|2836B 3265B|   0     0 |  41k  354k
14-03 15:46:17|  4   2  41  51   0| 217M  119M|2702B 3272B|   0     0 |  39k  320k
14-03 15:46:18|  4   2  41  51   0| 216M  116M|3297B 3690B|   0     0 |  39k  316k
14-03 15:46:19|  5   2  41  50   0| 225M  120M|2929B 3315B|   0     0 |  40k  314k
14-03 15:46:20|  5   2  44  47   0| 221M  120M|2519B 2849B|   0     0 |  41k  334k
14-03 15:46:21|  5   2  42  50   0| 219M  116M|2460B 2850B|   0     0 |  39k  307k
14-03 15:46:22|  4   2  43  48   0| 216M  120M|3077B 3373B|   0     0 |  41k  378k
14-03 15:46:23|  5   2  44  48   0| 219M  116M|2896B 3297B|   0     0 |  41k  347k
14-03 15:46:24|  4   2  43  49   0| 216M  121M|2836B 3389B|   0     0 |  39k  326k
14-03 15:46:25|  5   2  43  49   0| 218M  119M|2580B 2776B|   0     0 |  39k  338k
14-03 15:46:26|  5   2  41  50   0| 220M  121M|2825B 3189B|   0     0 |  39k  320k
14-03 15:46:27|  4   2  41  51   0| 215M  115M|3306B 3434B|   0     0 |  41k  348k
14-03 15:46:28|  5   2  41  51   0| 227M  116M|2854B 3279B|   0     0 |  40k  318k
14-03 15:46:29|  5   2  41  51   0| 217M  120M|3014B   11k|   0     0 |  40k  343k
14-03 15:46:30|  5   2  42  49   0| 226M  124M|2957B 3193B|   0     0 |  41k  343k
14-03 15:46:31|  5   2  41  51   0| 229M  116M|3273B 3243B|   0     0 |  41k  331k
14-03 15:46:32|  5   2  42  49   0| 238M  116M|2958B 3306B|   0     0 |  41k  332k
14-03 15:46:33|  5   2  43  48   0| 226M  124M|2459B 2883B|   0     0 |  42k  364k
14-03 15:46:34|  5   2  44  48   0| 220M  120M|2400B 2996B|   0     0 |  40k  342k
14-03 15:46:35|  5   2  41  50   0| 220M  120M|3425B 3703B|   0     0 |  40k  326k
14-03 15:46:36|  5   2  41  50   0| 217M  118M|2460B 2996B|   0     0 |  39k  316k
14-03 15:46:37|  5   2  42  50   0| 221M  122M|2702B 2942B|   0     0 |  40k  336k
14-03 15:46:38|  5   2  43  48   0| 224M  123M|2461B 2831B|   0     0 |  41k  349k
14-03 15:46:39|  5   2  44  47   0| 225M  121M|2459B 2957B|   0     0 |  43k  379k
14-03 15:46:40|  5   2  43  49   0| 225M  120M|2460B 2830B|   0     0 |  42k  355k
14-03 15:46:41|  5   2  45  46   0| 224M  120M|2400B 2830B|   0     0 |  42k  375k
14-03 15:46:42|  5   2  42  50   0| 224M  120M|3092B 3424B|   0     0 |  40k  312k
14-03 15:46:43|  5   2  42  50   0| 224M  119M|2460B 2830B|   0     0 |  40k  331k
14-03 15:46:44|  5   2  42  49   0| 225M  124M|2460B 2996B|   0     0 |  42k  358k
14-03 15:46:45|  4   2  43  49   0| 217M  116M|2460B 2830B|   0     0 |  39k  332k
14-03 15:46:46|  5   2  43  48   0| 220M  120M|2833B 3523B|   0     0 |  40k  334k
14-03 15:46:47|  5   2  43  48   0| 227M  124M|2690B 2916B|   0     0 |  42k  366k
14-03 15:46:48|  5   2  41  51   0| 218M  120M|2461B 2831B|   0     0 |  41k  347k
14-03 15:46:49|  5   2  41  51   0| 208M  116M|2520B 3028B|   0     0 |  38k  312k
14-03 15:46:50|  5   2  41  51   0| 219M  120M|2520B 2830B|   0     0 |  39k  320k
14-03 15:46:51|  4   2  42  50   0| 220M  120M|2822B 3344B|   0     0 |  39k  325k
14-03 15:46:52|  5   2  42  50   0| 224M  120M|2524B 3066B|   0     0 |  41k  340k
14-03 15:46:53|  5   2  43  49   0| 221M  120M|2460B 3145B|   0     0 |  41k  363k
14-03 15:46:54|  5   2  43  48   0| 223M  121M|2460B 2873B|   0     0 |  41k  346k
14-03 15:46:55|  5   2  44  47   0| 222M  122M|2880B 3757B|   0     0 |  41k  350k
14-03 15:46:56|  5   2  42  50   0| 222M  120M|2945B 3367B|   0     0 |  40k  325k
14-03 15:46:57|  5   2  44  48   0| 231M  124M|2734B 3102B|   0     0 |  42k  365k
14-03 15:46:58|  5   2  43  49   0| 229M  124M|2940B 3270B|   0     0 |  40k  324k
14-03 15:46:59|  5   2  43  48   0| 228M  124M|3241B 3600B|   0     0 |  41k  340k
14-03 15:47:00|  5   2  43  49   0| 226M  122M|2580B 2830B|   0     0 |  41k  329k
14-03 15:47:01|  5   2  43  49   0| 228M  122M|3137B 3180B|   0     0 |  41k  340k
14-03 15:47:02|  5   2  43  48   0| 226M  124M|2998B 3380B|   0     0 |  41k  354k
14-03 15:47:03|  5   2  44  47   0| 230M  124M|2747B 3024B|   0     0 |  42k  356k
14-03 15:47:04|  5   2  44  47   0| 218M  121M|2897B 3356B|   0     0 |  40k  356k
14-03 15:47:05|  5   2  43  49   0| 229M  124M|2886B 3403B|   0     0 |  41k  349k
14-03 15:47:06|  5   2  44  47   0| 227M  124M|3245B 3781B|   0     0 |  43k  376k
14-03 15:47:07|  5   2  42  50   0| 227M  124M|3611B 3562B|   0     0 |  41k  337k
14-03 15:47:08|  5   2  43  48   0| 230M  128M|3402B 3888B|   0     0 |  43k  387k
14-03 15:47:09|  5   2  42  49   0| 224M  124M|3397B 3648B|   0     0 |  41k  342k
14-03 15:47:10|  5   2  42  49   0| 232M  125M|3455B 3647B|   0     0 |  42k  367k
14-03 15:47:11|  5   2  44  48   0| 222M  120M|3331B 3625B|   0     0 |  42k  379k
14-03 15:47:12|  5   2  43  48   0| 228M  120M|3625B 3637B|   0     0 |  40k  331k
14-03 15:47:13|  5   2  45  46   0| 225M  124M|3342B 3933B|   0     0 |  42k  366k
14-03 15:47:14|  5   2  44  48   0| 226M  128M|3337B 3581B|   0     0 |  42k  359k
14-03 15:47:15|  5   2  43  48   0| 230M  124M|3342B 3633B|   0     0 |  41k  337k
14-03 15:47:16|  5   2  43  48   0| 228M  124M|3241B 3379B|   0     0 |  42k  352k
14-03 15:47:17|  5   2  42  49   0| 233M  124M|2870B 3211B|   0     0 |  42k  358k
14-03 15:47:18|  5   2  44  48   0| 224M  128M|3328B 3401B|   0     0 |  41k  356k
14-03 15:47:19|  5   2  43  48   0| 228M  124M|2869B 3457B|   0     0 |  44k  370k
14-03 15:47:20|  5   2  45  46   0| 227M  129M|2386B 2792B|   0     0 |  42k  366k
14-03 15:47:21|  5   2  43  48   0| 233M  123M|2400B 2884B|   0     0 |  43k  364k
14-03 15:47:22|  5   2  40  52   0| 221M  120M|3131B 3307B|   0     0 |  40k  330k
14-03 15:47:23|  5   2  42  49   0| 230M  126M|2962B 3273B|   0     0 |  42k  358k
14-03 15:47:24|  5   2  44  47   0| 228M  121M|2896B 3207B|   0     0 |  42k  379k
14-03 15:47:25|  5   2  43  48   0| 235M  124M|2460B 2958B|   0     0 |  42k  360k
14-03 15:47:26|  5   2  44  47   0| 236M  125M|2945B 3316B|   0     0 |  43k  368k
14-03 15:47:27|  5   2  44  48   0| 226M  128M|3324B 3629B|   0     0 |  42k  366k
14-03 15:47:28|  5   2  42  49   0| 230M  127M|2974B 3531B|   0     0 |  41k  340k
14-03 15:47:29|  5   2  43  48   0| 235M  125M|3020B   11k|   0     0 |  42k  360k
14-03 15:47:30|  5   2  42  49   0| 235M  129M|2957B 3813B|   0     0 |  42k  359k
14-03 15:47:31|  5   2  43  48   0| 231M  122M|3214B 3372B|   0     0 |  41k  340k
14-03 15:47:32|  5   2  42  49   0| 236M  127M|3077B 3483B|   0     0 |  41k  340k
14-03 15:47:33|  5   2  43  49   0| 228M  124M|2400B 3012B|   0     0 |  40k  316k
14-03 15:47:34|  5   2  43  49   0| 231M  128M|2460B 2760B|   0     0 |  42k  351k
14-03 15:47:35|  5   2  42  50   0| 230M  125M|3093B 3629B|   0     0 |  42k  335k
14-03 15:47:36|  5   2  43  48   0| 232M  124M|2520B 2884B|   0     0 |  42k  354k
14-03 15:47:37|  5   2  42  49   0| 229M  124M|2690B 2888B|   0     0 |  40k  314k
14-03 15:47:38|  5   2  42  50   0| 234M  124M|2460B 2884B|   0     0 |  42k  360k
14-03 15:47:39|  5   2  43  49   0| 224M  123M|2400B 2884B|   0     0 |  41k  342k
14-03 15:47:40|  5   2  44  48   0| 228M  124M|2520B 2958B|   0     0 |  40k  324k
14-03 15:47:41|  5   2  42  49   0| 230M  121M|2460B 2938B|   0     0 |  41k  350k
14-03 15:47:42|  5   2  43  48   0| 233M  128M|2898B 3220B|   0     0 |  41k  345k
14-03 15:47:43|  5   2  45  46   0| 232M  132M|2400B 2938B|   0     0 |  43k  365k
14-03 15:47:44|  5   2  44  47   0| 238M  128M|2460B 2922B|   0     0 |  43k  369k
14-03 15:47:45|  5   2  43  49   0| 231M  125M|2460B 2796B|   0     0 |  41k  345k
14-03 15:47:46|  5   2  42  49   0| 238M  129M|2460B 2938B|   0     0 |  43k  347k
14-03 15:47:47|  5   2  43  48   0| 237M  128M|2584B 2976B|   0     0 |  42k  347k
14-03 15:47:48|  5   2  44  48   0| 228M  124M|2460B 2846B|   0     0 |  41k  345k
14-03 15:47:49|  5   2  41  50   0| 224M  120M|2400B 3174B|   0     0 |  40k  333k
14-03 15:47:50|  5   2  42  49   0| 229M  121M|2354B 3008B|   0     0 |  41k  354k
14-03 15:47:51|  5   2  42  49   0| 221M  120M|2822B 3398B|   0     0 |  40k  319k
14-03 15:47:52|  5   2  41  50   0| 224M  124M|2811B 3191B|   0     0 |  40k  333k
14-03 15:47:53|  5   2  41  51   0| 229M  121M|2399B 2899B|   0     0 |  41k  332k
14-03 15:47:54|  5   2  42  49   0| 234M  127M|2294B 2884B|   0     0 |  41k  340k
14-03 15:47:55|  5   2  43  48   0| 233M  126M|2460B 3158B|   0     0 |  43k  367k
14-03 15:47:56|  5   2  44  48   0| 226M  126M|3305B 4281B|   0     0 |  42k  370k
14-03 15:47:57|  5   2  43  49   0| 226M  118M|2735B 3121B|   0     0 |  41k  339k
14-03 15:47:58|  5   2  43  49   0| 228M  124M|2534B 3082B|   0     0 |  42k  350k
14-03 15:47:59|  5   2  43  48   0| 224M  123M|3592B 3891B|   0     0 |  42k  364k
14-03 15:48:00|  5   2  45  46   0| 231M  124M|2520B 3174B|   0     0 |  42k  362k
14-03 15:48:01|  5   2  45  46   0| 226M  124M|3203B 3408B|   0     0 |  42k  382k
14-03 15:48:02|  5   2  42  49   0| 230M  125M|3200B 3518B|   0     0 |  43k  374k
14-03 15:48:03|  5   2  42  49   0| 228M  125M|2836B 3523B|   0     0 |  42k  347k
14-03 15:48:04|  5   2  42  50   0| 234M  124M|2660B 3082B|   0     0 |  43k  355k
14-03 15:48:05|  5   2  42  49   0| 228M  124M|3183B 3938B|   0     0 |  42k  356k
14-03 15:48:06|  5   2  42  49   0| 228M  126M|2951B 3675B|   0     0 |  41k  349k
14-03 15:48:07|  5   2  42  49   0| 230M  128M|3077B 3671B|   0     0 |  42k  343k
14-03 15:48:08|  5   2  41  50   0| 227M  120M|2900B 3527B|   0     0 |  42k  349k
14-03 15:48:09|  5   2  42  49   0| 233M  128M|2534B 3088B|   0     0 |  42k  346k
14-03 15:48:10|  5   2  42  49   0| 234M  122M|2959B 3645B|   0     0 |  42k  344k
14-03 15:48:11|  5   2  42  49   0| 224M  127M|2520B 3071B|   0     0 |  42k  363k
14-03 15:48:12|  5   2  43  48   0| 232M  124M|2852B 3201B|   0     0 |  43k  365k
14-03 15:48:13|  5   2  42  49   0| 223M  124M|2521B 3039B|   0     0 |  42k  355k
14-03 15:48:14|  5   2  40  52   0| 227M  124M|2717B 3113B|   0     0 |  41k  339k
14-03 15:48:15|  5   2  42  50   0| 222M  124M|2580B 3131B|   0     0 |  40k  326k
14-03 15:48:16|  5   2  41  50   0| 233M  122M|2594B 2965B|   0     0 |  41k  338k
14-03 15:48:17|  5   2  41  51   0| 227M  118M|2418B 2826B|   0     0 |  40k  325k
14-03 15:48:18|  5   2  42  50   0| 220M  124M|3041B 3376B|   0     0 |  41k  347k
14-03 15:48:19|  5   2  41  50   0| 228M  124M|2553B 2905B|   0     0 |  41k  341k
14-03 15:48:20|  5   2  43  48   0| 230M  128M|2204B 2718B|   0     0 |  42k  352k
14-03 15:48:21|  5   2  42  49   0| 229M  121M|2084B 2498B|   0     0 |  41k  350k
14-03 15:48:22|  5   2  43  49   0| 226M  122M|2837B 3133B|   0     0 |  41k  344k
14-03 15:48:23|  5   2  42  49   0| 225M  125M|2519B 2966B|   0     0 |  41k  332k
14-03 15:48:24|  5   2  40  51   0| 226M  118M|2641B 2930B|   0     0 |  41k  328k
14-03 15:48:25|  5   2  42  49   0| 227M  123M|2144B 2664B|   0     0 |  42k  361k
14-03 15:48:26|  5   2  42  49   0| 225M  123M|2629B 2965B|   0     0 |  41k  342k
14-03 15:48:27|  5   2  44  48   0| 225M  124M|3096B 3064B|   0     0 |  43k  373k
14-03 15:48:28|  5   2  42  50   0| 228M  121M|2598B 3087B|   0     0 |  41k  350k
14-03 15:48:29|  5   2  41  50   0| 229M  123M|2638B   10k|   0     0 |  41k  333k
14-03 15:48:30|  5   2  42  50   0| 225M  124M|2701B 3081B|   0     0 |  40k  325k
14-03 15:48:31|  4   2  41  51   0| 219M  123M|2898B 2912B|   0     0 |  41k  344k
14-03 15:48:32|  5   2  43  48   0| 228M  121M|2761B 3097B|   0     0 |  43k  388k
14-03 15:48:33|  5   2  42  49   0| 217M  122M|1994B 2444B|   0     0 |  41k  347k
14-03 15:48:34|  5   2  41  51   0| 216M  118M|2144B 2498B|   0     0 |  39k  328k
14-03 15:48:35|  5   2  42  49   0| 214M  120M|2837B 3551B|   0     0 |  39k  335k
14-03 15:48:36|  4   2  41  51   0| 216M  116M|2264B 2626B|   0     0 |  39k  327k
14-03 15:48:37|  4   2  43  49   0| 211M  120M|2358B 2684B|   0     0 |  40k  349k
14-03 15:48:38|  4   2  43  49   0| 211M  119M|2144B 2626B|   0     0 |  39k  327k
14-03 15:48:39|  4   2  40  52   0| 214M  116M|2054B 2464B|   0     0 |  38k  310k
14-03 15:48:40|  5   2  41  50   0| 212M  121M|2054B 2862B|   0     0 |  40k  342k
14-03 15:48:41|  5   2  42  50   0| 218M  118M|2144B 2680B|   0     0 |  40k  339k
14-03 15:48:42|  4   2  41  51   0| 218M  118M|2660B 3092B|   0     0 |  39k  317k
14-03 15:48:43|  4   2  42  50   0| 221M  122M|2054B 2592B|   0     0 |  41k  346k
14-03 15:48:44|  5   2  41  51   0| 224M  120M|2054B 2616B|   0     0 |  40k  336k
14-03 15:48:45|  4   2  41  51   0| 216M  122M|2144B 2660B|   0     0 |  39k  320k
14-03 15:48:46|  5   2  41  51   0| 223M  122M|2517B 3332B|   0     0 |  40k  329k
14-03 15:48:47|  5   2  43  48   0| 221M  121M|2418B 2664B|   0     0 |  41k  347k
14-03 15:48:48|  5   2  42  50   0| 226M  122M|2203B 2749B|   0     0 |  40k  336k
14-03 15:48:49|  5   2  41  51   0| 218M  122M|2144B 2821B|   0     0 |  39k  323k
14-03 15:48:50|  4   2  39  53   0| 223M  120M|2204B 2607B|   0     0 |  39k  309k
14-03 15:48:51|  5   2  41  50   0| 217M  120M|2565B 2973B|   0     0 |  42k  328k
14-03 15:48:52|  4   2  40  52   0| 218M  116M|2478B 2718B|   0     0 |  40k  304k
14-03 15:48:53|  4   2  42  49   0| 220M  124M|2084B 2552B|   0     0 |  40k  320k
14-03 15:48:54|  4   2  44  48   0| 213M  114M|2144B 2664B|   0     0 |  39k  321k
14-03 15:48:55|  5   2  43  48   0| 225M  122M|2144B 2498B|   0     0 |  43k  345k
14-03 15:48:56|  5   2  42  49   0| 221M  120M|2988B 3785B|   0     0 |  39k  309k
14-03 15:48:57|  5   2  42  50   0| 222M  118M|2342B 2717B|   0     0 |  39k  304k
14-03 15:48:58|  4   2  42  50   0| 215M  122M|2565B 3069B|   0     0 |  38k  290k
14-03 15:48:59|  4   2  44  48   0| 221M  118M|2865B 3322B|   0     0 |  39k  310k
14-03 15:49:00|  5   2  44  47   0| 227M  120M|2144B 2606B|   0     0 |  40k  333k
14-03 15:49:01|  4   2  43  49   0| 216M  122M|2887B 2856B|   0     0 |  39k  337k
14-03 15:49:02|  5   2  44  48   0| 224M  124M|2706B 3298B|   0     0 |  40k  325k
14-03 15:49:03|  5   2  43  49   0| 221M  120M|2521B 3090B|   0     0 |  41k  346k
14-03 15:49:04|  5   2  43  48   0| 226M  124M|2581B 3138B|   0     0 |  41k  348k
14-03 15:49:05|  5   2  41  51   0| 222M  120M|2510B 2901B|   0     0 |  40k  326k
14-03 15:49:06|  5   2  45  47   0| 224M  124M|2575B 3151B|   0     0 |  43k  374k
14-03 15:49:07|  5   2  43  49   0| 223M  124M|2745B 3151B|   0     0 |  42k  360k
14-03 15:49:08|  5   2  41  50   0| 225M  119M|2584B 3163B|   0     0 |  41k  354k
14-03 15:49:09|  5   2  41  50   0| 226M  126M|2518B 3094B|   0     0 |  40k  323k
14-03 15:49:10|  5   2  42  50   0| 223M  120M|2643B 3211B|   0     0 |  41k  338k
14-03 15:49:11|  5   2  43  48   0| 223M  124M|2520B 3148B|   0     0 |  42k  354k
14-03 15:49:12|  5   2  42  49   0| 225M  121M|2702B 3131B|   0     0 |  40k  331k
14-03 15:49:13|  5   2  42  49   0| 227M  124M|2521B 3147B|   0     0 |  42k  368k
14-03 15:49:14|  5   2  42  49   0| 223M  124M|2579B 3089B|   0     0 |  41k  350k
14-03 15:49:15|  5   2  43  49   0| 231M  122M|2520B 3121B|   0     0 |  42k  360k
14-03 15:49:16|  5   2  44  47   0| 228M  126M|2668B 3163B|   0     0 |  42k  359k
14-03 15:49:17|  5   2  43  48   0| 224M  125M|2208B 2718B|   0     0 |  43k  376k
14-03 15:49:18|  5   2  43  49   0| 225M  120M|3041B 3430B|   0     0 |  41k  351k
14-03 15:49:19|  5   2  46  45   0| 224M  124M|2553B 3013B|   0     0 |  42k  360k
14-03 15:49:20|  5   2  44  47   0| 227M  121M|2144B 2654B|   0     0 |  42k  357k
14-03 15:49:21|  5   2  41  50   0| 229M  125M|2084B 2676B|   0     0 |  41k  329k
14-03 15:49:22|  5   2  42  49   0| 232M  130M|2751B 3133B|   0     0 |  42k  350k
14-03 15:49:23|  5   2  44  47   0| 225M  124M|2520B 3075B|   0     0 |  42k  382k
14-03 15:49:24|  5   2  41  51   0| 225M  120M|2580B 3021B|   0     0 |  40k  324k
14-03 15:49:25|  5   2  41  51   0| 218M  120M|2084B 2708B|   0     0 |  40k  340k
14-03 15:49:26|  5   2  42  50   0| 217M  120M|2570B 3036B|   0     0 |  41k  345k
14-03 15:49:27|  5   2  41  50   0| 224M  116M|2870B 3322B|   0     0 |  42k  346k
14-03 15:49:28|  4   2  43  48   0| 217M  121M|2598B 3179B|   0     0 |  41k  339k
14-03 15:49:29|  5   2  42  49   0| 218M  122M|2638B   10k|   0     0 |  40k  347k
14-03 15:49:30|  5   2  43  48   0| 224M  121M|2581B 3088B|   0     0 |  42k  371k
14-03 15:49:31|  5   2  43  49   0| 222M  123M|2521B 3195B|   0     0 |  41k  352k
14-03 15:49:32|  5   2  42  49   0| 225M  124M|3228B 3162B|   0     0 |  41k  343k
14-03 15:49:33|  5   2  43  49   0| 225M  126M|2144B 2638B|   0     0 |  42k  353k
14-03 15:49:34|  5   2  41  50   0| 227M  127M|2084B 2622B|   0     0 |  41k  342k
14-03 15:49:35|  5   2  42  49   0| 228M  124M|2792B 3426B|   0     0 |  41k  334k
14-03 15:49:36|  5   2  40  51   0| 227M  128M|2386B 2863B|   0     0 |  40k  328k
14-03 15:49:37|  5   2  43  48   0| 221M  124M|2536B 2514B|   0     0 |  41k  335k
14-03 15:49:38|  5   2  43  48   0| 230M  122M|2084B 2444B|   0     0 |  43k  379k
14-03 15:49:39|  5   2  42  49   0| 227M  123M|2144B 2502B|   0     0 |  41k  326k
14-03 15:49:40|  5   2  43  48   0| 226M  125M|2144B 2352B|   0     0 |  42k  355k
14-03 15:49:41|  5   2  44  47   0| 233M  127M|2144B 2502B|   0     0 |  42k  360k
14-03 15:49:42|  5   2  42  49   0| 230M  128M|2631B 2915B|   0     0 |  42k  355k
14-03 15:49:43|  5   2  43  48   0| 231M  125M|2204B 2336B|   0     0 |  42k  350k
14-03 15:49:44|  5   2  43  48   0| 228M  127M|2084B 2282B|   0     0 |  41k  344k
14-03 15:49:45|  5   2  41  50   0| 226M  121M|2204B 2502B|   0     0 |  41k  354k
14-03 15:49:46|  5   2  42  49   0| 223M  124M|2084B 2410B|   0     0 |  42k  363k
14-03 15:49:47|  5   2  42  50   0| 218M  116M|2430B 2426B|   0     0 |  41k  326k
14-03 15:49:48|  5   2  43  48   0| 228M  126M|2084B 2609B|   0     0 |  42k  357k
14-03 15:49:49|  5   2  42  49   0| 228M  126M|2053B 2301B|   0     0 |  42k  352k
14-03 15:49:50|  5   2  42  49   0| 226M  120M|2144B 2539B|   0     0 |  40k  334k
14-03 15:49:51|  5   2  43  48   0| 221M  124M|2416B 2708B|   0     0 |  41k  345k
