procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  1      0 78629640 1357248 82469468    0    0     0 208648 56300 527044 15  5 78  2  0  0
34  0      0 78622000 1357248 82476880    0    0     0 207100 55302 520156 15  5 78  2  0  0
32  2      0 78616972 1357248 82484344    0    0     0 206880 55448 526537 15  5 78  2  0  0
36  0      0 78609192 1357248 82491856    0    0     0 207560 55940 531114 15  5 78  2  0  0
29  2      0 78600528 1357248 82499352    0    0     0 207376 55089 525535 15  5 78  2  0  0
23  2      0 78593892 1357248 82506832    0    0     0 206340 55013 527056 15  5 78  2  0  0
29  0      0 78582932 1357248 82514252    0    0     0 207248 55175 525257 15  5 78  2  0  0
26  1      0 78573908 1357248 82521916    0    0     0 207900 56299 535140 16  5 78  2  0  0
30  2      0 78565196 1357248 82529452    0    0     0 208304 55891 531769 15  5 78  2  0  0
30  2      0 78558840 1357248 82536944    0    0     0 207176 55356 527791 15  5 78  2  0  0
14  0      0 78552792 1357248 82544324    0    0     0 206924 55075 519513 15  5 78  2  0  0
33  1      0 78544812 1357248 82551728    0    0     0 207636 55618 523548 15  5 78  2  0  0
31  0      0 78535968 1357248 82559196    0    0     0 207124 55737 526924 15  5 78  2  0  0
29  2      0 78527256 1357248 82566860    0    0     0 208512 56068 536464 15  5 78  2  0  0
23  2      0 78521644 1357248 82574284    0    0     0 207600 54571 525095 15  5 78  2  0  0
19  1      0 78514756 1357248 82581732    0    0     0 207572 55254 526266 15  5 78  2  0  0
26  2      0 78505716 1357248 82589148    0    0     0 206224 55105 522268 15  5 78  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0      0 78500812 1357248 82596716    0    0     0 207836 55972 531326 16  5 78  2  0  0
28  1      0 78492856 1357248 82604204    0    0     0 208020 56456 529767 16  5 78  2  0  0
25  2      0 78485716 1357248 82611768    0    0     0 208708 56327 533462 15  5 78  2  0  0
22  2      0 78478104 1357248 82619428    0    0     0 209304 57170 539214 16  5 78  2  0  0
16  2      0 78474220 1357248 82627136    0    0     0 209576 57335 541422 16  5 78  2  0  0
26  1      0 78465676 1357248 82634936    0    0     0 211280 57421 550202 16  5 77  2  0  0
34  1      0 78457440 1357248 82642524    0    0     0 208860 56563 534308 15  5 78  2  0  0
24  1      0 78452348 1357248 82650188    0    0     0 209244 56499 537898 16  5 78  2  0  0
24  1      0 78442100 1357248 82657876    0    0     0 209148 56080 540862 16  5 77  2  0  0
 8  2      0 78434884 1357248 82665612    0    0     0 209572 57105 544759 16  5 77  2  0  0
27  0      0 78427324 1357248 82673220    0    0     0 208268 57130 536704 16  5 78  2  0  0
17  2      0 78418868 1357248 82680912    0    0     0 209268 56859 541443 16  5 78  2  0  0
13  1      0 78410964 1357248 82688648    0    0     0 209028 56660 543920 16  5 78  2  0  0
26  1      0 78403512 1357248 82696192    0    0     0 207600 55490 530311 15  5 78  2  0  0
 4  2      0 78397316 1357248 82703656    0    0     0 206164 55553 521430 15  5 78  2  0  0
34  1      0 78390924 1357248 82711304    0    0     0 209472 56903 538121 16  5 78  2  0  0
21  2      0 78389120 1357248 82719108    0    0     0 211280 57923 549814 16  5 77  2  0  0
34  1      0 78382980 1357248 82726468    0    0     0 205948 54810 520905 15  5 78  2  0  0
26  0      0 78373584 1357248 82733820    0    0     0 205244 54490 517117 15  5 79  2  0  0
27  2      0 78367116 1357248 82741088    0    0     0 204612 54553 514038 15  5 79  2  0  0
31  1      0 78361840 1357248 82748312    0    0     0 203184 53390 507594 15  5 79  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  1      0 78359980 1357248 82755564    0    0     0 204796 55477 512767 15  5 78  2  0  0
10  1      0 78351892 1357248 82762920    0    0     0 205160 54871 515479 15  5 79  2  0  0
31  1      0 78342480 1357248 82770140    0    0     0 205432 54892 509868 15  5 79  2  0  0
34  2      0 78336504 1357248 82777256    0    0     0 203592 53818 502550 15  5 79  2  0  0
24  2      0 78329524 1357248 82784436    0    0     0 203076 53164 506300 15  5 79  2  0  0
31  1      0 78319708 1357248 82791612    0    0     0 203932 53962 505485 15  5 79  2  0  0
36  1      0 78315000 1357248 82798816    0    0     0 203980 53462 507170 15  5 79  2  0  0
20  2      0 78306492 1357248 82805912    0    0     0 204112 53332 502522 15  5 79  2  0  0
10  2      0 78299916 1357248 82813236    0    0     0 204444 54428 514711 15  5 78  2  0  0
18  2      0 78292972 1357248 82820444    0    0     0 204000 54643 510210 15  5 78  2  0  0
22  0      0 78283836 1357248 82827696    0    0     0 204116 53519 508462 15  5 78  2  0  0
30  2      0 78277792 1357248 82834900    0    0     0 205036 54005 508689 15  5 79  2  0  0
11  2      0 78270204 1357248 82841416    0    0     0 197496 50204 461685 14  4 80  2  0  0
 6  2      0 78265392 1357248 82847752    0    0     0 196520 49594 450374 13  4 81  2  0  0
 7  1      0 78259792 1357248 82854444    0    0     0 198260 50135 471765 14  5 80  2  0  0
11  2      0 78253000 1357248 82861252    0    0     0 201100 51336 485455 14  4 80  2  0  0
13  2      0 78246264 1357248 82867936    0    0     0 199612 51181 475031 14  5 80  2  0  0
29  0      0 78239640 1357248 82874840    0    0     0 200972 52338 483638 14  5 80  2  0  0
22  2      0 78231652 1357248 82881724    0    0     0 201288 52092 484282 14  5 80  2  0  0
 9  2      0 78223764 1357248 82888312    0    0     0 199216 50406 468576 14  4 80  2  0  0
33  0      0 78217660 1357248 82895152    0    0     0 199916 51380 480164 14  4 80  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  2      0 78209176 1357248 82902036    0    0     0 201684 53006 489026 14  5 79  2  0  0
 6  2      0 78203168 1357248 82908844    0    0     0 200440 52274 482085 14  5 80  2  0  0
15  2      0 78193960 1357248 82915736    0    0     0 201548 52540 487195 14  5 80  2  0  0
23  2      0 78185996 1357248 82922772    0    0     0 202960 52629 497497 15  5 79  2  0  0
28  2      0 78177252 1357248 82929908    0    0     0 202892 53581 501551 15  5 79  2  0  0
12  2      0 78169476 1357248 82936640    0    0     0 200440 51222 477969 14  5 80  2  0  0
16  2      0 78163164 1357248 82943420    0    0     0 201200 52313 486213 14  5 79  2  0  0
28  2      0 78153832 1357248 82950840    0    0     0 205384 53978 516611 15  5 79  2  0  0
27  2      0 78144324 1357248 82958104    0    0     0 204976 54478 512341 15  5 79  2  0  0
29  2      0 78136936 1357248 82965476    0    0     0 205516 55260 519584 15  5 78  2  0  0
22  2      0 78131016 1357248 82972632    0    0     0 203512 53157 504110 15  5 79  2  0  0
12  1      0 78123168 1357248 82979844    0    0     0 204804 54273 508793 15  5 79  2  0  0
10  2      0 78114768 1357248 82986928    0    0     0 201344 53157 498741 15  5 79  2  0  0
13  1      0 78106052 1357248 82994248    0    0     0 204136 54252 513548 15  5 79  2  0  0
36  0      0 78100764 1357248 83001388    0    0     0 208444 53687 505899 15  5 79  2  0  0
15  2      0 78093176 1357248 83008528    0    0     0 209244 53739 504670 15  5 79  2  0  0
20  0      0 78085764 1357248 83015744    0    0     0 209336 54764 508493 15  5 79  2  0  0
27  1      0 78078372 1357248 83022880    0    0     0 208448 53784 506834 15  5 79  2  0  0
33  2      0 78070700 1357248 83030188    0    0     0 209956 54555 512409 15  5 79  2  0  0
21  2      0 78062848 1357248 83037656    0    0     0 212460 56116 527207 15  5 78  2  0  0
32  2      0 78051948 1357248 83045280    0    0     0 213624 56446 535225 16  5 78  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  2      0 78044908 1357248 83052964    0    0     0 215472 56860 541589 16  5 78  2  0  0
30  1      0 78037220 1357248 83060472    0    0     0 212556 55825 528541 16  5 78  2  0  0
29  0      0 78029456 1357248 83068004    0    0     0 213024 55709 528990 16  5 78  2  0  0
22  1      0 78021140 1357248 83075592    0    0     0 212280 56075 532349 16  5 78  2  0  0
25  2      0 78013800 1357248 83083188    0    0     0 213608 56824 538563 16  5 78  2  0  0
25  1      0 78004772 1357248 83090940    0    0     0 216100 57207 544477 16  5 77  2  0  0
32  0      0 77996248 1357248 83098420    0    0     0 212680 56327 530664 16  5 78  2  0  0
33  1      0 77988212 1357248 83106160    0    0     0 214696 57366 541952 16  5 78  2  0  0
31  2      0 77981608 1357248 83113216    0    0     0 207152 52807 498254 15  5 79  2  0  0
21  1      0 77976676 1357248 83120232    0    0     0 207232 53267 497411 15  5 79  2  0  0
32  2      0 77967772 1357248 83127248    0    0     0 207244 52964 494758 15  5 79  2  0  0
37  1      0 77961228 1357248 83134456    0    0     0 203200 53463 505373 15  5 79  2  0  0
 8  1      0 77951560 1357248 83141548    0    0     0 203284 53269 498178 15  5 79  2  0  0
36  1      0 77942760 1357248 83148772    0    0     0 205460 54052 512925 15  5 79  2  0  0
34  1      0 77937800 1357248 83155844    0    0     0 202732 54082 504314 15  5 79  2  0  0
19  1      0 77929616 1357248 83163276    0    0     0 206744 55141 517602 15  5 78  2  0  0
29  2      0 77920676 1357248 83170660    0    0     0 207120 54824 521053 15  5 78  2  0  0
28  2      0 77913612 1357248 83178312    0    0     0 208264 56594 538808 16  5 78  2  0  0
33  0      0 77906964 1357248 83186024    0    0     0 209196 56198 539635 16  5 78  2  0  0
15  2      0 77897528 1357248 83193540    0    0     0 207864 56098 530135 16  5 78  2  0  0
29  2      0 77886640 1357248 83200780    0    0     0 205716 54742 514296 15  5 78  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  2      0 77877600 1357248 83208132    0    0     0 205784 54537 517375 15  5 78  2  0  0
28  1      0 77871868 1357248 83215236    0    0     0 203100 53901 504470 15  5 79  2  0  0
17  2      0 77862864 1357248 83222456    0    0     0 203300 52871 502636 14  5 79  2  0  0
18  1      0 77855172 1357248 83229420    0    0     0 201892 52889 494746 14  5 79  2  0  0
22  1      0 77847844 1357248 83236388    0    0     0 203144 52803 493388 14  5 79  2  0  0
38  0      0 77840640 1357248 83243508    0    0     0 203172 52683 503389 14  5 79  2  0  0
 9  1      0 77833832 1357248 83250724    0    0     0 204260 53683 506449 15  5 79  2  0  0
26  2      0 77827596 1357248 83258160    0    0     0 207208 55728 528593 16  5 78  2  0  0
28  2      0 77818932 1357248 83265648    0    0     0 205044 55105 522245 15  5 78  2  0  0
26  2      0 77811968 1357248 83272776    0    0     0 203860 53728 502071 15  5 79  2  0  0
31  0      0 77804736 1357248 83280004    0    0     0 203152 53620 509917 15  5 79  2  0  0
21  2      0 77796340 1357248 83287268    0    0     0 203700 53514 510327 15  5 79  2  0  0
17  2      0 77786816 1357248 83294492    0    0     0 203860 53881 508253 15  5 79  2  0  0
31  2      0 77780732 1357248 83301568    0    0     0 203272 53852 499922 15  5 79  2  0  0
25  2      0 77773908 1357248 83308748    0    0     0 203848 53738 507337 15  5 79  2  0  0
36  0      0 77766000 1357248 83315312    0    0     0 198468 50532 465441 14  5 80  2  0  0
35  2      0 77761416 1357248 83322040    0    0     0 199744 51784 476298 14  4 80  2  0  0
20  2      0 77755456 1357248 83328848    0    0     0 200376 52246 481721 14  5 80  2  0  0
33  1      0 77746832 1357248 83335756    0    0     0 201848 52344 487945 14  4 79  2  0  0
15  2      0 77737044 1357248 83342668    0    0     0 201736 52208 486767 14  5 80  2  0  0
36  1      0 77729628 1357248 83349548    0    0     0 201648 52244 488265 14  5 79  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1      0 77722868 1357248 83356508    0    0     0 201428 52328 490356 14  5 80  2  0  0
12  0      0 77715436 1357248 83363628    0    0     0 203636 53504 504629 15  5 79  2  0  0
13  2      0 77709900 1357248 83370880    0    0     0 203504 55237 509840 15  5 79  2  0  0
25  2      0 77705244 1357248 83377984    0    0     0 202572 53242 500726 15  5 79  2  0  0
20  0      0 77695904 1357248 83385128    0    0     0 204144 53568 503694 15  5 79  2  0  0
21  2      0 77689168 1357248 83392312    0    0     0 204456 54427 507052 15  5 79  2  0  0
26  0      0 77680032 1357248 83399420    0    0     0 204184 53603 501397 15  5 79  2  0  0
24  2      0 77673248 1357248 83406720    0    0     0 206060 55032 513766 15  5 78  2  0  0
18  1      0 77665908 1357248 83413916    0    0     0 203444 53451 508286 15  5 79  2  0  0
32  2      0 77655420 1357248 83421280    0    0     0 206228 54727 518388 15  5 78  2  0  0
33  1      0 77651392 1357248 83428508    0    0     0 204316 53871 509353 15  5 79  2  0  0
25  2      0 77645816 1357248 83435720    0    0     0 204812 53867 511487 15  5 79  2  0  0
10  2      0 77636548 1357248 83443176    0    0     0 206812 55397 522694 15  5 78  2  0  0
12  2      0 77629580 1357248 83450300    0    0     0 203952 53684 502501 15  5 79  2  0  0
27  1      0 77624384 1357248 83457696    0    0     0 206644 55084 522519 15  5 78  2  0  0
 7  1      0 77616608 1357248 83464892    0    0     0 204640 53991 508869 15  5 79  2  0  0
24  2      0 77608768 1357248 83472216    0    0     0 205944 54384 517027 15  5 79  2  0  0
12  2      0 77602112 1357248 83479616    0    0     0 206460 55336 519819 15  5 78  2  0  0
20  0      0 77595580 1357248 83486968    0    0     0 205708 54764 518841 15  5 78  2  0  0
15  2      0 77587412 1357248 83494360    0    0     0 207428 55383 526517 15  5 78  2  0  0
16  2      0 77580144 1357248 83501808    0    0     0 206564 55130 522121 15  5 78  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  1      0 77572336 1357248 83509216    0    0     0 205824 54518 522749 15  5 78  2  0  0
11  1      0 77566548 1357248 83516696    0    0     0 206896 54283 524106 15  5 78  2  0  0
28  2      0 77561700 1357248 83524112    0    0     0 206856 54542 522475 15  5 79  2  0  0
21  2      0 77554432 1357248 83531584    0    0     0 207080 54913 527329 15  5 78  2  0  0
24  2      0 77546036 1357248 83539040    0    0     0 206148 55401 525964 15  5 78  2  0  0
16  1      0 77539468 1357248 83546788    0    0     0 209720 57037 545902 16  5 77  2  0  0
26  2      0 77532048 1357248 83554648    0    0     0 210676 57820 551533 16  5 77  2  0  0
32  1      0 77527216 1357248 83562476    0    0     0 211192 57286 551801 16  5 77  2  0  0
35  2      0 77520936 1357248 83570276    0    0     0 213648 58807 556659 16  5 77  2  0  0
19  2      0 77513784 1357248 83578296    0    0     0 210160 57678 551651 16  5 77  2  0  0
27  1      0 77503676 1357248 83586160    0    0     0 211208 58074 553310 16  5 77  2  0  0
33  1      0 77495760 1357248 83593980    0    0     0 211020 57689 549042 16  5 77  2  0  0
18  2      0 77487172 1357248 83601832    0    0     0 210928 57673 552851 16  5 77  2  0  0
17  2      0 77480000 1357248 83609608    0    0     0 209760 57333 547236 16  5 77  2  0  0
35  0      0 77475080 1357248 83617420    0    0     0 211640 57927 554754 16  5 77  2  0  0
24  2      0 77466916 1357248 83625256    0    0     0 210652 58086 547477 16  5 77  2  0  0
17  2      0 77463540 1357248 83633000    0    0     0 210228 57912 547996 16  5 77  2  0  0
35  1      0 77455764 1357248 83640844    0    0     0 210156 56761 548277 16  5 78  2  0  0
25  2      0 77450128 1357248 83648492    0    0     0 209708 56407 541230 15  5 78  2  0  0
29  2      0 77443356 1357248 83656212    0    0     0 209936 56409 545100 16  5 78  2  0  0
30  2      0 77436944 1357248 83663976    0    0     0 210472 57123 548640 16  5 77  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  2      0 77428980 1357248 83671700    0    0     0 208196 55969 536722 16  5 78  2  0  0
34  0      0 77419536 1357248 83679384    0    0     0 209144 56548 540294 16  5 78  2  0  0
24  1      0 77414028 1357248 83687064    0    0     0 210556 57312 548590 16  5 77  2  0  0
18  2      0 77410600 1357248 83694752    0    0     0 209680 57000 539846 16  5 78  2  0  0
22  1      0 77403208 1357248 83702500    0    0     0 210440 56956 548509 16  5 77  2  0  0
14  1      0 77396232 1357248 83710260    0    0     0 209116 56308 543521 16  5 78  2  0  0
17  2      0 77390508 1357248 83718196    0    0     0 210876 57121 551074 16  5 77  2  0  0
27  2      0 77382196 1357248 83725868    0    0     0 209044 56998 539315 16  5 78  2  0  0
24  1      0 77374356 1357248 83733576    0    0     0 210168 56571 541530 16  5 78  2  0  0
33  0      0 77368292 1357248 83741144    0    0     0 208036 55927 536330 16  5 78  2  0  0
21  2      0 77360404 1357248 83748772    0    0     0 208180 56334 536404 16  5 78  2  0  0
37  0      0 77352580 1357248 83756520    0    0     0 210048 57141 543182 16  5 77  2  0  0
34  2      0 77343688 1357248 83764348    0    0     0 209272 56608 545325 16  5 78  2  0  0
18  2      0 77344460 1357248 83771888    0    0     0 210116 56597 543846 16  5 78  2  0  0
23  1      0 77338016 1357248 83779676    0    0     0 210348 56613 544123 16  5 78  2  0  0
34  0      0 77330032 1357248 83787424    0    0     0 208784 56416 538879 16  5 78  2  0  0
29  1      0 77323724 1357248 83795020    0    0     0 208944 57104 540910 16  5 78  2  0  0
35  1      0 77315976 1357248 83802976    0    0     0 211844 58234 553926 16  5 77  2  0  0
26  1      0 77308848 1357248 83810608    0    0     0 211408 57322 544150 16  5 78  2  0  0
23  1      0 77303540 1357248 83818344    0    0     0 209064 56708 538276 16  5 78  2  0  0
18  1      0 77296788 1357248 83825968    0    0     0 209296 56992 541414 16  5 78  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  1      0 77290216 1357248 83833600    0    0     0 210556 56463 541508 16  5 78  2  0  0
10  2      0 77282944 1357248 83841200    0    0     0 207436 55227 525981 15  5 78  2  0  0
35  0      0 77279612 1357248 83848624    0    0     0 206372 55466 523306 15  5 78  2  0  0
24  2      0 77274864 1357248 83855956    0    0     0 208332 56831 537041 16  5 78  2  0  0
29  1      0 77266860 1357248 83863792    0    0     0 208288 56211 530552 16  5 78  2  0  0
30  1      0 77259948 1357248 83871224    0    0     0 208180 55828 533187 16  5 78  2  0  0
29  2      0 77253100 1357248 83878316    0    0     0 203340 53987 499517 15  5 79  2  0  0
34  2      0 77244780 1357248 83885632    0    0     0 205672 55425 512972 15  5 78  2  0  0
32  1      0 77243264 1357248 83892656    0    0     0 205044 54332 512413 15  5 79  2  0  0
28  1      0 77235632 1357248 83900152    0    0     0 204416 53800 510309 15  5 79  2  0  0
10  1      0 77228296 1357248 83907356    0    0     0 204852 53738 510418 15  5 79  2  0  0
16  2      0 77221876 1357248 83915128    0    0     0 207992 56768 541001 16  5 78  2  0  0
22  2      0 77216644 1357248 83922192    0    0     0 204280 53884 506163 15  5 79  2  0  0
25  1      0 77210308 1357248 83929232    0    0     0 205112 54026 512473 15  5 79  2  0  0
33  1      0 77203840 1357248 83936292    0    0     0 202036 52377 488396 14  4 79  2  0  0
25  2      0 77171348 1357248 83943464    0    0     0 202012 59639 486135 14  5 79  2  0  0
31  1      0 77173536 1357248 83950264    0    0     0 202016 55507 493648 15  5 79  2  0  0
24  2      0 77168708 1357248 83957240    0    0     0 200820 51774 481716 14  4 80  2  0  0
28  2      0 77164496 1357248 83964020    0    0     0 200312 51107 480002 14  4 80  2  0  0
16  2      0 77159944 1357248 83970692    0    0     0 200768 51496 483946 14  5 80  2  0  0
35  1      0 77154836 1357248 83977784    0    0     0 202216 53022 494095 15  5 79  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  2      0 77148908 1357248 83984508    0    0     0 202044 52555 489430 15  5 79  2  0  0
18  2      0 77142348 1357248 83991632    0    0     0 201456 52742 494350 14  5 79  2  0  0
22  2      0 77138864 1357248 83998000    0    0     0 195420 47916 447033 13  4 81  2  0  0
 7  2      0 77133092 1357248 84004332    0    0     0 196480 48901 455676 13  4 81  2  0  0
12  0      0 77128404 1357248 84011020    0    0     0 197352 49807 461357 14  4 80  2  0  0
16  2      0 77124780 1357248 84017468    0    0     0 198508 50167 464436 14  4 80  2  0  0
23  1      0 77118132 1357248 84023996    0    0     0 198348 50133 459937 14  4 80  2  0  0
11  1      0 77112504 1357248 84030532    0    0     0 196364 49387 455863 13  4 81  2  0  0
25  2      0 77109240 1357248 84036884    0    0     0 198508 49831 462593 13  4 81  2  0  0
 3  2      0 77106064 1357248 84043716    0    0     0 199728 50864 477266 14  4 80  2  0  0
24  2      0 77100800 1357248 84050568    0    0     0 199240 50930 471910 14  4 80  2  0  0
21  2      0 77095220 1357248 84056732    0    0     0 198256 49643 468683 13  4 80  2  0  0
38  0      0 77090064 1357248 84063828    0    0     0 200860 52028 479781 14  5 80  2  0  0
 3  2      0 77083128 1357248 84070640    0    0     0 205252 51929 484665 14  5 80  2  0  0
13  2      0 77077464 1357248 84077188    0    0     0 203600 50880 473763 14  4 80  2  0  0
 5  0      0 77070760 1357248 84084184    0    0     0 203708 50031 473787 14  4 80  2  0  0
25  2      0 77064732 1357248 84090460    0    0     0 203224 50459 469868 14  4 80  2  0  0
19  2      0 77057144 1357248 84097452    0    0     0 204232 51483 481960 14  4 80  2  0  0
34  0      0 77048724 1357248 84104436    0    0     0 205088 51946 482033 14  5 80  2  0  0
12  2      0 77041392 1357248 84110748    0    0     0 204640 51322 479014 14  4 80  2  0  0
28  2      0 77033744 1357248 84118160    0    0     0 208504 53464 505554 15  5 79  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  2      0 77026720 1357248 84125468    0    0     0 208552 53549 504880 15  5 79  2  0  0
13  2      0 77019740 1357248 84132292    0    0     0 209892 54172 512512 15  5 79  2  0  0
18  2      0 77013768 1357248 84139928    0    0     0 210140 54145 509929 15  5 79  2  0  0
13  2      0 77007588 1357248 84147000    0    0     0 209872 54561 519112 15  5 78  2  0  0
21  2      0 76999176 1357248 84154660    0    0     0 206932 55046 523729 15  5 78  2  0  0
30  2      0 76991188 1357248 84162080    0    0     0 205520 54072 513829 15  5 78  2  0  0
35  0      0 76985664 1357248 84168960    0    0     0 205912 54707 518552 15  5 78  2  0  0
21  2      0 76979188 1357248 84176304    0    0     0 206280 54560 518465 15  5 78  2  0  0
29  2      0 76971228 1357248 84183988    0    0     0 205240 54862 518223 15  5 78  2  0  0
30  2      0 76965068 1357248 84190932    0    0     0 203176 54375 506041 15  5 79  2  0  0
14  1      0 76956796 1357248 84198228    0    0     0 203852 54221 502386 15  5 79  2  0  0
13  2      0 76949992 1357248 84205224    0    0     0 203800 54260 506864 15  5 79  2  0  0
18  1      0 76942884 1357248 84212648    0    0     0 205064 55007 515287 15  5 78  2  0  0
21  2      0 76935760 1357248 84220040    0    0     0 204156 54014 512258 15  5 79  2  0  0
 3  2      0 76927708 1357248 84226592    0    0     0 199564 51250 478054 14  4 80  2  0  0
20  1      0 76921068 1357248 84233512    0    0     0 198912 50712 468795 14  4 80  2  0  0
 7  1      0 76914468 1357248 84239752    0    0     0 196980 49562 451993 13  4 81  2  0  0
31  2      0 76905324 1357248 84247392    0    0     0 209268 55968 539059 16  5 78  2  0  0
33  0      0 76897248 1357248 84255200    0    0     0 209296 55843 540623 16  5 78  2  0  0
35  0      0 76890872 1357248 84262356    0    0     0 209312 57093 539930 16  5 78  2  0  0
34  0      0 76882864 1357248 84270532    0    0     0 210852 57767 547297 16  5 77  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  2      0 76874892 1357248 84278216    0    0     0 209492 56706 539048 16  5 78  2  0  0
20  2      0 76867180 1357248 84285852    0    0     0 208800 56245 536492 16  5 78  2  0  0
 9  1      0 76860420 1357248 84293240    0    0     0 205660 54861 521288 15  5 78  2  0  0
28  1      0 76854648 1357248 84300752    0    0     0 205984 55333 527760 15  5 78  2  0  0
26  2      0 76847856 1357248 84308100    0    0     0 206636 55306 527475 16  5 78  2  0  0
23  2      0 76841212 1357248 84315396    0    0     0 204940 54291 516098 15  5 79  2  0  0
 6  3      0 76833876 1357248 84322592    0    0     0 205100 53824 506001 15  5 79  2  0  0
 9  2      0 76826560 1357248 84329520    0    0     0 203356 53138 499817 15  5 79  2  0  0
 5  2      0 76820040 1357248 84336960    0    0     0 203980 53634 504017 15  5 79  2  0  0
13  2      0 76813388 1357248 84343604    0    0     0 202836 53287 500229 15  5 79  2  0  0
 3  2      0 76805472 1357248 84350856    0    0     0 199784 51278 479241 14  5 80  2  0  0
 2  2      0 76798424 1357248 84357124    0    0     0 196748 49321 454755 13  4 81  2  0  0
 2  2      0 76792116 1357248 84363468    0    0     0 195396 48435 447003 13  4 81  2  0  0
 2  2      0 76785356 1357248 84370328    0    0     0 200148 50603 475710 14  4 80  2  0  0
 2  2      0 76777916 1357248 84376932    0    0     0 199300 50327 476658 14  4 80  2  0  0
 2  2      0 76772316 1357248 84383536    0    0     0 197472 50102 462070 14  4 81  2  0  0
 3  2      0 76765056 1357248 84390288    0    0     0 201248 51187 477890 14  4 80  2  0  0
 7  1      0 76758464 1357248 84396928    0    0     0 201552 51389 488815 14  5 80  2  0  0
 2  3      0 76750372 1357248 84404032    0    0     0 203576 52962 495795 15  5 79  2  0  0
11  2      0 76743060 1357248 84411128    0    0     0 202192 53259 498684 15  5 79  2  0  0
12  2      0 76737460 1357248 84418080    0    0     0 203996 53475 503020 15  5 79  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  3      0 76731168 1357248 84425532    0    0     0 203020 52831 496060 15  5 79  2  0  0
 6  3      0 76723896 1357248 84432560    0    0     0 202604 53685 500823 15  5 79  2  0  0
18  1      0 76716208 1357248 84439692    0    0     0 205208 53990 508085 15  5 79  2  0  0
 3  2      0 76709908 1357248 84447388    0    0     0 206960 55573 531851 16  5 78  2  0  0
 3  1      0 76701284 1357248 84454496    0    0     0 206988 54763 521598 15  5 78  2  0  0
14  2      0 76694064 1357248 84462064    0    0     0 209516 56160 541456 16  5 78  2  0  0
 2  2      0 76687260 1357248 84469968    0    0     0 209336 56969 541632 16  5 77  2  0  0
14  2      0 76679128 1357248 84477388    0    0     0 208200 56486 535294 16  5 78  2  0  0
 7  2      0 76670852 1357248 84485264    0    0     0 206252 54778 521334 15  5 78  2  0  0
36  0      0 76662576 1357248 84492064    0    0     0 206928 54736 516643 15  5 78  2  0  0
22  2      0 76655828 1357248 84499816    0    0     0 204088 55205 517003 15  5 78  2  0  0
34  1      0 76650044 1357248 84506812    0    0     0 207792 54688 511643 15  5 79  2  0  0
34  0      0 76642716 1357248 84513932    0    0     0 205300 54152 513541 15  5 79  2  0  0
18  1      0 76635604 1357248 84521488    0    0     0 205592 54244 514276 15  5 78  2  0  0
15  1      0 76628660 1357248 84528936    0    0     0 204012 53697 511330 15  5 79  2  0  0
 2  1      0 76621316 1357248 84535948    0    0     0 204956 54339 513253 15  5 79  2  0  0
 2  1      0 76614644 1357248 84543208    0    0     0 203576 53727 507240 15  5 79  2  0  0
 2  1      0 76608180 1357248 84550004    0    0     0 203416 53290 501823 15  5 79  2  0  0
