You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 15:14:43|  3   1  74  22   0| 154M   88M|1694B 1780B|   0     0 |  24k  135k
14-03 15:14:44|  3   1  76  20   0| 146M  117M|1242B 1720B|   0     0 |  25k  139k
14-03 15:14:45|  3   1  75  20   0| 145M  124M|1931B 2510B|   0     0 |  25k  141k
14-03 15:14:46|  3   1  73  22   0| 161M   92M|1586B 1946B|   0     0 |  26k  141k
14-03 15:14:47|  3   1  75  20   0| 145M  117M|1860B 1780B|   0     0 |  25k  140k
14-03 15:14:48|  3   1  76  20   0| 137M  116M|1242B 1672B|   0     0 |  23k  131k
14-03 15:14:49|  3   1  73  22   0| 162M   85M|1528B 1773B|   0     0 |  25k  138k
14-03 15:14:50|  3   1  76  20   0| 144M  121M|1468B 1743B|   0     0 |  24k  139k
14-03 15:14:51|  3   1  76  20   0| 143M  120M|1890B 2298B|   0     0 |  25k  136k
14-03 15:14:52|  3   1  75  20   0| 148M  104M|1516B 1742B|   0     0 |  25k  136k
14-03 15:14:53|  3   1  74  21   0| 150M  107M|1528B 1742B|   0     0 |  24k  137k
14-03 15:14:54|  3   1  73  22   0| 174M   67M|1408B 1938B|   0     0 |  26k  144k
14-03 15:14:55|  3   1  74  22   0| 169M   73M|1888B 2749B|   0     0 |  25k  142k
14-03 15:14:56|  3   1  77  19   0| 138M  133M|1953B 2527B|   0     0 |  24k  138k
14-03 15:14:57|  3   1  76  20   0| 147M  119M|1694B 1800B|   0     0 |  25k  140k
14-03 15:14:58|  3   1  73  22   0| 147M   81M|2302B 2422B|   0     0 |  24k  129k
14-03 15:14:59|  3   1  75  21   0| 136M  120M|2211B 2254B|   0     0 |  24k  132k
14-03 15:15:00|  3   1  73  22   0| 173M   70M|1528B 1874B|   0     0 |  25k  145k
14-03 15:15:01|  3   1  73  22   0| 169M   75M|1895B 2456B|   0     0 |  26k  143k
14-03 15:15:02|  3   1  73  22   0| 171M   74M|2164B 2214B|   0     0 |  25k  142k
14-03 15:15:03|  3   1  73  22   0| 163M   74M|1845B 2268B|   0     0 |  25k  138k
14-03 15:15:04|  3   1  76  19   0| 143M  128M|1965B 2242B|   0     0 |  25k  141k
14-03 15:15:05|  3   1  74  21   0| 170M   79M|1834B 2241B|   0     0 |  25k  144k
14-03 15:15:06|  3   1  73  22   0| 169M   81M|1899B 2511B|   0     0 |  25k  145k
14-03 15:15:07|  3   1  73  22   0| 173M   71M|2161B 2449B|   0     0 |  25k  144k
14-03 15:15:08|  3   1  73  22   0| 165M   74M|1968B 2395B|   0     0 |  24k  140k
14-03 15:15:09|  3   1  74  22   0| 163M   76M|1842B 2370B|   0     0 |  24k  139k
14-03 15:15:10|  3   1  73  22   0| 170M   74M|1907B 2321B|   0     0 |  25k  144k
14-03 15:15:11|  3   1  73  22   0| 167M   77M|1904B 2434B|   0     0 |  25k  143k
14-03 15:15:12|  3   1  73  22   0| 170M   75M|2160B 2375B|   0     0 |  25k  143k
14-03 15:15:13|  3   1  73  22   0| 170M   77M|1845B 2396B|   0     0 |  26k  144k
14-03 15:15:14|  3   1  73  22   0| 170M   83M|1962B 2384B|   0     0 |  25k  143k
14-03 15:15:15|  3   1  74  21   0| 164M   88M|1904B 2193B|   0     0 |  25k  144k
14-03 15:15:16|  3   1  75  20   0| 153M  116M|1902B 2359B|   0     0 |  25k  146k
14-03 15:15:17|  3   1  73  22   0| 161M   86M|1682B 1726B|   0     0 |  25k  141k
14-03 15:15:18|  3   1  76  19   0| 141M  128M|2425B 2678B|   0     0 |  25k  138k
14-03 15:15:19|  3   1  76  20   0| 143M  124M|2039B 2669B|   0     0 |  25k  140k
14-03 15:15:20|  3   1  74  22   0| 152M   81M|1933B 2351B|   0     0 |  23k  130k
14-03 15:15:21|  3   1  76  20   0| 139M  123M|1933B 2372B|   0     0 |  24k  136k
14-03 15:15:22|  3   1  76  20   0| 141M  126M|2221B 2265B|   0     0 |  25k  138k
14-03 15:15:23|  3   1  73  22   0| 155M   94M|  14k 9419B|   0     0 |  25k  139k
14-03 15:15:24|  3   1  76  20   0| 149M  117M|5149B 2869B|   0     0 |  25k  141k
14-03 15:15:25|  3   1  76  20   0| 144M  128M|1408B 1854B|   0     0 |  25k  141k
14-03 15:15:26|  3   1  74  21   0| 161M   94M|2033B 2609B|   0     0 |  26k  142k
14-03 15:15:27|  3   1  76  20   0| 150M  121M|2274B 2512B|   0     0 |  25k  142k
14-03 15:15:28|  3   1  76  19   0| 139M  123M|1922B 2555B|   0     0 |  24k  135k
14-03 15:15:29|  2   1  75  20   0| 135M  122M|2464B 9815B|   0     0 |  24k  133k
14-03 15:15:30|  3   1  74  22   0| 152M  100M|1965B 2197B|   0     0 |  25k  139k
14-03 15:15:31|  3   1  75  20   0| 152M  114M|1846B 2376B|   0     0 |  27k  142k
14-03 15:15:32|  3   1  76  19   0| 146M  124M|2235B 2159B|   0     0 |  25k  143k
14-03 15:15:33|  3   1  74  21   0| 163M   87M|1408B 1844B|   0     0 |  25k  142k
14-03 15:15:34|  3   1  76  20   0| 149M  121M|1588B 2058B|   0     0 |  25k  144k
14-03 15:15:35|  3   1  73  22   0| 171M   75M|2160B 2558B|   0     0 |  29k  145k
14-03 15:15:36|  3   1  73  22   0| 167M   75M|1528B 1908B|   0     0 |  25k  142k
14-03 15:15:37|  3   1  73  22   0| 166M   75M|1682B 1978B|   0     0 |  25k  140k
14-03 15:15:38|  3   1  73  22   0| 170M   76M|1378B 1742B|   0     0 |  25k  145k
14-03 15:15:39|  3   1  73  22   0| 159M   71M|1528B 2036B|   0     0 |  24k  136k
14-03 15:15:40|  3   1  74  22   0| 148M   69M|1378B 1832B|   0     0 |  22k  127k
14-03 15:15:41|  3   1  73  22   0| 161M   70M|1590B 2394B|   0     0 |  26k  136k
14-03 15:15:42|  3   1  73  22   0| 172M   77M|1652B 1672B|   0     0 |  26k  146k
14-03 15:15:43|  3   1  76  19   0| 139M  128M|1528B 1780B|   0     0 |  24k  139k
14-03 15:15:44|  3   1  74  21   0| 159M   85M|1820B 2285B|   0     0 |  25k  139k
14-03 15:15:45|  3   1  76  20   0| 150M  123M|1302B 1800B|   0     0 |  25k  143k
14-03 15:15:46|  3   1  76  20   0| 145M  122M|1634B 2074B|   0     0 |  25k  142k
14-03 15:15:47|  3   1  73  22   0| 161M   87M|1754B 1800B|   0     0 |  25k  139k
14-03 15:15:48|  3   1  75  20   0| 135M  115M|1528B 1796B|   0     0 |  23k  130k
14-03 15:15:49|  3   1  76  20   0| 132M  115M|1334B 1662B|   0     0 |  23k  129k
14-03 15:15:50|  3   1  74  22   0| 150M   81M|1212B 1426B|   0     0 |  24k  130k
14-03 15:15:51|  3   1  76  20   0| 138M  120M|1514B 1986B|   0     0 |  24k  134k
14-03 15:15:52|  3   1  74  22   0| 156M   82M|  16k   11k|   0     0 |  24k  135k
14-03 15:15:53|  3   1  76  19   0| 145M  123M|1152B 1468B|   0     0 |  25k  141k
14-03 15:15:54|  3   1  77  19   0| 141M  120M|1212B 1560B|   0     0 |  25k  137k
14-03 15:15:55|  3   1  74  21   0| 162M   89M|1572B 2269B|   0     0 |  26k  143k
14-03 15:15:56|  3   1  76  20   0| 146M  121M|1577B 1919B|   0     0 |  25k  140k
14-03 15:15:57|  3   1  76  20   0| 135M  122M|1350B 1414B|   0     0 |  23k  132k
14-03 15:15:58|  3   1  73  22   0| 159M   91M|1716B 1908B|   0     0 |  25k  140k
14-03 15:15:59|  3   1  75  20   0| 133M  114M|1955B 2040B|   0     0 |  23k  129k
14-03 15:16:00|  2   1  76  20   0| 130M  116M|1272B 1394B|   0     0 |  23k  126k
14-03 15:16:01|  3   1  73  22   0| 157M   86M|1519B 1922B|   0     0 |  24k  135k
14-03 15:16:02|  3   1  76  20   0| 140M  115M|1924B 1754B|   0     0 |  24k  134k
14-03 15:16:03|  3   1  73  22   0| 157M   84M|1528B 1807B|   0     0 |  24k  136k
14-03 15:16:04|  3   1  73  22   0| 171M   67M|1650B 1975B|   0     0 |  25k  142k
14-03 15:16:05|  3   1  76  19   0| 144M  125M|1578B 1801B|   0     0 |  25k  139k
14-03 15:16:06|  3   1  73  22   0| 165M   86M|1583B 2072B|   0     0 |  25k  141k
14-03 15:16:07|  3   1  73  22   0| 175M   70M|1861B 1901B|   0     0 |  26k  146k
14-03 15:16:08|  3   1  73  22   0| 168M   78M|1592B 1955B|   0     0 |  25k  144k
14-03 15:16:09|  3   1  73  22   0| 165M   73M|1646B 2048B|   0     0 |  24k  140k
14-03 15:16:10|  3   1  73  22   0| 164M   71M|1729B 2013B|   0     0 |  24k  140k
14-03 15:16:11|  3   1  73  22   0| 162M   79M|1528B 1994B|   0     0 |  24k  140k
14-03 15:16:12|  3   1  73  22   0| 168M   75M|2038B 1881B|   0     0 |  25k  143k
14-03 15:16:13|  3   1  77  19   0| 138M  127M|1529B 1955B|   0     0 |  24k  138k
14-03 15:16:14|  3   1  76  19   0| 141M  124M|1707B 2047B|   0     0 |  24k  136k
14-03 15:16:15|  3   1  73  22   0| 160M   86M|1528B 1699B|   0     0 |  25k  140k
14-03 15:16:16|  3   1  76  19   0| 137M  124M|1586B 1993B|   0     0 |  24k  136k
14-03 15:16:17|  3   1  74  21   0| 163M   88M|1410B 1532B|   0     0 |  25k  141k
14-03 15:16:18|  3   1  75  20   0| 141M  116M|2108B 2237B|   0     0 |  24k  135k
14-03 15:16:19|  3   1  76  19   0| 134M  117M|1681B 2041B|   0     0 |  23k  130k
14-03 15:16:20|  3   1  74  22   0| 141M   74M|1152B 1468B|   0     0 |  22k  121k
14-03 15:16:21|  3   1  76  20   0| 133M  119M|1152B 1472B|   0     0 |  23k  130k
14-03 15:16:22|  3   1  76  20   0| 138M  112M|1862B 1756B|   0     0 |  23k  131k
14-03 15:16:23|  3   1  73  22   0| 154M   93M|1528B 1775B|   0     0 |  24k  138k
14-03 15:16:24|  3   1  76  20   0| 142M  116M|1648B 1867B|   0     0 |  24k  135k
14-03 15:16:25|  3   1  73  22   0| 170M   75M|1092B 1286B|   0     0 |  25k  145k
14-03 15:16:26|  3   1  74  21   0| 165M   73M|1991B 2009B|   0     0 |  25k  140k
14-03 15:16:27|  3   1  73  22   0| 171M   74M|1912B 1746B|   0     0 |  25k  145k
14-03 15:16:28|  3   1  73  22   0| 164M   76M|1606B 1843B|   0     0 |  24k  141k
14-03 15:16:29|  3   1  73  22   0| 163M   73M|2082B 9266B|   0     0 |  24k  136k
14-03 15:16:30|  3   1  73  22   0| 159M   71M|1649B 1769B|   0     0 |  24k  135k
14-03 15:16:31|  3   1  73  22   0| 159M   85M|1590B 1812B|   0     0 |  24k  137k
14-03 15:16:32|  3   1  74  22   0| 159M   83M|1859B 1757B|   0     0 |  24k  137k
14-03 15:16:33|  3   1  75  21   0| 144M  105M|1092B 1286B|   0     0 |  24k  135k
14-03 15:16:34|  3   1  74  21   0| 153M   83M|1272B 1452B|   0     0 |  23k  134k
14-03 15:16:35|  3   1  76  20   0| 135M  120M|2042B 2364B|   0     0 |  24k  133k
14-03 15:16:36|  3   1  76  19   0| 136M  120M|1302B 1452B|   0     0 |  23k  131k
14-03 15:16:37|  3   1  74  22   0| 154M   88M|1410B 1394B|   0     0 |  24k  136k
14-03 15:16:38|  3   1  75  20   0| 134M  116M|1152B 1286B|   0     0 |  23k  131k
14-03 15:16:39|  3   1  75  21   0| 156M   93M|1168B 1672B|   0     0 |  24k  141k
14-03 15:16:40|  2   1  76  20   0| 131M  100M| 970B 1388B|   0     0 |  21k  123k
14-03 15:16:41|  3   1  77  19   0| 131M  115M|1364B 1918B|   0     0 |  23k  130k
14-03 15:16:42|  3   1  73  22   0| 149M   80M|1486B 1394B|   0     0 |  23k  130k
14-03 15:16:43|  2   1  77  20   0| 124M  113M|1274B 1448B|   0     0 |  22k  121k
14-03 15:16:44|  3   1  74  22   0| 141M   77M|1212B 1560B|   0     0 |  22k  124k
14-03 15:16:45|  2   1  76  20   0| 127M  112M|1283B 2034B|   0     0 |  23k  125k
14-03 15:16:46|  3   1  76  19   0| 142M  120M|1212B 1506B|   0     0 |  24k  137k
14-03 15:16:47|  3   1  74  21   0| 163M   89M|1350B 1394B|   0     0 |  25k  142k
14-03 15:16:48|  3   1  76  20   0| 134M  116M|1152B 1394B|   0     0 |  23k  128k
14-03 15:16:49|  3   1  73  22   0| 166M   73M|1394B 1560B|   0     0 |  24k  139k
14-03 15:16:50|  3   1  74  22   0| 157M   72M| 970B 1394B|   0     0 |  23k  133k
14-03 15:16:51|  3   1  73  22   0| 151M   81M|1574B 1912B|   0     0 |  24k  131k
14-03 15:16:52|  3   1  74  21   0| 147M   80M|1544B 1394B|   0     0 |  23k  128k
14-03 15:16:53|  3   1  75  21   0| 139M  100M|1092B 1394B|   0     0 |  23k  131k
14-03 15:16:54|  3   1  74  22   0| 150M   76M|1454B 1774B|   0     0 |  23k  129k
14-03 15:16:55|  2   1  77  19   0| 132M  126M|1420B 2305B|   0     0 |  23k  132k
14-03 15:16:56|  3   1  77  20   0| 128M  111M|1637B 1919B|   0     0 |  22k  124k
14-03 15:16:57|  3   1  74  22   0| 143M   78M|1350B 1340B|   0     0 |  22k  125k
14-03 15:16:58|  3   1  76  20   0| 129M  109M|1926B 2080B|   0     0 |  22k  125k
14-03 15:16:59|  3   1  73  22   0| 145M   69M|2015B 1966B|   0     0 |  22k  123k
14-03 15:17:00|  3   1  73  22   0| 141M   61M|1152B 1394B|   0     0 |  21k  119k
14-03 15:17:01|  3   1  73  22   0| 143M   65M|1579B 1922B|   0     0 |  22k  121k
14-03 15:17:02|  3   1  74  22   0| 146M   67M|1982B 1754B|   0     0 |  22k  124k
14-03 15:17:03|  2   1  76  20   0| 126M  117M|1529B 1808B|   0     0 |  22k  124k
14-03 15:17:04|  3   1  76  19   0| 128M  116M|1891B 1974B|   0     0 |  23k  125k
14-03 15:17:05|  3   1  73  22   0| 144M   83M|1336B 1801B|   0     0 |  22k  126k
14-03 15:17:06|  3   1  76  20   0| 132M  108M|2087B 2403B|   0     0 |  23k  128k
14-03 15:17:07|  3   1  73  22   0| 149M   84M|2334B 2329B|   0     0 |  23k  131k
14-03 15:17:08|  2   1  75  20   0| 137M  116M|2096B 2288B|   0     0 |  24k  131k
14-03 15:17:09|  3   1  73  22   0| 164M   61M|2029B 2454B|   0     0 |  24k  134k
14-03 15:17:10|  3   1  73  22   0| 152M   69M|2117B 2377B|   0     0 |  23k  129k
14-03 15:17:11|  3   1  73  22   0| 153M   69M|1964B 2410B|   0     0 |  23k  129k
14-03 15:17:12|  3   1  73  22   0| 151M   67M|2365B 2159B|   0     0 |  23k  128k
14-03 15:17:13|  3   1  73  22   0| 158M   71M|2216B 2287B|   0     0 |  24k  133k
14-03 15:17:14|  2   1  76  19   0| 131M  123M|2091B 2433B|   0     0 |  23k  131k
14-03 15:17:15|  3   1  74  22   0| 145M   83M|1790B 2159B|   0     0 |  23k  128k
14-03 15:17:16|  3   1  76  20   0| 135M  113M|2173B 2433B|   0     0 |  23k  130k
14-03 15:17:17|  3   1  76  20   0| 133M  116M|1905B 1756B|   0     0 |  23k  129k
14-03 15:17:18|  3   1  73  22   0| 157M   84M|2109B 2218B|   0     0 |  24k  136k
14-03 15:17:19|  2   1  76  20   0| 125M  112M|1621B 1967B|   0     0 |  22k  123k
14-03 15:17:20|  2   1  76  20   0| 122M  111M|1212B 1394B|   0     0 |  22k  120k
14-03 15:17:21|  3   1  74  22   0| 152M   83M|1092B 1560B|   0     0 |  23k  132k
14-03 15:17:22|  3   1  76  20   0| 127M  113M|1861B 1809B|   0     0 |  23k  125k
14-03 15:17:23|  3   1  73  22   0| 164M   71M|1770B 1862B|   0     0 |  24k  136k
14-03 15:17:24|  3   1  73  22   0| 168M   74M|1648B 1921B|   0     0 |  25k  142k
14-03 15:17:25|  3   1  74  21   0| 159M   85M| 970B 1394B|   0     0 |  24k  137k
14-03 15:17:26|  3   1  74  22   0| 159M   85M|1931B 2245B|   0     0 |  24k  138k
14-03 15:17:27|  3   1  75  20   0| 151M  105M|1794B 1874B|   0     0 |  25k  140k
14-03 15:17:28|  3   1  73  22   0| 162M   89M|1666B 2025B|   0     0 |  26k  143k
14-03 15:17:29|  3   1  76  20   0| 142M  122M|2082B 9449B|   0     0 |  24k  137k
14-03 15:17:30|  3   1  75  20   0| 145M  118M|1649B 1885B|   0     0 |  25k  139k
14-03 15:17:31|  3   1  73  22   0| 156M   85M|1530B 2048B|   0     0 |  24k  135k
14-03 15:17:32|  3   1  75  20   0| 142M  116M|1977B 1757B|   0     0 |  24k  136k
14-03 15:17:33|  3   1  76  20   0| 143M  120M|1092B 1468B|   0     0 |  24k  135k
14-03 15:17:34|  3   1  73  22   0| 160M   88M|1394B 1614B|   0     0 |  25k  139k
14-03 15:17:35|  3   1  73  22   0| 174M   68M|1662B 2118B|   0     0 |  25k  146k
14-03 15:17:36|  3   1  74  21   0| 164M   84M|1152B 1560B|   0     0 |  25k  141k
14-03 15:17:37|  3   1  73  22   0| 163M   86M|1468B 1340B|   0     0 |  25k  141k
14-03 15:17:38|  3   1  75  21   0| 152M  109M|1152B 1394B|   0     0 |  25k  140k
14-03 15:17:39|  3   1  73  22   0| 165M   87M|1152B 1560B|   0     0 |  25k  142k
14-03 15:17:40|  3   1  76  20   0| 142M  122M|1212B 1394B|   0     0 |  24k  137k
14-03 15:17:41|  3   1  76  20   0| 143M  116M|1364B 2038B|   0     0 |  24k  137k
14-03 15:17:42|  3   1  73  22   0| 161M   81M|1486B 1340B|   0     0 |  24k  137k
14-03 15:17:43|  3   1  76  20   0| 133M  113M|1092B 1394B|   0     0 |  23k  129k
14-03 15:17:44|  3   1  74  21   0| 165M   76M|1394B 1614B|   0     0 |  24k  140k
14-03 15:17:45|  3   1  73  22   0| 166M   75M| 970B 1340B|   0     0 |  25k  142k
14-03 15:17:46|  3   1  73  22   0| 168M   73M|1152B 1560B|   0     0 |  25k  141k
14-03 15:17:47|  3   1  73  22   0| 166M   78M|1544B 1394B|   0     0 |  25k  143k
14-03 15:17:48|  3   1  74  21   0| 166M   77M|1152B 1394B|   0     0 |  24k  142k
14-03 15:17:49|  3   1  74  21   0| 171M   80M|1244B 1560B|   0     0 |  26k  147k
14-03 15:17:50|  3   1  73  22   0| 168M   79M|1092B 1394B|   0     0 |  25k  146k
14-03 15:17:51|  3   1  76  19   0| 143M  127M|1574B 1966B|   0     0 |  26k  141k
14-03 15:17:52|  3   1  76  19   0| 141M  123M|1544B 1394B|   0     0 |  24k  139k
14-03 15:17:53|  3   1  74  22   0| 160M   85M|1334B 1448B|   0     0 |  24k  139k
14-03 15:17:54|  3   1  76  20   0| 145M  120M|1212B 1560B|   0     0 |  25k  140k
14-03 15:17:55|  3   1  76  19   0| 148M  121M|1390B 2215B|   0     0 |  25k  142k
14-03 15:17:56|  3   1  74  21   0| 168M   88M|1517B 1973B|   0     0 |  26k  147k
14-03 15:17:57|  3   1  76  19   0| 145M  126M|1588B 1340B|   0     0 |  25k  141k
14-03 15:17:58|  3   1  76  19   0| 149M  125M|1866B 2000B|   0     0 |  26k  143k
14-03 15:17:59|  3   1  73  22   0| 163M   89M|2075B 1966B|   0     0 |  26k  144k
14-03 15:18:00|  3   1  76  19   0| 143M  121M|1092B 1394B|   0     0 |  24k  140k
14-03 15:18:01|  3   1  74  21   0| 158M   89M|1579B 1976B|   0     0 |  25k  140k
14-03 15:18:02|  3   1  76  20   0| 146M  120M|1922B 1754B|   0     0 |  25k  139k
14-03 15:18:03|  2   1  76  20   0| 127M  122M|1831B 1862B|   0     0 |  23k  128k
14-03 15:18:04|  3   1  73  22   0| 166M   71M|1589B 1974B|   0     0 |  24k  140k
14-03 15:18:05|  3   1  73  22   0| 165M   72M|1396B 1747B|   0     0 |  24k  139k
14-03 15:18:06|  3   1  73  22   0| 159M   72M|1583B 2051B|   0     0 |  24k  135k
14-03 15:18:07|  3   1  73  22   0| 166M   75M|1861B 1881B|   0     0 |  25k  141k
14-03 15:18:08|  3   1  73  22   0| 164M   75M|1532B 1881B|   0     0 |  24k  140k
14-03 15:18:09|  3   1  73  22   0| 169M   77M|1706B 2048B|   0     0 |  25k  144k
14-03 15:18:10|  3   1  73  22   0| 170M   80M|1713B 1935B|   0     0 |  25k  146k
14-03 15:18:11|  3   1  73  22   0| 164M   88M|1466B 1994B|   0     0 |  26k  142k
14-03 15:18:12|  3   1  73  22   0| 155M   91M|1878B 1819B|   0     0 |  24k  139k
14-03 15:18:13|  3   1  74  21   0| 153M  105M|1771B 1935B|   0     0 |  25k  140k
14-03 15:18:14|  3   1  76  19   0| 142M  116M|1647B 1973B|   0     0 |  24k  136k
14-03 15:18:15|  3   1  73  22   0| 153M  103M|1406B 1753B|   0     0 |  25k  140k
14-03 15:18:16|  3   1  75  21   0| 139M  122M|1586B 1973B|   0     0 |  24k  137k
14-03 15:18:17|  3   1  75  20   0| 141M  116M|1426B 1340B|   0     0 |  25k  135k
14-03 15:18:18|  3   1  75  21   0| 155M   90M|2049B 2218B|   0     0 |  24k  137k
14-03 15:18:19|  3   1  75  20   0| 146M  117M|1741B 2111B|   0     0 |  25k  138k
14-03 15:18:20|  3   1  76  20   0| 146M  124M|1092B 1394B|   0     0 |  25k  141k
14-03 15:18:21|  3   1  74  22   0| 160M   85M|1212B 1560B|   0     0 |  25k  139k
14-03 15:18:22|  3   1  76  19   0| 143M  125M|1801B 1755B|   0     0 |  25k  137k
14-03 15:18:23|  3   1  76  20   0| 144M  124M|1648B 1841B|   0     0 |  25k  141k
14-03 15:18:24|  3   1  74  22   0| 148M   80M|1588B 1975B|   0     0 |  23k  128k
14-03 15:18:25|  3   1  76  20   0| 143M  123M|1152B 1394B|   0     0 |  25k  139k
14-03 15:18:26|  3   1  76  20   0| 146M  120M|1931B 2203B|   0     0 |  25k  138k
14-03 15:18:27|  3   1  73  22   0| 162M   79M|1854B 1746B|   0     0 |  25k  141k
14-03 15:18:28|  3   1  73  22   0| 167M   79M|1606B 1951B|   0     0 |  25k  144k
14-03 15:18:29|  3   1  73  22   0| 169M   76M|2076B 9375B|   0     0 |  25k  144k
14-03 15:18:30|  3   1  73  22   0| 169M   76M|1529B 1811B|   0     0 |  25k  142k
14-03 15:18:31|  3   1  74  21   0| 167M   77M|1590B 1974B|   0     0 |  25k  143k
14-03 15:18:32|  3   1  74  21   0| 167M   78M|1859B 1811B|   0     0 |  25k  142k
14-03 15:18:33|  3   1  73  22   0| 163M   75M|1212B 1394B|   0     0 |  24k  138k
14-03 15:18:34|  3   1  73  22   0| 165M   76M|1152B 1560B|   0     0 |  24k  138k
14-03 15:18:35|  3   1  74  21   0| 159M   85M|1904B 2172B|   0     0 |  25k  139k
14-03 15:18:36|  3   1  73  22   0| 162M   89M|1092B 1526B|   0     0 |  25k  142k
14-03 15:18:37|  3   1  74  21   0| 156M  109M|1486B 1414B|   0     0 |  25k  144k
14-03 15:18:38|  3   1  75  21   0| 137M  120M|1152B 1360B|   0     0 |  23k  134k
14-03 15:18:39|  3   1  73  22   0| 154M   92M|1212B 1526B|   0     0 |  24k  135k
14-03 15:18:40|  3   1  75  20   0| 145M  121M|1092B 1360B|   0     0 |  24k  138k
14-03 15:18:41|  3   1  76  20   0| 146M  120M|1424B 1938B|   0     0 |  25k  142k
14-03 15:18:42|  3   1  73  22   0| 157M   88M|1366B 1340B|   0     0 |  24k  138k
14-03 15:18:43|  3   1  75  20   0| 147M  122M|1212B 1360B|   0     0 |  25k  142k
14-03 15:18:44|  3   1  76  20   0| 137M  120M|1152B 1452B|   0     0 |  24k  134k
14-03 15:18:45|  3   1  74  21   0| 149M   80M|1585B 1980B|   0     0 |  23k  129k
14-03 15:18:46|  3   1  76  19   0| 139M  121M|1091B 1451B|   0     0 |  24k  134k
14-03 15:18:47|  3   1  74  21   0| 153M   99M|1427B 1341B|   0     0 |  25k  137k
14-03 15:18:48|  3   1  75  20   0| 143M  111M|1092B 1286B|   0     0 |  24k  134k
14-03 15:18:49|  3   1  76  20   0| 146M  119M|1272B 1452B|   0     0 |  25k  141k
14-03 15:18:50|  3   1  74  21   0| 162M   85M|1152B 1286B|   0     0 |  24k  140k
14-03 15:18:51|  3   1  76  19   0| 142M  120M|1574B 1858B|   0     0 |  24k  137k
14-03 15:18:52|  3   1  76  20   0| 141M  120M|1426B 1340B|   0     0 |  24k  137k
14-03 15:18:53|  3   1  73  22   0| 156M   81M|1152B 1286B|   0     0 |  24k  135k
14-03 15:18:54|  3   1  73  22   0| 167M   74M|1152B 1452B|   0     0 |  25k  140k
14-03 15:18:55|  3   1  73  22   0| 163M   80M|1632B 2160B|   0     0 |  25k  141k
14-03 15:18:56|  3   1  74  21   0| 155M   83M|1517B 1865B|   0     0 |  23k  135k
14-03 15:18:57|  3   1  74  21   0| 159M   94M|1486B 1340B|   0     0 |  24k  140k
14-03 15:18:58|  3   1  74  21   0| 155M  102M|1865B 1891B|   0     0 |  25k  141k
14-03 15:18:59|  3   1  76  19   0| 136M  130M|2016B 1859B|   0     0 |  24k  137k
14-03 15:19:00|  3   1  77  19   0| 150M  120M|1152B 1286B|   0     0 |  25k  145k
14-03 15:19:01|  3   1  74  22   0| 164M   89M|1627B 1868B|   0     0 |  25k  143k
14-03 15:19:02|  3   1  76  20   0| 141M  116M|1864B 1754B|   0     0 |  24k  134k
14-03 15:19:03|  3   1  77  19   0| 128M  114M|1589B 1700B|   0     0 |  22k  124k
14-03 15:19:04|  3   1  74  22   0| 153M   81M|1589B 1866B|   0     0 |  23k  132k
14-03 15:19:05|  3   1  73  22   0| 157M   67M|1744B 1959B|   0     0 |  23k  131k
14-03 15:19:06|  3   1  73  22   0| 157M   70M|1523B 2007B|   0     0 |  23k  132k
14-03 15:19:07|  3   1  74  22   0| 159M   66M|1920B 1858B|   0     0 |  24k  132k
14-03 15:19:08|  3   1  74  21   0| 166M   78M|1622B 1863B|   0     0 |  25k  142k
14-03 15:19:09|  3   1  73  22   0| 164M   75M|1646B 1940B|   0     0 |  24k  140k
14-03 15:19:10|  3   1  73  22   0| 170M   75M|1591B 1773B|   0     0 |  25k  143k
14-03 15:19:11|  3   1  74  22   0| 164M   73M|1588B 1940B|   0     0 |  25k  139k
14-03 15:19:12|  3   1  73  22   0| 166M   81M|1860B 1753B|   0     0 |  25k  140k
14-03 15:19:13|  3   1  74  22   0| 154M   85M|1589B 1773B|   0     0 |  24k  134k
14-03 15:19:14|  3   1  74  21   0| 159M   88M|1587B 1865B|   0     0 |  24k  139k
14-03 15:19:15|  3   1  75  21   0| 147M  101M|1588B 1699B|   0     0 |  24k  134k
14-03 15:19:16|  3   1  76  19   0| 137M  119M|1586B 1865B|   0     0 |  24k  133k
14-03 15:19:17|  3   1  74  21   0| 156M   84M|1588B 1340B|   0     0 |  24k  136k
14-03 15:19:18|  3   1  76  19   0| 135M  120M|1989B 2110B|   0     0 |  23k  132k
14-03 15:19:19|  3   1  76  19   0| 136M  120M|1741B 1859B|   0     0 |  24k  134k
14-03 15:19:20|  3   1  74  22   0| 158M   84M|1092B 1286B|   0     0 |  24k  136k
14-03 15:19:21|  3   1  76  19   0| 135M  122M|1152B 1560B|   0     0 |  24k  133k
14-03 15:19:22|  3   1  76  20   0| 144M  111M|1862B 1756B|   0     0 |  24k  135k
14-03 15:19:23|  3   1  74  22   0| 152M   89M|1587B 1808B|   0     0 |  24k  135k
14-03 15:19:24|  3   1  76  19   0| 134M  121M|1648B 1867B|   0     0 |  23k  130k
14-03 15:19:25|  3   1  73  22   0| 152M   78M|1152B 1395B|   0     0 |  23k  132k
