procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 84418740 1357236 76680808    0    0     0 159976 36760 352551  8  3 88  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 84417108 1357236 76685620    0    0     0 158572 36805 351274  8  3 88  2  0  0
17  0      0 84419788 1357236 76690364    0    0     0 164128 38259 346206  8  3 88  1  0  0
 0  2      0 84412856 1357236 76695300    0    0     0 163244 38264 360622  8  3 87  1  0  0
14  1      0 84412248 1357236 76700228    0    0     0 157832 37300 359356  8  3 88  1  0  0
 0  1      0 84407500 1357236 76704884    0    0     0 166416 37594 341377  8  3 88  1  0  0
 0  1      0 84404756 1357236 76709732    0    0     0 154152 36470 352559  8  3 88  1  0  0
 0  1      0 84389204 1357236 76714656    0    0     0 156480 36656 354306  8  3 88  1  0  0
 0  2      0 84394320 1357236 76719512    0    0     0 154420 37720 351557  8  3 88  1  0  0
 1  3      0 84390388 1357236 76724296    0    0     0 169072 36594 351047  8  3 88  1  0  0
 0  2      0 84389164 1357236 76729252    0    0     0 155620 38144 360920  8  3 88  1  0  0
 2  2      0 84387972 1357236 76733976    0    0     0 160568 37208 351889  8  3 87  1  0  0
 0  1      0 84381016 1357236 76739012    0    0     0 159584 36235 354087  8  3 88  1  0  0
 0  3      0 84375800 1357236 76743872    0    0     0 152252 37070 351280  8  3 88  1  0  0
 0  3      0 84358296 1357236 76748596    0    0     0 161160 36064 345532  8  3 88  1  0  0
 0  1      0 84361824 1357236 76753456    0    0     0 151520 36841 353600  8  3 88  2  0  0
 0  1      0 84337580 1357236 76758352    0    0     0 151380 38045 354928  8  3 87  1  0  0
 0  3      0 84360324 1357236 76763100    0    0     0 155828 36532 346307  8  3 87  2  0  0
16  0      0 84338716 1357236 76767840    0    0     0 156188 36409 347764  8  3 88  1  0  0
 0  3      0 84319948 1357236 76772256    0    0     0 155916 37089 331157  8  3 88  2  0  0
 2  1      0 84337284 1357236 76777108    0    0     0 158696 37132 344199  8  3 88  2  0  0
 1  1      0 84329440 1357236 76781788    0    0     0 155292 36336 343961  8  3 88  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 84323324 1357236 76786792    0    0     0 149616 39880 365854  8  3 87  1  0  0
 0  1      0 84310616 1357236 76791692    0    0     0 164468 37173 355866  8  3 88  1  0  0
 0  3      0 84299844 1357236 76796524    0    0     0 159636 36653 353932  8  3 88  2  0  0
17  0      0 84310028 1357236 76801176    0    0     0 162108 35933 340955  8  3 88  1  0  0
 1  1      0 84300296 1357236 76805848    0    0     0 154744 36762 341110  8  3 88  2  0  0
 1  1      0 84308828 1357236 76810496    0    0     0 153792 35885 340189  8  3 88  1  0  0
 1  2      0 84292420 1357236 76815208    0    0     0 147324 36506 339635  8  3 88  1  0  0
16  0      0 84291184 1357236 76819756    0    0     0 150044 35014 335610  8  3 88  1  0  0
 1  2      0 84293316 1357236 76824484    0    0     0 147208 34782 339649  8  3 88  1  0  0
 1  1      0 84280920 1357236 76829152    0    0     0 149660 34962 335831  8  3 88  1  0  0
 0  2      0 84291380 1357236 76833716    0    0     0 147616 36726 330620  8  3 88  1  0  0
 1  2      0 84286492 1357236 76838316    0    0     0 147184 34747 333879  8  3 88  1  0  0
 1  3      0 84273896 1357236 76842852    0    0     0 151640 35186 333458  8  3 88  2  0  0
 0  2      0 84267672 1357236 76847468    0    0     0 155928 38005 338829  8  3 88  2  0  0
16  0      0 84261124 1357236 76852168    0    0     0 127940 33898 334915  8  3 88  2  0  0
 0  1      0 84261704 1357236 76856632    0    0     0 151820 33793 324322  7  3 89  2  0  0
 3  2      0 84254436 1357236 76861140    0    0     0 144064 34508 327322  8  3 88  1  0  0
17  0      0 84253040 1357236 76865608    0    0     0 145468 34121 327465  7  3 88  1  0  0
 0  1      0 84244736 1357236 76870308    0    0     0 135108 33802 334366  8  3 88  2  0  0
16  0      0 84228520 1357236 76874804    0    0     0 154516 35985 327127  7  3 88  2  0  0
 0  1      0 84228968 1357236 76879376    0    0     0 144944 34391 330316  8  3 88  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 84237044 1357236 76883716    0    0     0 147288 34043 321502  8  3 88  1  0  0
16  1      0 84231768 1357236 76888376    0    0     0 148552 34901 333996  8  3 88  2  0  0
 2  1      0 84210948 1357236 76892976    0    0     0 152988 36408 335238  8  3 88  1  0  0
 0  1      0 84211524 1357236 76897596    0    0     0 143208 34718 333356  8  3 88  1  0  0
16  0      0 84213044 1357236 76902124    0    0     0 148260 35226 333222  8  3 88  1  0  0
15  1      0 84203224 1357236 76906948    0    0     0 150124 37777 342949  8  3 88  1  0  0
 0  1      0 84205912 1357236 76911652    0    0     0 156680 35916 342802  8  3 88  1  0  0
 9  1      0 84210640 1357236 76916360    0    0     0 158048 36655 344017  8  3 88  2  0  0
 0  3      0 84192756 1357236 76921228    0    0     0 145964 37410 351451  8  3 88  1  0  0
 0  1      0 84192168 1357236 76925856    0    0     0 161452 35641 339198  8  3 88  1  0  0
 2  2      0 84203088 1357236 76930596    0    0     0 153260 36288 344299  8  3 88  2  0  0
16  1      0 84182000 1357236 76935224    0    0     0 155712 36335 337051  8  3 88  1  0  0
11  1      0 84164228 1357236 76939820    0    0     0 153076 35229 333955  8  3 88  1  0  0
 0  1      0 84157676 1357236 76944408    0    0     0 149732 34829 335808  8  3 88  1  0  0
 0  2      0 84154528 1357236 76949136    0    0     0 142368 35964 340212  8  3 88  1  0  0
 0  2      0 84154236 1357236 76953784    0    0     0 143172 34831 339632  8  3 88  2  0  0
 0  1      0 84173964 1357236 76958228    0    0     0 153052 34257 325797  7  3 88  2  0  0
 0  1      0 84169512 1357236 76963044    0    0     0 132992 35290 341387  8  3 88  2  0  0
 1  2      0 84150340 1357236 76967456    0    0     0 152284 34963 323393  8  3 88  2  0  0
16  1      0 84164904 1357236 76971896    0    0     0 141060 33261 321595  8  3 88  2  0  0
 1  3      0 84151504 1357236 76976108    0    0     0 155864 33420 311320  7  3 89  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2      0 84129432 1357236 76980272    0    0     0 137120 33212 302443  7  3 89  2  0  0
 0  2      0 84134580 1357236 76984788    0    0     0 133400 33778 324547  8  3 88  2  0  0
 0  1      0 84131952 1357236 76989248    0    0     0 147964 33822 323844  7  3 89  1  0  0
 1  2      0 84118496 1357236 76993736    0    0     0 144572 35363 327303  8  3 88  1  0  0
 0  1      0 84125052 1357236 76998220    0    0     0 142784 33875 323588  8  3 88  1  0  0
 1  1      0 84099904 1357236 77002712    0    0     0 141364 35154 325826  8  3 88  1  0  0
 1  3      0 84100768 1357236 77007316    0    0     0 141268 34240 329571  8  3 88  1  0  0
 0  1      0 84104452 1357236 77011744    0    0     0 155592 34735 325875  8  3 88  1  0  0
 1  2      0 84092132 1357236 77016332    0    0     0 144492 35739 331432  8  3 88  2  0  0
 3  1      0 84087028 1357236 77020892    0    0     0 140924 34223 329785  8  3 88  1  0  0
 0  3      0 84100484 1357236 77025536    0    0     0 153460 35250 336559  8  3 88  1  0  0
 2  2      0 84085864 1357236 77030144    0    0     0 144784 36063 334747  8  3 88  1  0  0
 1  1      0 84080164 1357236 77034776    0    0     0 148444 35653 336560  8  3 88  1  0  0
 0  1      0 84072152 1357236 77039352    0    0     0 148056 35281 331465  8  3 88  1  0  0
 2  1      0 84071260 1357236 77044004    0    0     0 155684 37484 336891  8  3 88  1  0  0
17  0      0 84069536 1357236 77048536    0    0     0 155572 35951 338999  8  3 88  2  0  0
18  0      0 84052488 1357236 77053368    0    0     0 156728 36546 347608  8  3 88  1  0  0
17  2      0 84050080 1357236 77057980    0    0     0 155856 37246 337919  8  3 88  2  0  0
 3  1      0 84046600 1357236 77062692    0    0     0 154340 35631 340591  8  3 88  1  0  0
 0  1      0 84033260 1357236 77067192    0    0     0 149712 34550 328916  8  3 88  1  0  0
 0  3      0 84028864 1357236 77071760    0    0     0 155324 36118 340386  8  3 88  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2      0 84032916 1357236 77076808    0    0     0 152904 37390 359426  8  3 87  1  0  0
 0  1      0 84030544 1357236 77081664    0    0     0 160528 36885 354183  8  3 88  1  0  0
 2  1      0 84022052 1357236 77086468    0    0     0 160264 37602 351008  8  3 88  1  0  0
 1  2      0 84007588 1357236 77091352    0    0     0 155172 36743 354917  8  3 88  1  0  0
 0  1      0 83993348 1357236 77096072    0    0     0 160012 36257 345664  8  3 88  2  0  0
 0  1      0 84011280 1357236 77100816    0    0     0 157968 39119 347871  8  3 88  1  0  0
 5  2      0 83999904 1357236 77105468    0    0     0 165388 36268 343660  8  3 88  1  0  0
 0  3      0 83980388 1357236 77110248    0    0     0 153544 35777 347539  8  3 88  1  0  0
 3  1      0 83986920 1357236 77114976    0    0     0 160428 37449 346261  8  3 88  1  0  0
 1  1      0 83966348 1357236 77119524    0    0     0 155588 34639 331701  8  3 88  1  0  0
 0  2      0 83980948 1357236 77124076    0    0     0 150360 35014 332278  8  3 88  1  0  0
 0  3      0 83975860 1357236 77128804    0    0     0 146760 36455 343649  8  3 88  1  0  0
 1  2      0 83966864 1357236 77133472    0    0     0 146928 35024 336737  8  3 88  1  0  0
 2  2      0 83985076 1357236 77138148    0    0     0 149464 35925 341594  8  3 88  1  0  0
17  0      0 83954548 1357236 77142936    0    0     0 160208 36683 349801  8  3 88  1  0  0
 0  3      0 83963460 1357236 77147612    0    0     0 160700 36102 341192  8  3 88  1  0  0
 5  1      0 83958948 1357236 77152284    0    0     0 158840 37116 343273  8  3 88  1  0  0
 0  1      0 83957044 1357236 77156888    0    0     0 150660 34787 335324  8  3 88  1  0  0
17  0      0 83942732 1357236 77161716    0    0     0 159860 36137 349557  8  3 88  1  0  0
 9  1      0 83952528 1357236 77166476    0    0     0 155016 36852 347973  8  3 88  2  0  0
 1  1      0 83934496 1357236 77171208    0    0     0 155736 36870 350192  8  3 87  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 83922924 1357236 77176120    0    0     0 158712 37177 356676  8  3 87  1  0  0
 0  1      0 83910752 1357236 77180916    0    0     0 165888 37187 352566  8  3 87  1  0  0
 0  1      0 83903748 1357236 77185796    0    0     0 159832 37166 356713  8  3 87  1  0  0
 2  2      0 83908240 1357236 77190736    0    0     0 162132 37106 356512  8  3 88  1  0  0
 0  3      0 83908356 1357236 77195596    0    0     0 157440 38049 354814  8  3 87  1  0  0
 4  1      0 83917824 1357236 77200288    0    0     0 164388 36130 341964  8  3 88  1  0  0
 0  3      0 83918516 1357236 77204976    0    0     0 153952 36188 340941  8  3 88  2  0  0
18  0      0 83903336 1357236 77209504    0    0     0 154604 34908 330294  8  3 88  1  0  0
 2  2      0 83905596 1357236 77214216    0    0     0 139408 34297 336345  8  3 88  1  0  0
 0  3      0 83903516 1357236 77218652    0    0     0 154488 34437 324784  7  3 88  1  0  0
 2  2      0 83894148 1357236 77223240    0    0     0 139976 33961 330501  8  3 88  1  0  0
 0  2      0 83882224 1357236 77227816    0    0     0 163440 36091 338879  8  3 88  2  0  0
 1  1      0 83889008 1357236 77232524    0    0     0 145220 35561 341980  8  3 88  2  0  0
 1  2      0 83894784 1357236 77236876    0    0     0 156288 33735 317824  7  3 88  1  0  0
 0  1      0 83890572 1357236 77241496    0    0     0 144140 34380 337501  8  3 88  2  0  0
 0  1      0 83886476 1357236 77245936    0    0     0 147860 33802 322241  7  3 88  1  0  0
 2  1      0 83870880 1357236 77250532    0    0     0 137032 34190 330249  8  3 88  1  0  0
 0  1      0 83866636 1357236 77254840    0    0     0 154180 33334 314342  7  3 89  1  0  0
 0  3      0 83873016 1357236 77259296    0    0     0 149216 34082 324528  7  3 88  2  0  0
 1  2      0 83867704 1357236 77263768    0    0     0 145836 34482 325782  7  3 88  2  0  0
 8  2      0 83867976 1357236 77268036    0    0     0 148616 33625 314540  7  3 89  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 83870116 1357236 77272320    0    0     0 140768 32989 310773  8  3 88  2  0  0
17  1      0 83862372 1357236 77276908    0    0     0 148244 34742 334041  8  3 88  2  0  0
16  2      0 83853332 1357236 77281612    0    0     0 147696 35187 340423  8  3 88  1  0  0
 0  2      0 83851548 1357236 77286144    0    0     0 152340 34713 332996  8  3 88  1  0  0
 1  1      0 83852936 1357236 77290684    0    0     0 141684 35121 328711  8  3 88  2  0  0
15  2      0 83860380 1357236 77294952    0    0     0 132076 32215 305767  7  2 89  2  0  0
 0  3      0 83850664 1357236 77298876    0    0     0 143452 31132 290198  7  2 89  2  0  0
 0  1      0 83839468 1357236 77303100    0    0     0 126912 31908 303358  7  2 89  2  0  0
 1  1      0 83834192 1357236 77307200    0    0     0 138652 31494 297655  7  2 89  1  0  0
17  0      0 83831132 1357236 77311512    0    0     0 138564 31967 309768  7  3 89  1  0  0
 0  3      0 83827468 1357236 77315724    0    0     0 146932 32269 311521  7  3 89  1  0  0
 0  2      0 83832540 1357236 77320008    0    0     0 138616 31791 307446  7  2 89  2  0  0
 2  2      0 83829480 1357236 77324512    0    0     0 140464 33256 326277  7  3 88  2  0  0
16  1      0 83820712 1357236 77328900    0    0     0 142460 33010 319021  7  3 89  2  0  0
 3  2      0 83814944 1357236 77333224    0    0     0 139400 33136 313023  7  2 89  2  0  0
 0  1      0 83811052 1357236 77337596    0    0     0 134772 32786 315024  7  2 89  2  0  0
 0  1      0 83806104 1357236 77341760    0    0     0 147016 32526 306503  7  2 89  2  0  0
 2  0      0 83802664 1357236 77346052    0    0     0 134240 32182 308755  7  2 89  2  0  0
16  2      0 83802040 1357236 77350364    0    0     0 145840 32539 313093  7  3 89  1  0  0
 0  1      0 83801520 1357236 77354896    0    0     0 144292 33763 331355  8  3 88  1  0  0
 5  2      0 83795292 1357236 77359428    0    0     0 146664 33664 323684  7  3 89  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 83791008 1357236 77363724    0    0     0 147784 33375 316189  8  3 88  1  0  0
 2  3      0 83784996 1357236 77368136    0    0     0 140072 33801 322086  8  3 88  1  0  0
15  1      0 83780700 1357236 77372608    0    0     0 138812 33597 320831  8  3 88  2  0  0
 0  3      0 83779184 1357236 77376948    0    0     0 141716 32779 315946  7  3 89  1  0  0
 2  3      0 83772892 1357236 77381292    0    0     0 143552 33336 316770  7  3 89  1  0  0
 5  1      0 83765892 1357236 77385808    0    0     0 150096 33965 325037  7  3 88  2  0  0
 0  2      0 83763512 1357236 77390268    0    0     0 135744 33737 332217  8  3 88  1  0  0
 0  2      0 83757048 1357236 77394832    0    0     0 157368 33709 322391  7  3 89  1  0  0
17  0      0 83753684 1357236 77399408    0    0     0 131608 33356 329016  8  3 88  2  0  0
 2  2      0 83752928 1357236 77403924    0    0     0 149472 34757 329556  8  3 88  2  0  0
 0  2      0 83749620 1357236 77408452    0    0     0 146368 34282 328563  7  3 88  2  0  0
 0  2      0 83748800 1357236 77413032    0    0     0 149224 34483 331852  8  3 88  1  0  0
 4  1      0 83745068 1357236 77417476    0    0     0 153192 34619 328880  8  3 88  2  0  0
 1  2      0 83742672 1357236 77422008    0    0     0 148680 34471 332914  8  3 88  2  0  0
 0  1      0 83736000 1357236 77426900    0    0     0 149520 35915 347007  8  3 88  1  0  0
17  0      0 83730484 1357236 77431364    0    0     0 154736 35741 337706  8  3 88  2  0  0
 1  3      0 83724228 1357236 77436240    0    0     0 155908 36080 344759  8  3 88  1  0  0
 0  1      0 83719136 1357236 77440964    0    0     0 169924 36878 354008  8  3 88  1  0  0
 7  1      0 83716768 1357236 77445916    0    0     0 152664 36021 350711  8  3 88  1  0  0
 0  1      0 83711616 1357236 77450512    0    0     0 162332 35304 336096  8  3 88  1  0  0
 3  1      0 83708972 1357236 77455092    0    0     0 153780 35616 341864  8  3 88  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 83704268 1357236 77459880    0    0     0 154044 35410 341085  8  3 88  1  0  0
 1  3      0 83698876 1357236 77464568    0    0     0 161592 35701 336730  8  3 88  1  0  0
 1  3      0 83693544 1357236 77469432    0    0     0 147404 36182 350912  8  3 88  1  0  0
17  0      0 83686524 1357236 77474444    0    0     0 159796 37948 365291  8  3 87  1  0  0
15  1      0 83681992 1357236 77478828    0    0     0 154492 34250 322114  7  2 88  2  0  0
 2  1      0 83682088 1357236 77483560    0    0     0 153620 36037 343651  8  3 88  2  0  0
 1  2      0 83674660 1357236 77488144    0    0     0 144396 34926 331433  8  3 88  1  0  0
 0  2      0 83668692 1357236 77492656    0    0     0 146072 34357 328384  8  3 88  2  0  0
 0  3      0 83666028 1357236 77497064    0    0     0 145636 34134 326232  8  3 88  2  0  0
 3  1      0 83661308 1357236 77501608    0    0     0 148388 34372 324759  8  3 88  1  0  0
 0  1      0 83657456 1357236 77506040    0    0     0 144212 34518 328305  8  3 88  2  0  0
 0  1      0 83655664 1357236 77510644    0    0     0 149168 33826 327135  8  3 88  1  0  0
 1  2      0 83655848 1357236 77515200    0    0     0 143476 34039 328336  8  3 88  1  0  0
 0  3      0 83651500 1357236 77519776    0    0     0 144532 34525 331471  8  3 88  1  0  0
 0  1      0 83646744 1357236 77524340    0    0     0 135168 33853 331090  8  3 88  1  0  0
15  1      0 83646508 1357236 77529352    0    0     0 161280 36981 355524  8  3 87  1  0  0
 0  1      0 83643280 1357236 77534016    0    0     0 144304 34707 337594  8  3 88  1  0  0
 0  1      0 83640756 1357236 77538384    0    0     0 154068 35218 333433  8  3 88  1  0  0
 2  1      0 83637024 1357236 77542864    0    0     0 140584 33101 311825  7  2 89  2  0  0
 0  1      0 83632552 1357236 77547252    0    0     0 125940 33041 321020  8  3 88  2  0  0
 0  1      0 83627336 1357236 77551612    0    0     0 143000 32660 309951  7  2 89  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  1      0 83622444 1357236 77555940    0    0     0 130584 33424 321365  8  3 88  2  0  0
 0  1      0 83622112 1357236 77560208    0    0     0 149972 33253 303918  7  2 89  2  0  0
11  1      0 83617856 1357236 77564384    0    0     0 146340 33479 314605  7  2 89  2  0  0
 0  2      0 83613024 1357236 77568856    0    0     0 138344 33099 317537  7  2 89  2  0  0
 2  2      0 83609296 1357236 77573512    0    0     0 140972 34845 338517  8  3 88  2  0  0
 0  1      0 83604308 1357236 77578312    0    0     0 151232 35558 345243  8  3 88  2  0  0
 0  1      0 83600192 1357236 77583152    0    0     0 146904 35660 349014  8  3 88  1  0  0
 0  3      0 83595196 1357236 77587992    0    0     0 146856 35808 349723  8  3 88  2  0  0
 0  1      0 83590036 1357236 77592560    0    0     0 148116 35102 332673  8  3 88  1  0  0
 1  3      0 83585972 1357236 77597064    0    0     0 153032 35096 330141  8  3 88  2  0  0
 0  1      0 83580188 1357236 77601612    0    0     0 155104 34859 330612  8  3 88  2  0  0
 0  3      0 83577004 1357236 77606480    0    0     0 151128 36478 356453  8  3 87  1  0  0
 2  0      0 83573212 1357236 77611040    0    0     0 152112 35379 336180  8  3 88  1  0  0
16  0      0 83567192 1357236 77615588    0    0     0 138664 35283 343002  8  3 88  2  0  0
 0  1      0 83563896 1357236 77620212    0    0     0 140012 32921 313869  7  3 89  2  0  0
 0  1      0 83561248 1357236 77624372    0    0     0 140088 33917 319055  8  3 88  2  0  0
 0  1      0 83559620 1357236 77629132    0    0     0 150608 35082 330450  8  3 88  2  0  0
 0  3      0 83555016 1357236 77633644    0    0     0 148700 33999 326043  8  3 89  1  0  0
15  1      0 83550232 1357236 77638156    0    0     0 138680 34131 333848  8  3 88  1  0  0
 1  3      0 83546456 1357236 77642612    0    0     0 148464 34098 327236  8  3 88  1  0  0
 2  2      0 83542724 1357236 77647128    0    0     0 154668 34211 323217  7  2 89  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 83539096 1357236 77651792    0    0     0 144768 35126 336014  8  3 88  1  0  0
 0  3      0 83535168 1357236 77656588    0    0     0 143716 35848 346521  8  3 88  1  0  0
 0  2      0 83532432 1357236 77660924    0    0     0 153752 35137 332851  8  3 88  2  0  0
 1  1      0 83527124 1357236 77666088    0    0     0 147568 36544 354456  8  3 88  1  0  0
16  1      0 83522520 1357236 77670956    0    0     0 159004 36293 345774  8  3 88  1  0  0
 0  1      0 83517984 1357236 77675776    0    0     0 148224 37017 360511  8  3 87  2  0  0
 2  1      0 83513336 1357236 77680940    0    0     0 163920 38150 365167  8  3 88  1  0  0
 0  2      0 83510428 1357236 77685716    0    0     0 153868 38053 368243  9  3 87  1  0  0
17  1      0 83505664 1357236 77691016    0    0     0 159428 38304 365039  8  3 87  1  0  0
16  1      0 83501348 1357236 77695708    0    0     0 163560 37488 355277  8  3 87  1  0  0
 2  1      0 83496520 1357236 77700548    0    0     0 156108 36897 359654  8  3 87  1  0  0
11  1      0 83491008 1357236 77705632    0    0     0 160432 36920 353912  8  3 88  1  0  0
 0  2      0 83486040 1357236 77710408    0    0     0 162012 36962 355105  8  3 88  1  0  0
 0  2      0 83482500 1357236 77715376    0    0     0 150600 36761 358540  8  3 87  1  0  0
 2  2      0 83477072 1357236 77720324    0    0     0 162092 36958 353342  8  3 88  1  0  0
 0  1      0 83472800 1357236 77724984    0    0     0 157764 37357 358585  8  3 87  2  0  0
 0  1      0 83467508 1357236 77729904    0    0     0 165180 36062 344172  8  3 88  1  0  0
 1  1      0 83462720 1357236 77734688    0    0     0 154816 36799 345659  8  3 88  2  0  0
 1  3      0 83458116 1357236 77739596    0    0     0 153720 36444 354990  8  3 87  1  0  0
 1  1      0 83453924 1357236 77744860    0    0     0 161764 38890 379407  9  3 87  1  0  0
 2  0      0 83448976 1357236 77749496    0    0     0 163072 36291 347585  8  3 88  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2      0 83444664 1357236 77754320    0    0     0 151956 36321 349783  8  3 87  1  0  0
 4  2      0 83440236 1357236 77759180    0    0     0 155152 36156 345661  8  3 88  1  0  0
13  1      0 83436344 1357236 77763584    0    0     0 160312 35792 340360  8  3 88  2  0  0
 1  2      0 83432020 1357236 77768272    0    0     0 153476 36060 342502  8  3 88  2  0  0
 0  1      0 83426256 1357236 77773128    0    0     0 154596 35898 338072  8  3 88  2  0  0
17  0      0 83421724 1357236 77777716    0    0     0 153132 35895 342721  8  3 88  2  0  0
 1  1      0 83417900 1357236 77782588    0    0     0 141200 36136 352550  8  3 87  2  0  0
16  1      0 83412596 1357236 77787240    0    0     0 148092 35276 338350  8  3 88  1  0  0
 0  1      0 83408816 1357236 77791892    0    0     0 144632 36121 350412  8  3 87  2  0  0
 0  2      0 83403860 1357236 77796916    0    0     0 142632 35442 339095  8  3 88  1  0  0
17  0      0 83400584 1357236 77801360    0    0     0 137804 34924 334335  8  3 88  2  0  0
21  0      0 83398252 1357236 77805692    0    0     0 145792 32886 310399  7  3 89  2  0  0
 3  1      0 83395572 1357236 77810476    0    0     0 131788 34242 341969  8  3 88  1  0  0
 0  1      0 83391320 1357236 77814976    0    0     0 147560 34542 332047  8  3 88  2  0  0
 3  1      0 83387072 1357236 77819624    0    0     0 153100 34982 330716  8  3 88  1  0  0
 2  1      0 83381816 1357236 77824304    0    0     0 146716 35129 329669  8  3 88  2  0  0
 0  1      0 83378020 1357236 77828748    0    0     0 146760 34598 327965  8  3 88  2  0  0
 1  3      0 83374616 1357236 77833284    0    0     0 145544 35141 327774  8  3 88  1  0  0
17  0      0 83370488 1357236 77837708    0    0     0 147104 34736 325159  8  3 88  1  0  0
 1  1      0 83367836 1357236 77842492    0    0     0 133232 34579 336737  8  3 88  1  0  0
 0  1      0 83365028 1357236 77847036    0    0     0 158104 35143 335137  8  3 88  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 83359584 1357236 77851480    0    0     0 150972 34401 330367  8  3 88  1  0  0
16  0      0 83354556 1357236 77856260    0    0     0 134256 34583 336196  8  3 88  1  0  0
 1  2      0 83350140 1357236 77861044    0    0     0 150412 34819 339693  8  3 88  1  0  0
17  1      0 83345380 1357236 77865468    0    0     0 157040 35044 333623  8  3 88  1  0  0
 2  1      0 83338884 1357236 77870432    0    0     0 153488 35661 345322  8  3 88  1  0  0
 2  2      0 83336416 1357236 77875032    0    0     0 153724 35628 345387  8  3 88  1  0  0
 0  1      0 83330700 1357236 77879900    0    0     0 155976 35823 342210  8  3 88  1  0  0
 0  3      0 83325444 1357236 77884628    0    0     0 155656 35631 344110  8  3 88  1  0  0
 0  1      0 83322236 1357236 77888828    0    0     0 151952 35967 343523  8  3 88  1  0  0
 4  1      0 83317740 1357236 77893608    0    0     0 164512 35413 331336  8  3 88  2  0  0
 1  1      0 83312472 1357236 77898360    0    0     0 139252 34663 335308  8  3 88  1  0  0
 0  1      0 83309092 1357236 77902828    0    0     0 147972 34848 329799  8  3 88  2  0  0
19  0      0 83305884 1357236 77907192    0    0     0 148844 34489 328553  8  3 88  2  0  0
18  0      0 83301432 1357236 77912016    0    0     0 146208 34470 326302  8  2 88  2  0  0
17  1      0 83296792 1357236 77916440    0    0     0 137380 34109 328053  8  3 88  1  0  0
17  0      0 83294884 1357236 77920900    0    0     0 150908 34421 323685  7  3 88  2  0  0
15  1      0 83290152 1357236 77925388    0    0     0 144008 34035 325557  8  3 88  2  0  0
 2  1      0 83286712 1357236 77929936    0    0     0 136368 34218 326781  8  3 88  2  0  0
17  1      0 83282448 1357236 77934108    0    0     0 140144 33600 321476  8  3 88  2  0  0
 0  1      0 83278684 1357236 77938956    0    0     0 140152 33921 321234  8  3 88  2  0  0
17  0      0 83273728 1357236 77943156    0    0     0 145412 33618 318026  7  3 89  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  1      0 83270520 1357236 77948136    0    0     0 138668 36425 349843  8  3 88  1  0  0
 0  1      0 83265392 1357236 77952352    0    0     0 153872 33347 312345  7  2 89  2  0  0
16  2      0 83260460 1357236 77956660    0    0     0 126676 31127 301090  7  2 89  2  0  0
 0  1      0 83255992 1357236 77960752    0    0     0 139756 32332 308878  7  2 89  2  0  0
 0  3      0 83251712 1357236 77965164    0    0     0 136676 32769 308418  7  2 89  2  0  0
 0  2      0 83248296 1357236 77969408    0    0     0 129848 32657 312570  7  2 88  2  0  0
 0  1      0 83244836 1357236 77973792    0    0     0 133676 32348 309228  7  2 89  2  0  0
