procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  2      0 58035776 1357276 102449564    0    0     0 330380 92496 601894 35 11 53  1  0  0
113  1      0 58021648 1357276 102462656    0    0     0 324744 94428 609737 36 11 52  1  0  0
75  1      0 58008276 1357276 102475520    0    0     0 326676 96215 627231 37 12 49  1  0  0
113  0      0 57990524 1357276 102492940    0    0     0 208760 112170 862993 52 16 31  1  0  0
33  2      0 57969668 1357276 102511748    0    0     0 208556 111156 866367 52 16 31  1  0  0
120  2      0 57954368 1357276 102528060    0    0     0 215500 111009 845312 52 16 32  1  0  0
151  0      0 57940896 1357276 102541964    0    0     0 251440 101004 737719 40 13 39  8  0  0
43  2      0 57927408 1357276 102554216    0    0     0 330872 91943 605483 34 11 50  5  0  0
128  2      0 57916000 1357276 102566780    0    0     0 335916 96182 620940 36 12 50  1  0  0
75  1      0 57901532 1357276 102579720    0    0     0 342036 98445 638859 37 12 49  1  0  0
 1  3      0 57886164 1357276 102593312    0    0     0 339412 104819 669986 38 12 48  1  0  0
137  1      0 57877528 1357276 102605560    0    0     0 334300 97185 632945 37 12 50  1  0  0
126  1      0 57866108 1357276 102617592    0    0     0 349236 99939 641524 37 12 50  1  0  0
 0  3      0 57854184 1357276 102630380    0    0     0 338000 101160 662573 39 12 48  1  0  0
141  1      0 57840172 1357276 102644484    0    0     0 338892 100411 646704 38 13 48  1  0  0
148  0      0 57824596 1357276 102658028    0    0     0 343876 100806 653877 39 12 48  1  0  0
101  1      0 57812288 1357276 102670176    0    0     0 344300 99434 646365 38 12 48  1  0  0
 0  3      0 57800504 1357276 102683784    0    0     0 345328 101602 661325 39 12 47  1  0  0
118  1      0 57786560 1357276 102696032    0    0     0 348636 99702 658600 38 12 48  1  0  0
115  2      0 57772824 1357276 102710556    0    0     0 349556 101205 651818 39 13 47  1  0  0
 0  3      0 57759848 1357276 102723936    0    0     0 355396 103260 661064 40 12 47  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
155  1      0 57747712 1357276 102737312    0    0     0 346488 101343 651468 40 12 47  1  0  0
107  0      0 57723472 1357276 102759668    0    0     0 110092 128050 1052101 67 20 12  0  0  0
87  2      0 57703840 1357276 102777080    0    0     0 213416 107316 803020 49 15 34  1  0  0
144  0      0 57691152 1357276 102790328    0    0     0 318216 102574 691357 41 13 43  3  0  0
141  0      0 57672760 1357276 102804844    0    0     0 349292 101391 656198 38 12 48  1  0  0
 1  1      0 57661632 1357276 102817684    0    0     0 346484 101251 649256 39 13 47  1  0  0
 1  2      0 57649604 1357276 102831256    0    0     0 344748 99311 636127 38 12 48  1  0  0
 1  3      0 57636888 1357276 102844204    0    0     0 348524 97587 632492 38 12 48  1  0  0
 7  3      0 57620068 1357276 102856908    0    0     0 342244 97046 633230 37 12 50  1  0  0
 1  2      0 57604768 1357276 102869832    0    0     0 324480 93704 603175 36 12 51  1  0  0
 2  1      0 57597176 1357276 102882568    0    0     0 335500 96546 623957 37 12 49  1  0  0
22  3      0 57584560 1357276 102893744    0    0     0 336992 93715 594903 35 11 52  1  0  0
58  1      0 57572296 1357276 102907404    0    0     0 335132 99280 643284 38 12 48  1  0  0
 1  2      0 57564604 1357276 102919764    0    0     0 342960 99895 653206 38 12 49  1  0  0
 9  3      0 57551916 1357276 102933404    0    0     0 346272 97815 627446 37 12 49  1  0  0
141  1      0 57538224 1357276 102946408    0    0     0 346736 100940 651903 39 12 48  1  0  0
 3  2      0 57524336 1357276 102959872    0    0     0 358060 103299 667014 39 12 48  1  0  0
 6  0      0 57510928 1357276 102973072    0    0     0 354104 104565 683589 40 13 46  1  0  0
21  3      0 57498256 1357276 102986816    0    0     0 356344 102921 670309 39 13 47  1  0  0
112  1      0 57475160 1357276 103007788    0    0     0 127208 125445 1026791 66 20 14  0  0  0
106  1      0 57457148 1357276 103025988    0    0     0 220392 117581 882453 55 17 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  0      0 57441868 1357276 103042840    0    0     0 314220 106962 733095 44 14 41  2  0  0
 0  3      0 57424604 1357276 103056340    0    0     0 353936 102703 661632 39 13 47  1  0  0
 3  2      0 57415048 1357276 103069888    0    0     0 359976 102894 671738 39 13 47  1  0  0
 0  3      0 57402076 1357276 103082856    0    0     0 357912 104558 679591 39 13 47  1  0  0
97  1      0 57384848 1357276 103097148    0    0     0 355088 102294 659771 40 13 47  1  0  0
146  1      0 57371404 1357276 103110032    0    0     0 359308 104330 667013 39 13 47  1  0  0
122  2      0 57360136 1357276 103122760    0    0     0 356080 104093 679463 40 13 46  1  0  0
 0  3      0 57344816 1357276 103137104    0    0     0 357832 104062 676303 39 13 47  1  0  0
120  2      0 57330748 1357276 103150092    0    0     0 356088 102823 666889 39 13 47  1  0  0
18  2      0 57318472 1357276 103163936    0    0     0 353960 105429 676635 40 13 46  1  0  0
131  1      0 57305776 1357276 103177404    0    0     0 358436 103021 670272 40 13 47  1  0  0
91  2      0 57290976 1357276 103190356    0    0     0 355004 100863 647695 38 12 48  1  0  0
144  0      0 57277016 1357276 103203540    0    0     0 361928 103601 679127 39 13 47  1  0  0
144  0      0 57262096 1357276 103216920    0    0     0 354840 102677 662841 39 12 47  1  0  0
85  2      0 57246136 1357276 103232232    0    0     0 253252 112624 823514 51 16 33  1  0  0
125  1      0 57222548 1357276 103254864    0    0     0 183492 119085 921859 59 18 22  1  0  0
 1  2      0 57203184 1357276 103274048    0    0     0 227284 119889 890730 56 17 26  1  0  0
96  2      0 57190948 1357276 103288340    0    0     0 258900 105535 754859 44 14 35  6  0  0
 5  0      0 57178704 1357276 103301520    0    0     0 349820 101494 669294 38 12 47  3  0  0
 6  0      0 57163324 1357276 103314052    0    0     0 352472 98405 636703 37 12 47  3  0  0
 1  2      0 57150124 1357276 103327552    0    0     0 356056 99643 639352 37 12 49  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
135  0      0 57136552 1357276 103340284    0    0     0 353884 101225 654493 39 13 47  1  0  0
 0  2      0 57126224 1357276 103353472    0    0     0 354456 102835 660475 39 13 47  1  0  0
156  0      0 57110632 1357276 103367164    0    0     0 351800 102002 662201 40 13 46  1  0  0
69  2      0 57097380 1357276 103380636    0    0     0 347380 99627 645899 39 12 48  1  0  0
 1  2      0 57083060 1357276 103394024    0    0     0 349124 100047 642413 39 12 48  1  0  0
81  1      0 57072368 1357276 103407384    0    0     0 346272 100854 657967 39 13 47  1  0  0
40  2      0 57058492 1357276 103420292    0    0     0 343116 101216 657174 39 12 48  1  0  0
144  1      0 57043576 1357276 103434072    0    0     0 347444 100500 652087 39 13 47  1  0  0
 1  2      0 57031988 1357276 103447028    0    0     0 336812 96805 627026 38 12 49  1  0  0
 1  2      0 57019588 1357276 103459980    0    0     0 354892 106855 685460 40 13 46  1  0  0
64  2      0 57007968 1357276 103473496    0    0     0 344284 96976 629643 37 12 49  1  0  0
21  1      0 56994460 1357276 103486228    0    0     0 343704 98922 637604 38 12 48  1  0  0
36  1      0 56980608 1357276 103499580    0    0     0 340532 96315 621486 38 12 49  1  0  0
84  1      0 56958664 1357276 103521172    0    0     0 127916 123404 1013563 64 20 16  0  0  0
70  0      0 56939424 1357276 103537200    0    0     0 217052 116273 888515 54 17 28  1  0  0
80  1      0 56921340 1357276 103556832    0    0     0 219676 115609 887333 53 17 29  1  0  0
 4  1      0 56908012 1357276 103570748    0    0     0 254696 91284 674995 35 12 43 10  0  0
 2  2      0 56899564 1357276 103580312    0    0     0 289036 84653 551287 30 10 51  9  0  0
 0  2      0 56885660 1357276 103592548    0    0     0 313664 89671 569851 33 11 54  2  0  0
157  0      0 56877808 1357276 103603524    0    0     0 309372 93109 598278 34 11 53  1  0  0
58  1      0 56866084 1357276 103615504    0    0     0 313260 93097 596402 34 11 53  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  1      0 56856444 1357276 103627764    0    0     0 318048 92576 597820 35 11 53  1  0  0
 8  2      0 56843812 1357276 103639604    0    0     0 323920 96046 623363 35 12 51  1  0  0
 0  3      0 56829940 1357276 103652320    0    0     0 327456 94776 618607 35 11 52  1  0  0
143  2      0 56820288 1357276 103664028    0    0     0 332984 97831 632071 36 12 51  1  0  0
 2  1      0 56806700 1357276 103676364    0    0     0 326188 97840 631944 37 12 50  1  0  0
 2  2      0 56793180 1357276 103689704    0    0     0 326952 96137 620463 37 12 50  1  0  0
20  1      0 56779944 1357276 103701688    0    0     0 331424 98105 625251 37 12 49  1  0  0
 2  1      0 56766904 1357276 103715348    0    0     0 327004 99824 650672 37 12 49  1  0  0
150  0      0 56755776 1357276 103728028    0    0     0 337064 96048 620029 37 12 49  1  0  0
 0  3      0 56748000 1357276 103740060    0    0     0 332504 95581 609848 37 12 50  1  0  0
153  2      0 56732424 1357276 103752916    0    0     0 331004 96645 623358 37 12 50  1  0  0
 9  2      0 56720124 1357276 103765952    0    0     0 337224 98779 633540 38 12 49  1  0  0
143  0      0 56706020 1357276 103779688    0    0     0 356548 103487 669335 39 13 46  1  0  0
116  2      0 56686164 1357276 103799488    0    0     0 171800 120721 942102 60 19 20  1  0  0
81  2      0 56665988 1357276 103817112    0    0     0 219060 116260 879377 55 17 28  1  0  0
80  1      0 56644108 1357276 103836428    0    0     0 262832 111223 810988 50 16 33  2  0  0
 0  2      0 56630880 1357276 103849444    0    0     0 348356 101186 662924 38 12 46  3  0  0
123  2      0 56618752 1357276 103863388    0    0     0 351004 101578 663621 39 13 47  1  0  0
58  2      0 56604764 1357276 103876240    0    0     0 356404 104261 676494 39 13 47  1  0  0
105  2      0 56592240 1357276 103889536    0    0     0 359432 104695 679171 40 13 46  1  0  0
 0  2      0 56576616 1357276 103903704    0    0     0 360780 104242 675416 40 13 46  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  1      0 56563872 1357276 103917080    0    0     0 355400 99779 646383 39 12 48  1  0  0
 1  2      0 56552500 1357276 103929956    0    0     0 349964 100219 651345 39 12 47  1  0  0
94  3      0 56540904 1357276 103943724    0    0     0 354104 107058 686180 40 13 46  1  0  0
119  3      0 56525800 1357276 103957204    0    0     0 353216 101327 657386 39 12 48  1  0  0
90  2      0 56511756 1357276 103970180    0    0     0 353072 101041 662588 39 12 47  1  0  0
 4  2      0 56497340 1357276 103984128    0    0     0 346792 100406 648457 39 13 48  1  0  0
146  1      0 56484272 1357276 103997028    0    0     0 344752 98456 637427 38 12 48  1  0  0
57  2      0 56471592 1357276 104009488    0    0     0 340748 99678 644524 38 13 48  1  0  0
 0  2      0 56455132 1357276 104023572    0    0     0 349096 99095 642001 39 13 48  1  0  0
95  2      0 56438892 1357276 104041728    0    0     0 181688 117868 933919 58 18 24  1  0  0
107  0      0 56418760 1357276 104060936    0    0     0 219936 116564 887019 55 17 27  1  0  0
59  1      0 56400820 1357276 104079876    0    0     0 219372 116618 892809 55 17 27  1  0  0
 2  2      0 56385468 1357276 104095888    0    0     0 253104 103309 759611 43 14 38  5  0  0
146  0      0 56372508 1357276 104108280    0    0     0 342892 100688 654753 37 12 47  4  0  0
34  2      0 56362056 1357276 104121220    0    0     0 350988 102479 656691 39 12 48  1  0  0
117  0      0 56349708 1357276 104134488    0    0     0 348656 103718 672477 38 13 48  1  0  0
 0  2      0 56336320 1357276 104147864    0    0     0 349432 102439 660915 39 12 47  1  0  0
124  2      0 56324376 1357276 104160792    0    0     0 345668 102636 660503 39 12 48  1  0  0
105  1      0 56311976 1357276 104173620    0    0     0 340264 99141 641670 39 12 48  1  0  0
 0  2      0 56297596 1357276 104186748    0    0     0 330240 96527 622795 37 12 50  1  0  0
 0  2      0 56286140 1357276 104199076    0    0     0 329760 98461 628739 38 12 49  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
138  0      0 56274884 1357276 104211620    0    0     0 325608 93961 605389 36 11 52  1  0  0
 0  2      0 56261912 1357276 104224228    0    0     0 329636 95947 613556 36 12 51  1  0  0
77  1      0 56250208 1357276 104236124    0    0     0 336336 95379 623666 36 12 51  1  0  0
69  2      0 56234068 1357276 104249324    0    0     0 332704 96609 621584 37 12 50  1  0  0
 0  2      0 56221864 1357276 104260588    0    0     0 329420 92275 596645 34 11 53  1  0  0
27  2      0 56209952 1357276 104273068    0    0     0 324504 94019 598661 36 11 52  1  0  0
 2  2      0 56198928 1357276 104285020    0    0     0 309628 91762 586463 34 11 53  1  0  0
 1  2      0 56186960 1357276 104296636    0    0     0 325936 95691 617331 36 12 50  1  0  0
73  1      0 56167012 1357276 104315948    0    0     0 178300 114360 906257 55 17 27  1  0  0
116  2      0 56147936 1357276 104333640    0    0     0 216240 110748 843840 52 16 31  1  0  0
97  1      0 56130380 1357276 104352112    0    0     0 215308 110967 850048 51 16 32  1  0  0
104  1      0 56115372 1357276 104367012    0    0     0 221208 100418 774740 42 14 35  9  0  0
 5  3      0 56103580 1357276 104378160    0    0     0 330288 93287 608749 35 11 50  3  0  0
19  2      0 56092340 1357276 104390344    0    0     0 330676 94956 611550 37 12 50  2  0  0
 1  2      0 56078184 1357276 104404256    0    0     0 336568 97227 635195 37 12 50  1  0  0
122  0      0 56065900 1357276 104416392    0    0     0 345316 98400 628650 37 12 50  1  0  0
144  0      0 56054320 1357276 104429068    0    0     0 342856 96470 621474 36 11 51  1  0  0
 0  2      0 56043652 1357276 104442020    0    0     0 337564 98665 627653 38 12 49  1  0  0
18  2      0 56028844 1357276 104455136    0    0     0 343912 101240 659019 39 12 48  1  0  0
82  0      0 56016544 1357276 104468092    0    0     0 344256 98637 639002 37 12 50  1  0  0
 3  2      0 56003972 1357276 104480448    0    0     0 342168 100570 647568 38 12 49  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3      0 55991864 1357276 104492604    0    0     0 339552 96353 620434 37 12 50  1  0  0
 4  0      0 55976424 1357276 104506452    0    0     0 351700 98887 645723 38 12 49  1  0  0
 2  1      0 55966532 1357276 104518044    0    0     0 347728 99071 646960 38 12 49  1  0  0
 5  0      0 55950888 1357276 104532388    0    0     0 344064 100770 646515 39 13 48  1  0  0
 0  3      0 55937160 1357276 104546168    0    0     0 348076 101923 664190 39 12 48  1  0  0
121  2      0 55923884 1357276 104558528    0    0     0 351764 102705 661468 39 12 47  1  0  0
61  2      0 55907972 1357276 104572772    0    0     0 346976 102651 667632 39 12 47  1  0  0
116  0      0 55888588 1357276 104592692    0    0     0 129920 122581 1002199 63 19 17  0  0  0
82  1      0 55869684 1357276 104610864    0    0     0 220920 115851 881650 55 17 28  1  0  0
150  0      0 55849600 1357276 104628056    0    0     0 298428 103856 730252 44 14 40  2  0  0
150  0      0 55836824 1357276 104641040    0    0     0 352984 101923 651053 39 12 47  1  0  0
142  1      0 55825436 1357276 104654060    0    0     0 349340 102639 660679 40 12 47  1  0  0
 4  1      0 55810284 1357276 104667876    0    0     0 350316 101890 658095 39 12 47  1  0  0
 2  1      0 55800596 1357276 104680260    0    0     0 341348 101208 655557 38 12 48  1  0  0
 2  2      0 55785644 1357276 104693568    0    0     0 344416 98684 632227 37 12 49  1  0  0
150  1      0 55773392 1357276 104705540    0    0     0 343312 102085 653926 39 12 48  1  0  0
 2  3      0 55758396 1357276 104720280    0    0     0 347104 104780 672226 40 13 46  1  0  0
 3  1      0 55746928 1357276 104733360    0    0     0 344948 101955 645340 39 12 48  1  0  0
128  0      0 55734736 1357276 104746212    0    0     0 348424 101344 654330 38 13 48  1  0  0
75  1      0 55720524 1357276 104759128    0    0     0 342768 100317 638292 38 12 48  1  0  0
83  3      0 55706196 1357276 104772660    0    0     0 340876 102490 660576 38 12 48  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
135  1      0 55694848 1357276 104785460    0    0     0 344348 99772 637076 38 12 48  1  0  0
147  0      0 55681424 1357276 104799080    0    0     0 348308 98965 643257 38 12 49  1  0  0
 0  3      0 55670092 1357276 104811544    0    0     0 342344 99320 645487 38 12 48  1  0  0
71  2      0 55650344 1357276 104831420    0    0     0 163772 119004 947044 59 18 22  1  0  0
111  1      0 55631704 1357276 104849752    0    0     0 218872 115612 867856 54 17 28  1  0  0
136  1      0 55614280 1357276 104867452    0    0     0 266916 110189 798950 49 15 35  1  0  0
 0  2      0 55600524 1357276 104880844    0    0     0 351684 103505 665924 40 13 46  1  0  0
82  1      0 55587428 1357276 104894816    0    0     0 353004 102772 671972 39 13 47  1  0  0
66  2      0 55575732 1357276 104907288    0    0     0 352528 103351 674314 39 13 47  1  0  0
 2  3      0 55562876 1357276 104921404    0    0     0 343268 100047 647257 39 12 47  1  0  0
40  0      0 55547916 1357276 104934076    0    0     0 354784 105044 674952 40 13 46  1  0  0
 2  3      0 55534368 1357276 104947964    0    0     0 353204 103554 674951 39 12 48  1  0  0
13  1      0 55521220 1357276 104960900    0    0     0 347036 100700 646340 39 12 48  1  0  0
100  1      0 55466104 1357276 104975088    0    0     0 341732 104350 635515 38 13 47  1  0  0
 8  3      0 55468036 1357276 104987752    0    0     0 341828 100898 645167 39 13 47  1  0  0
65  3      0 55464928 1357276 105000600    0    0     0 344124 100698 652800 39 13 47  1  0  0
 3  1      0 55459068 1357276 105014156    0    0     0 346632 100891 647374 39 12 47  1  0  0
 6  2      0 55444408 1357276 105027616    0    0     0 356756 103181 671431 39 12 47  1  0  0
131  0      0 55435560 1357276 105040084    0    0     0 355632 101749 653217 37 12 49  1  0  0
 0  2      0 55422796 1357276 105053796    0    0     0 340784 97539 627743 38 12 49  1  0  0
109  0      0 55399244 1357276 105074660    0    0     0 132100 122924 1005094 63 19 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  1      0 55382560 1357276 105093232    0    0     0 217628 113666 864268 54 17 29  1  0  0
 2  0      0 55365160 1357276 105107896    0    0     0 291080 105534 731435 44 14 41  1  0  0
 2  3      0 55352216 1357276 105121768    0    0     0 339336 98136 628851 38 12 48  1  0  0
 0  3      0 55340364 1357276 105133912    0    0     0 345948 99369 639707 38 12 48  1  0  0
42  2      0 55327396 1357276 105147936    0    0     0 338776 96515 624853 38 12 49  1  0  0
 1  2      0 55316012 1357276 105159496    0    0     0 332284 94703 610124 37 12 50  1  0  0
 1  1      0 55300984 1357276 105172552    0    0     0 331444 95361 616253 37 12 50  1  0  0
37  1      0 55289992 1357276 105185856    0    0     0 330520 95378 615580 37 12 50  1  0  0
 0  3      0 55275756 1357276 105198360    0    0     0 340064 97883 638604 39 12 48  1  0  0
 2  3      0 55262624 1357276 105211100    0    0     0 326636 97117 623007 37 12 50  1  0  0
147  2      0 55252784 1357276 105223972    0    0     0 328744 94577 612538 36 11 52  1  0  0
112  2      0 55240888 1357276 105235380    0    0     0 312216 91602 596870 35 11 53  1  0  0
 1  2      0 55226576 1357276 105248200    0    0     0 326928 92440 593665 35 11 52  1  0  0
 5  1      0 55216216 1357276 105259656    0    0     0 325764 96353 624225 36 12 51  1  0  0
62  1      0 55202308 1357276 105272900    0    0     0 326308 97156 625129 35 12 51  1  0  0
141  1      0 55188236 1357276 105284416    0    0     0 325680 94478 597190 36 11 51  1  0  0
68  2      0 55175780 1357276 105298756    0    0     0 262928 106931 754247 45 14 40  1  0  0
32  2      0 55153900 1357276 105321532    0    0     0 140672 117976 978750 61 18 21  1  0  0
108  3      0 55135288 1357276 105338988    0    0     0 214664 110063 834080 51 16 32  1  0  0
 8  3      0 55120176 1357276 105352848    0    0     0 232936 98584 735141 42 13 36  9  0  0
12  1      0 55108980 1357276 105364240    0    0     0 312208 91062 592800 33 11 49  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2      0 55100480 1357276 105375128    0    0     0 324736 93283 618776 35 11 50  4  0  0
 3  1      0 55085268 1357276 105388708    0    0     0 335320 95771 621086 37 12 50  1  0  0
142  0      0 55075360 1357276 105401636    0    0     0 344232 98625 646029 37 12 49  1  0  0
140  0      0 55061592 1357276 105414488    0    0     0 347628 102681 658776 39 13 47  1  0  0
101  1      0 55049484 1357276 105428512    0    0     0 359640 102664 655969 39 12 48  1  0  0
86  2      0 55036064 1357276 105441272    0    0     0 359312 105244 677190 39 13 47  1  0  0
97  1      0 55021276 1357276 105454364    0    0     0 357908 104398 669172 39 13 47  1  0  0
91  1      0 55011448 1357276 105468228    0    0     0 360248 105549 681446 40 13 47  1  0  0
144  2      0 54999200 1357276 105480432    0    0     0 359776 104952 674492 40 13 46  1  0  0
 1  2      0 54983964 1357276 105495368    0    0     0 352788 106335 689610 40 13 46  1  0  0
82  1      0 54970376 1357276 105508684    0    0     0 358040 104572 679964 39 13 47  1  0  0
 2  2      0 54958880 1357276 105521296    0    0     0 356076 102069 663760 39 12 48  1  0  0
63  1      0 54942884 1357276 105535120    0    0     0 357760 105206 678243 40 13 46  1  0  0
 0  2      0 54931596 1357276 105549300    0    0     0 355380 103356 662223 39 13 47  1  0  0
87  2      0 54918216 1357276 105561348    0    0     0 357564 105144 679615 39 12 47  1  0  0
57  2      0 54888728 1357276 105586152    0    0     0 84984 129857 1084038 71 21  7  0  0  0
22  2      0 54875244 1357276 105602780    0    0     0 220108 117911 887826 56 17 27  1  0  0
 2  2      0 54858064 1357276 105620748    0    0     0 277636 107755 769155 46 14 37  2  0  0
150  1      0 54844216 1357276 105634504    0    0     0 358532 101704 659238 37 12 49  2  0  0
 1  1      0 54832700 1357276 105647028    0    0     0 352420 105532 674816 39 13 46  2  0  0
 0  2      0 54819748 1357276 105660104    0    0     0 355872 100668 651098 37 12 49  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  1      0 54805924 1357276 105674312    0    0     0 353408 107141 689715 41 13 45  1  0  0
 0  2      0 54791752 1357276 105686584    0    0     0 356512 103912 664447 39 13 47  1  0  0
54  2      0 54777264 1357276 105700428    0    0     0 352908 104825 675405 39 13 46  1  0  0
110  1      0 54765608 1357276 105712488    0    0     0 352536 102196 660127 39 13 47  1  0  0
 1  2      0 54750912 1357276 105728352    0    0     0 355072 102353 655957 39 13 47  1  0  0
 2  1      0 54737656 1357276 105740816    0    0     0 358852 103589 680268 39 13 47  1  0  0
96  2      0 54723156 1357276 105754948    0    0     0 353160 104638 676180 40 13 46  1  0  0
118  1      0 54710396 1357276 105768616    0    0     0 359212 105981 687414 39 13 47  1  0  0
 0  3      0 54695436 1357276 105781672    0    0     0 356264 102534 666029 39 12 47  1  0  0
87  2      0 54686460 1357276 105794144    0    0     0 357092 104822 688985 40 13 46  1  0  0
147  0      0 54672472 1357276 105808648    0    0     0 358276 103048 675289 38 12 48  1  0  0
52  1      0 54659500 1357276 105820720    0    0     0 359540 102346 669090 38 13 48  1  0  0
68  0      0 54644568 1357276 105834640    0    0     0 362676 104841 685732 39 13 47  1  0  0
110  0      0 54622576 1357276 105854136    0    0     0 175192 120401 956295 60 18 21  1  0  0
81  1      0 54599612 1357276 105873272    0    0     0 223420 117078 890826 55 17 27  1  0  0
65  1      0 54580368 1357276 105891692    0    0     0 218648 116370 891180 55 17 27  1  0  0
146  0      0 54570176 1357276 105905952    0    0     0 283972 97013 691593 38 12 41  8  0  0
111  1      0 54558824 1357276 105917632    0    0     0 343040 97616 640908 37 12 48  3  0  0
150  1      0 54542904 1357276 105931256    0    0     0 349648 100557 648974 39 13 47  1  0  0
 0  2      0 54530780 1357276 105944560    0    0     0 352744 100435 640169 38 12 48  1  0  0
53  2      0 54518064 1357276 105958220    0    0     0 354124 104151 663679 39 13 47  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3      0 54503172 1357276 105972180    0    0     0 351132 105052 689866 40 13 46  1  0  0
137  1      0 54491568 1357276 105985008    0    0     0 351336 101905 665108 39 12 47  1  0  0
137  1      0 54475980 1357276 105998372    0    0     0 353588 101903 656952 39 12 48  1  0  0
131  1      0 54461764 1357276 106012516    0    0     0 349728 102432 662282 40 13 47  1  0  0
147  1      0 54450168 1357276 106025184    0    0     0 352736 100204 645855 38 12 48  1  0  0
 2  2      0 54435424 1357276 106038876    0    0     0 354948 100307 655987 39 13 47  1  0  0
148  1      0 54423812 1357276 106051012    0    0     0 351820 102482 662034 40 12 47  1  0  0
 1  2      0 54410080 1357276 106064952    0    0     0 358708 99482 639063 37 12 49  1  0  0
51  2      0 54398688 1357276 106076568    0    0     0 353408 98615 642117 37 12 50  1  0  0
43  2      0 54384348 1357276 106090424    0    0     0 355324 102353 659673 38 12 48  1  0  0
106  0      0 54368904 1357276 106105964    0    0     0 257516 112648 810096 51 16 33  1  0  0
11  3      0 54341364 1357276 106128676    0    0     0 178100 118794 943167 60 18 21  1  0  0
150  1      0 54324996 1357276 106147412    0    0     0 219052 115546 871944 54 17 28  1  0  0
52  2      0 54306152 1357276 106165856    0    0     0 215484 114879 873527 54 17 27  2  0  0
 0  3      0 54299596 1357276 106176200    0    0     0 347572 99556 654269 36 12 46  6  0  0
104  0      0 54283392 1357276 106191392    0    0     0 353172 102931 671071 39 13 46  2  0  0
135  2      0 54270556 1357276 106204752    0    0     0 355200 103950 672006 39 12 47  1  0  0
11  0      0 54258412 1357276 106217316    0    0     0 351592 102899 664432 39 12 47  1  0  0
118  2      0 54245440 1357276 106230804    0    0     0 356232 102073 651681 38 12 48  1  0  0
 1  3      0 54232392 1357276 106244340    0    0     0 353364 102939 669766 40 13 46  1  0  0
 3  0      0 54220104 1357276 106256752    0    0     0 353592 102783 660926 39 12 47  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  2      0 54207132 1357276 106270640    0    0     0 357532 103803 676558 39 13 47  1  0  0
 3  1      0 54192552 1357276 106283236    0    0     0 357516 99808 644488 39 12 48  1  0  0
 3  3      0 54181760 1357276 106297320    0    0     0 351760 103196 663459 40 13 46  1  0  0
133  1      0 54167204 1357276 106311572    0    0     0 352968 101711 651043 39 13 47  1  0  0
 2  0      0 54155768 1357276 106324100    0    0     0 351384 101930 652292 39 13 47  1  0  0
 1  3      0 54141032 1357276 106338316    0    0     0 353932 102655 666645 40 13 46  1  0  0
57  1      0 54128544 1357276 106351364    0    0     0 351992 101755 652787 39 13 47  1  0  0
104  1      0 54118032 1357276 106363812    0    0     0 352528 102019 654218 39 13 47  1  0  0
136  0      0 54101800 1357276 106379728    0    0     0 280952 109475 774567 48 15 37  1  0  0
 0  2      0 54074656 1357276 106402900    0    0     0 147716 120332 971827 62 19 19  1  0  0
 1  2      0 54057168 1357276 106421376    0    0     0 221460 116084 875590 53 17 29  1  0  0
77  2      0 54040140 1357276 106438568    0    0     0 218148 112099 868121 50 16 28  6  0  0
