You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 16:51:58|  0   0  99   1   0|  45M   24M|1556B 1840B|   0     0 |6228    24k
14-03 16:51:59|  0   0  99   1   0|  45M   21M|1857B 2036B|   0     0 |6317    24k
14-03 16:52:00|  0   0  98   1   0|  42M   53M|1256B 1598B|   0     0 |7598    32k
14-03 16:52:01|  0   0  99   1   0|  44M   25M|1503B 1848B|   0     0 |6284    24k
14-03 16:52:02|  0   0  99   1   0|  45M   21M|1986B 2024B|   0     0 |6184    23k
14-03 16:52:03|  0   0  98   1   0|  41M   53M|1513B 1845B|   0     0 |7633    32k
14-03 16:52:04|  0   0  99   1   0|  44M   25M|1633B 1845B|   0     0 |6306    24k
14-03 16:52:05|  0   0  99   1   0|  44M   20M|1562B 2005B|   0     0 |6051    23k
14-03 16:52:06|  0   0  99   1   0|  44M   26M|2003B 1849B|   0     0 |6436    24k
14-03 16:52:07|  0   0  99   1   0|  44M   25M|1844B 2030B|   0     0 |6393    24k
14-03 16:52:08|  0   0  99   1   0|  44M   23M|1576B 1919B|   0     0 |6129    23k
14-03 16:52:09|  0   0  99   1   0|  45M   22M|1510B 1920B|   0     0 |6183    23k
14-03 16:52:10|  0   0  99   1   0|  43M   25M|1635B 2085B|   0     0 |6270    24k
14-03 16:52:11|  0   0  99   1   0|  43M   27M|1572B 1919B|   0     0 |6368    24k
14-03 16:52:12|  0   0  99   1   0|  44M   19M|1844B 2031B|   0     0 |6126    23k
14-03 16:52:13|  0   0  99   1   0|  44M   25M|1513B 1844B|   0     0 |6202    24k
14-03 16:52:14|  0   0  99   1   0|  44M   25M|1631B 1919B|   0     0 |6397    24k
14-03 16:52:15|  0   0  99   1   0|  45M   25M|1572B 2011B|   0     0 |6379    24k
14-03 16:52:16|  0   0  99   1   0|  44M   19M|1630B 1845B|   0     0 |6039    23k
14-03 16:52:17|  0   0  99   1   0|  44M   26M|1350B 1618B|   0     0 |6319    24k
14-03 16:52:18|  0   0  99   1   0|  45M   26M|2093B 2330B|   0     0 |6472    24k
14-03 16:52:19|  0   0  99   1   0|  43M   26M|1545B 1715B|   0     0 |6342    24k
14-03 16:52:20|  0   0  99   1   0|  43M   20M|1196B 1672B|   0     0 |5984    22k
14-03 16:52:21|  0   0  99   1   0|  43M   26M| 910B 1526B|   0     0 |6164    24k
14-03 16:52:22|  0   0  99   1   0|  45M   24M|2011B 2359B|   0     0 |6392    24k
14-03 16:52:23|  0   0  99   1   0|  45M   20M|1216B 1382B|   0     0 |6172    23k
14-03 16:52:24|  0   0  98   1   0|  44M   26M|1868B 2262B|   0     0 |6437    24k
14-03 16:52:25|  0   0  99   1   0|  44M   26M|1030B 1544B|   0     0 |6210    24k
14-03 16:52:26|  0   0  99   1   0|  44M   25M|1663B 2225B|   0     0 |6375    24k
14-03 16:52:27|  0   0  99   1   0|  44M   19M|2072B 2218B|   0     0 |6179    23k
14-03 16:52:28|  0   0  98   1   0|  41M   55M|1710B 1935B|   0     0 |7515    32k
14-03 16:52:29|  0   0  99   1   0|  43M   20M|1498B 9246B|   0     0 |5891    22k
14-03 16:52:30|  0   0  99   1   0|  43M   24M|1633B 2127B|   0     0 |6242    24k
14-03 16:52:31|  0   0  99   1   0|  43M   25M|1574B 1862B|   0     0 |6312    24k
14-03 16:52:32|  0   0  99   1   0|  42M   20M|1843B 2015B|   0     0 |5825    22k
14-03 16:52:33|  0   0  99   1   0|  43M   25M|1136B 1378B|   0     0 |6281    24k
14-03 16:52:34|  0   0  99   1   0|  43M   24M|1136B 1432B|   0     0 |6180    23k
14-03 16:52:35|  0   0  98   1   0|  43M   20M|1784B 2533B|   0     0 |6076    22k
14-03 16:52:36|  0   0  99   1   0|  43M   26M|1874B 1576B|   0     0 |6171    24k
14-03 16:52:37|  0   0  99   1   0|  44M   26M|1468B 1652B|   0     0 |6269    24k
14-03 16:52:38|  0   0  99   1   0|  43M   19M|1152B 1432B|   0     0 |5884    22k
14-03 16:52:39|  0   0  99   1   0|  43M   25M|1076B 1432B|   0     0 |6149    24k
14-03 16:52:40|  0   0  99   1   0|  43M   27M|1256B 1598B|   0     0 |6135    24k
14-03 16:52:41|  0   0  99   1   0|  44M   18M|1408B 1844B|   0     0 |5930    22k
14-03 16:52:42|  0   0  99   1   0|  43M   25M|1410B 1598B|   0     0 |6069    24k
14-03 16:52:43|  0   0  99   1   0|  40M   49M|1136B 1378B|   0     0 |7231    30k
14-03 16:52:44|  0   0  99   1   0|  42M   25M|1136B 1432B|   0     0 |6081    23k
14-03 16:52:45|  0   0  99   1   0|  43M   25M|1509B 2226B|   0     0 |6168    23k
14-03 16:52:46|  0   0  99   1   0|  43M   20M|1136B 1432B|   0     0 |5857    22k
14-03 16:52:47|  0   0  99   1   0|  43M   24M|1350B 1598B|   0     0 |6303    23k
14-03 16:52:48|  0   0  98   1   0|  43M   26M|1136B 1378B|   0     0 |6161    24k
14-03 16:52:49|  0   0  99   1   0|  43M   20M|1076B 1432B|   0     0 |5977    22k
14-03 16:52:50|  0   0  99   1   0|  44M   24M|1256B 1598B|   0     0 |6182    24k
14-03 16:52:51|  0   0  99   1   0|  43M   25M|1498B 1838B|   0     0 |6252    24k
14-03 16:52:52|  0   0  99   1   0|  44M   20M|1470B 1598B|   0     0 |6057    22k
14-03 16:52:53|  0   0  98   1   0|  43M   24M|1136B 1378B|   0     0 |6135    23k
14-03 16:52:54|  0   0  99   1   0|  43M   26M|1136B 1432B|   0     0 |6145    24k
14-03 16:52:55|  0   0  99   1   0|  44M   20M|1556B 2473B|   0     0 |6283    23k
14-03 16:52:56|  0   0  99   1   0|  42M   24M|1561B 1845B|   0     0 |5979    23k
14-03 16:52:57|  0   0  99   1   0|  42M   26M|1350B 1598B|   0     0 |6129    23k
14-03 16:52:58|  0   0  99   1   0|  43M   20M|1556B 1840B|   0     0 |5948    22k
14-03 16:52:59|  0   0  99   1   0|  43M   25M|1797B 2090B|   0     0 |6346    24k
14-03 16:53:00|  0   0  98   1   0|  41M   43M|1683B 1959B|   0     0 |6781    28k
14-03 16:53:01|  0   0  99   1   0|  43M   28M|1503B 1848B|   0     0 |6336    24k
14-03 16:53:02|  0   0  99   1   0|  42M   25M|1848B 2012B|   0     0 |6105    23k
14-03 16:53:03|  0   0  99   1   0|  43M   19M|1513B 1845B|   0     0 |5973    22k
14-03 16:53:04|  0   0  99   1   0|  44M   24M|1573B 1845B|   0     0 |6135    24k
14-03 16:53:05|  0   0  99   1   0|  43M   25M|1562B 2005B|   0     0 |6238    23k
14-03 16:53:06|  0   0  99   1   0|  43M   24M|2387B 2255B|   0     0 |6111    23k
14-03 16:53:07|  0   0  99   1   0|  41M   21M|2337B 2498B|   0     0 |6092    22k
14-03 16:53:08|  0   0  99   1   0|  43M   23M|2019B 2271B|   0     0 |6108    23k
14-03 16:53:09|  0   0  99   1   0|  43M   20M|2013B 2326B|   0     0 |5911    22k
14-03 16:53:10|  0   0  98   1   0|  41M   25M|2131B 2491B|   0     0 |6054    23k
14-03 16:53:11|  0   0  99   1   0|  42M   24M|1948B 2335B|   0     0 |6183    23k
14-03 16:53:12|  0   0  99   1   0|  42M   21M|2349B 2491B|   0     0 |5902    22k
14-03 16:53:13|  0   0  99   1   0|  43M   26M|1958B 2251B|   0     0 |6318    24k
14-03 16:53:14|  0   0  99   1   0|  44M   25M|2015B 2325B|   0     0 |6295    24k
14-03 16:53:15|  0   0  99   1   0|  45M   20M|2016B 2417B|   0     0 |6210    23k
14-03 16:53:16|  0   0  99   1   0|  44M   25M|2007B 2251B|   0     0 |6238    24k
14-03 16:53:17|  0   0  99   1   0|  44M   23M|1787B 2014B|   0     0 |6158    24k
14-03 16:53:18|  0   0  99   1   0|  44M   25M|2033B 2256B|   0     0 |6407    24k
14-03 16:53:19|  0   0  99   1   0|  44M   24M|1605B 1839B|   0     0 |6344    24k
14-03 16:53:20|  0   0  99   1   0|  45M   21M|1196B 1598B|   0     0 |6082    23k
14-03 16:53:21|  0   0  99   1   0|  44M   25M|1136B 1432B|   0     0 |6279    24k
14-03 16:53:22|  0   0  99   1   0|  43M   25M|1906B 2014B|   0     0 |6164    24k
14-03 16:53:23|  0   0  99   1   0|  44M   26M|1512B 1847B|   0     0 |6382    24k
14-03 16:53:24|  0   0  99   1   0|  44M   20M|1572B 1847B|   0     0 |6083    23k
14-03 16:53:25|  0   0  99   1   0|  44M   25M|1560B 2123B|   0     0 |6166    24k
14-03 16:53:26|  0   0  99   1   0|  44M   26M|1561B 1918B|   0     0 |6374    24k
14-03 16:53:27|  0   0  99   1   0|  44M   25M|2133B 2331B|   0     0 |6443    24k
14-03 16:53:28|  0   0  99   1   0|  44M   21M|2095B 2477B|   0     0 |6184    23k
14-03 16:53:29|  0   0  99   1   0|  44M   25M|1564B 9322B|   0     0 |6165    24k
14-03 16:53:30|  0   0  99   1   0|  44M   25M|1633B 2089B|   0     0 |6352    24k
14-03 16:53:31|  0   0  99   1   0|  45M   25M|1514B 1920B|   0     0 |6390    24k
14-03 16:53:32|  0   0  98   1   0|  42M   44M|1903B 2015B|   0     0 |7119    29k
14-03 16:53:33|  1   0  99   1   0|  42M   25M|1076B 1506B|   0     0 |6125    23k
14-03 16:53:34|  0   0  99   1   0|  43M   19M|1196B 1432B|   0     0 |5740    22k
14-03 16:53:35|  0   0  99   1   0|  43M   24M|1586B 2179B|   0     0 |6207    24k
14-03 16:53:36|  0   0  99   1   0|  43M   26M|1814B 1576B|   0     0 |6265    23k
14-03 16:53:37|  0   0  99   1   0|  43M   19M|1410B 1382B|   0     0 |5810    22k
14-03 16:53:38|  0   0  99   1   0|  42M   23M|1136B 1270B|   0     0 |5954    23k
14-03 16:53:39|  0   0  99   1   0|  42M   20M|1136B 1432B|   0     0 |5907    22k
14-03 16:53:40|  0   0  99   1   0|  43M   25M|1196B 1598B|   0     0 |6109    23k
14-03 16:53:41|  0   0  99   1   0|  42M   25M|1408B 1844B|   0     0 |6020    23k
14-03 16:53:42|  0   0  99   1   0|  42M   20M|1410B 1652B|   0     0 |5794    22k
14-03 16:53:43|  0   0  99   1   0|  43M   25M|1076B 1324B|   0     0 |6159    23k
14-03 16:53:44|  0   0  99   1   0|  42M   19M|1136B 1432B|   0     0 |5846    22k
14-03 16:53:45|  0   0  98   1   0|  41M   25M|1136B 1598B|   0     0 |5909    23k
14-03 16:53:46|  0   0  99   1   0|  43M   20M|1136B 1324B|   0     0 |5968    22k
14-03 16:53:47|  0   0  99   1   0|  42M   24M|1350B 1490B|   0     0 |6097    23k
14-03 16:53:48|  0   0  99   1   0|  42M   25M|1136B 1324B|   0     0 |6095    23k
14-03 16:53:49|  0   0  99   1   0|  43M   20M|1076B 1378B|   0     0 |5843    22k
14-03 16:53:50|  0   0  99   1   0|  43M   22M|1196B 1436B|   0     0 |6014    23k
14-03 16:53:51|  0   0  99   1   0|  43M   19M|1648B 2006B|   0     0 |5933    22k
14-03 16:53:52|  0   0  98   1   0|  42M   24M|1410B 1468B|   0     0 |6111    23k
14-03 16:53:53|  0   0  99   1   0|  42M   25M|1226B 1468B|   0     0 |6102    23k
14-03 16:53:54|  0   0  99   1   0|  43M   20M|1136B 1270B|   0     0 |5957    22k
14-03 16:53:55|  0   0  99   1   0|  42M   26M|1136B 1500B|   0     0 |6066    24k
14-03 16:53:56|  0   0  98   1   0|  43M   24M|1981B 2558B|   0     0 |6327    23k
14-03 16:53:57|  0   0  99   1   0|  42M   20M|1350B 1490B|   0     0 |5747    22k
14-03 16:53:58|  0   0  98   1   0|  41M   46M|1556B 1678B|   0     0 |7067    29k
14-03 16:53:59|  0   0  98   1   0|  43M   25M|1797B 1874B|   0     0 |6172    24k
14-03 16:54:00|  0   0  99   1   0|  42M   24M|1256B 1436B|   0     0 |6111    23k
14-03 16:54:01|  0   0  99   1   0|  43M   20M|1519B 1686B|   0     0 |5844    22k
14-03 16:54:02|  0   0  98   1   0|  40M   48M|1848B 1904B|   0     0 |6997    29k
14-03 16:54:03|  0   0  99   1   0|  42M   24M|1513B 1737B|   0     0 |6033    23k
14-03 16:54:04|  0   0  99   1   0|  42M   25M|1573B 1791B|   0     0 |6175    23k
14-03 16:54:05|  0   0  99   1   0|  43M   19M|1336B 1510B|   0     0 |5876    22k
14-03 16:54:06|  0   0  99   1   0|  42M   24M|1814B 1677B|   0     0 |6114    23k
14-03 16:54:07|  0   0  99   1   0|  42M   21M|2216B 2394B|   0     0 |6103    22k
14-03 16:54:08|  0   0  99   1   0|  42M   24M|1636B 1811B|   0     0 |6024    23k
14-03 16:54:09|  0   0  99   1   0|  43M   24M|1510B 1812B|   0     0 |6201    23k
14-03 16:54:10|  0   0  99   1   0|  43M   20M|1635B 1923B|   0     0 |5917    23k
14-03 16:54:11|  0   0  99   1   0|  42M   25M|1512B 1757B|   0     0 |6208    23k
14-03 16:54:12|  0   0  99   1   0|  43M   24M|1844B 1903B|   0     0 |6121    23k
14-03 16:54:13|  0   0  99   1   0|  43M   20M|1513B 1757B|   0     0 |6020    22k
14-03 16:54:14|  0   0  98   1   0|  42M   26M|1571B 1683B|   0     0 |6060    23k
14-03 16:54:15|  0   0  99   1   0|  43M   20M|1572B 1849B|   0     0 |5940    22k
14-03 16:54:16|  0   0  98   1   0|  43M   24M|1570B 1683B|   0     0 |6015    23k
14-03 16:54:17|  0   0  99   1   0|  41M   24M|1410B 1544B|   0     0 |6098    23k
14-03 16:54:18|  0   0  99   1   0|  43M   21M|2033B 2094B|   0     0 |5906    22k
14-03 16:54:19|  0   0  98   1   0|  42M   24M|1663B 1731B|   0     0 |6096    23k
14-03 16:54:20|  0   0  99   1   0|  41M   20M|1304B 1436B|   0     0 |5653    22k
14-03 16:54:21|  0   0  99   1   0|  43M   24M|1076B 1270B|   0     0 |6055    23k
14-03 16:54:22|  0   0  99   1   0|  42M   25M|1905B 1959B|   0     0 |6012    23k
14-03 16:54:23|  0   0  99   1   0|  43M   21M|1512B 1685B|   0     0 |6089    23k
14-03 16:54:24|  0   0  99   1   0|  42M   25M|1512B 1685B|   0     0 |6061    23k
14-03 16:54:25|  0   0  99   1   0|  43M   20M|1196B 1468B|   0     0 |5854    22k
14-03 16:54:26|  0   0  99   1   0|  42M   24M|1501B 1683B|   0     0 |6017    23k
14-03 16:54:27|  0   0  99   1   0|  43M   20M|2210B 2214B|   0     0 |6101    22k
14-03 16:54:28|  0   0  99   1   0|  43M   25M|1650B 1827B|   0     0 |6023    23k
14-03 16:54:29|  0   0  99   1   0|  42M   23M|1690B 9087B|   0     0 |6132    23k
14-03 16:54:30|  0   0  99   1   0|  43M   20M|1573B 1853B|   0     0 |5905    22k
14-03 16:54:31|  0   0  99   1   0|  43M   26M|1574B 1684B|   0     0 |6300    24k
14-03 16:54:32|  0   0  99   1   0|  43M   24M|1961B 1907B|   0     0 |5943    23k
14-03 16:54:33|  0   0  98   1   0|  42M   21M|1136B 1270B|   0     0 |6115    22k
14-03 16:54:34|  0   0  99   1   0|  42M   25M|1136B 1270B|   0     0 |6037    24k
14-03 16:54:35|  0   0  99   1   0|  42M   20M|1646B 2017B|   0     0 |6057    22k
14-03 16:54:36|  0   0  99   1   0|  42M   25M|1694B 1542B|   0     0 |5936    23k
14-03 16:54:37|  0   0  99   1   0|  43M   19M|1470B 1618B|   0     0 |5905    22k
14-03 16:54:38|  0   0  99   1   0|  42M   25M|1136B 1344B|   0     0 |5958    23k
14-03 16:54:39|  0   0  99   1   0|  42M   19M|1196B 1344B|   0     0 |5958    22k
14-03 16:54:40|  0   0  99   1   0|  43M   25M|1196B 1510B|   0     0 |6017    23k
14-03 16:54:41|  0   0  99   1   0|  43M   25M|1408B 1756B|   0     0 |6171    24k
14-03 16:54:42|  0   0  99   1   0|  43M   19M|1336B 1490B|   0     0 |5802    22k
14-03 16:54:43|  0   0  99   1   0|  43M   26M| 986B 1188B|   0     0 |6387    24k
14-03 16:54:44|  1   0  99   1   0|  43M   25M|1136B 1270B|   0     0 |6033    24k
14-03 16:54:45|  0   0  99   1   0|  43M   20M|1645B 2064B|   0     0 |5984    22k
14-03 16:54:46|  0   0  99   1   0|  42M   25M| 986B 1216B|   0     0 |6140    23k
14-03 16:54:47|  0   0  99   1   0|  44M   25M|1320B 1490B|   0     0 |6350    24k
14-03 16:54:48|  0   0  99   1   0|  44M   21M|1152B 1270B|   0     0 |5993    23k
14-03 16:54:49|  0   0  99   1   0|  42M   25M|1212B 1270B|   0     0 |6001    23k
14-03 16:54:50|  0   0  99   1   0|  43M   25M|1212B 1436B|   0     0 |6229    23k
14-03 16:54:51|  0   0  99   1   0|  44M   20M|1634B 1676B|   0     0 |6024    23k
14-03 16:54:52|  0   0  99   1   0|  43M   25M|1366B 1544B|   0     0 |6171    23k
14-03 16:54:53|  0   0  99   1   0|  43M   22M|1212B 1270B|   0     0 |5983    22k
14-03 16:54:54|  0   0  99   1   0|  43M   24M|1092B 1270B|   0     0 |6104    23k
14-03 16:54:55|  0   0  98   1   0|  43M   24M|1272B 1436B|   0     0 |6129    24k
14-03 16:54:56|  0   0  99   1   0|  44M   20M|1937B 2558B|   0     0 |6150    23k
14-03 16:54:57|  0   0  98   1   0|  43M   26M|1426B 1692B|   0     0 |6110    24k
14-03 16:54:58|  0   0  99   1   0|  43M   25M|1572B 1826B|   0     0 |6205    24k
14-03 16:54:59|  0   0  99   1   0|  44M   22M|1873B 2022B|   0     0 |6146    23k
14-03 16:55:00|  0   0  99   1   0|  43M   25M|1272B 1436B|   0     0 |6158    23k
14-03 16:55:01|  0   0  98   1   0|  41M   49M|1579B 1686B|   0     0 |7095    30k
14-03 16:55:02|  0   0  99   1   0|  43M   25M|1804B 1958B|   0     0 |6327    23k
14-03 16:55:03|  0   0  99   1   0|  43M   25M|1648B 1810B|   0     0 |6214    24k
14-03 16:55:04|  0   0  99   1   0|  44M   20M|1530B 1758B|   0     0 |6025    22k
14-03 16:55:05|  0   0  99   1   0|  42M   25M|1698B 1917B|   0     0 |6128    23k
14-03 16:55:06|  0   0  99   1   0|  41M   46M|1899B 1761B|   0     0 |7082    29k
14-03 16:55:07|  0   0  99   1   0|  43M   24M|1861B 2031B|   0     0 |6186    24k
14-03 16:55:08|  0   0  99   1   0|  43M   20M|1592B 1757B|   0     0 |5948    22k
14-03 16:55:09|  0   0  99   1   0|  43M   26M|1586B 1832B|   0     0 |6161    23k
14-03 16:55:10|  0   0  98   1   0|  43M   24M|1591B 1997B|   0     0 |6221    23k
14-03 16:55:11|  0   0  99   1   0|  43M   20M|1588B 1831B|   0     0 |6104    23k
14-03 16:55:12|  0   0  99   1   0|  43M   25M|1860B 1957B|   0     0 |6284    24k
14-03 16:55:13|  0   0  99   1   0|  44M   19M|1589B 1757B|   0     0 |5936    22k
14-03 16:55:14|  0   0  98   1   0|  40M   51M|1527B 1773B|   0     0 |7193    30k
14-03 16:55:15|  0   0  99   1   0|  43M   20M|1846B 1982B|   0     0 |6088    23k
14-03 16:55:16|  0   0  99   1   0|  43M   24M|1526B 1933B|   0     0 |6216    23k
14-03 16:55:17|  0   0  99   1   0|  42M   26M|1604B 1564B|   0     0 |6096    24k
14-03 16:55:18|  0   0  99   1   0|  43M   19M|1989B 2094B|   0     0 |5838    22k
14-03 16:55:19|  0   0  99   1   0|  42M   26M|1621B 1677B|   0     0 |6177    24k
14-03 16:55:20|  0   0  99   1   0|  43M   20M|1737B 1927B|   0     0 |6003    22k
14-03 16:55:21|  0   0  99   1   0|  42M   24M|1617B 1818B|   0     0 |6053    23k
14-03 16:55:22|  0   0  99   1   0|  43M   22M|1861B 2049B|   0     0 |5968    22k
14-03 16:55:23|  0   0  99   1   0|  43M   23M|1588B 1759B|   0     0 |6205    23k
14-03 16:55:24|  0   0  99   1   0|  42M   25M|1528B 1685B|   0     0 |5981    23k
14-03 16:55:25|  0   0  99   1   0|  44M   19M|1272B 1436B|   0     0 |5781    22k
14-03 16:55:26|  0   0  99   1   0|  42M   26M|1517B 1683B|   0     0 |6226    23k
14-03 16:55:27|  0   0  99   1   0|  42M   20M|2326B 2094B|   0     0 |5871    22k
14-03 16:55:28|  0   0  99   1   0|  42M   25M|1606B 1827B|   0     0 |6115    23k
14-03 16:55:29|  0   0  99   1   0|  43M   20M|1574B 9083B|   0     0 |5860    22k
14-03 16:55:30|  0   0  99   1   0|  38M   52M|1649B 1853B|   0     0 |6989    29k
14-03 16:55:31|  0   0  99   1   0|  42M   19M|1590B 1684B|   0     0 |5941    22k
14-03 16:55:32|  0   0  99   1   0|  43M   24M|1859B 1961B|   0     0 |6030    23k
14-03 16:55:33|  1   1  98   1   0|  44M   21M|1200B 1492B|   0     0 |  20k   29k
14-03 16:55:34|  0   0  99   1   0|  43M   25M|1092B 1492B|   0     0 |6137    23k
14-03 16:55:35|  0   0  99   1   0|  42M   24M|1920B 2687B|   0     0 |6210    23k
14-03 16:55:36|  0   0  99   1   0|  44M   20M|1770B 1616B|   0     0 |5971    22k
14-03 16:55:37|  0   0  98   1   0|  42M   25M|1486B 1692B|   0     0 |6093    23k
14-03 16:55:38|  0   0  99   1   0|  43M   19M|1092B 1270B|   0     0 |5742    22k
14-03 16:55:39|  0   0  99   1   0|  42M   25M|1152B 1270B|   0     0 |6114    23k
14-03 16:55:40|  0   0  99   1   0|  43M   25M|1212B 1436B|   0     0 |6071    24k
14-03 16:55:41|  0   0  99   1   0|  42M   21M|1424B 1756B|   0     0 |5897    22k
14-03 16:55:42|  0   0  99   1   0|  42M   24M|1426B 1544B|   0     0 |5972    23k
14-03 16:55:43|  0   0  99   1   0|  43M   21M|1152B 1344B|   0     0 |5977    22k
14-03 16:55:44|  0   0  99   1   0|  42M   25M|1152B 1434B|   0     0 |6157    23k
14-03 16:55:45|  0   0  99   1   0|  42M   21M|1272B 1436B|   0     0 |5792    22k
14-03 16:55:46|  0   0  99   1   0|  43M   24M|1242B 1398B|   0     0 |6026    23k
14-03 16:55:47|  0   0  99   1   0|  43M   24M|1486B 1692B|   0     0 |6270    23k
14-03 16:55:48|  0   0  98   1   0|  44M   20M|1092B 1418B|   0     0 |5937    22k
14-03 16:55:49|  0   0  99   1   0|  43M   26M|1212B 1344B|   0     0 |6195    24k
14-03 16:55:50|  0   0  98   1   0|  41M   20M|1152B 1584B|   0     0 |5721    22k
14-03 16:55:51|  0   0  99   1   0|  43M   24M|1712B 1882B|   0     0 |6370    23k
14-03 16:55:52|  0   0  99   1   0|  42M   25M|1366B 1544B|   0     0 |5970    23k
14-03 16:55:53|  0   0  99   1   0|  44M   20M|1152B 1344B|   0     0 |5878    22k
14-03 16:55:54|  0   0  99   1   0|  43M   26M|1152B 1344B|   0     0 |6099    24k
14-03 16:55:55|  0   0  98   1   0|  42M   25M|1212B 1510B|   0     0 |6152    24k
14-03 16:55:56|  0   0  99   1   0|  43M   19M|1937B 2632B|   0     0 |6023    22k
14-03 16:55:57|  0   0  98   1   0|  40M   50M|1486B 1544B|   0     0 |7037    30k
14-03 16:55:58|  0   0  99   1   0|  44M   19M|1512B 1678B|   0     0 |5928    22k
14-03 16:55:59|  0   0  99   1   0|  43M   25M|1639B 1676B|   0     0 |6222    24k
14-03 16:56:00|  0   0  99   1   0|  43M   19M|1506B 1634B|   0     0 |5806    22k
14-03 16:56:01|  0   0  99   1   0|  42M   25M|1578B 1685B|   0     0 |6083    23k
14-03 16:56:02|  0   0  99   1   0|  42M   26M|1865B 2033B|   0     0 |6006    24k
14-03 16:56:03|  0   0  99   1   0|  43M   20M|1589B 1757B|   0     0 |6102    22k
14-03 16:56:04|  0   0  99   1   0|  42M   26M|1589B 1757B|   0     0 |6072    23k
14-03 16:56:05|  0   0  99   1   0|  42M   19M|1638B 1843B|   0     0 |5886    22k
14-03 16:56:06|  0   0  99   1   0|  42M   25M|2419B 2333B|   0     0 |6041    23k
14-03 16:56:07|  0   0  99   1   0|  42M   20M|2365B 2508B|   0     0 |5996    22k
14-03 16:56:08|  0   0  99   1   0|  43M   25M|2113B 2438B|   0     0 |6011    23k
14-03 16:56:09|  0   0  99   1   0|  42M   25M|2180B 2437B|   0     0 |6047    23k
14-03 16:56:10|  0   0  99   1   0|  43M   19M|2027B 2383B|   0     0 |5991    22k
14-03 16:56:11|  0   0  99   1   0|  42M   25M|2365B 2564B|   0     0 |6301    24k
14-03 16:56:12|  0   0  99   1   0|  42M   20M|2246B 2364B|   0     0 |5911    22k
14-03 16:56:13|  0   0  99   1   0|  43M   24M|2034B 2271B|   0     0 |6058    23k
14-03 16:56:14|  0   0  99   1   0|  42M   19M|1970B 2216B|   0     0 |5782    22k
14-03 16:56:15|  0   0  99   1   0|  43M   23M|2093B 2384B|   0     0 |6088    23k
14-03 16:56:16|  0   0  98   1   0|  42M   26M|2023B 2197B|   0     0 |6305    23k
14-03 16:56:17|  0   0  99   1   0|  42M   19M|1863B 2034B|   0     0 |5834    22k
14-03 16:56:18|  0   0  99   1   0|  42M   25M|2049B 2148B|   0     0 |6100    23k
14-03 16:56:19|  0   0  99   1   0|  43M   20M|1621B 1731B|   0     0 |5907    22k
14-03 16:56:20|  0   0  99   1   0|  42M   27M|1212B 1490B|   0     0 |6245    24k
14-03 16:56:21|  0   0  99   1   0|  42M   25M|1152B 1324B|   0     0 |5949    23k
14-03 16:56:22|  0   0  99   1   0|  43M   21M|1801B 1959B|   0     0 |6124    23k
14-03 16:56:23|  0   0  99   1   0|  42M   25M|1648B 1793B|   0     0 |6024    23k
14-03 16:56:24|  0   0  99   1   0|  43M   19M|1528B 1793B|   0     0 |5901    22k
14-03 16:56:25|  0   0  99   1   0|  42M   24M|1278B 1610B|   0     0 |6024    23k
14-03 16:56:26|  0   0  99   1   0|  42M   25M|1517B 1791B|   0     0 |6035    23k
14-03 16:56:27|  0   0  99   1   0|  43M   20M|2208B 2256B|   0     0 |6094    22k
14-03 16:56:28|  0   0  99   1   0|  43M   25M|1666B 1881B|   0     0 |6139    23k
14-03 16:56:29|  0   0  99   1   0|  43M   20M|1706B 9192B|   0     0 |5801    22k
14-03 16:56:30|  0   0  99   1   0|  42M   25M|1589B 1961B|   0     0 |6214    23k
14-03 16:56:31|  0   0  98   1   0|  42M   25M|1590B 1792B|   0     0 |6076    23k
14-03 16:56:32|  0   0  99   1   0|  42M   21M|1859B 2015B|   0     0 |5948    22k
14-03 16:56:33|  0   0  99   1   0|  44M   25M|1152B 1324B|   0     0 |6321    24k
14-03 16:56:34|  0   0  99   1   0|  43M   19M|1092B 1378B|   0     0 |5891    22k
14-03 16:56:35|  0   0  99   1   0|  42M   26M|1722B 2125B|   0     0 |6173    24k
14-03 16:56:36|  0   0  99   1   0|  43M   25M|1710B 1576B|   0     0 |6190    24k
14-03 16:56:37|  0   0  99   1   0|  43M   20M|1486B 1544B|   0     0 |5884    23k
14-03 16:56:38|  0   0  99   1   0|  42M   25M|1092B 1324B|   0     0 |6070    23k
14-03 16:56:39|  0   0  99   1   0|  43M   24M|1152B 1324B|   0     0 |6208    24k
14-03 16:56:40|  0   0  99   1   0|  44M   20M|1212B 1490B|   0     0 |5982    23k
14-03 16:56:41|  0   0  99   1   0|  43M   25M|1424B 1736B|   0     0 |6057    23k
14-03 16:56:42|  0   0  99   1   0|  42M   25M|1426B 1736B|   0     0 |6154    23k
14-03 16:56:43|  0   0  99   1   0|  43M   20M|1152B 1340B|   0     0 |5842    22k
14-03 16:56:44|  0   0  99   1   0|  43M   25M|1092B 1324B|   0     0 |6248    23k
14-03 16:56:45|  0   0  99   1   0|  43M   20M|1693B 2184B|   0     0 |5945    22k
14-03 16:56:46|  0   0  98   1   0|  43M   26M|1092B 1436B|   0     0 |6285    24k
