procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 89133892 1357208 72136236    0    0     0 22100 6323 44207  1  0 99  0  0  0
 2  0      0 89145668 1357208 72136812    0    0     0 17272 6010 43894  1  0 99  0  0  0
 0  1      0 89143152 1357208 72137396    0    0     0 16700 6143 44494  1  0 99  0  0  0
 1  0      0 89145840 1357208 72137988    0    0     0 19352 6216 45596  1  0 99  0  0  0
 1  0      0 89142844 1357208 72138604    0    0     0 19212 6431 45978  1  0 99  0  0  0
 2  0      0 89139536 1357208 72139216    0    0     0 18436 6298 46776  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 89142604 1357208 72139812    0    0     0 16864 6070 45110  1  0 99  0  0  0
 2  0      0 89139192 1357208 72140416    0    0     0 16380 6455 45374  1  0 99  0  0  0
 1  0      0 89137940 1357208 72140992    0    0     0 26860 6620 46472  1  0 99  0  0  0
 1  0      0 89142680 1357208 72141576    0    0     0 29376 6636 47040  1  0 99  0  0  0
 1  0      0 89139128 1357208 72142160    0    0     0 26624 6529 46969  1  0 99  0  0  0
 1  0      0 89131324 1357208 72142740    0    0     0 29924 6667 47344  1  0 99  0  0  0
 1  0      0 89135412 1357208 72143324    0    0     0 29572 6802 47168  1  0 99  0  0  0
 1  0      0 89132356 1357208 72143904    0    0     0 29376 6903 47296  1  0 99  0  0  0
 2  0      0 89129676 1357208 72144556    0    0     0 28652 6727 46925  1  0 99  0  0  0
 1  0      0 89129052 1357208 72145136    0    0     0 21888 6314 45203  1  0 99  0  0  0
 2  0      0 89124988 1357208 72145720    0    0     0 19076 6249 45153  1  0 99  0  0  0
 1  0      0 89122204 1357208 72146304    0    0     0 18564 6121 43822  1  0 99  0  0  0
 1  0      0 89122680 1357208 72146872    0    0     0 17064 5863 42305  1  0 99  0  0  0
 1  1      0 89118708 1357208 72147428    0    0     0 15964 6045 42926  1  0 99  0  0  0
 1  0      0 89123328 1357208 72147980    0    0     0 17540 5932 42832  1  0 99  0  0  0
 0  1      0 89123640 1357208 72148544    0    0     0 18220 6125 43215  1  0 99  0  0  0
 1  0      0 89115824 1357208 72149100    0    0     0 16664 5881 42992  1  0 99  0  0  0
 1  0      0 89116808 1357208 72149664    0    0     0 19452 6044 43122  1  0 99  0  0  0
 0  1      0 89117136 1357208 72150228    0    0     0 27996 6377 44636  1  0 99  0  0  0
 0  1      0 89125408 1357208 72150788    0    0     0 29916 6532 45790  1  0 99  0  0  0
 1  0      0 89119696 1357208 72151360    0    0     0 31868 6535 46731  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 89123672 1357208 72151900    0    0     0 29056 6439 45011  1  0 99  0  0  0
 0  1      0 89116844 1357208 72152472    0    0     0 29556 6526 45800  1  0 99  0  0  0
 0  1      0 89117908 1357208 72153028    0    0     0 29432 6468 44685  1  0 99  0  0  0
 2  0      0 89111148 1357208 72153588    0    0     0 29312 6592 46115  1  0 99  0  0  0
 1  0      0 89119000 1357208 72154164    0    0     0 27428 6514 46050  1  0 99  0  0  0
 0  1      0 89119980 1357208 72154732    0    0     0 29312 6641 46593  1  0 99  0  0  0
 0  1      0 89112900 1357208 72155312    0    0     0 26732 6461 46167  1  0 99  0  0  0
 0  1      0 89117376 1357208 72155884    0    0     0 29676 6715 46572  1  0 99  0  0  0
 0  1      0 89115408 1357208 72156460    0    0     0 24992 6375 45683  1  0 99  0  0  0
 2  0      0 89113404 1357208 72157028    0    0     0 22976 6572 45509  1  0 99  0  0  0
 1  1      0 89105312 1357208 72157652    0    0     0 16236 6163 44541  1  0 99  0  0  0
 3  0      0 89106560 1357208 72158244    0    0     0 17644 6096 44885  1  0 99  0  0  0
 3  1      0 89112788 1357208 72158848    0    0     0 17616 6276 44870  1  0 99  0  0  0
 3  0      0 89105732 1357208 72159436    0    0     0 15700 6211 44400  1  0 99  0  0  0
 1  0      0 89104384 1357208 72160004    0    0     0 16672 6102 43617  1  0 99  0  0  0
 1  0      0 89104168 1357208 72160588    0    0     0 16952 6065 43879  1  0 99  0  0  0
 1  0      0 89102128 1357208 72161164    0    0     0 16828 6150 43721  1  0 99  0  0  0
 1  0      0 89111488 1357208 72161748    0    0     0 19496 6313 44807  1  0 99  0  0  0
 3  0      0 89110704 1357208 72162320    0    0     0 17888 6287 44165  1  0 99  0  0  0
 0  1      0 89105708 1357208 72162884    0    0     0 16632 5944 42527  1  0 99  0  0  0
 1  0      0 89104188 1357208 72163456    0    0     0 17352 6156 43814  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 89107564 1357208 72164052    0    0     0 17136 6221 44305  1  0 99  0  0  0
 1  1      0 89104512 1357208 72164652    0    0     0 18480 6324 45771  1  0 99  0  0  0
 1  0      0 89101400 1357208 72165216    0    0     0 28248 6735 46141  1  0 99  0  0  0
 1  0      0 89091544 1357208 72165788    0    0     0 25696 6352 45600  1  0 99  0  0  0
 2  0      0 89094040 1357208 72166364    0    0     0 28476 6778 46157  1  0 99  0  0  0
 2  0      0 89090376 1357208 72166944    0    0     0 27912 6469 46107  1  0 99  0  0  0
 1  0      0 89085308 1357208 72167516    0    0     0 27284 6684 46229  1  0 99  0  0  0
 0  1      0 89085844 1357208 72168092    0    0     0 28064 6542 45926  1  0 99  0  0  0
 1  0      0 89089316 1357208 72168676    0    0     0 27508 6672 45879  1  0 99  0  0  0
 1  0      0 89091892 1357208 72169276    0    0     0 28288 6587 47148  1  0 99  0  0  0
 1  0      0 89091672 1357208 72169832    0    0     0 28668 6665 46265  1  0 99  0  0  0
 1  0      0 89083832 1357208 72170432    0    0     0 27392 6576 45719  1  0 99  0  0  0
 2  0      0 89086752 1357208 72171000    0    0     0 28804 6780 46049  1  0 99  0  0  0
 1  0      0 89086948 1357208 72171560    0    0     0 20636 6349 44800  1  0 99  0  0  0
 1  0      0 89089188 1357208 72172156    0    0     0 18528 6203 44821  1  0 99  0  0  0
 1  0      0 89080708 1357208 72172732    0    0     0 18112 6162 44192  1  0 99  0  0  0
 2  0      0 89078664 1357208 72173324    0    0     0 18500 6433 45075  1  0 99  0  0  0
 1  1      0 89086472 1357208 72173900    0    0     0 18028 6117 43841  1  0 99  0  0  0
 2  0      0 89080120 1357208 72174488    0    0     0 17264 6128 44231  1  0 99  0  0  0
 2  0      0 89069504 1357208 72175072    0    0     0 17088 6186 44410  1  0 99  0  0  0
 1  0      0 89076220 1357208 72175672    0    0     0 17300 6465 44789  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 89068396 1357208 72176256    0    0     0 17748 6207 44616  1  0 99  0  0  0
 1  0      0 89070316 1357208 72176832    0    0     0 18696 6252 44767  1  0 99  0  0  0
 1  0      0 89077060 1357208 72177432    0    0     0 17344 6185 44791  1  0 99  0  0  0
 1  0      0 89074184 1357208 72178016    0    0     0 17508 6345 44839  1  0 99  0  0  0
 2  0      0 89080772 1357208 72178584    0    0     0 16872 6072 43995  1  0 99  0  0  0
 0  1      0 89079484 1357208 72179180    0    0     0 26920 6869 46265  1  0 99  0  0  0
 1  0      0 89078700 1357208 72179816    0    0     0 27904 6540 46031  1  0 99  0  0  0
 1  0      0 89078476 1357208 72180396    0    0     0 26488 6715 46040  1  0 99  0  0  0
 3  0      0 89081648 1357208 72180964    0    0     0 25236 6449 45569  1  0 99  0  0  0
 2  0      0 89077280 1357208 72181552    0    0     0 29088 6532 45529  1  0 99  0  0  0
 1  0      0 89076552 1357208 72182136    0    0     0 28780 6607 46249  1  0 99  0  0  0
 1  0      0 89077616 1357208 72182712    0    0     0 25776 6521 45072  1  0 99  0  0  0
 0  1      0 89075652 1357208 72183280    0    0     0 26652 6351 45712  1  0 99  0  0  0
 2  0      0 89074540 1357208 72183856    0    0     0 28244 6625 45255  1  0 99  0  0  0
 1  0      0 89072028 1357208 72184412    0    0     0 26552 6441 45527  1  0 99  0  0  0
 2  0      0 89076360 1357208 72184992    0    0     0 25172 6570 45598  1  0 99  0  0  0
 2  0      0 89074164 1357208 72185556    0    0     0 18400 6139 44031  1  0 99  0  0  0
 1  0      0 89072300 1357208 72186152    0    0     0 16564 6147 44696  1  0 99  0  0  0
 2  0      0 89070004 1357208 72186736    0    0     0 16188 5984 44070  1  0 99  0  0  0
 2  0      0 89071236 1357208 72187324    0    0     0 16992 6193 43910  1  0 99  0  0  0
 2  0      0 89073960 1357208 72187900    0    0     0 17316 5960 43803  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 89062868 1357208 72188480    0    0     0 16976 6123 44133  1  0 99  0  0  0
 1  0      0 89074448 1357208 72189108    0    0     0 17800 6371 46941  1  0 99  0  0  0
 1  0      0 89068372 1357208 72189696    0    0     0 17084 6295 45209  1  0 99  0  0  0
 1  0      0 89066280 1357208 72190260    0    0     0 16408 6091 43824  1  0 99  0  0  0
 1  0      0 89070552 1357208 72190836    0    0     0 15716 5914 42748  1  0 99  0  0  0
 1  0      0 89068760 1357208 72191372    0    0     0 15800 5935 42489  1  0 99  0  0  0
 1  0      0 89064952 1357208 72191988    0    0     0 16456 6227 44256  1  0 99  0  0  0
 1  0      0 89059296 1357208 72192592    0    0     0 17216 6397 45850  1  0 99  0  0  0
 5  0      0 89059664 1357208 72192892    0    0     0 24408 6410 45976  1  0 99  0  0  0
 3  0      0 89055652 1357208 72193740    0    0     0 25148 6549 45187  1  0 99  0  0  0
 4  0      0 89063352 1357208 72194356    0    0     0 24276 6701 47523  1  0 99  0  0  0
 3  0      0 89059944 1357208 72194908    0    0     0 28732 6773 46176  1  0 99  0  0  0
 3  0      0 89060676 1357208 72195508    0    0     0 26396 6411 45922  1  0 99  0  0  0
 3  0      0 89054628 1357208 72196056    0    0     0 24816 6534 45088  1  0 99  0  0  0
 2  1      0 89061560 1357208 72196620    0    0     0 25124 6456 45124  1  0 99  0  0  0
 4  0      0 89056640 1357208 72197188    0    0     0 26244 6497 45340  1  0 99  0  0  0
 3  0      0 89061120 1357208 72197756    0    0     0 26080 6416 45227  1  0 99  0  0  0
 3  0      0 89055776 1357208 72198320    0    0     0 27136 6485 45206  1  0 99  0  0  0
 3  0      0 89053496 1357208 72198876    0    0     0 26916 6485 45413  1  0 99  0  0  0
 3  0      0 89056688 1357208 72199448    0    0     0 22892 6417 44419  1  0 99  0  0  0
 4  0      0 89046668 1357208 72200032    0    0     0 15988 6013 43158  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 89048792 1357208 72200600    0    0     0 16768 6266 43806  1  0 99  0  0  0
 3  0      0 89050012 1357208 72201196    0    0     0 16656 6150 44370  1  0 99  0  0  0
 4  0      0 89046232 1357208 72201768    0    0     0 17260 6215 44374  1  0 99  0  0  0
 3  0      0 89041664 1357208 72202388    0    0     0 18672 6597 47417  1  0 99  0  0  0
 2  1      0 89046984 1357208 72203008    0    0     0 17944 6531 47139  1  0 99  0  0  0
 3  1      0 89044648 1357208 72203620    0    0     0 17216 6422 46636  1  0 99  0  0  0
 3  0      0 89042664 1357208 72204204    0    0     0 16748 6217 44470  1  0 99  0  0  0
 3  0      0 89041828 1357208 72204808    0    0     0 16380 6173 45502  1  0 99  0  0  0
 3  0      0 89038276 1357208 72205432    0    0     0 17308 6523 47770  1  0 99  0  0  0
 3  0      0 89045332 1357208 72206056    0    0     0 17164 6512 47205  1  0 99  0  0  0
 3  0      0 89039892 1357208 72206692    0    0     0 17612 6532 47928  1  0 99  0  0  0
 3  0      0 89046252 1357208 72207328    0    0     0 17892 6317 46963  1  0 99  0  0  0
 4  0      0 89041828 1357208 72207924    0    0     0 22492 6422 45744  1  0 99  0  0  0
 3  0      0 89043924 1357208 72208532    0    0     0 27024 6811 48480  1  0 99  0  0  0
 5  0      0 89040956 1357208 72209108    0    0     0 28380 6731 46693  1  0 99  0  0  0
 5  0      0 89043876 1357208 72209736    0    0     0 27928 6878 49622  1  0 99  0  0  0
 6  0      0 89045116 1357208 72210320    0    0     0 28076 7292 48250  1  0 99  0  0  0
 5  0      0 89042044 1357208 72210968    0    0     0 28624 7224 50649  1  0 99  0  0  0
 3  1      0 89044492 1357208 72211596    0    0     0 29056 7103 49939  1  0 99  0  0  0
 3  0      0 89038216 1357208 72212188    0    0     0 29696 6771 47433  1  0 99  0  0  0
 3  0      0 89031116 1357208 72212808    0    0     0 29100 7066 49713  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 89029936 1357208 72213404    0    0     0 28388 7094 49757  1  0 99  0  0  0
 3  0      0 89032012 1357208 72214008    0    0     0 24404 6849 46937  1  0 99  0  0  0
 4  1      0 89027000 1357208 72214704    0    0     0 18384 6433 46601  1  0 99  0  0  0
 3  0      0 89030376 1357208 72215324    0    0     0 17504 6464 46926  1  0 99  0  0  0
 4  0      0 89025192 1357208 72215896    0    0     0 16796 6310 44516  1  0 99  0  0  0
 3  0      0 89022340 1357208 72216500    0    0     0 17336 6293 45242  1  0 99  0  0  0
 4  0      0 89020320 1357208 72217120    0    0     0 18040 6472 47012  1  0 99  0  0  0
 3  1      0 89017040 1357208 72217700    0    0     0 17236 6060 44344  1  0 99  0  0  0
 3  0      0 89021612 1357208 72218296    0    0     0 15700 6140 43701  1  0 99  0  0  0
 3  0      0 89018636 1357208 72218880    0    0     0 16792 6018 44132  1  0 99  0  0  0
 3  0      0 89016508 1357208 72219460    0    0     0 15184 5965 42730  1  0 99  0  0  0
 3  0      0 89014600 1357208 72220052    0    0     0 16032 6086 44993  1  0 99  0  0  0
 3  0      0 89017420 1357208 72220644    0    0     0 16980 6466 47003  1  0 99  0  0  0
 3  0      0 89015352 1357208 72221256    0    0     0 16404 6089 44252  1  0 99  0  0  0
 3  0      0 89020372 1357208 72221820    0    0     0 16804 6084 43600  1  0 99  0  0  0
 4  0      0 89019796 1357208 72222396    0    0     0 23744 6192 44589  1  0 99  0  0  0
 3  0      0 89016836 1357208 72222964    0    0     0 23724 6396 45203  1  0 99  0  0  0
 2  1      0 89017180 1357208 72223520    0    0     0 23480 6260 44455  1  0 99  0  0  0
 2  1      0 89019852 1357208 72224092    0    0     0 24300 6311 44511  1  0 99  0  0  0
 3  0      0 89024660 1357208 72224640    0    0     0 25068 6404 44892  1  0 99  0  0  0
 4  0      0 89025356 1357208 72225228    0    0     0 23828 6500 44940  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 89021484 1357208 72225784    0    0     0 25964 6290 44956  1  0 99  0  0  0
 3  0      0 89020476 1357208 72226352    0    0     0 24060 6328 44523  1  0 99  0  0  0
 3  1      0 89016928 1357208 72226932    0    0     0 27368 6295 45111  1  0 99  0  0  0
 5  0      0 89015424 1357208 72227488    0    0     0 26932 6656 45083  1  0 99  0  0  0
 2  0      0 89020308 1357208 72227736    0    0     0 27252 6420 44420  1  0 99  0  0  0
 3  0      0 89012468 1357208 72228612    0    0     0 26732 6459 44972  1  0 99  0  0  0
 3  0      0 89021324 1357208 72229176    0    0     0 20176 6003 43468  1  0 99  0  0  0
 3  0      0 89014256 1357208 72229748    0    0     0 17824 6152 43761  1  0 99  0  0  0
 3  0      0 89015220 1357208 72230316    0    0     0 17688 5935 43316  1  0 99  0  0  0
 3  0      0 89010940 1357208 72230916    0    0     0 18100 6253 43928  1  0 99  0  0  0
 3  0      0 89010332 1357208 72231504    0    0     0 17972 6008 43697  1  0 99  0  0  0
 3  0      0 89010300 1357208 72232052    0    0     0 18016 6170 43191  1  0 99  0  0  0
 4  0      0 89007360 1357208 72232652    0    0     0 16664 5929 43022  1  0 99  0  0  0
 3  0      0 89007360 1357208 72233220    0    0     0 17488 6094 43078  1  0 99  0  0  0
 4  0      0 89010380 1357208 72233784    0    0     0 17700 5924 43130  1  0 99  0  0  0
 3  0      0 89011800 1357208 72234348    0    0     0 16816 6057 43106  1  0 99  0  0  0
 3  0      0 89011844 1357208 72234936    0    0     0 17120 6035 43873  1  0 99  0  0  0
 3  0      0 89014020 1357208 72235508    0    0     0 17744 6089 43572  1  0 99  0  0  0
 2  1      0 89015964 1357208 72236104    0    0     0 17680 6014 43512  1  0 99  0  0  0
 3  0      0 89014096 1357208 72236680    0    0     0 17264 6246 43639  1  0 99  0  0  0
 2  1      0 89016644 1357208 72237244    0    0     0 17168 5932 43094  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 89023736 1357208 72237824    0    0     0 25940 6421 45089  1  0 99  0  0  0
 4  0      0 89018592 1357208 72238376    0    0     0 24320 6287 44387  1  0 99  0  0  0
 5  0      0 89017892 1357208 72238948    0    0     0 25368 6538 44736  1  0 99  0  0  0
 3  0      0 89019632 1357208 72239532    0    0     0 25932 6341 44676  1  0 99  0  0  0
 2  0      0 89013708 1357208 72240092    0    0     0 26144 6495 44730  1  0 99  0  0  0
 2  0      0 89013404 1357208 72240668    0    0     0 26628 6446 45064  1  0 99  0  0  0
 3  0      0 89017448 1357208 72241232    0    0     0 29408 6438 45618  1  0 99  0  0  0
 3  0      0 89018800 1357208 72241840    0    0     0 25888 6603 47127  1  0 99  0  0  0
 1  1      0 89012828 1357208 72242408    0    0     0 26372 6245 44293  1  0 99  0  0  0
 2  1      0 89020128 1357208 72242984    0    0     0 27004 6523 45447  1  0 99  0  0  0
 0  2      0 89014104 1357208 72243584    0    0     0 28124 6784 47663  1  0 99  0  0  0
 0  1      0 89008828 1357208 72244180    0    0     0 27252 6786 47014  1  0 99  0  0  0
 0  2      0 89013780 1357208 72244756    0    0     0 20276 6104 44300  1  0 99  0  0  0
 0  2      0 89008212 1357208 72245324    0    0     0 18480 6174 43908  1  0 99  0  0  0
 3  2      0 89009524 1357208 72245900    0    0     0 18736 6189 43850  1  0 99  0  0  0
 0  2      0 89012244 1357208 72246468    0    0     0 17892 6079 43420  1  0 99  0  0  0
 2  1      0 89014736 1357208 72247052    0    0     0 18760 6099 44429  1  0 99  0  0  0
 3  1      0 89011712 1357208 72247624    0    0     0 17528 5966 42905  1  0 99  0  0  0
 1  2      0 89014700 1357208 72248164    0    0     0 17436 5900 41715  1  0 99  0  0  0
 0  2      0 89014540 1357208 72248760    0    0     0 18384 6133 44163  1  0 99  0  0  0
 1  1      0 89011044 1357208 72249388    0    0     0 18100 6029 43045  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 89014368 1357208 72249976    0    0     0 17864 6194 44488  1  0 99  0  0  0
 1  2      0 89011088 1357208 72250540    0    0     0 17364 6124 43724  1  0 99  0  0  0
 1  1      0 89013652 1357208 72251120    0    0     0 17700 6012 43176  1  0 99  0  0  0
 1  3      0 89009872 1357208 72251692    0    0     0 19040 5921 43261  1  0 99  0  0  0
 0  2      0 89012224 1357208 72252272    0    0     0 19648 6167 44168  1  0 99  0  0  0
 3  2      0 89007976 1357208 72252868    0    0     0 27492 6677 47803  1  0 99  0  0  0
 0  1      0 89005656 1357208 72253444    0    0     0 26384 6396 45492  1  0 99  0  0  0
 2  0      0 89000484 1357208 72254004    0    0     0 27316 6258 44885  1  0 99  0  0  0
 4  1      0 88999504 1357208 72254560    0    0     0 24400 6232 43136  1  0 99  0  0  0
 0  1      0 88998476 1357208 72255100    0    0     0 24884 6125 42949  1  0 99  0  0  0
 2  1      0 89003104 1357208 72255672    0    0     0 26084 6269 44529  1  0 99  0  0  0
 0  1      0 88999296 1357208 72256256    0    0     0 25540 6185 45449  1  0 99  0  0  0
 1  0      0 89003252 1357208 72256832    0    0     0 25856 6464 45872  1  0 99  0  0  0
 0  2      0 88996472 1357208 72257432    0    0     0 27940 6781 48176  1  0 99  0  0  0
 2  0      0 88994448 1357208 72257992    0    0     0 28052 6421 45486  1  0 99  0  0  0
 2  0      0 88991396 1357208 72258580    0    0     0 24992 6367 45472  1  0 99  0  0  0
 1  0      0 88991404 1357208 72259176    0    0     0 23740 6296 47073  1  0 99  0  0  0
 2  0      0 88995268 1357208 72259796    0    0     0 18068 5992 45824  1  0 99  0  0  0
 1  0      0 88985628 1357208 72260384    0    0     0 18948 6045 45884  1  0 99  0  0  0
 1  0      0 88989372 1357208 72261000    0    0     0 17928 5718 44799  1  0 99  0  0  0
 1  0      0 88988660 1357208 72261612    0    0     0 18896 6010 46269  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 88983796 1357208 72262208    0    0     0 19132 5994 44954  1  0 99  0  0  0
 1  0      0 88988528 1357208 72262792    0    0     0 17680 5884 44522  1  0 99  0  0  0
 0  1      0 88989448 1357208 72263368    0    0     0 18884 5716 44357  1  0 99  0  0  0
 0  1      0 88986132 1357208 72263968    0    0     0 18300 5966 44608  1  0 99  0  0  0
 1  0      0 88989940 1357208 72264564    0    0     0 18176 5858 45170  1  0 99  0  0  0
 1  0      0 88994168 1357208 72265160    0    0     0 18076 5762 44384  1  0 99  0  0  0
 1  0      0 88991368 1357208 72265748    0    0     0 17864 5745 45037  1  0 99  0  0  0
 1  0      0 88990508 1357208 72266336    0    0     0 17756 5724 44490  1  0 99  0  0  0
 1  0      0 88993836 1357208 72266940    0    0     0 18052 5913 44349  1  0 99  0  0  0
 0  1      0 88984832 1357208 72267536    0    0     0 21496 5725 44065  1  0 99  0  0  0
 3  0      0 88990544 1357208 72268112    0    0     0 29012 6236 46166  1  0 99  0  0  0
 3  1      0 88989768 1357208 72268712    0    0     0 28020 6189 46988  1  0 99  0  0  0
 0  2      0 88987396 1357208 72269284    0    0     0 27132 6464 45733  1  0 99  0  0  0
 3  1      0 88986784 1357208 72269848    0    0     0 25652 6289 45005  1  0 99  0  0  0
 0  2      0 88986044 1357208 72270424    0    0     0 25256 6363 44776  1  0 99  0  0  0
 0  2      0 88980436 1357208 72270960    0    0     0 26872 6192 42810  1  0 99  0  0  0
 0  2      0 88985024 1357208 72271524    0    0     0 24136 6370 44592  1  0 99  0  0  0
 0  1      0 88986008 1357208 72272104    0    0     0 27096 6384 45418  1  0 99  0  0  0
 0  2      0 88977444 1357208 72272700    0    0     0 28640 6719 47466  1  0 99  0  0  0
 0  2      0 88982332 1357208 72273216    0    0     0 26860 5735 41368  1  0 99  0  0  0
 2  0      0 88982916 1357208 72273728    0    0     0 22480 5916 41157  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 88980480 1357208 72274312    0    0     0 17872 5734 44097  1  0 99  0  0  0
 1  0      0 88978208 1357208 72274904    0    0     0 18052 6075 43977  1  0 99  0  0  0
 0  0      0 88980768 1357208 72275476    0    0     0 17848 5735 43348  1  0 99  0  0  0
 0  1      0 88979732 1357208 72276060    0    0     0 17444 5934 44762  1  0 99  0  0  0
 1  0      0 88977904 1357208 72276652    0    0     0 17700 5665 44170  1  0 99  0  0  0
 1  0      0 88979404 1357208 72277224    0    0     0 17120 5675 43070  1  0 99  0  0  0
 0  1      0 88981368 1357208 72277828    0    0     0 19108 5834 45414  1  0 99  0  0  0
 1  0      0 88983976 1357208 72278420    0    0     0 17948 6037 45655  1  0 99  0  0  0
 0  0      0 88989020 1357208 72279016    0    0     0 16348 5717 44528  1  0 99  0  0  0
 1  0      0 88982280 1357208 72279604    0    0     0 16620 5774 44349  1  0 99  0  0  0
 1  0      0 88982508 1357208 72280208    0    0     0 15960 5941 44463  1  0 99  0  0  0
 1  0      0 88980844 1357208 72280828    0    0     0 18048 6023 46871  1  0 99  0  0  0
 1  0      0 88981828 1357208 72281424    0    0     0 17132 5721 44439  1  0 99  0  0  0
 0  2      0 88985592 1357208 72282008    0    0     0 24344 6093 46118  1  0 99  0  0  0
 2  3      0 88978556 1357208 72282608    0    0     0 25492 6104 46285  1  0 99  0  0  0
 1  1      0 88974028 1357208 72283204    0    0     0 27156 6275 48626  1  0 99  0  0  0
 2  0      0 88967668 1357208 72283800    0    0     0 24940 6370 47274  1  0 99  0  0  0
 0  2      0 88970804 1357208 72284484    0    0     0 25740 6355 46486  1  0 99  0  0  0
 0  2      0 88970400 1357208 72285064    0    0     0 26280 6117 46113  1  0 99  0  0  0
 1  0      0 88971236 1357208 72285652    0    0     0 24448 6849 46985  1  0 99  0  0  0
 2  2      0 88966680 1357208 72286240    0    0     0 25548 6434 46106  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 88970528 1357208 72286824    0    0     0 24548 6614 46243  1  0 99  0  0  0
 1  0      0 88960920 1357208 72287408    0    0     0 25000 6433 46062  1  0 99  0  0  0
 1  0      0 88966888 1357208 72287996    0    0     0 24448 6540 46110  1  0 99  0  0  0
 0  1      0 88960776 1357208 72288584    0    0     0 24828 6352 46108  1  0 99  0  0  0
 1  0      0 88968560 1357208 72289156    0    0     0 19804 6248 44834  1  0 99  0  0  0
 1  0      0 88963968 1357208 72289744    0    0     0 16664 6057 44130  1  0 99  0  0  0
 1  0      0 88964336 1357208 72290324    0    0     0 17396 6148 44014  1  0 99  0  0  0
 1  0      0 88962532 1357208 72290916    0    0     0 16728 6065 43912  1  0 99  0  0  0
 1  0      0 88970004 1357208 72291492    0    0     0 16812 5969 43965  1  0 99  0  0  0
 1  1      0 88964440 1357208 72292076    0    0     0 16844 6082 43838  1  0 99  0  0  0
 1  0      0 88962184 1357208 72292664    0    0     0 16336 6012 43702  1  0 99  0  0  0
 1  0      0 88957296 1357208 72293232    0    0     0 16228 5999 43238  1  0 99  0  0  0
 1  0      0 88959760 1357208 72293788    0    0     0 15988 5826 42505  1  0 99  0  0  0
 1  0      0 88958736 1357208 72294364    0    0     0 15452 6077 43484  1  0 99  0  0  0
 1  0      0 88960192 1357208 72294956    0    0     0 16872 6180 44720  1  0 99  0  0  0
 1  0      0 88954900 1357208 72295532    0    0     0 16336 6109 44522  1  0 99  0  0  0
 2  0      0 88954292 1357208 72296108    0    0     0 16100 5830 42653  1  0 99  0  0  0
 1  0      0 88956536 1357208 72296720    0    0     0 17216 6195 44212  1  0 99  0  0  0
 1  0      0 88958340 1357208 72297288    0    0     0 20916 6397 44295  1  0 99  0  0  0
 0  1      0 88953084 1357208 72297840    0    0     0 22420 6228 43243  1  0 99  0  0  0
 1  0      0 88955048 1357208 72298404    0    0     0 21800 5956 43868  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 88950524 1357208 72298960    0    0     0 25368 6277 43888  1  0 99  0  0  0
