procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 101221108 1358080 72023892    0    0 78064 50616 13868 65780  1  1 95  4  0  0
 2  3      0 101219744 1358080 72024440    0    0 77264 48940 14408 66947  1  1 95  4  0  0
 2  3      0 101219096 1358080 72025004    0    0 78256 45516 13687 65478  1  1 95  4  0  0
 2  3      0 101216412 1358080 72025564    0    0 79008 47708 14160 67281  1  1 95  4  0  0
 2  4      0 101215876 1358080 72025920    0    0 77120 51720 14063 66404  1  1 95  4  0  0
 2  3      0 101214256 1358080 72026668    0    0 77456 47600 14126 65825  1  1 95  4  0  0
 3  2      0 101215600 1358080 72027228    0    0 76736 46684 13519 64394  1  1 95  4  0  0
 3  3      0 101213380 1358080 72027760    0    0 76064 46884 13648 64759  1  1 95  4  0  0
 1  4      0 101211680 1358080 72028340    0    0 79536 48308 14141 66706  1  1 95  4  0  0
 2  3      0 101210656 1358080 72028812    0    0 64448 83436 14088 67647  1  1 95  4  0  0
 2  3      0 101212328 1358080 72029280    0    0 75200 45840 13544 63934  1  1 95  4  0  0
 3  2      0 101212960 1358080 72029792    0    0 79584 46700 14005 66316  1  1 95  4  0  0
 1  4      0 101212944 1358080 72030448    0    0 77504 52700 14008 66620  1  1 95  4  0  0
 4  1      0 101211932 1358080 72031008    0    0 80160 45784 14073 66369  1  1 95  4  0  0
 2  3      0 101209232 1358080 72031588    0    0 77776 47092 13972 66087  1  1 95  4  0  0
 3  4      0 101208028 1358080 72032144    0    0 76976 51188 13977 66298  1  1 95  4  0  0
 2  2      0 101208508 1358080 72032712    0    0 78816 49108 14296 68389  1  1 95  4  0  0
 5  0      0 101204224 1358080 72033168    0    0 80464 46192 14026 67564  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4      0 101206932 1358080 72033832    0    0 77312 51564 13950 66857  1  1 95  4  0  0
 1  4      0 101206520 1358080 72034320    0    0 68960 82944 14492 70667  1  1 95  4  0  0
 1  4      0 101206216 1358080 72034892    0    0 78720 48552 14183 66249  1  1 95  4  0  0
 4  1      0 101205576 1358080 72035348    0    0 78400 48124 14177 67802  1  1 95  4  0  0
 2  3      0 101210240 1358080 72036012    0    0 77968 47400 13796 66386  1  1 95  4  0  0
 4  3      0 101209020 1358080 72036568    0    0 77696 51280 13983 66757  1  1 95  4  0  0
 4  2      0 101209024 1358080 72036960    0    0 76816 46308 13757 64985  1  1 95  4  0  0
 1  4      0 101207768 1358080 72037680    0    0 77792 48624 13845 66659  1  1 95  4  0  0
 4  0      0 101206788 1358080 72038252    0    0 78544 45360 13861 66490  1  1 95  4  0  0
 2  4      0 101204412 1358080 72038832    0    0 69344 78576 14362 68669  1  1 95  4  0  0
 2  3      0 101204776 1358080 72039332    0    0 68176 89608 14613 71637  1  1 95  4  0  0
 2  3      0 101204468 1358080 72039848    0    0 78016 50976 14088 66519  1  1 95  4  0  0
 3  3      0 101204660 1358080 72040336    0    0 78240 47068 13887 66520  1  1 95  4  0  0
 3  3      0 101204156 1358080 72041008    0    0 79808 46160 13805 67667  1  1 95  4  0  0
 1  5      0 101204016 1358080 72041556    0    0 76448 52244 13817 66405  1  1 95  4  0  0
 2  2      0 101203396 1358080 72042028    0    0 81552 47684 14370 68857  1  1 95  4  0  0
 3  3      0 101199112 1358080 72042640    0    0 76912 47332 14062 65300  1  1 95  3  0  0
 4  2      0 101198016 1358080 72043244    0    0 76240 47344 13832 63879  1  1 95  4  0  0
 3  2      0 101195504 1358080 72043796    0    0 73056 45068 13146 61416  1  1 95  4  0  0
 3  2      0 101189940 1358080 72044296    0    0 73264 45848 13319 61267  1  1 95  4  0  0
 1  4      0 101190644 1358080 72044840    0    0 75392 45304 13555 63219  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 101190088 1358080 72045368    0    0 75552 45388 13406 62627  1  1 95  4  0  0
 2  3      0 101191608 1358080 72045868    0    0 70320 46492 13050 59418  1  1 95  4  0  0
 3  2      0 101188544 1358080 72046220    0    0 70896 46088 13121 60387  1  1 95  4  0  0
 2  3      0 101179200 1358080 72046888    0    0 71920 47600 13323 61424  1  1 95  4  0  0
 2  3      0 101175524 1358080 72047440    0    0 77904 44788 13829 63641  1  1 95  3  0  0
 2  3      0 101181784 1358080 72047940    0    0 73584 47616 13716 62982  1  1 95  4  0  0
 1  4      0 101178576 1358080 72048496    0    0 74560 46128 13879 63427  1  1 95  4  0  0
 4  2      0 101175860 1358080 72049072    0    0 75696 46580 13691 63449  1  1 95  4  0  0
 3  2      0 101172696 1358080 72049596    0    0 74448 46960 13583 62785  1  1 95  4  0  0
 3  2      0 101173560 1358080 72050172    0    0 75664 47456 13885 64462  1  1 95  3  0  0
 3  2      0 101168724 1358080 72050716    0    0 76112 46940 13962 63601  1  1 95  4  0  0
 3  2      0 101169584 1358080 72051156    0    0 65184 83872 14138 66604  1  1 95  4  0  0
 2  3      0 101169316 1358080 72051696    0    0 75328 45716 13534 62447  1  1 95  4  0  0
 5  0      0 101168296 1358080 72052240    0    0 76336 45964 13631 63818  1  1 95  4  0  0
 4  2      0 101167532 1358080 72052720    0    0 68896 82584 14785 68960  1  1 95  4  0  0
 3  2      0 101165508 1358080 72053264    0    0 75200 47584 13490 63365  1  1 95  4  0  0
 2  2      0 101160224 1358080 72053804    0    0 76208 47724 14049 64275  1  1 95  3  0  0
 3  2      0 101162340 1358080 72054340    0    0 75216 46048 13616 62529  1  1 95  4  0  0
 3  2      0 101151740 1358080 72054788    0    0 65984 84312 14480 67634  1  1 95  4  0  0
 1  3      0 101153500 1358080 72055276    0    0 64016 80764 13588 64639  1  1 95  4  0  0
 4  1      0 101155924 1358080 72055728    0    0 64496 80940 14111 64944  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2      0 101159924 1358080 72056192    0    0 74208 44856 13411 61686  1  1 95  4  0  0
 2  3      0 101158580 1358080 72056716    0    0 73024 47716 13724 61825  1  1 95  4  0  0
 3  2      0 101166780 1358080 72057304    0    0 71936 46652 13152 60678  1  1 95  4  0  0
 3  3      0 101163152 1358080 72057828    0    0 74416 46704 13521 62810  1  1 95  4  0  0
 3  3      0 101160292 1358080 72058252    0    0 74080 45508 13549 62825  1  1 95  4  0  0
 3  2      0 101160164 1358080 72058892    0    0 73328 45592 13617 62911  1  1 95  4  0  0
 2  4      0 101157832 1358080 72059416    0    0 73520 44832 12989 61202  1  1 95  4  0  0
 1  4      0 101160908 1358080 72059952    0    0 73648 42216 13056 60643  1  1 95  4  0  0
 3  2      0 101161380 1358080 72060448    0    0 71952 43300 13074 60527  1  1 95  4  0  0
 5  1      0 101160364 1358080 72060908    0    0 66000 45488 12639 57127  1  1 95  4  0  0
 1  5      0 101161396 1358080 72061476    0    0 73440 45712 13433 62193  1  1 95  4  0  0
 5  0      0 101163896 1358080 72061976    0    0 70864 39428 12673 58810  1  1 95  4  0  0
 1  4      0 101164236 1358080 72062476    0    0 68976 45872 12685 60013  1  1 95  4  0  0
 2  3      0 101169660 1358080 72062900    0    0 61584 76272 13375 62351  1  1 95  4  0  0
 3  2      0 101167048 1358080 72063412    0    0 69408 46632 12727 59160  1  1 95  4  0  0
 1  4      0 101165536 1358080 72063920    0    0 71936 46140 13160 61117  1  1 95  4  0  0
 3  3      0 101166540 1358080 72064452    0    0 72480 40276 12841 60156  1  1 95  4  0  0
 1  4      0 101161152 1358080 72064940    0    0 70864 45948 13406 60374  1  1 95  4  0  0
 2  2      0 101158916 1358080 72065476    0    0 70736 46328 13162 60718  1  1 95  4  0  0
 3  2      0 101153740 1358080 72065872    0    0 72128 45728 13258 60032  1  1 95  4  0  0
 2  2      0 101153612 1358080 72066464    0    0 66640 77564 13920 67625  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3      0 101155336 1358080 72066896    0    0 75600 50552 13906 65023  1  1 95  4  0  0
 3  2      0 101156424 1358080 72067384    0    0 67040 78696 13660 67101  1  1 95  4  0  0
 2  3      0 101158808 1358080 72068036    0    0 76640 46364 13566 65653  1  1 95  4  0  0
 3  3      0 101158468 1358080 72068560    0    0 75424 50048 13375 64714  1  0 95  4  0  0
 2  1      0 101159828 1358080 72069104    0    0 75856 46236 13451 64004  1  1 95  4  0  0
 3  4      0 101160500 1358080 72069636    0    0 74752 47108 13501 63998  1  1 95  4  0  0
 2  3      0 101160332 1358080 72070260    0    0 73296 46112 13078 62809  1  1 95  4  0  0
 2  4      0 101161816 1358080 72070796    0    0 73424 43264 12700 61657  1  1 95  4  0  0
 2  4      0 101162180 1358080 72071344    0    0 74480 50076 13659 65555  1  1 95  4  0  0
 2  3      0 101162484 1358080 72071860    0    0 74480 45168 13287 64288  1  1 95  4  0  0
 1  5      0 101162720 1358080 72072416    0    0 75200 47372 13296 63499  1  1 95  4  0  0
 2  4      0 101162468 1358080 72072916    0    0 73840 43144 12832 61216  1  1 95  4  0  0
 2  3      0 101163444 1358080 72073424    0    0 69904 41292 12511 59272  1  1 95  4  0  0
 4  2      0 101162572 1358080 72073852    0    0 68656 46692 12390 59793  1  1 95  4  0  0
 3  2      0 101163388 1358080 72074448    0    0 71872 45308 12764 61944  1  1 95  4  0  0
 4  2      0 101163392 1358080 72074852    0    0 73152 41444 13088 62275  1  1 95  4  0  0
 0  5      0 101162852 1358080 72075480    0    0 72608 46464 13227 62980  1  1 95  4  0  0
 3  2      0 101162632 1358080 72075968    0    0 62400 84452 13790 65684  1  1 95  4  0  0
 3  3      0 101162380 1358080 72076424    0    0 75712 45604 13411 63929  1  1 95  4  0  0
 2  3      0 101157552 1358080 72077028    0    0 70880 42752 13228 60105  1  1 95  4  0  0
 1  4      0 101156540 1358080 72077512    0    0 72000 43928 13147 61658  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 101153272 1358080 72078012    0    0 69216 45632 12789 59665  1  1 95  4  0  0
 1  4      0 101150268 1358080 72078532    0    0 75776 46528 13590 64292  1  1 95  3  0  0
 2  4      0 101151432 1358080 72079060    0    0 68352 44404 12489 58126  1  1 95  4  0  0
 4  1      0 101146368 1358080 72079596    0    0 70640 40552 12934 59833  1  1 95  4  0  0
 1  4      0 101142808 1358080 72080024    0    0 62560 83572 14183 65181  1  1 95  4  0  0
 3  2      0 101142392 1358080 72080572    0    0 73024 46280 13197 61444  1  1 95  4  0  0
 3  5      0 101139272 1358080 72081108    0    0 73776 44956 13294 61832  1  1 95  4  0  0
 2  3      0 101133740 1358080 72081640    0    0 75024 48580 13769 63871  1  1 95  4  0  0
 1  4      0 101136084 1358080 72082128    0    0 73200 40956 12984 61541  1  1 95  4  0  0
 1  4      0 101135720 1358080 72082712    0    0 74608 48200 13394 63232  1  1 95  4  0  0
 2  3      0 101137004 1358080 72083260    0    0 73952 44244 13409 63236  1  1 95  4  0  0
 4  2      0 101135428 1358080 72083740    0    0 73984 46244 13479 63496  1  1 95  4  0  0
 2  5      0 101130752 1358080 72084332    0    0 75328 49816 13338 63695  1  1 95  3  0  0
 4  4      0 101127392 1358080 72084748    0    0 75184 50708 13606 65311  1  1 95  4  0  0
 1  4      0 101126296 1358080 72085368    0    0 67648 78288 13930 67501  1  1 95  4  0  0
 2  3      0 101126924 1358080 72085832    0    0 62688 84044 13587 65970  1  1 95  4  0  0
 1  4      0 101134412 1358080 72086308    0    0 65088 78856 13590 65540  1  1 95  4  0  0
 2  2      0 101131992 1358080 72086820    0    0 71920 43840 13075 61812  1  1 95  4  0  0
 2  3      0 101128256 1358080 72087192    0    0 66400 82628 13929 67658  1  1 95  4  0  0
 2  3      0 101126068 1358080 72087824    0    0 75648 45868 13499 63354  1  1 95  4  0  0
 2  3      0 101123904 1358080 72088348    0    0 73952 46092 13274 62262  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4      0 101120952 1358080 72088808    0    0 74208 45204 13303 63443  1  1 95  4  0  0
 3  2      0 101121252 1358080 72089428    0    0 75824 45080 13517 62472  1  1 95  3  0  0
 4  0      0 101121576 1358080 72089976    0    0 75584 45904 13583 64024  1  1 95  4  0  0
 1  4      0 101121668 1358080 72090488    0    0 74832 46212 13594 63753  1  1 95  4  0  0
 3  3      0 101121896 1358080 72090996    0    0 68080 83452 14011 68196  1  1 95  4  0  0
 2  3      0 101118444 1358080 72091544    0    0 75584 46420 13585 63865  1  1 95  4  0  0
 1  4      0 101118500 1358080 72092080    0    0 73904 45792 13478 62982  1  1 95  4  0  0
 1  4      0 101119888 1358080 72092616    0    0 74096 45400 13424 62694  1  1 95  4  0  0
 2  2      0 101119588 1358080 72093096    0    0 65264 82956 13861 66827  1  1 95  4  0  0
 3  2      0 101118748 1358080 72093636    0    0 77216 47960 13821 63883  1  1 95  4  0  0
 3  2      0 101115412 1358080 72094076    0    0 62208 84220 13544 65187  1  1 95  4  0  0
 1  5      0 101118352 1358080 72094576    0    0 72352 44100 12913 60164  1  1 95  4  0  0
 3  3      0 101113056 1358080 72095132    0    0 75088 46944 13916 64325  1  1 95  4  0  0
 3  2      0 101115504 1358080 72095676    0    0 77088 46188 13907 64409  1  1 95  4  0  0
 3  2      0 101118876 1358080 72096216    0    0 76080 46392 13753 63462  1  1 95  4  0  0
 1  4      0 101113868 1358080 72096756    0    0 75216 46576 13527 62762  1  1 95  4  0  0
 2  3      0 101104020 1358080 72097316    0    0 76832 46584 14177 65204  1  1 95  4  0  0
 4  0      0 101112616 1358080 72097872    0    0 78720 45412 13957 64781  1  1 95  4  0  0
 1  4      0 101113444 1358080 72098348    0    0 68560 84440 14938 69660  1  1 95  4  0  0
 2  3      0 101108240 1358080 72098908    0    0 76688 50540 13887 65416  1  1 95  3  0  0
 5  1      0 101114472 1358080 72099444    0    0 76992 49048 14353 65677  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3      0 101103868 1358080 72100004    0    0 76464 47168 13756 64988  1  1 95  3  0  0
 2  2      0 101098884 1358080 72100504    0    0 69296 84444 14633 69691  1  1 95  4  0  0
 3  2      0 101106244 1358080 72101060    0    0 74896 44808 13580 64721  1  1 95  3  0  0
 3  2      0 101106536 1358080 72101660    0    0 74176 46928 13500 62686  1  1 95  3  0  0
 6  1      0 101107004 1358080 72102212    0    0 75136 47084 13473 63425  1  1 95  4  0  0
 2  3      0 101100176 1358080 72102756    0    0 77328 44928 13961 64845  1  1 95  3  0  0
 3  1      0 101093404 1358080 72103252    0    0 69744 81900 14248 69169  1  1 95  4  0  0
 2  3      0 101101528 1358080 72103816    0    0 76688 45492 13768 64215  1  1 95  3  0  0
 3  2      0 101098616 1358080 72104348    0    0 77248 48132 13648 64959  1  1 95  3  0  0
 4  1      0 101099216 1358080 72104888    0    0 76304 48044 14083 65113  1  1 95  3  0  0
 1  4      0 101105308 1358080 72105444    0    0 78416 46744 13813 65688  1  1 95  3  0  0
 1  4      0 101102268 1358080 72105988    0    0 76480 45724 14172 64870  1  1 95  3  0  0
 4  1      0 101091576 1358080 72106440    0    0 68864 82804 14081 68695  1  1 95  4  0  0
 5  0      0 101089776 1358080 72106988    0    0 77792 45812 14163 66483  1  1 95  3  0  0
 1  5      0 101087944 1358080 72107600    0    0 76704 50732 13954 64939  1  1 95  3  0  0
 3  3      0 101092120 1358080 72108144    0    0 76048 45172 13519 63969  1  1 95  3  0  0
 3  2      0 101090196 1358080 72108684    0    0 76176 47620 13790 64118  1  1 95  4  0  0
 2  2      0 101098076 1358080 72109224    0    0 78336 47140 13816 64067  1  1 95  3  0  0
 4  2      0 101100536 1358080 72109760    0    0 76096 47552 13721 63834  1  1 95  4  0  0
 3  4      0 101095116 1358080 72110288    0    0 77840 51120 14052 66251  1  1 95  3  0  0
 2  3      0 101092752 1358080 72110848    0    0 73072 41480 13120 61512  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0      0 101094636 1358080 72111268    0    0 65728 83452 14258 67448  1  1 95  4  0  0
 2  3      0 101091936 1358080 72111780    0    0 67632 83956 14145 68979  1  1 95  4  0  0
 1  4      0 101095488 1358080 72112272    0    0 67632 83532 14345 68756  1  1 95  4  0  0
 4  3      0 101094616 1358080 72112836    0    0 78992 44128 13776 64997  1  1 95  3  0  0
 2  3      0 101096556 1358080 72113368    0    0 73888 46328 13713 62895  1  1 95  4  0  0
 5  2      0 101091176 1358080 72113904    0    0 75056 46056 13364 62955  1  1 95  4  0  0
 2  3      0 101081688 1358080 72114428    0    0 74512 45248 13362 62629  1  1 95  3  0  0
 3  2      0 101097416 1358080 72114928    0    0 66848 84352 14039 68467  1  1 95  4  0  0
 4  1      0 101101224 1358080 72115404    0    0 65728 83028 14061 67695  1  1 95  4  0  0
 2  4      0 101084956 1358080 72115880    0    0 67120 82784 13863 67309  1  1 95  4  0  0
 2  4      0 101096544 1358080 72116408    0    0 74560 44348 13435 62736  1  1 95  3  0  0
 1  4      0 101090068 1358080 72116944    0    0 75632 47012 13537 63796  1  1 95  4  0  0
 1  3      0 101092696 1358080 72117488    0    0 74832 46736 13946 63588  1  1 95  4  0  0
 2  3      0 101088480 1358080 72118028    0    0 75952 46824 13643 64372  1  1 95  3  0  0
 3  2      0 101093952 1358080 72118596    0    0 76080 44784 13838 64321  1  1 95  3  0  0
 5  0      0 101085972 1358080 72119144    0    0 76480 45524 13803 64050  1  1 95  4  0  0
 5  2      0 101076420 1358080 72119684    0    0 76192 45732 13917 63295  1  1 95  4  0  0
 1  3      0 101079152 1358080 72120240    0    0 76256 50480 13819 64890  1  1 95  3  0  0
 1  4      0 101087528 1358080 72120780    0    0 76048 48384 13947 64853  1  1 95  4  0  0
 3  2      0 101078072 1358080 72121328    0    0 76464 43556 13615 63321  1  1 95  3  0  0
 3  2      0 101083864 1358080 72121892    0    0 78048 46140 13974 66106  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1      0 101086416 1358080 72122448    0    0 76448 46100 13556 64104  1  1 95  3  0  0
 3  3      0 101079508 1358080 72122884    0    0 68832 85824 14496 69944  1  1 95  4  0  0
 2  3      0 101072016 1358080 72123496    0    0 75424 48080 13956 64763  1  1 95  3  0  0
 3  2      0 101075536 1358080 72124040    0    0 75952 46204 13839 63540  1  1 95  3  0  0
 2  3      0 101070064 1358080 72124584    0    0 75360 45024 13595 62391  1  1 95  3  0  0
 3  2      0 101070180 1358080 72125048    0    0 65584 81840 14027 65577  1  1 95  4  0  0
 3  2      0 101072500 1358080 72125592    0    0 74752 47324 13563 63897  1  1 95  3  0  0
 3  2      0 101070676 1358080 72126164    0    0 79456 46180 14144 66895  1  1 95  3  0  0
 1  3      0 101062900 1358080 72126624    0    0 64080 82060 13585 66006  1  1 95  4  0  0
 2  3      0 101070744 1358080 72127176    0    0 76240 45448 13665 64977  1  1 95  3  0  0
 1  3      0 101071000 1358080 72127732    0    0 76496 46220 13700 64787  1  1 95  3  0  0
 5  1      0 101057344 1358080 72128296    0    0 77568 44292 13902 65077  1  1 95  3  0  0
 1  5      0 101067896 1358080 72128836    0    0 77408 50364 14059 65883  1  1 95  3  0  0
 2  3      0 101065128 1358080 72129392    0    0 77712 47432 13815 64872  1  1 95  4  0  0
 2  3      0 101062288 1358080 72129872    0    0 67296 84636 14610 68465  1  1 95  4  0  0
 3  2      0 101059648 1358080 72130432    0    0 77328 44500 13996 64294  1  1 95  3  0  0
 3  1      0 101063888 1358080 72130996    0    0 78160 47328 14029 65408  1  1 95  4  0  0
 1  4      0 101052748 1358080 72131496    0    0 71824 73800 14237 67862  1  1 95  4  0  0
 4  1      0 101058464 1358080 72131960    0    0 73600 57720 14026 65811  1  1 95  4  0  0
 4  1      0 101055828 1358080 72132564    0    0 77712 45380 13963 65085  1  1 95  3  0  0
 3  2      0 101058084 1358080 72133100    0    0 77472 50856 14117 65731  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 101040744 1358080 72133740    0    0 75968 45100 13647 63273  1  1 95  4  0  0
 2  3      0 101057304 1358080 72134284    0    0 74000 45816 13469 63611  1  1 95  4  0  0
 3  2      0 101051696 1358080 72134816    0    0 73888 46048 13481 62719  1  1 95  4  0  0
 1  4      0 101045120 1358080 72135372    0    0 76352 47044 13601 64900  1  1 95  3  0  0
 1  5      0 101036640 1358080 72135840    0    0 65584 82772 13738 67539  1  1 95  4  0  0
 2  4      0 101036252 1358080 72136396    0    0 75280 48012 13648 64414  1  1 95  4  0  0
 2  3      0 101056780 1358080 72136952    0    0 78400 45716 13848 65149  1  1 95  3  0  0
 4  1      0 101040920 1358080 72137516    0    0 77584 46948 13717 64736  1  1 95  4  0  0
 4  2      0 101040836 1358080 72138060    0    0 76496 45872 13474 64438  1  1 95  3  0  0
 3  2      0 101038580 1358080 72138592    0    0 77952 49948 13824 65127  1  1 95  4  0  0
 3  3      0 101028164 1358080 72139148    0    0 75584 45888 13664 64634  1  1 95  4  0  0
 3  2      0 101040580 1358080 72139700    0    0 77168 45608 13724 65112  1  1 95  4  0  0
 5  2      0 101036504 1358080 72140252    0    0 76448 46208 13565 63868  1  1 95  4  0  0
 4  1      0 101043092 1358080 72140804    0    0 76480 46908 13838 64951  1  1 95  3  0  0
 5  1      0 101042644 1358080 72141352    0    0 77024 48180 13764 65334  1  1 95  3  0  0
 5  0      0 101032408 1358080 72141888    0    0 75152 47380 13610 64233  1  1 95  3  0  0
 2  3      0 101038364 1358080 72142380    0    0 72336 46272 13253 62590  1  1 95  3  0  0
 3  2      0 101041996 1358080 72142980    0    0 78448 45780 14012 65873  1  1 95  3  0  0
 2  2      0 101036888 1358080 72143520    0    0 74096 46132 13486 62872  1  1 95  4  0  0
 2  3      0 101022440 1358080 72144032    0    0 72272 45584 12994 60669  1  1 95  4  0  0
 2  3      0 101028660 1358080 72144572    0    0 76832 46072 13719 63880  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3      0 101041696 1358080 72145100    0    0 75264 46896 13698 64695  1  1 95  4  0  0
 3  2      0 101035364 1358080 72145660    0    0 75824 45636 14058 63836  1  1 95  4  0  0
 4  3      0 101041080 1358080 72146200    0    0 75968 49888 13689 64696  1  1 95  4  0  0
 1  4      0 101048480 1358080 72146740    0    0 75760 48468 13926 64127  1  1 95  4  0  0
 4  1      0 101037508 1358080 72147304    0    0 76448 46944 13770 64707  1  1 95  4  0  0
 4  0      0 101040356 1358080 72147848    0    0 76176 46756 14125 63679  1  1 95  4  0  0
 2  3      0 101026676 1358080 72148404    0    0 77296 45452 13780 64708  1  1 95  3  0  0
 2  4      0 101027656 1358080 72148936    0    0 71808 74608 14979 69379  1  1 95  4  0  0
 4  2      0 101035232 1358080 72149476    0    0 75840 56412 14213 66160  1  1 95  4  0  0
 1  5      0 101043132 1358080 72150016    0    0 76656 52388 14846 65409  1  1 95  4  0  0
 1  4      0 101026716 1358080 72150492    0    0 68160 77976 14173 65753  1  1 95  4  0  0
 4  2      0 101036316 1358080 72151024    0    0 75584 46880 13566 63467  1  1 95  3  0  0
 1  3      0 101029624 1358080 72151572    0    0 74912 49968 13817 63777  1  1 95  4  0  0
 2  3      0 101041224 1358080 72152056    0    0 66976 78584 14406 67277  1  1 95  4  0  0
 3  3      0 101029244 1358080 72152548    0    0 70784 82316 14475 69212  1  1 95  4  0  0
 3  1      0 101035308 1358080 72153092    0    0 75248 46528 13691 62868  1  1 95  4  0  0
 3  2      0 101034824 1358080 72153616    0    0 75408 49216 13648 63626  1  1 95  3  0  0
 4  2      0 101032128 1358080 72154180    0    0 76080 51468 14395 66955  1  1 95  3  0  0
 4  2      0 101029836 1358080 72154744    0    0 77664 45676 13867 64916  1  1 95  3  0  0
 2  3      0 101016324 1358080 72155276    0    0 76464 47044 14231 64454  1  1 95  3  0  0
 1  4      0 101029332 1358080 72155832    0    0 78464 50524 14152 64980  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2      0 101034704 1358080 72156376    0    0 78144 47760 14332 65391  1  1 95  3  0  0
 2  2      0 101029612 1358080 72156952    0    0 78704 47552 14165 65725  1  1 95  3  0  0
 3  3      0 101027112 1358080 72157528    0    0 78640 48012 14032 65910  1  1 95  3  0  0
 1  5      0 101035188 1358080 72158064    0    0 75680 48280 13747 64151  1  1 95  4  0  0
 3  2      0 101026352 1358080 72158604    0    0 74896 47600 14023 64322  1  1 95  4  0  0
 4  3      0 101035872 1358080 72159148    0    0 74240 45420 13502 62476  1  1 95  4  0  0
 1  3      0 101032776 1358080 72159724    0    0 78688 46972 14359 66547  1  1 95  3  0  0
 3  2      0 101015108 1358080 72160260    0    0 76320 45120 13675 63237  1  1 95  4  0  0
 3  2      0 101025072 1358080 72160792    0    0 75440 46120 13889 63356  1  1 95  4  0  0
 2  3      0 101030948 1358080 72161324    0    0 74256 45660 13432 63047  1  1 95  4  0  0
 3  2      0 101021716 1358080 72161876    0    0 76176 45964 13611 63382  1  1 95  3  0  0
 3  2      0 101023736 1358080 72162412    0    0 74480 46080 13510 63307  1  1 95  4  0  0
 3  2      0 101033544 1358080 72162880    0    0 66000 83540 14518 68072  1  1 95  4  0  0
 1  4      0 101022656 1358080 72163440    0    0 77712 45140 13714 64735  1  1 95  3  0  0
 3  2      0 101024940 1358080 72163984    0    0 76544 47664 14009 64994  1  1 95  4  0  0
 1  4      0 101032916 1358080 72164516    0    0 73968 46968 13507 63390  1  1 95  4  0  0
 3  2      0 101025744 1358080 72165072    0    0 77104 45696 13941 64376  1  1 95  3  0  0
 4  2      0 101016916 1358080 72165532    0    0 69232 81804 14483 69130  1  1 95  4  0  0
 1  5      0 101029052 1358080 72166196    0    0 77136 51552 14290 65959  1  1 95  3  0  0
 1  4      0 101016396 1358080 72166724    0    0 74736 47020 13520 62832  1  1 95  4  0  0
 3  5      0 101024120 1358080 72167268    0    0 74240 46964 13639 63049  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  4      0 101027668 1358080 72167792    0    0 74496 45056 13502 62554  1  1 95  4  0  0
 3  2      0 101022532 1358080 72168296    0    0 65344 80520 14315 67015  1  1 95  4  0  0
 5  1      0 101018608 1358080 72168768    0    0 64512 81980 14192 65730  1  1 95  4  0  0
 4  2      0 101017112 1358080 72169336    0    0 77728 45360 13996 64728  1  1 95  3  0  0
 3  2      0 101013616 1358080 72169864    0    0 76176 45688 13839 62808  1  1 95  4  0  0
