You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 16:15:47|  3   3  79  12   0|  99M   55M|2084B 2078B|   0     0 |  60k  849k
14-03 16:15:48|  3   3  75  15   0| 120M   72M|1828B 1950B|   0     0 |  67k  958k
14-03 16:15:49|  3   3  78  13   0| 103M   59M|1828B 2100B|   0     0 |  61k  856k
14-03 16:15:50|  3   3  73  16   0| 130M   74M|1948B 1966B|   0     0 |  68k  935k
14-03 16:15:51|  3   3  76  14   0| 115M   70M|2250B 2612B|   0     0 |  65k  928k
14-03 16:15:52|  3   3  76  14   0| 107M   63M|  16k   12k|   0     0 |  63k  898k
14-03 16:15:53|  3   3  79  12   0|  95M   63M|1828B 2040B|   0     0 |  59k  830k
14-03 16:15:54|  3   3  71  19   0| 124M   66M|1888B 2116B|   0     0 |  64k  857k
14-03 16:15:55|  4   3  69  20   0| 130M   76M|2189B 2842B|   0     0 |  69k  951k
14-03 16:15:56|  3   3  69  21   0| 133M   74M|2313B 2529B|   0     0 |  68k  927k
14-03 16:15:57|  4   3  67  22   0| 140M   84M|2026B 2078B|   0     0 |  68k  932k
14-03 16:15:58|  3   3  72  18   0| 126M   72M|2498B 2646B|   0     0 |  66k  932k
14-03 16:15:59|  3   3  77  14   0| 109M   63M|2331B 2574B|   0     0 |  64k  874k
14-03 16:16:00|  3   3  75  15   0| 123M   71M|1768B 1950B|   0     0 |  65k  904k
14-03 16:16:01|  4   3  69  21   0| 146M   84M|2315B 2532B|   0     0 |  68k  923k
14-03 16:16:02|  3   3  78  13   0| 111M   68M|2618B 2430B|   0     0 |  64k  897k
14-03 16:16:03|  3   3  68  21   0| 132M   78M|2581B 2294B|   0     0 |  68k  948k
14-03 16:16:04|  3   3  76  15   0| 111M   67M|2385B 2476B|   0     0 |  64k  891k
14-03 16:16:05|  4   3  69  20   0| 139M   83M|2344B 2319B|   0     0 |  70k  971k
14-03 16:16:06|  2   3  79  12   0|  95M   55M|2319B 2627B|   0     0 |  60k  834k
14-03 16:16:07|  2   3  81  10   0|  90M   61M|2341B 2527B|   0     0 |  61k  850k
14-03 16:16:08|  4   3  65  24   0| 152M   85M|2346B 2523B|   0     0 |  68k  907k
14-03 16:16:09|  3   3  73  17   0| 119M   66M|2262B 2550B|   0     0 |  64k  901k
14-03 16:16:10|  3   3  78  12   0|  96M   64M|2267B 2367B|   0     0 |  62k  898k
14-03 16:16:11|  3   3  74  16   0| 117M   67M|2264B 2566B|   0     0 |  64k  877k
14-03 16:16:12|  3   3  75  16   0| 111M   66M|2536B 2437B|   0     0 |  63k  851k
14-03 16:16:13|  3   3  76  15   0| 111M   62M|2265B 2473B|   0     0 |  64k  850k
14-03 16:16:14|  3   3  74  16   0| 125M   74M|2263B 2549B|   0     0 |  66k  869k
14-03 16:16:15|  3   3  78  13   0| 107M   63M|2204B 2325B|   0     0 |  62k  829k
14-03 16:16:16|  4   3  68  21   0| 150M   88M|2322B 2549B|   0     0 |  70k  919k
14-03 16:16:17|  3   3  74  16   0| 120M   71M|2678B 3128B|   0     0 |  64k  899k
14-03 16:16:18|  4   3  72  18   0| 120M   71M|  33k   19k|   0     0 |  65k  893k
14-03 16:16:19|  3   3  76  14   0| 104M   67M|  40k   11k|   0     0 |  62k  865k
14-03 16:16:20|  4   3  76  14   0| 109M   62M|  14k   12k|   0     0 |  64k  869k
14-03 16:16:21|  3   3  76  15   0| 110M   62M|8406B 6601B|   0     0 |  63k  820k
14-03 16:16:22|  3   3  79  12   0|  88M   57M|2477B 2597B|   0     0 |  60k  803k
14-03 16:16:23|  3   3  79  12   0|  99M   57M|2366B 2961B|   0     0 |  62k  850k
14-03 16:16:24|  4   3  60  28   0| 164M   97M|2384B 2763B|   0     0 |  72k  967k
14-03 16:16:25|  3   3  75  16   0| 106M   64M|1768B 2220B|   0     0 |  62k  877k
14-03 16:16:26|  3   3  77  14   0| 102M   63M|2555B 3051B|   0     0 |  61k  874k
14-03 16:16:27|  3   3  74  16   0| 112M   62M|2470B 2518B|   0     0 |  64k  870k
14-03 16:16:28|  3   3  77  15   0| 104M   61M|2282B 2793B|   0     0 |  61k  809k
14-03 16:16:29|  2   3  83   9   0|  81M   53M|2322B   10k|   0     0 |  57k  781k
14-03 16:16:30|  3   3  75  15   0| 116M   66M|2265B 2637B|   0     0 |  65k  873k
14-03 16:16:31|  3   3  73  17   0| 123M   72M|2266B 2800B|   0     0 |  67k  910k
14-03 16:16:32|  4   3  66  22   0| 147M   85M|2583B 2825B|   0     0 |  71k  969k
14-03 16:16:33|  3   3  77  14   0|  98M   63M|  10k 8794B|   0     0 |  60k  824k
14-03 16:16:34|  3   4  73  16   0| 113M   61M|1948B 2402B|   0     0 |  67k  909k
14-03 16:16:35|  3   3  71  20   0| 127M   70M|2778B 3352B|   0     0 |  65k  841k
14-03 16:16:36|  3   3  79  13   0|  98M   62M|1648B 1982B|   0     0 |  60k  829k
14-03 16:16:37|  3   3  75  16   0| 106M   63M|1726B 1850B|   0     0 |  61k  847k
14-03 16:16:38|  2   3  81  10   0|  87M   58M|1452B 1796B|   0     0 |  61k  823k
14-03 16:16:39|  3   3  72  18   0| 123M   69M|1512B 1978B|   0     0 |  65k  872k
14-03 16:16:40|  3   3  77  14   0| 109M   63M|1512B 1780B|   0     0 |  60k  852k
14-03 16:16:41|  3   3  78  13   0| 103M   68M|1844B 2342B|   0     0 |  61k  844k
14-03 16:16:42|  3   3  77  13   0| 105M   60M|1666B 1688B|   0     0 |  62k  889k
14-03 16:16:43|  3   3  72  18   0| 125M   73M|1452B 1580B|   0     0 |  65k  889k
14-03 16:16:44|  3   3  73  17   0| 120M   71M|1572B 1746B|   0     0 |  64k  893k
14-03 16:16:45|  3   3  76  15   0| 104M   67M|1885B 2242B|   0     0 |  61k  801k
14-03 16:16:46|  3   3  76  15   0| 111M   66M|1572B 1660B|   0     0 |  63k  895k
14-03 16:16:47|  3   3  77  13   0| 102M   63M|1650B 1618B|   0     0 |  62k  870k
14-03 16:16:48|  2   3  78  13   0|  93M   60M|1572B 1548B|   0     0 |  58k  825k
14-03 16:16:49|  3   3  72  18   0| 127M   76M|1452B 1746B|   0     0 |  67k  952k
14-03 16:16:50|  4   3  63  26   0| 149M   77M|1929B 1978B|   0     0 |  68k  905k
14-03 16:16:51|  3   3  77  14   0| 103M   68M|1934B 2082B|   0     0 |  62k  876k
14-03 16:16:52|  3   3  75  15   0| 112M   64M|1876B 1724B|   0     0 |  63k  859k
14-03 16:16:53|  3   4  71  19   0| 123M   70M|1392B 1564B|   0     0 |  70k  917k
14-03 16:16:54|  3   3  78  13   0|  98M   59M|1572B 1730B|   0     0 |  60k  817k
14-03 16:16:55|  3   3  75  16   0| 105M   63M|1872B 2455B|   0     0 |  62k  854k
14-03 16:16:56|  3   3  75  16   0| 104M   60M|2057B 2089B|   0     0 |  62k  858k
14-03 16:16:57|  4   3  69  20   0| 139M   86M|1666B 1634B|   0     0 |  69k  958k
14-03 16:16:58|  3   3  75  16   0| 114M   63M|1932B 1972B|   0     0 |  63k  858k
14-03 16:16:59|  3   3  80  12   0|  96M   56M|2353B 2350B|   0     0 |  59k  804k
14-03 16:17:00|  3   3  78  13   0|  99M   63M|1662B 1564B|   0     0 |  62k  842k
14-03 16:17:01|  3   3  79  12   0|  99M   56M|1879B 2198B|   0     0 |  59k  826k
14-03 16:17:02|  3   3  75  16   0| 110M   67M|2238B 2032B|   0     0 |  64k  864k
14-03 16:17:03|  3   3  77  14   0| 108M   65M|2325B 1978B|   0     0 |  63k  851k
14-03 16:17:04|  3   3  78  13   0| 103M   67M|2009B 2144B|   0     0 |  62k  863k
14-03 16:17:05|  3   3  79  12   0|  99M   57M|1818B 1987B|   0     0 |  59k  844k
14-03 16:17:06|  3   3  71  18   0| 131M   78M|2447B 2573B|   0     0 |  67k  886k
14-03 16:17:07|  3   3  78  13   0| 106M   58M|2589B 2534B|   0     0 |  62k  835k
14-03 16:17:08|  3   3  79  12   0|  99M   59M|2455B 2473B|   0     0 |  62k  831k
14-03 16:17:09|  3   3  80  12   0|  97M   58M|2329B 2640B|   0     0 |  61k  828k
14-03 16:17:10|  4   3  66  22   0| 156M   88M|2447B 2457B|   0     0 |  72k  962k
14-03 16:17:11|  3   3  74  16   0| 124M   75M|2384B 2580B|   0     0 |  64k  885k
14-03 16:17:12|  3   3  72  18   0| 131M   75M|2589B 2437B|   0     0 |  67k  911k
14-03 16:17:13|  3   3  80  11   0|  96M   64M|2274B 2457B|   0     0 |  61k  870k
14-03 16:17:14|  3   3  80  11   0|  94M   57M|2511B 2549B|   0     0 |  61k  848k
14-03 16:17:15|  3   3  77  14   0| 108M   63M|2332B 2383B|   0     0 |  64k  888k
14-03 16:17:16|  3   3  73  17   0| 121M   77M|2383B 2495B|   0     0 |  65k  906k
14-03 16:17:17|  3   3  71  18   0| 128M   69M|2087B 2034B|   0     0 |  68k  928k
14-03 16:17:18|  3   3  78  13   0| 102M   66M|2559B 2478B|   0     0 |  61k  829k
14-03 16:17:19|  3   3  71  19   0| 126M   72M|2041B 2153B|   0     0 |  66k  912k
14-03 16:17:20|  3   3  72  18   0| 117M   70M|1452B 1564B|   0     0 |  65k  884k
14-03 16:17:21|  3   3  77  13   0| 107M   68M|1836B 2048B|   0     0 |  61k  863k
14-03 16:17:22|  4   3  72  17   0| 130M   76M|2251B 2247B|   0     0 |  66k  899k
14-03 16:17:23|  2   3  82  10   0|  89M   56M|1888B 2323B|   0     0 |  58k  806k
14-03 16:17:24|  4   3  64  25   0| 157M   86M|1948B 2409B|   0     0 |  70k  939k
14-03 16:17:25|  3   3  77  14   0| 102M   66M|1452B 1796B|   0     0 |  61k  835k
14-03 16:17:26|  3   3  77  14   0| 102M   60M|2231B 2685B|   0     0 |  61k  867k
14-03 16:17:27|  3   3  79  12   0| 102M   58M|2272B 2264B|   0     0 |  60k  869k
14-03 16:17:28|  3   3  74  16   0| 111M   67M|1966B 2411B|   0     0 |  65k  882k
14-03 16:17:29|  3   3  69  20   0| 136M   79M|2066B 9834B|   0     0 |  68k  926k
14-03 16:17:30|  3   3  74  16   0| 124M   79M|2009B 2287B|   0     0 |  66k  928k
14-03 16:17:31|  3   3  70  20   0| 137M   74M|1950B 2434B|   0     0 |  66k  888k
14-03 16:17:32|  3   3  76  15   0| 113M   69M|2443B 2322B|   0     0 |  66k  913k
14-03 16:17:33|  3   3  74  17   0| 111M   68M|1643B 1659B|   0     0 |  61k  852k
14-03 16:17:34|  3   3  70  20   0| 125M   70M|1572B 1946B|   0     0 |  65k  911k
14-03 16:17:35|  3   3  71  19   0| 127M   77M|2084B 2644B|   0     0 |  67k  909k
14-03 16:17:36|  3   3  79  12   0| 102M   62M|1722B 1982B|   0     0 |  61k  863k
14-03 16:17:37|  3   3  72  18   0| 125M   72M|1606B 1726B|   0     0 |  66k  898k
14-03 16:17:38|  3   3  78  13   0|  97M   64M|1512B 1780B|   0     0 |  62k  828k
14-03 16:17:39|  3   3  69  20   0| 139M   77M|1512B 1946B|   0     0 |  68k  886k
14-03 16:17:40|  3   3  75  15   0| 124M   72M|1512B 1780B|   0     0 |  65k  939k
14-03 16:17:41|  3   3  74  16   0| 119M   72M|1844B 2358B|   0     0 |  64k  871k
14-03 16:17:42|  3   3  75  15   0| 122M   68M|1726B 1780B|   0     0 |  65k  889k
14-03 16:17:43|  3   3  79  13   0| 102M   59M|1512B 1780B|   0     0 |  61k  851k
14-03 16:17:44|  3   3  76  14   0| 107M   69M|1512B 1962B|   0     0 |  64k  863k
14-03 16:17:45|  4   3  62  26   0| 169M   92M|1452B 1796B|   0     0 |  70k  926k
14-03 16:17:46|  3   3  78  12   0| 109M   63M|1572B 1962B|   0     0 |  62k  872k
14-03 16:17:47|  3   3  79  12   0|  97M   63M|1726B 1726B|   0     0 |  60k  850k
14-03 16:17:48|  3   3  73  17   0| 119M   66M|1452B 1780B|   0     0 |  62k  842k
14-03 16:17:49|  2   3  81  11   0|  86M   54M|1511B 1945B|   0     0 |  58k  767k
14-03 16:17:50|  3   3  79  12   0| 100M   62M|1513B 1781B|   0     0 |  62k  844k
14-03 16:17:51|  3   3  77  14   0| 113M   67M|1994B 2422B|   0     0 |  64k  878k
14-03 16:17:52|  3   3  75  15   0| 122M   68M|1726B 1726B|   0     0 |  64k  900k
14-03 16:17:53|  3   3  74  16   0| 127M   74M|1452B 1796B|   0     0 |  66k  902k
14-03 16:17:54|  3   3  78  12   0| 112M   70M|1632B 1962B|   0     0 |  64k  911k
14-03 16:17:55|  3  13  68  12   0| 118M   68M|1872B 2655B|   0     0 | 108k 1063k
14-03 16:17:56|  3   3  80  11   0| 100M   62M|1937B 2359B|   0     0 |  61k  834k
14-03 16:17:57|  3   3  76  15   0| 118M   67M|1768B 1742B|   0     0 |  65k  857k
14-03 16:17:58|  3   3  70  20   0| 139M   78M|1992B 2205B|   0     0 |  67k  908k
14-03 16:17:59|  3   3  70  19   0| 137M   83M|2189B 2470B|   0     0 |  66k  873k
14-03 16:18:00|  3   3  75  15   0| 118M   70M|1452B 1780B|   0     0 |  64k  906k
14-03 16:18:01|  3   3  76  15   0| 114M   64M|1939B 2362B|   0     0 |  63k  863k
14-03 16:18:02|  3   3  77  13   0| 107M   68M|2164B 2140B|   0     0 |  64k  904k
14-03 16:18:03|  3   3  72  18   0| 130M   73M|2325B 2210B|   0     0 |  68k  936k
14-03 16:18:04|  3   3  78  13   0| 105M   61M|1949B 2360B|   0     0 |  63k  849k
14-03 16:18:05|  3   3  78  13   0| 108M   68M|2046B 2187B|   0     0 |  63k  879k
14-03 16:18:06|  3   3  74  16   0| 128M   76M|1883B 2437B|   0     0 |  65k  922k
14-03 16:18:07|  3   3  79  12   0| 100M   62M|2101B 2229B|   0     0 |  61k  860k
14-03 16:18:08|  4   3  70  19   0| 136M   76M|1892B 2267B|   0     0 |  65k  884k
14-03 16:18:09|  3   3  78  12   0| 107M   64M|2066B 2434B|   0     0 |  62k  884k
14-03 16:18:10|  3   3  76  14   0| 115M   71M|1831B 2251B|   0     0 |  65k  916k
14-03 16:18:11|  3   3  70  20   0| 129M   70M|2008B 2434B|   0     0 |  65k  881k
14-03 16:18:12|  3   3  81  11   0|  89M   55M|2100B 2155B|   0     0 |  59k  795k
14-03 16:18:13|  2   3  80  11   0|  88M   55M|2357B 2769B|   0     0 |  58k  781k
14-03 16:18:14|  2   3  81  11   0|  95M   57M|2401B 2557B|   0     0 |  61k  813k
14-03 16:18:15|  2   3  83   9   0|  81M   51M|2264B 2309B|   0     0 |  58k  773k
14-03 16:18:16|  3   3  76  15   0| 107M   58M|2262B 2475B|   0     0 |  59k  771k
14-03 16:18:17|  2   3  81  11   0|  88M   54M|1981B 1949B|   0     0 |  58k  799k
14-03 16:18:18|  4   3  65  24   0| 151M   86M|2993B 2895B|   0     0 |  71k  962k
14-03 16:18:19|  3   3  70  20   0| 129M   70M|2357B 2469B|   0     0 |  65k  896k
14-03 16:18:20|  3   3  78  13   0|  93M   55M|2350B 2412B|   0     0 |  58k  780k
14-03 16:18:21|  2   3  80  11   0|  94M   61M|1920B 2078B|   0     0 |  61k  829k
14-03 16:18:22|  3   3  76  15   0| 113M   67M|2483B 2431B|   0     0 |  63k  853k
14-03 16:18:23|  2   3  82  10   0|  86M   54M|2264B 2311B|   0     0 |  59k  790k
14-03 16:18:24|  3   3  82  10   0|  95M   59M|2264B 2509B|   0     0 |  60k  811k
14-03 16:18:25|  2   3  80  11   0|  95M   55M|1828B 1896B|   0     0 |  61k  788k
14-03 16:18:26|  3   3  78  13   0| 104M   68M|2487B 2673B|   0     0 |  64k  856k
14-03 16:18:27|  4   3  70  19   0| 143M   74M|2380B 2398B|   0     0 |  68k  919k
14-03 16:18:28|  4   3  61  27   0| 172M   98M|2222B 2453B|   0     0 |  72k  923k
14-03 16:18:29|  4   3  69  21   0| 134M   78M|2508B 9875B|   0     0 |  67k  927k
14-03 16:18:30|  3   3  76  14   0| 108M   65M|2265B 2313B|   0     0 |  63k  890k
14-03 16:18:31|  3   3  71  18   0| 128M   75M|2386B 2492B|   0     0 |  65k  908k
14-03 16:18:32|  2   3  79  12   0|  93M   59M|2217B 2264B|   0     0 |  62k  852k
14-03 16:18:33|  4   3  67  22   0| 157M   88M|1885B 1823B|   0     0 |  69k  923k
14-03 16:18:34|  3   3  78  12   0| 110M   67M|1828B 2403B|   0     0 |  64k  908k
14-03 16:18:35|  3   3  77  14   0| 114M   68M|2520B 3052B|   0     0 |  65k  927k
14-03 16:18:36|  3   3  76  14   0| 122M   74M|1948B 2136B|   0     0 |  63k  877k
14-03 16:18:37|  3   3  77  13   0| 112M   67M|2010B 2024B|   0     0 |  63k  884k
14-03 16:18:38|  3   3  79  12   0| 101M   59M|1828B 1986B|   0     0 |  60k  833k
14-03 16:18:39|  2   3  81  10   0|  94M   61M|1888B 2136B|   0     0 |  60k  814k
14-03 16:18:40|  3   3  78  13   0| 103M   56M|1767B 1969B|   0     0 |  60k  840k
14-03 16:18:41|  3   3  78  13   0| 102M   64M|2101B 2549B|   0     0 |  60k  844k
14-03 16:18:42|  3   3  75  15   0| 117M   66M|1950B 1950B|   0     0 |  63k  891k
14-03 16:18:43|  3   3  78  13   0| 108M   69M|1828B 1970B|   0     0 |  63k  884k
14-03 16:18:44|  3   3  70  19   0| 132M   76M|1828B 2062B|   0     0 |  69k  951k
14-03 16:18:45|  3   3  76  15   0| 113M   65M|2201B 2590B|   0     0 |  62k  854k
14-03 16:18:46|  3   3  75  16   0| 121M   71M|1888B 2062B|   0     0 |  64k  849k
14-03 16:18:47|  3   3  80  11   0|  99M   59M|1952B 1896B|   0     0 |  60k  842k
14-03 16:18:48|  3   3  78  12   0| 107M   65M|1768B 1896B|   0     0 |  63k  874k
14-03 16:18:49|  3   3  75  15   0| 116M   66M|1888B 2062B|   0     0 |  61k  886k
14-03 16:18:50|  3   3  75  15   0| 121M   73M|1826B 1950B|   0     0 |  64k  876k
14-03 16:18:51|  2   3  82  10   0|  86M   59M|2310B 2468B|   0     0 |  58k  791k
14-03 16:18:52|  3   3  79  12   0|  95M   56M|1816B 1896B|   0     0 |  60k  797k
14-03 16:18:53|  3   3  79  12   0| 105M   58M|1888B 1896B|   0     0 |  61k  795k
14-03 16:18:54|  2   3  83   9   0|  79M   52M|1828B 2062B|   0     0 |  57k  762k
14-03 16:18:55|  3   3  82   9   0|  86M   57M|2248B 2771B|   0     0 |  61k  783k
14-03 16:18:56|  3   3  80  11   0|  98M   54M|2193B 2491B|   0     0 |  60k  805k
14-03 16:18:57|  3   3  78  13   0| 105M   61M|2010B 1950B|   0     0 |  63k  817k
14-03 16:18:58|  4   3  64  24   0| 163M   88M|2248B 2305B|   0     0 |  70k  933k
14-03 16:18:59|  4   3  71  18   0| 136M   84M|2609B 2784B|   0     0 |  69k  928k
14-03 16:19:00|  3   3  79  12   0| 104M   60M|1828B 1896B|   0     0 |  61k  851k
14-03 16:19:01|  2   3  83   9   0|  80M   52M|2315B 2478B|   0     0 |  59k  797k
14-03 16:19:02|  2   3  82  10   0|  87M   51M|2388B 2364B|   0     0 |  58k  756k
14-03 16:19:03|  2   3  82  10   0|  87M   54M|2641B 2310B|   0     0 |  60k  792k
14-03 16:19:04|  2   3  82  10   0|  84M   47M|2325B 2476B|   0     0 |  56k  743k
14-03 16:19:05|  3   3  76  14   0| 120M   69M|2226B 2303B|   0     0 |  66k  873k
14-03 16:19:06|  3   3  76  14   0| 114M   69M|2199B 2553B|   0     0 |  64k  895k
14-03 16:19:07|  3   3  75  15   0| 114M   65M|2445B 2437B|   0     0 |  64k  889k
14-03 16:19:08|  3   4  77  13   0| 103M   67M|2268B 2383B|   0     0 |  74k  904k
14-03 16:19:09|  2   3  82  10   0|  94M   58M|2441B 2549B|   0     0 |  60k  803k
14-03 16:19:10|  2   3  80  11   0|  91M   56M|2267B 2383B|   0     0 |  60k  803k
14-03 16:19:11|  3   3  80  11   0|  96M   55M|2384B 2550B|   0     0 |  60k  819k
14-03 16:19:12|  3   3  80  11   0|  96M   58M|2250B 2309B|   0     0 |  61k  858k
14-03 16:19:13|  3   3  71  19   0| 134M   76M|2205B 2399B|   0     0 |  66k  892k
14-03 16:19:14|  3   3  76  15   0| 105M   64M|2263B 2475B|   0     0 |  61k  862k
14-03 16:19:15|  3   3  77  14   0| 107M   66M|2384B 2309B|   0     0 |  62k  884k
14-03 16:19:16|  3   3  70  20   0| 132M   74M|2262B 2636B|   0     0 |  66k  899k
14-03 16:19:17|  3   3  80  11   0| 101M   62M|2070B 1998B|   0     0 |  61k  832k
14-03 16:19:18|  3   3  73  16   0| 130M   75M|2725B 2602B|   0     0 |  69k  910k
14-03 16:19:19|  2   3  79  12   0| 101M   62M|2117B 2131B|   0     0 |  60k  849k
14-03 16:19:20|  3   3  75  15   0| 123M   72M|1452B 1526B|   0     0 |  64k  924k
14-03 16:19:21|  3   3  79  12   0| 106M   68M|1512B 1676B|   0     0 |  62k  871k
14-03 16:19:22|  3   3  73  17   0| 126M   75M|2161B 1963B|   0     0 |  64k  905k
14-03 16:19:23|  3   3  78  12   0| 113M   65M|2054B 1999B|   0     0 |  63k  910k
14-03 16:19:24|  3   3  78  13   0| 104M   67M|1888B 2091B|   0     0 |  61k  872k
14-03 16:19:25|  3   3  80  11   0| 105M   60M|1152B 1312B|   0     0 |  63k  870k
14-03 16:19:26|  3   3  76  14   0| 117M   70M|1915B 2101B|   0     0 |  64k  887k
14-03 16:19:27|  3   3  77  13   0| 111M   66M|1854B 1708B|   0     0 |  62k  865k
14-03 16:19:28|  3   3  74  15   0| 125M   72M|1680B 1918B|   0     0 |  68k  959k
14-03 16:19:29|  3   3  79  12   0| 106M   64M|1684B 9248B|   0     0 |  61k  865k
14-03 16:19:30|  3   3  78  13   0| 114M   68M|1573B 1687B|   0     0 |  63k  893k
14-03 16:19:31|  4   3  72  17   0| 136M   82M|1694B 1850B|   0     0 |  68k  923k
14-03 16:19:32|  3   3  80  11   0| 103M   61M|1687B 1757B|   0     0 |  63k  870k
14-03 16:19:33|  4   3  72  18   0| 143M   79M|1668B 1298B|   0     0 |  66k  924k
14-03 16:19:34|  3   3  78  12   0| 113M   66M|1136B 1436B|   0     0 |  63k  878k
14-03 16:19:35|  3   3  72  18   0| 130M   75M|1876B 2236B|   0     0 |  67k  901k
14-03 16:19:36|  3   3  78  13   0| 109M   68M|1212B 1382B|   0     0 |  64k  868k
14-03 16:19:37|  3   3  77  13   0| 114M   68M|1486B 1378B|   0     0 |  64k  893k
14-03 16:19:38|  3   3  79  12   0| 109M   65M|1152B 1286B|   0     0 |  64k  887k
14-03 16:19:39|  2   3  84   8   0|  83M   54M|1212B 1560B|   0     0 |  60k  799k
14-03 16:19:40|  2   4  85   7   0|  76M   43M|1136B 1394B|   0     0 |  59k  775k
14-03 16:19:41|  3   4  75  14   0| 126M   74M|1528B 1972B|   0     0 |  71k  937k
14-03 16:19:42|  4   4  69  19   0| 157M   87M|1350B 1378B|   0     0 |  74k 1029k
14-03 16:19:43|  4   4  66  22   0| 163M   94M|1196B 1378B|   0     0 |  75k 1018k
14-03 16:19:44|  3   3  80  10   0| 100M   59M|1196B 1544B|   0     0 |  61k  868k
14-03 16:19:45|  2   3  83   8   0|  81M   58M|1196B 1378B|   0     0 |  60k  823k
14-03 16:19:46|  4   4  73  16   0| 138M   73M|1136B 1618B|   0     0 |  69k  957k
14-03 16:19:47|  2   4  84   8   0|  89M   60M|1410B 1452B|   0     0 |  61k  866k
14-03 16:19:48|  3   3  81  10   0|  99M   56M|1136B 1452B|   0     0 |  62k  873k
14-03 16:19:49|  3   4  79  11   0| 112M   67M|1196B 1618B|   0     0 |  65k  926k
14-03 16:19:50|  3   4  80  10   0| 107M   64M|1136B 1452B|   0     0 |  64k  891k
14-03 16:19:51|  3   4  81   9   0|  97M   60M|1618B 2024B|   0     0 |  64k  887k
14-03 16:19:52|  3   4  77  12   0| 122M   70M|1410B 1452B|   0     0 |  68k  930k
14-03 16:19:53|  2   3  85   7   0|  85M   51M|1196B 1526B|   0     0 |  60k  843k
14-03 16:19:54|  3   3  81   9   0|  98M   61M|1196B 1618B|   0     0 |  63k  879k
14-03 16:19:55|  3   4  78  12   0| 112M   70M|1616B 2253B|   0     0 |  64k  878k
14-03 16:19:56|  3   4  80  10   0| 102M   59M|1561B 1957B|   0     0 |  63k  892k
14-03 16:19:57|  3   4  78  12   0| 111M   64M|1410B 1378B|   0     0 |  65k  907k
14-03 16:19:58|  3   4  74  16   0| 132M   77M|1496B 1861B|   0     0 |  68k  922k
14-03 16:19:59|  3   4  82   8   0|  95M   61M|2113B 2222B|   0     0 |  62k  886k
14-03 16:20:00|  3   4  81  10   0| 103M   61M|1076B 1452B|   0     0 |  63k  876k
14-03 16:20:01|  3   3  79  12   0| 103M   61M|1639B 2050B|   0     0 |  63k  889k
14-03 16:20:02|  3   3  81  10   0|  94M   62M|1788B 1818B|   0     0 |  62k  891k
14-03 16:20:03|  3   3  75  15   0| 118M   66M|2009B 1792B|   0     0 |  67k  922k
14-03 16:20:04|  3   3  79  11   0| 107M   60M|1693B 2192B|   0     0 |  65k  924k
14-03 16:20:05|  3   4  81  10   0|  93M   63M|1970B 2095B|   0     0 |  61k  858k
14-03 16:20:06|  3   3  82   9   0|  94M   55M|2087B 2461B|   0     0 |  60k  877k
14-03 16:20:07|  3   4  81   9   0|  94M   58M|2289B 2224B|   0     0 |  63k  866k
14-03 16:20:08|  3   4  72  17   0| 127M   76M|1959B 2217B|   0     0 |  68k  953k
14-03 16:20:09|  3   4  74  15   0| 119M   65M|2133B 2384B|   0     0 |  67k  920k
14-03 16:20:10|  3   3  75  15   0| 126M   73M|2011B 2291B|   0     0 |  67k  933k
14-03 16:20:11|  3   3  80  11   0|  92M   58M|2068B 2468B|   0     0 |  61k  871k
14-03 16:20:12|  3   3  77  13   0| 103M   59M|2229B 2217B|   0     0 |  63k  905k
14-03 16:20:13|  3   4  77  13   0| 111M   65M|2018B 2217B|   0     0 |  65k  907k
14-03 16:20:14|  3   4  78  12   0| 107M   65M|2167B 2309B|   0     0 |  65k  914k
14-03 16:20:15|  3   3  79  11   0| 102M   62M|2076B 2143B|   0     0 |  65k  914k
14-03 16:20:16|  2   3  80  11   0|  89M   59M|2067B 2383B|   0     0 |  59k  847k
14-03 16:20:17|  2   3  83   8   0|  84M   51M|1847B 1814B|   0     0 |  58k  816k
14-03 16:20:18|  3   3  80  10   0| 101M   62M|1973B 2222B|   0     0 |  65k  899k
14-03 16:20:19|  3   3  78  13   0| 109M   67M|1725B 1897B|   0     0 |  65k  861k
14-03 16:20:20|  3   3  80  11   0|  98M   52M|1541B 1751B|   0     0 |  62k  854k
14-03 16:20:21|  3   3  75  14   0| 119M   76M|1781B 1900B|   0     0 |  66k  883k
14-03 16:20:22|  3   4  76  14   0| 117M   65M|1725B 1813B|   0     0 |  68k  942k
14-03 16:20:23|  3   3  78  13   0| 105M   57M|1632B 1813B|   0     0 |  63k  846k
14-03 16:20:24|  3   3  81  10   0|  92M   56M|1572B 1979B|   0     0 |  61k  814k
14-03 16:20:25|  3   4  75  15   0| 121M   68M|1196B 1324B|   0     0 |  67k  907k
14-03 16:20:26|  2   3  84   8   0|  84M   56M|1975B 2155B|   0     0 |  61k  852k
14-03 16:20:27|  3   3  81  10   0|  91M   59M|1854B 1676B|   0     0 |  63k  875k
14-03 16:20:28|  2   3  84   8   0|  82M   52M|1650B 1881B|   0     0 |  60k  835k
14-03 16:20:29|  4   4  72  17   0| 140M   79M|1750B 9303B|   0     0 |  69k  962k
