You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 18:07:46|  3   2  45  48   0| 250M  119M|2144B 2733B|   0     0 |  43k  390k
14-03 18:07:47|  3   2  43  50   0| 260M  114M|2252B 2390B|   0     0 |  41k  339k
14-03 18:07:48|  3   2  46  48   0| 246M  117M|1860B 2678B|   0     0 |  42k  387k
14-03 18:07:49|  3   2  46  48   0| 251M  119M|2204B 2808B|   0     0 |  41k  375k
14-03 18:07:50|  3   2  44  49   0| 250M  120M|2204B 2690B|   0     0 |  40k  340k
14-03 18:07:51|  3   2  44  50   0| 249M  119M|2566B 3214B|   0     0 |  42k  383k
14-03 18:07:52|  3   2  45  48   0| 260M  117M|2282B 2680B|   0     0 |  42k  377k
14-03 18:07:53|  3   2  45  48   0| 247M  119M|2144B 2567B|   0     0 |  40k  350k
14-03 18:07:54|  3   2  45  49   0| 249M  114M|2085B 2793B|   0     0 |  41k  371k
14-03 18:07:55|  3   2  44  49   0| 254M  119M|2564B 3373B|   0     0 |  42k  367k
14-03 18:07:56|  3   2  44  49   0| 252M  120M|2509B 3131B|   0     0 |  42k  374k
14-03 18:07:57|  3   2  44  50   0| 247M  124M|2402B 2497B|   0     0 |  42k  384k
14-03 18:07:58|  3   2  43  51   0| 252M  121M|2504B 2960B|   0     0 |  43k  393k
14-03 18:07:59|  3   2  43  50   0| 254M  118M|2571B 3124B|   0     0 |  42k  361k
14-03 18:08:00|  3   2  43  50   0| 249M  123M|2985B 3111B|   0     0 |  41k  381k
14-03 18:08:01|  3   2  45  49   0| 257M  122M|2481B 2971B|   0     0 |  41k  364k
14-03 18:08:02|  3   2  44  49   0| 252M  118M|2614B 2784B|   0     0 |  40k  345k
14-03 18:08:03|  3   2  44  49   0| 241M  121M|2747B 3164B|   0     0 |  41k  373k
14-03 18:08:04|  3   2  45  48   0| 239M  123M|2553B 3340B|   0     0 |  42k  399k
14-03 18:08:05|  3   2  42  51   0| 249M  122M|2481B 2606B|   0     0 |  41k  356k
14-03 18:08:06|  3   2  43  50   0| 257M  121M|2643B 3170B|   0     0 |  40k  340k
14-03 18:08:07|  3   2  45  49   0| 251M  125M|2964B 2957B|   0     0 |  40k  348k
14-03 18:08:08|  3   2  44  49   0| 255M  119M|2592B 3060B|   0     0 |  42k  385k
14-03 18:08:09|  3   2  46  47   0| 256M  117M|2705B 3172B|   0     0 |  43k  398k
14-03 18:08:10|  3   2  43  51   0| 250M  125M|3078B 3058B|   0     0 |  39k  328k
14-03 18:08:11|  3   2  44  50   0| 254M  117M|2701B 3183B|   0     0 |  42k  372k
14-03 18:08:12|  3   2  47  46   0| 240M  121M|3059B 3029B|   0     0 |  43k  424k
14-03 18:08:13|  3   2  44  50   0| 247M  113M|2710B 2947B|   0     0 |  39k  339k
14-03 18:08:14|  3   2  44  49   0| 252M  121M|2647B 3225B|   0     0 |  41k  368k
14-03 18:08:15|  3   2  46  47   0| 250M  119M|2827B 2988B|   0     0 |  43k  410k
14-03 18:08:16|  3   2  45  48   0| 251M  120M|2787B 3187B|   0     0 |  40k  351k
14-03 18:08:17|  3   2  42  52   0| 253M  120M|2641B 2474B|   0     0 |  40k  343k
14-03 18:08:18|  3   2  45  49   0| 253M  117M|2664B 2935B|   0     0 |  42k  381k
14-03 18:08:19|  3   2  46  47   0| 258M  123M|2297B 2685B|   0     0 |  43k  400k
14-03 18:08:20|  3   2  44  49   0| 244M  117M|1828B 2112B|   0     0 |  39k  337k
14-03 18:08:21|  3   2  45  49   0| 249M  116M|1764B 2284B|   0     0 |  40k  348k
14-03 18:08:22|  3   2  42  51   0| 248M  112M|2904B 2899B|   0     0 |  39k  344k
14-03 18:08:23|  3   2  47  47   0| 247M  117M|2264B 2581B|   0     0 |  38k  326k
14-03 18:08:24|  3   2  49  45   0| 250M  117M|2665B 3214B|   0     0 |  41k  383k
14-03 18:08:25|  3   2  47  46   0| 249M  117M|2252B 2583B|   0     0 |  42k  397k
14-03 18:08:26|  3   2  47  47   0| 252M  119M|2193B 2745B|   0     0 |  41k  365k
14-03 18:08:27|  3   2  46  47   0| 257M  114M|2514B 2588B|   0     0 |  43k  403k
14-03 18:08:28|  3   2  47  46   0| 256M  113M|3021B 3389B|   0     0 |  43k  397k
14-03 18:08:29|  3   2  47  47   0| 242M  119M|2449B   10k|   0     0 |  42k  392k
14-03 18:08:30|  3   2  45  49   0| 252M  125M|2325B 2583B|   0     0 |  40k  335k
14-03 18:08:31|  3   2  45  48   0| 256M  114M|2266B 2638B|   0     0 |  43k  396k
14-03 18:08:32|  3   2  45  48   0| 267M  118M|2233B 2223B|   0     0 |  43k  389k
14-03 18:08:33|  3   2  45  48   0| 261M  123M|1994B 2310B|   0     0 |  43k  385k
14-03 18:08:34|  3   2  47  47   0| 262M  118M|1768B 2240B|   0     0 |  42k  379k
14-03 18:08:35|  3   2  46  48   0| 253M  118M|2429B 2530B|   0     0 |  40k  334k
14-03 18:08:36|  3   2  48  45   0| 251M  118M|1950B 2567B|   0     0 |  44k  430k
14-03 18:08:37|  3   2  44  49   0| 250M  113M|2162B 2220B|   0     0 |  42k  376k
14-03 18:08:38|  3   2  48  45   0| 251M  122M|1768B 2106B|   0     0 |  44k  437k
14-03 18:08:39|  3   2  49  44   0| 257M  118M|1828B 2224B|   0     0 |  44k  424k
14-03 18:08:40|  3   2  49  44   0| 261M  121M|2204B 2182B|   0     0 |  42k  377k
14-03 18:08:41|  3   2  46  48   0| 246M  115M|1968B 2694B|   0     0 |  40k  356k
14-03 18:08:42|  3   2  48  45   0| 246M  111M|2174B 2232B|   0     0 |  44k  452k
14-03 18:08:43|  3   2  47  47   0| 261M  124M|1768B 2058B|   0     0 |  43k  386k
14-03 18:08:44|  3   2  47  46   0| 252M  123M|1768B 2224B|   0     0 |  44k  433k
14-03 18:08:45|  3   2  49  43   0| 253M  118M|1888B 2058B|   0     0 |  48k  518k
14-03 18:08:46|  3   2  46  47   0| 266M  121M|2141B 3134B|   0     0 |  44k  403k
14-03 18:08:47|  3   2  48  44   0| 257M  116M|2086B 2166B|   0     0 |  46k  464k
14-03 18:08:48|  3   2  47  46   0| 253M  120M|1767B 2165B|   0     0 |  44k  420k
14-03 18:08:49|  3   2  47  46   0| 255M  114M|1828B 2402B|   0     0 |  44k  414k
14-03 18:08:50|  3   2  46  47   0| 258M  121M|1828B 2274B|   0     0 |  43k  405k
14-03 18:08:51|  3   2  46  47   0| 263M  115M|2190B 2754B|   0     0 |  45k  434k
14-03 18:08:52|  3   2  47  46   0| 259M  122M|2160B 2220B|   0     0 |  43k  393k
14-03 18:08:53|  3   2  48  45   0| 254M  118M|1828B 2274B|   0     0 |  45k  448k
14-03 18:08:54|  3   2  47  46   0| 266M  125M|1768B 2333B|   0     0 |  45k  426k
14-03 18:08:55|  3   2  44  49   0| 260M  120M|2308B 2933B|   0     0 |  41k  347k
14-03 18:08:56|  3   2  47  46   0| 269M  119M|2193B 2745B|   0     0 |  44k  398k
14-03 18:08:57|  3   2  47  46   0| 258M  120M|2101B 2239B|   0     0 |  43k  409k
14-03 18:08:58|  3   2  49  44   0| 263M  125M|2128B 2648B|   0     0 |  47k  466k
14-03 18:08:59|  3   2  48  45   0| 241M  119M|2255B 2812B|   0     0 |  42k  405k
14-03 18:09:00|  3   2  47  47   0| 250M  118M|2182B 2438B|   0     0 |  42k  397k
14-03 18:09:01|  3   2  46  47   0| 256M  113M|2255B 2822B|   0     0 |  43k  402k
14-03 18:09:02|  3   2  45  48   0| 256M  123M|2314B 2348B|   0     0 |  43k  400k
14-03 18:09:03|  3   2  46  47   0| 254M  123M|2491B 2848B|   0     0 |  41k  368k
14-03 18:09:04|  3   2  47  46   0| 259M  122M|2205B 2820B|   0     0 |  45k  447k
14-03 18:09:05|  3   2  44  49   0| 261M  125M|2314B 2681B|   0     0 |  44k  382k
14-03 18:09:06|  3   2  48  45   0| 250M  127M|2140B 2858B|   0     0 |  43k  403k
14-03 18:09:07|  3   2  48  44   0| 256M  120M|2520B 2706B|   0     0 |  46k  460k
14-03 18:09:08|  3   2  45  49   0| 250M  121M|2208B 2669B|   0     0 |  41k  372k
14-03 18:09:09|  3   2  48  45   0| 248M  121M|2172B 2820B|   0     0 |  42k  393k
14-03 18:09:10|  3   2  48  45   0| 261M  122M|2643B 2761B|   0     0 |  46k  455k
14-03 18:09:11|  3   2  49  44   0| 253M  126M|2522B 3494B|   0     0 |  45k  431k
14-03 18:09:12|  3   2  46  47   0| 244M  113M|2702B 3245B|   0     0 |  40k  355k
14-03 18:09:13|  3   2  48  44   0| 250M  118M|2581B 2911B|   0     0 |  45k  456k
14-03 18:09:14|  3   2  48  45   0| 248M  115M|2579B 3005B|   0     0 |  43k  433k
14-03 18:09:15|  3   2  44  50   0| 249M  121M|2639B 2802B|   0     0 |  39k  333k
14-03 18:09:16|  3   2  46  47   0| 241M  109M|2594B 2836B|   0     0 |  42k  407k
14-03 18:09:17|  3   2  44  49   0| 251M  111M|1862B 1982B|   0     0 |  42k  409k
14-03 18:09:18|  3   2  44  50   0| 234M  110M|2980B 2947B|   0     0 |  38k  341k
14-03 18:09:19|  3   2  44  50   0| 229M  113M|2147B 2529B|   0     0 |  38k  320k
14-03 18:09:20|  3   2  41  52   0| 248M  115M|1768B 2148B|   0     0 |  40k  356k
14-03 18:09:21|  3   2  46  48   0| 232M  119M|1602B 2134B|   0     0 |  40k  357k
14-03 18:09:22|  3   2  42  52   0| 239M  111M|2627B 2617B|   0     0 |  38k  322k
14-03 18:09:23|  3   2  43  51   0| 242M  111M|2158B 2559B|   0     0 |  39k  344k
14-03 18:09:24|  3   2  46  48   0| 235M  113M|2370B 3053B|   0     0 |  38k  339k
14-03 18:09:25|  3   2  45  49   0| 239M  118M|1798B 1984B|   0     0 |  39k  349k
14-03 18:09:26|  3   2  43  50   0| 242M  115M|2087B 2723B|   0     0 |  39k  343k
14-03 18:09:27|  3   2  46  48   0| 232M  113M|2530B 2624B|   0     0 |  41k  384k
14-03 18:09:28|  3   2  43  51   0| 237M  113M|2774B 2999B|   0     0 |  37k  314k
14-03 18:09:29|  3   2  42  52   0| 241M  115M|2382B   10k|   0     0 |  37k  309k
14-03 18:09:30|  3   2  43  51   0| 244M  110M|2325B 2545B|   0     0 |  40k  359k
14-03 18:09:31|  3   2  45  48   0| 233M  121M|2206B 2746B|   0     0 |  40k  362k
14-03 18:09:32|  3   2  42  52   0| 242M  117M|2293B 2455B|   0     0 |  38k  307k
14-03 18:09:33|  3   2  42  52   0| 237M  115M|2114B 2240B|   0     0 |  38k  307k
14-03 18:09:34|  3   2  44  50   0| 233M  118M|1800B 2278B|   0     0 |  37k  313k
14-03 18:09:35|  3   2  45  49   0| 234M  118M|2247B 2638B|   0     0 |  41k  381k
14-03 18:09:36|  3   2  42  52   0| 239M  118M|1950B 2585B|   0     0 |  38k  312k
14-03 18:09:37|  3   2  42  51   0| 241M  114M|2162B 2166B|   0     0 |  40k  351k
14-03 18:09:38|  3   2  43  51   0| 226M  111M|1828B 2128B|   0     0 |  37k  326k
14-03 18:09:39|  3   2  44  50   0| 239M  115M|1678B 2278B|   0     0 |  39k  351k
14-03 18:09:40|  3   2  41  53   0| 243M  115M|2144B 2112B|   0     0 |  38k  323k
14-03 18:09:41|  3   2  41  52   0| 253M  121M|1828B 2278B|   0     0 |  39k  330k
14-03 18:09:42|  3   2  46  47   0| 250M  122M|2314B 2578B|   0     0 |  41k  380k
14-03 18:09:43|  3   2  44  49   0| 250M  125M|1888B 2166B|   0     0 |  40k  346k
14-03 18:09:44|  3   2  42  52   0| 261M  116M|1768B 2277B|   0     0 |  39k  317k
14-03 18:09:45|  3   2  45  49   0| 240M  113M|1828B 2004B|   0     0 |  40k  368k
14-03 18:09:46|  3   2  44  50   0| 230M  113M|1708B 2278B|   0     0 |  39k  342k
14-03 18:09:47|  3   2  41  53   0| 225M  106M|2102B 2166B|   0     0 |  37k  318k
14-03 18:09:48|  3   2  41  54   0| 227M  105M|1769B 2113B|   0     0 |  35k  274k
14-03 18:09:49|  3   2  45  49   0| 233M  110M|4742B 2712B|   0     0 |  38k  332k
14-03 18:09:50|  3   2  43  51   0| 232M  113M|1828B 2220B|   0     0 |  38k  310k
14-03 18:09:51|  3   2  40  54   0| 239M  105M|2250B 2808B|   0     0 |  37k  301k
14-03 18:09:52|  3   2  43  51   0| 238M  110M|2026B 2274B|   0     0 |  39k  349k
14-03 18:09:53|  3   2  43  50   0| 242M  112M|1828B 2127B|   0     0 |  42k  402k
14-03 18:09:54|  3   2  44  50   0| 229M  112M|1768B 2332B|   0     0 |  39k  346k
14-03 18:09:55|  3   2  43  51   0| 247M  107M|2308B 2986B|   0     0 |  39k  332k
14-03 18:09:56|  3   2  47  46   0| 242M  112M|2193B 2840B|   0     0 |  43k  412k
14-03 18:09:57|  3   2  44  50   0| 232M  114M|2026B 2314B|   0     0 |  38k  319k
14-03 18:09:58|  3   2  43  51   0| 232M  109M|2188B 2684B|   0     0 |  36k  288k
14-03 18:09:59|  3   2  43  50   0| 243M  107M|2255B 2684B|   0     0 |  40k  358k
14-03 18:10:00|  3   2  43  51   0| 236M  113M|2070B 2418B|   0     0 |  38k  332k
14-03 18:10:01|  3   2  44  50   0| 235M  111M|2255B 2652B|   0     0 |  38k  328k
14-03 18:10:02|  3   2  43  51   0| 245M  109M|2254B 2526B|   0     0 |  38k  324k
14-03 18:10:03|  3   2  44  49   0| 240M  113M|2221B 2740B|   0     0 |  40k  366k
14-03 18:10:04|  3   2  44  50   0| 229M  113M|2204B 3017B|   0     0 |  38k  332k
14-03 18:10:05|  3   2  43  51   0| 246M  111M|2331B 2740B|   0     0 |  38k  319k
14-03 18:10:06|  3   2  47  46   0| 246M  108M|2259B 2867B|   0     0 |  42k  401k
14-03 18:10:07|  3   2  45  49   0| 234M  114M|2640B 2708B|   0     0 |  39k  345k
14-03 18:10:08|  3   2  41  53   0| 232M  111M|2208B 2727B|   0     0 |  37k  308k
14-03 18:10:09|  3   2  45  49   0| 236M  107M|2202B 2894B|   0     0 |  40k  365k
14-03 18:10:10|  3   2  44  50   0| 233M  110M|2327B 2727B|   0     0 |  39k  356k
14-03 18:10:11|  3   2  48  46   0| 210M  123M|2580B 2820B|   0     0 |  41k  396k
14-03 18:10:12|  3   1  47  48   0| 217M  139M|2594B 2777B|   0     0 |  35k  248k
14-03 18:10:13|  3   2  43  50   0| 239M  112M|2205B 2595B|   0     0 |  42k  413k
14-03 18:10:14|  3   2  44  50   0| 235M  114M|2263B 2893B|   0     0 |  38k  341k
14-03 18:10:15|  3   2  44  50   0| 226M  113M|2264B 2669B|   0     0 |  40k  368k
14-03 18:10:16|  3   2  42  52   0| 241M  108M|2262B 2820B|   0     0 |  39k  332k
14-03 18:10:17|  3   2  44  49   0| 233M  107M|2041B 2383B|   0     0 |  40k  384k
14-03 18:10:18|  3   2  45  49   0| 236M  117M|2725B 3064B|   0     0 |  38k  341k
14-03 18:10:19|  3   2  45  48   0| 239M  110M|2237B 2813B|   0     0 |  39k  344k
14-03 18:10:20|  3   2  44  49   0| 235M  110M|2293B 2757B|   0     0 |  41k  390k
14-03 18:10:21|  3   2  43  50   0| 241M  113M|2233B 2890B|   0     0 |  39k  352k
14-03 18:10:22|  3   2  42  51   0| 233M  117M|2461B 2729B|   0     0 |  39k  341k
14-03 18:10:23|  3   2  43  50   0| 240M  112M|2204B 2581B|   0     0 |  41k  380k
14-03 18:10:24|  3   2  45  49   0| 236M  112M|2263B 2766B|   0     0 |  39k  374k
14-03 18:10:25|  3   2  43  50   0| 238M  115M|1978B 2112B|   0     0 |  39k  348k
14-03 18:10:26|  3   2  41  53   0| 240M  113M|2343B 2835B|   0     0 |  37k  302k
14-03 18:10:27|  3   2  45  49   0| 237M  119M|2486B 2572B|   0     0 |  41k  367k
14-03 18:10:28|  3   2  45  48   0| 242M  116M|2516B 2755B|   0     0 |  41k  378k
14-03 18:10:29|  3   2  44  50   0| 236M  113M|2388B   10k|   0     0 |  40k  362k
14-03 18:10:30|  3   2  44  50   0| 237M  114M|2325B 2583B|   0     0 |  39k  342k
14-03 18:10:31|  3   2  43  50   0| 242M  113M|2324B 2746B|   0     0 |  41k  365k
14-03 18:10:32|  3   2  46  48   0| 241M  118M|2653B 2603B|   0     0 |  39k  343k
14-03 18:10:33|  3   2  42  52   0| 253M  111M|1768B 2388B|   0     0 |  40k  345k
14-03 18:10:34|  3   2  44  50   0| 245M  117M|1827B 2701B|   0     0 |  39k  334k
14-03 18:10:35|  3   2  42  52   0| 221M  113M|2537B 3344B|   0     0 |  37k  333k
14-03 18:10:36|  3   2  42  51   0| 228M  107M|1950B 2678B|   0     0 |  39k  369k
14-03 18:10:37|  3   2  44  50   0| 235M  109M|8408B 6404B|   0     0 |  38k  333k
14-03 18:10:38|  3   2  47  47   0| 231M  109M|1828B 2166B|   0     0 |  41k  400k
14-03 18:10:39|  3   2  46  48   0| 237M  115M|1768B 2332B|   0     0 |  41k  389k
14-03 18:10:40|  3   2  41  53   0| 240M  111M|1888B 2166B|   0     0 |  37k  305k
14-03 18:10:41|  3   2  45  49   0| 240M  117M|2144B 2460B|   0     0 |  39k  350k
14-03 18:10:42|  3   2  45  48   0| 243M  117M|2357B 2651B|   0     0 |  41k  377k
14-03 18:10:43|  3   2  46  48   0| 242M  119M|1768B 2256B|   0     0 |  40k  363k
14-03 18:10:44|  3   2  43  51   0| 242M  113M|1768B 2348B|   0     0 |  38k  326k
14-03 18:10:45|  3   2  44  50   0| 236M  113M|1828B 2166B|   0     0 |  40k  366k
14-03 18:10:46|  3   2  43  50   0| 240M  118M|2202B 3027B|   0     0 |  39k  347k
14-03 18:10:47|  3   2  44  50   0| 239M  114M|2042B 2132B|   0     0 |  39k  337k
14-03 18:10:48|  3   2  44  50   0| 243M  117M|1828B 2241B|   0     0 |  38k  325k
14-03 18:10:49|  3   2  42  52   0| 248M  116M|1768B 2406B|   0     0 |  39k  337k
14-03 18:10:50|  3   2  43  50   0| 244M  120M|1887B 2165B|   0     0 |  39k  337k
14-03 18:10:51|  3   2  43  51   0| 246M  116M|2539B 3145B|   0     0 |  38k  326k
14-03 18:10:52|  3   2  43  50   0| 246M  115M|2536B 2390B|   0     0 |  40k  362k
14-03 18:10:53|  3   2  45  49   0| 241M  119M|2084B 2426B|   0     0 |  40k  364k
14-03 18:10:54|  3   2  41  52   0| 243M  117M|2144B 2576B|   0     0 |  39k  328k
14-03 18:10:55|  3   2  43  51   0| 241M  115M|2564B 3285B|   0     0 |  38k  328k
14-03 18:10:56|  3   2  44  50   0| 241M  117M|2568B 2914B|   0     0 |  41k  401k
14-03 18:10:57|  3   2  43  50   0| 245M  118M|2460B 2390B|   0     0 |  40k  351k
14-03 18:10:58|  3   2  40  54   0| 250M  113M|2564B 2760B|   0     0 |  38k  306k
14-03 18:10:59|  3   2  45  49   0| 252M  116M|2511B 2908B|   0     0 |  40k  344k
14-03 18:11:00|  3   2  44  50   0| 245M  117M|2558B 2534B|   0     0 |  40k  359k
14-03 18:11:01|  3   2  45  49   0| 249M  118M|2511B 2918B|   0     0 |  40k  350k
14-03 18:11:02|  3   2  45  49   0| 244M  117M|2690B 2658B|   0     0 |  38k  328k
14-03 18:11:03|  3   2  45  49   0| 248M  111M|2597B 3088B|   0     0 |  39k  342k
14-03 18:11:04|  3   2  47  47   0| 244M  113M|2581B 3098B|   0     0 |  40k  377k
14-03 18:11:05|  3   2  42  52   0| 238M  113M|2480B 2986B|   0     0 |  37k  309k
14-03 18:11:06|  3   2  46  48   0| 241M  115M|3019B 3589B|   0     0 |  39k  331k
14-03 18:11:07|  3   2  47  47   0| 246M  115M|3238B 3237B|   0     0 |  40k  376k
14-03 18:11:08|  3   2  46  48   0| 247M  117M|3027B 3265B|   0     0 |  39k  338k
14-03 18:11:09|  3   2  43  51   0| 242M  117M|2960B 3415B|   0     0 |  38k  330k
14-03 18:11:10|  3   2  45  49   0| 254M  115M|3139B 3303B|   0     0 |  41k  372k
14-03 18:11:11|  3   2  46  47   0| 242M  119M|3332B 3406B|   0     0 |  40k  367k
14-03 18:11:12|  3   2  43  50   0| 243M  112M|3296B 3174B|   0     0 |  39k  321k
14-03 18:11:13|  3   2  45  49   0| 249M  119M|3033B 3168B|   0     0 |  40k  352k
14-03 18:11:14|  3   2  45  48   0| 252M  113M|3023B 3415B|   0     0 |  40k  374k
14-03 18:11:15|  3   2  45  49   0| 235M  114M|3023B 3174B|   0     0 |  41k  386k
14-03 18:11:16|  3   2  44  50   0| 242M  115M|3017B 3359B|   0     0 |  39k  340k
14-03 18:11:17|  3   2  47  46   0| 246M  110M|2912B 2751B|   0     0 |  43k  432k
14-03 18:11:18|  3   2  45  48   0| 242M  112M|3042B 3107B|   0     0 |  41k  384k
14-03 18:11:19|  3   2  46  48   0| 247M  115M|2552B 2908B|   0     0 |  40k  349k
14-03 18:11:20|  3   2  45  47   0| 249M  113M|2204B 2356B|   0     0 |  43k  435k
14-03 18:11:21|  3   2  46  48   0| 243M  121M|2132B 2521B|   0     0 |  40k  354k
14-03 18:11:22|  3   2  43  51   0| 249M  118M|2837B 2771B|   0     0 |  38k  318k
14-03 18:11:23|  3   2  43  50   0| 255M  108M|2520B 2697B|   0     0 |  43k  390k
14-03 18:11:24|  3   2  48  45   0| 244M  114M|2580B 2863B|   0     0 |  42k  393k
14-03 18:11:25|  3   2  46  47   0| 243M  117M|2145B 2445B|   0     0 |  42k  391k
14-03 18:11:26|  3   2  46  47   0| 257M  117M|2569B 3023B|   0     0 |  42k  399k
14-03 18:11:27|  3   2  45  48   0| 260M  118M|2786B 2762B|   0     0 |  41k  348k
14-03 18:11:28|  3   2  48  44   0| 243M  118M|2741B 2944B|   0     0 |  45k  457k
14-03 18:11:29|  3   2  47  47   0| 261M  114M|2639B   10k|   0     0 |  42k  379k
14-03 18:11:30|  3   2  45  48   0| 250M  116M|2730B 2916B|   0     0 |  43k  418k
14-03 18:11:31|  3   2  46  48   0| 253M  114M|2522B 2991B|   0     0 |  42k  374k
14-03 18:11:32|  3   2  46  48   0| 249M  108M|2745B 2789B|   0     0 |  42k  390k
14-03 18:11:33|  3   2  46  48   0| 253M  113M|2084B 2498B|   0     0 |  41k  366k
14-03 18:11:34|  3   2  46  48   0| 233M  116M|2144B 2792B|   0     0 |  39k  353k
14-03 18:11:35|  3   2  45  48   0| 250M  109M|2534B 3133B|   0     0 |  43k  416k
14-03 18:11:36|  3   2  45  48   0| 247M  115M|2326B 2916B|   0     0 |  41k  390k
14-03 18:11:37|  3   2  45  49   0| 236M  111M|2536B 2390B|   0     0 |  39k  343k
14-03 18:11:38|  3   2  47  47   0| 241M  109M|2161B 2369B|   0     0 |  39k  358k
14-03 18:11:39|  3   2  47  47   0| 244M  112M|2084B 2502B|   0     0 |  41k  390k
14-03 18:11:40|  3   2  44  50   0| 231M  115M|2203B 2335B|   0     0 |  37k  306k
14-03 18:11:41|  3   2  43  51   0| 231M  113M|2460B 2610B|   0     0 |  37k  320k
14-03 18:11:42|  3   2  43  51   0| 244M  107M|2872B 3054B|   0     0 |  38k  321k
14-03 18:11:43|  3   2  45  49   0| 236M  117M|2266B 2534B|   0     0 |  38k  333k
14-03 18:11:44|  3   2  46  48   0| 238M  115M|2688B 2898B|   0     0 |  38k  331k
14-03 18:11:45|  3   2  48  46   0| 243M  116M|2386B 2588B|   0     0 |  40k  372k
14-03 18:11:46|  3   2  46  48   0| 242M  115M|2386B 2862B|   0     0 |  40k  374k
14-03 18:11:47|  3   2  47  47   0| 237M  123M|2540B 2750B|   0     0 |  40k  366k
14-03 18:11:48|  3   2  44  50   0| 241M  118M|2204B 2680B|   0     0 |  39k  341k
14-03 18:11:49|  3   2  47  46   0| 240M  116M|2100B 2734B|   0     0 |  43k  425k
14-03 18:11:50|  3   2  47  46   0| 237M  119M|2204B 2728B|   0     0 |  42k  404k
14-03 18:11:51|  3   2  45  49   0| 240M  119M|2505B 2977B|   0     0 |  41k  365k
14-03 18:11:52|  3   2  46  47   0| 243M  116M|2419B 2423B|   0     0 |  39k  354k
14-03 18:11:53|  3   2  52  41   0| 221M  120M|2084B 2336B|   0     0 |  44k  457k
14-03 18:11:54|  2   1  53  42   0| 197M  144M|2144B 2502B|   0     0 |  35k  282k
14-03 18:11:55|  3   2  42  51   0| 246M  122M|2624B 3227B|   0     0 |  39k  336k
14-03 18:11:56|  3   2  46  47   0| 241M  117M|2568B 2914B|   0     0 |  43k  421k
14-03 18:11:57|  3   2  48  46   0| 244M  118M|2358B 2336B|   0     0 |  42k  400k
14-03 18:11:58|  3   2  43  51   0| 250M  118M|2564B 2744B|   0     0 |  39k  325k
14-03 18:11:59|  3   2  47  47   0| 254M  122M|2511B 2742B|   0     0 |  40k  335k
14-03 18:12:00|  3   2  45  48   0| 251M  121M|2498B 2604B|   0     0 |  39k  330k
14-03 18:12:01|  3   2  44  50   0| 246M  119M|2511B 3149B|   0     0 |  39k  340k
14-03 18:12:02|  3   2  43  50   0| 254M  122M|2856B 2858B|   0     0 |  40k  340k
14-03 18:12:03|  3   2  45  49   0| 246M  117M|2521B 2751B|   0     0 |  38k  326k
14-03 18:12:04|  3   2  47  46   0| 246M  122M|2580B 2749B|   0     0 |  40k  372k
14-03 18:12:05|  3   2  44  49   0| 256M  120M|2511B 2744B|   0     0 |  39k  336k
14-03 18:12:06|  3   2  43  50   0| 250M  117M|2574B 2918B|   0     0 |  39k  328k
14-03 18:12:07|  3   2  49  45   0| 248M  117M|2794B 2824B|   0     0 |  42k  397k
14-03 18:12:08|  3   2  45  48   0| 246M  119M|2584B 2823B|   0     0 |  40k  362k
14-03 18:12:09|  3   2  44  49   0| 251M  121M|2518B 3044B|   0     0 |  40k  354k
14-03 18:12:10|  3   2  48  45   0| 247M  118M|2643B 3093B|   0     0 |  43k  406k
14-03 18:12:11|  3   2  48  45   0| 251M  117M|2896B 3206B|   0     0 |  43k  414k
14-03 18:12:12|  3   2  44  50   0| 248M  115M|2792B 3039B|   0     0 |  38k  309k
14-03 18:12:13|  3   1  43  51   0| 238M  115M|2521B 2965B|   0     0 |  37k  295k
14-03 18:12:14|  3   2  45  49   0| 250M  116M|2611B 3205B|   0     0 |  39k  340k
14-03 18:12:15|  3   2  47  47   0| 245M  118M|2581B 3020B|   0     0 |  39k  337k
14-03 18:12:16|  3   2  45  49   0| 246M  120M|2578B 3130B|   0     0 |  38k  325k
14-03 18:12:17|  3   2  44  49   0| 258M  120M|2585B 3103B|   0     0 |  40k  351k
14-03 18:12:18|  3   2  45  49   0| 251M  120M|3267B 3466B|   0     0 |  40k  345k
14-03 18:12:19|  3   2  46  47   0| 250M  122M|2779B 3257B|   0     0 |  40k  360k
14-03 18:12:20|  3   2  47  47   0| 253M  117M|2430B 2900B|   0     0 |  41k  375k
14-03 18:12:21|  3   2  45  49   0| 256M  118M|2144B 3130B|   0     0 |  40k  341k
14-03 18:12:22|  3   2  45  49   0| 248M  119M|3140B 3262B|   0     0 |  40k  352k
14-03 18:12:23|  3   2  45  49   0| 255M  117M|2746B 3153B|   0     0 |  42k  372k
14-03 18:12:24|  3   2  49  44   0| 252M  121M|2805B 3480B|   0     0 |  44k  440k
14-03 18:12:25|  3   2  46  47   0| 249M  122M|2370B 2878B|   0     0 |  41k  379k
14-03 18:12:26|  3   2  43  51   0| 249M  113M|2736B 3426B|   0     0 |  40k  336k
14-03 18:12:27|  3   2  43  50   0| 256M  115M|3011B 3251B|   0     0 |  41k  363k
14-03 18:12:28|  3   2  45  48   0| 244M  117M|3297B 3602B|   0     0 |  41k  379k
14-03 18:12:29|  3   2  41  52   0| 253M  115M|2864B   11k|   0     0 |  39k  316k
