You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 18:23:02|  3   3  53  37   0| 205M   91M|2463B 2637B|   0     0 |  65k  866k
14-03 18:23:03|  3   3  57  33   0| 193M   93M|2265B 2473B|   0     0 |  67k  945k
14-03 18:23:04|  3   3  57  33   0| 203M   94M|2205B 2526B|   0     0 |  68k  974k
14-03 18:23:05|  3   3  64  26   0| 173M   81M|2314B 2685B|   0     0 |  67k  987k
14-03 18:23:06|  2   3  61  30   0| 175M   83M|2477B 2811B|   0     0 |  65k  896k
14-03 18:23:07|  2   2  75  18   0| 123M   67M|3249B 3322B|   0     0 |  59k  736k
14-03 18:23:08|  3   3  59  32   0| 187M   78M|2651B 3005B|   0     0 |  64k  864k
14-03 18:23:09|  3   3  57  33   0| 199M   92M|2645B 3006B|   0     0 |  67k  931k
14-03 18:23:10|  3   3  57  33   0| 197M   91M|2703B 3097B|   0     0 |  66k  932k
14-03 18:23:11|  3   3  57  33   0| 190M   98M|2760B 3150B|   0     0 |  65k  907k
14-03 18:23:12|  2   3  64  27   0| 170M   79M|3237B 3117B|   0     0 |  65k  896k
14-03 18:23:13|  2   3  69  23   0| 153M   74M|2742B 2877B|   0     0 |  62k  797k
14-03 18:23:14|  2   3  75  17   0| 134M   62M|2813B 3149B|   0     0 |  61k  745k
14-03 18:23:15|  3   3  59  31   0| 191M   89M|2768B 3097B|   0     0 |  68k  997k
14-03 18:23:16|  3   3  57  33   0| 210M   98M|2399B 2823B|   0     0 |  67k  945k
14-03 18:23:17|  3   3  57  34   0| 205M   96M|2890B 3075B|   0     0 |  66k  912k
14-03 18:23:18|  3   3  56  34   0| 197M   92M|2665B 2936B|   0     0 |  65k  899k
14-03 18:23:19|  2   3  65  26   0| 167M   78M|2723B 2930B|   0     0 |  63k  841k
14-03 18:23:20|  3   3  59  32   0| 194M   86M|2102B 2883B|   0     0 |  65k  873k
14-03 18:23:21|  3   3  53  38   0| 192M   90M|4637B  180k|   0     0 |  64k  863k
14-03 18:23:22|  3   3  54  36   0| 195M   93M|2478B 2816B|   0     0 |  65k  889k
14-03 18:23:23|  3   3  54  36   0| 199M   93M|2264B 2527B|   0     0 |  67k  934k
14-03 18:23:24|  3   3  66  25   0| 163M   79M|2204B 2559B|   0     0 |  65k  903k
14-03 18:23:25|  2   3  69  23   0| 152M   76M|2252B 2803B|   0     0 |  62k  818k
14-03 18:23:26|  2   2  74  18   0| 133M   72M|2193B 2615B|   0     0 |  61k  760k
14-03 18:23:27|  3   3  60  31   0| 196M   80M|2588B 2774B|   0     0 |  62k  791k
14-03 18:23:28|  3   3  59  32   0| 195M   94M|2668B 3084B|   0     0 |  66k  941k
14-03 18:23:29|  3   3  59  31   0| 196M   90M|2736B   10k|   0     0 |  68k  984k
14-03 18:23:30|  3   3  62  28   0| 182M   89M|2265B 2823B|   0     0 |  68k  988k
14-03 18:23:31|  2   3  69  23   0| 155M   78M|2266B 2654B|   0     0 |  63k  857k
14-03 18:23:32|  3   3  60  31   0| 188M   86M|2475B 2715B|   0     0 |  64k  893k
14-03 18:23:33|  3   3  55  35   0| 207M   92M|1828B 2058B|   0     0 |  66k  889k
14-03 18:23:34|  3   3  56  35   0| 195M   91M|1708B 2240B|   0     0 |  66k  945k
14-03 18:23:35|  3   3  57  33   0| 201M   94M|2416B 2979B|   0     0 |  68k  962k
14-03 18:23:36|  3   3  59  32   0| 187M   87M|2209B 2591B|   0     0 |  65k  910k
14-03 18:23:37|  2   3  67  25   0| 165M   81M|2722B 2849B|   0     0 |  63k  851k
14-03 18:23:38|  2   2  78  15   0| 122M   62M|2310B 2780B|   0     0 |  61k  741k
14-03 18:23:39|  3   3  54  36   0| 218M   99M|2510B 3110B|   0     0 |  67k  923k
14-03 18:23:40|  3   3  57  33   0| 203M   94M|2316B 2945B|   0     0 |  68k  956k
14-03 18:23:41|  3   3  58  32   0| 194M   95M|2649B 3755B|   0     0 |  67k  955k
14-03 18:23:42|  3   3  57  33   0| 199M   92M|2856B 2876B|   0     0 |  68k  965k
14-03 18:23:43|  2   3  69  23   0| 156M   73M|2102B 2352B|   0     0 |  62k  831k
14-03 18:23:44|  3   3  61  30   0| 187M   86M|2052B 2352B|   0     0 |  64k  849k
14-03 18:23:45|  3   3  57  33   0| 203M   94M|2114B 2518B|   0     0 |  67k  955k
14-03 18:23:46|  3   3  57  33   0| 194M   93M|1828B 2154B|   0     0 |  64k  900k
14-03 18:23:47|  3   3  52  39   0| 199M   92M|2552B 2786B|   0     0 |  63k  846k
14-03 18:23:48|  3   3  62  29   0| 181M   88M|1994B 2514B|   0     0 |  67k  959k
14-03 18:23:49|  2   3  71  21   0| 149M   70M|2054B 2460B|   0     0 |  65k  888k
14-03 18:23:50|  2   2  75  18   0| 130M   71M|2174B 2626B|   0     0 |  61k  788k
14-03 18:23:51|  3   3  60  32   0| 181M  129M|2476B 2866B|   0     0 |  59k  727k
14-03 18:23:52|  3   3  57  33   0| 202M   93M|2207B 2533B|   0     0 |  68k  973k
14-03 18:23:53|  3   3  57  33   0| 202M   94M|2054B 2352B|   0     0 |  66k  935k
14-03 18:23:54|  3   3  61  30   0| 180M   91M|1994B 2352B|   0     0 |  66k  955k
14-03 18:23:55|  3   3  60  30   0| 189M   83M|2308B 3195B|   0     0 |  67k  955k
14-03 18:23:56|  3   3  64  27   0| 177M   85M|2525B 2963B|   0     0 |  65k  890k
14-03 18:23:57|  3   3  53  37   0| 194M   90M|2207B 2463B|   0     0 |  66k  928k
14-03 18:23:58|  3   3  55  35   0| 197M   92M|2355B 2563B|   0     0 |  67k  958k
14-03 18:23:59|  3   3  54  36   0| 197M   92M|2255B 2758B|   0     0 |  66k  940k
14-03 18:24:00|  3   3  56  34   0| 192M   87M|1994B 2518B|   0     0 |  66k  916k
14-03 18:24:01|  2   3  67  25   0| 156M   77M|3407B 3194B|   0     0 |  63k  853k
14-03 18:24:02|  3   3  57  34   0| 200M   90M|2630B 3002B|   0     0 |  66k  900k
14-03 18:24:03|  3   3  58  33   0| 193M   92M|2491B 2874B|   0     0 |  67k  940k
14-03 18:24:04|  3   3  57  34   0| 199M   91M|2431B 2874B|   0     0 |  66k  909k
14-03 18:24:05|  3   3  53  37   0| 207M   94M|2374B 3087B|   0     0 |  67k  925k
14-03 18:24:06|  2   3  62  29   0| 168M   79M|2425B 3005B|   0     0 |  62k  848k
14-03 18:24:07|  3   3  60  32   0| 177M   81M|2703B 3165B|   0     0 |  62k  800k
14-03 18:24:08|  3   3  56  35   0| 195M   93M|2572B 3059B|   0     0 |  65k  909k
14-03 18:24:09|  3   3  57  33   0| 194M   94M|2488B 3066B|   0     0 |  69k  982k
14-03 18:24:10|  3   3  55  35   0| 193M   90M|2493B 3167B|   0     0 |  66k  906k
14-03 18:24:11|  3   3  62  30   0| 172M   81M|2490B 3050B|   0     0 |  63k  866k
14-03 18:24:12|  2   3  67  24   0| 157M   75M|3002B 3129B|   0     0 |  63k  842k
14-03 18:24:13|  3   3  60  31   0| 182M   84M|2491B 2927B|   0     0 |  65k  884k
14-03 18:24:14|  3   3  59  31   0| 186M   90M|2429B 3001B|   0     0 |  66k  939k
14-03 18:24:15|  3   3  57  34   0| 191M   91M|2610B 2985B|   0     0 |  66k  940k
14-03 18:24:16|  3   3  56  34   0| 196M   91M|2428B 2927B|   0     0 |  69k  988k
14-03 18:24:17|  3   3  57  33   0| 189M   88M|2268B 2626B|   0     0 |  65k  907k
14-03 18:24:18|  3   3  65  26   0| 163M   75M|2831B 3338B|   0     0 |  64k  889k
14-03 18:24:19|  2   3  65  27   0| 168M   80M|2463B 2921B|   0     0 |  63k  821k
14-03 18:24:20|  3   3  55  35   0| 198M   94M|1994B 2680B|   0     0 |  67k  944k
14-03 18:24:21|  3   3  54  36   0| 199M   96M|1994B 2460B|   0     0 |  66k  914k
14-03 18:24:22|  3   3  57  33   0| 203M   93M|2627B 3041B|   0     0 |  67k  922k
14-03 18:24:23|  3   3  58  33   0| 185M   88M|2490B 2929B|   0     0 |  66k  914k
14-03 18:24:24|  3   3  68  24   0| 160M   76M|2520B 3019B|   0     0 |  63k  853k
14-03 18:24:25|  3   3  63  28   0| 183M   83M|2114B 2680B|   0     0 |  65k  872k
14-03 18:24:26|  3   3  55  35   0| 208M   97M|2419B 2981B|   0     0 |  67k  914k
14-03 18:24:27|  3   3  57  33   0| 201M   94M|2774B 3098B|   0     0 |  67k  970k
14-03 18:24:28|  3   3  57  33   0| 202M   93M|2448B 3071B|   0     0 |  67k  937k
14-03 18:24:29|  2   3  67  24   0| 166M   79M|2962B   10k|   0     0 |  66k  924k
14-03 18:24:30|  3   3  67  25   0| 168M   78M|2569B 3179B|   0     0 |  65k  820k
14-03 18:24:31|  2   3  81  12   0| 113M   68M|2492B 2928B|   0     0 |  61k  769k
14-03 18:24:32|  3   3  55  36   0| 210M   85M|2641B 3097B|   0     0 |  65k  868k
14-03 18:24:33|  3   3  58  32   0| 198M   95M|2054B 2514B|   0     0 |  68k  958k
14-03 18:24:34|  3   3  60  30   0| 193M   90M|1994B 2568B|   0     0 |  68k  979k
14-03 18:24:35|  3   3  58  32   0| 187M   92M|2564B 3261B|   0     0 |  67k  944k
14-03 18:24:36|  3   3  64  27   0| 174M   78M|2054B 2696B|   0     0 |  63k  837k
14-03 18:24:37|  2   3  72  21   0| 142M   71M|2434B 2894B|   0     0 |  62k  817k
14-03 18:24:38|  2   3  63  28   0| 179M   78M|2054B 2622B|   0     0 |  65k  852k
14-03 18:24:39|  3   3  64  27   0| 181M   83M|2102B 2696B|   0     0 |  66k  889k
14-03 18:24:40|  3   3  63  28   0| 175M   85M|2130B 3032B|   0     0 |  66k  934k
14-03 18:24:41|  3   3  64  27   0| 175M   83M|1844B 2234B|   0     0 |  65k  906k
14-03 18:24:42|  2   3  69  22   0| 154M   73M|2556B 2742B|   0     0 |  64k  906k
14-03 18:24:43|  2   3  73  19   0| 141M   71M|1678B 2144B|   0     0 |  62k  799k
14-03 18:24:44|  3   3  58  33   0| 206M   91M|1678B 2202B|   0     0 |  67k  883k
14-03 18:24:45|  3   3  58  32   0| 201M   94M|1798B 2240B|   0     0 |  67k  944k
14-03 18:24:46|  3   3  57  33   0| 209M   98M|2051B 2876B|   0     0 |  69k  986k
14-03 18:24:47|  3   3  60  30   0| 190M   94M|1952B 2240B|   0     0 |  68k  986k
14-03 18:24:48|  3   3  56  34   0| 204M   91M|1618B 2128B|   0     0 |  66k  858k
14-03 18:24:49|  3   3  65  26   0| 171M   88M|1678B 2128B|   0     0 |  64k  822k
14-03 18:24:50|  3   3  47  43   0| 249M  104M|1678B 2294B|   0     0 |  64k  775k
14-03 18:24:51|  3   4  52  37   0| 221M  104M|2160B 2534B|   0     0 |  68k  926k
14-03 18:24:52|  3   4  55  34   0| 208M   98M|1950B 2310B|   0     0 |  70k  999k
14-03 18:24:53|  3   3  59  32   0| 198M   94M|1738B 2090B|   0     0 |  64k  847k
14-03 18:24:54|  3   3  66  24   0| 168M   79M|1678B 2144B|   0     0 |  66k  889k
14-03 18:24:55|  3   3  62  29   0| 183M   89M|1798B 2240B|   0     0 |  66k  877k
14-03 18:24:56|  3   3  51  39   0| 211M   95M|2583B 3432B|   0     0 |  67k  910k
14-03 18:24:57|  3   3  53  38   0| 199M   94M|1994B 2442B|   0     0 |  64k  854k
14-03 18:24:58|  3   3  54  36   0| 202M  101M|2038B 2630B|   0     0 |  67k  963k
14-03 18:24:59|  3   3  53  38   0| 195M   87M|2171B 2574B|   0     0 |  63k  824k
14-03 18:25:00|  3   3  59  31   0| 197M   91M|1678B 2186B|   0     0 |  67k  946k
14-03 18:25:01|  2   4  83  10   0| 100M   66M|2519B 2650B|   0     0 |  65k  800k
14-03 18:25:02|  3   3  61  30   0| 195M   81M|2314B 2546B|   0     0 |  67k  876k
14-03 18:25:03|  3   3  57  33   0| 199M   98M|2597B 2628B|   0     0 |  69k  989k
14-03 18:25:04|  3   4  52  38   0| 211M   96M|2115B 2616B|   0     0 |  67k  924k
14-03 18:25:05|  3   3  56  34   0| 202M   97M|2225B 2722B|   0     0 |  67k  949k
14-03 18:25:06|  3   3  57  34   0| 203M   90M|2109B 2457B|   0     0 |  63k  835k
14-03 18:25:07|  3   3  64  26   0| 177M   82M|2311B 2599B|   0     0 |  68k  932k
14-03 18:25:08|  2   3  66  25   0| 170M   82M|2058B 2615B|   0     0 |  65k  858k
14-03 18:25:09|  3   3  56  34   0| 205M  103M|2278B 2958B|   0     0 |  67k  920k
14-03 18:25:10|  3   3  53  37   0| 210M   92M|2117B 2909B|   0     0 |  65k  881k
14-03 18:25:11|  3   3  53  37   0| 209M   99M|2174B 2744B|   0     0 |  68k  952k
14-03 18:25:12|  3   3  58  33   0| 193M   90M|2702B 2727B|   0     0 |  65k  880k
14-03 18:25:13|  3   4  62  28   0| 190M   91M|2175B 2649B|   0     0 |  69k  970k
14-03 18:25:14|  3   3  55  34   0| 212M  101M|2113B 2743B|   0     0 |  69k  975k
14-03 18:25:15|  3   3  56  34   0| 205M   98M|2174B 2777B|   0     0 |  69k  971k
14-03 18:25:16|  3   3  53  36   0| 212M   99M|2052B 2561B|   0     0 |  68k  947k
14-03 18:25:17|  3   4  60  30   0| 183M   86M|2070B 2368B|   0     0 |  69k  962k
14-03 18:25:18|  3   3  64  27   0| 176M   85M|2515B 3006B|   0     0 |  66k  903k
14-03 18:25:19|  3   3  53  38   0| 216M  105M|2147B 2644B|   0     0 |  66k  855k
14-03 18:25:20|  3   3  52  38   0| 209M   93M|2203B 2829B|   0     0 |  65k  877k
14-03 18:25:21|  3   3  50  40   0| 221M  100M|2203B 2720B|   0     0 |  65k  869k
14-03 18:25:22|  3   3  48  42   0| 225M  104M|2327B 2799B|   0     0 |  63k  770k
14-03 18:25:23|  3   3  50  41   0| 219M  102M|2174B 2671B|   0     0 |  62k  743k
14-03 18:25:24|  3   3  55  37   0| 202M   96M|2054B 2651B|   0     0 |  61k  714k
14-03 18:25:25|  3   3  52  39   0| 212M  100M|1738B 2348B|   0     0 |  64k  832k
14-03 18:25:26|  3   3  52  39   0| 221M  103M|2103B 2595B|   0     0 |  64k  793k
14-03 18:25:27|  3   3  52  38   0| 217M  107M|2260B 2630B|   0     0 |  67k  857k
14-03 18:25:28|  3   3  53  38   0| 215M  100M|2192B 2809B|   0     0 |  64k  782k
14-03 18:25:29|  3   3  50  41   0| 229M  105M|2450B   10k|   0     0 |  64k  722k
14-03 18:25:30|  3   3  50  40   0| 239M  111M|2401B 3032B|   0     0 |  64k  780k
14-03 18:25:31|  3   3  49  41   0| 237M  111M|2116B 2596B|   0     0 |  63k  718k
14-03 18:25:32|  3   3  52  38   0| 219M  107M|2369B 2819B|   0     0 |  64k  796k
14-03 18:25:33|  3   4  62  27   0| 192M   90M|4713B 3771B|   0     0 |  76k  933k
14-03 18:25:34|  2   3  70  21   0| 153M   80M|1678B 2442B|   0     0 |  66k  881k
14-03 18:25:35|  3   3  57  33   0| 200M   89M|2385B 3598B|   0     0 |  66k  833k
14-03 18:25:36|  3   3  55  35   0| 209M  103M|1798B 2330B|   0     0 |  69k  933k
14-03 18:25:37|  3   3  52  38   0| 214M  102M|2195B 2641B|   0     0 |  68k  938k
14-03 18:25:38|  3   3  57  33   0| 201M   95M|1678B 2182B|   0     0 |  68k  962k
14-03 18:25:39|  2   3  62  30   0| 177M   79M|1726B 2338B|   0     0 |  64k  799k
14-03 18:25:40|  3   3  56  34   0| 197M   92M|1798B 2402B|   0     0 |  67k  903k
14-03 18:25:41|  3   3  52  38   0| 217M  103M|1678B 2310B|   0     0 |  68k  916k
14-03 18:25:42|  3   4  58  32   0| 204M  101M|2600B 2652B|   0     0 |  71k  993k
14-03 18:25:43|  3   3  56  34   0| 208M   95M|1678B 2480B|   0     0 |  70k  982k
14-03 18:25:44|  3   3  57  34   0| 192M   88M|1738B 2326B|   0     0 |  65k  859k
14-03 18:25:45|  2   3  74  18   0| 138M   76M|1618B 2236B|   0     0 |  66k  876k
14-03 18:25:46|  3   3  55  35   0| 212M   89M|1678B 2304B|   0     0 |  68k  903k
14-03 18:25:47|  3   4  53  36   0| 226M  103M|1892B 2368B|   0     0 |  70k  987k
14-03 18:25:48|  3   4  54  35   0| 216M  105M|1678B 2432B|   0     0 |  69k  978k
14-03 18:25:49|  4   3  54  36   0| 215M   98M|1618B 2384B|   0     0 |  67k  879k
14-03 18:25:50|  2   3  67  24   0| 166M   79M|1976B 2422B|   0     0 |  68k  915k
14-03 18:25:51|  3   4  56  34   0| 212M  102M|2100B 2716B|   0     0 |  68k  950k
14-03 18:25:52|  3   4  54  36   0| 224M  104M|2070B 2422B|   0     0 |  72k 1000k
14-03 18:25:53|  3   3  56  34   0| 208M   99M|1678B 2236B|   0     0 |  68k  943k
14-03 18:25:54|  3   3  54  37   0| 205M   97M|1678B 2384B|   0     0 |  65k  853k
14-03 18:25:55|  2   3  67  24   0| 163M   78M|2158B 3351B|   0     0 |  68k  932k
14-03 18:25:56|  3   3  57  33   0| 193M   91M|2119B 2829B|   0     0 |  67k  872k
14-03 18:25:57|  3   3  55  35   0| 219M  102M|2284B 2534B|   0     0 |  70k  980k
14-03 18:25:58|  3   3  53  37   0| 217M  102M|2540B 2868B|   0     0 |  68k  926k
14-03 18:25:59|  3   4  57  32   0| 210M  100M|2421B 2866B|   0     0 |  72k 1016k
14-03 18:26:00|  3   4  63  27   0| 184M   86M|2054B 2626B|   0     0 |  69k  933k
14-03 18:26:01|  3   3  49  41   0| 221M  101M|2715B 3074B|   0     0 |  64k  813k
14-03 18:26:02|  3   3  51  39   0| 219M  102M|2630B 3006B|   0     0 |  67k  888k
14-03 18:26:03|  3   3  50  41   0| 223M  107M|2401B 2894B|   0     0 |  66k  771k
14-03 18:26:04|  3   3  48  42   0| 235M  107M|2491B 3056B|   0     0 |  65k  780k
14-03 18:26:05|  3   3  48  43   0| 230M  108M|2480B 3049B|   0     0 |  61k  655k
14-03 18:26:06|  3   3  49  42   0| 237M  110M|2929B 3373B|   0     0 |  62k  705k
14-03 18:26:07|  3   3  50  40   0| 236M  111M|3072B 3345B|   0     0 |  65k  796k
14-03 18:26:08|  3   3  50  40   0| 222M  106M|2937B 3427B|   0     0 |  65k  817k
14-03 18:26:09|  3   3  57  33   0| 196M   98M|2871B 3374B|   0     0 |  68k  923k
14-03 18:26:10|  3   3  52  39   0| 219M   97M|2989B 3679B|   0     0 |  65k  804k
14-03 18:26:11|  3   4  55  34   0| 211M  102M|2866B 3364B|   0     0 |  72k 1003k
14-03 18:26:12|  3   3  53  36   0| 209M   98M|3523B 3411B|   0     0 |  68k  932k
14-03 18:26:13|  3   4  53  36   0| 210M   99M|2876B 3279B|   0     0 |  70k  981k
14-03 18:26:14|  3   3  56  35   0| 194M   91M|2933B 3427B|   0     0 |  67k  865k
14-03 18:26:15|  3   4  64  27   0| 177M   85M|2934B 3519B|   0     0 |  69k  947k
14-03 18:26:16|  2   3  76  16   0| 126M   73M|2925B 3171B|   0     0 |  64k  791k
14-03 18:26:17|  3   3  52  38   0| 218M   86M|2629B 3008B|   0     0 |  65k  806k
14-03 18:26:18|  3   3  53  37   0| 202M   98M|2951B 3316B|   0     0 |  69k  964k
14-03 18:26:19|  3   3  49  42   0| 215M   98M|2523B 2759B|   0     0 |  64k  828k
14-03 18:26:20|  3   4  58  32   0| 193M   96M|2114B 2538B|   0     0 |  68k  960k
14-03 18:26:21|  3   3  50  40   0| 215M   94M|1994B 2372B|   0     0 |  62k  765k
14-03 18:26:22|  3   3  51  39   0| 214M   99M|2763B 2879B|   0     0 |  64k  799k
14-03 18:26:23|  3   3  53  37   0| 219M  106M|2430B 2787B|   0     0 |  69k  911k
14-03 18:26:24|  3   3  52  38   0| 226M  107M|2490B 2713B|   0     0 |  67k  846k
14-03 18:26:25|  3   3  52  37   0| 208M   97M|1994B 2464B|   0     0 |  69k  955k
14-03 18:26:26|  3   3  53  37   0| 218M   99M|2419B 2711B|   0     0 |  67k  898k
14-03 18:26:27|  3   3  56  35   0| 192M   91M|2576B 2870B|   0     0 |  63k  783k
14-03 18:26:28|  3   3  53  37   0| 200M   96M|2507B 2966B|   0     0 |  68k  941k
14-03 18:26:29|  3   3  53  37   0| 214M   98M|2837B   10k|   0     0 |  68k  886k
14-03 18:26:30|  3   3  53  37   0| 209M   98M|2551B 2977B|   0     0 |  67k  934k
14-03 18:26:31|  3   3  55  35   0| 207M   98M|2432B 2712B|   0     0 |  66k  899k
14-03 18:26:32|  3   3  63  27   0| 176M   83M|2775B 2917B|   0     0 |  66k  883k
14-03 18:26:33|  3   3  62  29   0| 185M   83M|1994B 2352B|   0     0 |  66k  826k
14-03 18:26:34|  3   3  54  36   0| 218M  106M|2144B 2550B|   0     0 |  67k  905k
14-03 18:26:35|  3   4  53  37   0| 215M   99M|2504B 3169B|   0     0 |  70k  947k
14-03 18:26:36|  3   3  56  33   0| 197M   96M|2054B 2352B|   0     0 |  68k  957k
14-03 18:26:37|  3   3  61  30   0| 186M   87M|2483B 2717B|   0     0 |  67k  921k
14-03 18:26:38|  2   3  69  22   0| 153M   74M|2054B 2406B|   0     0 |  65k  857k
14-03 18:26:39|  3   3  59  32   0| 200M   89M|1994B 2422B|   0     0 |  67k  855k
14-03 18:26:40|  3   3  54  36   0| 208M   99M|2114B 2518B|   0     0 |  68k  930k
14-03 18:26:41|  3   3  56  33   0| 202M   94M|1994B 2352B|   0     0 |  70k  975k
14-03 18:26:42|  3   3  56  34   0| 196M   95M|2960B 2930B|   0     0 |  68k  929k
14-03 18:26:43|  3   3  59  31   0| 193M   90M|1994B 2460B|   0     0 |  67k  883k
14-03 18:26:44|  3   4  59  32   0| 193M   87M|2010B 2578B|   0     0 |  67k  889k
14-03 18:26:45|  2   4  69  22   0| 151M   77M|1994B 2604B|   0     0 |  64k  773k
14-03 18:26:46|  2   4  66  25   0| 176M   80M|2457B 3136B|   0     0 |  69k  937k
14-03 18:26:47|  3   3  59  32   0| 191M   90M|2148B 2410B|   0     0 |  66k  868k
14-03 18:26:48|  2   3  66  24   0| 158M   79M|2054B 2298B|   0     0 |  68k  929k
14-03 18:26:49|  3   3  62  29   0| 184M   87M|1994B 2100B|   0     0 |  68k  914k
14-03 18:26:50|  2   4  73  19   0| 145M   74M|2114B 2464B|   0     0 |  66k  838k
14-03 18:26:51|  3   3  61  30   0| 179M   78M|2326B 2650B|   0     0 |  65k  799k
14-03 18:26:52|  3   3  58  32   0| 192M   88M|2386B 2662B|   0     0 |  67k  945k
14-03 18:26:53|  3   3  58  32   0| 198M   93M|1994B 2100B|   0     0 |  68k  936k
14-03 18:26:54|  3   3  62  28   0| 180M   87M|1888B 2298B|   0     0 |  67k  967k
14-03 18:26:55|  2   3  67  24   0| 166M   82M|2474B 3339B|   0     0 |  67k  938k
14-03 18:26:56|  3   3  63  29   0| 174M   79M|2479B 2785B|   0     0 |  62k  818k
14-03 18:26:57|  3   3  63  28   0| 179M   81M|2208B 2464B|   0     0 |  64k  827k
14-03 18:26:58|  3   3  59  31   0| 194M   93M|2534B 2726B|   0     0 |  68k 1009k
14-03 18:26:59|  3   3  57  32   0| 206M   96M|2488B 2833B|   0     0 |  68k  967k
14-03 18:27:00|  3   3  57  33   0| 203M   98M|2114B 2592B|   0     0 |  68k  939k
14-03 18:27:01|  3   3  64  27   0| 179M   82M|2775B 3040B|   0     0 |  65k  901k
14-03 18:27:02|  2   3  67  24   0| 167M   79M|2824B 3006B|   0     0 |  65k  860k
14-03 18:27:03|  2   2  68  23   0| 154M   73M|2431B 2820B|   0     0 |  63k  831k
14-03 18:27:04|  3   3  54  37   0| 204M   95M|2491B 2948B|   0     0 |  64k  882k
14-03 18:27:05|  3   3  56  34   0| 203M   93M|2480B 2871B|   0     0 |  68k  965k
14-03 18:27:06|  3   3  59  31   0| 196M   92M|2485B 2769B|   0     0 |  69k 1016k
14-03 18:27:07|  3   3  62  29   0| 189M   93M|2745B 3005B|   0     0 |  67k  917k
14-03 18:27:08|  3   3  64  27   0| 176M   79M|2494B 2839B|   0     0 |  64k  840k
14-03 18:27:09|  3   3  57  33   0| 212M   97M|2428B 2840B|   0     0 |  67k  941k
14-03 18:27:10|  3   3  58  32   0| 199M   94M|2553B 3149B|   0     0 |  68k  955k
14-03 18:27:11|  3   3  58  32   0| 207M   97M|2370B 2888B|   0     0 |  68k  948k
14-03 18:27:12|  3   3  60  30   0| 188M   91M|3078B 2951B|   0     0 |  67k  937k
14-03 18:27:13|  2   3  67  25   0| 159M   75M|2431B 2797B|   0     0 |  63k  851k
14-03 18:27:14|  2   3  78  15   0| 124M   67M|2489B 2839B|   0     0 |  61k  787k
14-03 18:27:15|  3   3  53  38   0| 220M   93M|2490B 2995B|   0     0 |  63k  791k
14-03 18:27:16|  3   3  55  35   0| 204M   94M|2488B 2819B|   0     0 |  65k  870k
14-03 18:27:17|  3   3  62  29   0| 185M   91M|2192B 2572B|   0     0 |  67k  961k
14-03 18:27:18|  3   3  58  32   0| 200M   93M|2950B 3175B|   0     0 |  67k  964k
14-03 18:27:19|  2   3  62  30   0| 170M   70M|2463B 2759B|   0     0 |  58k  738k
14-03 18:27:20|  3   3  59  32   0| 192M   89M|2114B 2518B|   0     0 |  66k  918k
14-03 18:27:21|  3   3  55  36   0| 201M   96M|1994B 2352B|   0     0 |  66k  911k
14-03 18:27:22|  3   3  56  34   0| 204M  100M|2704B 2880B|   0     0 |  68k  932k
14-03 18:27:23|  3   3  55  35   0| 198M   88M|2430B 2767B|   0     0 |  66k  915k
14-03 18:27:24|  3   3  60  31   0| 180M   84M|2490B 2767B|   0     0 |  65k  872k
14-03 18:27:25|  3   3  68  23   0| 169M   82M|2054B 2572B|   0     0 |  68k  925k
14-03 18:27:26|  3   3  58  31   0| 198M   92M|2556B 2884B|   0     0 |  70k 1021k
14-03 18:27:27|  3   3  60  31   0| 189M   91M|2637B 2871B|   0     0 |  67k  950k
14-03 18:27:28|  3   3  55  35   0| 209M   97M|2507B 2908B|   0     0 |  68k  941k
14-03 18:27:29|  3   3  63  27   0| 186M   90M|2902B   10k|   0     0 |  66k  941k
14-03 18:27:30|  3   3  67  25   0| 173M   80M|2491B 2935B|   0     0 |  64k  828k
14-03 18:27:31|  3   3  59  31   0| 201M   94M|2372B 2766B|   0     0 |  68k  960k
14-03 18:27:32|  3   3  53  37   0| 214M   99M|2779B 2947B|   0     0 |  66k  904k
14-03 18:27:33|  3   3  59  32   0| 202M   98M|2536B 2962B|   0     0 |  65k  887k
14-03 18:27:34|  3   3  58  32   0| 202M   94M|2370B 2792B|   0     0 |  68k  992k
14-03 18:27:35|  3   3  65  26   0| 180M   81M|2880B 3485B|   0     0 |  65k  904k
14-03 18:27:36|  3   3  64  28   0| 174M   81M|2309B 2683B|   0     0 |  65k  874k
14-03 18:27:37|  3   3  54  37   0| 214M   99M|2767B 3157B|   0     0 |  64k  856k
14-03 18:27:38|  3   3  53  37   0| 225M  104M|2370B 2808B|   0     0 |  69k  908k
14-03 18:27:39|  3   3  49  42   0| 230M  102M|2400B 2827B|   0     0 |  61k  725k
14-03 18:27:40|  3   3  55  36   0| 208M   96M|2490B 2921B|   0     0 |  63k  787k
14-03 18:27:41|  3   3  57  33   0| 214M   98M|2310B 2770B|   0     0 |  64k  811k
14-03 18:27:42|  3   3  61  29   0| 200M   92M|2932B 2908B|   0     0 |  68k  935k
14-03 18:27:43|  3   3  60  31   0| 192M   90M|2310B 2753B|   0     0 |  68k  952k
14-03 18:27:44|  3   3  58  32   0| 194M   94M|2370B 2755B|   0     0 |  68k  937k
