You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 17:52:33|  3   1  56  39   0| 234M  109M|1378B 1742B|   0     0 |  31k  201k
14-03 17:52:34|  3   1  54  41   0| 245M  108M|1318B 1908B|   0     0 |  32k  198k
14-03 17:52:35|  3   1  55  40   0| 232M  108M|2266B 2655B|   0     0 |  32k  199k
14-03 17:52:36|  3   1  54  41   0| 235M   97M|1575B 1971B|   0     0 |  31k  181k
14-03 17:52:37|  3   1  53  42   0| 234M  109M|1664B 1962B|   0     0 |  32k  205k
14-03 17:52:38|  3   1  53  42   0| 244M  109M|1319B 1743B|   0     0 |  33k  206k
14-03 17:52:39|  3   1  53  43   0| 222M  102M|1754B 1908B|   0     0 |  31k  189k
14-03 17:52:40|  3   1  53  42   0| 228M  107M|1438B 1742B|   0     0 |  32k  195k
14-03 17:52:41|  3   1  54  41   0| 228M  106M|1438B 1742B|   0     0 |  31k  183k
14-03 17:52:42|  3   1  54  41   0| 226M  109M|1880B 2422B|   0     0 |  31k  195k
14-03 17:52:43|  3   1  55  40   0| 233M  112M|1378B 1790B|   0     0 |  32k  203k
14-03 17:52:44|  3   1  54  41   0| 236M  113M|1379B 1973B|   0     0 |  32k  202k
14-03 17:52:45|  3   1  52  43   0| 231M  108M|1498B 1742B|   0     0 |  32k  188k
14-03 17:52:46|  3   1  53  42   0| 236M  111M|1691B 2437B|   0     0 |  33k  214k
14-03 17:52:47|  3   1  54  41   0| 230M  110M|1754B 1962B|   0     0 |  32k  196k
14-03 17:52:48|  3   1  53  42   0| 232M  104M|1378B 1742B|   0     0 |  31k  180k
14-03 17:52:49|  3   1  53  42   0| 229M  110M|1438B 1892B|   0     0 |  32k  206k
14-03 17:52:50|  3   1  54  41   0| 234M  107M|1379B 1743B|   0     0 |  32k  200k
14-03 17:52:51|  3   1  54  41   0| 237M  107M|1800B 2260B|   0     0 |  32k  197k
14-03 17:52:52|  3   1  53  42   0| 231M  104M|1652B 1962B|   0     0 |  31k  184k
14-03 17:52:53|  3   1  52  43   0| 239M  115M|1438B 1821B|   0     0 |  33k  203k
14-03 17:52:54|  3   2  54  41   0| 245M  109M|1318B 1941B|   0     0 |  33k  209k
14-03 17:52:55|  3   1  55  40   0| 239M  105M|1918B 2617B|   0     0 |  32k  195k
14-03 17:52:56|  3   1  54  41   0| 240M  111M|1803B 2155B|   0     0 |  33k  212k
14-03 17:52:57|  3   1  53  42   0| 235M  108M|1712B 1978B|   0     0 |  32k  201k
14-03 17:52:58|  3   1  53  42   0| 239M  103M|1648B 2096B|   0     0 |  31k  189k
14-03 17:52:59|  3   1  53  42   0| 241M  109M|1925B 2330B|   0     0 |  33k  209k
14-03 17:53:00|  3   1  52  43   0| 226M  102M|2234B 2386B|   0     0 |  31k  192k
14-03 17:53:01|  3   1  53  42   0| 238M  107M|1926B 2159B|   0     0 |  32k  196k
14-03 17:53:02|  3   1  54  41   0| 239M  107M|2030B 2392B|   0     0 |  32k  209k
14-03 17:53:03|  3   1  53  42   0| 245M  111M|1815B 2172B|   0     0 |  33k  215k
14-03 17:53:04|  3   1  53  42   0| 235M  111M|1725B 2268B|   0     0 |  32k  207k
14-03 17:53:05|  3   1  54  41   0| 244M  115M|1865B 2182B|   0     0 |  33k  213k
14-03 17:53:06|  3   1  54  41   0| 235M  106M|2252B 2638B|   0     0 |  33k  214k
14-03 17:53:07|  3   1  54  41   0| 241M  113M|2590B 2861B|   0     0 |  33k  209k
14-03 17:53:08|  3   1  52  42   0| 250M  112M|2274B 2770B|   0     0 |  34k  225k
14-03 17:53:09|  3   1  54  41   0| 243M   99M|2632B 2835B|   0     0 |  32k  195k
14-03 17:53:10|  3   1  54  41   0| 237M  100M|2313B 2635B|   0     0 |  31k  193k
14-03 17:53:11|  3   1  56  39   0| 245M  118M|2309B 2645B|   0     0 |  34k  223k
14-03 17:53:12|  3   1  53  42   0| 239M  108M|2532B 2782B|   0     0 |  32k  208k
14-03 17:53:13|  3   1  55  40   0| 237M  114M|2350B 2651B|   0     0 |  32k  204k
14-03 17:53:14|  3   1  56  39   0| 238M  103M|2181B 2817B|   0     0 |  31k  195k
14-03 17:53:15|  3   1  55  40   0| 237M  115M|2302B 2577B|   0     0 |  33k  218k
14-03 17:53:16|  3   1  55  40   0| 237M  108M|2233B 2562B|   0     0 |  32k  203k
14-03 17:53:17|  3   1  56  39   0| 240M  110M|2133B 2378B|   0     0 |  32k  197k
14-03 17:53:18|  3   1  55  40   0| 237M  105M|2198B 2565B|   0     0 |  32k  199k
14-03 17:53:19|  3   1  54  41   0| 241M  106M|1891B 2316B|   0     0 |  32k  201k
14-03 17:53:20|  3   1  55  41   0| 230M  103M|1422B 1822B|   0     0 |  31k  195k
14-03 17:53:21|  3   1  55  40   0| 229M  106M|1318B 1806B|   0     0 |  31k  197k
14-03 17:53:22|  3   1  55  40   0| 231M  117M|2087B 2377B|   0     0 |  32k  211k
14-03 17:53:23|  3   1  56  39   0| 237M  108M|1737B 2156B|   0     0 |  32k  218k
14-03 17:53:24|  3   1  56  39   0| 235M  104M|1859B 2216B|   0     0 |  31k  200k
14-03 17:53:25|  3   1  57  39   0| 230M  111M|1846B 2385B|   0     0 |  32k  199k
14-03 17:53:26|  3   1  55  40   0| 243M  107M|1787B 2229B|   0     0 |  33k  214k
14-03 17:53:27|  3   1  56  39   0| 241M  109M|2048B 2388B|   0     0 |  33k  210k
14-03 17:53:28|  3   1  55  40   0| 244M  112M|2465B 2873B|   0     0 |  32k  201k
14-03 17:53:29|  3   1  57  39   0| 229M  111M|1917B 9799B|   0     0 |  32k  208k
14-03 17:53:30|  3   1  56  39   0| 239M  112M|1858B 2232B|   0     0 |  32k  207k
14-03 17:53:31|  3   1  56  39   0| 236M  106M|1800B 2156B|   0     0 |  31k  200k
14-03 17:53:32|  3   1  56  39   0| 245M  116M|2130B 2400B|   0     0 |  32k  210k
14-03 17:53:33|  3   1  56  39   0| 233M  105M|1362B 1742B|   0     0 |  31k  200k
14-03 17:53:34|  3   1  56  39   0| 247M  113M|1362B 1982B|   0     0 |  32k  207k
14-03 17:53:35|  3   1  54  41   0| 231M  112M|1872B 2323B|   0     0 |  32k  214k
14-03 17:53:36|  3   1  55  40   0| 230M  104M|1604B 1940B|   0     0 |  31k  189k
14-03 17:53:37|  3   1  54  41   0| 234M  114M|1620B 1908B|   0     0 |  32k  214k
14-03 17:53:38|  3   1  58  37   0| 233M  110M|1362B 1742B|   0     0 |  32k  213k
14-03 17:53:39|  3   1  57  38   0| 225M  106M|1362B 1908B|   0     0 |  30k  190k
14-03 17:53:40|  3   1  56  39   0| 230M  106M|1858B 1742B|   0     0 |  31k  203k
14-03 17:53:41|  3   1  54  41   0| 224M  100M|1480B 1796B|   0     0 |  30k  193k
14-03 17:53:42|  3   1  57  38   0| 232M  101M|1892B 2321B|   0     0 |  31k  198k
14-03 17:53:43|  3   1  58  37   0| 241M  107M|1362B 1742B|   0     0 |  32k  207k
14-03 17:53:44|  3   1  58  37   0| 233M  109M|1421B 1853B|   0     0 |  31k  199k
14-03 17:53:45|  3   1  57  38   0| 247M  112M|1422B 1742B|   0     0 |  33k  208k
14-03 17:53:46|  3   1  57  39   0| 239M  110M|1362B 1634B|   0     0 |  32k  206k
14-03 17:53:47|  3   1  56  39   0| 245M  112M|1636B 1854B|   0     0 |  33k  220k
14-03 17:53:48|  3   1  55  41   0| 241M  106M|1422B 1742B|   0     0 |  32k  194k
14-03 17:53:49|  3   1  54  41   0| 242M  112M|1452B 1962B|   0     0 |  33k  212k
14-03 17:53:50|  3   1  54  41   0| 231M  105M|1422B 1742B|   0     0 |  30k  183k
14-03 17:53:51|  3   1  54  41   0| 226M  102M|1784B 2148B|   0     0 |  30k  184k
14-03 17:53:52|  3   1  54  41   0| 240M  109M|1680B 1908B|   0     0 |  33k  196k
14-03 17:53:53|  3   1  54  41   0| 237M  102M|1302B 1742B|   0     0 |  31k  195k
14-03 17:53:54|  3   1  54  41   0| 228M  114M|1362B 1908B|   0     0 |  32k  204k
14-03 17:53:55|  3   1  52  43   0| 243M  111M|1842B 2777B|   0     0 |  34k  199k
14-03 17:53:56|  3   1  54  41   0| 236M  107M|1847B 2219B|   0     0 |  32k  198k
14-03 17:53:57|  3   1  56  39   0| 234M  107M|1636B 1973B|   0     0 |  31k  189k
14-03 17:53:58|  3   1  54  41   0| 239M  110M|1782B 2042B|   0     0 |  32k  200k
14-03 17:53:59|  3   1  55  40   0| 236M  114M|1789B 2313B|   0     0 |  34k  208k
14-03 17:54:00|  3   1  56  39   0| 238M  105M|1836B 1940B|   0     0 |  32k  198k
14-03 17:54:01|  3   1  54  41   0| 240M  113M|1729B 2190B|   0     0 |  34k  202k
14-03 17:54:02|  3   1  54  41   0| 228M  106M|2058B 2214B|   0     0 |  31k  188k
14-03 17:54:03|  3   1  52  43   0| 236M  103M|1739B 2156B|   0     0 |  32k  196k
14-03 17:54:04|  3   1  53  41   0| 238M  110M|1859B 2322B|   0     0 |  32k  199k
14-03 17:54:05|  3   1  53  42   0| 232M  108M|1728B 2149B|   0     0 |  32k  199k
14-03 17:54:06|  3   1  54  41   0| 232M  115M|1793B 2233B|   0     0 |  32k  210k
14-03 17:54:07|  3   1  51  43   0| 241M  106M|2071B 2395B|   0     0 |  32k  198k
14-03 17:54:08|  3   1  53  42   0| 233M  111M|1862B 2229B|   0     0 |  32k  191k
14-03 17:54:09|  3   2  53  42   0| 240M  113M|1797B 2397B|   0     0 |  33k  214k
14-03 17:54:10|  3   1  53  42   0| 234M  107M|2236B 2228B|   0     0 |  31k  198k
14-03 17:54:11|  3   1  53  42   0| 234M  105M|1799B 2157B|   0     0 |  32k  196k
14-03 17:54:12|  3   1  52  43   0| 232M  110M|2114B 2395B|   0     0 |  32k  199k
14-03 17:54:13|  3   1  53  42   0| 243M  106M|1799B 2155B|   0     0 |  32k  202k
14-03 17:54:14|  3   1  52  43   0| 238M  110M|1797B 2395B|   0     0 |  32k  194k
14-03 17:54:15|  3   1  53  42   0| 238M  105M|1858B 2155B|   0     0 |  33k  203k
14-03 17:54:16|  3   1  53  42   0| 237M  114M|1856B 2155B|   0     0 |  33k  218k
14-03 17:54:17|  3   1  54  41   0| 239M  115M|1620B 1908B|   0     0 |  32k  202k
14-03 17:54:18|  3   1  54  41   0| 239M  112M|2365B 2656B|   0     0 |  33k  213k
14-03 17:54:19|  3   1  54  41   0| 236M  106M|1831B 2315B|   0     0 |  32k  192k
14-03 17:54:20|  3   1  55  41   0| 238M  113M|1482B 1741B|   0     0 |  32k  207k
14-03 17:54:21|  3   1  53  42   0| 226M  102M|1302B 1742B|   0     0 |  31k  189k
14-03 17:54:22|  3   1  54  41   0| 225M  104M|2071B 2307B|   0     0 |  31k  191k
14-03 17:54:23|  3   1  53  42   0| 235M  111M|1798B 2157B|   0     0 |  32k  195k
14-03 17:54:24|  3   1  53  42   0| 238M  110M|1797B 2322B|   0     0 |  32k  208k
14-03 17:54:25|  3   1  52  43   0| 254M  108M|1362B 1742B|   0     0 |  33k  207k
14-03 17:54:26|  3   1  53  41   0| 240M  114M|1787B 2140B|   0     0 |  33k  215k
14-03 17:54:27|  3   1  55  40   0| 232M  112M|2048B 2298B|   0     0 |  32k  206k
14-03 17:54:28|  3   1  53  42   0| 242M  117M|2170B 2481B|   0     0 |  32k  213k
14-03 17:54:29|  3   1  56  39   0| 245M  118M|1856B 9721B|   0     0 |  33k  220k
14-03 17:54:30|  3   1  56  39   0| 233M  102M|1859B 2159B|   0     0 |  31k  193k
14-03 17:54:31|  3   1  53  42   0| 239M  102M|1800B 2156B|   0     0 |  32k  193k
14-03 17:54:32|  3   1  56  39   0| 238M  113M|2053B 2217B|   0     0 |  32k  211k
14-03 17:54:33|  3   1  56  39   0| 240M  107M|1302B 1742B|   0     0 |  32k  200k
14-03 17:54:34|  3   1  56  39   0| 239M  109M|1422B 1908B|   0     0 |  32k  206k
14-03 17:54:35|  3   1  53  42   0| 244M  104M|1872B 2323B|   0     0 |  32k  191k
14-03 17:54:36|  3   1  55  40   0| 246M  113M|1604B 1998B|   0     0 |  32k  210k
14-03 17:54:37|  3   1  57  38   0| 240M  111M|1636B 1966B|   0     0 |  31k  204k
14-03 17:54:38|  3   1  57  39   0| 241M  117M|1362B 1816B|   0     0 |  32k  205k
14-03 17:54:39|  3   1  56  39   0| 245M  105M|1362B 1982B|   0     0 |  32k  207k
14-03 17:54:40|  3   1  56  39   0| 227M  109M|1858B 1816B|   0     0 |  31k  197k
14-03 17:54:41|  3   1  58  38   0| 227M  104M|1302B 1742B|   0     0 |  31k  192k
14-03 17:54:42|  3   1  55  40   0| 240M  106M|1892B 2394B|   0     0 |  32k  204k
14-03 17:54:43|  3   1  55  40   0| 235M  114M|1362B 1742B|   0     0 |  32k  214k
14-03 17:54:44|  3   1  54  41   0| 234M  108M|1362B 1982B|   0     0 |  31k  190k
14-03 17:54:45|  3   1  53  42   0| 235M  107M|1362B 1742B|   0     0 |  31k  195k
14-03 17:54:46|  3   1  55  40   0| 236M  117M|1735B 2436B|   0     0 |  32k  214k
14-03 17:54:47|  3   1  55  40   0| 230M  108M|1620B 1908B|   0     0 |  32k  200k
14-03 17:54:48|  3   1  53  42   0| 235M  110M|1362B 1742B|   0     0 |  32k  208k
14-03 17:54:49|  3   1  55  40   0| 236M  110M|1302B 1908B|   0     0 |  31k  197k
14-03 17:54:50|  2   1  56  39   0| 230M  102M|1422B 1742B|   0     0 |  31k  197k
14-03 17:54:51|  3   1  56  39   0| 225M  104M|1784B 2147B|   0     0 |  30k  193k
14-03 17:54:52|  3   1  57  38   0| 229M  113M|1636B 1962B|   0     0 |  32k  212k
14-03 17:54:53|  3   1  54  41   0| 237M  105M|1302B 1742B|   0     0 |  32k  207k
14-03 17:54:54|  3   1  55  40   0| 231M  107M|1422B 1908B|   0     0 |  31k  194k
14-03 17:54:55|  3   2  53  42   0| 245M  110M|1842B 2617B|   0     0 |  34k  219k
14-03 17:54:56|  3   1  52  42   0| 243M  101M|1895B 2303B|   0     0 |  33k  209k
14-03 17:54:57|  3   1  52  42   0| 238M  107M|1560B 2056B|   0     0 |  33k  201k
14-03 17:54:58|  3   2  52  43   0| 241M  110M|1842B 2281B|   0     0 |  34k  209k
14-03 17:54:59|  3   1  52  42   0| 236M   98M|1789B 2475B|   0     0 |  32k  198k
14-03 17:55:00|  3   1  53  42   0| 233M  106M|1836B 2004B|   0     0 |  31k  189k
14-03 17:55:01|  3   1  53  42   0| 229M  108M|1729B 2222B|   0     0 |  32k  200k
14-03 17:55:02|  3   1  53  42   0| 213M  105M|2074B 2450B|   0     0 |  31k  186k
14-03 17:55:03|  3   1  52  43   0| 230M  104M|1799B 2230B|   0     0 |  31k  197k
14-03 17:55:04|  3   1  52  43   0| 221M   95M|1859B 2396B|   0     0 |  30k  180k
14-03 17:55:05|  3   1  52  43   0| 230M  109M|1848B 2181B|   0     0 |  32k  194k
14-03 17:55:06|  3   1  52  43   0| 232M  108M|1793B 2233B|   0     0 |  31k  192k
14-03 17:55:07|  3   1  55  40   0| 237M  109M|2011B 2449B|   0     0 |  32k  197k
14-03 17:55:08|  3   1  54  41   0| 231M  111M|1862B 2303B|   0     0 |  32k  206k
14-03 17:55:09|  3   1  53  42   0| 248M  118M|1735B 2469B|   0     0 |  34k  217k
14-03 17:55:10|  3   1  52  43   0| 236M  111M|2177B 2229B|   0     0 |  32k  200k
14-03 17:55:11|  3   1  52  44   0| 227M   99M|1798B 2230B|   0     0 |  31k  193k
14-03 17:55:12|  3   1  53  42   0| 216M  109M|2114B 2449B|   0     0 |  31k  206k
14-03 17:55:13|  3   1  52  43   0| 222M   99M|1739B 2155B|   0     0 |  30k  187k
14-03 17:55:14|  3   1  53  42   0| 235M  106M|1797B 2469B|   0     0 |  32k  202k
14-03 17:55:15|  3   1  52  43   0| 238M  104M|1918B 2295B|   0     0 |  32k  204k
14-03 17:55:16|  3   1  53  42   0| 232M  103M|1797B 2230B|   0     0 |  32k  198k
14-03 17:55:17|  3   1  53  42   0| 241M  113M|1560B 1961B|   0     0 |  32k  201k
14-03 17:55:18|  3   1  51  44   0| 236M  103M|2259B 2567B|   0     0 |  32k  197k
14-03 17:55:19|  3   1  52  42   0| 241M  111M|1831B 2261B|   0     0 |  33k  207k
14-03 17:55:20|  3   1  54  41   0| 226M  102M|1843B 2291B|   0     0 |  30k  182k
14-03 17:55:21|  3   1  52  43   0| 229M  107M|1783B 2243B|   0     0 |  32k  204k
14-03 17:55:22|  3   1  52  42   0| 244M  100M|2279B 2669B|   0     0 |  32k  197k
14-03 17:55:23|  3   1  53  42   0| 224M  106M|1874B 2223B|   0     0 |  31k  194k
14-03 17:55:24|  3   1  53  42   0| 230M  101M|1797B 2322B|   0     0 |  31k  187k
14-03 17:55:25|  3   1  54  41   0| 230M  108M|1362B 1742B|   0     0 |  31k  201k
14-03 17:55:26|  3   1  53  42   0| 234M  103M|1787B 2155B|   0     0 |  31k  198k
14-03 17:55:27|  3   1  55  40   0| 231M  105M|2048B 2368B|   0     0 |  31k  196k
14-03 17:55:28|  3   1  56  39   0| 230M  113M|2230B 2481B|   0     0 |  31k  196k
14-03 17:55:29|  3   1  57  38   0| 235M  115M|1790B 9706B|   0     0 |  32k  220k
14-03 17:55:30|  3   1  57  38   0| 242M  107M|1859B 2159B|   0     0 |  33k  207k
14-03 17:55:31|  3   1  56  40   0| 233M  103M|1860B 2156B|   0     0 |  31k  192k
14-03 17:55:32|  3   2  54  40   0| 235M  109M|2375B 3280B|   0     0 |  38k  217k
14-03 17:55:33|  3   2  55  39   0| 239M  108M|1302B 1964B|   0     0 |  37k  202k
14-03 17:55:34|  3   1  54  41   0| 239M  103M|1362B 2278B|   0     0 |  32k  193k
14-03 17:55:35|  3   1  55  40   0| 239M  115M|2268B 2904B|   0     0 |  33k  224k
14-03 17:55:36|  3   1  58  38   0| 235M  108M|1604B 2034B|   0     0 |  32k  213k
14-03 17:55:37|  3   1  56  40   0| 233M  103M|1575B 2109B|   0     0 |  31k  195k
14-03 17:55:38|  3   1  55  40   0| 225M  104M|1362B 1742B|   0     0 |  30k  187k
14-03 17:55:39|  3   1  56  39   0| 227M  106M|1362B 1908B|   0     0 |  31k  189k
14-03 17:55:40|  3   1  54  41   0| 244M  102M|1857B 1687B|   0     0 |  32k  205k
14-03 17:55:41|  3   1  54  42   0| 224M  103M|1362B 1762B|   0     0 |  30k  185k
14-03 17:55:42|  3   1  55  40   0| 225M   94M|1892B 2448B|   0     0 |  29k  185k
14-03 17:55:43|  3   1  54  41   0| 227M  103M|1362B 1816B|   0     0 |  31k  198k
14-03 17:55:44|  2   1  54  42   0| 208M   97M|1421B 1853B|   0     0 |  28k  170k
14-03 17:55:45|  3   1  52  43   0| 233M   99M|1423B 1689B|   0     0 |  31k  191k
14-03 17:55:46|  3   1  57  38   0| 221M  108M|1362B 1816B|   0     0 |  30k  195k
14-03 17:55:47|  3   1  57  38   0| 226M  103M|1652B 2254B|   0     0 |  30k  191k
14-03 17:55:48|  3   1  56  39   0| 229M  111M|1438B 1954B|   0     0 |  32k  221k
14-03 17:55:49|  3   1  56  39   0| 226M  107M|1362B 2002B|   0     0 |  31k  200k
14-03 17:55:50|  3   1  56  39   0| 229M  106M|1438B 1704B|   0     0 |  30k  192k
14-03 17:55:51|  3   1  54  41   0| 233M  104M|1740B 2168B|   0     0 |  32k  203k
14-03 17:55:52|  3   1  54  42   0| 231M  106M|1696B 2036B|   0     0 |  32k  201k
14-03 17:55:53|  3   1  56  40   0| 218M  111M|1302B 1762B|   0     0 |  31k  199k
14-03 17:55:54|  3   1  54  41   0| 231M  104M|1362B 2002B|   0     0 |  31k  202k
14-03 17:55:55|  3   1  55  41   0| 223M  103M|1798B 2652B|   0     0 |  31k  192k
14-03 17:55:56|  3   1  53  42   0| 226M  108M|1848B 2118B|   0     0 |  32k  209k
14-03 17:55:57|  3   1  57  38   0| 226M  110M|1575B 1993B|   0     0 |  31k  201k
14-03 17:55:58|  2   1  54  41   0| 219M  103M|1782B 2097B|   0     0 |  30k  184k
14-03 17:55:59|  3   1  55  40   0| 226M  108M|1789B 2260B|   0     0 |  31k  205k
14-03 17:56:00|  3   1  56  39   0| 227M  101M|1776B 1832B|   0     0 |  30k  193k
14-03 17:56:01|  3   1  57  39   0| 228M  104M|1729B 2104B|   0     0 |  30k  196k
14-03 17:56:02|  2   1  59  36   0| 228M  108M|2240B 2288B|   0     0 |  31k  202k
14-03 17:56:03|  3   1  55  41   0| 221M  104M|1739B 2303B|   0     0 |  30k  185k
14-03 17:56:04|  3   1  56  39   0| 211M   97M|1799B 2407B|   0     0 |  29k  191k
14-03 17:56:05|  2   1  56  40   0| 200M   97M|1908B 2127B|   0     0 |  28k  167k
14-03 17:56:06|  2   1  58  38   0| 209M   97M|2177B 2585B|   0     0 |  28k  180k
14-03 17:56:07|  2   1  55  40   0| 221M  102M|2824B 2981B|   0     0 |  30k  200k
14-03 17:56:08|  3   1  56  40   0| 221M   99M|2245B 2656B|   0     0 |  30k  180k
14-03 17:56:09|  3   1  54  41   0| 223M  107M|2239B 2764B|   0     0 |  31k  205k
14-03 17:56:10|  2   1  56  40   0| 219M  100M|2613B 2655B|   0     0 |  30k  182k
14-03 17:56:11|  3   1  54  42   0| 231M  101M|2233B 2591B|   0     0 |  31k  188k
14-03 17:56:12|  3   1  54  41   0| 229M  103M|2617B 2801B|   0     0 |  31k  197k
14-03 17:56:13|  3   1  51  44   0| 231M  102M|2364B 2639B|   0     0 |  31k  183k
14-03 17:56:14|  3   1  52  43   0| 224M  102M|2259B 2941B|   0     0 |  31k  195k
14-03 17:56:15|  3   1  54  42   0| 227M   99M|2302B 2581B|   0     0 |  31k  181k
14-03 17:56:16|  3   1  53  42   0| 226M  105M|2233B 2581B|   0     0 |  31k  178k
14-03 17:56:17|  3   1  53  42   0| 225M  102M|2073B 2378B|   0     0 |  31k  192k
14-03 17:56:18|  3   1  52  43   0| 238M   98M|2199B 2512B|   0     0 |  31k  193k
14-03 17:56:19|  3   1  53  42   0| 230M  107M|1891B 2095B|   0     0 |  32k  196k
14-03 17:56:20|  3   1  53  42   0| 232M  106M|1362B 1762B|   0     0 |  32k  202k
14-03 17:56:21|  3   1  53  41   0| 234M  107M|1362B 1762B|   0     0 |  31k  193k
14-03 17:56:22|  3   1  52  44   0| 229M  101M|1979B 2451B|   0     0 |  31k  193k
14-03 17:56:23|  3   1  52  43   0| 227M  108M|1976B 2157B|   0     0 |  31k  197k
14-03 17:56:24|  3   1  53  42   0| 227M  110M|1738B 2269B|   0     0 |  31k  193k
14-03 17:56:25|  3   1  52  43   0| 225M  106M|1422B 1688B|   0     0 |  31k  191k
14-03 17:56:26|  3   1  54  41   0| 230M  103M|1727B 2101B|   0     0 |  31k  191k
14-03 17:56:27|  2   1  53  43   0| 207M  102M|2332B 2350B|   0     0 |  29k  177k
14-03 17:56:28|  2   1  52  43   0| 213M  100M|2169B 2442B|   0     0 |  29k  178k
14-03 17:56:29|  3   1  52  43   0| 231M  103M|2072B 9594B|   0     0 |  31k  186k
14-03 17:56:30|  3   1  53  42   0| 227M  101M|1739B 2105B|   0     0 |  31k  188k
14-03 17:56:31|  3   1  54  41   0| 221M  106M|1860B 2102B|   0     0 |  30k  191k
14-03 17:56:32|  3   1  55  40   0| 225M  112M|2331B 3162B|   0     0 |  31k  194k
14-03 17:56:33|  3   1  51  44   0| 242M  108M|1362B 1688B|   0     0 |  33k  206k
14-03 17:56:34|  3   1  53  42   0| 234M  106M|1302B 1634B|   0     0 |  31k  194k
14-03 17:56:35|  3   1  54  41   0| 239M  106M|1932B 2387B|   0     0 |  32k  206k
14-03 17:56:36|  3   1  53  42   0| 234M  109M|1544B 1886B|   0     0 |  32k  206k
14-03 17:56:37|  3   1  53  42   0| 225M  108M|1874B 1854B|   0     0 |  31k  196k
14-03 17:56:38|  3   1  54  41   0| 230M  102M|1302B 1688B|   0     0 |  31k  193k
14-03 17:56:39|  3   1  54  41   0| 238M  103M|1422B 1688B|   0     0 |  32k  200k
14-03 17:56:40|  3   1  55  40   0| 235M  109M|1678B 1688B|   0     0 |  31k  197k
14-03 17:56:41|  3   1  56  40   0| 238M  110M|1362B 1650B|   0     0 |  32k  204k
14-03 17:56:42|  3   1  55  40   0| 230M  112M|1950B 2266B|   0     0 |  31k  207k
14-03 17:56:43|  3   1  55  40   0| 238M  103M|1422B 1688B|   0     0 |  31k  189k
14-03 17:56:44|  3   1  54  41   0| 235M  107M|1302B 1688B|   0     0 |  32k  204k
14-03 17:56:45|  3   1  55  40   0| 248M  104M|1362B 1634B|   0     0 |  33k  210k
14-03 17:56:46|  3   1  55  40   0| 231M  107M|1735B 2382B|   0     0 |  31k  203k
14-03 17:56:47|  3   1  54  41   0| 242M  108M|1696B 1908B|   0     0 |  33k  204k
14-03 17:56:48|  3   1  53  42   0| 228M  105M|1362B 1634B|   0     0 |  31k  206k
14-03 17:56:49|  3   1  56  40   0| 220M   98M|1362B 1634B|   0     0 |  30k  197k
14-03 17:56:50|  3   1  55  40   0| 228M  111M|1362B 1634B|   0     0 |  32k  213k
14-03 17:56:51|  2   1  60  35   0| 198M  145M|1784B 2040B|   0     0 |  31k  195k
14-03 17:56:52|  3   1  53  42   0| 230M  105M|1694B 1854B|   0     0 |  31k  196k
14-03 17:56:53|  2   1  54  41   0| 234M  104M|1272B 1580B|   0     0 |  30k  192k
14-03 17:56:54|  3   1  57  38   0| 235M  109M|1362B 1634B|   0     0 |  31k  199k
14-03 17:56:55|  3   1  58  37   0| 237M  103M|1841B 2508B|   0     0 |  32k  202k
14-03 17:56:56|  3   1  57  39   0| 232M  111M|1727B 2121B|   0     0 |  32k  207k
14-03 17:56:57|  3   1  57  38   0| 234M  103M|1696B 1982B|   0     0 |  31k  191k
14-03 17:56:58|  3   1  56  39   0| 228M  114M|1782B 2116B|   0     0 |  31k  202k
14-03 17:56:59|  3   1  56  39   0| 233M  108M|1789B 2040B|   0     0 |  32k  207k
14-03 17:57:00|  3   1  56  39   0| 237M  109M|1655B 1905B|   0     0 |  32k  201k
14-03 17:57:01|  3   1  56  39   0| 237M  104M|1849B 2124B|   0     0 |  32k  206k
14-03 17:57:02|  3   1  57  38   0| 235M  111M|2192B 2342B|   0     0 |  32k  208k
14-03 17:57:03|  3   1  57  38   0| 239M  109M|1859B 2102B|   0     0 |  33k  212k
14-03 17:57:04|  2   1  55  41   0| 218M  103M|1739B 2122B|   0     0 |  30k  196k
14-03 17:57:05|  2   1  55  41   0| 224M   95M|1848B 2041B|   0     0 |  29k  182k
14-03 17:57:06|  3   1  55  41   0| 219M  102M|1733B 2125B|   0     0 |  29k  178k
14-03 17:57:07|  3   1  54  41   0| 233M  106M|2249B 2481B|   0     0 |  32k  194k
14-03 17:57:08|  3   1  54  41   0| 231M  107M|1742B 2131B|   0     0 |  31k  203k
14-03 17:57:09|  3   1  52  43   0| 222M   97M|1905B 2203B|   0     0 |  32k  180k
14-03 17:57:10|  3   1  54  41   0| 221M   97M|2237B 2187B|   0     0 |  31k  183k
14-03 17:57:11|  2   1  54  41   0| 220M  106M|1858B 2122B|   0     0 |  31k  192k
14-03 17:57:12|  3   2  52  42   0| 232M  109M|2128B 2395B|   0     0 |  34k  211k
14-03 17:57:13|  3   1  54  41   0| 236M  110M|1859B 2079B|   0     0 |  32k  194k
14-03 17:57:14|  3   1  54  40   0| 238M  112M|1857B 2187B|   0     0 |  32k  208k
14-03 17:57:15|  3   2  53  42   0| 240M  108M|1798B 2047B|   0     0 |  33k  201k
