procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 108602576 1358716 70851596    0    0 83184 38968 55232 725625  1  3 87  8  0  0
 1  0      0 108603804 1358716 70851904    0    0 70704 35188 55592 723750  1  3 89  7  0  0
 1  0      0 108604084 1358716 70852060    0    0 53056 32192 54147 697665  1  4 92  4  0  0
 1  4      0 108607444 1358716 70852308    0    0 63024 34100 56098 702297  1  3 90  5  0  0
 3  0      0 108606940 1358716 70852456    0    0 40688 28228 51114 628085  1  3 94  2  0  0
22  0      0 108608452 1358716 70852716    0    0 73424 29204 56510 652682  1  4 90  6  0  0
 3 26      0 108610188 1358716 70852936    0    0 94400 36036 57433 643557  1  4 84 11  0  0
15  1      0 108609808 1358716 70853496    0    0 69888 47972 55093 643639  1  3 87  8  0  0
 0  0      0 108611352 1358716 70853552    0    0 44896 26492 52283 620541  1  3 93  3  0  0
 1  0      0 108606552 1358716 70853620    0    0 42800 26620 50259 613409  1  3 94  2  0  0
 0  0      0 108608980 1358716 70853796    0    0 49360 28908 51909 624364  1  3 93  2  0  0
 0  0      0 108609632 1358716 70854312    0    0 132144 33272 54863 540191  2  3 73 22  0  0
 2 12      0 108612752 1358716 70854812    0    0 92064 51304 60664 674789  2  4 85 10  0  0
10 78      0 108615268 1358716 70854960    0    0 132768 43248 59897 601937  2  3 77 18  0  0
 1  0      0 108601632 1358716 70855688    0    0 171904 90748 69903 888888  2  4 66 28  0  0
11 95      0 108599524 1358716 70856496    0    0 204720 82708 71399 874168  3  4 59 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 108590264 1358716 70856964    0    0 105456 70180 62222 844383  2  4 81 14  0  0
 1  3      0 108586532 1358716 70857736    0    0 225920 90272 69719 831093  3  4 57 36  0  0
 3  5      0 108587084 1358716 70857932    0    0 53952 44844 51093 743161  1  3 92  4  0  0
 1  0      0 108589484 1358716 70858448    0    0 132080 53056 58744 796418  2  4 76 18  0  0
 1  1      0 108593320 1358716 70858660    0    0 60736 41012 52588 728695  1  3 90  6  0  0
 9 19      0 108595024 1358716 70858936    0    0 81824 41516 54784 726345  1  3 85 10  0  0
 1  0      0 108594648 1358716 70859372    0    0 97248 36992 55534 694332  2  3 82 13  0  0
 3 15      0 108579796 1358716 70859612    0    0 64432 39192 53959 698610  1  4 89  6  0  0
 1  0      0 108585564 1358716 70859896    0    0 61792 29960 54363 666668  1  3 91  5  0  0
 0  1      0 108586968 1358716 70860076    0    0 52192 32376 52943 680379  1  3 92  4  0  0
 3  0      0 108592776 1358716 70860168    0    0 20752 31500 43592 598816  1  3 96  1  0  0
 1 16      0 108582224 1358716 70860544    0    0 106096 42224 52737 602465  2  3 81 15  0  0
 6 430      0 108586400 1358716 70860700    0    0 61424 33180 51616 612362  1  4 91  5  0  0
 1  0      0 108566024 1358716 70861412    0    0 119632 59124 60606 648003  2  3 77 18  0  0
 0  0      0 108574000 1358716 70861476    0    0 55248 26540 54846 625582  1  4 92  3  0  0
 0  0      0 108577848 1358716 70861536    0    0 40400 30344 49179 602630  1  3 94  2  0  0
 2  1      0 108580048 1358716 70861684    0    0 47440 28180 50341 616038  1  3 93  3  0  0
 4 454      0 108571924 1358716 70862176    0    0 127792 36316 58900 609527  2  4 77 17  0  0
 1 19      0 108574408 1358716 70862444    0    0 58400 34832 52271 593322  1  3 88  8  0  0
 5  2      0 108579048 1358716 70862640    0    0 49888 29528 53678 638085  1  3 93  3  0  0
 1  0      0 108580780 1358716 70862864    0    0 57664 33372 55539 649576  1  3 92  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 16      0 108583224 1358716 70863072    0    0 51008 42096 50239 583928  1  3 92  4  0  0
36 348      0 108573760 1358716 70863632    0    0 170432 55776 65744 607675  2  3 67 27  0  0
 1  9      0 108562204 1358716 70864440    0    0 208912 86368 68468 805349  3  4 54 39  0  0
 0 30      0 108517284 1358716 70864844    0    0 109056 74984 62153 858205  2  3 83 12  0  0
12 46      0 108497464 1358716 70865456    0    0 165376 75300 68746 902737  2  4 68 25  0  0
12 30      0 108496896 1358716 70866044    0    0 165888 77684 69729 923318  2  4 68 26  0  0
 1  5      0 108501112 1358716 70866328    0    0 88352 53752 56193 789106  1  3 86 10  0  0
18  3      0 108521200 1358716 70866796    0    0 100320 44572 61453 821033  2  4 84 11  0  0
 8  5      0 108532044 1358716 70867072    0    0 83360 43628 57668 758098  1  4 86 10  0  0
 2 90      0 108545008 1358716 70867328    0    0 84912 36984 57518 735005  1  4 84 11  0  0
 2  0      0 108548104 1358716 70867604    0    0 64336 34604 55577 717371  1  4 89  6  0  0
 2 19      0 108550352 1358716 70867908    0    0 68032 35896 56628 700402  1  4 88  7  0  0
 5  4      0 108549516 1358716 70868164    0    0 71856 28884 57114 689294  1  4 89  6  0  0
 2  0      0 108557016 1358716 70868368    0    0 58192 33364 54757 691186  1  3 91  5  0  0
 2  0      0 108561416 1358716 70868516    0    0 41712 31256 52177 644675  1  3 93  3  0  0
 1 22      0 108561316 1358716 70868852    0    0 87472 32588 55460 635152  1  4 85  9  0  0
 0  0      0 108565016 1358716 70869016    0    0 43776 28140 51565 616597  1  3 93  3  0  0
31  0      0 108563480 1358716 70869208    0    0 46400 33040 53213 628186  1  3 93  3  0  0
 3  0      0 108567232 1358716 70869412    0    0 58576 33288 54439 639483  1  3 92  4  0  0
 1  0      0 108575096 1358716 70869636    0    0 55184 34436 54245 626981  1  3 92  3  0  0
 9 430      0 108571024 1358716 70869964    0    0 116176 40200 55330 587971  2  3 81 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 15      0 108560788 1358716 70870436    0    0 100448 48052 56980 594997  2  3 82 13  0  0
 0  0      0 108536336 1358716 70870792    0    0 93488 55036 59651 653078  1  3 85 10  0  0
 2  0      0 108543944 1358716 70871116    0    0 86512 50580 56922 629659  1  3 87  8  0  0
 1  6      0 108554072 1358716 70871728    0    0 161888 52100 58670 560993  2  3 67 28  0  0
 2  0      0 108517384 1358716 70871956    0    0 88288 52476 59885 661480  1  3 87  8  0  0
 0  2      0 108505380 1358716 70872732    0    0 171328 70284 63028 638558  2  3 68 26  0  0
 3 26      0 108514400 1358716 70873072    0    0 134304 68556 64255 890011  2  3 80 15  0  0
 1 18      0 108511128 1358716 70873700    0    0 134320 61956 66630 936841  2  4 73 21  0  0
 5 85      0 108520044 1358716 70874144    0    0 144288 66632 65505 926456  2  4 76 18  0  0
 0  0      0 108521316 1358716 70874772    0    0 173120 70052 69269 966832  2  4 68 25  0  0
 0  0      0 108509552 1358716 70875268    0    0 99008 77528 64483 938386  2  4 82 12  0  0
 1  0      0 108522228 1358716 70875780    0    0 168448 50932 60197 683078  2  3 65 30  0  0
 5  5      0 108526476 1358716 70876032    0    0 80912 41216 58022 757834  1  3 87  9  0  0
 0  0      0 108529592 1358716 70876360    0    0 70832 37680 55871 718386  1  3 88  8  0  0
 1  0      0 108536352 1358716 70876592    0    0 67808 33068 54161 682996  1  3 89  6  0  0
12  0      0 108538056 1358716 70876832    0    0 57136 36896 53564 693331  1  3 91  4  0  0
 3  0      0 108539568 1358716 70876980    0    0 39168 27952 49607 663570  1  3 93  3  0  0
 2  0      0 108537112 1358716 70877344    0    0 102384 38616 55621 696396  2  3 84 11  0  0
 1  0      0 108532548 1358716 70877536    0    0 54656 28712 54261 647311  1  4 91  4  0  0
 1  0      0 108529184 1358716 70877688    0    0 44336 32740 52648 637310  1  3 93  3  0  0
 2  0      0 108532676 1358716 70877888    0    0 50720 32588 52470 640944  1  3 91  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 108539240 1358716 70878264    0    0 96848 36460 55560 608496  1  4 83 12  0  0
21  0      0 108543196 1358716 70878408    0    0 40896 32036 51389 627291  1  3 94  3  0  0
 0  0      0 108549408 1358716 70878588    0    0 46000 28984 52216 627810  1  3 93  2  0  0
 1  1      0 108553152 1358716 70878868    0    0 52064 29556 53240 632971  1  3 93  3  0  0
 0  0      0 108557852 1358716 70879048    0    0 41392 28544 50718 615216  1  3 93  3  0  0
 0  0      0 108561752 1358716 70879232    0    0 54496 28740 54219 634414  1  3 92  3  0  0
 1  0      0 108563708 1358716 70879676    0    0 111920 69992 50476 492228  1  3 77 19  0  0
 3  4      0 108554008 1358716 70879832    0    0 50928 28768 53323 629059  1  4 92  3  0  0
 2  7      0 108556392 1358716 70880020    0    0 51472 33008 53419 632023  1  3 92  3  0  0
15  1      0 108557280 1358716 70880240    0    0 56032 29508 55370 645120  1  4 92  4  0  0
 1 11      0 108561244 1358716 70880416    0    0 44368 31960 53339 627251  1  3 93  2  0  0
 1  0      0 108562564 1358716 70880556    0    0 39840 28664 51247 622819  1  3 94  2  0  0
 1  9      0 108564708 1358716 70881032    0    0 117536 32288 55598 576486  2  3 77 18  0  0
 5  0      0 108566292 1358716 70881200    0    0 50048 28392 54701 642036  1  3 93  3  0  0
 7  5      0 108566876 1358716 70881344    0    0 49344 28292 52846 629704  1  3 93  3  0  0
 4  4      0 108570836 1358716 70881608    0    0 53984 35312 55438 655721  1  4 92  3  0  0
 2  9      0 108572064 1358716 70882128    0    0 158768 50812 71184 903093  2  4 72 22  0  0
 1  0      0 108569572 1358716 70882604    0    0 117536 55688 63148 873852  2  4 81 14  0  0
 0  0      0 108572620 1358716 70883136    0    0 131712 61092 65980 905546  2  4 74 20  0  0
10 43      0 108572680 1358716 70883824    0    0 147456 79468 69696 965266  2  4 73 21  0  0
 8  3      0 108574956 1358716 70884200    0    0 155136 61232 65298 896025  2  4 73 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 108577668 1358716 70884476    0    0 79904 53280 55732 791012  1  3 87  8  0  0
 1  0      0 108581304 1358716 70884972    0    0 130176 51608 59293 809858  2  3 76 18  0  0
 1  0      0 108583400 1358716 70885276    0    0 90656 41136 55509 748841  1  3 84 11  0  0
 1  0      0 108585784 1358716 70885572    0    0 81120 42320 56805 750522  1  3 88  8  0  0
 1  0      0 108590592 1358716 70885828    0    0 53632 33440 53092 700659  1  3 92  4  0  0
 1  0      0 108592076 1358716 70886056    0    0 63712 28976 54471 680747  1  3 90  5  0  0
 2  7      0 108595036 1358716 70886244    0    0 51344 31632 52798 677409  1  3 92  3  0  0
 6 237      0 108597724 1358716 70886340    0    0 57296 31632 50288 650920  1  3 90  6  0  0
 1  3      0 108600488 1358716 70886692    0    0 61712 35048 57438 644223  1  3 90  5  0  0
 2  0      0 108600992 1358716 70886936    0    0 65920 29440 55600 643251  1  4 91  5  0  0
 0  0      0 108603736 1358716 70887072    0    0 39520 32024 51632 621560  1  4 93  2  0  0
 2  0      0 108605724 1358716 70887236    0    0 44624 28892 51874 619542  1  3 94  2  0  0
 2  3      0 108607656 1358716 70887688    0    0 118384 26156 56555 574475  2  3 77 18  0  0
16  4      0 108609348 1358716 70887872    0    0 43600 28548 51517 623451  1  3 93  2  0  0
 1  1      0 108611896 1358716 70888068    0    0 50864 32748 54747 640986  1  4 92  3  0  0
 1  1      0 108612676 1358716 70888244    0    0 53664 28512 54065 647561  1  3 92  3  0  0
 1 27      0 108609344 1358716 70888520    0    0 72016 46120 55788 632873  1  3 89  7  0  0
 0  0      0 108603516 1358716 70889172    0    0 160272 62048 61273 574354  2  3 71 23  0  0
 5  3      0 108606724 1358716 70889844    0    0 191040 108836 70309 922433  3  4 63 30  0  0
 1 109      0 108590624 1358716 70890508    0    0 182944 82004 70446 910555  3  4 66 27  0  0
 5  3      0 108578984 1358716 70891164    0    0 188032 81640 71900 931950  3  4 65 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0      0 108584268 1358716 70891564    0    0 106704 51456 59991 858156  2  4 84 11  0  0
 1  0      0 108585920 1358716 70892016    0    0 111584 65564 64867 905933  2  4 81 13  0  0
 2  0      0 108589064 1358716 70892344    0    0 106576 45544 59434 798186  2  3 82 13  0  0
 1  0      0 108591428 1358716 70892668    0    0 88528 38020 57552 752572  2  3 85 11  0  0
 1  7      0 108593036 1358716 70892984    0    0 74064 33748 56390 737664  1  3 88  7  0  0
 2  8      0 108594092 1358716 70893196    0    0 67216 36668 56160 716744  1  3 89  6  0  0
11 27      0 108595880 1358716 70893436    0    0 65472 36872 56581 710323  1  3 90  6  0  0
 2 39      0 108593656 1358716 70893696    0    0 71824 33932 56835 716480  1  3 88  7  0  0
 1  0      0 108595248 1358716 70893876    0    0 65904 31552 55501 682148  1  3 89  6  0  0
 2  4      0 108597760 1358716 70894244    0    0 71888 30684 52674 622335  1  3 87  8  0  0
 1  0      0 108599076 1358716 70894432    0    0 44608 24832 52475 631196  1  3 94  2  0  0
 1  0      0 108601932 1358716 70894544    0    0 34512 31376 49820 609116  1  4 94  2  0  0
 3  1      0 108603188 1358716 70894772    0    0 64224 32924 52342 646969  1  3 88  7  0  0
 1 47      0 108602184 1358716 70895052    0    0 67664 38684 53558 637797  1  3 90  5  0  0
 1  0      0 108602184 1358716 70895224    0    0 44944 28444 52310 627989  1  3 93  3  0  0
 1  0      0 108600784 1358716 70895688    0    0 114928 31216 53870 552793  2  3 77 18  0  0
 2 16      0 108600784 1358716 70895892    0    0 62816 33036 55616 645386  1  4 91  4  0  0
 1  0      0 108595756 1358716 70896064    0    0 55952 32720 54091 640876  1  3 92  4  0  0
 7 14      0 108592228 1358716 70896264    0    0 57136 37648 54956 647618  1  3 92  4  0  0
 1 10      0 108592660 1358716 70896476    0    0 47248 31256 53069 631050  1  3 93  3  0  0
 2  0      0 108594768 1358716 70896644    0    0 53072 34580 54794 640410  1  3 92  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 108598676 1358716 70897244    0    0 127216 33216 54486 562362  2  3 77 18  0  0
 0 13      0 108599128 1358716 70897428    0    0 59984 32832 54743 640163  1  3 92  4  0  0
 8  8      0 108595060 1358716 70897616    0    0 43888 28688 52105 624458  1  3 94  2  0  0
 1  0      0 108594392 1358716 70897712    0    0 48592 30692 53919 633261  1  4 93  3  0  0
 2  7      0 108595436 1358716 70898472    0    0 159872 53256 60064 667519  2  3 69 25  0  0
10 17      0 108597404 1358716 70898932    0    0 136832 61012 64707 933972  2  4 76 18  0  0
13 17      0 108596504 1358716 70899380    0    0 118336 55824 62859 914086  2  4 80 15  0  0
 1 29      0 108597868 1358716 70899928    0    0 145088 69100 66044 971156  2  4 73 21  0  0
 4  4      0 108593688 1358716 70900320    0    0 117840 51516 59461 857310  2  4 76 18  0  0
 0  0      0 108596756 1358716 70900732    0    0 106400 54992 60360 876910  2  4 81 13  0  0
 1  0      0 108597976 1358716 70901268    0    0 145552 56296 59431 775464  2  3 72 23  0  0
 4 29      0 108599116 1358716 70901508    0    0 67872 34164 52835 728490  1  3 89  6  0  0
 1  0      0 108602148 1358716 70901760    0    0 70416 35376 55781 705704  1  4 87  8  0  0
 2  1      0 108596144 1358716 70902180    0    0 114656 59040 61549 759299  2  3 80 15  0  0
 1  0      0 108595700 1358716 70902548    0    0 99360 53844 55791 663383  2  3 82 14  0  0
12  3      0 108588392 1358716 70902956    0    0 114320 58656 58961 639212  2  3 81 14  0  0
 1  1      0 108586956 1358716 70903308    0    0 98816 59308 58707 655552  2  3 83 12  0  0
27  0      0 108575432 1358716 70903900    0    0 143600 49168 57094 570332  2  3 73 23  0  0
 1 37      0 108569048 1358716 70904236    0    0 115568 67872 63684 693819  2  4 81 14  0  0
 0  0      0 108568972 1358716 70904556    0    0 88112 48536 57783 651119  1  3 87  9  0  0
 1  0      0 108574108 1358716 70905180    0    0 161408 48180 61998 642164  2  3 69 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 108576256 1358716 70905256    0    0 38368 22332 45012 572462  1  3 95  2  0  0
 0  0      0 108583616 1358716 70905464    0    0 42864 29548 52506 626438  1  4 93  3  0  0
 1  0      0 108586072 1358716 70905728    0    0 52208 33216 54562 633994  1  3 93  3  0  0
17  0      0 108588036 1358716 70905896    0    0 42816 24552 52001 625977  1  4 94  2  0  0
 1  0      0 108591960 1358716 70906008    0    0 42048 27688 51155 620148  1  3 94  2  0  0
12 167      0 108594728 1358716 70906232    0    0 67904 37852 56137 684136  1  4 88  7  0  0
19 68      0 108594480 1358716 70907128    0    0 246800 76092 75828 1014443  3  4 50 43  0  0
 1  0      0 108592864 1358716 70907932    0    0 173184 97312 72448 1022707  3  4 66 27  0  0
 1  0      0 108591632 1358716 70908272    0    0 132352 62780 60886 840170  2  3 77 18  0  0
13 98      0 108586648 1358716 70908764    0    0 131088 54176 61978 909906  2  4 74 20  0  0
 4 38      0 108582356 1358716 70909132    0    0 113376 65360 61156 831467  2  4 78 17  0  0
 1 45      0 108573976 1358716 70909676    0    0 135184 68276 64888 830181  2  4 74 20  0  0
 1  0      0 108568680 1358716 70910092    0    0 110960 54740 59222 730865  2  3 78 17  0  0
 1 43      0 108570260 1358716 70910604    0    0 140720 60648 62249 737646  2  3 75 20  0  0
 0  0      0 108573604 1358716 70911096    0    0 133728 55156 61346 736577  2  3 75 20  0  0
15 42      0 108573284 1358716 70911352    0    0 80688 55332 56611 643530  1  3 87  8  0  0
 1 57      0 108569636 1358716 70911756    0    0 132912 50096 59433 621988  2  3 75 20  0  0
 1  0      0 108568400 1358716 70912004    0    0 37616 32220 50247 612459  1  3 94  2  0  0
 1  0      0 108571648 1358716 70912152    0    0 46448 28012 52473 623749  1  4 93  2  0  0
 1  0      0 108573508 1358716 70912388    0    0 56080 25624 55471 640554  1  3 93  3  0  0
 0  0      0 108575092 1358716 70912540    0    0 39120 32396 51239 622370  1  3 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 108576100 1358716 70912692    0    0 41504 28356 51383 622662  1  3 94  2  0  0
 8  5      0 108570000 1358716 70912904    0    0 55024 29200 54633 639240  1  3 92  4  0  0
 4  0      0 108575164 1358716 70913544    0    0 134560 40100 58488 616846  2  3 75 20  0  0
 1  5      0 108577016 1358716 70913696    0    0 39712 32760 52863 621725  1  3 94  2  0  0
 1  0      0 108579116 1358716 70913800    0    0 60640 27180 55463 635900  1  4 91  4  0  0
 1  4      0 108581256 1358716 70913904    0    0 46864 27444 51111 616286  1  3 93  3  0  0
 1  0      0 108583956 1358716 70914112    0    0 40848 30144 52171 621763  1  4 93  2  0  0
 1  0      0 108584972 1358716 70914596    0    0 129392 38536 57107 603415  2  3 75 20  0  0
 3  0      0 108583972 1358716 70914984    0    0 123824 53140 62810 870892  2  4 77 17  0  0
 5 85      0 108574012 1358716 70915828    0    0 163760 72800 67972 943122  2  4 66 28  0  0
 1  0      0 108574492 1358716 70916060    0    0 118928 65796 64425 922214  2  4 79 16  0  0
 5 26      0 108576332 1358716 70916716    0    0 169376 61400 64480 819497  2  4 65 28  0  0
 1  5      0 108575836 1358716 70916908    0    0 81696 56164 55812 816735  1  4 86  9  0  0
 3  1      0 108580352 1358716 70917496    0    0 123984 59268 62946 851946  2  3 78 16  0  0
 1  0      0 108582056 1358716 70917844    0    0 90144 45120 55154 776957  2  3 84 11  0  0
 4  9      0 108583864 1358716 70918092    0    0 76000 41064 54385 753703  1  3 88  7  0  0
 1  0      0 108586784 1358716 70918320    0    0 60096 33296 54170 719469  1  3 90  6  0  0
 1  0      0 108589948 1358716 70918644    0    0 99728 43984 54969 717264  2  3 81 14  0  0
 0  0      0 108591276 1358716 70919012    0    0 68352 33328 55737 700782  1  3 89  7  0  0
 1  2      0 108593160 1358716 70919244    0    0 75296 37240 55167 702604  1  3 87  9  0  0
 1  0      0 108594140 1358716 70919596    0    0 75136 36840 54951 671123  1  3 88  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2      0 108595656 1358716 70919788    0    0 44880 29324 52117 629710  1  3 93  3  0  0
 3  9      0 108597420 1358716 70919976    0    0 62944 35244 50003 586333  1  3 88  8  0  0
 0  0      0 108597924 1358716 70920240    0    0 68512 33172 55417 656723  1  3 90  6  0  0
 2  2      0 108599952 1358716 70920424    0    0 55920 33292 55798 645053  1  4 92  4  0  0
 1 15      0 108601492 1358716 70920632    0    0 46624 29272 54207 626958  1  4 93  3  0  0
 1  0      0 108602424 1358716 70920816    0    0 49424 29060 54622 628836  1  4 93  3  0  0
 1  0      0 108604660 1358716 70920984    0    0 45936 28948 52569 626183  1  4 93  3  0  0
 1  0      0 108605452 1358716 70921400    0    0 117776 32440 55640 578527  2  3 78 17  0  0
 2 28      0 108605960 1358716 70921588    0    0 52336 28876 54399 630591  1  3 93  3  0  0
 0  0      0 108606504 1358716 70921816    0    0 53504 35824 54635 647617  1  3 92  3  0  0
12  1      0 108607376 1358716 70921992    0    0 45360 29016 51402 621598  1  3 93  3  0  0
 0 42      0 108608872 1358716 70922176    0    0 46384 32048 52173 624763  1  4 93  3  0  0
 5 342      0 108607720 1358716 70922524    0    0 109808 31424 55462 587920  1  3 81 15  0  0
 2  0      0 108606232 1358716 70923140    0    0 108992 52752 58614 660009  2  3 81 15  0  0
 0 13      0 108608280 1358716 70923456    0    0 129792 46836 61717 845147  2  3 75 19  0  0
 4 13      0 108608312 1358716 70923952    0    0 129392 63564 66452 910280  2  4 76 18  0  0
 1 48      0 108608788 1358716 70924520    0    0 156032 69720 70755 975206  2  4 71 23  0  0
 6 25      0 108611300 1358716 70925132    0    0 165008 74156 70575 993203  2  4 69 24  0  0
 8 47      0 108611696 1358716 70925692    0    0 130240 79772 66952 929838  2  4 77 17  0  0
 4 48      0 108609916 1358716 70926112    0    0 164704 62156 67161 903624  2  4 70 24  0  0
11 131      0 108608184 1358716 70926624    0    0 121168 66152 65012 844653  2  3 79 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  5      0 108604404 1358716 70927072    0    0 122832 59340 63364 767192  2  3 77 18  0  0
 2  2      0 108600204 1358716 70927404    0    0 88640 49996 56397 711266  2  3 85 10  0  0
 7 20      0 108597232 1358716 70927940    0    0 151616 65892 59786 652386  2  3 69 25  0  0
 3 10      0 108596292 1358716 70928364    0    0 114816 60480 57391 627449  2  3 77 18  0  0
14  1      0 108593676 1358716 70928732    0    0 94128 53176 57579 650826  2  3 85 10  0  0
 7  0      0 108589180 1358716 70928920    0    0 54112 41832 53576 630510  1  3 92  4  0  0
 3  7      0 108588356 1358716 70929464    0    0 138960 37244 55644 565951  2  3 73 23  0  0
 8  0      0 108592612 1358716 70929664    0    0 70272 36784 57348 655263  1  4 90  5  0  0
 1  0      0 108594524 1358716 70929860    0    0 47296 31268 52810 621976  1  4 93  3  0  0
 1 24      0 108598292 1358716 70930072    0    0 46720 32956 53167 633870  1  3 93  2  0  0
 9 378      0 108601176 1358716 70930292    0    0 86320 32416 58445 733837  1  4 87  9  0  0
 2  9      0 108600256 1358716 70931028    0    0 180368 69804 67226 862745  2  4 66 28  0  0
13 23      0 108604660 1358716 70931592    0    0 133824 60296 65667 926972  2  4 75 19  0  0
13 19      0 108596520 1358716 70931976    0    0 116096 60420 61245 866999  2  4 81 13  0  0
 3  1      0 108598960 1358716 70932660    0    0 157472 66180 68795 975920  2  4 71 22  0  0
12 102      0 108602460 1358716 70932964    0    0 111328 58540 61612 879082  2  3 83 12  0  0
 0  0      0 108606204 1358716 70933384    0    0 108608 58644 61193 873615  2  3 81 13  0  0
 1  0      0 108608104 1358716 70933836    0    0 127904 48212 59174 758813  2  3 76 19  0  0
16 29      0 108607300 1358716 70934088    0    0 77552 41800 55889 756517  1  3 87  9  0  0
 1  0      0 108608136 1358716 70934360    0    0 73056 37292 57260 736285  1  4 89  6  0  0
 1  0      0 108610056 1358716 70934696    0    0 81024 37372 58002 716556  1  3 87  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 108612532 1358716 70934932    0    0 70928 32040 57161 703849  1  3 90  6  0  0
 1  0      0 108615600 1358716 70935136    0    0 48736 32164 52061 672812  1  3 92  4  0  0
 1  0      0 108620000 1358716 70935340    0    0 52448 32456 51378 659615  1  3 91  4  0  0
 0  0      0 108621556 1358716 70935596    0    0 72960 29252 53128 622644  1  3 89  6  0  0
 0  0      0 108622312 1358716 70935748    0    0 47536 28236 52337 624508  1  4 93  3  0  0
 1 11      0 108622420 1358716 70936112    0    0 87424 37952 54554 605743  1  3 84 11  0  0
 3  2      0 108625556 1358716 70936572    0    0 92368 54980 56914 659033  1  3 85 10  0  0
 0  0      0 108627416 1358716 70936620    0    0 57424 29792 52124 625173  1  4 92  3  0  0
 1  0      0 108628216 1358716 70936740    0    0 49360 31896 52690 629707  1  4 93  3  0  0
 1  0      0 108630932 1358716 70937012    0    0 47792 30740 54766 648496  1  3 93  2  0  0
11  0      0 108632748 1358716 70937428    0    0 110928 27112 51975 553572  1  3 77 18  0  0
 1  1      0 108631012 1358716 70937608    0    0 49824 28964 53340 630656  1  4 92  3  0  0
 5  0      0 108631408 1358716 70937764    0    0 41920 28576 51118 620236  1  3 93  2  0  0
 1  0      0 108630228 1358716 70937944    0    0 47296 32732 53586 642009  1  3 93  3  0  0
 1  0      0 108630008 1358716 70938152    0    0 51504 29668 53252 621028  1  3 93  3  0  0
 1  0      0 108629756 1358716 70938416    0    0 51168 32964 54095 639823  1  3 92  3  0  0
10 29      0 108625616 1358716 70938996    0    0 127312 36828 58765 732149  2  3 77 18  0  0
 5  5      0 108623124 1358716 70939196    0    0 71632 52468 53953 805864  1  3 90  5  0  0
 1  0      0 108622760 1358716 70939880    0    0 178256 53872 62979 770083  2  4 66 28  0  0
17 108      0 108619488 1358716 70940256    0    0 118832 67588 61131 877848  2  4 80 14  0  0
10 27      0 108615764 1358716 70940728    0    0 138896 58464 65774 937646  2  4 74 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 42      0 108613068 1358716 70941172    0    0 112256 55208 60180 853906  2  3 82 13  0  0
 1  0      0 108611560 1358716 70941552    0    0 96688 58308 57041 826161  2  3 83 12  0  0
 1  0      0 108608844 1358716 70941976    0    0 119376 50024 61447 845376  2  4 78 16  0  0
 7 10      0 108607584 1358716 70942240    0    0 79152 52560 55514 761967  1  3 89  7  0  0
22  0      0 108607716 1358716 70942540    0    0 68944 36788 54641 732079  1  3 88  7  0  0
 1  0      0 108610052 1358716 70942736    0    0 73936 32712 55779 711313  1  3 89  7  0  0
 7 106      0 108607532 1358716 70943084    0    0 82896 38028 57328 700036  1  4 88  7  0  0
15 55      0 108604760 1358716 70943480    0    0 102736 48952 61301 735283  2  3 83 12  0  0
