procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73 189      0 47743716 1357304 111251272    0    0     0 198740 98262 707329 22 14 20 43  0  0
20 156      0 47737452 1357304 111257796    0    0     0 172136 95264 698638 18 14 16 52  0  0
 8 81      0 47733032 1357304 111264808    0    0     0 182240 95913 694475 20 13 19 48  0  0
25 185      0 47725532 1357304 111271784    0    0     0 182868 96894 687603 21 14 16 48  0  0
 0 261      0 47721512 1357304 111276784    0    0     0 183420 91536 679011 17 13 20 50  0  0
 1 41      0 47709160 1357304 111284320    0    0     0 198844 97872 675118 21 14 20 44  0  0
11 182      0 47700000 1357304 111291312    0    0     0 210836 98497 699032 23 13 23 41  0  0
16 77      0 47695828 1357304 111298300    0    0     0 171132 87751 688554 17 11 12 60  0  0
 2 168      0 47686844 1357304 111305888    0    0     0 199328 98335 719152 22 13 20 45  0  0
 0 139      0 47681544 1357304 111312880    0    0     0 193044 108829 754153 26 18 14 42  0  0
 0 166      0 47670804 1357304 111321608    0    0     0 189524 91250 669491 22 11 19 47  0  0
 9 216      0 47665668 1357304 111326188    0    0     0 154752 85466 643185 15 11 12 62  0  0
166 57      0 47658416 1357304 111332164    0    0     0 173000 87509 674641 15 12 21 52  0  0
 0 41      0 47653476 1357304 111338456    0    0     0 177920 91799 666291 19 12 20 49  0  0
32 24      0 47649364 1357304 111343424    0    0     0 173960 92086 656939 17 13 16 53  0  0
 4 137      0 47642320 1357304 111351116    0    0     0 174912 91591 686149 20 12 16 51  0  0
 0 159      0 47637544 1357304 111357560    0    0     0 185368 92296 667835 21 13 20 46  0  0
 1 45      0 47628500 1357304 111364996    0    0     0 180028 92243 676348 19 12 18 50  0  0
 1  0      0 47623856 1357304 111370816    0    0     0 171952 96063 668502 18 14 16 51  0  0
 4 22      0 47611876 1357304 111381716    0    0     0 301528 93888 637757 35 12 47  7  0  0
 0  1      0 47601872 1357304 111391828    0    0     0 310000 84438 538279 27 11 54  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  1      0 47567760 1357304 111409120    0    0     0 287292 129112 831682 54 18 22  6  0  0
137 87      0 47565956 1357304 111416300    0    0     0 170796 93084 708555 21 12 15 51  0  0
 0 157      0 47559408 1357304 111422832    0    0     0 180388 95120 666411 19 14 18 49  0  0
 0 111      0 47551180 1357304 111430492    0    0     0 198376 95702 679618 22 13 20 46  0  0
 0 147      0 47544056 1357304 111437000    0    0     0 174228 96045 684648 20 13 15 51  0  0
16  0      0 47547204 1357304 111442248    0    0     0 176896 87856 676450 15 12 18 55  0  0
107  1      0 47534208 1357304 111454084    0    0     0 316828 106459 661467 38 15 45  2  0  0
 1 59      0 47522404 1357304 111462080    0    0     0 197480 102670 721622 24 15 17 44  0  0
 4 122      0 47519912 1357304 111470264    0    0     0 181808 96220 718621 21 13 18 47  0  0
 0 179      0 47519520 1357304 111476616    0    0     0 182860 100349 756842 23 13 17 48  0  0
63 186      0 47510940 1357304 111483940    0    0     0 192992 89498 683364 18 11 21 50  0  0
 1  7      0 47504664 1357304 111489848    0    0     0 186492 91859 687975 17 12 19 52  0  0
237  2      0 47500108 1357304 111496276    0    0     0 185636 91963 698707 20 12 19 49  0  0
35 142      0 47466056 1357304 111504608    0    0     0 199988 106398 732738 25 16 15 44  0  0
 0 170      0 47481584 1357304 111512648    0    0     0 218792 101225 716131 25 14 19 42  0  0
 1 156      0 47477388 1357304 111517156    0    0     0 165616 127712 795006 15 21 11 53  0  0
 1 52      0 47471788 1357304 111523052    0    0     0 193560 89490 686416 17 12 21 50  0  0
25 139      0 47461176 1357304 111532116    0    0     0 196600 124115 808361 28 20 14 39  0  0
53 174      0 47455528 1357304 111538004    0    0     0 180476 93293 698512 17 13 16 55  0  0
 0  0      0 47451220 1357304 111545784    0    0     0 235760 111439 700687 22 18 28 31  0  0
225  2      0 47441024 1357304 111552156    0    0     0 308144 103138 694519 38 14 39  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 45      0 47428028 1357304 111568684    0    0     0 232712 107413 727307 32 15 20 33  0  0
85 131      0 47420052 1357304 111575752    0    0     0 208788 105822 707909 21 16 22 41  0  0
 1 158      0 47414152 1357304 111582108    0    0     0 203464 95173 690113 20 14 22 45  0  0
14 142      0 47410152 1357304 111588300    0    0     0 183896 93177 717592 18 13 14 55  0  0
 3  3      0 47403052 1357304 111594592    0    0     0 212356 93279 669449 19 12 28 41  0  0
114  1      0 47392112 1357304 111603828    0    0     0 220960 99968 720214 28 13 26 33  0  0
 3 126      0 47388048 1357304 111609464    0    0     0 196908 96871 678166 18 13 21 47  0  0
 4 214      0 47382656 1357304 111616200    0    0     0 194364 98525 721582 21 14 17 47  0  0
 0  0      0 47375524 1357304 111622612    0    0     0 187752 92477 705708 18 12 20 50  0  0
 0 242      0 47367376 1357304 111631108    0    0     0 208360 99257 706475 24 14 21 41  0  0
 3 66      0 47358736 1357304 111637952    0    0     0 209908 98680 746070 23 14 21 42  0  0
 5  3      0 47351636 1357304 111645300    0    0     0 194572 94818 727463 19 12 16 52  0  0
 6 76      0 47345908 1357304 111651796    0    0     0 190744 97669 744356 21 14 16 49  0  0
 2  1      0 47338604 1357304 111658960    0    0     0 212188 98711 697607 20 14 23 43  0  0
140 97      0 47330356 1357304 111667500    0    0     0 178464 100866 769884 23 14 12 50  0  0
 0 246      0 47325044 1357304 111672660    0    0     0 188708 97082 743416 20 13 15 52  0  0
 6 105      0 47317232 1357304 111681664    0    0     0 201896 97630 737314 22 13 21 44  0  0
83 42      0 47308672 1357304 111690296    0    0     0 204252 105095 776498 26 16 19 39  0  0
 5 176      0 47301992 1357304 111696828    0    0     0 167456 94752 761635 18 14 12 57  0  0
73 81      0 47294000 1357304 111704568    0    0     0 221616 104261 745390 25 15 22 38  0  0
10 193      0 47285864 1357304 111711804    0    0     0 190864 97817 720889 21 14 18 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
150 84      0 47278556 1357304 111718228    0    0     0 170164 90177 721094 17 11 12 60  0  0
108  2      0 47271436 1357304 111725776    0    0     0 176824 94397 761958 22 12 15 51  0  0
 3 254      0 47265564 1357304 111733364    0    0     0 176576 97517 758578 24 13 15 48  0  0
15 224      0 47258168 1357304 111740552    0    0     0 177024 99209 741778 22 15 15 48  0  0
 0 177      0 47252056 1357304 111748100    0    0     0 232128 92843 664836 22 12 30 36  0  0
 3 191      0 47238540 1357304 111760168    0    0     0 237088 110343 793263 38 17 19 27  0  0
 0  1      0 47229992 1357304 111768688    0    0     0 218772 104566 751406 29 14 22 35  0  0
120  2      0 47219144 1357304 111778368    0    0     0 225480 101659 700493 28 15 24 33  0  0
 0 174      0 47210084 1357304 111789800    0    0     0 226804 111212 792140 32 17 19 32  0  0
 8 89      0 47201788 1357304 111798020    0    0     0 201316 99666 761324 23 13 17 47  0  0
 5 70      0 47193312 1357304 111805548    0    0     0 192736 98650 727966 24 13 20 43  0  0
207 41      0 47181952 1357304 111815580    0    0     0 210368 109505 766129 28 16 19 37  0  0
34 224      0 47177392 1357304 111822532    0    0     0 206460 99214 699819 23 14 23 40  0  0
122 155      0 47167484 1357304 111832960    0    0     0 242704 103395 727477 31 14 24 31  0  0
 0 33      0 47152264 1357304 111840444    0    0     0 204968 98452 706796 22 13 21 44  0  0
44 205      0 47154484 1357304 111845512    0    0     0 199360 88494 694086 15 11 20 54  0  0
 1 125      0 47141656 1357304 111851184    0    0     0 197920 87407 690159 15 11 18 56  0  0
 0 152      0 47141256 1357304 111857916    0    0     0 216360 95472 725019 24 13 21 42  0  0
61 131      0 47131348 1357304 111867648    0    0     0 209756 104267 741047 26 15 20 39  0  0
 0 96      0 47125416 1357304 111874328    0    0     0 192948 102454 736792 23 15 18 44  0  0
92 124      0 47116724 1357304 111882524    0    0     0 207316 98241 731252 24 13 18 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 258      0 47111436 1357304 111888696    0    0     0 209360 94701 719312 22 12 22 44  0  0
 5 253      0 47103148 1357304 111897736    0    0     0 193768 100545 754906 24 14 18 45  0  0
31 212      0 47097544 1357304 111903748    0    0     0 199336 99454 716899 19 14 20 46  0  0
103 164      0 47089896 1357304 111910096    0    0     0 189244 89397 684140 17 12 20 52  0  0
79 168      0 47080928 1357304 111917784    0    0     0 211888 96109 719253 20 13 21 45  0  0
229 38      0 47073392 1357304 111924204    0    0     0 202796 97636 721382 23 14 21 42  0  0
 1  3      0 47064344 1357304 111931968    0    0     0 204604 95973 697423 23 13 20 44  0  0
32 115      0 47059208 1357304 111940300    0    0     0 223060 99695 712900 26 12 28 34  0  0
 1 213      0 47052128 1357304 111946556    0    0     0 200312 92406 731142 20 12 20 48  0  0
53 31      0 47044020 1357304 111955096    0    0     0 203972 92647 713404 21 12 20 47  0  0
 1  2      0 47036916 1357304 111960756    0    0     0 191056 96122 719021 20 13 22 45  0  0
 2  1      0 47035272 1357304 111967680    0    0     0 189660 93796 712246 19 12 20 49  0  0
38 202      0 47028028 1357304 111974716    0    0     0 195040 93108 722029 20 12 19 49  0  0
 0  2      0 47021436 1357304 111979092    0    0     0 193296 90538 707903 16 13 20 52  0  0
 0 115      0 47011964 1357304 111989616    0    0     0 260704 101191 721469 29 13 29 29  0  0
 0 128      0 47004496 1357304 111994608    0    0     0 198824 100080 701920 14 16 18 52  0  0
 7  2      0 47002684 1357304 112000032    0    0     0 185976 84689 697274 15 10 21 55  0  0
60 129      0 46994120 1357304 112008380    0    0     0 216352 103732 733689 26 15 22 37  0  0
132 130      0 46987732 1357304 112014992    0    0     0 209088 99429 720256 22 14 21 43  0  0
 3 126      0 46981008 1357304 112021584    0    0     0 173984 96334 717131 19 14 16 52  0  0
 1 10      0 46972052 1357304 112029304    0    0     0 191460 98437 751765 21 13 19 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 34      0 46965616 1357304 112036444    0    0     0 207648 96745 701119 23 12 20 45  0  0
10 149      0 46959472 1357304 112043828    0    0     0 186072 87332 709803 18 11 18 53  0  0
 1 199      0 46954496 1357304 112051488    0    0     0 234740 96424 699246 26 12 29 32  0  0
 0 196      0 46947132 1357304 112059084    0    0     0 189112 91456 719245 18 12 18 52  0  0
 1  6      0 46942260 1357304 112062964    0    0     0 199072 85403 673165 12 11 21 56  0  0
 4 200      0 46938792 1357304 112067368    0    0     0 174672 86989 691649 14 11 15 60  0  0
 7 59      0 46932744 1357304 112072864    0    0     0 202116 93144 698937 18 13 20 49  0  0
84 109      0 46924220 1357304 112080620    0    0     0 197676 90271 680566 21 11 21 48  0  0
 2 187      0 46915988 1357304 112087084    0    0     0 207448 94859 686761 22 13 21 44  0  0
18  1      0 46910208 1357304 112094812    0    0     0 177324 87132 711874 20 11 16 54  0  0
111 127      0 46905828 1357304 112100204    0    0     0 184920 91988 690900 17 14 20 50  0  0
13 123      0 46899524 1357304 112106376    0    0     0 181776 96948 717068 19 14 15 51  0  0
21 66      0 46890588 1357304 112114948    0    0     0 212248 99855 738830 24 13 22 40  0  0
59 157      0 46885484 1357304 112120636    0    0     0 199068 89443 684235 16 11 24 48  0  0
30 167      0 46876044 1357304 112127272    0    0     0 171304 89911 720120 18 12 13 57  0  0
81 134      0 46871940 1357304 112133248    0    0     0 169792 93020 695958 20 12 16 52  0  0
10 162      0 46867024 1357304 112138944    0    0     0 161760 83424 668843 14 11 11 63  0  0
 2 177      0 46861224 1357304 112143892    0    0     0 159500 85875 678943 14 12 11 63  0  0
 0 124      0 46856188 1357304 112149000    0    0     0 168168 85044 666683 15 11 13 61  0  0
32 188      0 46850684 1357304 112153740    0    0     0 166636 87835 699016 15 12 15 58  0  0
28 191      0 46845972 1357304 112158844    0    0     0 160672 81864 680260 14 10 12 65  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 220      0 46841212 1357304 112163116    0    0     0 161712 81842 705013 14 10 15 61  0  0
 0 119      0 46834456 1357304 112169400    0    0     0 195220 94533 665391 17 14 19 50  0  0
 7 199      0 46829660 1357304 112174864    0    0     0 186968 86835 671804 15 11 16 58  0  0
 5 169      0 46824228 1357304 112180008    0    0     0 175960 95885 707100 19 14 15 53  0  0
 0 63      0 46817492 1357308 112187588    0    0     0 203380 92209 675542 19 12 24 45  0  0
 1 141      0 46808800 1357308 112194680    0    0     0 208836 88964 694408 21 11 24 44  0  0
 0 118      0 46802724 1357308 112200496    0    0     0 173692 94171 722955 18 13 14 55  0  0
41  2      0 46795088 1357308 112207212    0    0     0 191216 98755 708658 18 15 20 47  0  0
 0 144      0 46789192 1357308 112212924    0    0     0 187616 93438 690537 17 13 18 53  0  0
 5 254      0 46779768 1357308 112218964    0    0     0 169236 89173 714667 16 11 14 60  0  0
 9 167      0 46773972 1357308 112224020    0    0     0 175128 83559 695358 14 10 16 60  0  0
71 140      0 46761412 1357308 112231560    0    0     0 213548 96560 699614 21 13 25 41  0  0
 1  0      0 46761492 1357308 112238208    0    0     0 210628 96701 679223 20 13 24 43  0  0
21 84      0 46748844 1357308 112247796    0    0     0 267108 101442 677692 30 14 38 18  0  0
16  4      0 46737000 1357308 112256140    0    0     0 283232 105256 662064 33 15 37 15  0  0
78  1      0 46726512 1357308 112266184    0    0     0 202896 97278 700441 21 13 21 44  0  0
 2  2      0 46718648 1357308 112273456    0    0     0 193820 99686 743052 26 14 16 45  0  0
 1 89      0 46713704 1357308 112280464    0    0     0 188376 95123 693601 18 14 22 45  0  0
86 150      0 46707172 1357308 112286708    0    0     0 226036 83077 629686 18 10 30 43  0  0
 0 223      0 46703680 1357308 112291512    0    0     0 177400 84435 696150 14 10 14 61  0  0
127 120      0 46698188 1357308 112296596    0    0     0 175916 95204 699601 14 15 15 56  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 222      0 46694380 1357308 112302340    0    0     0 196416 96091 687203 18 15 21 46  0  0
41 215      0 46684880 1357308 112308656    0    0     0 208268 103907 686656 21 17 23 39  0  0
15 72      0 46677084 1357308 112315748    0    0     0 205612 92485 685071 20 12 24 45  0  0
30  1      0 46671740 1357308 112321516    0    0     0 190712 90309 703036 18 12 19 51  0  0
43 126      0 46663440 1357308 112330824    0    0     0 238628 100511 713846 27 13 28 33  0  0
 3 179      0 46656272 1357312 112337460    0    0     0 206172 103586 705966 18 16 20 46  0  0
 4 120      0 46650856 1357312 112340404    0    0     0 176024 80544 688870 12 10 16 62  0  0
48 220      0 46645052 1357312 112347336    0    0     0 192884 95522 700080 17 13 16 54  0  0
19 62      0 46641656 1357312 112352988    0    0     0 198656 94116 722873 18 12 20 50  0  0
14 223      0 46633884 1357312 112358772    0    0     0 208848 93565 689368 19 12 23 46  0  0
181  0      0 46630108 1357312 112365772    0    0     0 186912 91050 704255 18 11 18 52  0  0
 5  2      0 46622436 1357312 112371520    0    0     0 183588 95106 706999 17 13 15 54  0  0
 1 215      0 46616380 1357312 112377628    0    0     0 195964 93115 712975 19 12 18 52  0  0
 6 120      0 46611200 1357312 112383148    0    0     0 175936 91549 730725 14 13 14 58  0  0
 1 223      0 46603516 1357312 112389044    0    0     0 191304 91370 701977 17 11 19 52  0  0
253  2      0 46593948 1357312 112397536    0    0     0 224964 105012 735284 25 14 24 37  0  0
 3 169      0 46584400 1357312 112404848    0    0     0 221612 102534 704627 23 15 24 38  0  0
 1 113      0 46579132 1357312 112411848    0    0     0 202752 103255 744079 22 15 17 46  0  0
36  3      0 46568664 1357312 112419072    0    0     0 214844 103645 715104 20 15 22 42  0  0
 3 90      0 46562588 1357312 112427616    0    0     0 230520 104031 736434 25 16 23 37  0  0
 2 123      0 46553740 1357312 112433968    0    0     0 194984 99724 734432 18 15 16 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 90      0 46545156 1357312 112441572    0    0     0 209052 96699 708758 23 12 22 43  0  0
 6 229      0 46541400 1357312 112447352    0    0     0 201052 96366 724724 17 13 18 52  0  0
78 54      0 46533624 1357312 112455444    0    0     0 216152 102846 726709 24 15 20 41  0  0
 7 107      0 46524076 1357312 112461328    0    0     0 188720 88573 683736 17 12 17 54  0  0
13 133      0 46518572 1357312 112467552    0    0     0 202212 97715 671557 19 14 21 46  0  0
28 57      0 46511472 1357312 112474244    0    0     0 186584 92043 743949 21 12 16 51  0  0
34 175      0 46504484 1357312 112482068    0    0     0 212504 100728 712672 25 13 24 38  0  0
 5 126      0 46498664 1357312 112488796    0    0     0 185828 91161 714210 19 12 18 51  0  0
56 206      0 46489380 1357312 112496736    0    0     0 204044 101101 712258 24 14 21 41  0  0
154  3      0 46473744 1357312 112505512    0    0     0 255360 98306 683105 28 14 32 26  0  0
 6 229      0 46469128 1357312 112513596    0    0     0 205488 97293 726016 22 13 20 45  0  0
18 247      0 46464928 1357312 112518932    0    0     0 190228 96692 712827 17 15 15 53  0  0
 4 160      0 46457076 1357312 112525916    0    0     0 210080 98444 725588 22 14 20 44  0  0
56 102      0 46452480 1357312 112533280    0    0     0 221820 96242 685616 22 14 25 39  0  0
 5  2      0 46444800 1357312 112540528    0    0     0 229104 102917 687479 26 16 28 31  0  0
 4 67      0 46433864 1357312 112548936    0    0     0 196464 99473 716697 22 14 19 45  0  0
12 122      0 46428332 1357312 112555120    0    0     0 182984 102225 741769 18 16 16 50  0  0
26 176      0 46421024 1357312 112561584    0    0     0 189224 97550 740292 20 14 16 50  0  0
 5 30      0 46415392 1357312 112567420    0    0     0 170488 82593 720472 14 10 13 63  0  0
 5 99      0 46412348 1357312 112571584    0    0     0 194544 86176 669104 14 12 20 55  0  0
 5 24      0 46407016 1357312 112576788    0    0     0 189192 88948 694123 13 12 19 56  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
257  1      0 46398700 1357312 112582528    0    0     0 204168 96384 677615 17 15 24 44  0  0
131 87      0 46393428 1357312 112588536    0    0     0 205968 107096 757172 23 16 16 44  0  0
 9 164      0 46385144 1357312 112596592    0    0     0 199696 98215 713960 21 14 20 45  0  0
 7 198      0 46378664 1357312 112602316    0    0     0 194128 98222 715576 19 14 19 47  0  0
31 71      0 46373900 1357312 112609140    0    0     0 190852 96606 728416 20 13 17 49  0  0
88 104      0 46362740 1357312 112616980    0    0     0 199424 98001 716056 20 13 19 47  0  0
102 79      0 46353940 1357312 112624444    0    0     0 204456 95689 700350 20 13 21 46  0  0
 7  3      0 46348720 1357312 112630392    0    0     0 215188 104979 701562 24 16 24 36  0  0
 5 158      0 46339244 1357312 112638484    0    0     0 183536 95247 732663 20 13 16 52  0  0
165  0      0 46333600 1357312 112643728    0    0     0 205860 96652 710248 21 13 22 45  0  0
 2 106      0 46325892 1357312 112652004    0    0     0 193208 97124 745001 19 14 18 49  0  0
 6 186      0 46315620 1357312 112658980    0    0     0 213368 102394 687010 20 14 24 41  0  0
 3 135      0 46309632 1357312 112666392    0    0     0 200472 96631 759653 25 12 17 45  0  0
 3 196      0 46303864 1357312 112673892    0    0     0 186040 96224 739878 20 13 16 51  0  0
 2  0      0 46293016 1357312 112681344    0    0     0 188208 101567 745002 19 15 16 49  0  0
122  1      0 46285780 1357312 112687508    0    0     0 263916 98240 662123 24 13 38 26  0  0
 1 198      0 46274496 1357312 112699656    0    0     0 210004 104920 787050 32 14 18 36  0  0
157  0      0 46271164 1357312 112704836    0    0     0 183228 95136 745660 17 14 15 54  0  0
154 111      0 46262848 1357312 112712328    0    0     0 204368 94805 714347 19 13 21 48  0  0
 1 226      0 46253952 1357312 112719800    0    0     0 207500 103962 718395 23 15 22 40  0  0
 4 108      0 46246076 1357312 112725740    0    0     0 199644 98958 734932 23 14 17 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 240      0 46237324 1357312 112733848    0    0     0 194936 101611 726000 20 14 17 48  0  0
 5 59      0 46228072 1357312 112740324    0    0     0 198116 95413 727586 19 13 20 48  0  0
 5  1      0 46220960 1357312 112746712    0    0     0 204492 103580 737254 19 15 20 46  0  0
53 164      0 46215560 1357312 112753976    0    0     0 203452 96557 718144 20 12 21 47  0  0
 6 255      0 46208932 1357312 112758408    0    0     0 184792 90094 719465 16 11 17 55  0  0
 3 178      0 46203664 1357312 112763532    0    0     0 193944 92789 696582 12 14 18 56  0  0
13  0      0 46199044 1357312 112768688    0    0     0 332820 85822 552537 25 10 57  7  0  0
 3  1      0 46183528 1357312 112783408    0    0     0 267408 111409 750844 36 16 25 23  0  0
 1  1      0 46178612 1357312 112789104    0    0     0 193092 91000 710517 17 12 19 52  0  0
 6 58      0 46171696 1357312 112795408    0    0     0 190728 90359 715028 19 11 16 53  0  0
 1 177      0 46164028 1357312 112802352    0    0     0 200792 102626 742351 22 15 19 44  0  0
30 68      0 46157648 1357312 112810028    0    0     0 200408 98474 736137 22 13 19 46  0  0
112  2      0 46147272 1357312 112817556    0    0     0 242688 99892 706265 26 13 27 34  0  0
 3 215      0 46140920 1357312 112825276    0    0     0 205620 97868 706675 19 14 19 49  0  0
70 78      0 46135536 1357312 112830400    0    0     0 181416 91081 694788 14 12 16 58  0  0
 0 125      0 46130776 1357312 112835352    0    0     0 182624 91240 720160 18 12 16 54  0  0
55 135      0 46104264 1357312 112843420    0    0     0 200500 103967 742678 23 15 20 42  0  0
 9 192      0 46087708 1357312 112849528    0    0     0 194856 95237 701882 16 12 20 52  0  0
 2 30      0 46089596 1357312 112857168    0    0     0 211800 108045 737279 24 17 20 39  0  0
80 156      0 46082116 1357312 112866620    0    0     0 203692 108165 763620 27 15 19 39  0  0
186  1      0 46074952 1357312 112873396    0    0     0 211404 99431 720462 23 14 23 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 112      0 46067368 1357312 112880644    0    0     0 210260 99700 720105 21 14 21 44  0  0
30 60      0 46062176 1357312 112888004    0    0     0 193640 98194 738925 21 13 16 50  0  0
 4 52      0 46056636 1357312 112894580    0    0     0 179620 94828 754879 22 13 14 51  0  0
36 133      0 46050068 1357312 112902024    0    0     0 187904 95800 758198 22 12 14 51  0  0
54 111      0 46043728 1357312 112908432    0    0     0 189356 97645 722538 16 15 17 53  0  0
32 175      0 46030812 1357312 112916940    0    0     0 224984 104253 746046 30 14 20 37  0  0
44 199      0 46028532 1357312 112924500    0    0     0 200180 94470 700313 18 12 21 49  0  0
31  2      0 46023428 1357312 112928900    0    0     0 259748 75568 589668 15  9 39 37  0  0
 4 32      0 46015248 1357312 112939432    0    0     0 202716 110822 793782 29 17 12 42  0  0
158 67      0 46006676 1357312 112947860    0    0     0 206500 103926 730984 25 15 19 41  0  0
 2 149      0 45997724 1357312 112954636    0    0     0 184756 98594 747194 20 13 15 51  0  0
 3 57      0 45987316 1357312 112962588    0    0     0 203700 98304 740334 25 13 20 42  0  0
32  2      0 45960392 1357312 112972652    0    0     0 251896 102213 698519 29 13 27 32  0  0
78 84      0 45958028 1357312 112977884    0    0     0 193724 95910 706407 19 13 19 49  0  0
 2 222      0 45952236 1357312 112984844    0    0     0 184476 94319 734699 18 12 16 55  0  0
25 16      0 45944068 1357312 112991524    0    0     0 281804 102009 603236 23 15 45 17  0  0
27  1      0 45932976 1357312 113007960    0    0     0 264584 124771 845843 48 18 16 18  0  0
89 93      0 45927216 1357312 113014548    0    0     0 194628 94306 720324 19 13 18 50  0  0
24 139      0 45923164 1357312 113021252    0    0     0 192144 103452 754851 21 15 15 49  0  0
63  2      0 45914988 1357312 113029200    0    0     0 274976 95535 618218 22 14 40 24  0  0
 2 169      0 45899112 1357312 113044524    0    0     0 270864 120433 824509 46 18 17 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 121      0 45897344 1357312 113050200    0    0     0 178088 90135 717115 18 11 14 57  0  0
125 21      0 45892564 1357312 113057524    0    0     0 204168 100015 729560 23 14 20 43  0  0
 6 212      0 45884648 1357312 113064420    0    0     0 199484 91076 702703 21 11 21 46  0  0
10 184      0 45881612 1357312 113070876    0    0     0 200440 101723 705737 20 16 23 40  0  0
194 65      0 45874500 1357312 113079924    0    0     0 232192 104501 740108 27 15 22 37  0  0
165  1      0 45867756 1357312 113086328    0    0     0 187164 91118 742738 20 11 15 54  0  0
 8 66      0 45861192 1357312 113094108    0    0     0 207724 98677 742880 23 13 21 43  0  0
27 40      0 45851204 1357312 113103144    0    0     0 217864 100800 709804 26 14 23 38  0  0
24 84      0 45847764 1357312 113108068    0    0     0 182848 92308 716658 18 12 15 55  0  0
131  1      0 45839572 1357312 113115404    0    0     0 193760 96194 717201 20 13 19 48  0  0
 1 60      0 45834500 1357312 113121692    0    0     0 203524 95138 712902 20 12 22 46  0  0
16 49      0 45827364 1357312 113129168    0    0     0 210132 100411 733450 23 14 19 44  0  0
 1  0      0 45817124 1357312 113138628    0    0     0 260832 99906 680308 28 14 32 27  0  0
27 78      0 45809396 1357312 113146280    0    0     0 199888 104036 707146 22 15 23 40  0  0
 4 105      0 45804824 1357312 113153924    0    0     0 194024 95775 732440 23 12 19 46  0  0
41  2      0 45793632 1357312 113162764    0    0     0 240348 111493 727453 26 17 21 36  0  0
214 36      0 45784520 1357312 113171460    0    0     0 214576 104806 744508 25 14 22 39  0  0
80 112      0 45776284 1357312 113178984    0    0     0 188544 106363 749155 22 17 15 46  0  0
31 40      0 45769004 1357312 113186476    0    0     0 210408 106352 754368 26 16 18 40  0  0
 7 162      0 45761032 1357312 113194384    0    0     0 183112 98163 745318 21 14 15 50  0  0
62 72      0 45752176 1357312 113203696    0    0     0 200664 99426 754066 25 13 19 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 168      0 45747120 1357312 113210204    0    0     0 194528 101227 742641 21 15 16 47  0  0
 3 180      0 45738244 1357312 113217192    0    0     0 191176 100427 748957 21 13 18 47  0  0
 1 117      0 45730436 1357312 113227576    0    0     0 215192 109506 790839 30 14 20 36  0  0
14 173      0 45719596 1357312 113236824    0    0     0 214016 103651 750493 30 14 18 38  0  0
 4 234      0 45709388 1357312 113245580    0    0     0 186412 95308 765102 23 12 15 50  0  0
141 87      0 45705676 1357312 113251776    0    0     0 193516 100122 752977 21 13 18 47  0  0
 1 157      0 45696816 1357312 113260476    0    0     0 180052 97500 747740 22 14 17 47  0  0
24 233      0 45687344 1357312 113268248    0    0     0 199056 119525 785792 26 17 17 40  0  0
 4  3      0 45678480 1357312 113275952    0    0     0 204984 99504 744266 22 13 18 47  0  0
 5 243      0 45655888 1357312 113286880    0    0     0 256720 107716 723742 35 14 33 18  0  0
