You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 13:07:17| 33   7  54   1   0|   0   205M|2192B 2298B|   0     0 |  97k  767k
14-03 13:07:18| 33   7  53   1   0|   0   204M|2784B 3287B|   0     0 |  99k  757k
14-03 13:07:19| 32   7  54   1   0|   0   203M|2522B 2704B|   0     0 |  98k  751k
14-03 13:07:20| 33   7  53   1   0|   0   206M|2055B 2373B|   0     0 |  98k  769k
14-03 13:07:21| 33   7  53   1   0|   0   207M|2596B 2538B|   0     0 |  97k  786k
14-03 13:07:22| 33   7  53   1   0|   0   207M|2745B 2889B|   0     0 |  97k  788k
14-03 13:07:23| 34   7  52   1   0|   0   206M|2520B 2917B|   0     0 | 100k  788k
14-03 13:07:24| 33   7  53   1   0|   0   206M|3085B 2950B|   0     0 |  98k  784k
14-03 13:07:25| 29   6  57   2   0|   0   239M|2144B 2336B|   0     0 |  90k  716k
14-03 13:07:26| 22   5  67   1   0|   0   360M|2629B 2915B|   0     0 |  87k  502k
14-03 13:07:27| 21   5  68   1   0|   0   361M|2573B 2739B|   0     0 |  83k  487k
14-03 13:07:28| 23   5  66   1   0|   0   359M|2600B 3061B|   0     0 |  87k  501k
14-03 13:07:29| 23   5  67   1   0|   0   358M|2633B   10k|   0     0 |  87k  503k
14-03 13:07:30| 23   5  66   1   0|   0   362M|2579B 2750B|   0     0 |  87k  508k
14-03 13:07:31| 23   5  66   1   0|   0   363M|2584B 2918B|   0     0 |  88k  508k
14-03 13:07:32| 22   5  67   1   0|   0   359M|2790B 2752B|   0     0 |  85k  500k
14-03 13:07:33| 23   5  66   1   0|   0   358M|2387B 2749B|   0     0 |  87k  501k
14-03 13:07:34| 23   5  66   1   0|   0   360M|2202B 2452B|   0     0 |  87k  505k
14-03 13:07:35| 23   5  66   1   0|   0   361M|2855B 3103B|   0     0 |  88k  502k
14-03 13:07:36| 23   5  66   1   0|   0   360M|2203B 2501B|   0     0 |  88k  506k
14-03 13:07:37| 23   5  67   1   0|   0   354M|2387B 2425B|   0     0 |  87k  500k
14-03 13:07:38| 35   7  51   1   0|   0   199M|2144B 2502B|   0     0 | 101k  815k
14-03 13:07:39| 35   7  51   1   0|   0   209M|2084B 2337B|   0     0 | 102k  803k
14-03 13:07:40| 34   8  51   1   0|   0   209M|2144B 2336B|   0     0 | 101k  812k
14-03 13:07:41| 34   7  52   1   0|   0   207M|2578B 3102B|   0     0 | 100k  794k
14-03 13:07:42| 33   7  53   1   0|   0   208M|2476B 2498B|   0     0 |  99k  794k
14-03 13:07:43| 34   7  52   1   0|   0   207M|2085B 2719B|   0     0 | 101k  783k
14-03 13:07:44| 35   7  51   1   0|   0   210M| 132k 8723B|   0     0 | 102k  817k
14-03 13:07:45| 35   7  51   1   0|   0   208M|  19k 6067B|   0     0 | 104k  801k
14-03 13:07:46| 35   7  51   1   0|   0   209M|2204B 2792B|   0     0 | 100k  812k
14-03 13:07:47| 34   7  52   1   0|   0   209M|2415B 2679B|   0     0 | 100k  816k
14-03 13:07:48| 34   7  51   1   0|   0   209M|2144B 2792B|   0     0 | 100k  807k
14-03 13:07:49| 35   7  51   1   0|   0   209M|2145B 2627B|   0     0 | 101k  812k
14-03 13:07:50| 35   7  51   1   0|   0   209M|2262B 2606B|   0     0 | 101k  822k
14-03 13:07:51| 34   7  51   1   0|   0   208M|2942B 3144B|   0     0 | 101k  802k
14-03 13:07:52| 34   7  51   1   0|   0   207M|2357B 2839B|   0     0 | 101k  789k
14-03 13:07:53| 34   7  52   1   0|   0   209M|2085B 2719B|   0     0 | 101k  811k
14-03 13:07:54| 35   7  51   1   0|   0   209M|2294B 2690B|   0     0 | 101k  812k
14-03 13:07:55| 34   7  51   1   0|   0   209M|2593B 3516B|   0     0 | 100k  812k
14-03 13:07:56| 35   7  51   1   0|   0   210M|2923B 3275B|   0     0 | 101k  823k
14-03 13:07:57| 34   7  51   1   0|   0   209M|2358B 2552B|   0     0 | 101k  808k
14-03 13:07:58| 34   7  52   1   0|   0   208M|2566B 3128B|   0     0 | 101k  794k
14-03 13:07:59| 35   7  51   1   0|   0   209M|2570B 2957B|   0     0 | 101k  823k
14-03 13:08:00| 32   7  54   1   0|   0   244M| 104k 8554B|   0     0 |  99k  758k
14-03 13:08:01| 24   5  65   1   0|   0   369M| 108k 8727B|   0     0 |  91k  516k
14-03 13:08:02| 23   5  66   1   0|   0   362M|2913B 2965B|   0     0 |  89k  503k
14-03 13:08:03| 23   5  65   1   0|   0   369M|2521B 3133B|   0     0 |  90k  518k
14-03 13:08:04| 23   5  66   1   0|   0   367M|2699B 3146B|   0     0 |  88k  518k
14-03 13:08:05| 23   5  66   1   0|   0   362M|2512B 2981B|   0     0 |  89k  504k
14-03 13:08:06| 23   5  66   1   0|   0   363M|3079B 3560B|   0     0 |  89k  511k
14-03 13:08:07| 23   5  66   1   0|   0   364M|3175B 3396B|   0     0 |  89k  507k
14-03 13:08:08| 23   5  66   1   0|   0   361M|3029B 3667B|   0     0 |  88k  505k
14-03 13:08:09| 21   5  68   1   0|   0   344M|3020B 3553B|   0     0 |  83k  478k
14-03 13:08:10| 23   5  66   1   0|   0   354M|3207B 3613B|   0     0 |  87k  498k
14-03 13:08:11| 22   5  67   1   0|   0   355M|3016B 3621B|   0     0 |  87k  494k
14-03 13:08:12| 22   5  67   1   0|   0   352M|3298B 3600B|   0     0 |  86k  495k
14-03 13:08:13| 38   8  47   1   0|   0   138M|3181B 3842B|   0     0 | 105k  889k
14-03 13:08:14| 33   7  52   1   0|   0   204M| 108k 8927B|   0     0 |  99k  780k
14-03 13:08:15| 33   7  53   1   0|   0   204M|3537B 4413B|   0     0 |  98k  773k
14-03 13:08:16| 34   7  52   1   0|   0   205M|3074B 3537B|   0     0 | 100k  787k
14-03 13:08:17| 34   7  52   1   0|   0   205M|2736B 3077B|   0     0 |  99k  786k
14-03 13:08:18| 33   7  53   1   0|   0   204M|3040B 3595B|   0     0 |  99k  783k
14-03 13:08:19| 33   7  53   1   0|   0   203M|2613B 3013B|   0     0 |  99k  772k
14-03 13:08:20| 32   7  54   1   0|   0   204M|2144B 2606B|   0     0 |  95k  770k
14-03 13:08:21| 33   7  53   1   0|   0   205M|2461B 2719B|   0     0 | 100k  779k
14-03 13:08:22| 34   7  52   1   0|   0   205M|2792B 3020B|   0     0 | 100k  796k
14-03 13:08:23| 34   7  52   1   0|   0   205M|2520B 3187B|   0     0 | 100k  800k
14-03 13:08:24| 34   7  52   1   0|   0   205M|2934B 3095B|   0     0 | 100k  796k
14-03 13:08:25| 34   7  51   1   0|   0   206M|2569B 3186B|   0     0 | 101k  804k
14-03 13:08:26| 34   7  52   1   0|   0   206M|2629B 3023B|   0     0 | 101k  803k
14-03 13:08:27| 34   7  53   1   0|   0   206M|2726B 2850B|   0     0 | 100k  796k
14-03 13:08:28| 34   7  51   1   0|   0   207M|3043B 3797B|   0     0 | 101k  807k
14-03 13:08:29| 34   7  52   1   0|   0   206M|3392B   12k|   0     0 | 100k  802k
14-03 13:08:30| 35   7  50   1   0|   0   209M| 208k   11k|   0     0 | 102k  811k
14-03 13:08:31| 34   7  52   1   0|   0   213M|3214B 3928B|   0     0 |  99k  809k
14-03 13:08:32| 34   7  52   1   0|   0   212M|2910B 2862B|   0     0 | 100k  798k
14-03 13:08:33| 34   7  51   1   0|   0   213M|2325B 2898B|   0     0 | 101k  807k
14-03 13:08:34| 34   7  53   1   0|   0   212M|2205B 2391B|   0     0 |  99k  784k
14-03 13:08:35| 33   7  53   1   0|   0   212M|2538B 3522B|   0     0 |  98k  801k
14-03 13:08:36| 33   7  52   1   0|   0   212M|1888B 2349B|   0     0 |  99k  796k
14-03 13:08:37| 28   6  59   2   0|   0   301M|1888B 2234B|   0     0 |  94k  652k
14-03 13:08:38| 23   5  66   1   0|   0   371M|1830B 2405B|   0     0 |  88k  518k
14-03 13:08:39| 23   5  66   1   0|   0   363M|1468B 1866B|   0     0 |  88k  509k
14-03 13:08:40| 23   5  67   1   0|   0   365M|1827B 2251B|   0     0 |  86k  507k
14-03 13:08:41| 23   5  66   1   0|   0   363M|2100B 2745B|   0     0 |  87k  507k
14-03 13:08:42| 23   5  65   1   0|   0   371M|2133B 2365B|   0     0 |  90k  524k
14-03 13:08:43| 23   5  66   1   0|   0   370M|1767B 2385B|   0     0 |  88k  509k
14-03 13:08:44| 23   5  66   1   0|   0   360M|2202B 2861B|   0     0 |  88k  504k
14-03 13:08:45| 23   5  66   1   0|   0   361M|1768B 2166B|   0     0 |  87k  507k
14-03 13:08:46| 23   5  67   1   0|   0   358M|1827B 2331B|   0     0 |  88k  509k
14-03 13:08:47| 23   5  66   1   0|   0   362M|1966B 2220B|   0     0 |  88k  506k
14-03 13:08:48| 22   5  67   1   0|   0   356M|1513B 2001B|   0     0 |  87k  494k
14-03 13:08:49| 25   6  63   1   0|   0   335M|1827B 2218B|   0     0 |  89k  559k
14-03 13:08:50| 41   9  43   1   0|   0    97M|1768B 2220B|   0     0 | 106k  998k
14-03 13:08:51| 33   7  53   1   0|   0   207M|2628B 2686B|   0     0 |  97k  784k
14-03 13:08:52| 32   7  54   1   0|   0   203M|1783B 2075B|   0     0 |  97k  760k
14-03 13:08:53| 32   7  54   1   0|   0   204M|1934B 2584B|   0     0 |  95k  762k
14-03 13:08:54| 33   7  53   1   0|   0   206M|1888B 2293B|   0     0 |  97k  776k
14-03 13:08:55| 32   7  54   1   0|   0   205M|2189B 3170B|   0     0 |  97k  755k
14-03 13:08:56| 33   7  53   1   0|   0   202M|2606B 2946B|   0     0 |  98k  758k
14-03 13:08:57| 32   7  55   1   0|   0   204M|2012B 2350B|   0     0 |  94k  763k
14-03 13:08:58| 33   7  54   1   0|   0   204M|2126B 2703B|   0     0 |  97k  769k
14-03 13:08:59| 32   7  55   1   0|   0   202M|2317B 2648B|   0     0 |  95k  747k
14-03 13:09:00| 31   6  56   1   0|   0   200M|1707B 1949B|   0     0 |  93k  708k
14-03 13:09:01| 31   7  56   1   0|   0   201M|2315B 2606B|   0     0 |  93k  727k
14-03 13:09:02| 31   7  56   1   0|   0   199M|2331B 2365B|   0     0 |  94k  710k
14-03 13:09:03| 31   7  56   1   0|   0   201M|2325B 2530B|   0     0 |  95k  715k
14-03 13:09:04| 32   7  54   1   0|   0   203M|2341B 2872B|   0     0 |  95k  758k
14-03 13:09:05| 32   7  55   1   0|   0   202M|2478B 2923B|   0     0 |  96k  737k
14-03 13:09:06| 32   7  54   1   0|   0   203M|2637B 3157B|   0     0 |  96k  751k
14-03 13:09:07| 32   7  55   1   0|   0   202M|2809B 2985B|   0     0 |  95k  726k
14-03 13:09:08| 33   7  54   1   0|   0   204M|2582B 3202B|   0     0 |  96k  763k
14-03 13:09:09| 32   7  54   1   0|   0   203M|2638B 3040B|   0     0 |  97k  747k
14-03 13:09:10| 31   7  55   1   0|   0   202M|2721B 3097B|   0     0 |  95k  740k
14-03 13:09:11| 33   7  53   1   0|   0   204M|2700B 3205B|   0     0 |  98k  765k
14-03 13:09:12| 33   7  53   1   0|   0   205M|2584B 2967B|   0     0 |  98k  767k
14-03 13:09:13| 33   7  53   1   0|   0   204M|2579B 3129B|   0     0 |  97k  774k
14-03 13:09:14| 33   7  53   1   0|   0   204M|2719B 3100B|   0     0 |  98k  764k
14-03 13:09:15| 33   7  54   1   0|   0   205M|2640B 3007B|   0     0 |  97k  764k
14-03 13:09:16| 33   7  54   1   0|   0   206M|2576B 3130B|   0     0 |  96k  784k
14-03 13:09:17| 33   7  53   1   0|   0   207M|2309B 2497B|   0     0 |  98k  788k
14-03 13:09:18| 31   7  54   3   0|   0   219M|2981B 3543B|   0     0 |  94k  742k
14-03 13:09:19| 23   5  66   1   0|   0   361M|2734B 2960B|   0     0 |  88k  508k
14-03 13:09:20| 23   5  67   1   0|   0   357M|2083B 2551B|   0     0 |  87k  499k
14-03 13:09:21| 22   5  67   1   0|   0   359M|2582B 2720B|   0     0 |  86k  496k
14-03 13:09:22| 23   5  66   1   0|   0   354M|2582B 2912B|   0     0 |  87k  499k
14-03 13:09:23| 22   5  67   1   0|   0   351M|2580B 3207B|   0     0 |  86k  489k
14-03 13:09:24| 23   5  67   1   0|   0   354M|2875B 3214B|   0     0 |  88k  500k
14-03 13:09:25| 23   5  66   1   0|   0   361M|2203B 2551B|   0     0 |  88k  502k
14-03 13:09:26| 22   5  67   1   0|   0   348M|2510B 3180B|   0     0 |  85k  488k
14-03 13:09:27| 22   5  68   1   0|   0   344M|2754B 2904B|   0     0 |  84k  483k
14-03 13:09:28| 21   5  68   1   0|   0   336M|2537B 3004B|   0     0 |  83k  476k
14-03 13:09:29| 22   5  68   1   0|   0   348M|2962B   10k|   0     0 |  84k  484k
14-03 13:09:30| 22   5  68   1   0|   0   343M|2599B 2765B|   0     0 |  84k  481k
14-03 13:09:31| 22   5  67   1   0|   0   346M|  37k 6063B|   0     0 |  86k  487k
14-03 13:09:32| 42   9  42   1   0|   0    89M|2683B 2861B|   0     0 | 110k  969k
14-03 13:09:33| 33   7  53   1   0|   0   205M|2385B 2845B|   0     0 |  98k  772k
14-03 13:09:34| 33   7  53   1   0|   0   205M|2085B 2499B|   0     0 |  98k  774k
14-03 13:09:35| 34   7  52   1   0|   0   208M|2592B 3078B|   0     0 |  99k  799k
14-03 13:09:36| 35   7  51   1   0|   0   210M|2295B 2755B|   0     0 | 102k  830k
14-03 13:09:37| 35   8  50   1   0|   0   210M|2311B 2445B|   0     0 | 102k  823k
14-03 13:09:38| 35   8  50   1   0|   0   210M|2083B 2717B|   0     0 | 101k  835k
14-03 13:09:39| 35   7  50   1   0|   0   209M|2204B 2552B|   0     0 | 102k  822k
14-03 13:09:40| 34   7  51   1   0|   0   209M|2085B 2445B|   0     0 | 101k  811k
14-03 13:09:41| 36   8  50   1   0|   0   210M|2476B 3038B|   0     0 | 103k  827k
14-03 13:09:42| 35   8  50   1   0|   0   210M|2267B 2445B|   0     0 | 103k  830k
14-03 13:09:43| 36   8  49   1   0|   0   212M|2143B 2717B|   0     0 | 105k  838k
14-03 13:09:44| 36   8  49   1   0|   0   213M|2144B 2552B|   0     0 | 104k  851k
14-03 13:09:45| 35   8  50   1   0|   0   211M|2144B 2552B|   0     0 | 102k  821k
14-03 13:09:46| 34   7  52   1   0|   0   208M|2234B 2754B|   0     0 | 100k  797k
14-03 13:09:47| 34   7  52   1   0|   0   207M|2327B 2445B|   0     0 |  99k  797k
14-03 13:09:48| 35   7  51   1   0|   0   210M|2160B 2785B|   0     0 | 101k  826k
14-03 13:09:49| 34   7  51   1   0|   0   206M|5056B 2996B|   0     0 | 101k  808k
14-03 13:09:50| 34   7  51   1   0|   0   207M|2266B 2531B|   0     0 | 100k  809k
14-03 13:09:51| 35   7  51   1   0|   0   207M|3001B 3069B|   0     0 | 102k  812k
14-03 13:09:52| 35   7  51   1   0|   0   207M|2085B 2445B|   0     0 | 101k  816k
14-03 13:09:53| 35   7  50   1   0|   0   208M|2192B 2664B|   0     0 | 101k  831k
14-03 13:09:54| 23   5  66   2   0|   0   358M|2443B 2497B|   0     0 |  88k  525k
14-03 13:09:55| 23   5  66   1   0|   0   371M|2383B 3374B|   0     0 |  89k  522k
14-03 13:09:56| 23   5  66   1   0|   0   368M|2750B 3422B|   0     0 |  89k  514k
14-03 13:09:57| 24   5  65   1   0|   0   371M|2329B 2647B|   0     0 |  90k  520k
14-03 13:09:58| 23   5  65   1   0|   0   374M|2504B 3221B|   0     0 |  90k  518k
14-03 13:09:59| 23   5  65   1   0|   0   371M|2630B 2902B|   0     0 |  90k  521k
14-03 13:10:00| 24   5  65   1   0|   0   377M|2085B 2499B|   0     0 |  90k  525k
14-03 13:10:01| 23   5  65   1   0|   0   369M|2571B 3080B|   0     0 |  90k  517k
14-03 13:10:02| 23   5  66   1   0|   0   365M|2644B 2932B|   0     0 |  90k  511k
14-03 13:10:03| 23   5  66   1   0|   0   364M|2521B 3152B|   0     0 |  89k  510k
14-03 13:10:04| 23   5  66   1   0|   0   373M|2581B 3060B|   0     0 |  89k  517k
14-03 13:10:05| 23   5  66   1   0|   0   372M|2570B 3091B|   0     0 |  89k  513k
14-03 13:10:06| 28   6  60   1   0|   0   291M|2514B 3170B|   0     0 |  92k  650k
14-03 13:10:07| 38   8  47   1   0|   0   156M|2794B 2948B|   0     0 | 103k  920k
14-03 13:10:08| 34   7  51   1   0|   0   214M|2524B 3117B|   0     0 | 102k  806k
14-03 13:10:09| 34   7  51   1   0|   0   213M|2636B 3142B|   0     0 | 100k  801k
14-03 13:10:10| 34   7  51   1   0|   0   214M|2525B 2879B|   0     0 | 101k  798k
14-03 13:10:11| 34   7  52   1   0|   0   212M|2640B 3043B|   0     0 | 100k  814k
14-03 13:10:12| 34   7  51   1   0|   0   213M|2580B 2801B|   0     0 | 100k  818k
14-03 13:10:13| 35   7  51   1   0|   0   215M|2582B 2970B|   0     0 | 101k  817k
14-03 13:10:14| 35   7  51   1   0|   0   209M|2278B 2779B|   0     0 | 100k  811k
14-03 13:10:15| 34   7  52   1   0|   0   200M|2580B 2967B|   0     0 |  98k  798k
14-03 13:10:16| 32   7  54   1   0|   0   211M|2579B 3120B|   0     0 |  95k  761k
14-03 13:10:17| 33   7  53   1   0|   0   202M|2209B 2465B|   0     0 |  99k  773k
14-03 13:10:18| 33   7  53   1   0|   0   205M|2978B 3451B|   0     0 |  98k  764k
14-03 13:10:19| 33   7  53   1   0|   0   206M|2675B 2873B|   0     0 |  99k  759k
14-03 13:10:20| 33   7  54   1   0|   0   200M|2609B 2891B|   0     0 |  97k  759k
14-03 13:10:21| 33   7  54   1   0|   0   206M|3001B 3114B|   0     0 |  97k  765k
14-03 13:10:22| 33   7  53   1   0|   0   205M|2641B 2877B|   0     0 |  98k  774k
14-03 13:10:23| 33   7  54   1   0|   0   205M|2522B 2973B|   0     0 |  97k  781k
14-03 13:10:24| 34   7  53   1   0|   0   208M|2992B 2985B|   0     0 |  98k  792k
14-03 13:10:25| 34   7  52   1   0|   0   209M|2146B 2392B|   0     0 |  99k  796k
14-03 13:10:26| 34   7  52   1   0|   0   206M|2568B 2968B|   0     0 |  99k  787k
14-03 13:10:27| 34   7  52   1   0|   0   207M|2633B 2741B|   0     0 | 100k  792k
14-03 13:10:28| 35   7  52   1   0|   0   211M|2540B 3115B|   0     0 | 102k  787k
14-03 13:10:29| 34   7  52   1   0|   0   204M|2696B   10k|   0     0 |  99k  809k
14-03 13:10:30| 33   7  54   2   0|   0   211M|2583B 2809B|   0     0 |  97k  775k
14-03 13:10:31| 22   5  67   1   0|   0   359M|2582B 2970B|   0     0 |  86k  500k
14-03 13:10:32| 22   5  66   1   0|   0   358M|2641B 2880B|   0     0 |  88k  501k
14-03 13:10:33| 23   5  67   1   0|   0   354M|1936B 2740B|   0     0 |  86k  499k
14-03 13:10:34| 22   5  68   1   0|   0   344M|2265B 2949B|   0     0 |  84k  483k
14-03 13:10:35| 22   5  67   1   0|   0   351M|2988B 3526B|   0     0 |  85k  492k
14-03 13:10:36| 23   5  67   1   0|   0   353M|2114B 2649B|   0     0 |  86k  495k
14-03 13:10:37| 22   5  67   1   0|   0   352M|2011B 1989B|   0     0 |  85k  492k
14-03 13:10:38| 22   5  67   1   0|   0   350M|2145B 2612B|   0     0 |  86k  489k
14-03 13:10:39| 22   5  67   1   0|   0   354M|2114B 2336B|   0     0 |  86k  495k
14-03 13:10:40| 22   5  67   1   0|   0   353M|2054B 2390B|   0     0 |  86k  494k
14-03 13:10:41| 22   5  67   1   0|   0   354M|2114B 2630B|   0     0 |  86k  499k
14-03 13:10:42| 23   5  66   1   0|   0   361M|2568B 2876B|   0     0 |  87k  508k
14-03 13:10:43| 24   5  64   1   0|   0   348M|2143B 2737B|   0     0 |  91k  536k
14-03 13:10:44| 43   9  41   1   0|   0    90M|2205B 2499B|   0     0 | 107k 1031k
14-03 13:10:45| 34   7  52   1   0|   0   205M|2516B 3191B|   0     0 | 100k  796k
14-03 13:10:46| 34   7  52   1   0|   0   207M|2264B 2664B|   0     0 | 101k  795k
14-03 13:10:47| 33   7  53   1   0|   0   206M|2326B 2518B|   0     0 |  99k  777k
14-03 13:10:48| 33   7  53   1   0|   0   205M|2237B 2803B|   0     0 |  97k  766k
14-03 13:10:49| 33   7  53   1   0|   0   205M|2203B 2602B|   0     0 |  97k  776k
14-03 13:10:50| 33   7  53   1   0|   0   206M|2144B 2706B|   0     0 |  99k  778k
14-03 13:10:51| 33   7  53   1   0|   0   205M|3092B 3160B|   0     0 |  98k  771k
14-03 13:10:52| 33   7  53   1   0|   0   207M|2268B 2514B|   0     0 |  97k  790k
14-03 13:10:53| 33   7  53   1   0|   0   205M|3811B 3559B|   0     0 |  98k  772k
14-03 13:10:54| 34   7  52   1   0|   0   205M| 176k   15k|   0     0 | 100k  770k
14-03 13:10:55| 34   7  52   1   0|   0   204M|  12k 7286B|   0     0 | 101k  748k
14-03 13:10:56| 34   8  52   1   0|   0   205M|8983B 5718B|   0     0 | 101k  753k
14-03 13:10:57| 33   7  54   1   0|   0   205M| 141k   10k|   0     0 |  96k  769k
14-03 13:10:58| 34   7  52   1   0|   0   204M|  14k 7262B|   0     0 | 100k  742k
14-03 13:10:59| 34   7  52   1   0|   0   205M|5213B 4476B|   0     0 | 100k  751k
14-03 13:11:00| 31   7  55   1   0|   0   200M| 141k 9794B|   0     0 |  95k  707k
14-03 13:11:01| 33   7  53   1   0|   0   201M|  17k 8358B|   0     0 |  98k  714k
14-03 13:11:02| 31   7  56   1   0|   0   197M|3102B 3714B|   0     0 |  95k  674k
14-03 13:11:03| 31   7  56   1   0|   0   202M|3159B 3956B|   0     0 |  93k  728k
14-03 13:11:04| 31   7  55   1   0|   0   199M|2641B 3006B|   0     0 |  94k  716k
14-03 13:11:05| 31   7  56   1   0|   0   199M|2509B 2924B|   0     0 |  94k  704k
14-03 13:11:06| 30   6  58   1   0|   0   200M|3078B 3506B|   0     0 |  91k  699k
14-03 13:11:07| 31   7  56   1   0|   0   200M|3145B 3290B|   0     0 |  93k  717k
14-03 13:11:08| 31   7  55   1   0|   0   200M|3029B 3580B|   0     0 |  94k  727k
14-03 13:11:09| 32   7  55   1   0|   0   203M|3021B 3413B|   0     0 |  95k  740k
14-03 13:11:10| 32   7  55   1   0|   0   201M|3277B 3443B|   0     0 |  95k  739k
14-03 13:11:11| 22   5  67   1   0|   0   350M|3015B 3598B|   0     0 |  85k  492k
14-03 13:11:12| 22   5  68   1   0|   0   344M|3088B 3350B|   0     0 |  85k  487k
14-03 13:11:13| 22   5  67   1   0|   0   348M|2666B 3221B|   0     0 |  86k  488k
14-03 13:11:14| 22   5  67   1   0|   0   352M|3081B 3384B|   0     0 |  85k  496k
14-03 13:11:15| 22   5  67   1   0|   0   349M|2965B 3210B|   0     0 |  85k  492k
14-03 13:11:16| 22   5  67   1   0|   0   347M|3075B 3484B|   0     0 |  85k  487k
14-03 13:11:17| 22   5  67   1   0|   0   352M|2764B 2915B|   0     0 |  85k  491k
14-03 13:11:18| 23   5  66   1   0|   0   361M|3041B 3380B|   0     0 |  87k  506k
14-03 13:11:19| 22   5  68   1   0|   0   347M|2553B 2958B|   0     0 |  85k  484k
14-03 13:11:20| 22   5  68   1   0|   0   345M|2084B 2444B|   0     0 |  84k  483k
14-03 13:11:21| 22   5  67   1   0|   0   344M|2520B 2556B|   0     0 |  85k  487k
14-03 13:11:22| 22   5  68   1   0|   0   352M|2643B 2913B|   0     0 |  84k  494k
14-03 13:11:23| 22   5  67   1   0|   0   349M|2596B 3143B|   0     0 |  86k  492k
14-03 13:11:24| 36   8  49   1   0|   0   162M|2935B 3170B|   0     0 | 102k  846k
14-03 13:11:25| 33   7  53   1   0|   0   206M|2143B 2625B|   0     0 |  98k  782k
14-03 13:11:26| 33   7  53   1   0|   0   205M|2629B 3151B|   0     0 |  97k  776k
14-03 13:11:27| 33   7  54   1   0|   0   205M|2695B 2925B|   0     0 |  97k  770k
14-03 13:11:28| 33   7  53   1   0|   0   206M|2598B 3295B|   0     0 |  99k  785k
14-03 13:11:29| 34   7  52   1   0|   0   207M|2830B   11k|   0     0 |  99k  802k
14-03 13:11:30| 34   7  52   1   0|   0   207M|2580B 2914B|   0     0 | 100k  789k
14-03 13:11:31| 34   7  53   1   0|   0   206M|2401B 3157B|   0     0 |  99k  786k
14-03 13:11:32| 34   7  52   1   0|   0   207M|2940B 2768B|   0     0 |  98k  797k
14-03 13:11:33| 34   7  52   1   0|   0   205M|2326B 2808B|   0     0 | 100k  793k
14-03 13:11:34| 34   7  52   1   0|   0   204M|2023B 2446B|   0     0 |  99k  784k
14-03 13:11:35| 33   7  53   1   0|   0   205M|2532B 3216B|   0     0 |  99k  795k
14-03 13:11:36| 34   7  52   1   0|   0   204M|2144B 2557B|   0     0 | 101k  778k
14-03 13:11:37| 34   7  52   1   0|   0   206M|2206B 2336B|   0     0 | 100k  804k
14-03 13:11:38| 34   7  52   1   0|   0   206M|1978B 2418B|   0     0 |  99k  803k
14-03 13:11:39| 34   7  52   1   0|   0   206M|2220B 2626B|   0     0 | 100k  806k
14-03 13:11:40| 34   7  52   1   0|   0   206M|1919B 2209B|   0     0 | 101k  806k
14-03 13:11:41| 34   7  51   1   0|   0   207M|2475B 3021B|   0     0 | 100k  817k
14-03 13:11:42| 34   7  51   1   0|   0   206M|2677B 2661B|   0     0 | 101k  813k
14-03 13:11:43| 34   7  52   1   0|   0   211M|2146B 2612B|   0     0 |  99k  791k
14-03 13:11:44| 34   7  52   1   0|   0   210M|2143B 2497B|   0     0 | 101k  779k
14-03 13:11:45| 33   7  53   1   0|   0   211M|2144B 2498B|   0     0 |  98k  792k
14-03 13:11:46| 34   7  53   1   0|   0   212M|2145B 2557B|   0     0 |  98k  802k
14-03 13:11:47| 34   7  52   1   0|   0   212M|2208B 2498B|   0     0 | 100k  801k
14-03 13:11:48| 29   6  58   1   0|   0   277M|2083B 2554B|   0     0 |  94k  686k
14-03 13:11:49| 23   5  66   1   0|   0   362M|2205B 2391B|   0     0 |  89k  507k
14-03 13:11:50| 23   5  66   1   0|   0   370M|2085B 2391B|   0     0 |  89k  507k
14-03 13:11:51| 23   5  66   1   0|   0   369M|3001B 2961B|   0     0 |  89k  517k
14-03 13:11:52| 23   5  65   1   0|   0   373M|2251B 2337B|   0     0 |  89k  521k
14-03 13:11:53| 22   5  67   1   0|   0   354M|2176B 2843B|   0     0 |  86k  494k
14-03 13:11:54| 22   5  67   1   0|   0   352M|2083B 2437B|   0     0 |  85k  492k
14-03 13:11:55| 22   5  67   1   0|   0   353M|2684B 3338B|   0     0 |  85k  489k
14-03 13:11:56| 22   5  67   1   0|   0   355M|2653B 3087B|   0     0 |  85k  503k
14-03 13:11:57| 22   5  67   1   0|   0   357M|2327B 2522B|   0     0 |  87k  503k
14-03 13:11:58| 23   5  66   1   0|   0   365M|2506B 2966B|   0     0 |  88k  508k
14-03 13:11:59| 22   5  66   1   0|   0   356M|2631B 2796B|   0     0 |  86k  500k
14-03 13:12:00| 24   6  64   1   0|   0   327M|1708B 2166B|   0     0 |  89k  540k
14-03 13:12:01| 41   9  43   1   0|   0    95M|2691B 2972B|   0     0 | 107k  980k
14-03 13:12:02| 33   7  53   1   0|   0   208M|2688B 2750B|   0     0 |  97k  799k
14-03 13:12:03| 35   7  52   1   0|   0   208M|  37k 6007B|   0     0 | 100k  814k
14-03 13:12:04| 34   7  52   1   0|   0   208M|2581B 2878B|   0     0 |  99k  809k
14-03 13:12:05| 34   7  52   1   0|   0   208M|2585B 2870B|   0     0 |  99k  809k
