procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 50      0 90468552 1358124 78565188    0    0 116544 68032 64109 915066  3  4 79 15  0  0
 0  7      0 90469124 1358124 78566048    0    0 113440 70948 62770 855873  3  3 80 14  0  0
 2  5      0 90468044 1358124 78566852    0    0 109408 65480 62599 905456  3  4 81 13  0  0
13 13      0 90467944 1358124 78567480    0    0 90432 59732 59527 839208  2  3 85 10  0  0
11  2      0 90467860 1358124 78568460    0    0 118064 66996 65222 875668  3  4 78 15  0  0
12 45      0 90468596 1358124 78568980    0    0 97200 54136 61113 795333  2  3 82 12  0  0
 6 38      0 90468084 1358124 78569908    0    0 126784 71388 64109 878667  3  4 76 17  0  0
 8 48      0 90469336 1358124 78570744    0    0 109472 64256 61631 887494  3  3 81 13  0  0
 6  8      0 90469224 1358124 78571456    0    0 111536 64240 63025 903791  3  3 79 15  0  0
 3 24      0 90469756 1358124 78572420    0    0 123472 75264 65798 910791  3  3 76 17  0  0
 1 16      0 90469740 1358124 78573172    0    0 101968 60800 60695 862417  3  3 82 12  0  0
 2 19      0 90467524 1358124 78574208    0    0 129136 78468 65717 926130  3  4 75 18  0  0
 1  0      0 90466280 1358124 78574844    0    0 105120 63704 63235 885803  3  4 82 12  0  0
 2  0      0 90464424 1358124 78575604    0    0 107520 60384 61159 871760  3  3 81 13  0  0
 1  0      0 90461396 1358124 78576528    0    0 121440 69648 66770 942051  3  4 77 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 22      0 90460000 1358124 78577260    0    0 105152 64692 60555 856761  3  3 82 12  0  0
 5  8      0 90457140 1358124 78578248    0    0 133104 74704 68316 947528  3  4 76 17  0  0
13  2      0 90454324 1358124 78579064    0    0 115984 72608 64861 917502  3  4 79 15  0  0
 9 100      0 90449652 1358124 78579836    0    0 109600 64656 62800 896132  3  3 79 15  0  0
 2  0      0 90448604 1358124 78580568    0    0 100800 60720 59740 833014  2  3 82 13  0  0
11  3      0 90446440 1358124 78581548    0    0 129808 72572 65788 877146  3  4 71 22  0  0
 5 23      0 90446932 1358124 78582360    0    0 129312 76616 68487 949583  3  4 74 19  0  0
12  9      0 90445624 1358124 78583332    0    0 130144 74148 66205 899312  3  4 73 21  0  0
 6 24      0 90444900 1358124 78584488    0    0 153456 87592 70396 959682  3  4 68 24  0  0
 0 13      0 90444404 1358124 78585256    0    0 121072 71732 64298 901713  3  4 77 17  0  0
17 62      0 90444016 1358124 78586100    0    0 113504 66180 65175 886770  3  3 79 15  0  0
 1 10      0 90443688 1358124 78587136    0    0 129712 74168 66339 919877  3  4 77 16  0  0
 1  3      0 90443092 1358124 78588152    0    0 144128 84572 66934 904273  3  4 73 20  0  0
 2  0      0 90444456 1358124 78588876    0    0 118736 69984 64845 906761  3  4 79 15  0  0
 6 49      0 90444176 1358124 78589932    0    0 139216 80208 68778 961371  3  4 70 23  0  0
 5 23      0 90441068 1358124 78590676    0    0 111152 68744 62917 886610  3  3 80 14  0  0
 0  0      0 90441880 1358124 78591716    0    0 134336 79868 67993 951597  3  4 74 19  0  0
 1  2      0 90440264 1358124 78592404    0    0 98496 56896 60306 831490  2  3 82 13  0  0
 6 46      0 90438376 1358124 78593064    0    0 97456 65216 61308 862044  2  3 82 12  0  0
 1  0      0 90438404 1358124 78594228    0    0 154576 83700 67548 909992  4  4 68 25  0  0
 2 14      0 90433752 1358124 78595120    0    0 118384 71368 63867 893285  3  3 77 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  1      0 90433040 1358124 78595816    0    0 103248 63992 63573 909041  3  4 80 13  0  0
13 14      0 90429488 1358124 78596612    0    0 114512 69476 63215 868411  3  3 78 16  0  0
 0  0      0 90428256 1358124 78597468    0    0 117792 64572 62754 854293  3  3 77 17  0  0
 6  2      0 90425156 1358124 78598268    0    0 110480 67296 63402 854634  3  3 79 15  0  0
11 49      0 90420580 1358124 78599416    0    0 137664 79980 67392 879112  3  4 74 19  0  0
12  9      0 90418188 1358124 78600016    0    0 98624 60128 60727 814827  2  3 83 12  0  0
 2 35      0 90413672 1358124 78601196    0    0 161120 92892 70747 932739  4  4 70 22  0  0
 8  0      0 90412700 1358124 78601872    0    0 121360 70172 64083 896821  3  3 76 17  0  0
10 73      0 90410128 1358124 78602832    0    0 120208 73044 64498 885169  3  4 76 17  0  0
 1 43      0 90406696 1358124 78603592    0    0 107840 65684 63021 870113  3  3 80 14  0  0
14 60      0 90398860 1358124 78604332    0    0 108336 66292 64204 859831  4  3 78 14  0  0
 1  0      0 90395140 1358124 78605252    0    0 113136 63932 63027 822256  3  3 78 16  0  0
 8  0      0 90392248 1358124 78605868    0    0 88624 55088 58896 797066  2  3 82 13  0  0
17 194      0 90392788 1358124 78606464    0    0 112720 65816 63774 869342  3  3 80 13  0  0
 0  0      0 90389928 1358124 78607864    0    0 161376 94004 72185 967551  4  4 64 28  0  0
15 25      0 90387412 1358124 78608584    0    0 109760 67240 61689 879911  3  3 77 17  0  0
10 102      0 90392472 1358124 78609224    0    0 107984 63704 61582 880841  3  3 79 15  0  0
11 68      0 90391560 1358124 78610124    0    0 107216 64108 62894 841260  3  3 79 15  0  0
 9 14      0 90391296 1358124 78610904    0    0 104960 61652 60557 803430  3  3 79 15  0  0
 2 20      0 90390304 1358124 78611440    0    0 84544 55296 57764 791611  2  3 85 10  0  0
 0  0      0 90390120 1358124 78612464    0    0 120128 62760 63836 871749  3  3 77 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 17      0 90392984 1358124 78613304    0    0 128592 77536 68071 919106  3  4 75 18  0  0
10 20      0 90387552 1358124 78614412    0    0 150176 86776 70014 953902  4  4 69 23  0  0
11  4      0 90388084 1358124 78615084    0    0 102656 62024 60672 836465  2  3 79 15  0  0
15 86      0 90390732 1358124 78615748    0    0 121408 67576 68092 912299  3  4 76 18  0  0
 7 21      0 90391440 1358124 78616848    0    0 120784 70628 64239 838200  3  3 75 19  0  0
14 70      0 90391812 1358124 78617584    0    0 105456 62744 60619 821762  2  3 80 14  0  0
 1  0      0 90392512 1358124 78618376    0    0 106864 60576 61542 859276  3  3 79 15  0  0
 3  7      0 90391944 1358124 78618980    0    0 83680 61032 60514 825620  2  3 85 10  0  0
 9 15      0 90392608 1358124 78619968    0    0 132176 70396 65232 875905  3  4 74 19  0  0
 8 51      0 90393068 1358124 78620716    0    0 109600 66900 60153 839969  3  3 80 14  0  0
 1 30      0 90393060 1358124 78621452    0    0 104144 67652 61090 853044  3  3 81 13  0  0
15 76      0 90396160 1358124 78622188    0    0 118080 66328 63649 904276  3  4 78 16  0  0
 9  3      0 90397996 1358124 78623208    0    0 119408 71024 64012 878217  3  4 78 16  0  0
 0  0      0 90395744 1358124 78624288    0    0 130752 77300 65015 873596  3  4 73 20  0  0
 7 59      0 90397512 1358124 78624840    0    0 101568 64612 60380 824034  2  4 80 14  0  0
 1  4      0 90400160 1358124 78625636    0    0 112480 68264 63194 890997  3  3 79 15  0  0
 0  3      0 90400704 1358124 78626368    0    0 98656 60040 60102 846838  2  3 82 13  0  0
11 58      0 90399156 1358124 78627144    0    0 110640 65532 61281 875221  3  4 78 16  0  0
11 64      0 90396648 1358124 78628056    0    0 128640 79812 66313 924343  3  4 74 20  0  0
 1  0      0 90394096 1358124 78629112    0    0 145936 75340 67556 911219  3  4 68 25  0  0
 2 21      0 90394704 1358124 78629820    0    0 102736 66248 61885 874620  3  3 81 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 90394852 1358124 78630688    0    0 121216 68928 70365 901671  3  4 75 18  0  0
 1  0      0 90393468 1358124 78631592    0    0 115136 67580 61977 850419  3  3 77 17  0  0
 1  0      0 90393916 1358124 78632344    0    0 104864 64760 61092 840464  3  3 79 15  0  0
 1 22      0 90392244 1358124 78633128    0    0 106464 62376 61358 837602  3  3 79 15  0  0
14 76      0 90393632 1358124 78633852    0    0 117712 67576 64236 887931  3  4 75 18  0  0
 1  0      0 90390792 1358124 78634928    0    0 130288 80268 66745 938257  3  4 75 18  0  0
 8 15      0 90390600 1358124 78635748    0    0 119856 68884 63447 854649  3  3 77 17  0  0
 0  2      0 90390788 1358124 78636384    0    0 92640 54708 57898 783299  2  3 83 12  0  0
 1  0      0 90388276 1358124 78637092    0    0 101904 62304 61833 853176  3  3 81 14  0  0
 6  5      0 90384412 1358124 78637920    0    0 108544 65004 60828 841690  3  3 79 15  0  0
 1  0      0 90381084 1358124 78638900    0    0 120752 69684 64880 879825  3  4 76 17  0  0
 3  0      0 90380384 1358124 78639476    0    0 98336 60856 60915 834678  2  3 83 12  0  0
 6 10      0 90380428 1358124 78640292    0    0 107472 68228 63087 877764  3  3 81 13  0  0
 0  2      0 90378652 1358124 78640984    0    0 103568 60308 59468 832651  3  3 81 14  0  0
 1  0      0 90378836 1358124 78641948    0    0 129280 76168 65475 874098  3  4 77 17  0  0
 1  0      0 90378096 1358124 78642716    0    0 107856 63508 62591 841367  3  3 80 14  0  0
 3 46      0 90378508 1358124 78643468    0    0 102800 60104 61965 834829  2  3 82 13  0  0
 7 41      0 90378156 1358124 78644220    0    0 108496 64124 62575 849512  3  3 80 13  0  0
 7  4      0 90377068 1358124 78645528    0    0 162944 89996 72224 957571  4  4 68 24  0  0
 1 69      0 90377460 1358124 78646300    0    0 118688 72392 63107 886056  3  4 80 14  0  0
 5  3      0 90377588 1358124 78647184    0    0 128192 76840 65415 898285  3  4 76 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  6      0 90378700 1358124 78647924    0    0 101488 64084 61676 871023  2  3 83 12  0  0
 1 20      0 90379384 1358124 78648552    0    0 93232 56904 60552 838619  2  3 83 11  0  0
 5 20      0 90379252 1358124 78649216    0    0 122864 72804 65666 911542  3  4 77 17  0  0
 6  0      0 90377684 1358124 78650280    0    0 124880 73100 65652 907292  3  4 75 18  0  0
 9 44      0 90376624 1358124 78651240    0    0 123168 74592 66794 914314  3  4 76 17  0  0
18 31      0 90374872 1358124 78652132    0    0 117488 67012 61298 832136  3  3 77 16  0  0
13 47      0 90372712 1358124 78652700    0    0 112336 68920 64373 895097  3  4 78 15  0  0
 4  1      0 90369028 1358124 78653732    0    0 121440 72948 65248 893195  3  3 74 20  0  0
 8 12      0 90367080 1358124 78654540    0    0 113824 69972 62459 880101  3  3 80 14  0  0
 3 24      0 90367992 1358124 78655544    0    0 127248 76128 63809 871837  3  4 76 18  0  0
 1  0      0 90366116 1358124 78656156    0    0 95744 57332 59060 809637  2  3 83 12  0  0
10  0      0 90364528 1358124 78657332    0    0 158256 88160 70398 952912  4  4 67 26  0  0
 5 32      0 90363268 1358124 78658068    0    0 107296 66316 60332 840607  2  3 80 14  0  0
 3 12      0 90361192 1358124 78658784    0    0 100496 62324 60809 864885  3  3 79 15  0  0
 2  8      0 90360184 1358124 78659544    0    0 104688 61416 59691 858410  3  3 82 12  0  0
13  7      0 90359032 1358124 78660356    0    0 116608 71200 65356 898687  3  4 76 17  0  0
18 27      0 90355512 1358124 78661284    0    0 139232 78984 67478 924021  3  4 72 21  0  0
 0 11      0 90352344 1358124 78662528    0    0 141152 84924 67707 913600  3  4 74 20  0  0
 7 59      0 90348624 1358124 78663368    0    0 132416 72512 66457 907527  3  4 75 18  0  0
 8  1      0 90346408 1358124 78664196    0    0 112736 68712 62922 885067  3  4 79 15  0  0
 7 69      0 90344272 1358124 78664988    0    0 111088 68008 61743 867487  3  3 77 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8      0 90344356 1358124 78665868    0    0 130512 76088 66004 931532  3  4 72 21  0  0
17 49      0 90341304 1358124 78666820    0    0 126704 75644 65866 887921  3  4 74 19  0  0
 1  2      0 90338532 1358124 78667552    0    0 109968 64840 62157 883296  3  3 80 14  0  0
12  6      0 90335912 1358124 78668488    0    0 122352 70508 64559 869114  3  4 76 17  0  0
 2 16      0 90332524 1358124 78669324    0    0 119984 72592 63618 821970  3  3 75 19  0  0
 6  5      0 90330064 1358124 78670228    0    0 124368 71644 66147 914429  3  4 77 16  0  0
 9 17      0 90333224 1358124 78671320    0    0 136320 79392 67251 939186  3  4 75 18  0  0
 7 24      0 90330748 1358124 78672032    0    0 107824 68836 60545 844481  3  3 80 14  0  0
 4  3      0 90328652 1358124 78672884    0    0 121552 69252 65499 897576  3  4 78 15  0  0
 3  4      0 90328160 1358124 78673636    0    0 110192 65412 61835 851947  3  3 80 14  0  0
13 22      0 90328340 1358124 78674424    0    0 112080 68780 64449 870389  3  4 79 15  0  0
 1  0      0 90326976 1358124 78675720    0    0 175920 92944 70706 939155  4  4 64 28  0  0
 6  0      0 90331840 1358124 78676404    0    0 103792 62820 60743 852310  3  3 83 11  0  0
 2 14      0 90331552 1358124 78676992    0    0 97648 68464 60513 854081  2  3 82 12  0  0
22 39      0 90332632 1358124 78677940    0    0 120048 63956 61669 823494  3  3 76 18  0  0
 2 19      0 90333476 1358124 78678600    0    0 90624 55796 58435 785160  2  3 83 11  0  0
11  0      0 90334412 1358124 78679448    0    0 107568 63160 62606 859082  3  4 80 14  0  0
15 13      0 90334992 1358124 78680288    0    0 120688 73028 64603 887284  3  4 79 15  0  0
16 22      0 90336956 1358124 78681348    0    0 133536 76012 65179 897006  3  4 76 18  0  0
 4  1      0 90337384 1358124 78682068    0    0 113584 65436 62852 888005  3  3 80 13  0  0
 7  0      0 90338948 1358124 78682804    0    0 110960 75904 63144 897615  3  3 82 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 20      0 90337596 1358124 78683736    0    0 128480 66352 109126 1080306  4 14 69 13  0  0
 7  8      0 90335240 1358124 78684464    0    0 99712 64960 60561 820184  2  3 83 11  0  0
12 102      0 90334340 1358124 78685152    0    0 134528 73460 66160 879716  3  4 76 18  0  0
 1  1      0 90334760 1358124 78686512    0    0 145376 84368 67598 904053  3  4 72 21  0  0
 7  5      0 90334428 1358124 78687368    0    0 129744 75588 64662 888229  3  4 76 18  0  0
 0  0      0 90334252 1358124 78688184    0    0 114368 69152 62313 877293  3  3 79 15  0  0
 1  3      0 90334020 1358124 78689028    0    0 120608 70064 64900 891153  3  3 77 16  0  0
 5 14      0 90333988 1358124 78689728    0    0 104752 68760 62294 882523  3  3 82 12  0  0
 2  0      0 90332720 1358124 78690892    0    0 138976 75932 69370 945842  3  4 73 20  0  0
 1  0      0 90332300 1358124 78691552    0    0 100080 58576 60780 839808  2  3 82 12  0  0
 1  0      0 90333108 1358124 78692340    0    0 114000 69516 62551 873464  3  3 79 15  0  0
 3  2      0 90332488 1358124 78693312    0    0 133712 77744 65714 934390  3  4 76 17  0  0
10 87      0 90331496 1358124 78694180    0    0 115440 71536 62175 857893  3  3 79 15  0  0
 1  0      0 90331212 1358124 78695032    0    0 127136 72048 65268 906270  3  4 76 17  0  0
 6 13      0 90331820 1358124 78695756    0    0 100528 67032 60697 858221  3  4 83 11  0  0
 1  0      0 90331232 1358124 78696736    0    0 128144 72216 66976 937616  3  4 76 17  0  0
 8 33      0 90331008 1358124 78697580    0    0 126144 72296 63999 865830  3  4 74 19  0  0
 1  0      0 90331644 1358124 78698208    0    0 86768 51880 57929 776741  2  3 84 11  0  0
 7 28      0 90330320 1358124 78698908    0    0 100832 60836 60232 800936  2  3 81 14  0  0
 2 49      0 90331740 1358124 78699568    0    0 89264 54620 59552 793599  2  3 85 10  0  0
 0  0      0 90331904 1358124 78700096    0    0 86112 51524 58771 784070  2  3 85 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 28      0 90330692 1358124 78700940    0    0 103872 59960 58181 766203  3  3 80 14  0  0
 6 10      0 90329988 1358124 78701580    0    0 96896 56080 59311 820408  2  3 81 13  0  0
 1  7      0 90327532 1358124 78702716    0    0 155632 93564 70586 962151  4  4 68 25  0  0
12  0      0 90326152 1358124 78703684    0    0 125520 65288 64269 876506  3  4 74 20  0  0
 0  0      0 90326080 1358124 78704288    0    0 93712 56820 57948 770547  2  3 81 14  0  0
 6 52      0 90328348 1358124 78705240    0    0 115616 73936 64476 867611  3  3 78 15  0  0
 1  0      0 90327672 1358124 78705848    0    0 101024 57456 60417 829943  3  3 82 12  0  0
14 31      0 90326912 1358124 78706432    0    0 84896 55640 57725 777331  2  3 86  9  0  0
 9 21      0 90326088 1358124 78707332    0    0 109056 64624 63107 847102  3  3 81 13  0  0
 1  0      0 90326252 1358124 78707848    0    0 83728 51896 58730 761930  2  3 86  9  0  0
10 12      0 90324664 1358124 78708580    0    0 114528 77368 65705 898943  3  3 80 14  0  0
 4 76      0 90322424 1358124 78709692    0    0 149152 76240 68143 917321  3  4 72 21  0  0
11 47      0 90321032 1358124 78711132    0    0 177840 99532 70585 901345  4  4 62 30  0  0
11 43      0 90320008 1358124 78711940    0    0 131728 76560 66340 915295  3  4 74 19  0  0
 9  2      0 90319020 1358124 78712696    0    0 109376 66712 63281 897576  3  4 79 15  0  0
 4 11      0 90318808 1358124 78713592    0    0 126208 74396 64473 890741  3  3 75 19  0  0
15  1      0 90318012 1358124 78714416    0    0 102976 64280 62674 865962  2  3 81 14  0  0
 0  0      0 90317476 1358124 78715524    0    0 158224 87168 69950 947368  4  4 71 21  0  0
10 27      0 90317248 1358124 78716372    0    0 108176 70144 62900 895607  3  4 82 12  0  0
 8 18      0 90315992 1358124 78717232    0    0 123776 69100 65761 925970  3  4 78 15  0  0
 0 40      0 90314604 1358124 78718112    0    0 116912 73672 61713 851157  3  4 80 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0      0 90315300 1358124 78718916    0    0 118352 67216 64349 906620  3  4 80 14  0  0
 1  0      0 90315084 1358124 78719632    0    0 101824 60356 59533 823965  2  3 83 12  0  0
 1  1      0 90314684 1358124 78720324    0    0 90576 57400 58025 789477  2  3 85 10  0  0
 0 51      0 90313808 1358124 78721096    0    0 110240 63924 61209 854487  3  3 80 14  0  0
 2 16      0 90313484 1358124 78721896    0    0 108224 69796 61378 865572  3  4 80 14  0  0
11  1      0 90312636 1358124 78722756    0    0 120384 65252 64064 895583  3  4 78 16  0  0
 3  0      0 90309100 1358124 78723620    0    0 114144 70320 63503 886973  3  4 79 15  0  0
 1  8      0 90310088 1358124 78724520    0    0 127808 76016 66522 921350  3  4 75 18  0  0
 8 45      0 90311300 1358124 78725252    0    0 118032 69416 63236 872930  3  3 78 16  0  0
17 20      0 90309728 1358124 78726180    0    0 119648 71624 62942 833291  3  4 78 16  0  0
 2  3      0 90309804 1358124 78726856    0    0 105904 60756 61266 873454  3  3 83 11  0  0
 4 12      0 90308768 1358124 78727704    0    0 107072 66072 61053 849456  3  3 81 13  0  0
 0  0      0 90306992 1358124 78728748    0    0 131952 72076 62727 885783  3  4 75 18  0  0
 0  0      0 90305688 1358124 78729396    0    0 104032 66916 61481 863275  3  3 82 12  0  0
 1  0      0 90304372 1358124 78730068    0    0 98032 60560 59119 798878  2  3 82 12  0  0
 0  0      0 90302152 1358124 78730732    0    0 90384 57368 59471 796593  2  3 84 11  0  0
 2  0      0 90301196 1358124 78731572    0    0 107696 59388 60587 784708  3  3 81 13  0  0
 1  0      0 90301584 1358124 78732148    0    0 83968 53192 57546 765212  2  3 85  9  0  0
 7  3      0 90301472 1358124 78732884    0    0 94304 59056 62441 813889  2  3 84 10  0  0
 0  0      0 90299860 1358124 78733532    0    0 93504 54744 59102 782914  2  3 83 11  0  0
 0 16      0 90298376 1358124 78734368    0    0 123424 72440 64798 864840  3  3 77 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 90300060 1358124 78735680    0    0 162768 87872 69656 922804  4  4 68 25  0  0
 2  2      0 90298720 1358124 78736464    0    0 129136 80160 66657 911926  3  4 77 17  0  0
 2 12      0 90297592 1358124 78737188    0    0 100528 61396 59660 823336  3  3 83 12  0  0
 1  0      0 90296584 1358124 78737772    0    0 84384 53164 60130 800694  2  3 86  9  0  0
 4  0      0 90298724 1358124 78738424    0    0 89296 52440 57341 754690  2  3 85 10  0  0
 3  2      0 90297956 1358124 78739080    0    0 88688 53708 60553 789483  2  3 84 10  0  0
 1  9      0 90296960 1358124 78739500    0    0 89856 50728 57493 756511  2  3 84 11  0  0
 6  0      0 90294880 1358124 78740740    0    0 136496 76388 66872 900178  3  4 75 18  0  0
13 135      0 90295968 1358124 78741412    0    0 106752 67860 62101 881145  3  3 82 12  0  0
 0  0      0 90295136 1358124 78742284    0    0 110848 66820 63704 891345  3  3 78 15  0  0
 1 27      0 90293636 1358124 78743168    0    0 112624 68636 74000 894249  3  4 78 15  0  0
 7 37      0 90293820 1358124 78743800    0    0 100512 59652 60924 826558  2  3 84 11  0  0
 3 76      0 90293104 1358124 78744400    0    0 87584 56608 58924 782439  2  3 84 11  0  0
 3 10      0 90293220 1358124 78745064    0    0 87184 56348 58801 802598  2  3 85 10  0  0
13 28      0 90292720 1358124 78746004    0    0 118656 63964 64189 908585  3  4 78 15  0  0
 8  6      0 90292108 1358124 78746796    0    0 122816 74120 63079 854615  3  4 77 17  0  0
 1  0      0 90290188 1358124 78747668    0    0 113088 63640 62315 873985  3  3 76 17  0  0
13 49      0 90289636 1358124 78748392    0    0 107328 69904 61591 883417  3  3 81 13  0  0
 8  0      0 90288896 1358124 78749376    0    0 136928 75616 66931 902235  3  4 72 21  0  0
 1  0      0 90287756 1358124 78750036    0    0 93296 59788 60249 812932  2  3 85 10  0  0
 2 17      0 90285804 1358124 78751136    0    0 140128 82924 69434 919645  3  4 75 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 70      0 90283644 1358124 78751792    0    0 105664 64268 60432 858263  2  3 82 12  0  0
 1  0      0 90283196 1358124 78752712    0    0 126880 71616 64403 915855  3  4 78 15  0  0
18  8      0 90282336 1358124 78753420    0    0 105024 69604 61963 890588  2  3 82 12  0  0
 2  5      0 90282172 1358124 78754436    0    0 130624 77048 63876 902397  3  4 76 18  0  0
11 161      0 90279900 1358124 78755204    0    0 116320 66488 62638 901114  3  4 80 14  0  0
10  7      0 90279000 1358124 78755968    0    0 104288 67480 61892 874172  3  3 81 13  0  0
 4  0      0 90279032 1358124 78757016    0    0 122928 69616 65363 881581  3  4 79 14  0  0
 2 13      0 90280104 1358124 78757636    0    0 104080 64436 60438 849649  2  3 82 12  0  0
 3 22      0 90279120 1358124 78758404    0    0 115680 68592 63265 894424  3  3 80 13  0  0
11  0      0 90278692 1358124 78759380    0    0 131376 74500 67961 963493  3  4 76 17  0  0
 8 13      0 90278632 1358124 78760120    0    0 107728 69600 61458 863599  3  3 82 12  0  0
 4  7      0 90278720 1358124 78760952    0    0 114368 68664 62263 884862  3  3 81 13  0  0
11 11      0 90276924 1358124 78762020    0    0 145264 85080 69027 943578  3  4 74 19  0  0
 8  6      0 90275632 1358124 78762760    0    0 116576 63740 63616 877251  3  3 80 14  0  0
 1  0      0 90272328 1358124 78764036    0    0 143904 80184 66763 905100  3  4 75 18  0  0
 4  5      0 90270792 1358124 78764648    0    0 103568 63100 61275 880732  2  3 83 11  0  0
 1  0      0 90270412 1358124 78765624    0    0 129248 76416 65987 880328  3  4 75 18  0  0
 0  0      0 90266480 1358124 78766492    0    0 117456 70600 64892 895291  3  4 80 14  0  0
10 13      0 90262816 1358124 78767196    0    0 109280 68612 62367 866030  3  3 82 12  0  0
 0  0      0 90259996 1358124 78768056    0    0 112640 66968 64236 884493  3  4 81 13  0  0
 1 12      0 90257748 1358124 78768640    0    0 79232 51384 59912 797806  2  3 88  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 90255648 1358124 78769248    0    0 85872 48032 60524 789071  2  4 85  9  0  0
 1  1      0 90251940 1358124 78770340    0    0 148544 85696 73982 996602  4  5 75 16  0  0
13 20      0 90248480 1358124 78771360    0    0 150336 87348 73213 1022115  4  4 72 20  0  0
 1 11      0 90246128 1358124 78772616    0    0 160720 89736 71928 979051  4  4 71 21  0  0
 1  0      0 90246244 1358124 78773188    0    0 96384 58788 61079 867533  2  4 85  9  0  0
 5  5      0 90243596 1358124 78773748    0    0 89744 58440 60584 839705  2  4 85  9  0  0
 8 11      0 90241400 1358124 78774848    0    0 133600 75300 68588 946571  3  4 77 16  0  0
 3 25      0 90241712 1358124 78775508    0    0 95296 59916 60309 855873  2  4 84  9  0  0
 8  4      0 90243480 1358124 78776188    0    0 101648 59256 62322 882534  3  4 85  9  0  0
 1  0      0 90244056 1358124 78777040    0    0 114736 68728 65337 920933  3  4 82 11  0  0
 1  3      0 90242944 1358124 78777860    0    0 112016 68156 65195 892054  3  4 81 12  0  0
 0  0      0 90244544 1358124 78778620    0    0 103136 62528 65434 909097  3  4 84  9  0  0
 0  0      0 90243724 1358124 78779428    0    0 113792 63360 65610 896351  3  4 83 10  0  0
 0  0      0 90244204 1358124 78780096    0    0 93648 59004 61220 859049  2  4 86  8  0  0
 1  0      0 90243836 1358124 78780788    0    0 95376 58692 60499 848966  2  4 85  9  0  0
 2  0      0 90242792 1358124 78781636    0    0 116304 72524 65996 912414  3  4 81 12  0  0
 0  0      0 90243552 1358124 78782396    0    0 105392 57792 62033 872021  3  4 82 12  0  0
 2  1      0 90243324 1358124 78783280    0    0 120880 72380 67304 921134  3  4 79 14  0  0
 5 21      0 90243660 1358124 78784156    0    0 127520 76240 67628 928669  3  4 78 14  0  0
 6 19      0 90243304 1358124 78784800    0    0 101088 61824 61971 887887  2  4 85  9  0  0
 8 30      0 90244192 1358124 78785500    0    0 96736 60576 61002 866602  2  4 85  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 90245432 1358124 78786292    0    0 101952 61228 61482 873645  3  4 82 11  0  0
 1 13      0 90243736 1358124 78787040    0    0 115600 68920 65751 926779  3  4 80 14  0  0
10 41      0 90243460 1358124 78787836    0    0 110128 63064 65736 909906  3  4 80 14  0  0
 8 56      0 90243560 1358124 78788628    0    0 105264 62992 63985 910356  3  4 82 11  0  0
 0  0      0 90242908 1358124 78789332    0    0 98240 60852 60952 866700  2  4 83 11  0  0
 1  0      0 90242220 1358124 78790012    0    0 100000 59976 61861 885824  2  4 84 10  0  0
15 52      0 90241428 1358124 78790628    0    0 93600 61888 62781 873259  2  4 85  9  0  0
 1  0      0 90241496 1358124 78791652    0    0 134272 75096 68692 949417  3  4 74 19  0  0
 1 14      0 90239936 1358124 78792460    0    0 121920 73208 67496 929258  3  4 77 16  0  0
 9  7      0 90239712 1358124 78793424    0    0 123200 68672 65713 919602  3  4 79 14  0  0
