procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 61      0 131433352 1353488 51471664    0    0 211856 105260 38622 152540  3  2 54 41  0  0
 0 31      0 131431924 1353488 51472192    0    0 206128 106724 38108 151104  3  2 53 43  0  0
 0 56      0 131431812 1353488 51472644    0    0 196544 118284 37870 149215  3  2 54 42  0  0
 2 39      0 131431184 1353488 51473196    0    0 213040 106744 38868 154859  3  2 53 42  0  0
 3 53      0 131431440 1353488 51473704    0    0 207552 110164 39099 152094  3  2 54 42  0  0
 0 55      0 131431160 1353488 51474236    0    0 212432 112268 38041 149907  3  2 55 41  0  0
 3 61      0 131429804 1353488 51474764    0    0 210512 107952 38522 151072  3  2 55 40  0  0
10 44      0 131429164 1353488 51475272    0    0 214448 104052 39186 153332  3  2 52 43  0  0
 5 38      0 131429136 1353488 51475892    0    0 209664 106780 38158 151281  3  2 52 43  0  0
 8 33      0 131427804 1353488 51476376    0    0 193904 97332 35847 141120  3  1 53 43  0  0
 3 57      0 131427820 1353488 51476844    0    0 204992 99708 37214 144736  3  2 52 43  0  0
 4 48      0 131427908 1353488 51477388    0    0 217520 106564 38622 153309  3  2 54 42  0  0
 2 45      0 131427800 1353488 51477916    0    0 192912 114656 37052 144400  3  2 53 42  0  0
 1 66      0 131426340 1353488 51478448    0    0 219216 105992 38314 153755  3  2 55 41  0  0
 1 39      0 131424428 1353488 51478952    0    0 209824 104612 38800 153586  3  2 51 44  0  0
11 52      0 131425016 1353488 51479372    0    0 202848 106744 37141 147811  3  2 54 42  0  0
 5 43      0 131423596 1353488 51479908    0    0 198656 116756 36805 145466  3  1 54 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 19      0 131423644 1353488 51480504    0    0 207360 112328 38440 152854  3  2 56 39  0  0
 0 47      0 131422008 1353488 51480932    0    0 206144 111220 37127 149000  3  2 54 42  0  0
 4 51      0 131422188 1353488 51481500    0    0 201872 107328 37697 148514  3  2 54 41  0  0
 5 37      0 131421528 1353488 51482028    0    0 212912 114864 38482 152539  3  2 55 40  0  0
 5 47      0 131420780 1353488 51482544    0    0 207136 107228 38417 152582  3  2 54 42  0  0
 3 49      0 131421356 1353488 51483064    0    0 214288 107472 38014 153766  3  2 55 41  0  0
 1 44      0 131420952 1353488 51483632    0    0 214384 109080 39225 157756  3  2 53 42  0  0
 4 57      0 131422000 1353488 51484132    0    0 206432 113300 37773 154348  3  2 55 41  0  0
 1 65      0 131421256 1353488 51484688    0    0 212928 114300 40433 161312  3  2 55 41  0  0
 0 63      0 131419524 1353488 51485236    0    0 222848 112188 38029 157880  3  2 55 41  0  0
 4 60      0 131419716 1353488 51485760    0    0 211296 108208 37826 153968  3  2 54 41  0  0
 4 58      0 131419776 1353488 51486280    0    0 210560 109872 38269 153405  3  2 54 42  0  0
 1 28      0 131418672 1353488 51486748    0    0 203904 107124 35922 144090  3  2 54 42  0  0
 1 23      0 131420564 1353488 51487248    0    0 195168 104916 38305 152104  3  2 50 45  0  0
 0 37      0 131419392 1353488 51487704    0    0 202528 111552 38294 147335  3  2 54 42  0  0
14 44      0 131419304 1353488 51488260    0    0 211440 100408 37513 149084  3  2 55 41  0  0
 2  6      0 131416712 1353488 51488744    0    0 197888 115572 36647 144923  3  1 54 41  0  0
 1 55      0 131415484 1353488 51489268    0    0 220496 107452 39193 159073  3  2 52 43  0  0
 8 54      0 131415200 1353488 51489824    0    0 202480 115704 37419 146837  3  1 54 42  0  0
 6 61      0 131415032 1353488 51490364    0    0 216816 106960 38394 153460  3  2 53 42  0  0
 5 40      0 131414932 1353488 51490856    0    0 200928 114032 38362 148229  3  2 54 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 48      0 131414136 1353488 51491380    0    0 205312 104912 37987 150615  3  2 52 43  0  0
 2 34      0 131413788 1353488 51491824    0    0 201712 110812 38112 152476  3  2 53 43  0  0
 4 61      0 131413604 1353488 51492340    0    0 210800 109536 38304 151945  3  2 54 41  0  0
 6 58      0 131412924 1353488 51492900    0    0 202592 106300 38961 152218  3  2 52 43  0  0
 4 44      0 131412196 1353488 51493364    0    0 207072 105560 36493 149585  3  2 56 40  0  0
 1 32      0 131412408 1353488 51493912    0    0 205328 108176 36723 148510  3  1 57 39  0  0
 1 60      0 131412004 1353488 51494448    0    0 204496 113304 37828 151297  3  2 55 40  0  0
 2  2      0 131410668 1353488 51494940    0    0 202880 112512 37560 150049  3  2 55 41  0  0
 8 50      0 131410972 1353488 51495424    0    0 207072 103504 38348 151342  3  2 55 41  0  0
 2 57      0 131410336 1353488 51495888    0    0 206208 110212 39427 153124  3  2 53 42  0  0
 0 60      0 131409472 1353488 51496488    0    0 206688 112064 38607 152563  3  2 51 44  0  0
 0 64      0 131408596 1353488 51497004    0    0 196160 104676 35746 139333  3  2 53 43  0  0
 6 44      0 131408836 1353488 51497432    0    0 198528 104292 36827 143224  3  1 52 43  0  0
 2 59      0 131407952 1353488 51497996    0    0 211168 110692 36736 149500  3  2 54 42  0  0
 8 51      0 131407976 1353488 51498516    0    0 208384 109248 37679 148519  3  2 54 42  0  0
 4 58      0 131406984 1353488 51498908    0    0 210336 113940 37635 151022  3  2 54 41  0  0
 3 53      0 131406860 1353488 51499560    0    0 201776 114320 39297 155329  3  2 53 43  0  0
 1 61      0 131406924 1353488 51499984    0    0 210416 110456 39781 158724  3  2 55 41  0  0
 0 33      0 131406072 1353488 51500584    0    0 212112 118092 38397 156087  3  2 52 43  0  0
 6 46      0 131405820 1353488 51501172    0    0 216720 113412 38222 156056  3  2 53 42  0  0
 8 55      0 131405896 1353488 51501576    0    0 208144 104700 36754 146548  3  2 52 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 43      0 131408504 1353488 51502152    0    0 196144 108748 36107 144544  3  2 55 41  0  0
 5 14      0 131407552 1353488 51502648    0    0 200528 112880 36823 147003  3  2 54 42  0  0
 3 37      0 131406692 1353488 51503196    0    0 213808 115176 37034 152002  3  2 55 40  0  0
 1 40      0 131406296 1353488 51503716    0    0 212432 114332 38185 151671  3  2 54 42  0  0
 6 35      0 131405768 1353488 51504156    0    0 203936 111488 36950 149364  3  1 57 38  0  0
11 44      0 131404828 1353488 51504708    0    0 210080 115376 37072 151754  3  2 52 43  0  0
 0  4      0 131404820 1353488 51505228    0    0 204224 121700 37897 152312  3  2 55 41  0  0
 2  3      0 131404628 1353488 51505684    0    0 213008 115732 38383 153850  3  2 54 42  0  0
 4 43      0 131403068 1353488 51506348    0    0 199472 111232 36170 147041  3  2 56 40  0  0
 3 51      0 131404244 1353488 51506896    0    0 214864 110824 38452 152542  3  2 55 41  0  0
 8 34      0 131404024 1353488 51507208    0    0 190656 112488 34756 139139  3  1 56 40  0  0
 2 54      0 131403200 1353488 51507812    0    0 198128 106872 36887 146920  3  1 54 42  0  0
 5 51      0 131402580 1353488 51508340    0    0 215776 109836 37283 153175  3  2 55 40  0  0
 1 56      0 131402672 1353488 51508828    0    0 196752 112988 36651 144942  3  1 56 40  0  0
 7 46      0 131401620 1353488 51509400    0    0 217456 100596 38352 155058  3  2 54 42  0  0
 3 24      0 131401180 1353488 51509860    0    0 215408 116448 37586 153652  3  2 57 39  0  0
 5 40      0 131399956 1353488 51510476    0    0 212592 111700 38172 153184  3  1 54 42  0  0
 1 31      0 131399988 1353488 51511020    0    0 218592 106928 39280 156861  3  2 54 41  0  0
 0 38      0 131399572 1353488 51511524    0    0 211072 116020 38829 153808  3  2 55 41  0  0
 3 37      0 131398596 1353488 51512024    0    0 209744 108212 37069 152183  3  2 53 43  0  0
 7 30      0 131397248 1353488 51512544    0    0 209264 107584 38730 153312  3  1 55 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 47      0 131396876 1353488 51513076    0    0 213232 112340 40176 157848  3  2 55 40  0  0
 0 21      0 131396216 1353488 51513648    0    0 217712 108636 40232 157129  3  2 55 40  0  0
 0 26      0 131397228 1353488 51514088    0    0 211632 103764 38763 154863  3  2 55 41  0  0
 0 53      0 131397252 1353488 51514652    0    0 212080 107708 37957 152666  3  2 52 43  0  0
 3 49      0 131395524 1353488 51515220    0    0 221040 103768 39180 156644  3  2 54 41  0  0
 0 63      0 131394848 1353488 51515756    0    0 209760 110032 37274 148264  3  2 55 41  0  0
 1 52      0 131394492 1353488 51516252    0    0 209392 110904 38319 153398  3  2 51 44  0  0
 5 19      0 131394260 1353488 51516788    0    0 211216 104184 39480 153764  3  2 53 43  0  0
 3 51      0 131393320 1353488 51517316    0    0 203856 107048 38504 153080  3  2 54 42  0  0
 0 17      0 131392444 1353488 51517808    0    0 198848 101108 36244 142113  3  2 55 41  0  0
 1  3      0 131391764 1353488 51518272    0    0 195424 104412 36457 142516  3  1 57 39  0  0
 6  7      0 131390980 1353488 51518796    0    0 202784 101100 37171 145563  3  2 56 40  0  0
 4 34      0 131391776 1353488 51519332    0    0 207488 102796 37062 148344  3  2 53 43  0  0
13 46      0 131389984 1353488 51519812    0    0 198864 110264 38655 151084  3  2 54 42  0  0
 2 60      0 131388708 1353488 51520332    0    0 204992 110420 37988 147386  3  2 54 42  0  0
 0 52      0 131388340 1353488 51520816    0    0 199888 111384 37676 149304  3  2 53 43  0  0
 0 61      0 131387824 1353488 51521304    0    0 205232 113588 37816 151231  3  2 55 41  0  0
 0  4      0 131387044 1353488 51521872    0    0 213264 113160 37331 150255  3  2 55 41  0  0
 2 61      0 131386148 1353488 51522280    0    0 208048 106328 35807 145204  3  2 57 39  0  0
 0 17      0 131385420 1353488 51522884    0    0 197440 108992 37319 149778  3  2 53 43  0  0
 0 56      0 131385592 1353488 51523372    0    0 203216 107468 37955 150159  3  2 55 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 54      0 131385412 1353488 51523772    0    0 199664 116680 37851 151078  3  1 54 42  0  0
 4 61      0 131384484 1353488 51524388    0    0 195072 118260 36404 151165  3  2 54 41  0  0
 7 58      0 131385224 1353488 51524876    0    0 209984 108380 37708 151880  3  2 53 42  0  0
 0  7      0 131384164 1353488 51525364    0    0 204304 112308 37587 150596  3  2 52 44  0  0
 7 33      0 131383740 1353488 51525900    0    0 209904 111596 36645 148783  3  2 55 41  0  0
 0 50      0 131383976 1353488 51526396    0    0 208624 113596 36016 150070  3  2 52 44  0  0
 8 22      0 131382956 1353488 51526976    0    0 215472 109400 39483 155293  3  2 56 40  0  0
 0 34      0 131382024 1353488 51527496    0    0 209008 119140 36920 152169  3  2 56 40  0  0
 1 25      0 131382232 1353488 51527844    0    0 195968 117384 37088 145707  3  1 54 42  0  0
 7 29      0 131382864 1353488 51528500    0    0 206576 103036 36928 148933  3  2 54 42  0  0
 7 59      0 131381900 1353488 51528912    0    0 199472 114500 36591 148835  3  2 56 40  0  0
 0 52      0 131381092 1353488 51529484    0    0 210400 110560 38789 158227  3  2 52 44  0  0
 1 58      0 131380740 1353488 51530036    0    0 215280 118596 37804 153635  3  2 54 42  0  0
 0 55      0 131379888 1353488 51530564    0    0 210992 108668 37151 149386  3  2 54 41  0  0
 8 53      0 131379056 1353488 51531100    0    0 223920 111716 39402 161776  3  2 55 41  0  0
 1 43      0 131378612 1353488 51531656    0    0 215664 116576 38469 154906  3  2 53 42  0  0
 7 58      0 131377580 1353488 51532128    0    0 201888 116364 38396 152439  3  2 54 42  0  0
 4 43      0 131375860 1353488 51532704    0    0 208576 108580 37659 154029  3  1 55 41  0  0
 6 50      0 131375744 1353488 51533084    0    0 203680 107776 37352 150693  3  1 55 40  0  0
 6 49      0 131374728 1353488 51533688    0    0 206944 107216 37789 152539  3  2 57 39  0  0
 1 10      0 131374592 1353488 51534236    0    0 202272 110264 37674 149928  3  2 53 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 50      0 131375384 1353488 51534664    0    0 207920 99972 36936 149335  3  2 52 44  0  0
 4 51      0 131374828 1353488 51535256    0    0 211488 104032 37848 151402  3  1 55 41  0  0
 4 55      0 131374960 1353488 51535700    0    0 208096 104600 38462 151512  3  2 54 42  0  0
 6 56      0 131373904 1353488 51536248    0    0 205648 112504 37275 148790  3  2 56 40  0  0
 0 42      0 131373684 1353488 51536792    0    0 209792 114356 38093 152510  3  2 56 39  0  0
 0 65      0 131373560 1353488 51537260    0    0 200384 104404 38107 149429  3  2 56 40  0  0
 6 58      0 131372652 1353488 51537916    0    0 212672 103028 38398 154900  3  2 53 42  0  0
 5 48      0 131372592 1353488 51538432    0    0 211680 108268 38697 153153  3  2 53 42  0  0
 3 15      0 131372644 1353488 51538872    0    0 201520 107524 38226 148649  3  2 53 43  0  0
 9 57      0 131371908 1353488 51539384    0    0 191184 97296 37825 146358  3  2 53 43  0  0
 0 60      0 131372028 1353488 51539944    0    0 214288 104404 38391 153056  3  2 55 41  0  0
 2 52      0 131372264 1353488 51540328    0    0 195200 102516 37966 147200  3  2 52 43  0  0
 2 61      0 131371296 1353488 51540936    0    0 207344 109680 38342 152059  3  2 55 40  0  0
 0 54      0 131370544 1353488 51541364    0    0 194800 103956 35971 143665  3  2 53 43  0  0
10 54      0 131370736 1353488 51541960    0    0 214336 106276 37944 150787  3  2 54 42  0  0
 2 64      0 131370112 1353488 51542476    0    0 203952 107776 37850 149231  3  2 54 42  0  0
 0 63      0 131368636 1353488 51542900    0    0 198528 111760 36189 146307  3  1 55 41  0  0
 1 41      0 131367500 1353488 51543496    0    0 212608 98352 37732 151222  3  1 53 43  0  0
 1 62      0 131368396 1353488 51543996    0    0 191888 115540 35615 145267  3  2 55 40  0  0
 0 54      0 131367100 1353488 51544472    0    0 212304 108444 38853 158123  3  2 52 44  0  0
 0 25      0 131366244 1353488 51545000    0    0 191248 109732 36925 143946  3  2 54 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 62      0 131365928 1353488 51545464    0    0 194800 107836 38052 148896  3  2 52 43  0  0
 0 23      0 131364936 1353488 51545936    0    0 193856 107848 37870 146857  3  1 56 39  0  0
 5 59      0 131363916 1353488 51546468    0    0 203952 107608 37847 150141  3  2 52 44  0  0
 5 50      0 131363384 1353488 51546972    0    0 202624 103408 37737 148982  3  2 55 41  0  0
 8 45      0 131363264 1353488 51547448    0    0 206336 107536 38008 149940  3  2 54 41  0  0
 0 64      0 131362720 1353488 51547992    0    0 200976 108812 36741 144929  3  2 56 40  0  0
 5 32      0 131362636 1353488 51548412    0    0 197328 106156 38021 145840  3  1 54 42  0  0
 5 50      0 131361932 1353488 51548940    0    0 194688 98752 36646 146320  3  2 53 43  0  0
 6 40      0 131360764 1353488 51549372    0    0 170320 99392 33357 130885  2  1 54 42  0  0
 6 54      0 131360740 1353488 51549824    0    0 189648 97608 35864 137452  3  1 53 43  0  0
 2 36      0 131358892 1353488 51550296    0    0 177472 98900 34970 134313  3  1 53 43  0  0
 0 65      0 131358904 1353488 51550736    0    0 188528 99128 38219 144196  2  1 54 42  0  0
 0  2      0 131358132 1353488 51551252    0    0 181216 95408 36005 141182  3  1 51 45  0  0
 9 59      0 131357312 1353488 51551712    0    0 195712 100012 35575 140178  3  2 54 41  0  0
 0 55      0 131356412 1353488 51552136    0    0 207760 100180 36686 146324  3  2 52 43  0  0
 0 58      0 131355692 1353488 51552740    0    0 194512 103276 36776 140843  3  2 54 42  0  0
 6 58      0 131355564 1353488 51553236    0    0 204128 98924 36515 145562  3  1 55 41  0  0
 2 64      0 131355072 1353488 51553748    0    0 201392 101488 35450 143788  3  2 53 43  0  0
 0 62      0 131354636 1353488 51554228    0    0 197296 96868 35613 140923  3  1 52 44  0  0
 3 63      0 131354384 1353488 51554716    0    0 203040 103864 36900 144896  3  2 53 43  0  0
 4 54      0 131354916 1353488 51555204    0    0 200720 103636 36452 142954  3  2 52 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 53      0 131354232 1353488 51555732    0    0 204880 100896 38799 148841  3  2 56 40  0  0
 2 61      0 131353776 1353488 51556204    0    0 199296 110224 37470 149669  3  2 52 43  0  0
 1 62      0 131352032 1353488 51556696    0    0 197408 107704 37513 146038  3  2 54 42  0  0
 6 33      0 131351248 1353488 51557220    0    0 199344 111744 37599 147726  3  1 55 41  0  0
 8 30      0 131350700 1353488 51557704    0    0 201808 112832 37981 151538  3  1 54 42  0  0
 0  5      0 131351420 1353488 51558228    0    0 197920 111060 36489 144589  3  1 54 41  0  0
 6 59      0 131350712 1353488 51558660    0    0 197424 109936 36728 144762  3  2 54 42  0  0
 8 37      0 131350628 1353488 51559228    0    0 208320 103764 37886 149360  3  2 54 42  0  0
 0 54      0 131350016 1353488 51559716    0    0 198048 99276 36827 145084  3  2 53 43  0  0
 0  2      0 131348708 1353488 51560112    0    0 194560 105416 36598 142747  3  2 54 42  0  0
10 57      0 131347852 1353488 51560716    0    0 194368 104000 36658 142293  3  1 54 42  0  0
 0 62      0 131347696 1353488 51561132    0    0 199024 107568 36550 143703  3  2 53 42  0  0
 1 50      0 131347460 1353488 51561652    0    0 201440 103724 38479 145305  3  2 53 43  0  0
 3 41      0 131346896 1353488 51562180    0    0 198976 106504 37428 145923  3  2 54 41  0  0
 0 44      0 131347180 1353488 51562640    0    0 199584 118252 39558 152783  3  2 54 41  0  0
 0 67      0 131348632 1353488 51563204    0    0 197008 119472 39997 153893  3  2 55 40  0  0
 0  2      0 131347512 1353488 51563716    0    0 207984 112248 37982 146721  3  2 54 42  0  0
 6 44      0 131346048 1353488 51564152    0    0 196368 108588 37301 150253  3  2 55 41  0  0
 2 62      0 131346044 1353488 51564700    0    0 203120 109900 36423 147696  3  2 54 42  0  0
 1 29      0 131346784 1353488 51565196    0    0 195920 110540 36545 144312  3  2 54 42  0  0
 7 47      0 131346972 1353488 51565672    0    0 201888 109644 38187 146984  3  2 53 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 55      0 131346404 1353488 51566172    0    0 200928 113732 36601 145887  3  2 54 42  0  0
 6 44      0 131345984 1353488 51566684    0    0 207456 99988 38492 154589  3  2 53 42  0  0
 2 62      0 131344368 1353488 51567188    0    0 201040 107972 38205 149546  3  2 53 42  0  0
 2 26      0 131341972 1353488 51567764    0    0 198928 109416 35136 138362  3  2 54 41  0  0
 1 56      0 131340216 1353488 51568232    0    0 187936 109544 35844 140657  3  2 54 42  0  0
 3 59      0 131338764 1353488 51568740    0    0 211584 103992 38375 154742  3  1 54 42  0  0
 0 58      0 131337388 1353488 51569244    0    0 190864 102212 36494 143218  3  1 55 41  0  0
 0 52      0 131335660 1353488 51569720    0    0 187936 110828 36514 144580  3  2 53 43  0  0
 5 51      0 131334220 1353488 51570212    0    0 204064 107640 36949 146639  3  2 54 41  0  0
 0 62      0 131333152 1353488 51570720    0    0 203200 100876 37562 147573  3  1 55 40  0  0
 7 51      0 131332872 1353488 51571180    0    0 198384 100472 37314 145621  3  2 53 42  0  0
16  2      0 131332376 1353488 51571736    0    0 205040 104644 37609 148331  3  2 53 43  0  0
10 40      0 131332476 1353488 51572260    0    0 212960 113568 39343 154880  3  2 53 42  0  0
 0 60      0 131330012 1353488 51572776    0    0 214096 103600 39028 154461  3  2 54 41  0  0
 2 65      0 131329852 1353488 51573328    0    0 206768 107000 37436 147862  3  2 54 42  0  0
 2 61      0 131329044 1353488 51573812    0    0 197904 108672 37352 147844  3  2 53 43  0  0
 0 39      0 131328080 1353488 51574312    0    0 203456 105164 36267 144418  3  2 54 42  0  0
 8  9      0 131328928 1353488 51574780    0    0 204928 113944 38667 153090  3  2 55 41  0  0
 1 25      0 131327728 1353488 51575284    0    0 209392 109932 39947 154703  3  2 54 42  0  0
 4 55      0 131329236 1353488 51575844    0    0 212976 109604 39716 158340  3  2 52 43  0  0
 0 51      0 131328856 1353488 51576384    0    0 212352 111276 39743 153798  3  2 54 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 54      0 131328044 1353488 51576892    0    0 213728 111784 38189 153603  3  2 53 43  0  0
 1 58      0 131326916 1353488 51577432    0    0 213376 113764 38432 154284  3  2 53 43  0  0
 3 51      0 131325944 1353488 51578008    0    0 219424 103644 39123 154524  3  2 51 44  0  0
 4 34      0 131326128 1353488 51578512    0    0 214432 106632 39126 152905  3  2 52 43  0  0
 2 62      0 131325632 1353488 51578996    0    0 198384 111984 38172 151275  3  2 52 44  0  0
 0 61      0 131322996 1353488 51579500    0    0 193808 99584 38135 145649  3  2 53 43  0  0
 0 63      0 131318884 1353488 51579952    0    0 185280 105588 35276 138627  3  1 52 43  0  0
 4 47      0 131313360 1353488 51580440    0    0 201504 100688 37386 146503  3  2 53 42  0  0
 1 35      0 131311932 1353488 51580976    0    0 206192 104284 38550 149760  3  2 53 43  0  0
 4 40      0 131310312 1353488 51581432    0    0 194416 107832 37700 146250  3  2 52 44  0  0
 5 14      0 131310456 1353488 51581968    0    0 213312 105964 39079 152992  3  2 54 42  0  0
 2 36      0 131308716 1353488 51582512    0    0 214592 114588 38771 156489  3  2 53 42  0  0
 3  3      0 131309084 1353488 51583020    0    0 204256 110848 38588 151528  3  2 54 42  0  0
 2  3      0 131308728 1353488 51583532    0    0 212480 99640 39318 154789  3  2 51 44  0  0
 7 61      0 131308652 1353488 51584100    0    0 203472 103960 36794 144693  3  2 53 43  0  0
 6 55      0 131308712 1353488 51584572    0    0 199120 104584 37353 144052  3  2 52 43  0  0
 0 66      0 131308532 1353488 51585104    0    0 207840 105252 38324 152673  3  2 52 43  0  0
 5 47      0 131307348 1353488 51585604    0    0 200976 100600 38597 150064  3  2 53 42  0  0
 2 52      0 131306528 1353488 51586056    0    0 191856 105900 39029 150147  3  2 52 43  0  0
 1 61      0 131307804 1353488 51586576    0    0 197872 94880 36584 140899  3  2 53 42  0  0
 1 23      0 131307484 1353488 51587068    0    0 200640 102592 37551 145732  3  2 54 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 30      0 131306884 1353488 51587600    0    0 210976 101836 38515 152758  3  2 52 44  0  0
 1  5      0 131306128 1353488 51588140    0    0 214656 104068 39100 150529  3  2 52 43  0  0
 4 42      0 131304748 1353488 51588568    0    0 200032 103512 36577 144895  3  2 51 45  0  0
 1 57      0 131303312 1353488 51589136    0    0 209328 108248 39036 153908  3  2 51 44  0  0
 6 52      0 131303856 1353488 51589524    0    0 191360 101820 36188 142794  3  2 53 43  0  0
 0 36      0 131302892 1353488 51590108    0    0 201232 107236 38886 148285  3  2 53 43  0  0
 0 66      0 131304884 1353488 51590608    0    0 203264 106804 38397 151734  3  2 52 43  0  0
 2 46      0 131304680 1353488 51591032    0    0 200608 103484 37497 149728  3  2 53 43  0  0
 2 27      0 131303852 1353488 51591636    0    0 205120 109456 37362 150029  3  2 52 44  0  0
 7 60      0 131304952 1353488 51592188    0    0 217696 118172 39567 159864  3  2 54 41  0  0
 6 58      0 131306336 1353488 51592720    0    0 211120 108112 38870 155676  3  2 52 43  0  0
12 48      0 131305364 1353488 51593232    0    0 207104 113248 37286 149260  3  2 55 41  0  0
 0 33      0 131305368 1353488 51593712    0    0 208416 108972 39164 153334  3  2 53 43  0  0
 3  4      0 131308084 1353488 51594248    0    0 195440 110648 37585 145032  3  2 54 41  0  0
 1 57      0 131307808 1353488 51594760    0    0 213120 103836 37430 153018  3  2 51 45  0  0
 2 60      0 131311508 1353488 51595220    0    0 202544 112564 37960 147105  3  2 53 43  0  0
 0 55      0 131310244 1353488 51595732    0    0 207040 107688 37266 153003  3  2 51 44  0  0
 7 55      0 131309912 1353488 51596316    0    0 212736 119312 38283 154400  3  2 55 41  0  0
 7 54      0 131309180 1353488 51596752    0    0 208848 103544 39045 151715  3  2 54 42  0  0
 8 53      0 131307420 1353488 51597316    0    0 204944 114984 39656 152116  3  2 51 45  0  0
 3 36      0 131306612 1353488 51597852    0    0 204112 114216 39210 149564  3  2 53 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 56      0 131304496 1353488 51598364    0    0 191616 115336 37465 149911  3  2 54 42  0  0
 0 63      0 131302332 1353488 51598936    0    0 208096 115356 39652 157698  3  2 54 42  0  0
 9 51      0 131301484 1353488 51599360    0    0 184176 104900 37379 141197  3  2 53 43  0  0
 2 50      0 131301420 1353488 51599840    0    0 193792 111432 38017 147481  3  2 52 43  0  0
 0 42      0 131299904 1353488 51600352    0    0 199760 105424 39428 151145  3  2 51 45  0  0
 1 64      0 131298352 1353488 51600884    0    0 214640 104980 40122 154112  3  2 55 41  0  0
 3 61      0 131298384 1353488 51601404    0    0 198128 111196 35618 141216  3  2 51 44  0  0
 7 59      0 131297756 1353488 51601900    0    0 201584 103988 39611 154937  3  2 52 44  0  0
 7 55      0 131296596 1353488 51602452    0    0 212160 109100 39060 152191  3  2 52 43  0  0
11 49      0 131296804 1353488 51602972    0    0 211872 111292 37564 149284  3  2 54 42  0  0
 0 59      0 131296028 1353488 51603432    0    0 209184 111404 37854 152357  3  2 54 42  0  0
 3 40      0 131297380 1353488 51604004    0    0 211984 111164 39049 153143  3  2 52 43  0  0
 2 51      0 131295656 1353488 51604504    0    0 195872 113464 37483 145635  3  2 53 42  0  0
 1 53      0 131295352 1353488 51605000    0    0 205616 113664 39293 153744  3  2 52 43  0  0
 6 57      0 131294544 1353488 51605524    0    0 206960 103292 38099 150643  3  2 53 43  0  0
 2 50      0 131294904 1353488 51606028    0    0 207664 108444 38487 154529  3  2 53 42  0  0
 5 56      0 131294568 1353488 51606540    0    0 207408 116072 38400 152883  3  2 55 40  0  0
 3 58      0 131293828 1353488 51607084    0    0 215472 114020 38612 152377  3  2 54 41  0  0
 2 64      0 131292700 1353488 51607528    0    0 206208 103184 37373 147732  3  2 52 43  0  0
 1 45      0 131292320 1353488 51608104    0    0 206656 111240 39554 153614  3  2 54 42  0  0
 0 53      0 131293004 1353488 51608628    0    0 209664 108108 36907 146901  3  2 53 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 12      0 131293056 1353488 51609160    0    0 207152 110044 38332 151642  3  2 55 41  0  0
 8 54      0 131294156 1353488 51609660    0    0 200736 99264 38081 148879  3  2 52 44  0  0
 0 60      0 131291548 1353488 51610104    0    0 188960 103592 36093 140743  3  2 52 44  0  0
 1 49      0 131292380 1353488 51610604    0    0 193792 111324 37361 147645  3  2 53 43  0  0
 0 39      0 131291300 1353488 51611096    0    0 202656 114796 37848 149877  3  2 52 44  0  0
 0 61      0 131292912 1353488 51611572    0    0 205872 109044 38954 153662  3  2 53 42  0  0
 6 43      0 131292196 1353488 51612152    0    0 219696 104592 38766 153146  3  2 53 43  0  0
