procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 192      0 112854376 1353368 56805012    0    0 183584 110276 52905 224323  5  3 16 77  0  0
 8 149      0 112856008 1353368 56805916    0    0 192832 106892 53296 227181  5  3 18 75  0  0
 4 97      0 112855552 1353368 56806724    0    0 163712 115972 52621 213999  4  2 16 77  0  0
 9 173      0 112855992 1353368 56807620    0    0 182368 99352 50824 215784  4  2 16 77  0  0
 8 207      0 112850468 1353368 56808628    0    0 175984 106092 54062 223189  4  3 17 76  0  0
 2 173      0 112828400 1353368 56809360    0    0 177648 97920 54869 213136  4  2 11 82  0  0
 1 85      0 112830352 1353368 56810232    0    0 170608 97620 58413 222415  4  3 15 78  0  0
 9 146      0 112836500 1353368 56811132    0    0 200576 102400 52105 225481  4  2 17 76  0  0
 3 120      0 112837900 1353368 56812016    0    0 167696 108296 51545 215472  4  2 14 79  0  0
 2 152      0 112838672 1353368 56812892    0    0 177920 112568 59318 234460  4  2 17 76  0  0
 5 177      0 112842416 1353368 56813856    0    0 189744 101332 62928 246665  5  3 18 75  0  0
 3 125      0 112842684 1353368 56814672    0    0 183488 107520 49966 214951  4  2 14 79  0  0
11 149      0 112846832 1353368 56815604    0    0 180416 106840 53163 222715  5  3 21 72  0  0
 8 42      0 112847524 1353368 56816524    0    0 188800 109892 56038 229173  4  3 18 75  0  0
 1 183      0 112847028 1353368 56817364    0    0 168672 102012 64522 238602  4  2 14 79  0  0
12 152      0 112847444 1353368 56818276    0    0 185536 107372 49630 209631  4  2 13 81  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 141      0 112846916 1353368 56819072    0    0 176704 116276 53509 220240  5  3 24 69  0  0
 8 143      0 112846864 1353368 56820036    0    0 192048 96804 52528 223785  5  2 14 79  0  0
 1 220      0 112812280 1353368 56820964    0    0 185584 106764 53384 217749  5  3 13 79  0  0
 2 178      0 112821736 1353368 56821868    0    0 181328 101040 52628 219458  5  3 20 72  0  0
 6 93      0 112829500 1353368 56822720    0    0 167984 106804 49422 207722  4  2 14 79  0  0
 1 145      0 112828752 1353368 56823556    0    0 175456 100244 48976 204528  4  2 10 83  0  0
 9 176      0 112829356 1353368 56824424    0    0 177472 100944 51958 215072  5  2 15 78  0  0
100 68      0 112829840 1353368 56825344    0    0 183232 96728 58977 232600  4  2 15 78  0  0
 5 180      0 112830948 1353368 56826228    0    0 184624 102600 53441 223231  5  3 21 72  0  0
 3 167      0 112830788 1353368 56827080    0    0 163760 103128 50613 210428  4  2 16 78  0  0
 4 140      0 112831336 1353368 56827872    0    0 190432 105232 49268 213806  4  2 12 81  0  0
 4 199      0 112832484 1353368 56828796    0    0 165168 93576 47714 197784  4  2 14 80  0  0
 2 157      0 112831876 1353368 56829516    0    0 157248 104812 46500 190662  4  2 15 79  0  0
 1 29      0 112831504 1353368 56830412    0    0 168416 123824 47681 195077  4  2 22 71  0  0
 1 169      0 112831676 1353368 56831240    0    0 183168 108712 50571 215260  4  2 13 80  0  0
 2 170      0 112831000 1353368 56832080    0    0 179360 103032 51809 213370  4  3 15 78  0  0
 4 167      0 112830932 1353368 56832896    0    0 172560 107096 50407 211441  4  2 15 79  0  0
11 141      0 112830088 1353368 56833864    0    0 184144 105516 55170 227595  4  3 15 78  0  0
 3 140      0 112828388 1353368 56834680    0    0 170112 115292 64430 241299  4  2 16 77  0  0
 6 89      0 112827460 1353368 56835712    0    0 199920 97968 56261 233377  5  3 16 76  0  0
 1 204      0 112826360 1353368 56836528    0    0 169152 118728 51714 213312  4  2 15 78  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 124      0 112826192 1353368 56837360    0    0 188768 90800 53273 219214  4  2 14 79  0  0
 3 186      0 112825632 1353368 56838232    0    0 159792 101932 62934 232041  4  2 13 80  0  0
 6 17      0 112825296 1353368 56839212    0    0 197696 98756 55735 228424  4  3 12 81  0  0
 6 108      0 112823796 1353368 56840068    0    0 174880 115000 52671 220817  5  3 17 76  0  0
 1 161      0 112824276 1353368 56841120    0    0 214784 107240 52414 230676  5  3 16 76  0  0
 4 152      0 112823392 1353368 56841924    0    0 169392 114020 61462 236465  4  3 15 78  0  0
 4 152      0 112822556 1353368 56842840    0    0 187360 100560 50531 213403  4  2 13 80  0  0
 3 126      0 112822632 1353368 56843680    0    0 179968 107004 52707 220266  4  2 16 77  0  0
 6 39      0 112821544 1353368 56844636    0    0 181456 110636 51093 214233  4  2 12 82  0  0
 2 180      0 112820900 1353368 56845508    0    0 188080 106468 53238 222810  5  3 18 74  0  0
10 74      0 112819576 1353368 56846372    0    0 177008 107440 51263 215994  4  2 19 75  0  0
 5 176      0 112815248 1353368 56847352    0    0 196880 105164 53818 228084  5  3 15 78  0  0
 7 145      0 112814252 1353368 56848212    0    0 174832 109764 57124 227130  4  3 20 73  0  0
 5 177      0 112814100 1353368 56848968    0    0 158864 94212 58258 214789  4  2 16 78  0  0
10 174      0 112794048 1353368 56849968    0    0 177520 99044 52106 214266  5  2 15 78  0  0
 5 71      0 112779600 1353368 56850724    0    0 183824 109068 53259 217829  4  2 16 77  0  0
13 106      0 112787412 1353368 56851616    0    0 180160 105800 61281 240814  5  3 20 73  0  0
 3 175      0 112788892 1353368 56852600    0    0 203872 116268 61249 244753  5  3 17 75  0  0
 3 157      0 112791240 1353368 56853436    0    0 178752 107396 51593 219430  5  3 20 73  0  0
 4 193      0 112791312 1353368 56854324    0    0 181792 107828 51763 218057  4  2 14 79  0  0
 2 169      0 112792128 1353368 56855372    0    0 191584 99408 51091 214702  4  2 13 80  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 121      0 112792336 1353368 56856288    0    0 184704 104932 54117 225911  5  3 18 74  0  0
 3 178      0 112794412 1353368 56857120    0    0 164576 103784 50071 208923  4  2 15 79  0  0
 9 56      0 112794676 1353368 56857972    0    0 183728 100284 54409 216325  4  2 14 80  0  0
12 69      0 112795252 1353368 56858844    0    0 171936 112552 65400 241482  4  3 17 76  0  0
 1 72      0 112794988 1353368 56859724    0    0 184288 99348 64270 240792  4  2 16 77  0  0
11 50      0 112795152 1353368 56860672    0    0 188448 113420 56835 227939  5  3 21 72  0  0
 3 116      0 112793948 1353368 56861572    0    0 184832 116084 54975 231479  5  3 21 72  0  0
 3 181      0 112793992 1353368 56862452    0    0 186256 104040 51793 218103  4  2 15 78  0  0
 8 155      0 112793460 1353368 56863200    0    0 174400 128324 47900 199391  4  2 22 72  0  0
 4 154      0 112792584 1353368 56864272    0    0 189312 106100 54385 228150  5  3 17 75  0  0
13 55      0 112792340 1353368 56864988    0    0 170160 120756 55236 219142  4  2 25 69  0  0
11 113      0 112790804 1353368 56866044    0    0 192624 101512 65971 256165  5  3 22 71  0  0
 1 162      0 112790496 1353368 56866924    0    0 182592 107592 52964 226462  4  2 17 76  0  0
 2 104      0 112789932 1353368 56867836    0    0 193104 92132 48386 209448  5  3 15 78  0  0
 6 157      0 112790168 1353368 56868676    0    0 156304 103340 50354 205785  4  3 18 75  0  0
 9 218      0 112790084 1353368 56869628    0    0 190016 110136 61758 241933  4  3 16 77  0  0
 3 149      0 112788836 1353368 56870524    0    0 183216 99660 53289 225494  5  3 19 73  0  0
 6 187      0 112787008 1353368 56871344    0    0 180896 113388 54710 222087  4  2 19 75  0  0
 9 187      0 112786748 1353368 56872232    0    0 176656 100572 64350 240897  4  2 15 78  0  0
 2 129      0 112786540 1353368 56873152    0    0 193568 107056 63606 246092  4  2 14 80  0  0
 9 105      0 112785704 1353368 56874072    0    0 187632 110120 65848 251574  5  3 14 78  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 179      0 112784900 1353368 56874984    0    0 182368 107320 52009 219672  4  2 14 79  0  0
 1 189      0 112783664 1353368 56875924    0    0 184576 103404 49939 213540  4  2 15 78  0  0
 1 201      0 112781520 1353368 56876828    0    0 185792 108500 53591 226296  5  3 17 75  0  0
 3 98      0 112781032 1353368 56877624    0    0 179152 97308 56269 227573  5  3 17 76  0  0
 8 139      0 112780372 1353368 56878520    0    0 171584 109608 50147 210326  4  2 20 73  0  0
 6 163      0 112778780 1353368 56879452    0    0 191568 106612 57781 232640  4  2 14 79  0  0
 2 196      0 112778688 1353368 56880420    0    0 190624 111288 66765 254619  5  3 18 74  0  0
 1 131      0 112777952 1353368 56881384    0    0 189184 107392 66321 250609  5  3 18 75  0  0
 1 102      0 112777828 1353368 56882308    0    0 189824 114040 59760 238313  5  3 18 74  0  0
 2 189      0 112776988 1353368 56883200    0    0 191952 112588 54817 231425  5  3 18 75  0  0
12 235      0 112775732 1353368 56884108    0    0 179360 112980 50902 214912  4  2 16 77  0  0
 4 83      0 112774608 1353368 56885056    0    0 197696 97396 53604 229028  5  3 18 74  0  0
 3 177      0 112774096 1353368 56885936    0    0 183824 112920 54148 225492  5  2 20 73  0  0
 9 71      0 112774700 1353368 56886848    0    0 190896 111000 54824 231322  5  3 19 73  0  0
 2 154      0 112773744 1353368 56887756    0    0 185728 100976 48685 208731  4  2 12 82  0  0
10 162      0 112772640 1353368 56888676    0    0 172064 100992 63013 238397  5  3 17 75  0  0
 4 143      0 112772568 1353368 56889480    0    0 175552 103824 50863 209729  4  2 12 81  0  0
 4 179      0 112772192 1353368 56890300    0    0 175440 106944 51339 217156  4  2 14 79  0  0
 5 147      0 112771096 1353368 56891264    0    0 191984 105992 49592 214625  4  2 13 80  0  0
11 163      0 112770068 1353368 56892168    0    0 176656 109260 53718 225021  5  3 20 73  0  0
 2 166      0 112768592 1353368 56893084    0    0 194880 101140 50910 216671  4  3 14 79  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 194      0 112767292 1353368 56893912    0    0 174656 110132 51798 217445  4  3 16 77  0  0
 7 84      0 112766660 1353368 56894744    0    0 179808 127836 47684 203310  4  2 14 80  0  0
 8 114      0 112765892 1353368 56895676    0    0 180416 111192 60929 241634  5  3 20 72  0  0
13 106      0 112765432 1353368 56896596    0    0 184912 107512 57559 229970  5  2 18 75  0  0
10 197      0 112764492 1353368 56897440    0    0 169152 106892 53286 219985  4  2 19 75  0  0
 2 73      0 112764056 1353368 56898332    0    0 187648 102508 49811 211062  4  2 12 81  0  0
 6 146      0 112763476 1353368 56899168    0    0 181664 110420 63741 239529  4  3 20 73  0  0
 3 170      0 112762880 1353368 56900152    0    0 185376 104416 61374 239713  4  2 14 79  0  0
 3 179      0 112761892 1353368 56900988    0    0 171872 104280 50801 213275  4  2 15 79  0  0
 0 230      0 112765620 1353368 56901976    0    0 212288 109184 55284 239383  5  3 19 72  0  0
 2 198      0 112764984 1353368 56902888    0    0 174192 109576 61493 240046  4  2 15 78  0  0
 4 126      0 112763660 1353368 56903732    0    0 191856 104400 53648 222676  4  2 11 83  0  0
 0 136      0 112763596 1353368 56904728    0    0 179120 115368 55368 229272  5  3 19 73  0  0
 9 165      0 112762456 1353368 56905588    0    0 181536 97352 49183 207415  4  2 13 81  0  0
 4 116      0 112761836 1353368 56906520    0    0 194160 122436 55034 232258  5  3 24 69  0  0
 4 205      0 112762224 1353368 56907392    0    0 173120 93644 48077 205234  4  2 20 74  0  0
 7 207      0 112761396 1353368 56908208    0    0 175632 96744 50000 204976  4  2 12 83  0  0
 4 176      0 112760716 1353368 56909232    0    0 184688 105180 66564 251740  5  3 19 73  0  0
 5 138      0 112759752 1353368 56910048    0    0 165088 115904 53254 214789  4  2 16 78  0  0
 0 69      0 112758096 1353368 56910944    0    0 190016 92688 49483 213933  4  2 18 75  0  0
 7 149      0 112753948 1353368 56911776    0    0 173824 114668 52052 217797  4  3 17 76  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 99      0 112751708 1353368 56912800    0    0 197344 101412 54168 231783  5  2 19 74  0  0
11 110      0 112754236 1353368 56913656    0    0 174560 114268 52387 215710  4  2 14 79  0  0
 4 96      0 112756364 1353368 56914612    0    0 200400 96876 54177 233063  5  3 15 78  0  0
 6 117      0 112755988 1353368 56915464    0    0 165552 113056 50404 212021  4  2 17 76  0  0
 5 104      0 112755708 1353368 56916404    0    0 193264 99308 57399 230164  4  2 12 82  0  0
 1 118      0 112755852 1353368 56917212    0    0 181536 115068 55770 228251  5  3 25 67  0  0
 2 155      0 112756396 1353368 56918168    0    0 195392 100980 52322 221568  5  2 17 76  0  0
 7 95      0 112755220 1353368 56919108    0    0 189792 112988 55815 236398  5  3 24 67  0  0
 7 192      0 112753892 1353368 56920016    0    0 180752 105048 49576 211577  4  2 15 78  0  0
 7 110      0 112753672 1353368 56920888    0    0 184480 101488 53506 225452  5  3 18 74  0  0
12 209      0 112753868 1353368 56921756    0    0 168704 118028 52350 215551  4  3 15 79  0  0
 2 209      0 112753052 1353368 56922656    0    0 197104 95364 51871 219407  5  2 18 75  0  0
15 180      0 112752136 1353368 56923580    0    0 177136 114472 50495 212184  4  2 19 75  0  0
27 88      0 112751760 1353368 56924532    0    0 191216 100084 53290 226729  5  3 16 77  0  0
 2 145      0 112751628 1353368 56925324    0    0 168416 103068 52436 215504  4  2 16 78  0  0
10 133      0 112750280 1353368 56926280    0    0 198256 106092 50559 219146  4  2 14 79  0  0
32 95      0 112750160 1353368 56927088    0    0 155232 118444 47555 196217  4  2 22 71  0  0
11 135      0 112749836 1353368 56927876    0    0 164576 107844 46355 192804  4  2 18 76  0  0
 4 119      0 112749208 1353368 56928776    0    0 181984 90884 50162 211744  4  2 15 79  0  0
 6 184      0 112747760 1353368 56929580    0    0 169744 107364 48343 204344  4  2 14 80  0  0
13 129      0 112747080 1353368 56930472    0    0 177472 98412 47554 202576  4  2 15 79  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 185      0 112746924 1353368 56931368    0    0 177648 107492 50456 215995  4  2 17 77  0  0
 9 53      0 112744824 1353368 56932228    0    0 178608 98848 49634 209325  4  2 16 78  0  0
 2 178      0 112744204 1353368 56933044    0    0 173520 107848 55284 223433  4  2 19 75  0  0
 6 118      0 112743524 1353368 56933940    0    0 175936 95452 54453 219555  4  2 15 79  0  0
 2 155      0 112743016 1353368 56934752    0    0 166208 107224 52263 214602  4  2 15 78  0  0
 2 107      0 112741392 1353368 56935700    0    0 203872 106796 52062 223777  5  3 17 75  0  0
 3 210      0 112740156 1353368 56936448    0    0 171584 101380 61291 237068  5  3 19 74  0  0
 7 112      0 112739664 1353368 56937480    0    0 197648 110608 63347 247051  4  3 17 76  0  0
 4 116      0 112739312 1353368 56938344    0    0 172816 100420 50166 209915  4  2 16 78  0  0
 1 182      0 112738632 1353368 56939212    0    0 183152 107080 50302 214141  4  2 13 80  0  0
 0 185      0 112737760 1353368 56940200    0    0 197328 104968 53223 230301  5  2 15 78  0  0
 2 168      0 112736892 1353368 56941100    0    0 184352 112948 65266 249939  4  3 16 77  0  0
 3 179      0 112736268 1353368 56941980    0    0 190784 109280 56867 233421  5  3 16 76  0  0
10 111      0 112735516 1353368 56942996    0    0 208048 108284 53962 234616  5  3 18 75  0  0
 7 168      0 112734140 1353368 56943836    0    0 167952 116396 54505 224519  5  3 15 78  0  0
 0 114      0 112732996 1353368 56944704    0    0 175328 98784 60107 226710  4  2 12 82  0  0
 5 191      0 112733032 1353368 56945628    0    0 179392 104264 53056 221960  5  3 18 74  0  0
 5 191      0 112731432 1353368 56946496    0    0 189136 103400 49380 213271  4  2 12 82  0  0
 0 167      0 112728876 1353368 56947304    0    0 173056 94372 53271 210702  4  3 14 79  0  0
11 171      0 112726180 1353368 56948216    0    0 175600 102704 62137 231007  4  2 22 72  0  0
 5 117      0 112724804 1353368 56949076    0    0 171152 107324 54481 222538  4  3 17 76  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 146      0 112724128 1353368 56949964    0    0 187504 101748 50521 213669  4  3 13 80  0  0
 2 129      0 112723680 1353368 56950888    0    0 182288 104564 56594 231601  5  3 18 74  0  0
 4 192      0 112722620 1353368 56951760    0    0 176080 117828 64934 247310  5  3 22 70  0  0
54 98      0 112722296 1353368 56952724    0    0 212944 106628 51714 226660  5  2 24 69  0  0
12 99      0 112723092 1353368 56953628    0    0 192688 114980 58354 245861  5  3 19 73  0  0
 3 184      0 112720520 1353368 56954676    0    0 198320 105220 52791 229936  5  2 13 80  0  0
 3 81      0 112722808 1353368 56955444    0    0 174896 122768 50886 215315  4  2 22 72  0  0
 5 153      0 112720976 1353368 56956404    0    0 195376 101220 57238 238442  5  3 17 75  0  0
 3 79      0 112720976 1353368 56957508    0    0 213264 101780 60346 243406  5  3 15 77  0  0
 0 97      0 112720924 1353368 56958348    0    0 181056 118580 55729 229063  5  3 20 72  0  0
 1 191      0 112719256 1353368 56959232    0    0 173120 121404 51587 211680  4  2 15 79  0  0
 3 171      0 112719136 1353368 56959940    0    0 181424 113076 63347 237702  4  2 14 79  0  0
 0 101      0 112718580 1353368 56961020    0    0 189968 103376 54728 230711  5  2 16 77  0  0
 1 164      0 112717016 1353368 56961908    0    0 186640 113848 52271 223537  4  2 13 81  0  0
 7 211      0 112715912 1353368 56962884    0    0 188432 106708 56292 235611  5  3 19 73  0  0
 2 163      0 112715172 1353368 56963708    0    0 183216 114272 54879 230676  4  2 19 74  0  0
 0 169      0 112714748 1353368 56964668    0    0 193808 99000 50896 219540  4  2 12 81  0  0
 3 173      0 112706024 1353368 56965628    0    0 182704 111500 55243 227998  5  3 21 71  0  0
 0 63      0 112702996 1353368 56966380    0    0 152848 103812 54464 207438  4  2 18 76  0  0
 5 31      0 112700148 1353368 56967280    0    0 184208 99244 62170 237338  4  3 22 71  0  0
11 151      0 112697728 1353368 56968200    0    0 185440 109472 52776 220281  4  3 23 70  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 139      0 112695996 1353368 56968992    0    0 178544 117076 52319 220806  4  3 20 73  0  0
 3 110      0 112694492 1353368 56969984    0    0 198864 93924 52463 223230  5  3 18 74  0  0
12 171      0 112693076 1353368 56970912    0    0 179344 116872 57296 234323  4  3 19 74  0  0
10 17      0 112689520 1353368 56971884    0    0 194368 120788 53351 226956  5  3 17 76  0  0
 1 146      0 112687604 1353368 56972764    0    0 190080 110420 57453 240369  5  3 16 76  0  0
 3 132      0 112685420 1353368 56973840    0    0 223264 116584 54018 239443  5  3 15 77  0  0
10 204      0 112684668 1353368 56974772    0    0 179584 116692 53883 229928  4  3 18 75  0  0
 2 97      0 112686000 1353368 56975680    0    0 189152 106208 50294 215323  4  2 16 78  0  0
 0 169      0 112685676 1353368 56976512    0    0 173152 112052 51441 215294  4  2 14 79  0  0
10 151      0 112686692 1353368 56977476    0    0 194640 95128 55954 230829  4  3 16 76  0  0
 0 159      0 112689300 1353368 56978312    0    0 182784 113920 52081 218637  4  3 22 71  0  0
 2 129      0 112689224 1353368 56979292    0    0 187760 117280 53662 228014  5  2 20 73  0  0
 0 127      0 112688020 1353368 56980124    0    0 179968 117088 53147 223862  4  3 18 75  0  0
 2 118      0 112687952 1353368 56981076    0    0 190256 93640 50521 216629  4  2 16 77  0  0
 9 187      0 112689780 1353368 56981908    0    0 178608 112772 51808 217748  5  2 18 75  0  0
 8 108      0 112691028 1353368 56982840    0    0 192432 101684 52589 224719  5  3 18 74  0  0
 7 146      0 112692892 1353368 56983776    0    0 196256 107452 53628 229034  5  3 16 76  0  0
 1 148      0 112692364 1353368 56984676    0    0 174992 112616 51528 216902  4  3 17 76  0  0
 7 201      0 112692224 1353368 56985548    0    0 174496 100456 48365 205114  4  2 15 79  0  0
 5 201      0 112690864 1353368 56986348    0    0 168464 97064 54680 217702  4  2 19 75  0  0
 7 158      0 112688028 1353368 56987196    0    0 175984 101112 52364 208459  4  2 12 82  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 101      0 112685964 1353368 56988164    0    0 181216 110972 53536 229669  5  3 21 72  0  0
 2 145      0 112685056 1353368 56989088    0    0 199184 115508 59649 242143  5  3 21 72  0  0
 0 182      0 112683272 1353368 56990016    0    0 193456 116216 58788 238392  5  3 23 69  0  0
 5 114      0 112681456 1353368 56990840    0    0 178016 142244 47367 201028  4  2 24 69  0  0
 0 175      0 112679584 1353368 56991780    0    0 187296 128636 58605 241260  5  3 16 77  0  0
 2 71      0 112680484 1353368 56992840    0    0 211904 85836 65493 260183  5  3 15 78  0  0
 5 186      0 112680308 1353368 56993696    0    0 172240 123224 52053 215339  5  3 19 74  0  0
 1 79      0 112681404 1353368 56994648    0    0 192928 97200 53587 226930  5  3 20 73  0  0
 2 138      0 112681796 1353368 56995512    0    0 182512 110760 60469 235536  5  2 16 77  0  0
 8 193      0 112681968 1353368 56996368    0    0 173856 107620 65600 245888  4  2 14 79  0  0
 0 190      0 112682000 1353368 56997284    0    0 186976 103932 53203 221298  4  2 14 80  0  0
11 156      0 112682216 1353368 56998088    0    0 184000 101256 52363 224797  5  3 18 75  0  0
 6 154      0 112679168 1353368 56999060    0    0 180752 112788 58759 236863  4  3 19 73  0  0
 3 160      0 112659440 1353368 57000048    0    0 190960 104844 66007 246974  5  3 19 74  0  0
 0 158      0 112633004 1353368 57000964    0    0 188832 104020 59327 225986  5  3 22 70  0  0
 0 81      0 112642472 1353368 57001840    0    0 178080 106880 53306 223826  4  2 15 78  0  0
25 132      0 112653444 1353368 57002764    0    0 192016 107944 62216 242759  5  3 15 77  0  0
 9 63      0 112652508 1353368 57003648    0    0 178208 109492 70341 263506  5  3 18 74  0  0
 2 102      0 112650932 1353368 57004568    0    0 207456 107684 56695 241193  5  3 22 71  0  0
 1 45      0 112651784 1353368 57005492    0    0 172336 114444 53842 218427  5  3 31 61  0  0
14 83      0 112636112 1353368 57006372    0    0 185104 105672 51053 216192  4  3 19 74  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 122      0 112636708 1353368 57007304    0    0 197936 112564 64741 253229  5  3 23 69  0  0
 1 165      0 112636116 1353368 57008220    0    0 181936 107164 53405 225636  4  2 14 79  0  0
 7 132      0 112636300 1353368 57009156    0    0 202896 113972 51503 227120  4  3 15 78  0  0
 4 201      0 112635232 1353368 57010104    0    0 191776 114632 54130 233754  5  3 17 76  0  0
11 76      0 112636116 1353368 57011012    0    0 183248 106044 60090 235194  4  2 14 80  0  0
 0 112      0 112635608 1353368 57011900    0    0 181392 105664 55329 229337  5  3 14 79  0  0
 9 78      0 112637060 1353368 57012852    0    0 192272 111508 49402 213550  4  3 13 80  0  0
 4 186      0 112638240 1353368 57013708    0    0 178464 105424 52754 219376  5  3 15 78  0  0
 6 149      0 112638256 1353368 57014624    0    0 195136 110732 50991 218140  4  3 29 64  0  0
 8 100      0 112619800 1353368 57015660    0    0 177552 99968 51259 210749  4  2 15 78  0  0
 3 119      0 112627780 1353368 57016408    0    0 186352 111300 63024 239062  4  3 15 78  0  0
 5 172      0 112627592 1353368 57017372    0    0 178608 104796 60668 237927  5  3 17 76  0  0
10 181      0 112628648 1353368 57018336    0    0 198144 104256 49495 213625  4  3 16 77  0  0
 0 142      0 112629032 1353368 57019180    0    0 183392 105676 53477 226760  5  3 15 78  0  0
 1 111      0 112629484 1353368 57020148    0    0 192032 106236 52732 225423  5  3 20 73  0  0
 4 133      0 112628772 1353368 57021140    0    0 193376 120024 54549 232368  5  3 21 71  0  0
 2 150      0 112629036 1353368 57021952    0    0 174704 99908 51767 215584  4  3 13 80  0  0
 2 140      0 112628468 1353368 57022800    0    0 166448 99700 49071 202775  4  2 14 80  0  0
 5 201      0 112628040 1353368 57023648    0    0 180832 129336 44678 192259  4  2 24 70  0  0
20 166      0 112628224 1353368 57024524    0    0 173184 107060 49523 205284  4  2 15 79  0  0
13 135      0 112629016 1353368 57025468    0    0 201056 111212 58252 246897  5  3 19 72  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 178      0 112628648 1353368 57026296    0    0 180144 106656 54264 228870  4  2 15 78  0  0
13 162      0 112628604 1353368 57027312    0    0 199024 113188 56303 231386  4  3 14 80  0  0
 5 156      0 112628520 1353368 57028232    0    0 190752 112524 53846 232265  5  3 17 76  0  0
 2 149      0 112628076 1353368 57029116    0    0 197632 106280 58227 236466  4  2 12 81  0  0
 3 173      0 112627580 1353368 57030140    0    0 192896 117136 66190 259811  5  3 20 73  0  0
 5 209      0 112627620 1353368 57031060    0    0 190224 109696 53186 229124  5  3 14 79  0  0
 1 185      0 112627768 1353368 57031920    0    0 184352 105900 53394 224814  4  2 14 80  0  0
 4 192      0 112626684 1353368 57032944    0    0 207616 111188 65085 255340  5  3 15 78  0  0
 0 183      0 112626280 1353368 57033796    0    0 177264 110036 54573 228900  5  3 15 78  0  0
 2 60      0 112625472 1353368 57034752    0    0 197248 107996 52282 224656  4  3 16 77  0  0
 1 196      0 112623056 1353368 57035728    0    0 197984 118776 54280 237824  5  3 20 72  0  0
 9 145      0 112622264 1353368 57036720    0    0 194384 110664 55270 237199  5  3 16 76  0  0
 0 173      0 112622424 1353368 57037592    0    0 180624 112140 55177 229992  5  3 16 76  0  0
 2 143      0 112622104 1353368 57038512    0    0 198080 111500 53216 226989  4  3 14 79  0  0
 4 105      0 112621144 1353368 57039548    0    0 206224 116684 55093 238262  5  3 25 67  0  0
 5 227      0 112618020 1353368 57040452    0    0 195728 121440 53715 229018  4  2 21 72  0  0
 9 184      0 112618192 1353368 57041372    0    0 184976 103228 52602 222370  4  2 14 79  0  0
 3 187      0 112617592 1353368 57042252    0    0 198416 113560 64620 251065  4  2 13 80  0  0
11 119      0 112617028 1353368 57043296    0    0 186288 105080 57348 232140  5  3 15 77  0  0
 8 184      0 112616180 1353368 57044056    0    0 184528 109460 49455 210256  4  2 22 72  0  0
11 132      0 112615660 1353368 57045136    0    0 195008 111932 61342 247482  4  3 15 78  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 194      0 112614892 1353368 57046056    0    0 192144 114092 55988 236722  5  3 16 77  0  0
 0 188      0 112614208 1353368 57046884    0    0 183504 109584 54641 229820  4  3 15 78  0  0
 2 161      0 112613140 1353368 57047868    0    0 203648 109520 51746 226017  4  2 15 78  0  0
 0 145      0 112612496 1353368 57048776    0    0 191616 111072 57821 239433  5  3 14 78  0  0
 8 168      0 112611496 1353368 57049796    0    0 189792 112940 52939 226132  4  3 14 79  0  0
11 133      0 112609772 1353368 57050680    0    0 190864 111664 56008 235527  5  3 15 77  0  0
 1 151      0 112608040 1353368 57051588    0    0 201024 110884 60549 246413  5  3 17 76  0  0
 9 166      0 112607648 1353368 57052608    0    0 190144 112488 56285 231250  5  2 15 78  0  0
