procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 14      0 132454224 1353480 50683368    0    0 131632 81968 25338 95291  2  1 83 15  0  0
 2  6      0 132453300 1353480 50683676    0    0 135840 82544 25895 98216  2  1 83 15  0  0
 3  6      0 132452880 1353480 50684048    0    0 139568 80364 26453 99706  2  1 82 15  0  0
 0 13      0 132452764 1353480 50684372    0    0 136208 81452 25893 98162  2  1 83 15  0  0
 2 12      0 132452112 1353480 50684696    0    0 141968 83148 26802 103812  1  1 83 15  0  0
 0 17      0 132451696 1353480 50685088    0    0 145920 83644 27154 104389  2  1 83 15  0  0
 0  3      0 132451760 1353480 50685432    0    0 135264 81792 25502 98286  2  1 82 15  0  0
 0 18      0 132451768 1353480 50685760    0    0 132592 82472 25263 97232  1  1 83 15  0  0
 0 16      0 132451548 1353480 50686068    0    0 126688 78164 24715 92944  1  1 82 15  0  0
 0 14      0 132451468 1353480 50686328    0    0 129392 71020 24649 92351  2  1 83 15  0  0
 1  3      0 132450712 1353480 50686716    0    0 123392 73324 24917 90909  1  1 82 16  0  0
 1  3      0 132450616 1353480 50687024    0    0 126352 73108 24334 90998  1  1 82 16  0  0
 4 14      0 132449788 1353480 50687296    0    0 134160 80728 25901 97075  2  1 83 15  0  0
 3 10      0 132449712 1353480 50687692    0    0 134352 71460 25040 93721  2  1 82 15  0  0
 1 16      0 132449268 1353480 50687988    0    0 132400 79696 25483 94361  2  1 83 15  0  0
 9  9      0 132448980 1353480 50688364    0    0 136688 79496 25519 96435  2  1 82 15  0  0
 3 10      0 132448500 1353480 50688704    0    0 134464 85144 25724 97124  2  1 83 15  0  0
 2  8      0 132448468 1353480 50689012    0    0 135184 79064 26110 96915  2  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 15      0 132448264 1353480 50689376    0    0 136384 81356 26073 98159  2  1 83 15  0  0
 2 13      0 132448472 1353480 50689704    0    0 137488 80172 25986 98767  2  1 82 15  0  0
 9  9      0 132448004 1353480 50690000    0    0 134400 80580 26004 96844  1  1 83 15  0  0
 2 10      0 132447572 1353480 50690384    0    0 131840 79344 25636 95253  2  1 83 15  0  0
 4 14      0 132447216 1353480 50690700    0    0 141600 75476 26506 99304  2  1 83 15  0  0
 4 12      0 132447928 1353480 50691076    0    0 134576 84032 26134 97743  2  1 83 15  0  0
 2 14      0 132447104 1353480 50691416    0    0 134352 78936 25991 97027  1  1 83 15  0  0
 2 17      0 132446672 1353480 50691668    0    0 135216 83924 26349 98221  2  1 83 15  0  0
 2 12      0 132446304 1353480 50692080    0    0 136432 83440 26251 98101  2  1 82 15  0  0
 5 12      0 132445508 1353480 50692448    0    0 140256 83688 26658 99800  2  1 83 15  0  0
 3 16      0 132444852 1353480 50692788    0    0 140288 78488 26496 98831  2  1 83 15  0  0
 7  7      0 132444252 1353480 50693100    0    0 134496 80288 26676 98194  2  1 82 15  0  0
 4 15      0 132444068 1353480 50693372    0    0 129744 82188 26296 95784  2  1 83 15  0  0
 4 16      0 132443316 1353480 50693832    0    0 137600 82228 26489 99423  2  1 82 15  0  0
 9 12      0 132442116 1353480 50694116    0    0 121408 81108 24377 89988  1  1 82 15  0  0
 2 14      0 132442788 1353480 50694480    0    0 136672 73940 25960 97606  1  1 83 15  0  0
 5 12      0 132442376 1353480 50694804    0    0 130864 79220 25090 94259  2  1 83 15  0  0
 2 13      0 132442312 1353480 50695160    0    0 130944 79772 25222 93659  2  1 83 15  0  0
 2 11      0 132442428 1353480 50695432    0    0 128960 80756 24940 92695  2  1 83 15  0  0
 2 14      0 132442336 1353480 50695808    0    0 134336 80120 25761 95615  2  1 83 15  0  0
 3 16      0 132441952 1353480 50696076    0    0 136384 73512 25729 94908  2  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  8      0 132441568 1353480 50696472    0    0 131328 82592 26131 96145  2  1 83 15  0  0
 5 13      0 132441424 1353480 50696800    0    0 135584 79844 25281 97014  2  1 83 15  0  0
 3 16      0 132440388 1353480 50697104    0    0 136112 78060 25503 98403  2  1 83 15  0  0
 3 15      0 132440564 1353480 50697476    0    0 129632 81508 25102 94825  2  1 83 15  0  0
 5 13      0 132440600 1353480 50697844    0    0 143408 78564 27457 103549  2  1 82 15  0  0
 2 13      0 132440588 1353480 50698156    0    0 140032 88340 26759 100789  2  1 83 15  0  0
 3  9      0 132440032 1353480 50698528    0    0 134080 82164 26069 96266  2  1 83 15  0  0
 3  8      0 132439848 1353480 50698796    0    0 137216 77548 26146 97149  1  1 83 15  0  0
 2 11      0 132439696 1353480 50699196    0    0 134736 80280 25909 98375  2  1 83 15  0  0
 2 10      0 132438828 1353480 50699552    0    0 136944 80988 25505 97961  2  1 83 15  0  0
 3  9      0 132439180 1353480 50699884    0    0 135440 82804 25834 98893  1  1 83 15  0  0
 4  7      0 132440884 1353480 50700192    0    0 137648 77792 26039 97673  2  1 83 15  0  0
 3 14      0 132440168 1353480 50700556    0    0 133952 73544 24727 95594  2  1 82 15  0  0
 4 12      0 132439776 1353480 50700884    0    0 140784 85868 26591 101107  2  1 83 15  0  0
 2 12      0 132439024 1353480 50701212    0    0 123168 74064 24311 90043  1  1 83 15  0  0
 5 11      0 132437960 1353480 50701520    0    0 129472 78000 25457 94360  2  1 83 15  0  0
 1 11      0 132436996 1353480 50701872    0    0 134272 78364 25415 96555  1  1 83 15  0  0
 6 14      0 132435384 1353480 50702196    0    0 131024 77932 25493 95108  2  1 82 15  0  0
 1 16      0 132435172 1353480 50702536    0    0 135024 76800 25379 97174  2  1 83 15  0  0
 1 16      0 132435056 1353480 50702888    0    0 136352 76880 26099 99304  2  1 83 15  0  0
 1 15      0 132434612 1353480 50703240    0    0 134160 85844 26228 99446  2  1 83 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 10      0 132434568 1353480 50703536    0    0 136016 77248 26213 98532  2  1 83 15  0  0
 3 10      0 132433704 1353480 50703900    0    0 134272 84140 25420 95792  2  1 83 15  0  0
 4 16      0 132433192 1353480 50704188    0    0 122096 76640 24652 89421  1  1 83 15  0  0
 5 13      0 132432560 1353480 50704508    0    0 120496 75256 24197 87512  1  1 83 15  0  0
 7 10      0 132432560 1353480 50704820    0    0 120960 68068 23173 86246  1  1 83 15  0  0
 2 12      0 132432088 1353480 50705112    0    0 124960 76228 24047 90444  2  1 82 15  0  0
 2 10      0 132432692 1353480 50705440    0    0 130848 81508 25371 94471  1  1 82 15  0  0
 1 16      0 132432396 1353480 50705784    0    0 132528 70820 25271 94303  2  1 82 15  0  0
 1 13      0 132432240 1353480 50706076    0    0 127872 81508 25215 93714  2  1 83 15  0  0
 3 13      0 132431864 1353480 50706424    0    0 131424 75588 25058 94536  2  1 82 15  0  0
 5 13      0 132431364 1353480 50706744    0    0 133008 80612 26355 96214  2  1 82 15  0  0
 3 14      0 132429672 1353480 50707096    0    0 133392 76384 25624 95289  1  1 83 15  0  0
 2 16      0 132429324 1353480 50707416    0    0 131744 75096 25123 93388  2  1 83 15  0  0
 8  8      0 132429408 1353480 50707680    0    0 128352 78544 25121 93476  2  1 83 15  0  0
 2 12      0 132429272 1353480 50708068    0    0 139552 80788 26105 99405  2  1 83 15  0  0
 2 16      0 132429124 1353480 50708408    0    0 125792 77120 24453 91043  1  1 82 15  0  0
 2 17      0 132428952 1353480 50708656    0    0 123616 71560 23500 87985  2  1 83 15  0  0
 2 16      0 132429148 1353480 50709048    0    0 131296 76936 25850 95634  2  1 83 15  0  0
 0  3      0 132428708 1353480 50709316    0    0 129312 86764 25519 94722  1  1 83 15  0  0
 7 10      0 132428340 1353480 50709708    0    0 137792 70944 25660 97545  2  1 83 15  0  0
 3  4      0 132427976 1353480 50710024    0    0 133952 84240 25431 96407  2  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 12      0 132428052 1353480 50710408    0    0 138928 77264 25922 97680  2  1 82 15  0  0
 2  5      0 132427364 1353480 50710720    0    0 137376 80196 26708 99945  2  1 83 15  0  0
 4 15      0 132426668 1353480 50711092    0    0 137920 85156 25841 100126  2  1 83 15  0  0
 2 16      0 132426864 1353480 50711372    0    0 135088 81288 25221 96942  2  1 83 15  0  0
 2 11      0 132426700 1353480 50711756    0    0 134912 79584 25036 96022  2  1 83 15  0  0
 5 10      0 132426552 1353480 50712084    0    0 134048 74132 24909 94865  2  1 83 15  0  0
 2  4      0 132425900 1353480 50712424    0    0 134944 87748 26277 98800  2  1 83 15  0  0
 5  8      0 132425004 1353480 50712772    0    0 136448 75176 26239 97707  2  1 83 15  0  0
 6  9      0 132424512 1353480 50713084    0    0 133616 83416 25592 96818  1  1 83 15  0  0
 4 12      0 132423588 1353480 50713448    0    0 136960 81144 25191 96613  2  1 83 15  0  0
 4 14      0 132422760 1353480 50713848    0    0 133152 81304 25803 95786  2  1 83 15  0  0
 7 12      0 132423488 1353480 50714168    0    0 134160 83900 26507 98222  2  1 83 15  0  0
 4 11      0 132423652 1353480 50714544    0    0 140384 81288 25989 100245  2  1 83 15  0  0
 3 14      0 132423216 1353480 50714856    0    0 132976 81484 25040 96252  1  1 83 15  0  0
 5 13      0 132422804 1353480 50715164    0    0 137136 84616 25919 99570  2  1 83 15  0  0
 6 10      0 132422224 1353480 50715556    0    0 137328 80036 25711 97973  2  1 83 15  0  0
 2 15      0 132422092 1353480 50715868    0    0 127056 77916 24147 91290  1  1 83 15  0  0
 4  9      0 132422096 1353480 50716200    0    0 137504 77648 25867 97270  2  1 83 15  0  0
 2 13      0 132422000 1353480 50716524    0    0 135888 81144 25902 95700  2  1 83 15  0  0
 5 12      0 132421856 1353480 50716880    0    0 136048 78936 26010 97874  2  1 83 15  0  0
 8  8      0 132421604 1353480 50717244    0    0 140112 84848 26074 100578  2  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  8      0 132421376 1353480 50717584    0    0 138000 84044 26868 100353  2  1 83 15  0  0
 3 15      0 132419940 1353480 50717936    0    0 140768 74440 26437 99599  2  1 83 14  0  0
 3 17      0 132419672 1353480 50718252    0    0 138944 87788 26828 100534  2  1 83 15  0  0
12  0      0 132419604 1353480 50718612    0    0 133792 85504 26070 97578  2  1 83 15  0  0
 3 13      0 132418940 1353480 50718928    0    0 133040 76184 25495 95879  2  1 83 15  0  0
 7 11      0 132421316 1353480 50719304    0    0 137792 78160 26078 99039  2  1 83 15  0  0
 4  9      0 132421404 1353480 50719600    0    0 139200 89748 26824 102024  2  1 82 15  0  0
 3 14      0 132420724 1353480 50720008    0    0 142016 78212 26103 100383  2  1 83 15  0  0
 6  8      0 132420284 1353480 50720328    0    0 137248 84564 25802 98738  2  1 83 15  0  0
 2 14      0 132419932 1353480 50720652    0    0 140880 84952 26683 100810  2  1 83 15  0  0
 3  8      0 132419436 1353480 50721012    0    0 138544 87568 26806 102947  2  1 83 15  0  0
 8  9      0 132419628 1353480 50721392    0    0 141488 79968 26364 101714  2  1 83 15  0  0
 5 13      0 132419744 1353480 50721724    0    0 138560 85732 27033 100615  2  1 82 15  0  0
 6  9      0 132419060 1353480 50722080    0    0 135152 80752 26735 98017  2  1 83 15  0  0
 2 13      0 132417548 1353480 50722408    0    0 140624 79188 26529 100016  2  1 83 15  0  0
 2 16      0 132417412 1353480 50722780    0    0 137312 88604 26500 99771  2  1 83 15  0  0
 4 12      0 132416820 1353480 50723092    0    0 128736 75444 25395 94021  1  1 82 15  0  0
 4 14      0 132416744 1353480 50723408    0    0 136208 82028 25956 98242  2  1 83 15  0  0
 3 11      0 132415292 1353480 50723792    0    0 138400 83068 26621 97919  2  1 82 15  0  0
 4  2      0 132415212 1353480 50724108    0    0 134640 84460 26177 98354  2  1 83 15  0  0
 3 14      0 132416984 1353480 50724480    0    0 137312 82628 27733 98862  2  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 12      0 132416748 1353480 50724816    0    0 140816 82264 26067 97983  2  1 83 15  0  0
 5 11      0 132415808 1353480 50725120    0    0 137920 81916 26502 98728  2  1 83 15  0  0
 5  3      0 132415120 1353480 50725488    0    0 136544 82044 26081 97305  2  1 83 15  0  0
 3 14      0 132414648 1353480 50725812    0    0 136912 80788 26286 98637  2  1 83 15  0  0
 6  8      0 132414556 1353480 50726172    0    0 136144 81080 26213 97134  2  1 82 15  0  0
 2 13      0 132414456 1353480 50726528    0    0 135664 75816 25595 96767  2  1 83 15  0  0
 2 17      0 132413460 1353480 50726824    0    0 137040 79784 25929 96842  2  1 83 15  0  0
 3  2      0 132413020 1353480 50727144    0    0 134704 84864 26601 97217  2  1 83 15  0  0
 2  3      0 132412332 1353480 50727540    0    0 140624 80404 27101 98992  2  1 82 15  0  0
 2 16      0 132412080 1353480 50727804    0    0 134960 81168 25925 95240  2  1 83 15  0  0
 4 13      0 132412144 1353480 50728244    0    0 142224 78724 27003 99628  2  1 82 15  0  0
 3 13      0 132411680 1353480 50728604    0    0 148288 83100 27570 103468  2  1 83 15  0  0
 3 12      0 132411636 1353480 50728916    0    0 134864 79516 26645 96237  2  1 83 15  0  0
 3 14      0 132411172 1353480 50729280    0    0 129824 82056 25495 93105  2  1 82 15  0  0
 5 13      0 132410552 1353480 50729592    0    0 132224 68504 24481 92948  1  1 82 15  0  0
 6 10      0 132410740 1353480 50729940    0    0 130400 79368 26237 94561  1  1 82 15  0  0
 2 15      0 132409992 1353480 50730232    0    0 121328 74900 24318 87848  1  1 82 15  0  0
 5 10      0 132409604 1353480 50730552    0    0 132496 72032 25656 93493  2  1 82 15  0  0
 4 14      0 132409636 1353480 50730900    0    0 130080 78320 25344 92551  2  1 83 15  0  0
 2 11      0 132408708 1353480 50731180    0    0 135312 79240 26904 97371  2  1 82 15  0  0
 2 11      0 132410472 1353480 50731524    0    0 130000 78036 25659 94053  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 15      0 132410144 1353480 50731840    0    0 138208 78236 27076 98356  1  1 83 15  0  0
 2 14      0 132408924 1353480 50732188    0    0 141184 82732 28063 102072  2  1 83 15  0  0
 6 10      0 132408744 1353480 50732592    0    0 140624 82632 27344 99084  2  1 83 15  0  0
 3 15      0 132408060 1353480 50732932    0    0 140688 80344 27014 100678  2  1 83 15  0  0
 2 13      0 132407580 1353480 50733292    0    0 134624 81692 26245 96702  2  1 83 15  0  0
 3 10      0 132407460 1353480 50733632    0    0 137376 81288 26096 97582  2  1 82 15  0  0
 2 13      0 132407084 1353480 50733976    0    0 143424 79528 26851 100055  2  1 82 15  0  0
 4 14      0 132406756 1353480 50734376    0    0 141744 85968 27689 101391  2  1 83 15  0  0
 2 15      0 132407324 1353480 50734748    0    0 137920 87012 27517 99531  1  1 83 15  0  0
 7 14      0 132406668 1353480 50735068    0    0 139760 84116 26289 99135  2  1 83 15  0  0
 1 14      0 132406752 1353480 50735432    0    0 140368 81428 27152 98597  2  1 83 15  0  0
 6 11      0 132405772 1353480 50735796    0    0 137376 82268 25913 97759  2  1 83 15  0  0
 4 13      0 132405312 1353480 50736132    0    0 138928 82836 25928 98208  2  1 83 15  0  0
 8  9      0 132404896 1353480 50736460    0    0 136816 83220 26399 97827  2  1 83 15  0  0
 1 10      0 132403548 1353480 50736788    0    0 136096 78024 26453 96712  2  1 83 15  0  0
 4  8      0 132404016 1353480 50737148    0    0 126608 74292 24758 91873  1  1 82 15  0  0
 2 13      0 132404284 1353480 50737492    0    0 134448 82360 25688 96968  2  1 83 15  0  0
 7 12      0 132403392 1353480 50737824    0    0 136848 83664 26379 97591  2  1 82 15  0  0
 4 14      0 132402948 1353480 50738148    0    0 135440 80576 26222 96712  2  1 83 15  0  0
 1 11      0 132402752 1353480 50738492    0    0 136880 79664 26438 97221  2  1 83 15  0  0
 3 13      0 132402156 1353480 50738800    0    0 140240 80836 26785 98205  2  1 82 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  8      0 132400476 1353480 50739180    0    0 136752 84368 26834 98525  2  1 83 15  0  0
 1 15      0 132400316 1353480 50739500    0    0 138480 82844 26598 98649  2  1 83 15  0  0
 6 13      0 132400008 1353480 50739868    0    0 136768 86736 26694 98035  2  1 83 15  0  0
 3 14      0 132399600 1353480 50740204    0    0 136208 80904 26408 97861  2  1 82 15  0  0
 4  7      0 132399764 1353480 50740504    0    0 135008 74852 25783 95779  1  1 83 15  0  0
 2 11      0 132399028 1353480 50740920    0    0 143184 80684 27154 103183  2  1 82 15  0  0
 4 13      0 132398812 1353480 50741272    0    0 139536 84760 26613 100442  2  1 83 15  0  0
 5 10      0 132398052 1353480 50741616    0    0 141648 83208 26651 101996  2  1 82 15  0  0
 7  8      0 132398052 1353480 50741964    0    0 140832 85232 26607 99684  2  1 82 15  0  0
 1 11      0 132398152 1353480 50742292    0    0 137296 82696 26268 98860  2  1 83 15  0  0
 1 13      0 132397676 1353480 50742628    0    0 138384 84528 26112 98053  2  1 83 15  0  0
 5  9      0 132394336 1353480 50742988    0    0 142400 80208 27169 100636  2  1 83 15  0  0
 6 11      0 132396488 1353480 50743312    0    0 137808 83228 26574 99773  2  1 82 15  0  0
 3 12      0 132396308 1353480 50743680    0    0 130688 80588 26007 95602  2  1 83 15  0  0
 1 15      0 132395888 1353480 50744028    0    0 137824 86784 26741 99796  2  1 83 15  0  0
 4 13      0 132395728 1353480 50744300    0    0 130160 75280 24881 92020  1  1 82 15  0  0
 2 14      0 132395156 1353480 50744684    0    0 134864 81628 26846 97794  2  1 83 15  0  0
 2 16      0 132394988 1353480 50745008    0    0 139264 79604 26494 98629  2  1 82 15  0  0
 1 17      0 132394276 1353480 50745348    0    0 135312 82228 26593 96378  2  1 82 15  0  0
 3 15      0 132393876 1353480 50745704    0    0 136912 83036 26091 98776  2  1 83 15  0  0
 5  8      0 132393128 1353480 50746012    0    0 137360 83612 27139 99775  2  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 12      0 132392968 1353480 50746388    0    0 140928 74648 26113 99507  2  1 82 15  0  0
 2  3      0 132393004 1353480 50746712    0    0 135584 85008 26186 100309  2  1 83 15  0  0
 3 12      0 132392560 1353480 50747064    0    0 139888 78344 25934 99948  2  1 82 15  0  0
 8  9      0 132392012 1353480 50747448    0    0 134400 76804 25674 96469  1  1 83 15  0  0
 6 12      0 132391800 1353480 50747716    0    0 135408 80912 25655 97069  2  1 82 15  0  0
 4 14      0 132391660 1353480 50748096    0    0 136192 83800 25795 99049  2  1 83 15  0  0
 4 14      0 132391184 1353480 50748444    0    0 137840 77868 25784 99006  2  1 82 15  0  0
 3 11      0 132390948 1353480 50748744    0    0 139856 79808 26210 99900  2  1 82 15  0  0
10 11      0 132390608 1353480 50749152    0    0 141632 82784 26999 100708  2  1 82 15  0  0
 7 11      0 132390124 1353480 50749496    0    0 143984 77752 26319 101581  2  1 82 15  0  0
 4 12      0 132388892 1353480 50749828    0    0 142240 83820 26526 101695  2  1 83 15  0  0
 4 12      0 132388476 1353480 50750200    0    0 138240 86184 26559 100044  1  1 83 15  0  0
 2 16      0 132387824 1353480 50750536    0    0 136752 80072 25627 97827  2  1 82 15  0  0
 2 16      0 132387700 1353480 50750816    0    0 133488 84648 26027 98444  2  1 83 15  0  0
 8  8      0 132386956 1353480 50751240    0    0 141472 81560 26466 99877  2  1 83 15  0  0
 6  6      0 132387056 1353480 50751560    0    0 126800 74944 25322 92677  2  1 83 15  0  0
 4  3      0 132390604 1353480 50751860    0    0 137232 82196 26001 98769  2  1 82 15  0  0
 4 14      0 132390820 1353480 50752232    0    0 138144 75364 26385 98973  2  1 82 15  0  0
 5 15      0 132390660 1353480 50752544    0    0 137488 80848 25645 97919  2  1 83 15  0  0
 4 18      0 132389488 1353480 50752928    0    0 138128 84468 26676 100156  2  1 83 15  0  0
 2 10      0 132389340 1353480 50753264    0    0 136592 84588 25869 98007  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 12      0 132388868 1353480 50753592    0    0 136272 83660 26582 98998  2  1 83 15  0  0
 3 15      0 132388368 1353480 50753960    0    0 136672 85260 26344 99407  2  1 83 15  0  0
 8  6      0 132387888 1353480 50754320    0    0 139072 83972 26335 100131  1  1 83 15  0  0
 2 16      0 132387440 1353480 50754624    0    0 139296 81932 26542 99022  2  1 82 15  0  0
 2 11      0 132387276 1353480 50755036    0    0 136816 75880 25964 96741  2  1 83 15  0  0
 2 16      0 132385860 1353480 50755400    0    0 137856 82000 26471 99144  2  1 82 15  0  0
 4 13      0 132385512 1353480 50755748    0    0 142912 81984 26814 100314  2  1 83 15  0  0
 6  9      0 132385420 1353480 50756080    0    0 139696 83748 27663 101001  2  1 83 15  0  0
 2 18      0 132384948 1353480 50756460    0    0 141712 86096 27528 101903  2  1 82 15  0  0
 5 14      0 132384476 1353480 50756824    0    0 140416 81932 27151 100045  2  1 82 15  0  0
 4 12      0 132383764 1353480 50757156    0    0 142768 81744 26949 100886  2  1 83 15  0  0
 2 14      0 132383512 1353480 50757520    0    0 142800 84452 27360 100830  2  1 82 15  0  0
 6 10      0 132382968 1353480 50757888    0    0 135328 80852 25862 96400  2  1 83 15  0  0
 3  5      0 132382348 1353480 50758180    0    0 132224 80848 25279 93532  2  1 82 15  0  0
 5  7      0 132381744 1353480 50758560    0    0 138048 71672 26017 96034  2  1 82 15  0  0
 1 17      0 132381128 1353480 50758832    0    0 122752 78888 25561 89712  1  1 82 15  0  0
 4 13      0 132379868 1353480 50759192    0    0 138208 74848 27113 97467  2  1 82 15  0  0
 3 14      0 132379628 1353480 50759504    0    0 133632 83292 26525 96498  2  1 83 15  0  0
 3 12      0 132378692 1353480 50759856    0    0 136496 84156 26496 96894  2  1 83 15  0  0
 4 14      0 132378076 1353480 50760200    0    0 132272 77944 25832 93525  1  1 83 15  0  0
 1 14      0 132377576 1353480 50760552    0    0 141056 80132 27074 99117  2  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  9      0 132377136 1353480 50760872    0    0 138112 83252 26931 99116  2  1 83 15  0  0
 5 10      0 132376792 1353480 50761256    0    0 140464 78644 26620 99181  2  1 83 15  0  0
 4 13      0 132376328 1353480 50761580    0    0 136528 81908 26449 96478  1  1 83 15  0  0
 4  8      0 132376404 1353480 50761900    0    0 132368 78544 25629 95888  2  1 83 15  0  0
 2 12      0 132375948 1353480 50762248    0    0 136224 76184 24904 95542  1  1 83 15  0  0
 1 17      0 132375304 1353480 50762540    0    0 134528 80292 26332 96961  2  1 83 15  0  0
 1 18      0 132374676 1353480 50762928    0    0 133808 93924 26911 98588  2  1 83 15  0  0
 3 12      0 132373784 1353480 50763288    0    0 146704 77240 27084 101372  2  1 83 15  0  0
 3 15      0 132372348 1353480 50763588    0    0 130992 74528 25675 94181  2  1 83 15  0  0
 2 19      0 132373236 1353480 50763932    0    0 129872 81056 25572 93576  1  1 83 15  0  0
 3 13      0 132373288 1353480 50764284    0    0 135264 82084 25709 97671  2  1 83 15  0  0
 1 15      0 132373108 1353480 50764600    0    0 133312 73768 25736 95691  2  1 83 15  0  0
 6 16      0 132372932 1353480 50764944    0    0 126512 83188 25662 90943  1  1 83 15  0  0
 3  8      0 132372952 1353480 50765272    0    0 132336 70772 25220 93049  2  1 83 15  0  0
 2 17      0 132372456 1353480 50765592    0    0 141792 87304 26711 99875  2  1 83 15  0  0
 3  9      0 132371776 1353480 50765912    0    0 126288 71836 25294 89811  2  1 82 15  0  0
 5 10      0 132371380 1353480 50766264    0    0 130832 80088 25495 94360  1  1 83 15  0  0
 1 13      0 132371004 1353480 50766616    0    0 133888 76352 26068 96477  2  1 83 15  0  0
 6 15      0 132371004 1353480 50766920    0    0 135632 82576 26269 99675  2  1 83 15  0  0
 1 16      0 132371004 1353480 50767276    0    0 136608 80664 26032 98028  2  1 82 15  0  0
 8 12      0 132370588 1353480 50767620    0    0 137872 79024 25887 97428  2  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 11      0 132370112 1353480 50767908    0    0 139072 82100 25976 99075  2  1 83 15  0  0
 1 16      0 132369716 1353480 50768312    0    0 140368 77888 25925 99346  2  1 82 15  0  0
 4 13      0 132369668 1353480 50768652    0    0 141552 83588 26484 100685  2  1 82 15  0  0
 2 12      0 132369472 1353480 50768992    0    0 136640 81124 26118 99234  2  1 82 15  0  0
 1 16      0 132368744 1353480 50769352    0    0 134400 80704 25783 97279  1  1 82 15  0  0
 2 18      0 132368508 1353480 50769684    0    0 135264 78736 25713 96545  2  1 83 15  0  0
 5 12      0 132367672 1353480 50770020    0    0 136400 82412 26267 97406  2  1 82 15  0  0
 3 18      0 132367696 1353480 50770392    0    0 140688 82092 26977 99929  2  1 83 15  0  0
 2 11      0 132365772 1353480 50770724    0    0 143056 79096 27537 99649  2  1 82 15  0  0
 1 14      0 132368104 1353480 50771064    0    0 137856 82000 26878 96747  2  1 83 15  0  0
 1 13      0 132367604 1353480 50771432    0    0 136480 81320 26450 95453  2  1 83 15  0  0
 4 11      0 132366992 1353480 50771708    0    0 140736 82848 27369 98659  2  1 83 15  0  0
 1 17      0 132366992 1353480 50772100    0    0 137744 78772 26578 96988  2  1 83 14  0  0
 2 16      0 132366560 1353480 50772428    0    0 131440 82812 25704 94534  2  1 83 15  0  0
 8 10      0 132366088 1353480 50772816    0    0 144336 82888 26557 101465  1  1 83 15  0  0
 3 16      0 132365980 1353480 50773112    0    0 128400 79804 25538 93659  1  1 83 15  0  0
 1 14      0 132366264 1353480 50773420    0    0 129664 79200 25308 92860  1  1 83 15  0  0
 3 17      0 132365216 1353480 50773800    0    0 138512 79296 26021 98717  2  1 83 15  0  0
 2 19      0 132364844 1353480 50774140    0    0 135104 80108 25585 96859  2  1 83 15  0  0
 2 17      0 132361180 1353480 50774464    0    0 132352 77612 25673 94449  2  1 83 15  0  0
 2 16      0 132361032 1353480 50774760    0    0 136704 82176 26224 97811  2  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 15      0 132361040 1353480 50775124    0    0 135424 79704 26253 97088  2  1 83 15  0  0
 3 15      0 132360576 1353480 50775576    0    0 137072 81016 26467 99115  2  1 82 15  0  0
 6 12      0 132360072 1353480 50775904    0    0 131904 77504 25402 94860  2  1 82 15  0  0
 2 15      0 132359380 1353480 50776200    0    0 134912 77940 25802 96906  1  1 82 15  0  0
 2 14      0 132360108 1353480 50776556    0    0 132640 81312 26097 95312  2  1 82 15  0  0
