procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 117834748 1353364 53874792    0    0 105904 70620 25810 104729  2  1 84 12  0  0
 5  9      0 117834216 1353364 53875344    0    0 108400 81064 25590 108635  2  1 84 13  0  0
 6  3      0 117833604 1353364 53875856    0    0 103952 72040 25055 104909  2  1 84 13  0  0
 4  7      0 117833476 1353364 53876380    0    0 105120 74092 26277 106799  2  1 84 13  0  0
 6  7      0 117832844 1353364 53876900    0    0 101152 76876 26225 104951  2  1 84 13  0  0
 3  8      0 117831384 1353364 53877396    0    0 104112 68984 25966 104554  2  1 84 12  0  0
 3 11      0 117831140 1353364 53877920    0    0 106272 77432 26028 105854  2  1 84 13  0  0
 4  4      0 117829652 1353364 53878432    0    0 103328 72904 26671 106252  2  1 85 12  0  0
 4 14      0 117828784 1353364 53878976    0    0 109920 76812 26638 110142  2  1 84 13  0  0
 3  8      0 117827812 1353364 53879512    0    0 108288 78772 28085 111354  2  1 84 12  0  0
 3  5      0 117826564 1353364 53880056    0    0 111392 79668 27186 111482  2  1 84 13  0  0
 5 13      0 117825764 1353364 53880616    0    0 110576 72808 26534 109989  2  1 84 13  0  0
 4  4      0 117825052 1353364 53881156    0    0 108736 77800 28037 111363  2  1 84 12  0  0
 9 12      0 117823540 1353364 53881696    0    0 108928 71060 25996 106845  2  1 84 12  0  0
 4  3      0 117824260 1353364 53882252    0    0 108640 81448 26853 109051  2  1 85 12  0  0
 3 11      0 117822124 1353364 53882764    0    0 105632 73632 26268 105706  2  1 84 13  0  0
 3 14      0 117820964 1353364 53883276    0    0 106656 77748 26232 107362  2  1 84 12  0  0
 4 14      0 117823032 1353364 53883832    0    0 111152 76316 26619 110368  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2      0 117822800 1353364 53884368    0    0 107952 79340 25561 107111  2  1 85 12  0  0
 3 17      0 117822568 1353364 53884928    0    0 113472 71236 27048 112327  2  1 84 12  0  0
 3 11      0 117822452 1353364 53885472    0    0 107792 80140 26924 109430  2  1 84 12  0  0
 6  9      0 117821536 1353364 53886032    0    0 113488 76644 26895 111590  2  1 84 12  0  0
 6  9      0 117822140 1353364 53886584    0    0 112304 75524 26786 112122  2  1 84 12  0  0
 3 10      0 117821468 1353364 53887124    0    0 108288 81068 26360 109171  2  1 85 12  0  0
 5 16      0 117820844 1353364 53887656    0    0 107728 70980 25574 106988  2  1 84 13  0  0
 6  5      0 117818012 1353364 53888184    0    0 103792 78092 25497 105031  2  1 84 13  0  0
10  7      0 117817036 1353364 53888704    0    0 103424 69472 25765 103745  2  1 84 13  0  0
 5  4      0 117817252 1353364 53889240    0    0 108816 72088 26077 106497  2  1 84 13  0  0
 5  9      0 117816784 1353364 53889764    0    0 104384 77900 27956 108731  2  1 85 12  0  0
 3 12      0 117815472 1353364 53890324    0    0 115152 70952 26996 112950  2  1 84 12  0  0
 5  9      0 117815040 1353364 53890848    0    0 105952 79412 26289 106240  2  1 84 12  0  0
 5  5      0 117814800 1353364 53891376    0    0 107072 75136 25851 107413  2  1 84 13  0  0
 3 10      0 117814320 1353364 53891888    0    0 106704 68440 26290 105017  2  1 84 13  0  0
 3  5      0 117813636 1353364 53892432    0    0 107520 76216 26522 108148  2  1 84 13  0  0
 4  4      0 117813476 1353364 53892944    0    0 105312 72868 25225 103921  2  1 84 13  0  0
 4  5      0 117812760 1353364 53893464    0    0 103760 72860 26032 105791  2  1 84 13  0  0
 3  6      0 117812180 1353364 53894008    0    0 108144 81664 26645 110241  2  1 84 13  0  0
 3  9      0 117811484 1353364 53894544    0    0 112816 73312 26270 111577  2  1 84 12  0  0
 2  6      0 117810860 1353364 53895108    0    0 110976 80180 26952 110967  2  1 84 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  5      0 117810468 1353364 53895676    0    0 117072 70696 26816 115861  2  1 84 13  0  0
 5  6      0 117811464 1353364 53896220    0    0 111296 81336 27139 111789  2  1 84 13  0  0
 3  8      0 117810544 1353364 53896804    0    0 113088 77132 27868 113703  2  1 84 12  0  0
 3 15      0 117809720 1353364 53897340    0    0 108352 79712 27491 112578  2  1 84 12  0  0
 2  5      0 117808868 1353364 53897904    0    0 110320 77852 26661 109833  2  1 84 12  0  0
 2 16      0 117812452 1353364 53898476    0    0 113904 71648 27716 113801  2  1 84 13  0  0
 5  3      0 117811756 1353364 53898988    0    0 102752 73196 25635 105387  2  1 84 13  0  0
 3 10      0 117810700 1353364 53899512    0    0 107280 69368 25055 104972  2  1 84 13  0  0
 4  2      0 117809840 1353364 53900012    0    0 102352 78340 25880 104492  2  1 84 13  0  0
 4  8      0 117807916 1353364 53900552    0    0 108336 78200 26827 109594  2  1 84 12  0  0
 5 15      0 117807316 1353364 53901104    0    0 110736 73960 26185 109475  2  1 84 13  0  0
 3  5      0 117806396 1353364 53901636    0    0 109168 74624 25947 108700  2  1 84 13  0  0
 3 10      0 117805500 1353364 53902268    0    0 115200 79004 27780 113990  2  1 84 12  0  0
 5  4      0 117804624 1353364 53902816    0    0 110720 77608 27688 111957  2  1 84 13  0  0
 3  8      0 117805992 1353364 53903368    0    0 112464 82628 26850 112970  2  1 85 12  0  0
 3  5      0 117804236 1353364 53903952    0    0 115984 73732 27416 114725  2  1 84 13  0  0
 2  5      0 117803660 1353364 53904496    0    0 108192 78548 26118 109343  2  1 85 12  0  0
 2 15      0 117803204 1353364 53905040    0    0 111104 77376 26841 111973  2  1 84 12  0  0
 2  4      0 117801668 1353364 53905588    0    0 110240 76224 26484 111413  2  1 84 13  0  0
 3  5      0 117801656 1353364 53906148    0    0 114368 75420 26652 113246  2  1 84 13  0  0
 3  5      0 117801392 1353364 53906692    0    0 109472 78764 27206 110796  2  1 84 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8      0 117799756 1353364 53907256    0    0 112496 71828 26376 109873  2  1 84 12  0  0
 3  7      0 117800120 1353364 53907796    0    0 112592 80260 27628 113042  2  1 84 13  0  0
 7  5      0 117799160 1353364 53908356    0    0 113392 74448 26868 112441  2  1 84 13  0  0
 3  9      0 117798684 1353364 53908900    0    0 108480 73664 27418 111432  2  1 84 12  0  0
 3 13      0 117797088 1353364 53909436    0    0 107152 74800 26105 107580  2  1 84 12  0  0
 4  9      0 117796784 1353364 53910020    0    0 115280 75236 27959 115935  2  1 84 12  0  0
 2 15      0 117796128 1353364 53910540    0    0 101088 80272 24464 104646  2  1 84 13  0  0
 7  3      0 117795540 1353364 53911068    0    0 106544 73856 26113 107477  2  1 84 13  0  0
 4  3      0 117795080 1353364 53911644    0    0 114224 77660 27203 114723  2  1 84 13  0  0
 6  2      0 117793668 1353364 53912208    0    0 110416 75552 27002 111159  2  1 84 13  0  0
 4  7      0 117792496 1353364 53912768    0    0 112544 74544 28801 115641  2  1 84 13  0  0
 6  8      0 117792308 1353364 53913320    0    0 113152 76984 26830 111934  2  1 84 12  0  0
 4 14      0 117791492 1353364 53913868    0    0 112176 81036 27211 112523  2  1 84 12  0  0
 2  9      0 117792268 1353364 53914424    0    0 112640 78732 26656 111203  2  1 84 12  0  0
 4 10      0 117791992 1353364 53914996    0    0 114448 74368 27215 114724  2  1 84 12  0  0
 4  5      0 117790380 1353364 53915548    0    0 110416 77012 26070 111159  2  1 84 13  0  0
 5  7      0 117789228 1353364 53916088    0    0 109232 80248 26820 112147  2  1 84 12  0  0
 4  8      0 117787564 1353364 53916624    0    0 110320 77184 26258 109294  2  1 84 13  0  0
 4  3      0 117786912 1353364 53917184    0    0 112944 77816 27842 113646  2  1 84 13  0  0
 3  2      0 117786468 1353364 53917744    0    0 111280 81744 27994 115385  2  1 85 12  0  0
 2  6      0 117786028 1353364 53918304    0    0 114976 79200 26740 115808  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  8      0 117785076 1353364 53918908    0    0 115840 77192 27541 116672  2  1 84 12  0  0
 3  3      0 117786440 1353364 53919464    0    0 114160 81116 28421 116516  2  1 84 13  0  0
 8  9      0 117786500 1353364 53920032    0    0 114496 80728 27750 114998  2  1 84 12  0  0
 3 15      0 117785972 1353364 53920592    0    0 111440 75308 27661 113292  2  1 84 12  0  0
 5  9      0 117784780 1353364 53921116    0    0 106528 76412 26606 110140  2  1 84 13  0  0
 5 13      0 117783588 1353364 53921680    0    0 110560 72608 26179 109400  2  1 84 13  0  0
 3  8      0 117782916 1353364 53922204    0    0 103968 76796 26104 107254  2  1 85 12  0  0
 3  6      0 117781344 1353364 53922744    0    0 112112 81864 26070 110290  2  1 84 12  0  0
 3 11      0 117781760 1353364 53923300    0    0 111008 74708 26057 111043  2  1 84 12  0  0
 5  9      0 117781568 1353364 53923864    0    0 113088 77480 27642 115376  2  1 84 12  0  0
 3  6      0 117780504 1353364 53924424    0    0 113456 80148 27060 113307  2  1 84 13  0  0
 4  1      0 117780476 1353364 53925000    0    0 113312 79400 27640 115956  2  1 84 12  0  0
 2 13      0 117779396 1353364 53925560    0    0 116032 79628 29239 118760  2  1 84 13  0  0
 4 11      0 117778580 1353364 53926140    0    0 113184 80824 26913 114609  2  1 84 13  0  0
 7  8      0 117777768 1353364 53926684    0    0 111312 73972 25931 108773  2  1 85 12  0  0
 5  6      0 117777056 1353364 53927228    0    0 109856 78432 27165 111708  2  1 84 12  0  0
 5 12      0 117776576 1353364 53927800    0    0 114912 81360 27292 114495  2  1 84 13  0  0
 7 10      0 117775896 1353364 53928328    0    0 113056 74956 26331 112150  2  1 84 12  0  0
 5  6      0 117774476 1353364 53928920    0    0 113536 78592 26719 114948  2  1 84 13  0  0
 4 11      0 117773608 1353364 53929516    0    0 117968 81596 27588 118565  2  1 84 12  0  0
 3  8      0 117772864 1353364 53930076    0    0 115936 81384 26833 115611  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 13      0 117772212 1353364 53930664    0    0 117136 81848 27255 117106  2  1 84 13  0  0
 2 14      0 117774492 1353364 53931216    0    0 110992 76224 26556 112365  2  1 84 13  0  0
12  5      0 117774116 1353364 53931768    0    0 110672 77668 26773 112031  2  1 84 12  0  0
 3 10      0 117773388 1353364 53932276    0    0 103520 74288 25257 106647  2  1 84 13  0  0
 4 15      0 117770200 1353364 53932896    0    0 121136 75864 27388 118198  2  1 84 13  0  0
 2 11      0 117769632 1353364 53933396    0    0 97808 77024 24532 102003  2  1 85 12  0  0
 4 10      0 117768644 1353364 53933940    0    0 109312 77496 26029 110353  2  1 84 13  0  0
 3  8      0 117768676 1353364 53934480    0    0 109408 76124 26461 110191  2  1 84 13  0  0
 2 13      0 117768320 1353364 53935032    0    0 111280 78400 27012 113144  2  1 84 13  0  0
 7  5      0 117768132 1353364 53935664    0    0 108784 72716 25803 107830  2  1 84 13  0  0
 6  8      0 117768428 1353364 53936208    0    0 114208 80720 26715 113842  2  1 84 13  0  0
 2  5      0 117768268 1353364 53936804    0    0 113376 77072 27033 113830  2  1 84 13  0  0
 5  6      0 117766712 1353364 53937368    0    0 115040 79208 27052 114688  2  1 84 12  0  0
 2  8      0 117765784 1353364 53937932    0    0 112208 77988 26172 112446  2  1 84 13  0  0
 2  8      0 117766644 1353364 53938464    0    0 109680 76568 26381 110336  2  1 84 13  0  0
 7  5      0 117765792 1353364 53939012    0    0 110256 75208 26474 111474  2  1 84 13  0  0
 3  3      0 117764812 1353364 53939572    0    0 113056 78144 27705 114186  2  1 84 13  0  0
 6 14      0 117764376 1353364 53940140    0    0 114224 78200 27215 115305  2  1 84 13  0  0
 6 13      0 117764464 1353364 53940680    0    0 111792 76752 27639 113844  2  1 84 12  0  0
 2  9      0 117764552 1353364 53941264    0    0 112928 79908 26612 112488  2  1 84 13  0  0
 9  7      0 117764276 1353364 53941808    0    0 113280 75196 26760 111903  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 11      0 117763308 1353364 53942380    0    0 113152 78480 27497 113615  2  1 84 12  0  0
 3  5      0 117762060 1353364 53942944    0    0 110512 75936 26710 111103  2  1 84 13  0  0
 7  8      0 117759476 1353364 53943480    0    0 111936 75392 27363 113799  2  1 84 13  0  0
 7 14      0 117759808 1353364 53944008    0    0 103664 73160 25889 105987  2  1 84 12  0  0
 2 17      0 117759540 1353364 53944508    0    0 104640 72612 26451 105477  2  1 84 13  0  0
 4 14      0 117758892 1353364 53945064    0    0 113600 81004 27598 113188  2  1 84 13  0  0
 6  5      0 117758632 1353364 53945632    0    0 111984 79328 26408 111662  2  1 84 12  0  0
 5  6      0 117758732 1353364 53946152    0    0 112528 78388 27333 112824  2  1 84 12  0  0
 7 10      0 117757376 1353364 53946736    0    0 111792 79736 26747 113415  2  1 84 13  0  0
 5 12      0 117756972 1353364 53947304    0    0 115472 74948 27687 116071  2  1 84 13  0  0
 2 12      0 117756840 1353364 53947848    0    0 110448 76056 25706 110951  2  1 84 12  0  0
 4 12      0 117756184 1353364 53948424    0    0 114464 76612 27060 114188  2  1 84 13  0  0
 3 15      0 117757820 1353364 53948980    0    0 110224 74924 26572 112723  2  1 84 13  0  0
 5 10      0 117756828 1353364 53949492    0    0 106528 77336 25787 107351  2  1 84 13  0  0
 5 14      0 117755192 1353364 53950040    0    0 106352 73668 26708 109542  2  1 84 12  0  0
 2  5      0 117755588 1353364 53950584    0    0 110448 78128 27739 113512  2  1 84 13  0  0
 4  9      0 117755448 1353364 53951108    0    0 108384 75684 26364 109685  2  1 84 13  0  0
 5 16      0 117752736 1353364 53951688    0    0 111472 74756 27151 113468  2  1 84 13  0  0
 4  7      0 117755212 1353364 53952220    0    0 112544 81796 26878 113930  2  1 84 13  0  0
 8 10      0 117755028 1353364 53952788    0    0 111872 77048 27320 112464  2  1 84 12  0  0
 6 10      0 117754100 1353364 53953332    0    0 109232 72080 26064 109829  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 14      0 117753984 1353364 53953876    0    0 110624 78128 26393 111224  2  1 84 13  0  0
 3  5      0 117753220 1353364 53954440    0    0 107968 72624 26086 109225  2  1 85 12  0  0
 2 17      0 117752836 1353364 53954992    0    0 115680 77492 27015 114639  2  1 84 12  0  0
 6 13      0 117753296 1353364 53955512    0    0 99120 73256 24824 101078  2  1 84 13  0  0
 6 10      0 117752380 1353364 53956040    0    0 105728 72972 26010 106840  2  1 84 13  0  0
 9  8      0 117752172 1353364 53956564    0    0 108432 76380 25699 110333  2  1 84 13  0  0
 5 11      0 117752932 1353364 53957108    0    0 108416 76120 26540 110070  2  1 84 13  0  0
 6 10      0 117752488 1353364 53957640    0    0 107696 76716 26406 110740  2  1 84 12  0  0
 5 12      0 117751652 1353364 53958196    0    0 111392 77732 26307 112281  2  1 84 12  0  0
 2 12      0 117751252 1353364 53958760    0    0 111792 77688 26874 112197  2  1 84 12  0  0
 4 12      0 117750440 1353364 53959324    0    0 111568 77184 28389 115282  2  1 84 13  0  0
 6 12      0 117749744 1353364 53959876    0    0 111056 79316 27435 112915  2  1 84 13  0  0
 4  8      0 117749268 1353364 53960404    0    0 107680 75140 26341 109214  2  1 84 13  0  0
 4 17      0 117748692 1353364 53960932    0    0 108944 73816 25913 110884  2  1 84 13  0  0
 2 14      0 117748240 1353364 53961460    0    0 102736 76616 24827 105337  2  1 84 13  0  0
 3 15      0 117747600 1353364 53961996    0    0 108976 71424 25833 107240  2  1 84 12  0  0
 2  4      0 117746228 1353364 53962512    0    0 109328 76788 26205 110230  2  1 84 12  0  0
 6 10      0 117746088 1353364 53963096    0    0 109648 75412 26806 110639  2  1 85 12  0  0
 4 10      0 117745612 1353364 53963652    0    0 114960 79284 27179 116165  2  1 84 13  0  0
 2  5      0 117745472 1353364 53964200    0    0 106144 73084 25513 107126  2  1 84 13  0  0
 3 11      0 117744544 1353364 53964716    0    0 103856 74452 25008 105641  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 11      0 117744544 1353364 53965228    0    0 103408 73036 25387 106273  2  1 84 13  0  0
 6  8      0 117743972 1353364 53965752    0    0 102896 71872 25197 103926  2  1 84 13  0  0
 2 16      0 117743596 1353364 53966260    0    0 101136 67520 25239 102706  2  1 84 13  0  0
 3  5      0 117743080 1353364 53966756    0    0 101632 76224 24572 102995  2  1 84 13  0  0
 5  7      0 117742372 1353364 53967252    0    0 99280 65952 23960 99330  2  1 84 13  0  0
 4  4      0 117741424 1353364 53967768    0    0 107136 73860 25425 105724  2  1 84 13  0  0
 7  8      0 117740644 1353364 53968356    0    0 107248 71668 26317 106749  2  1 84 13  0  0
 6 11      0 117740636 1353364 53968900    0    0 104784 74552 25136 105838  2  1 84 13  0  0
 1  9      0 117740736 1353364 53969424    0    0 108336 74880 25735 109998  2  1 84 12  0  0
 3 10      0 117740396 1353364 53969996    0    0 111872 78664 25906 110840  2  1 84 13  0  0
 4 13      0 117739836 1353364 53970536    0    0 107856 73400 25995 110824  2  1 84 12  0  0
 0 12      0 117738040 1353364 53971068    0    0 110096 75016 26086 110944  2  1 84 13  0  0
 2 13      0 117735932 1353364 53971624    0    0 109728 76148 26199 111640  2  1 84 13  0  0
 5 15      0 117734800 1353364 53972144    0    0 109488 75548 26155 109602  2  1 84 12  0  0
 2 13      0 117733384 1353364 53972680    0    0 108192 74112 25398 108640  2  1 84 13  0  0
 8  8      0 117733000 1353364 53973248    0    0 111152 77476 26002 110695  2  1 84 12  0  0
 8  7      0 117732336 1353364 53973772    0    0 108448 73100 27455 111970  2  1 85 12  0  0
 4  6      0 117732412 1353364 53974312    0    0 112144 77044 26520 113376  2  1 84 13  0  0
 8  7      0 117731512 1353364 53974880    0    0 110416 74916 25741 112055  2  1 84 13  0  0
 4 15      0 117730984 1353364 53975440    0    0 112528 76532 26290 112056  2  1 84 13  0  0
 2 13      0 117730912 1353364 53975988    0    0 111504 75740 26416 110594  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 17      0 117730976 1353364 53976548    0    0 113872 78472 26377 113042  2  1 84 13  0  0
 3 11      0 117730584 1353364 53977104    0    0 107440 73356 26486 108377  2  1 85 12  0  0
 4 16      0 117730248 1353364 53977644    0    0 106928 72340 26480 108619  2  1 84 13  0  0
 2 13      0 117729876 1353364 53978184    0    0 115184 81216 27392 114701  2  1 84 12  0  0
 7  9      0 117728724 1353364 53978720    0    0 101664 64492 24520 102235  2  1 85 13  0  0
 4 12      0 117728360 1353364 53979248    0    0 106896 74400 26289 108360  2  1 84 13  0  0
 3  9      0 117728052 1353364 53979780    0    0 110320 76636 26880 112608  2  1 84 13  0  0
 2 15      0 117726408 1353364 53980340    0    0 110000 75504 26063 109847  2  1 84 13  0  0
 1 12      0 117726160 1353364 53980844    0    0 105968 72248 24961 107261  2  1 84 12  0  0
 1 17      0 117725240 1353364 53981396    0    0 110624 74756 26567 110375  2  1 85 12  0  0
 2 11      0 117724688 1353364 53981956    0    0 110688 77088 27329 110629  2  1 84 13  0  0
 1 12      0 117722708 1353364 53982492    0    0 111040 71476 26800 110924  2  1 84 13  0  0
 0 12      0 117721836 1353364 53983048    0    0 110160 77696 26407 110640  2  1 84 13  0  0
 3  5      0 117721712 1353364 53983572    0    0 105920 73336 25237 104833  2  1 84 13  0  0
 3 11      0 117721516 1353364 53984100    0    0 106336 73376 27482 108795  2  1 84 12  0  0
 0 16      0 117721648 1353364 53984648    0    0 109136 76304 26843 110883  2  1 84 13  0  0
 2  9      0 117720636 1353364 53985184    0    0 109552 75088 26613 109391  2  1 84 12  0  0
 6  6      0 117721580 1353364 53985736    0    0 109744 75652 26305 109514  2  1 84 13  0  0
 3 10      0 117721856 1353364 53986288    0    0 109296 78132 26522 110702  2  1 84 13  0  0
 6  6      0 117721296 1353364 53986824    0    0 110896 76820 27395 111753  2  1 84 12  0  0
 1  3      0 117720000 1353364 53987396    0    0 113056 77508 27127 113162  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  6      0 117719028 1353364 53987936    0    0 107696 73044 25782 109224  2  1 84 12  0  0
 2  8      0 117718684 1353364 53988432    0    0 105360 73368 26451 105758  2  1 84 13  0  0
 0 11      0 117717852 1353364 53989028    0    0 113296 81464 28479 114502  2  1 84 13  0  0
 1  8      0 117717536 1353364 53989512    0    0 100144 67024 27070 106179  2  1 85 13  0  0
 6  5      0 117717220 1353364 53990060    0    0 110032 76072 26690 109787  2  1 84 13  0  0
 2  4      0 117719640 1353364 53990600    0    0 106256 74340 25901 106523  2  1 85 12  0  0
 0  7      0 117719004 1353364 53991128    0    0 108480 76700 27020 109242  2  1 84 13  0  0
 2 11      0 117718260 1353364 53991680    0    0 109616 73476 26055 107478  2  1 85 12  0  0
 1  6      0 117717696 1353364 53992228    0    0 111568 79752 28510 116091  2  1 84 13  0  0
 4 11      0 117717876 1353364 53992788    0    0 109952 76188 27383 112405  2  1 84 13  0  0
 2  8      0 117717224 1353364 53993320    0    0 109008 77764 25858 108567  2  1 84 13  0  0
 3  9      0 117716696 1353364 53993860    0    0 105600 76816 25995 106661  2  1 84 13  0  0
 1  6      0 117716064 1353364 53994400    0    0 106256 71764 25904 106545  2  1 85 12  0  0
 0 10      0 117716068 1353364 53994940    0    0 107056 75992 26770 107973  2  1 84 12  0  0
 1 13      0 117715128 1353364 53995472    0    0 110944 73620 26332 111074  2  1 84 13  0  0
 3  8      0 117714676 1353364 53996036    0    0 113152 82196 27627 113961  2  1 84 12  0  0
 1 13      0 117715480 1353364 53996580    0    0 107392 73368 27284 110431  2  1 84 13  0  0
 0  6      0 117714328 1353364 53997088    0    0 104624 73252 24918 105111  2  1 84 13  0  0
 6  9      0 117713716 1353364 53997648    0    0 107728 78672 25090 109788  2  1 84 13  0  0
 4 11      0 117713376 1353364 53998156    0    0 104608 71756 25726 105272  2  1 85 12  0  0
 3 11      0 117712064 1353364 53998684    0    0 108592 74912 26797 109146  2  1 85 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 12      0 117712896 1353364 53999244    0    0 107440 74920 26114 106751  2  1 85 12  0  0
 2  9      0 117710988 1353364 53999756    0    0 104000 74716 25745 104666  2  1 84 13  0  0
 4 10      0 117709788 1353364 54000324    0    0 115232 82288 28523 115209  2  1 84 12  0  0
 4 14      0 117710112 1353364 54000896    0    0 102432 68620 26438 105964  2  1 85 12  0  0
 5 13      0 117708876 1353364 54001428    0    0 109280 77508 26793 109988  2  1 84 12  0  0
 3  8      0 117708220 1353364 54001968    0    0 108272 75772 27949 112479  2  1 85 12  0  0
 3  3      0 117708168 1353364 54002540    0    0 109504 80044 26284 110278  2  1 84 12  0  0
 1  9      0 117707312 1353364 54003080    0    0 111056 78220 26621 113212  2  1 85 12  0  0
 5  9      0 117706280 1353364 54003632    0    0 110288 77744 26884 111731  2  1 84 12  0  0
 5  5      0 117706428 1353364 54004168    0    0 111504 79060 26592 110824  2  1 84 12  0  0
 4  4      0 117706848 1353364 54004752    0    0 113664 76336 27013 113044  2  1 85 12  0  0
 8 10      0 117705436 1353364 54005304    0    0 112256 78708 26903 111441  2  1 84 13  0  0
 0 17      0 117704872 1353364 54005816    0    0 106016 74344 25473 107177  2  1 84 13  0  0
 3 10      0 117703452 1353364 54006360    0    0 108640 73456 26949 109395  2  1 84 13  0  0
 1  8      0 117703072 1353364 54006900    0    0 112224 81324 26963 111885  2  1 84 12  0  0
 4 15      0 117701728 1353364 54007468    0    0 112000 77464 27329 111886  2  1 84 12  0  0
 4 13      0 117702296 1353364 54008052    0    0 114128 75644 27487 113135  2  1 84 12  0  0
 2 15      0 117701416 1353364 54008604    0    0 113152 80412 26840 113017  2  1 84 13  0  0
 5  9      0 117700592 1353364 54009180    0    0 112544 78576 26912 111549  2  1 84 12  0  0
 4  9      0 117699444 1353364 54009732    0    0 113008 77048 27049 113129  2  1 84 12  0  0
 4  8      0 117698124 1353364 54010292    0    0 112576 78940 27345 113834  2  1 84 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  8      0 117697112 1353364 54010824    0    0 106992 74440 26530 109235  2  1 84 12  0  0
 3 10      0 117696544 1353364 54011364    0    0 108144 74744 25655 107782  2  1 84 13  0  0
 0 16      0 117697476 1353364 54011896    0    0 106848 75664 26594 106532  2  1 84 13  0  0
10  7      0 117696848 1353364 54012424    0    0 106976 71820 25727 105814  2  1 84 13  0  0
 1 11      0 117695612 1353364 54012968    0    0 111856 78424 26895 111806  2  1 84 12  0  0
 1 11      0 117694804 1353364 54013500    0    0 110640 74772 26482 109154  2  1 84 12  0  0
 1  6      0 117693164 1353364 54014096    0    0 112512 77292 27243 111525  2  1 84 12  0  0
 1 15      0 117692532 1353364 54014656    0    0 112720 79260 27461 112820  2  1 84 12  0  0
 1 10      0 117691780 1353364 54015200    0    0 111536 76200 26314 110681  2  1 84 13  0  0
 0  8      0 117689860 1353364 54015752    0    0 113696 73884 27116 111669  2  1 84 12  0  0
 4 12      0 117689552 1353364 54016312    0    0 110288 79080 26978 108479  2  1 84 12  0  0
 2 13      0 117689500 1353364 54016860    0    0 108624 72800 26849 108747  2  1 84 12  0  0
 2 15      0 117688688 1353364 54017388    0    0 109536 75488 29535 114260  2  1 84 12  0  0
 1 11      0 117688408 1353364 54017928    0    0 111568 77936 27471 112894  2  1 84 13  0  0
 2  7      0 117688324 1353364 54018492    0    0 111264 75868 26715 110894  2  1 84 12  0  0
 2 11      0 117688064 1353364 54019032    0    0 112560 80320 27497 113536  2  1 84 13  0  0
 0 10      0 117686708 1353364 54019588    0    0 110416 77624 26745 110507  2  1 84 13  0  0
 2  7      0 117685796 1353364 54020156    0    0 113312 76400 26895 113500  2  1 84 13  0  0
 1 13      0 117685668 1353364 54020716    0    0 111920 77432 26588 112112  2  1 84 13  0  0
 3  6      0 117684576 1353364 54021280    0    0 111152 79188 26825 112915  2  1 84 12  0  0
 2  9      0 117684900 1353364 54021820    0    0 108496 73308 25889 109882  2  1 84 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  9      0 117683712 1353364 54022436    0    0 121472 85816 29586 123805  2  1 84 12  0  0
 2 11      0 117683852 1353364 54022948    0    0 102944 71388 25292 103560  2  1 84 12  0  0
 1  7      0 117683860 1353364 54023500    0    0 110768 77880 26733 112669  2  1 84 13  0  0
 0 17      0 117682204 1353364 54024048    0    0 112000 78520 26284 112568  2  1 84 12  0  0
 3  8      0 117681704 1353364 54024612    0    0 112992 77708 25751 114120  2  1 84 13  0  0
