procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 53      0 115006552 1353368 55989360    0    0 180512 120480 46074 203810  4  2 41 53  0  0
 0 80      0 115005036 1353368 55990140    0    0 186048 104980 43612 197805  4  2 39 54  0  0
 9 92      0 115003476 1353368 55991180    0    0 182800 95772 44222 193363  4  2 46 47  0  0
 1 56      0 115002364 1353368 55992048    0    0 179664 106212 47613 203269  4  2 39 55  0  0
 0 67      0 115000372 1353368 55992868    0    0 187456 111728 46633 199296  4  2 46 47  0  0
 3 57      0 114997596 1353368 55993896    0    0 180400 112648 46429 199974  4  2 42 52  0  0
10 55      0 114997516 1353368 55994888    0    0 201312 104924 47382 218970  4  2 38 55  0  0
 0 82      0 114996252 1353368 55995772    0    0 181216 106228 46837 201165  4  2 48 45  0  0
11 104      0 114994948 1353368 55996728    0    0 183728 108784 49364 204134  4  2 48 46  0  0
 3  5      0 114994644 1353368 55997592    0    0 182640 107360 47361 201968  4  2 44 50  0  0
 4 48      0 114994156 1353368 55998528    0    0 187376 107088 44315 202009  4  2 38 55  0  0
 1 97      0 114993108 1353368 55999460    0    0 178576 109352 42929 196286  4  2 40 54  0  0
 5  9      0 114991484 1353368 56000252    0    0 171376 127056 42707 191339  4  2 42 51  0  0
 2 32      0 114990864 1353368 56001132    0    0 175264 99360 44246 189934  4  2 43 51  0  0
10 97      0 114990468 1353368 56002208    0    0 198832 87596 43036 203187  5  2 36 57  0  0
 5 73      0 114989012 1353368 56003064    0    0 186400 108380 45467 207588  4  2 37 56  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 88      0 114987520 1353368 56004116    0    0 201472 108992 47228 213459  5  3 40 53  0  0
14 47      0 114986288 1353368 56004996    0    0 175040 100588 47393 198727  4  3 43 50  0  0
 8 73      0 114986264 1353368 56005900    0    0 192224 112772 50471 216853  5  2 42 51  0  0
 8 65      0 114984732 1353368 56006856    0    0 182592 120124 48339 205876  4  2 41 52  0  0
30 51      0 114983660 1353368 56007644    0    0 180480 107524 43729 197883  4  2 38 56  0  0
 9 64      0 114981960 1353368 56008672    0    0 205440 108864 48949 213816  5  3 43 50  0  0
 5 60      0 114981696 1353368 56009656    0    0 186560 101816 44980 201060  4  2 39 54  0  0
 2 71      0 114980196 1353368 56010452    0    0 162576 124884 42920 189346  4  2 39 55  0  0
11 76      0 114978672 1353368 56011432    0    0 194992 87896 45229 200941  5  2 40 53  0  0
11 56      0 114978896 1353368 56012300    0    0 174624 118428 47648 196232  4  2 47 47  0  0
 5 19      0 114977200 1353368 56013272    0    0 182080 116056 43527 197456  4  2 41 52  0  0
16 62      0 114976896 1353368 56014124    0    0 184496 111740 44041 201040  4  2 37 56  0  0
10 51      0 114977660 1353368 56015076    0    0 191344 103776 53344 215465  5  2 48 45  0  0
15 80      0 114976612 1353368 56015928    0    0 186800 108460 44684 200431  5  2 43 50  0  0
 7 87      0 114975532 1353368 56016936    0    0 185632 104568 45598 202879  4  2 40 54  0  0
42 54      0 114974332 1353368 56017860    0    0 190512 116832 51247 212711  5  2 49 45  0  0
 8 58      0 114974064 1353368 56018904    0    0 198400 109352 48918 214017  5  2 41 52  0  0
 2 100      0 114972668 1353368 56019640    0    0 177520 98856 44325 195104  4  2 41 52  0  0
 0 10      0 114972084 1353368 56020616    0    0 169888 94016 41240 182884  4  2 42 52  0  0
14 66      0 114970596 1353368 56021484    0    0 178768 96100 50243 203779  4  2 41 53  0  0
 6 68      0 114970524 1353368 56022268    0    0 181088 107504 43729 193797  4  2 43 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 30      0 114969616 1353368 56023248    0    0 175920 119416 48646 204203  4  2 37 56  0  0
12 38      0 114969792 1353368 56024196    0    0 186544 107708 47061 205786  4  2 43 50  0  0
 0 92      0 114968940 1353368 56025012    0    0 182608 103392 47476 201237  4  2 45 48  0  0
11 57      0 114967544 1353368 56026028    0    0 189024 118888 48948 214045  4  2 38 55  0  0
 4 104      0 114966084 1353368 56026872    0    0 179984 114180 45104 201203  4  2 41 52  0  0
 0  9      0 114964660 1353368 56027932    0    0 196800 121820 48662 215464  4  2 42 51  0  0
 7 50      0 114963640 1353368 56028756    0    0 177312 117476 45836 197607  4  2 43 51  0  0
64 37      0 114961424 1353368 56029796    0    0 208496 82280 46853 210506  5  3 43 50  0  0
 6 44      0 114962008 1353368 56030652    0    0 178240 116572 48514 210522  4  2 35 58  0  0
 0 54      0 114961824 1353368 56031644    0    0 185248 99472 46820 200802  4  3 46 47  0  0
 7 80      0 114959992 1353368 56032452    0    0 176048 114424 44687 196439  4  2 39 54  0  0
 8 68      0 114958824 1353368 56033420    0    0 184048 102112 44862 199556  4  2 41 52  0  0
 5 81      0 114958376 1353368 56034292    0    0 186912 103852 45546 205176  4  2 38 55  0  0
 2 61      0 114958064 1353368 56035188    0    0 179024 112448 47133 195184  4  2 48 46  0  0
 0 81      0 114956940 1353368 56036172    0    0 187920 106576 45803 198355  4  2 48 45  0  0
 2 28      0 114957404 1353368 56036972    0    0 180464 115628 47548 204829  4  2 41 52  0  0
 8 12      0 114954816 1353368 56037992    0    0 182080 99380 46007 201987  4  2 39 55  0  0
 5 23      0 114955172 1353368 56038936    0    0 189792 102512 45326 205007  4  2 41 53  0  0
 9 27      0 114953516 1353368 56039744    0    0 172960 104328 48655 199735  4  2 45 48  0  0
 8 31      0 114952916 1353368 56040580    0    0 172864 112124 45045 193729  4  2 39 55  0  0
 1 72      0 114952516 1353368 56041560    0    0 192432 96856 48137 208728  4  2 43 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 67      0 114950524 1353368 56042496    0    0 193472 117044 45357 201233  4  2 45 48  0  0
 7 76      0 114949024 1353368 56043456    0    0 184624 113356 47416 205267  4  2 40 54  0  0
 0 105      0 114948236 1353368 56044232    0    0 180496 113580 47200 201379  4  2 43 51  0  0
 4 61      0 114947436 1353368 56045232    0    0 186144 105796 50999 212966  4  2 41 53  0  0
12 74      0 114946628 1353368 56046292    0    0 204320 105532 48558 216769  5  2 42 51  0  0
 3 40      0 114946252 1353368 56047096    0    0 168048 128740 49025 202457  4  2 44 50  0  0
 3 88      0 114945684 1353368 56048048    0    0 184080 99016 50668 203900  4  2 49 44  0  0
 8 66      0 114947692 1353368 56048888    0    0 179744 105496 47248 197735  4  2 45 48  0  0
 5 51      0 114945036 1353368 56049840    0    0 183696 105696 47685 201869  4  2 45 49  0  0
 9 51      0 114943448 1353368 56050728    0    0 182336 113816 47393 207147  4  2 43 51  0  0
 8 72      0 114943496 1353368 56051672    0    0 210720 96712 51691 222514  5  3 43 50  0  0
10 43      0 114942568 1353368 56052692    0    0 176304 109180 51699 213537  4  3 43 50  0  0
 0 22      0 114941684 1353368 56053620    0    0 188064 114408 44236 197822  4  2 44 49  0  0
 3 47      0 114939504 1353368 56054564    0    0 195040 98336 49856 214211  5  2 42 51  0  0
 1 94      0 114937424 1353368 56055460    0    0 172640 124020 49170 203161  4  2 43 50  0  0
11 102      0 114937764 1353368 56056316    0    0 191920 116104 47132 206965  4  2 41 53  0  0
 3 86      0 114936456 1353368 56057432    0    0 195344 93568 49132 213226  5  2 40 53  0  0
 4 50      0 114934672 1353368 56058380    0    0 182384 109160 48653 204280  4  2 43 51  0  0
 0 119      0 114934592 1353368 56059288    0    0 197568 110036 47743 212496  4  2 38 55  0  0
 2 14      0 114933604 1353368 56060148    0    0 157216 103060 42465 180407  4  2 42 52  0  0
 2 44      0 114931412 1353368 56061004    0    0 175152 121572 41465 180944  4  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 31      0 114931352 1353368 56061924    0    0 201280 107628 45337 210023  4  2 38 55  0  0
 6 86      0 114930940 1353368 56063048    0    0 223984 96960 49535 228137  5  3 41 51  0  0
 4 57      0 114930300 1353368 56063992    0    0 197936 114196 47708 210654  5  3 44 49  0  0
 1 84      0 114929560 1353368 56064968    0    0 183120 111708 50329 216020  4  2 39 55  0  0
 6 85      0 114928236 1353368 56065956    0    0 190192 115520 53189 218401  4  2 44 49  0  0
 1 73      0 114927728 1353368 56066748    0    0 189984 126348 49350 213890  4  2 38 56  0  0
 0 36      0 114927356 1353368 56067764    0    0 178592 106412 47917 206441  4  2 39 54  0  0
 7 48      0 114926680 1353368 56068680    0    0 188544 106436 48494 204219  4  3 44 49  0  0
 7 59      0 114924956 1353368 56069616    0    0 180896 110748 48801 213043  4  2 37 57  0  0
 9 59      0 114924296 1353368 56070460    0    0 184720 117160 46813 206976  4  2 40 54  0  0
 7 91      0 114923936 1353368 56071416    0    0 208672 89228 47693 209818  5  2 45 48  0  0
 2 28      0 114923676 1353368 56072236    0    0 167040 122556 45244 190897  4  2 46 48  0  0
 4 47      0 114922912 1353368 56073352    0    0 193472 100216 45944 203111  5  2 46 47  0  0
11 48      0 114922656 1353368 56074160    0    0 181808 118228 47333 199383  5  2 46 47  0  0
10 23      0 114920704 1353368 56075140    0    0 184944 121576 47696 211272  4  2 39 55  0  0
 1 45      0 114919872 1353368 56076236    0    0 209376 93224 46201 209005  5  3 50 42  0  0
 1 88      0 114917048 1353368 56077080    0    0 184000 118516 48996 206903  4  2 40 54  0  0
 9 42      0 114914896 1353368 56077948    0    0 172272 127076 45988 202851  4  2 40 54  0  0
 9 98      0 114912336 1353368 56078904    0    0 184544 81256 45625 192194  4  2 44 50  0  0
10 66      0 114911316 1353368 56079808    0    0 183792 113300 45291 197935  4  2 39 55  0  0
 4 60      0 114914104 1353368 56080736    0    0 182864 110752 47015 202413  4  2 46 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 113      0 114912764 1353368 56081516    0    0 180192 105976 45753 195631  4  2 43 50  0  0
 0 82      0 114911980 1353368 56082560    0    0 191632 101672 46808 204623  4  3 43 50  0  0
 0 85      0 114910968 1353368 56083472    0    0 184544 104264 45535 197208  5  2 48 45  0  0
 9  3      0 114911724 1353368 56084376    0    0 194928 118160 50281 220604  4  2 38 55  0  0
18 87      0 114911488 1353368 56085400    0    0 184832 109076 44715 199546  4  2 45 48  0  0
 8 77      0 114912288 1353368 56086236    0    0 195440 109360 48909 212263  5  3 42 51  0  0
 1 37      0 114911628 1353368 56087228    0    0 185472 114264 48865 208403  4  3 44 49  0  0
 7 79      0 114910856 1353368 56088132    0    0 176512 113004 44832 198570  4  2 37 56  0  0
 8 98      0 114909900 1353368 56089076    0    0 199744 99120 48118 207364  5  3 45 47  0  0
 0 92      0 114908620 1353368 56089972    0    0 184672 105408 44680 201156  4  2 45 48  0  0
 6 89      0 114908268 1353368 56090936    0    0 185968 114452 49754 210231  4  2 44 49  0  0
 4 61      0 114906724 1353368 56091840    0    0 199024 108192 46927 208487  5  2 44 49  0  0
 2 34      0 114905156 1353368 56092836    0    0 177296 111204 46760 201362  4  2 42 52  0  0
 0 93      0 114903188 1353368 56093760    0    0 200912 112732 45571 211130  5  2 41 52  0  0
 7 98      0 114902336 1353368 56094724    0    0 191456 111284 46578 204598  4  2 47 47  0  0
 1 25      0 114902092 1353368 56095636    0    0 180384 112700 47430 201572  4  2 43 50  0  0
61 36      0 114900248 1353368 56096460    0    0 178544 112984 43080 196542  4  2 41 52  0  0
 9 101      0 114901488 1353368 56097444    0    0 189520 114360 47675 211353  4  2 40 53  0  0
 3 78      0 114899796 1353368 56098312    0    0 166144 99772 46354 188721  4  2 45 49  0  0
10 56      0 114898724 1353368 56099184    0    0 195120 96628 47923 207384  4  2 43 50  0  0
 1 83      0 114897704 1353368 56100204    0    0 191504 96420 45178 206067  4  3 43 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 91      0 114895920 1353368 56100956    0    0 178016 120096 46216 196204  4  2 44 49  0  0
 3 26      0 114896220 1353368 56101944    0    0 171408 120572 43118 192063  4  2 43 51  0  0
 1 45      0 114895728 1353368 56102896    0    0 189792 99052 46740 204412  4  2 44 49  0  0
 2 67      0 114895620 1353368 56103712    0    0 196352 109796 45939 206876  5  2 44 49  0  0
10 77      0 114894652 1353368 56104748    0    0 179280 126548 45521 197410  4  2 46 47  0  0
 4 28      0 114893656 1353368 56105652    0    0 184832 101524 44502 194769  4  2 46 48  0  0
10 36      0 114892452 1353368 56106520    0    0 185120 92696 43916 193263  4  2 48 45  0  0
 8 19      0 114891996 1353368 56107492    0    0 173632 101968 46110 192022  4  2 46 48  0  0
 2 83      0 114891064 1353368 56108280    0    0 165488 103544 46753 191845  4  2 46 48  0  0
 4 97      0 114889420 1353368 56109132    0    0 182608 109140 42154 188899  4  2 45 49  0  0
 3 10      0 114888536 1353368 56110064    0    0 180480 96888 48050 198713  4  2 46 47  0  0
 1 13      0 114888720 1353368 56110952    0    0 181040 114964 49425 206283  4  2 45 49  0  0
 3 41      0 114887628 1353368 56111876    0    0 185008 107136 42644 192879  4  2 43 51  0  0
44 80      0 114887060 1353368 56112932    0    0 193808 100964 48909 214232  4  2 39 54  0  0
 6 102      0 114886004 1353368 56113744    0    0 167712 120776 44664 191115  4  2 44 50  0  0
 0 61      0 114883612 1353368 56114772    0    0 204896 84980 51014 217595  5  2 44 49  0  0
 3 52      0 114883160 1353368 56115636    0    0 191536 110168 45026 206002  4  3 39 54  0  0
 2 79      0 114882100 1353368 56116560    0    0 172320 101344 48436 206175  4  2 40 54  0  0
 7 70      0 114881368 1353368 56117516    0    0 187952 109068 45048 202707  4  2 41 52  0  0
 4 72      0 114879420 1353368 56118308    0    0 174368 100436 43762 193530  4  2 41 53  0  0
 6 29      0 114879796 1353368 56119212    0    0 178000 112564 49099 206629  4  2 44 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 26      0 114878520 1353368 56120232    0    0 190672 94108 49538 204857  5  3 51 42  0  0
 5 32      0 114877168 1353368 56121104    0    0 182640 119088 48793 213501  4  2 37 57  0  0
 5 90      0 114875840 1353368 56122088    0    0 189376 111472 45154 205511  4  2 40 53  0  0
 6 58      0 114875340 1353368 56122996    0    0 191312 103904 51296 216017  5  3 42 51  0  0
10 78      0 114873916 1353368 56123816    0    0 171184 125284 49474 206712  4  2 41 53  0  0
 3 88      0 114872900 1353368 56124856    0    0 191488 102784 50224 211219  5  2 44 49  0  0
 9 37      0 114871604 1353368 56125652    0    0 173712 114356 44060 190868  4  2 43 51  0  0
 7 74      0 114872004 1353368 56126564    0    0 181744 110080 43902 196831  4  2 40 53  0  0
 1 28      0 114869584 1353368 56127456    0    0 170656 105924 44453 187879  4  2 44 50  0  0
10 81      0 114868556 1353368 56128460    0    0 205616 96956 46334 214507  5  3 39 53  0  0
 1 59      0 114869340 1353368 56129336    0    0 178416 106752 49156 202604  4  3 45 48  0  0
 3 27      0 114869844 1353368 56130204    0    0 185120 105064 45711 198210  4  2 46 48  0  0
 6 58      0 114868384 1353368 56131080    0    0 186224 95764 49419 205528  4  2 46 47  0  0
 6 93      0 114866612 1353368 56132072    0    0 182432 120648 47427 206865  4  2 41 53  0  0
 1 79      0 114864352 1353368 56132944    0    0 190000 119108 45519 205592  4  3 39 54  0  0
 3 70      0 114863928 1353368 56133868    0    0 182560 111536 44021 198993  4  2 41 53  0  0
 7 42      0 114862412 1353368 56134884    0    0 192672 101784 44667 198120  4  2 45 49  0  0
 5 67      0 114860368 1353368 56135812    0    0 197456 107568 44182 203005  5  2 43 50  0  0
 4 96      0 114860012 1353368 56136744    0    0 174160 109820 43348 189417  4  2 45 49  0  0
 2 64      0 114859028 1353368 56137548    0    0 173392 105136 44782 194274  4  2 40 54  0  0
 2 81      0 114858492 1353368 56138512    0    0 192672 101608 51728 215592  4  2 41 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 79      0 114856696 1353368 56139428    0    0 181888 108180 46059 197891  4  2 45 48  0  0
 8 102      0 114856276 1353368 56140208    0    0 176160 118044 44921 194616  4  2 44 50  0  0
 9 74      0 114855508 1353368 56141260    0    0 188080 88752 47169 206688  4  2 41 52  0  0
 5 71      0 114854584 1353368 56142188    0    0 184224 127020 45880 204528  4  2 44 50  0  0
 6 105      0 114853040 1353368 56143032    0    0 187024 112192 47188 203216  4  2 44 49  0  0
 4 50      0 114852976 1353368 56144000    0    0 175840 119592 44720 194525  4  2 39 55  0  0
 5 53      0 114852412 1353368 56144812    0    0 216320 93824 52016 228390  5  3 43 49  0  0
 0 39      0 114852444 1353368 56145912    0    0 168672 126024 45321 193523  4  2 46 47  0  0
 1 46      0 114851968 1353368 56146780    0    0 182736 104492 50305 206213  4  2 46 48  0  0
 0 72      0 114848956 1353368 56147708    0    0 189632 108580 47825 208015  5  2 43 51  0  0
 0 92      0 114847600 1353368 56148692    0    0 197568 100140 44555 200190  5  2 47 46  0  0
 9 23      0 114847032 1353368 56149640    0    0 177440 118392 48306 205121  4  2 41 53  0  0
 8 78      0 114847136 1353368 56150516    0    0 194816 98696 45207 203308  5  2 44 49  0  0
 1  6      0 114845748 1353368 56151592    0    0 196960 111092 47852 211072  5  3 45 48  0  0
28  5      0 114843288 1353368 56152276    0    0 180576 116576 46489 207690  4  2 38 56  0  0
 3 58      0 114843300 1353368 56153356    0    0 179888 119204 47376 203678  4  2 44 50  0  0
 7 102      0 114841584 1353368 56154232    0    0 181216 102960 44541 193848  4  2 45 49  0  0
 3 93      0 114840992 1353368 56155024    0    0 180272 93408 45617 194800  4  2 47 46  0  0
 0 47      0 114840124 1353368 56155960    0    0 171136 116564 43975 189031  4  2 44 50  0  0
 1 44      0 114838080 1353368 56156864    0    0 176560 82196 42686 187876  4  2 42 52  0  0
 1 95      0 114836924 1353368 56157756    0    0 184784 106756 45500 203265  4  2 39 54  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 32      0 114836904 1353368 56158744    0    0 187840 107392 48983 208071  4  3 42 50  0  0
 4 37      0 114835736 1353368 56159568    0    0 185456 113724 47148 209439  4  3 41 52  0  0
 7 60      0 114834408 1353368 56160544    0    0 186960 109012 49743 205678  4  3 46 47  0  0
 2 81      0 114833984 1353368 56161528    0    0 186704 105828 49457 213076  4  2 40 53  0  0
14 53      0 114834336 1353368 56162248    0    0 165184 113416 41888 184790  4  2 43 51  0  0
 4 101      0 114832584 1353368 56163240    0    0 197184 120072 52625 226400  4  2 37 56  0  0
 8 54      0 114831408 1353368 56164252    0    0 188032 102456 44415 195748  4  2 45 48  0  0
 2 17      0 114830172 1353368 56165008    0    0 165296 108664 46622 193024  4  2 44 50  0  0
 1 104      0 114829452 1353368 56165972    0    0 179456 91172 45099 193496  4  2 46 48  0  0
 8 33      0 114828672 1353368 56166700    0    0 171040 118300 42686 194451  4  2 35 59  0  0
10 65      0 114827812 1353368 56167736    0    0 171968 124488 45143 186085  4  2 49 45  0  0
 3 112      0 114826424 1353368 56168840    0    0 219600 83524 50553 227289  5  2 38 55  0  0
12 55      0 114825820 1353368 56169628    0    0 179536 111604 46098 198044  4  3 39 54  0  0
 1 69      0 114826516 1353368 56170644    0    0 192800 92920 46284 202756  4  2 41 52  0  0
 4 40      0 114825324 1353368 56171528    0    0 168576 110764 46289 192580  4  2 43 51  0  0
 5 51      0 114824368 1353368 56172224    0    0 173792 102228 48106 196356  4  2 44 50  0  0
 4 46      0 114823536 1353368 56173212    0    0 165936 112068 44962 184584  4  2 50 44  0  0
 9 74      0 114822656 1353368 56174024    0    0 201968 96080 53301 220006  5  2 43 50  0  0
 4 64      0 114820968 1353368 56175004    0    0 174272 123224 47255 199607  4  2 42 51  0  0
 6 96      0 114820840 1353368 56175920    0    0 169968 96784 42167 180645  4  2 46 48  0  0
 0 102      0 114819108 1353368 56176664    0    0 169152 105444 44830 187192  4  2 45 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 14      0 114817608 1353368 56177660    0    0 183168 97416 42979 190610  4  2 49 44  0  0
 5 80      0 114816496 1353368 56178640    0    0 193392 109236 48587 213087  4  2 40 53  0  0
10 76      0 114816704 1353368 56179468    0    0 185424 106560 49742 205583  4  2 45 49  0  0
 0 58      0 114814812 1353368 56180484    0    0 185248 107072 46383 202627  4  2 43 50  0  0
 9 78      0 114813328 1353368 56181184    0    0 175888 110072 47211 198740  4  2 41 53  0  0
 1 50      0 114812376 1353368 56182200    0    0 183472 113756 46840 201899  4  2 44 50  0  0
 5 105      0 114811384 1353368 56183156    0    0 178768 115356 44170 195358  4  2 45 49  0  0
 2 36      0 114811984 1353368 56183824    0    0 180944 105340 47633 198191  4  2 44 49  0  0
 1 49      0 114811800 1353368 56184888    0    0 180912 111676 45881 199198  4  2 43 51  0  0
34 87      0 114810676 1353368 56185904    0    0 201168 89164 45254 203336  4  3 46 47  0  0
 0 96      0 114808248 1353368 56186756    0    0 191072 114648 50455 216262  5  2 41 52  0  0
 5 23      0 114806160 1353368 56187688    0    0 173408 125340 46459 200259  4  2 44 50  0  0
 3 123      0 114804092 1353368 56188508    0    0 178640 114120 43608 191718  4  2 45 49  0  0
 1 31      0 114804640 1353368 56189536    0    0 195216 97832 48530 204783  4  2 46 47  0  0
 2 104      0 114805832 1353368 56190532    0    0 200048 101364 50948 220749  4  2 41 52  0  0
 1 22      0 114804524 1353368 56191392    0    0 196816 114008 46905 214417  5  2 38 55  0  0
 7 88      0 114802832 1353368 56192356    0    0 183760 104316 47304 205710  4  2 43 51  0  0
 5 22      0 114801716 1353368 56193256    0    0 174960 114240 46732 196229  4  3 47 47  0  0
 3  3      0 114800816 1353368 56194248    0    0 192912 110900 50935 216785  4  2 43 50  0  0
 2 65      0 114800300 1353368 56195124    0    0 168864 114148 42781 190626  4  2 37 57  0  0
 0 104      0 114798892 1353368 56196052    0    0 208096 99288 47717 209689  5  3 45 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 82      0 114798848 1353368 56197060    0    0 185808 107176 48009 209394  4  2 42 52  0  0
 1 75      0 114798204 1353368 56197992    0    0 187088 104464 49761 213573  4  2 41 52  0  0
 3  7      0 114797704 1353368 56198820    0    0 169536 118768 45047 193843  4  2 43 51  0  0
 2 89      0 114797244 1353368 56199716    0    0 181232 115252 45906 197006  4  2 48 45  0  0
 9 64      0 114796708 1353368 56200632    0    0 180464 107152 46291 197791  4  2 44 50  0  0
 6 71      0 114794628 1353368 56201540    0    0 202448 107492 49397 215390  4  2 43 50  0  0
 5 68      0 114792840 1353368 56202528    0    0 187936 109648 52235 213283  4  2 47 46  0  0
 8 63      0 114791784 1353368 56203432    0    0 187200 110116 52211 211805  4  2 46 48  0  0
 0 87      0 114791060 1353368 56204380    0    0 177584 122744 42932 192377  4  2 39 54  0  0
35 74      0 114791260 1353368 56205416    0    0 206448 88020 46973 211086  5  3 42 50  0  0
 0 115      0 114790324 1353368 56206280    0    0 186208 115920 46365 203087  5  3 42 51  0  0
 3 54      0 114789184 1353368 56207220    0    0 180144 104508 44732 199223  4  2 39 55  0  0
 0 132      0 114788508 1353368 56208048    0    0 166944 120584 45594 190137  4  2 48 46  0  0
 3 28      0 114787564 1353368 56208996    0    0 191744 98168 44552 197884  5  2 46 47  0  0
 0 69      0 114786164 1353368 56209960    0    0 194288 105596 47729 210375  4  2 40 54  0  0
 3 50      0 114784848 1353368 56210776    0    0 193456 108748 47825 210234  5  2 43 50  0  0
 5 34      0 114784052 1353368 56211848    0    0 194544 117988 45705 209433  4  2 39 55  0  0
 6 34      0 114784060 1353368 56212700    0    0 159888 107544 41449 179202  4  2 40 54  0  0
 1 56      0 114782720 1353368 56213680    0    0 192240 111596 44733 205974  5  3 40 53  0  0
15 98      0 114781264 1353368 56214476    0    0 184448 90112 44095 193534  4  2 43 51  0  0
 9 66      0 114781204 1353368 56215500    0    0 177408 108812 43822 192203  4  2 40 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 87      0 114779260 1353368 56216324    0    0 176480 118200 46927 198287  4  2 45 49  0  0
12 32      0 114778252 1353368 56217152    0    0 164112 114288 41654 182389  4  2 41 53  0  0
21  8      0 114776816 1353368 56218084    0    0 203776 90872 46699 207805  5  2 43 50  0  0
 3 65      0 114774628 1353368 56218868    0    0 177216 129220 49881 208075  4  2 42 52  0  0
 6 74      0 114775044 1353368 56220032    0    0 200528 100792 49875 212782  4  2 42 51  0  0
 3 97      0 114773624 1353368 56220904    0    0 182224 117744 44144 198706  4  2 43 50  0  0
13 89      0 114773584 1353368 56221940    0    0 207120 86424 45900 210600  5  3 42 51  0  0
 0 46      0 114771828 1353368 56222960    0    0 181840 116144 48813 210400  4  2 40 53  0  0
 7 47      0 114769560 1353368 56223792    0    0 170784 116256 44782 188695  4  2 49 45  0  0
 3 10      0 114768216 1353368 56224676    0    0 181440 106668 44908 196975  4  2 44 50  0  0
 6 10      0 114768228 1353368 56225500    0    0 205936 91952 47818 210943  5  3 48 45  0  0
 9 58      0 114768264 1353368 56226624    0    0 187712 116236 49447 211263  4  2 44 49  0  0
 1 101      0 114768476 1353368 56227528    0    0 183760 109904 46719 205126  4  2 43 51  0  0
 4 86      0 114767612 1353368 56228440    0    0 197792 106008 47539 211670  5  3 43 50  0  0
 5 62      0 114765216 1353368 56229452    0    0 179968 122520 48777 210380  4  2 40 54  0  0
 4  6      0 114763584 1353368 56230380    0    0 177760 118860 46916 193219  5  2 48 45  0  0
 1 69      0 114762240 1353368 56231296    0    0 199264 91840 50825 214701  5  2 48 46  0  0
17 19      0 114761096 1353368 56232200    0    0 173824 122620 44558 196964  4  2 40 54  0  0
10 90      0 114760256 1353368 56233096    0    0 185824 112728 46916 204560  4  2 41 53  0  0
 1 39      0 114759216 1353368 56233996    0    0 177696 84908 43979 186240  4  3 45 48  0  0
13 12      0 114759148 1353368 56234916    0    0 181776 105064 44608 201860  4  3 38 55  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 52      0 114757236 1353368 56235668    0    0 170848 109876 46346 191689  4  2 48 46  0  0
 0 115      0 114756184 1353368 56236612    0    0 178496 116348 46015 198386  4  2 42 51  0  0
 5 96      0 114756116 1353368 56237668    0    0 202112 86416 47763 213177  5  2 43 50  0  0
 3 56      0 114755356 1353368 56238532    0    0 185616 115132 47707 208261  4  2 42 52  0  0
60 54      0 114754176 1353368 56239476    0    0 183264 123572 46824 207731  4  2 42 52  0  0
 5 35      0 114752444 1353368 56240196    0    0 203584 98032 49326 217977  5  3 41 52  0  0
 2 93      0 114751036 1353368 56241328    0    0 184288 123460 49083 211789  4  2 41 52  0  0
 2 78      0 114751152 1353368 56242252    0    0 170384 117196 44694 193120  4  2 43 51  0  0
